# {"t_start": 1614907543.428205, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,124.935454
1.0,775,126.073278
0.0,1000,127.541425
0.0,1000,129.010809
1.0,134,129.208111
0.0,1000,130.680553
0.0,1000,132.150332
0.0,1000,133.634583
1.0,505,134.375577
0.0,1000,135.846033
0.0,1000,137.312551
1.0,565,138.139447
0.0,1000,139.602706
0.0,1000,141.076561
1.0,90,141.207985
0.0,1000,142.670461
0.0,1000,144.152507
0.0,1000,145.634947
0.0,1000,147.111976
0.0,1000,148.58634
0.0,1000,150.05447
1.0,60,150.142421
0.0,1000,151.616107
0.0,1000,153.10021
1.0,22,153.133324
0.0,1000,154.625755
0.0,1000,156.114628
0.0,1000,157.604525
0.0,1000,159.098382
0.0,1000,160.588473
0.0,1000,162.079452
0.0,1000,163.559759
0.0,1000,165.041282
0.0,1000,166.509575
1.0,188,166.787802
0.0,1000,168.27139
0.0,1000,169.754119
0.0,1000,171.236213
1.0,807,172.427556
0.0,1000,173.922116
0.0,1000,175.404817
0.0,1000,176.895252
0.0,1000,178.394333
1.0,351,178.913998
1.0,16,178.937944
0.0,1000,180.42621
0.0,1000,181.917807
0.0,1000,183.404394
0.0,1000,184.892564
0.0,1000,186.37981
0.0,1000,187.858783
1.0,32,187.906073
0.0,1000,189.393281
1.0,379,189.962456
1.0,48,190.033151
0.0,1000,191.517085
0.0,1000,192.99627
0.0,1000,194.47527
0.0,1000,195.953588
0.0,1000,197.452498
0.0,1000,198.936111
0.0,1000,200.424903
0.0,1000,201.913341
0.0,1000,203.411379
0.0,1000,204.908989
0.0,1000,206.403772
0.0,1000,207.899342
0.0,1000,209.401333
0.0,1000,210.898441
0.0,1000,212.388445
0.0,1000,213.877146
1.0,138,214.082682
0.0,1000,215.570826
0.0,1000,217.047836
1.0,14,217.068602
0.0,1000,218.552219
0.0,1000,220.033446
0.0,1000,221.518686
1.0,520,222.289341
0.0,1000,223.778583
0.0,1000,225.251396
0.0,1000,226.721498
0.0,1000,228.202557
1.0,65,228.299246
1.0,16,228.322866
0.0,1000,229.811198
0.0,1000,231.297857
0.0,1000,232.782916
0.0,1000,234.281777
0.0,1000,235.768108
0.0,1000,237.250368
1.0,36,237.304188
1.0,722,238.372961
1.0,21,238.404886
1.0,18,238.431381
0.0,1000,239.912354
0.0,1000,241.385539
0.0,1000,242.854309
1.0,682,243.851957
0.0,1000,245.324369
0.0,1000,246.801513
1.0,36,246.854729
1.0,990,248.377443
1.0,41,248.438674
1.0,16,248.462608
0.0,1000,249.948794
1.0,401,250.540018
0.0,1000,252.012249
0.0,1000,253.49619
0.0,1000,254.983325
0.0,1000,256.47456
0.0,1000,257.987925
0.0,1000,259.479212
1.0,25,259.516979
1.0,16,259.540772
0.0,1000,261.029097
0.0,1000,262.507396
0.0,1000,264.010861
0.0,1000,265.505992
0.0,1000,266.99437
0.0,1000,268.486654
1.0,36,268.540615
0.0,1000,270.02511
1.0,33,270.074094
1.0,16,270.097715
0.0,1000,271.576961
0.0,1000,273.059592
0.0,1000,274.54425
0.0,1000,276.027027
0.0,1000,277.519632
0.0,1000,279.001576
1.0,24,279.037259
1.0,268,279.434738
1.0,25,279.471949
1.0,18,279.49867
0.0,1000,280.989057
0.0,1000,282.487929
0.0,1000,283.993793
1.0,290,284.429528
0.0,1000,285.922914
0.0,1000,287.422803
1.0,20,287.452885
1.0,271,287.85999
1.0,23,287.894351
1.0,16,287.918279
0.0,1000,289.418856
0.0,1000,290.921457
0.0,1000,292.426424
0.0,1000,293.949854
0.0,1000,295.457867
0.0,1000,296.953701
1.0,20,296.983637
1.0,106,297.142878
1.0,19,297.171953
1.0,18,297.199099
0.0,1000,298.69462
0.0,1000,300.184508
0.0,1000,301.670329
1.0,633,302.615714
0.0,1000,304.108853
0.0,1000,305.599994
1.0,98,305.745829
1.0,193,306.03103
1.0,21,306.062435
1.0,16,306.086071
0.0,1000,307.569252
0.0,1000,309.071094
0.0,1000,310.567291
0.0,1000,312.066982
0.0,1000,313.567371
0.0,1000,315.067676
1.0,24,315.103762
1.0,388,315.681796
1.0,19,315.710365
1.0,16,315.734414
0.0,1000,317.229429
0.0,1000,318.724969
0.0,1000,320.214509
1.0,152,320.438749
0.0,1000,321.930509
0.0,1000,323.434486
1.0,18,323.462343
0.0,1000,324.957386
1.0,21,324.988931
1.0,18,325.015955
0.0,1000,326.50737
0.0,1000,327.985968
0.0,1000,329.471847
1.0,149,329.692693
0.0,1000,331.174824
0.0,1000,332.650345
1.0,18,332.676922
0.0,1000,334.157358
1.0,25,334.194698
1.0,14,334.215315
0.0,1000,335.701425
0.0,1000,337.18568
0.0,1000,338.678341
1.0,684,339.697651
0.0,1000,341.190956
0.0,1000,342.69366
1.0,20,342.723721
0.0,1000,344.218591
1.0,19,344.247374
1.0,16,344.271341
0.0,1000,345.76348
0.0,1000,347.26166
0.0,1000,348.755583
1.0,248,349.126911
0.0,1000,350.620965
0.0,1000,352.112207
1.0,18,352.139142
1.0,626,353.073481
1.0,21,353.105367
1.0,24,353.141338
1.0,865,354.445683
0.0,1000,355.945708
0.0,1000,357.442044
1.0,110,357.606152
0.0,1000,359.10278
0.0,1000,360.603106
1.0,20,360.632985
1.0,27,360.673538
1.0,19,360.7024
1.0,16,360.726132
0.0,1000,362.223205
0.0,1000,363.713098
0.0,1000,365.215245
0.0,1000,366.727387
0.0,1000,368.239934
0.0,1000,369.74653
1.0,18,369.773886
1.0,373,370.337344
1.0,21,370.369477
1.0,16,370.39366
0.0,1000,371.906965
0.0,1000,373.409997
0.0,1000,374.917175
1.0,222,375.250824
0.0,1000,376.761446
0.0,1000,378.271982
1.0,20,378.302233
0.0,1000,379.811847
1.0,23,379.846718
1.0,16,379.870811
0.0,1000,381.372174
0.0,1000,382.889491
0.0,1000,384.409292
1.0,227,384.754534
0.0,1000,386.261031
0.0,1000,387.76384
1.0,24,387.800022
0.0,1000,389.310756
1.0,23,389.345824
1.0,22,389.379061
0.0,1000,390.876705
0.0,1000,392.39144
0.0,1000,393.904032
1.0,338,394.416131
0.0,1000,395.947915
0.0,1000,397.472054
1.0,18,397.499647
0.0,1000,399.038426
1.0,23,399.073813
1.0,18,399.101134
1.0,799,400.312913
0.0,1000,401.839316
0.0,1000,403.36591
1.0,109,403.532334
0.0,1000,405.0609
0.0,1000,406.578599
1.0,24,406.615202
0.0,1000,408.123555
1.0,25,408.161548
1.0,20,408.191561
1.0,508,408.96056
1.0,831,410.211268
0.0,1000,411.717119
1.0,174,411.980266
0.0,1000,413.5058
0.0,1000,415.024884
1.0,22,415.058527
1.0,31,415.106609
1.0,21,415.139196
1.0,16,415.163585
0.0,1000,416.683271
0.0,1000,418.196313
0.0,1000,419.719618
1.0,42,419.783599
0.0,1000,421.304682
0.0,1000,422.837949
1.0,18,422.865617
1.0,627,423.82662
1.0,19,423.856126
1.0,16,423.880474
0.0,1000,425.411797
1.0,349,425.947371
0.0,1000,427.490793
0.0,1000,429.030575
0.0,1000,430.569262
0.0,1000,432.104757
1.0,20,432.135028
0.0,1000,433.669396
1.0,21,433.701889
1.0,16,433.726567
0.0,1000,435.25717
0.0,1000,436.776376
0.0,1000,438.285348
1.0,40,438.346589
0.0,1000,439.863658
0.0,1000,441.375351
1.0,20,441.405575
1.0,35,441.458645
1.0,21,441.490999
1.0,14,441.5122
0.0,1000,443.024283
1.0,659,444.037779
0.0,1000,445.559831
1.0,44,445.626632
0.0,1000,447.148621
0.0,1000,448.661738
1.0,18,448.689435
1.0,29,448.733636
1.0,19,448.76299
1.0,18,448.790367
1.0,645,449.770175
0.0,1000,451.302745
0.0,1000,452.827829
1.0,509,453.610244
0.0,1000,455.172316
0.0,1000,456.702458
1.0,24,456.739271
1.0,29,456.783655
1.0,21,456.81608
1.0,14,456.837406
1.0,89,456.973281
1.0,492,457.726895
1.0,388,458.316672
1.0,48,458.390139
0.0,1000,459.91849
0.0,1000,461.441969
1.0,22,461.47535
1.0,29,461.51972
1.0,19,461.548928
1.0,18,461.576256
1.0,275,461.995157
0.0,1000,463.52458
0.0,1000,465.039403
1.0,48,465.112519
0.0,1000,466.629571
0.0,1000,468.145528
1.0,22,468.178785
1.0,29,468.222595
1.0,19,468.251794
1.0,20,468.282002
0.0,1000,469.795704
0.0,1000,471.299406
0.0,1000,472.814032
1.0,172,473.07388
0.0,1000,474.612183
0.0,1000,476.12819
1.0,18,476.15598
1.0,27,476.197561
1.0,23,476.232626
1.0,18,476.260057
0.0,1000,477.772363
0.0,1000,479.28283
0.0,1000,480.802225
1.0,111,480.981743
0.0,1000,482.528954
0.0,1000,484.053025
1.0,22,484.086651
1.0,29,484.130761
1.0,25,484.169152
1.0,16,484.193655
0.0,1000,485.723485
1.0,344,486.24524
0.0,1000,487.769385
0.0,1000,489.291285
0.0,1000,490.818705
0.0,1000,492.343
1.0,22,492.376875
1.0,35,492.430503
1.0,23,492.465816
1.0,18,492.493263
1.0,75,492.607804
1.0,125,492.799533
0.0,1000,494.314616
1.0,42,494.378604
0.0,1000,495.894372
0.0,1000,497.401345
1.0,20,497.431937
1.0,29,497.476063
1.0,27,497.5173
1.0,16,497.541574
0.0,1000,499.049366
1.0,331,499.546401
0.0,1000,501.059352
0.0,1000,502.567416
0.0,1000,504.096551
0.0,1000,505.61093
1.0,20,505.641539
1.0,29,505.685759
1.0,21,505.718197
1.0,16,505.742749
1.0,897,507.099543
0.0,1000,508.616121
1.0,498,509.370783
1.0,293,509.819745
0.0,1000,511.355151
0.0,1000,512.88894
1.0,22,512.923089
1.0,29,512.967473
1.0,19,512.997111
1.0,16,513.02157
1.0,743,514.161657
0.0,1000,515.743426
0.0,1000,517.27351
1.0,109,517.44061
0.0,1000,518.974553
0.0,1000,520.503727
1.0,20,520.534311
1.0,33,520.584758
1.0,23,520.62029
1.0,16,520.644777
1.0,41,520.707706
0.0,1000,522.236675
0.0,1000,523.769825
1.0,275,524.18971
0.0,1000,525.711184
0.0,1000,527.225492
1.0,20,527.256097
1.0,35,527.309918
1.0,19,527.339245
1.0,14,527.360755
1.0,414,527.994213
0.0,1000,529.506349
0.0,1000,531.025385
1.0,76,531.140817
0.0,1000,532.653221
0.0,1000,534.189861
1.0,20,534.220955
1.0,29,534.266047
1.0,21,534.299116
1.0,18,534.326722
1.0,65,534.425899
0.0,1000,535.950333
0.0,1000,537.476677
1.0,44,537.544056
0.0,1000,539.071609
0.0,1000,540.605342
1.0,22,540.639159
1.0,29,540.683804
1.0,21,540.716228
1.0,16,540.740563
1.0,53,540.82128
1.0,281,541.253174
0.0,1000,542.791034
1.0,54,542.873926
0.0,1000,544.404238
0.0,1000,545.93564
1.0,24,545.972409
1.0,27,546.013783
1.0,21,546.046318
1.0,16,546.07088
1.0,49,546.145546
1.0,450,546.832122
1.0,552,547.676059
1.0,32,547.725188
0.0,1000,549.25592
0.0,1000,550.787667
1.0,18,550.815342
1.0,31,550.862938
1.0,25,550.901374
1.0,14,550.922744
1.0,45,550.991501
1.0,812,552.231208
0.0,1000,553.762929
1.0,620,554.716221
0.0,1000,556.226268
0.0,1000,557.735903
1.0,20,557.766332
1.0,27,557.807642
1.0,19,557.836934
1.0,16,557.861236
1.0,47,557.932596
1.0,51,558.010397
1.0,592,558.908836
1.0,44,558.974801
0.0,1000,560.483713
0.0,1000,561.996688
1.0,24,562.0329
1.0,31,562.079787
1.0,21,562.111716
1.0,16,562.135818
1.0,39,562.194752
0.0,1000,563.719802
0.0,1000,565.245248
1.0,34,565.297055
1.0,709,566.373168
0.0,1000,567.894336
1.0,22,567.927703
1.0,33,567.977845
1.0,23,568.013169
1.0,18,568.040487
1.0,39,568.099313
0.0,1000,569.620993
0.0,1000,571.152514
1.0,38,571.210741
0.0,1000,572.746623
0.0,1000,574.284139
1.0,20,574.31485
1.0,33,574.366231
1.0,25,574.405331
1.0,18,574.432996
1.0,35,574.486614
1.0,67,574.589345
0.0,1000,576.119852
1.0,38,576.17872
0.0,1000,577.710037
0.0,1000,579.257488
1.0,28,579.300253
1.0,31,579.347959
1.0,21,579.380588
1.0,16,579.405207
1.0,35,579.459146
0.0,1000,580.993953
0.0,1000,582.532363
1.0,39,582.592349
0.0,1000,584.147921
0.0,1000,585.679224
1.0,18,585.707004
1.0,27,585.748297
1.0,21,585.780745
1.0,16,585.805166
1.0,35,585.858708
1.0,119,586.040192
0.0,1000,587.570595
1.0,34,587.62216
0.0,1000,589.147146
0.0,1000,590.657116
1.0,22,590.690709
1.0,27,590.731642
1.0,19,590.760458
1.0,22,590.793607
1.0,45,590.861804
0.0,1000,592.374742
0.0,1000,593.907951
1.0,34,593.961242
0.0,1000,595.486717
0.0,1000,597.010813
1.0,22,597.044197
1.0,29,597.08873
1.0,25,597.126923
1.0,16,597.151163
1.0,41,597.213305
1.0,35,597.26685
1.0,328,597.763906
1.0,36,597.818638
0.0,1000,599.334185
0.0,1000,600.882093
1.0,24,600.922475
1.0,27,600.967699
1.0,19,600.999795
1.0,16,601.026489
1.0,33,601.077643
1.0,35,601.131149
0.0,1000,602.657243
1.0,42,602.721555
0.0,1000,604.25643
1.0,813,605.495849
1.0,22,605.529468
1.0,27,605.570885
1.0,25,605.609461
1.0,16,605.633955
1.0,35,605.68752
1.0,39,605.747152
0.0,1000,607.283839
1.0,36,607.344023
0.0,1000,609.020465
0.0,1000,610.617079
1.0,22,610.65361
1.0,33,610.708877
1.0,23,610.747193
1.0,14,610.770628
1.0,37,610.831628
1.0,33,610.882272
1.0,200,611.18779
1.0,36,611.24283
0.0,1000,612.774981
0.0,1000,614.316848
1.0,18,614.344613
1.0,33,614.395386
1.0,21,614.427871
1.0,14,614.44927
1.0,45,614.518371
1.0,65,614.618144
0.0,1000,616.144438
1.0,34,616.196193
0.0,1000,617.721826
0.0,1000,619.244432
1.0,22,619.278167
1.0,29,619.322105
1.0,23,619.357109
1.0,18,619.383995
1.0,35,619.437307
1.0,37,619.493518
1.0,325,619.98838
1.0,40,620.049015
0.0,1000,621.565642
0.0,1000,623.086971
1.0,18,623.114336
1.0,35,623.167819
1.0,21,623.199924
1.0,14,623.221189
1.0,35,623.283105
1.0,33,623.335889
1.0,648,624.32723
1.0,32,624.376801
0.0,1000,625.897082
0.0,1000,627.418227
1.0,22,627.452062
1.0,29,627.496246
1.0,21,627.528918
1.0,14,627.550104
1.0,41,627.612764
1.0,35,627.665856
0.0,1000,629.190825
1.0,34,629.242601
0.0,1000,630.777588
0.0,1000,632.305703
1.0,20,632.336508
1.0,31,632.384205
1.0,23,632.419771
1.0,14,632.441243
1.0,35,632.494846
1.0,35,632.548496
0.0,1000,634.086247
1.0,38,634.144498
0.0,1000,635.669906
0.0,1000,637.199563
1.0,18,637.227274
1.0,29,637.271901
1.0,21,637.304622
1.0,14,637.326019
1.0,39,637.385587
1.0,35,637.439401
0.0,1000,638.973921
1.0,40,639.035314
0.0,1000,640.56668
1.0,369,641.132229
1.0,22,641.165969
1.0,31,641.213827
1.0,25,641.252432
1.0,16,641.277111
1.0,43,641.343078
1.0,37,641.39943
0.0,1000,642.934343
1.0,36,642.989353
0.0,1000,644.52122
0.0,1000,646.045856
1.0,20,646.076534
1.0,27,646.117867
1.0,25,646.156385
1.0,14,646.177843
1.0,33,646.228514
1.0,39,646.288
0.0,1000,647.814945
1.0,38,647.873197
0.0,1000,649.392789
0.0,1000,650.919944
1.0,18,650.947264
1.0,29,650.991318
1.0,23,651.026409
1.0,16,651.050749
1.0,39,651.110769
1.0,45,651.179466
1.0,259,651.576833
1.0,42,651.640811
0.0,1000,653.16013
0.0,1000,654.693973
1.0,20,654.724864
1.0,31,654.772748
1.0,27,654.814948
1.0,22,654.848849
1.0,33,654.899497
1.0,33,654.949876
1.0,282,655.380494
1.0,40,655.441401
0.0,1000,656.96251
0.0,1000,658.495263
1.0,18,658.522788
1.0,27,658.56389
1.0,21,658.596167
1.0,20,658.626328
1.0,39,658.68596
1.0,37,658.742667
0.0,1000,660.258589
1.0,34,660.310525
0.0,1000,661.820827
0.0,1000,663.335885
1.0,18,663.363438
1.0,35,663.416538
1.0,19,663.445596
1.0,14,663.4667
1.0,43,663.531982
1.0,37,663.588402
1.0,661,664.594884
1.0,40,664.65612
0.0,1000,666.17394
0.0,1000,667.707093
1.0,20,667.737941
1.0,27,667.779266
1.0,25,667.817775
1.0,16,667.842146
1.0,35,667.895823
1.0,35,667.949041
0.0,1000,669.480754
1.0,40,669.541448
0.0,1000,671.066183
0.0,1000,672.59423
1.0,24,672.630849
1.0,31,672.678116
1.0,23,672.713388
1.0,14,672.734738
1.0,35,672.788243
1.0,35,672.841627
0.0,1000,674.368184
1.0,44,674.435269
0.0,1000,675.959943
0.0,1000,677.486886
1.0,18,677.514556
1.0,33,677.564754
1.0,21,677.59716
1.0,14,677.618441
1.0,35,677.671915
1.0,43,677.737338
1.0,635,678.702637
1.0,36,678.757377
0.0,1000,680.27239
1.0,731,681.390904
1.0,18,681.418294
1.0,29,681.462139
1.0,19,681.491238
1.0,18,681.518795
1.0,37,681.575504
1.0,41,681.637777
0.0,1000,683.143551
1.0,34,683.195235
0.0,1000,684.73367
0.0,1000,686.246641
1.0,18,686.274616
1.0,27,686.316402
1.0,21,686.349185
1.0,18,686.376506
1.0,37,686.433157
1.0,33,686.483691
1.0,652,687.50233
1.0,42,687.566451
0.0,1000,689.07604
0.0,1000,690.591022
1.0,20,690.62127
1.0,29,690.664996
1.0,19,690.693949
1.0,14,690.715162
1.0,33,690.764761
1.0,33,690.814384
1.0,390,691.405512
1.0,36,691.459913
0.0,1000,692.97318
1.0,929,694.384735
1.0,20,694.415574
1.0,33,694.465983
1.0,19,694.495383
1.0,14,694.516801
1.0,35,694.569885
1.0,41,694.632681
1.0,256,695.023942
1.0,34,695.07575
0.0,1000,696.602411
0.0,1000,698.171857
1.0,20,698.202504
1.0,31,698.249681
1.0,19,698.278924
1.0,18,698.306227
1.0,33,698.356577
1.0,39,698.415891
0.0,1000,699.938986
1.0,38,701.492198
0.0,1000,703.011308
0.0,1000,704.532633
1.0,24,704.56915
1.0,37,704.625859
1.0,27,704.667531
1.0,18,704.694811
1.0,35,704.748056
1.0,45,704.816691
1.0,420,705.458152
1.0,40,705.519288
0.0,1000,707.047838
0.0,1000,708.573869
1.0,20,708.604307
1.0,31,708.651367
1.0,21,708.683573
1.0,14,708.704793
1.0,43,708.770619
1.0,41,708.833347
0.0,1000,710.354899
1.0,40,710.415894
1.0,447,711.095024
0.0,1000,712.606515
1.0,26,712.645755
1.0,29,712.689743
1.0,21,712.721834
1.0,16,712.746026
1.0,33,712.79583
1.0,33,712.845623
1.0,179,713.117768
1.0,40,713.178668
0.0,1000,714.694888
1.0,342,715.221481
1.0,20,715.252548
1.0,29,715.296407
1.0,21,715.328997
1.0,16,715.352931
1.0,41,715.415654
1.0,37,715.471577
0.0,1000,717.004048
1.0,41,717.066457
0.0,1000,718.581039
1.0,405,719.192758
1.0,22,719.225976
1.0,31,719.272994
1.0,23,719.307976
1.0,16,719.332332
1.0,35,719.385411
1.0,35,719.43835
1.0,130,719.635648
1.0,44,719.702184
0.0,1000,721.223972
0.0,1000,722.731792
1.0,24,722.768151
1.0,33,722.817943
1.0,21,722.849991
1.0,24,722.885956
1.0,35,722.938787
1.0,37,722.994744
1.0,941,724.444987
1.0,34,724.496508
0.0,1000,726.007733
0.0,1000,727.529705
1.0,22,727.563276
1.0,27,727.604496
1.0,23,727.639751
1.0,16,727.664264
1.0,45,727.732416
1.0,37,727.788555
1.0,288,728.238777
1.0,34,728.295008
0.0,1000,729.815949
0.0,1000,731.339406
1.0,22,731.373141
1.0,29,731.417105
1.0,21,731.44936
1.0,18,731.476832
1.0,35,731.530447
1.0,37,731.586658
1.0,408,732.207517
1.0,42,732.271508
0.0,1000,733.796898
0.0,1000,735.322215
1.0,22,735.355929
1.0,29,735.400566
1.0,21,735.432969
1.0,18,735.460207
1.0,41,735.522577
1.0,37,735.579044
1.0,202,735.887226
1.0,36,735.9421
0.0,1000,737.468438
0.0,1000,738.989128
1.0,18,739.016632
1.0,27,739.057928
1.0,21,739.090376
1.0,20,739.120868
1.0,37,739.176906
1.0,41,739.239217
1.0,82,739.363926
1.0,36,739.41885
0.0,1000,740.939332
1.0,518,741.724729
1.0,22,741.75801
1.0,39,741.817168
1.0,23,741.852186
1.0,14,741.873255
1.0,37,741.929232
1.0,33,741.979112
1.0,194,742.27296
1.0,42,742.336433
1.0,963,743.785364
0.0,1000,745.314826
1.0,18,745.343498
1.0,31,745.391948
1.0,21,745.42498
1.0,16,745.449297
1.0,33,745.500458
1.0,35,745.554019
0.0,1000,747.073103
1.0,38,747.131078
0.0,1000,748.644494
0.0,1000,750.160312
1.0,20,750.1905
1.0,27,750.231373
1.0,23,750.266276
1.0,16,750.290205
1.0,37,750.34603
1.0,35,750.398852
0.0,1000,751.912818
1.0,38,751.970581
1.0,864,753.277186
0.0,1000,754.783682
1.0,18,754.810809
1.0,27,754.851488
1.0,19,754.880255
1.0,16,754.904471
1.0,33,754.954006
1.0,45,755.021724
0.0,1000,756.529254
1.0,38,756.586401
0.0,1000,758.091541
0.0,1000,759.607517
1.0,30,759.653189
1.0,33,759.703302
1.0,21,759.735526
1.0,16,759.759839
1.0,41,759.822067
1.0,37,759.878386
1.0,251,760.259914
1.0,32,760.308464
0.0,1000,761.825084
0.0,1000,763.343104
1.0,18,763.370389
1.0,31,763.41767
1.0,21,763.449838
1.0,18,763.477002
1.0,39,763.536438
1.0,33,763.586521
1.0,463,764.290902
1.0,38,764.348684
0.0,1000,765.870673
0.0,1000,767.410922
1.0,18,767.438179
1.0,29,767.48261
1.0,21,767.514922
1.0,16,767.539153
1.0,35,767.592305
1.0,41,767.654641
0.0,1000,769.175241
1.0,34,769.227014
0.0,1000,770.749239
0.0,1000,772.270995
1.0,22,772.304585
1.0,31,772.351963
1.0,21,772.384456
1.0,16,772.408819
1.0,33,772.459099
1.0,41,772.521371
1.0,346,773.048239
1.0,36,773.103273
0.0,1000,774.628729
0.0,1000,776.159361
1.0,20,776.190325
1.0,29,776.235447
1.0,21,776.267622
1.0,18,776.295039
1.0,37,776.351271
1.0,35,776.404717
1.0,513,777.216151
1.0,36,777.27112
0.0,1000,778.77888
0.0,1000,780.29453
1.0,18,780.321792
1.0,29,780.36603
1.0,25,780.40453
1.0,20,780.434732
1.0,39,780.493633
1.0,41,780.555444
1.0,124,780.740878
1.0,38,780.798604
0.0,1000,782.317819
0.0,1000,783.837336
1.0,20,783.867422
1.0,31,783.914077
1.0,21,783.946051
1.0,14,783.967194
1.0,43,784.03208
1.0,35,784.084911
1.0,130,784.281098
1.0,32,784.32954
0.0,1000,785.837891
0.0,1000,787.364897
1.0,20,787.395024
1.0,27,787.436007
1.0,21,787.467645
1.0,16,787.491683
1.0,43,787.556667
1.0,37,787.612283
1.0,198,787.910706
1.0,40,787.972569
0.0,1000,789.491911
0.0,1000,791.022952
1.0,20,791.053197
1.0,29,791.097424
1.0,21,791.129494
1.0,16,791.153919
1.0,37,791.210311
1.0,39,791.269552
1.0,92,791.409719
1.0,38,791.467579
0.0,1000,792.993175
0.0,1000,794.516399
1.0,20,794.54671
1.0,27,794.587869
1.0,25,794.626317
1.0,16,794.650692
1.0,35,794.704055
1.0,37,794.760306
1.0,517,795.549053
1.0,36,795.60407
1.0,800,796.821353
0.0,1000,798.358944
1.0,24,798.395471
1.0,33,798.445917
1.0,19,798.47538
1.0,16,798.499922
1.0,35,798.553814
1.0,35,798.607239
1.0,82,798.732559
1.0,36,798.787853
1.0,770,799.963686
1.0,444,800.643258
1.0,24,800.679859
1.0,27,800.720973
1.0,21,800.75318
1.0,16,800.777566
1.0,35,800.831271
1.0,33,800.881971
1.0,128,801.078298
1.0,36,801.133418
0.0,1000,802.65713
0.0,1000,804.183354
1.0,20,804.213929
1.0,31,804.261333
1.0,19,804.290246
1.0,16,804.314313
1.0,39,804.373829
1.0,41,804.436007
0.0,1000,805.974319
1.0,36,806.031069
0.0,1000,807.55408
1.0,591,808.451678
1.0,22,808.485236
1.0,33,808.53526
1.0,19,808.564013
1.0,16,808.588098
1.0,33,808.638402
1.0,35,808.691417
1.0,174,808.956807
1.0,34,809.008441
0.0,1000,810.534061
0.0,1000,812.047696
1.0,18,812.075112
1.0,31,812.12209
1.0,19,812.15075
1.0,14,812.17193
1.0,33,812.2221
1.0,39,812.280871
1.0,70,812.386433
1.0,40,812.446919
0.0,1000,813.961484
0.0,1000,815.478338
1.0,20,815.508872
1.0,29,815.552691
1.0,19,815.581495
1.0,18,815.608619
1.0,33,815.658664
1.0,41,815.720983
1.0,238,816.084101
1.0,32,816.132829
1.0,405,816.74927
0.0,1000,818.259963
1.0,18,818.287192
1.0,29,818.330935
1.0,21,818.362961
1.0,14,818.384072
1.0,43,818.44874
1.0,35,818.501504
1.0,54,818.583041
1.0,36,818.637341
0.0,1000,820.148769
0.0,1000,821.65744
1.0,18,821.684545
1.0,27,821.725408
1.0,21,821.757112
1.0,16,821.781621
1.0,41,821.84352
1.0,35,821.896454
1.0,558,822.750347
1.0,38,822.808308
0.0,1000,824.327207
0.0,1000,825.854443
1.0,20,825.884971
1.0,31,825.932536
1.0,21,825.964547
1.0,14,825.985916
1.0,33,826.036692
1.0,45,826.105458
1.0,92,826.246014
1.0,34,826.297828
1.0,702,827.374919
0.0,1000,828.901073
1.0,18,828.928479
1.0,31,828.97545
1.0,21,829.007464
1.0,16,829.031842
1.0,35,829.085373
1.0,35,829.138675
1.0,72,829.24835
1.0,36,829.302977
1.0,83,829.42938
0.0,1000,830.951368
1.0,20,830.981942
