# {"t_start": 1614916653.805852, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,63.242315
0.0,1000,63.428379
0.0,1000,63.615183
0.0,1000,63.801353
0.0,1000,63.987336
0.0,1000,64.17357
0.0,1000,64.359404
1.0,908,64.528233
0.0,1000,64.714379
0.0,1000,64.903963
0.0,1000,65.090352
0.0,1000,65.276747
0.0,1000,65.463525
0.0,1000,65.652029
1.0,689,65.780751
0.0,1000,65.967491
0.0,1000,66.153846
0.0,1000,66.340159
1.0,847,66.49792
1.0,746,66.637265
0.0,1000,66.823879
0.0,1000,67.010274
0.0,1000,67.196435
0.0,1000,67.382769
0.0,1000,67.569774
0.0,1000,67.756891
0.0,1000,67.943269
1.0,643,68.063318
0.0,1000,68.250371
0.0,1000,68.436965
0.0,1000,68.624274
0.0,1000,68.810703
0.0,1000,68.997633
1.0,588,69.107435
0.0,1000,69.2941
0.0,1000,69.481455
1.0,629,69.59884
1.0,740,69.737012
1.0,514,69.832786
0.0,1000,70.019079
0.0,1000,70.205125
0.0,1000,70.391794
1.0,571,70.498349
0.0,1000,70.684971
0.0,1000,70.871664
0.0,1000,71.057668
1.0,823,71.21136
0.0,1000,71.398377
1.0,974,71.580311
1.0,595,71.691533
1.0,888,71.857243
0.0,1000,72.044188
0.0,1000,72.231067
1.0,702,72.361841
0.0,1000,72.548307
0.0,1000,72.73482
0.0,1000,72.921371
0.0,1000,73.108213
0.0,1000,73.29424
0.0,1000,73.481078
1.0,519,73.577986
0.0,1000,73.764646
0.0,1000,73.951694
0.0,1000,74.138817
1.0,900,74.306472
0.0,1000,74.493503
0.0,1000,74.68038
0.0,1000,74.866532
0.0,1000,75.053022
0.0,1000,75.239401
1.0,369,75.308264
0.0,1000,75.494826
0.0,1000,75.680978
0.0,1000,75.867493
1.0,326,75.928302
1.0,746,76.067137
0.0,1000,76.253539
0.0,1000,76.440251
0.0,1000,76.627522
0.0,1000,76.814855
0.0,1000,77.001456
0.0,1000,77.188413
0.0,1000,77.375019
1.0,772,77.51946
0.0,1000,77.706486
1.0,733,77.843784
1.0,478,77.933455
1.0,907,78.102975
1.0,331,78.165008
0.0,1000,78.352664
1.0,840,78.509115
0.0,1000,78.696424
0.0,1000,78.883181
1.0,248,78.930794
0.0,1000,79.119199
1.0,247,79.165192
0.0,1000,79.351377
1.0,671,79.476693
1.0,854,79.635801
1.0,549,79.737994
1.0,361,79.805316
0.0,1000,79.992143
0.0,1000,80.178356
1.0,536,80.278582
1.0,957,80.456781
0.0,1000,80.64363
0.0,1000,80.829877
0.0,1000,81.016068
1.0,368,81.084632
0.0,1000,81.270733
0.0,1000,81.456801
1.0,632,81.574638
1.0,363,81.642503
1.0,226,81.684897
0.0,1000,81.871459
1.0,178,81.905183
0.0,1000,82.092109
1.0,301,82.148329
1.0,297,82.203693
1.0,992,82.388834
0.0,1000,82.575676
0.0,1000,82.761951
1.0,596,82.873073
0.0,1000,83.059665
1.0,579,83.167763
1.0,334,83.229939
1.0,108,83.250092
0.0,1000,83.436868
0.0,1000,83.622945
0.0,1000,83.808978
0.0,1000,83.995189
1.0,773,84.139617
1.0,392,84.212772
1.0,729,84.348853
1.0,385,84.420536
0.0,1000,84.607057
0.0,1000,84.793568
1.0,641,84.913195
0.0,1000,85.09961
1.0,124,85.122794
1.0,212,85.162508
1.0,314,85.220944
0.0,1000,85.406655
1.0,683,85.533766
1.0,170,85.565574
1.0,388,85.638043
1.0,374,85.707651
0.0,1000,85.894169
1.0,294,85.948972
1.0,594,86.062481
1.0,200,86.099916
0.0,1000,86.287139
1.0,106,86.306987
1.0,135,86.332098
1.0,408,86.408131
0.0,1000,86.594831
1.0,120,86.617268
1.0,646,86.737472
1.0,449,86.821276
0.0,1000,87.00781
0.0,1000,87.194831
1.0,228,87.237417
1.0,712,87.3697
1.0,271,87.420257
1.0,214,87.460128
1.0,672,87.585576
0.0,1000,87.772419
1.0,511,87.868213
0.0,1000,88.055068
1.0,142,88.081731
1.0,744,88.220817
0.0,1000,88.407185
1.0,152,88.435519
1.0,316,88.49382
1.0,427,88.572894
1.0,853,88.731949
1.0,162,88.762205
1.0,558,88.866315
1.0,168,88.897309
1.0,957,89.073675
1.0,223,89.114945
1.0,192,89.150507
1.0,226,89.192364
1.0,986,89.375102
1.0,329,89.435681
1.0,362,89.501891
0.0,1000,89.68525
1.0,91,89.702116
1.0,744,89.839994
1.0,142,89.866238
1.0,140,89.891987
1.0,846,90.046448
1.0,275,90.097229
1.0,96,90.114891
0.0,1000,90.300144
0.0,1000,90.484612
1.0,284,90.536518
0.0,1000,90.72016
1.0,290,90.773761
1.0,232,90.816602
1.0,406,90.891764
1.0,108,90.9117
1.0,92,90.928782
1.0,127,90.952184
1.0,123,90.974605
1.0,874,91.13382
0.0,1000,91.318892
1.0,519,91.415136
1.0,472,91.502154
1.0,369,91.569577
1.0,360,91.635266
1.0,835,91.788391
1.0,126,91.811745
1.0,951,91.987562
1.0,264,92.035914
1.0,274,92.085932
1.0,262,92.13368
1.0,781,92.278848
1.0,160,92.308667
1.0,292,92.362403
1.0,118,92.384397
1.0,524,92.48121
1.0,193,92.517008
1.0,482,92.605101
1.0,116,92.626714
1.0,960,92.806689
1.0,526,92.905056
1.0,118,92.927188
1.0,366,92.995543
0.0,1000,93.181985
1.0,196,93.218598
1.0,213,93.258234
0.0,1000,93.44473
1.0,190,93.480353
1.0,138,93.506048
1.0,256,93.553791
1.0,318,93.613802
1.0,396,93.6879
1.0,153,93.716771
1.0,718,93.850919
1.0,294,93.905903
1.0,108,93.926265
1.0,128,93.950284
1.0,331,94.012014
0.0,1000,94.198597
1.0,145,94.225893
1.0,591,94.336268
1.0,696,94.466015
1.0,114,94.487341
1.0,112,94.508184
1.0,88,94.524558
1.0,218,94.565068
1.0,285,94.618217
1.0,137,94.643806
1.0,377,94.71325
1.0,97,94.731012
1.0,484,94.819563
1.0,721,94.952692
1.0,107,94.972446
0.0,1000,95.15745
1.0,662,95.278372
1.0,773,95.420574
1.0,161,95.450586
1.0,68,95.46328
0.0,1000,95.650612
1.0,154,95.679451
0.0,1000,95.863859
1.0,102,95.882902
1.0,156,95.912069
1.0,230,95.955244
1.0,160,95.985323
1.0,273,96.036369
1.0,396,96.110366
1.0,197,96.147342
1.0,201,96.185335
1.0,88,96.20189
1.0,102,96.220927
1.0,431,96.301403
1.0,204,96.339171
1.0,124,96.361972
1.0,129,96.385886
1.0,140,96.411734
1.0,333,96.473437
0.0,1000,96.660618
1.0,94,96.678269
1.0,524,96.775842
1.0,464,96.861112
1.0,175,96.893663
1.0,197,96.930487
0.0,1000,97.115812
1.0,162,97.146081
1.0,78,97.160626
1.0,162,97.191152
1.0,112,97.212142
1.0,366,97.280652
1.0,111,97.30134
1.0,976,97.481265
1.0,136,97.506618
1.0,375,97.57656
1.0,177,97.610123
1.0,88,97.62657
1.0,238,97.671276
1.0,90,97.687917
1.0,724,97.821777
1.0,576,97.926881
1.0,710,98.057388
1.0,113,98.078378
0.0,1000,98.263655
1.0,948,98.438842
1.0,268,98.488703
1.0,174,98.521147
1.0,150,98.549202
1.0,134,98.574179
1.0,188,98.609498
1.0,168,98.640814
1.0,87,98.657019
1.0,277,98.70861
1.0,243,98.754068
1.0,96,98.771969
1.0,716,98.905475
1.0,98,98.923773
1.0,71,98.936991
1.0,82,98.95229
1.0,80,98.967187
1.0,223,99.008724
1.0,152,99.037164
1.0,130,99.061455
1.0,151,99.0896
1.0,112,99.110566
1.0,350,99.175655
1.0,275,99.227097
1.0,83,99.242533
1.0,738,99.379755
1.0,196,99.416162
1.0,659,99.539016
1.0,88,99.555401
1.0,110,99.575855
0.0,1000,99.761959
1.0,269,99.812019
1.0,278,99.863737
1.0,76,99.87785
0.0,1000,100.064021
1.0,94,100.081609
1.0,86,100.097653
1.0,87,100.113841
1.0,532,100.212819
1.0,270,100.263194
1.0,228,100.305577
1.0,71,100.318802
1.0,99,100.337229
1.0,277,100.388752
1.0,76,100.402903
1.0,166,100.43372
1.0,201,100.471391
1.0,369,100.540068
1.0,82,100.555335
1.0,158,100.584707
1.0,144,100.611439
1.0,69,100.624301
1.0,72,100.637674
1.0,113,100.658934
1.0,345,100.723064
1.0,716,100.856569
1.0,110,100.87704
1.0,164,100.907481
1.0,163,100.937719
1.0,428,101.017309
1.0,786,101.163524
1.0,168,101.194744
1.0,128,101.218581
1.0,195,101.255299
1.0,120,101.278249
1.0,224,101.320108
1.0,248,101.366374
1.0,120,101.388699
1.0,216,101.428807
1.0,122,101.451514
1.0,194,101.487805
1.0,74,101.50157
1.0,521,101.598326
1.0,106,101.617917
1.0,95,101.635366
1.0,133,101.660004
0.0,1000,101.845686
1.0,80,101.860841
1.0,76,101.875312
1.0,350,101.940949
1.0,100,101.959924
1.0,168,101.991592
1.0,666,102.115341
1.0,76,102.129616
1.0,746,102.268188
1.0,738,102.405535
1.0,106,102.425364
1.0,418,102.503006
1.0,100,102.521773
1.0,89,102.53814
1.0,100,102.556901
1.0,698,102.685957
1.0,128,102.710173
1.0,246,102.756076
1.0,174,102.788401
1.0,78,102.802924
1.0,86,102.818882
1.0,109,102.839286
1.0,85,102.855149
1.0,147,102.882598
1.0,85,102.898699
1.0,111,102.91972
1.0,116,102.941377
1.0,146,102.968667
1.0,124,102.991894
1.0,108,103.01217
1.0,76,103.026311
1.0,100,103.044906
1.0,284,103.097285
1.0,89,103.113796
0.0,1000,103.297995
1.0,98,103.316652
1.0,352,103.381949
1.0,220,103.423009
1.0,82,103.438307
1.0,61,103.449779
1.0,126,103.473053
1.0,385,103.545256
1.0,72,103.558901
1.0,90,103.575847
1.0,68,103.588473
1.0,406,103.663397
1.0,94,103.680655
1.0,116,103.701879
1.0,124,103.724922
1.0,85,103.740395
1.0,98,103.75839
1.0,70,103.771189
1.0,104,103.790249
1.0,976,103.971547
1.0,231,104.014505
1.0,68,104.027196
1.0,103,104.046453
1.0,83,104.062007
1.0,76,104.076149
1.0,100,104.095121
1.0,104,104.114778
1.0,524,104.211256
1.0,113,104.232077
1.0,123,104.254587
1.0,479,104.342799
1.0,266,104.392019
1.0,106,104.411746
1.0,262,104.4602
1.0,76,104.474389
1.0,258,104.522278
1.0,78,104.536976
1.0,88,104.553298
1.0,286,104.606051
1.0,77,104.620327
1.0,320,104.678758
0.0,1000,104.862827
1.0,62,104.874355
1.0,104,104.893756
0.0,1000,105.079689
1.0,70,105.09286
1.0,146,105.120132
1.0,124,105.143499
1.0,126,105.166977
1.0,152,105.19532
1.0,74,105.209117
1.0,68,105.221796
1.0,330,105.283245
1.0,211,105.322545
1.0,307,105.379834
1.0,60,105.391048
0.0,1000,105.577523
1.0,355,105.643816
1.0,167,105.67497
1.0,377,105.745205
1.0,67,105.757867
1.0,86,105.773916
1.0,66,105.786248
1.0,78,105.800789
1.0,268,105.850538
1.0,128,105.874424
1.0,72,105.887875
1.0,92,105.905078
1.0,60,105.916301
1.0,80,105.931222
1.0,149,105.959179
1.0,98,105.977443
1.0,496,106.069882
1.0,126,106.093308
1.0,126,106.116838
1.0,194,106.153117
1.0,153,106.181871
1.0,431,106.262286
1.0,92,106.279452
1.0,78,106.294014
1.0,72,106.307441
1.0,334,106.369952
1.0,74,106.383789
1.0,141,106.4101
1.0,94,106.427642
1.0,68,106.440325
1.0,70,106.453359
1.0,89,106.469971
1.0,152,106.498399
1.0,78,106.512985
1.0,104,106.532368
1.0,510,106.62727
1.0,104,106.646697
1.0,262,106.695617
1.0,92,106.712816
1.0,74,106.726656
1.0,68,106.739353
1.0,658,106.861997
1.0,73,106.875585
1.0,595,106.986252
1.0,94,107.003759
1.0,129,107.027806
1.0,95,107.045508
1.0,76,107.059648
1.0,191,107.09523
1.0,97,107.113281
1.0,142,107.139712
1.0,70,107.152733
1.0,102,107.171727
1.0,168,107.203112
1.0,672,107.327935
1.0,108,107.348068
1.0,339,107.411243
1.0,68,107.423915
1.0,64,107.43584
1.0,148,107.463379
1.0,82,107.478639
1.0,111,107.499341
1.0,946,107.675376
1.0,189,107.710616
1.0,64,107.722549
1.0,416,107.80015
1.0,66,107.812485
1.0,78,107.826973
1.0,156,107.856025
1.0,68,107.868723
1.0,96,107.886602
1.0,271,107.937096
1.0,63,107.948842
1.0,108,107.968943
1.0,340,108.032248
1.0,73,108.045849
1.0,442,108.128224
1.0,725,108.263103
1.0,68,108.275728
1.0,78,108.290238
1.0,66,108.302506
1.0,90,108.31921
1.0,70,108.3322
1.0,89,108.348711
1.0,159,108.37817
1.0,74,108.391934
1.0,62,108.403638
1.0,62,108.415244
1.0,90,108.431966
1.0,258,108.479999
1.0,135,108.505122
1.0,117,108.52689
1.0,148,108.554384
1.0,554,108.657494
0.0,1000,108.843449
1.0,74,108.85716
1.0,84,108.8727
1.0,60,108.883837
1.0,73,108.897347
1.0,511,108.993031
1.0,64,109.004893
1.0,120,109.027382
1.0,84,109.04289
1.0,66,109.055035
1.0,84,109.070759
1.0,151,109.099227
1.0,62,109.111019
1.0,108,109.131425
1.0,90,109.148469
1.0,180,109.182262
1.0,64,109.194341
1.0,128,109.219016
1.0,116,109.241021
1.0,64,109.253062
1.0,144,109.280303
1.0,288,109.334373
1.0,110,109.355494
1.0,134,109.381132
1.0,219,109.422853
1.0,90,109.439884
1.0,87,109.456287
1.0,78,109.470969
1.0,67,109.48352
1.0,83,109.499065
1.0,94,109.516702
1.0,624,109.633632
1.0,65,109.645815
1.0,316,109.704879
1.0,70,109.717955
1.0,74,109.731776
1.0,92,109.748971
1.0,244,109.794558
1.0,130,109.818877
1.0,65,109.831188
1.0,76,109.845403
1.0,68,109.858098
1.0,61,109.869481
1.0,156,109.898629
1.0,138,109.924376
1.0,102,109.943432
1.0,862,110.103768
1.0,64,110.115733
1.0,492,110.207536
1.0,74,110.221394
1.0,217,110.262106
1.0,106,110.281977
1.0,82,110.297297
1.0,97,110.315423
1.0,524,110.413327
1.0,78,110.427965
1.0,68,110.440844
1.0,111,110.461492
1.0,64,110.473466
1.0,62,110.485089
1.0,65,110.497231
1.0,80,110.512121
1.0,144,110.539006
1.0,82,110.554294
1.0,66,110.566621
1.0,64,110.578554
1.0,423,110.657584
1.0,76,110.671797
1.0,78,110.686377
1.0,73,110.699969
1.0,66,110.712234
1.0,62,110.723795
1.0,114,110.745006
1.0,60,110.756233
1.0,745,110.895268
0.0,1000,111.081955
1.0,132,111.106611
1.0,71,111.119889
1.0,661,111.242926
1.0,148,111.270888
1.0,206,111.309307
1.0,86,111.325379
1.0,64,111.337376
1.0,92,111.354609
1.0,70,111.367757
1.0,63,111.379541
1.0,78,111.394135
1.0,72,111.407571
1.0,72,111.420988
1.0,58,111.431793
1.0,212,111.471521
1.0,72,111.484974
1.0,78,111.499507
1.0,70,111.512564
1.0,130,111.536849
1.0,106,111.556686
1.0,74,111.570525
1.0,167,111.601659
1.0,71,111.614905
1.0,93,111.632281
1.0,66,111.644584
1.0,147,111.67226
1.0,106,111.692058
1.0,118,111.714177
1.0,61,111.725604
1.0,118,111.747664
1.0,99,111.766149
1.0,78,111.78076
1.0,571,111.887502
1.0,88,111.903994
1.0,204,111.942258
1.0,84,111.957976
1.0,200,111.995394
1.0,88,112.011919
1.0,66,112.024256
1.0,74,112.038077
1.0,64,112.050053
1.0,118,112.072301
1.0,385,112.144417
1.0,594,112.25536
1.0,60,112.266634
1.0,108,112.287061
1.0,390,112.359881
1.0,74,112.373713
1.0,64,112.385664
1.0,130,112.410003
1.0,291,112.464561
1.0,80,112.479716
1.0,78,112.494383
1.0,102,112.51346
1.0,70,112.526559
1.0,298,112.582263
1.0,92,112.599521
1.0,171,112.63147
1.0,64,112.643429
1.0,64,112.655391
1.0,74,112.669209
1.0,167,112.700622
1.0,58,112.71149
1.0,64,112.723424
1.0,74,112.737205
1.0,80,112.75217
1.0,86,112.768314
1.0,72,112.781779
1.0,76,112.795966
1.0,62,112.807565
1.0,179,112.841179
1.0,123,112.864242
1.0,76,112.878454
1.0,71,112.891879
1.0,75,112.905878
1.0,58,112.916735
1.0,82,112.932104
1.0,67,112.944608
1.0,578,113.052467
1.0,73,113.066183
1.0,120,113.088629
1.0,68,113.101537
1.0,64,113.11349
1.0,96,113.131527
1.0,65,113.143659
1.0,120,113.166049
1.0,703,113.297544
1.0,74,113.311356
1.0,78,113.325974
1.0,382,113.397046
1.0,70,113.410126
1.0,155,113.439124
1.0,71,113.452414
1.0,112,113.473447
1.0,114,113.494768
1.0,114,113.516262
1.0,84,113.531975
1.0,78,113.54651
1.0,109,113.566874
1.0,301,113.625937
1.0,79,113.640842
1.0,62,113.652539
1.0,86,113.6687
1.0,312,113.727491
1.0,66,113.739852
1.0,64,113.751786
1.0,71,113.765038
1.0,120,113.787465
1.0,60,113.798682
1.0,72,113.812075
1.0,130,113.836362
1.0,58,113.84718
1.0,93,113.864508
1.0,85,113.880355
1.0,69,113.893185
1.0,176,113.926291
1.0,450,114.010425
1.0,613,114.125353
1.0,68,114.138094
1.0,68,114.150782
1.0,200,114.188115
1.0,70,114.201178
1.0,616,114.31624
1.0,66,114.328604
1.0,69,114.341449
1.0,64,114.353403
1.0,60,114.364635
1.0,96,114.382536
1.0,61,114.393904
1.0,62,114.405478
1.0,241,114.450622
1.0,90,114.46748
1.0,66,114.479789
1.0,68,114.492533
1.0,84,114.508197
1.0,72,114.521786
1.0,452,114.606497
1.0,84,114.622237
1.0,62,114.633831
1.0,76,114.648025
1.0,69,114.660927
1.0,60,114.672167
1.0,92,114.689407
1.0,61,114.700843
1.0,68,114.71357
1.0,68,114.726427
1.0,108,114.746659
1.0,580,114.855017
1.0,62,114.866652
1.0,203,114.90461
1.0,68,114.917305
1.0,62,114.929062
1.0,96,114.946989
1.0,95,114.96471
1.0,70,114.977776
1.0,58,114.988594
1.0,60,114.999787
1.0,110,115.020269
1.0,156,115.049421
1.0,61,115.06082
1.0,129,115.084901
1.0,81,115.099989
1.0,86,115.116093
1.0,70,115.129135
1.0,60,115.140494
1.0,75,115.154451
1.0,63,115.166181
1.0,176,115.199083
1.0,64,115.211035
1.0,228,115.253528
1.0,138,115.279282
1.0,517,115.376072
1.0,68,115.388778
1.0,61,115.40014
1.0,102,115.419232
1.0,68,115.431862
1.0,56,115.442325
1.0,72,115.455786
1.0,61,115.467176
1.0,112,115.488131
1.0,58,115.498992
1.0,88,115.515436
1.0,125,115.538852
1.0,73,115.552686
1.0,58,115.563531
1.0,70,115.576611
1.0,66,115.588974
1.0,362,115.656652
1.0,56,115.667137
1.0,69,115.680012
1.0,96,115.697975
1.0,101,115.716897
1.0,64,115.728869
1.0,79,115.743722
1.0,144,115.77072
1.0,80,115.785705
1.0,58,115.796526
1.0,60,115.807701
1.0,66,115.820011
1.0,60,115.83119
1.0,61,115.842558
1.0,81,115.857637
1.0,83,115.873058
1.0,60,115.884262
1.0,108,115.904583
1.0,185,115.939219
1.0,90,115.956188
1.0,58,115.967041
1.0,128,115.991
1.0,78,116.005569
1.0,72,116.018992
1.0,82,116.034304
1.0,92,116.051473
1.0,178,116.084808
1.0,172,116.117031
1.0,78,116.131607
1.0,58,116.142443
1.0,78,116.157188
1.0,669,116.282071
1.0,92,116.299313
1.0,60,116.310508
1.0,66,116.322845
1.0,56,116.333311
1.0,57,116.343928
1.0,62,116.355602
1.0,68,116.36834
1.0,81,116.383436
1.0,289,116.437328
1.0,72,116.450736
1.0,61,116.462126
1.0,96,116.480117
1.0,62,116.491733
1.0,63,116.503483
1.0,54,116.513588
1.0,73,116.5272
1.0,116,116.5489
1.0,60,116.560287
1.0,60,116.571501
1.0,62,116.583069
1.0,78,116.597625
1.0,72,116.61107
1.0,148,116.638742
1.0,64,116.650692
