# {"t_start": 1614889140.5491984, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,63,169.213829
1.0,75,169.22795
1.0,65,169.240198
1.0,63,169.252106
1.0,67,169.264713
1.0,77,169.279154
1.0,67,169.291915
1.0,75,169.306062
1.0,73,169.319963
1.0,69,169.33296
1.0,71,169.346412
1.0,67,169.359065
1.0,71,169.372437
1.0,73,169.386158
1.0,71,169.399599
1.0,69,169.412595
1.0,67,169.425191
1.0,69,169.438191
1.0,65,169.450411
1.0,73,169.464066
1.0,421,169.543369
1.0,71,169.556787
1.0,63,169.568733
1.0,67,169.581413
1.0,71,169.594825
1.0,65,169.607069
1.0,67,169.619647
1.0,75,169.633741
1.0,75,169.647842
1.0,65,169.660123
1.0,73,169.673869
1.0,65,169.68614
1.0,67,169.698815
1.0,77,169.713255
1.0,69,169.726412
1.0,75,169.740468
1.0,69,169.753517
1.0,65,169.765752
1.0,73,169.779436
1.0,75,169.79347
1.0,65,169.805673
1.0,67,169.818319
1.0,67,169.830936
1.0,67,169.843602
1.0,73,169.857275
1.0,63,169.869144
1.0,73,169.882901
1.0,69,169.895953
1.0,65,169.90821
1.0,69,169.921354
1.0,67,169.933966
1.0,61,169.945537
1.0,61,169.957024
1.0,75,169.971088
1.0,199,170.008685
1.0,75,170.022786
1.0,103,170.04224
1.0,65,170.054456
1.0,65,170.066719
1.0,69,170.079673
1.0,69,170.092732
1.0,75,170.106796
1.0,69,170.119824
1.0,73,170.133619
1.0,63,170.14546
1.0,71,170.158783
1.0,67,170.171362
1.0,69,170.184307
1.0,69,170.197236
1.0,71,170.210564
1.0,65,170.222769
1.0,63,170.234616
1.0,69,170.247535
1.0,67,170.260145
1.0,71,170.273452
1.0,65,170.285629
1.0,73,170.299376
1.0,67,170.311936
1.0,75,170.325977
1.0,67,170.33872
1.0,67,170.351292
1.0,71,170.364624
1.0,67,170.377217
1.0,67,170.389828
1.0,71,170.403156
1.0,69,170.416083
1.0,65,170.428287
1.0,71,170.441637
1.0,77,170.456089
1.0,69,170.469063
1.0,71,170.482411
1.0,69,170.495388
1.0,63,170.507233
1.0,71,170.520666
1.0,73,170.534539
1.0,65,170.546828
1.0,67,170.559455
1.0,69,170.572481
1.0,71,170.585871
1.0,65,170.598143
1.0,63,170.610013
1.0,73,170.623811
1.0,73,170.637538
1.0,69,170.650575
1.0,71,170.663902
1.0,71,170.677207
1.0,65,170.689417
1.0,73,170.703153
1.0,67,170.715779
1.0,65,170.728009
1.0,75,170.742279
1.0,67,170.754837
1.0,63,170.766709
1.0,65,170.778923
1.0,67,170.791523
1.0,75,170.805554
1.0,69,170.818567
1.0,63,170.83038
1.0,73,170.844089
1.0,71,170.857447
1.0,75,170.871674
1.0,71,170.885008
1.0,71,170.89838
1.0,71,170.911792
1.0,69,170.92476
1.0,71,170.938087
1.0,69,170.951204
1.0,65,170.963415
1.0,85,170.979372
1.0,75,170.993417
1.0,73,171.007184
1.0,81,171.022377
1.0,67,171.035063
1.0,73,171.048762
1.0,65,171.060995
1.0,67,171.073611
1.0,73,171.087328
1.0,63,171.099171
1.0,77,171.113602
1.0,67,171.126214
1.0,69,171.139182
1.0,73,171.153
1.0,71,171.166453
1.0,63,171.178293
1.0,67,171.190876
1.0,69,171.203848
1.0,67,171.216437
1.0,63,171.228286
1.0,73,171.241974
1.0,73,171.255666
1.0,67,171.268226
1.0,73,171.281965
1.0,67,171.294545
1.0,69,171.307525
1.0,65,171.319807
1.0,71,171.333161
1.0,65,171.345377
1.0,67,171.358212
1.0,65,171.370438
1.0,71,171.383799
1.0,75,171.397923
1.0,73,171.411675
1.0,67,171.424222
1.0,67,171.436775
1.0,63,171.448588
1.0,73,171.462285
1.0,73,171.475987
1.0,67,171.488593
1.0,73,171.502301
1.0,73,171.516034
1.0,65,171.528301
1.0,69,171.541314
1.0,75,171.555621
1.0,69,171.568588
1.0,69,171.581629
1.0,67,171.594243
1.0,75,171.608338
1.0,71,171.621668
1.0,65,171.633899
1.0,73,171.64761
1.0,71,171.660937
1.0,69,171.673887
1.0,71,171.687232
1.0,73,171.70094
1.0,67,171.713542
1.0,69,171.72654
1.0,65,171.73877
1.0,65,171.750998
1.0,75,171.765198
1.0,69,171.778136
1.0,73,171.791819
1.0,73,171.805518
1.0,79,171.820313
1.0,73,171.834055
1.0,65,171.84621
1.0,67,171.858744
1.0,69,171.871655
1.0,65,171.883837
1.0,67,171.896383
1.0,75,171.910417
1.0,63,171.922186
1.0,73,171.93585
1.0,79,171.950621
1.0,71,171.964027
1.0,61,171.975456
1.0,65,171.98761
1.0,75,172.001674
1.0,71,172.014934
1.0,69,172.027838
1.0,79,172.042566
1.0,67,172.055056
1.0,67,172.06759
1.0,71,172.080814
1.0,67,172.093337
1.0,67,172.105867
1.0,75,172.119866
1.0,65,172.132005
1.0,69,172.144868
1.0,71,172.158113
1.0,65,172.170381
1.0,63,172.182143
1.0,67,172.194658
1.0,69,172.207537
1.0,109,172.227973
1.0,75,172.241948
1.0,71,172.255243
1.0,67,172.267756
1.0,71,172.281025
1.0,69,172.29395
1.0,61,172.30536
1.0,65,172.317484
1.0,67,172.329988
1.0,69,172.342883
1.0,67,172.355392
1.0,69,172.368396
1.0,65,172.380543
1.0,71,172.393793
1.0,65,172.405966
1.0,67,172.418496
1.0,65,172.430629
1.0,65,172.442776
1.0,65,172.454931
1.0,67,172.467447
1.0,67,172.479974
1.0,69,172.492867
1.0,73,172.506479
1.0,67,172.518974
1.0,75,172.532969
1.0,61,172.54439
1.0,85,172.560301
1.0,73,172.574054
1.0,77,172.588474
1.0,67,172.600937
1.0,67,172.613443
1.0,81,172.628517
1.0,67,172.641022
1.0,73,172.654623
1.0,73,172.668189
1.0,69,172.681035
1.0,65,172.693162
1.0,73,172.70685
1.0,75,172.720884
1.0,67,172.733358
1.0,75,172.747351
1.0,67,172.759864
1.0,67,172.772373
1.0,71,172.785768
1.0,69,172.798635
1.0,65,172.810754
1.0,69,172.823629
1.0,69,172.836507
1.0,65,172.848634
1.0,63,172.860385
1.0,63,172.872173
1.0,65,172.884273
1.0,65,172.896406
1.0,65,172.908549
1.0,67,172.921058
1.0,81,172.936149
1.0,67,172.948655
1.0,67,172.961161
1.0,67,172.973675
1.0,69,172.986704
1.0,69,172.999567
1.0,73,173.01316
1.0,73,173.026861
1.0,67,173.039473
1.0,73,173.053084
1.0,79,173.067797
1.0,69,173.080632
1.0,75,173.094637
1.0,77,173.109011
1.0,63,173.120815
1.0,75,173.137942
1.0,69,173.151376
1.0,67,173.163946
1.0,83,173.179517
1.0,69,173.19259
1.0,65,173.204803
1.0,85,173.22067
1.0,71,173.234082
1.0,67,173.246633
1.0,61,173.258103
1.0,69,173.271004
1.0,67,173.283605
1.0,65,173.295795
1.0,71,173.309074
1.0,69,173.321982
1.0,75,173.335971
1.0,65,173.348119
1.0,65,173.360298
1.0,67,173.372809
1.0,67,173.385332
1.0,75,173.399458
1.0,75,173.413434
1.0,67,173.425948
1.0,75,173.440029
1.0,65,173.452171
1.0,85,173.468099
1.0,73,173.481738
1.0,71,173.495041
1.0,63,173.506803
1.0,65,173.518945
1.0,65,173.531083
1.0,73,173.544729
1.0,63,173.556499
1.0,63,173.568301
1.0,63,173.580064
1.0,75,173.594209
1.0,67,173.606674
1.0,81,173.621765
1.0,73,173.635372
1.0,69,173.648308
1.0,71,173.661546
1.0,67,173.674039
1.0,67,173.686574
1.0,65,173.698699
1.0,67,173.711246
1.0,83,173.726842
1.0,71,173.740037
1.0,67,173.752531
1.0,65,173.764722
1.0,67,173.777223
1.0,65,173.789423
1.0,73,173.803159
1.0,65,173.815411
1.0,69,173.828358
1.0,79,173.843202
1.0,79,173.857937
1.0,71,173.871233
1.0,67,173.883766
1.0,65,173.89597
1.0,63,173.907747
1.0,73,173.921369
1.0,69,173.934271
1.0,71,173.947521
1.0,63,173.959277
1.0,205,173.997837
1.0,71,174.011281
1.0,71,174.024561
1.0,67,174.037073
1.0,69,174.05
1.0,81,174.065113
1.0,73,174.078711
1.0,81,174.093782
1.0,67,174.106264
1.0,65,174.118687
1.0,71,174.131957
1.0,69,174.144834
1.0,65,174.157049
1.0,71,174.170293
1.0,69,174.183152
1.0,73,174.196814
1.0,63,174.208737
1.0,65,174.220875
1.0,69,174.233764
1.0,71,174.246996
1.0,67,174.259506
1.0,71,174.272724
1.0,75,174.286708
1.0,71,174.299964
1.0,63,174.311742
1.0,63,174.323506
1.0,75,174.337491
1.0,67,174.350014
1.0,73,174.363606
1.0,69,174.37649
1.0,71,174.389766
1.0,73,174.403405
1.0,61,174.414967
1.0,69,174.427861
1.0,73,174.441539
1.0,65,174.453708
1.0,77,174.468092
1.0,67,174.480619
1.0,63,174.49239
1.0,65,174.504536
1.0,65,174.516651
1.0,67,174.529128
1.0,75,174.543134
1.0,73,174.55676
1.0,65,174.568918
1.0,71,174.582137
1.0,73,174.595766
1.0,69,174.608636
1.0,65,174.620917
1.0,69,174.633787
1.0,79,174.648502
1.0,67,174.661005
1.0,65,174.673103
1.0,75,174.687066
1.0,67,174.699541
1.0,69,174.712453
1.0,63,174.724232
1.0,77,174.73861
1.0,69,174.751463
1.0,65,174.76359
1.0,67,174.776083
1.0,69,174.788923
1.0,69,174.80176
1.0,67,174.81425
1.0,75,174.828363
1.0,63,174.840078
1.0,67,174.852542
1.0,67,174.865019
1.0,69,174.87785
1.0,69,174.890697
1.0,71,174.903912
1.0,61,174.915524
1.0,63,174.927268
1.0,69,174.940131
1.0,69,174.95298
1.0,69,174.965811
1.0,65,174.977947
1.0,65,174.990066
1.0,67,175.002549
1.0,67,175.015125
1.0,69,175.028123
1.0,65,175.040244
1.0,67,175.052727
1.0,69,175.065582
1.0,73,175.079175
1.0,71,175.092426
1.0,67,175.104925
1.0,71,175.118196
1.0,75,175.132157
1.0,77,175.146534
1.0,71,175.159742
1.0,71,175.172973
1.0,69,175.185836
1.0,73,175.199426
1.0,75,175.213397
1.0,65,175.225634
1.0,67,175.23812
1.0,63,175.249883
1.0,75,175.263863
1.0,69,175.276709
1.0,67,175.289216
1.0,67,175.301699
1.0,79,175.316391
1.0,63,175.32815
1.0,63,175.339889
1.0,77,175.35423
1.0,65,175.366384
1.0,75,175.380345
1.0,67,175.392876
1.0,65,175.405007
1.0,67,175.417514
1.0,65,175.429793
1.0,67,175.442355
1.0,71,175.455583
1.0,65,175.467754
1.0,69,175.480727
1.0,67,175.49325
1.0,69,175.506225
1.0,69,175.519221
1.0,69,175.532117
1.0,63,175.543905
1.0,67,175.556414
1.0,69,175.569312
1.0,71,175.582609
1.0,63,175.594387
1.0,77,175.608869
1.0,77,175.623283
1.0,69,175.636325
1.0,73,175.649964
1.0,65,175.662124
1.0,63,175.673903
1.0,73,175.687506
1.0,71,175.700732
1.0,81,175.71585
1.0,65,175.727977
1.0,69,175.740871
1.0,63,175.75261
1.0,71,175.765876
1.0,67,175.778432
1.0,67,175.790928
1.0,71,175.804175
1.0,65,175.816307
1.0,63,175.828053
1.0,67,175.84066
1.0,67,175.853161
1.0,67,175.865628
1.0,67,175.878105
1.0,73,175.891676
1.0,69,175.904524
1.0,63,175.916284
1.0,67,175.928764
1.0,67,175.941242
1.0,71,175.95447
1.0,69,175.967298
1.0,69,175.980155
1.0,65,175.99227
1.0,65,176.00436
1.0,63,176.01609
1.0,73,176.02967
1.0,73,176.043405
1.0,71,176.056648
1.0,73,176.070236
1.0,67,176.082719
1.0,65,176.094815
1.0,67,176.107269
1.0,69,176.120124
1.0,63,176.131843
1.0,67,176.144291
1.0,65,176.156404
1.0,75,176.170432
1.0,67,176.182922
1.0,69,176.195761
1.0,77,176.210247
1.0,67,176.222724
1.0,71,176.235974
1.0,79,176.250817
1.0,75,176.264806
1.0,63,176.276561
1.0,63,176.288363
1.0,79,176.303074
1.0,63,176.314804
1.0,73,176.328409
1.0,65,176.340523
1.0,67,176.35297
1.0,65,176.365077
1.0,71,176.378304
1.0,69,176.391234
1.0,73,176.404934
1.0,63,176.416777
1.0,67,176.429286
1.0,69,176.442155
1.0,65,176.454399
1.0,69,176.467266
1.0,65,176.479428
1.0,65,176.491545
1.0,65,176.503658
1.0,67,176.516135
1.0,71,176.529315
1.0,73,176.542936
1.0,69,176.555806
1.0,73,176.569366
1.0,71,176.582589
1.0,67,176.595056
1.0,65,176.607176
1.0,71,176.620395
1.0,79,176.635108
1.0,71,176.648352
1.0,65,176.660621
1.0,69,176.673499
1.0,79,176.688228
1.0,71,176.70146
1.0,77,176.715881
1.0,67,176.728466
1.0,67,176.7411
1.0,69,176.754133
1.0,67,176.766822
1.0,65,176.779162
1.0,67,176.791749
1.0,65,176.803913
1.0,77,176.818416
1.0,73,176.832106
1.0,67,176.844698
1.0,67,176.857457
1.0,67,176.87002
1.0,63,176.881871
1.0,73,176.895536
1.0,83,176.910987
1.0,69,176.923968
1.0,73,176.93758
1.0,71,176.950824
1.0,67,176.963322
1.0,65,176.975466
1.0,73,176.989946
1.0,77,177.004805
1.0,63,177.016948
1.0,77,177.031798
1.0,69,177.045035
1.0,67,177.05775
1.0,67,177.070445
1.0,73,177.084024
1.0,63,177.095834
1.0,73,177.109416
1.0,75,177.123357
1.0,69,177.136206
1.0,67,177.148688
1.0,71,177.161872
1.0,73,177.175446
1.0,71,177.188641
1.0,67,177.201099
1.0,65,177.213208
1.0,71,177.226394
1.0,69,177.239243
1.0,65,177.251343
1.0,69,177.264327
1.0,69,177.277138
1.0,69,177.29
1.0,65,177.302204
1.0,67,177.314724
1.0,65,177.326828
1.0,63,177.338558
1.0,69,177.351388
1.0,71,177.36458
1.0,67,177.377039
1.0,65,177.389121
1.0,75,177.403021
1.0,67,177.415497
1.0,67,177.427948
1.0,79,177.442618
1.0,69,177.455451
1.0,73,177.469188
1.0,67,177.481666
1.0,81,177.496716
1.0,63,177.508436
1.0,71,177.521627
1.0,65,177.533728
1.0,75,177.547677
1.0,67,177.560139
1.0,73,177.573936
1.0,65,177.586016
1.0,69,177.598857
1.0,69,177.611687
1.0,71,177.624907
1.0,63,177.636665
1.0,65,177.648791
1.0,63,177.660549
1.0,65,177.672796
1.0,69,177.68565
1.0,63,177.697393
1.0,63,177.709145
1.0,75,177.723082
1.0,67,177.735515
1.0,71,177.748698
1.0,65,177.760781
1.0,69,177.773611
1.0,69,177.786458
1.0,67,177.798966
1.0,61,177.810319
1.0,83,177.825798
1.0,73,177.839391
1.0,67,177.851891
1.0,65,177.864058
1.0,61,177.875697
1.0,71,177.889054
1.0,75,177.9031
1.0,65,177.915283
1.0,73,177.928904
1.0,75,177.942918
1.0,63,177.954692
1.0,69,177.967545
1.0,67,177.98003
1.0,65,177.992183
1.0,71,178.005508
1.0,67,178.018024
1.0,61,178.029431
1.0,65,178.041551
1.0,71,178.054794
1.0,71,178.06802
1.0,73,178.081746
1.0,65,178.093837
1.0,67,178.106344
1.0,71,178.119572
1.0,69,178.13239
1.0,71,178.145656
1.0,65,178.157776
1.0,63,178.169549
1.0,65,178.181715
1.0,65,178.193866
1.0,67,178.206449
1.0,65,178.218594
1.0,71,178.231845
1.0,67,178.244363
1.0,65,178.256549
1.0,71,178.269906
1.0,71,178.283316
1.0,75,178.297431
1.0,75,178.311419
1.0,69,178.32427
1.0,69,178.337234
1.0,71,178.350433
1.0,67,178.362927
1.0,73,178.376514
1.0,81,178.391649
1.0,65,178.403759
1.0,71,178.416982
1.0,63,178.428733
1.0,77,178.443023
1.0,67,178.455526
1.0,67,178.468084
1.0,67,178.480623
1.0,71,178.493979
1.0,73,178.507587
1.0,67,178.520085
1.0,69,178.532924
1.0,71,178.546151
1.0,71,178.559363
1.0,77,178.573714
1.0,75,178.587754
1.0,69,178.600628
1.0,67,178.613155
1.0,67,178.62566
1.0,63,178.637394
1.0,65,178.649637
1.0,69,178.662499
1.0,65,178.674615
1.0,65,178.686716
1.0,67,178.699356
1.0,69,178.712274
1.0,71,178.725522
1.0,71,178.738753
1.0,75,178.752708
1.0,63,178.764437
1.0,71,178.777643
1.0,69,178.790471
1.0,67,178.802939
1.0,73,178.816481
1.0,63,178.82822
1.0,71,178.841383
1.0,65,178.853463
1.0,65,178.865552
1.0,67,178.878025
1.0,77,178.892356
1.0,79,178.907185
1.0,63,178.918935
1.0,75,178.932842
1.0,63,178.944551
1.0,67,178.957036
1.0,71,178.970294
1.0,71,178.983514
1.0,71,178.996699
1.0,65,179.008791
1.0,79,179.023425
1.0,89,179.039901
1.0,71,179.053094
1.0,69,179.06596
1.0,71,179.07926
1.0,71,179.09248
1.0,63,179.10439
1.0,73,179.118113
1.0,63,179.129937
1.0,67,179.142495
1.0,65,179.154601
1.0,73,179.168221
1.0,69,179.181135
1.0,71,179.194432
1.0,65,179.206568
1.0,69,179.219398
1.0,63,179.23117
1.0,73,179.24479
1.0,71,179.257984
1.0,69,179.270823
1.0,69,179.283674
1.0,81,179.298719
1.0,67,179.311317
1.0,69,179.324173
1.0,69,179.336979
1.0,71,179.350246
1.0,77,179.364584
1.0,73,179.378211
1.0,67,179.390776
1.0,65,179.402924
1.0,69,179.415813
1.0,69,179.428675
1.0,65,179.440824
1.0,67,179.453333
1.0,73,179.466977
1.0,75,179.48093
1.0,67,179.493416
1.0,69,179.506284
1.0,71,179.519652
1.0,61,179.531019
1.0,67,179.543575
1.0,79,179.558305
1.0,65,179.570465
1.0,75,179.584477
1.0,67,179.596998
1.0,69,179.609863
1.0,75,179.623827
1.0,67,179.636338
1.0,73,179.649951
1.0,63,179.661698
1.0,73,179.675366
1.0,71,179.688616
1.0,79,179.703329
1.0,69,179.71633
1.0,71,179.729581
1.0,69,179.742431
1.0,71,179.755662
1.0,67,179.76815
1.0,73,179.781715
1.0,71,179.794966
1.0,79,179.809765
1.0,71,179.823037
1.0,65,179.83523
1.0,73,179.84895
1.0,63,179.860744
1.0,69,179.873727
1.0,65,179.885875
1.0,73,179.899572
1.0,75,179.913631
1.0,71,179.927042
1.0,69,179.939912
1.0,67,179.952394
1.0,71,179.965652
1.0,67,179.978145
1.0,67,179.990627
1.0,69,180.003472
1.0,75,180.017417
1.0,71,180.030648
1.0,69,180.04355
1.0,63,180.05529
1.0,65,180.067374
1.0,65,180.079494
1.0,69,180.092377
1.0,81,180.107416
1.0,73,180.120997
1.0,65,180.133273
1.0,69,180.14613
1.0,77,180.160497
1.0,79,180.175295
1.0,63,180.187125
1.0,75,180.201186
1.0,69,180.214089
1.0,71,180.22733
1.0,71,180.240569
1.0,67,180.253083
1.0,67,180.265595
1.0,65,180.277747
1.0,73,180.29135
1.0,69,180.304212
1.0,65,180.31635
1.0,63,180.328247
1.0,67,180.340854
1.0,65,180.352985
1.0,69,180.365839
1.0,69,180.378739
1.0,69,180.391617
1.0,71,180.40485
1.0,67,180.417372
1.0,65,180.429517
1.0,65,180.44164
1.0,69,180.454514
1.0,73,180.46816
1.0,71,180.481452
1.0,71,180.49475
1.0,61,180.506188
1.0,71,180.519591
1.0,65,180.531882
1.0,69,180.544819
1.0,69,180.557692
1.0,67,180.570223
1.0,75,180.58421
1.0,65,180.59636
1.0,67,180.608876
1.0,65,180.621028
1.0,67,180.633539
1.0,77,180.647899
1.0,67,180.660421
1.0,65,180.672568
1.0,71,180.685805
1.0,67,180.698311
1.0,67,180.710834
1.0,71,180.724078
1.0,69,180.737079
1.0,75,180.751074
1.0,63,180.762866
1.0,71,180.776098
1.0,71,180.789324
1.0,73,180.802961
1.0,69,180.815843
1.0,67,180.828331
1.0,83,180.843885
1.0,81,180.859019
1.0,67,180.871537
1.0,67,180.884034
1.0,75,180.898046
1.0,73,180.911699
1.0,67,180.924212
1.0,71,180.93742
1.0,67,180.950052
1.0,77,180.964735
1.0,69,180.977594
1.0,69,180.990495
1.0,63,181.002221
1.0,69,181.015122
1.0,73,181.028754
1.0,71,181.042028
1.0,67,181.054585
1.0,65,181.066752
1.0,67,181.079258
1.0,67,181.091833
1.0,69,181.104757
1.0,71,181.118321
1.0,73,181.131917
1.0,67,181.144592
1.0,69,181.15748
1.0,71,181.170712
1.0,69,181.183571
1.0,67,181.196092
1.0,67,181.208565
1.0,65,181.220679
1.0,67,181.23316
1.0,65,181.245256
1.0,75,181.259227
1.0,71,181.272435
1.0,69,181.2853
1.0,61,181.296677
1.0,65,181.308805
1.0,75,181.322783
1.0,69,181.335617
1.0,75,181.349722
1.0,67,181.362201
1.0,67,181.374667
1.0,65,181.386804
1.0,65,181.398907
1.0,73,181.412479
1.0,67,181.424927
1.0,73,181.438511
1.0,67,181.450965
1.0,67,181.463449
1.0,69,181.476266
1.0,67,181.488758
1.0,69,181.501591
1.0,71,181.514812
1.0,67,181.527261
1.0,63,181.539027
1.0,67,181.551653
1.0,67,181.564136
1.0,69,181.577639
1.0,73,181.591215
1.0,75,181.605194
1.0,61,181.616565
1.0,69,181.629425
1.0,65,181.641534
1.0,65,181.653636
1.0,71,181.666867
1.0,69,181.679736
1.0,61,181.691092
1.0,69,181.703937
1.0,65,181.716412
1.0,67,181.728887
1.0,69,181.742083
1.0,75,181.756972
1.0,69,181.770294
1.0,63,181.782479
1.0,69,181.795637
1.0,67,181.808321
1.0,67,181.821004
1.0,73,181.834841
1.0,67,181.847583
1.0,69,181.860619
1.0,81,181.875839
1.0,77,181.890367
1.0,75,181.904447
1.0,69,181.917397
1.0,71,181.930696
1.0,73,181.94434
1.0,69,181.957253
1.0,67,181.969908
1.0,75,181.983993
1.0,67,181.996574
1.0,71,182.00983
1.0,69,182.022747
1.0,63,182.034537
1.0,75,182.048565
1.0,75,182.062578
1.0,65,182.07473
1.0,75,182.088738
1.0,71,182.10198
1.0,69,182.114917
1.0,71,182.128148
1.0,67,182.140789
1.0,71,182.154058
1.0,71,182.167631
1.0,65,182.179789
1.0,75,182.193818
1.0,75,182.207849
1.0,63,182.219686
1.0,69,182.232549
1.0,73,182.246135
1.0,67,182.258661
1.0,73,182.272343
1.0,77,182.286697
1.0,69,182.29958
1.0,67,182.31207
1.0,63,182.323809
1.0,71,182.337074
1.0,65,182.349192
1.0,67,182.361681
1.0,65,182.373951
1.0,67,182.386522
1.0,77,182.40099
1.0,67,182.413658
1.0,65,182.425757
1.0,73,182.439452
1.0,67,182.451935
1.0,75,182.465904
1.0,65,182.478034
1.0,67,182.490576
1.0,69,182.503522
1.0,65,182.515669
1.0,71,182.528925
1.0,73,182.542614
1.0,63,182.554489
1.0,69,182.567404
1.0,67,182.580126
1.0,71,182.593409
1.0,75,182.607509
1.0,73,182.621124
1.0,67,182.63366
1.0,75,182.647665
1.0,65,182.659815
1.0,67,182.672382
1.0,81,182.687466
1.0,71,182.700743
1.0,93,182.718264
1.0,73,182.732029
1.0,69,182.744923
1.0,67,182.757491
1.0,71,182.770754
1.0,81,182.785983
1.0,69,182.798943
1.0,73,182.812636
1.0,77,182.827021
1.0,65,182.839229
1.0,67,182.851736
1.0,71,182.864955
1.0,71,182.878204
1.0,67,182.890822
1.0,65,182.902965
1.0,71,182.916423
1.0,69,182.92949
1.0,77,182.944113
1.0,65,182.956367
1.0,67,182.969003
1.0,73,182.98283
1.0,73,182.996432
1.0,65,183.008654
1.0,77,183.023016
1.0,65,183.035172
1.0,69,183.048054
1.0,69,183.061001
1.0,71,183.074295
1.0,71,183.087537
1.0,65,183.099739
1.0,67,183.112326
1.0,67,183.124847
1.0,69,183.137785
1.0,65,183.149954
1.0,69,183.162926
1.0,67,183.1755
1.0,71,183.188995
1.0,71,183.202326
1.0,71,183.215652
1.0,69,183.228657
1.0,67,183.241354
1.0,67,183.253986
1.0,65,183.266248
1.0,63,183.278068
1.0,69,183.291011
1.0,75,183.305076
1.0,67,183.317631
1.0,63,183.329427
1.0,65,183.341632
1.0,65,183.353824
1.0,69,183.366781
1.0,71,183.3801
1.0,69,183.393174
1.0,65,183.40541
1.0,63,183.417248
1.0,75,183.431331
1.0,65,183.443576
1.0,73,183.457296
1.0,67,183.469907
1.0,73,183.483602
1.0,71,183.496958
1.0,67,183.509568
1.0,71,183.522948
1.0,75,183.537093
1.0,71,183.550507
1.0,63,183.562408
1.0,69,183.575384
1.0,71,183.588792
1.0,75,183.602976
1.0,75,183.617109
1.0,67,183.629702
1.0,73,183.643357
1.0,79,183.65816
1.0,73,183.671813
1.0,73,183.685471
1.0,63,183.697341
1.0,67,183.709905
1.0,69,183.722906
1.0,69,183.735891
1.0,71,183.749211
1.0,67,183.761765
1.0,67,183.774299
1.0,69,183.787336
1.0,69,183.800387
1.0,71,183.813665
1.0,71,183.826909
1.0,69,183.839807
1.0,69,183.852671
1.0,65,183.864798
1.0,67,183.877347
1.0,69,183.890193
1.0,65,183.90235
1.0,65,183.914504
1.0,63,183.926317
1.0,63,183.938138
1.0,69,183.951055
1.0,61,183.962483
1.0,67,183.975085
1.0,71,183.988325
1.0,73,184.002178
1.0,65,184.014391
1.0,69,184.02731
1.0,79,184.042134
1.0,69,184.05505
1.0,67,184.067618
1.0,73,184.081282
1.0,73,184.094995
1.0,71,184.108371
1.0,67,184.12092
1.0,71,184.134219
1.0,65,184.146557
1.0,69,184.159671
1.0,67,184.172407
1.0,63,184.184408
1.0,79,184.199381
1.0,65,184.211707
1.0,67,184.2243
1.0,71,184.237635
1.0,73,184.251386
1.0,67,184.26396
1.0,73,184.277799
1.0,63,184.289646
1.0,67,184.302238
1.0,67,184.314888
1.0,65,184.327089
1.0,73,184.340789
1.0,75,184.35479
1.0,71,184.368115
1.0,73,184.381833
1.0,65,184.394068
1.0,79,184.409029
1.0,75,184.423151
1.0,67,184.435712
1.0,65,184.4479
1.0,69,184.460901
1.0,71,184.474257
1.0,69,184.487192
1.0,75,184.501201
1.0,71,184.514479
1.0,69,184.527376
1.0,73,184.54101
1.0,75,184.555032
1.0,73,184.568691
1.0,63,184.580471
1.0,73,184.594128
1.0,65,184.606285
1.0,79,184.621169
1.0,69,184.63406
1.0,69,184.64694
1.0,75,184.660929
1.0,73,184.674581
1.0,75,184.688593
1.0,75,184.702672
1.0,65,184.714842
1.0,69,184.727765
1.0,67,184.740333
1.0,75,184.754405
1.0,69,184.767349
1.0,69,184.780292
1.0,63,184.792089
1.0,75,184.8061
1.0,65,184.818276
1.0,75,184.832407
1.0,65,184.844558
1.0,69,184.857417
1.0,75,184.871398
1.0,69,184.884248
1.0,71,184.897518
1.0,67,184.910065
1.0,77,184.924416
1.0,69,184.937292
1.0,69,184.950186
1.0,75,184.964161
1.0,69,184.977099
1.0,73,184.990743
1.0,75,185.004747
1.0,73,185.01836
1.0,69,185.031395
1.0,71,185.044704
1.0,65,185.056901
1.0,67,185.069513
1.0,71,185.082793
1.0,71,185.096078
1.0,71,185.109336
1.0,75,185.123411
1.0,65,185.135592
1.0,67,185.148116
1.0,65,185.160272
1.0,71,185.173491
1.0,63,185.185308
1.0,71,185.198601
1.0,71,185.211867
1.0,81,185.227055
1.0,73,185.240771
1.0,81,185.255868
1.0,71,185.269083
1.0,67,185.281558
1.0,69,185.294444
1.0,65,185.306592
1.0,73,185.320261
1.0,79,185.334971
1.0,69,185.347826
1.0,73,185.36142
1.0,73,185.37507
1.0,63,185.386841
1.0,71,185.400052
1.0,73,185.413725
1.0,81,185.428826
1.0,75,185.442944
1.0,73,185.456641
1.0,67,185.469165
1.0,67,185.481679
1.0,67,185.494153
1.0,65,185.50628
1.0,69,185.519158
1.0,71,185.53245
1.0,71,185.545736
1.0,71,185.558978
1.0,67,185.571788
1.0,65,185.583943
1.0,63,185.595744
1.0,69,185.608624
1.0,67,185.621169
1.0,67,185.633707
1.0,63,185.645622
1.0,67,185.658208
1.0,69,185.671361
1.0,65,185.68353
1.0,73,185.697225
1.0,219,185.738507
1.0,73,185.752214
1.0,65,185.764369
1.0,69,185.777251
1.0,65,185.789424
1.0,67,185.801971
1.0,71,185.815296
1.0,69,185.828197
1.0,67,185.84083
