# {"t_start": 1614915073.6702986, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,139.851938
1.0,75,139.871194
1.0,73,139.889924
1.0,65,139.906563
1.0,71,139.924644
1.0,71,139.942587
1.0,71,139.960646
1.0,69,139.978151
1.0,69,139.995765
1.0,65,140.012322
1.0,75,140.031513
1.0,69,140.049055
1.0,71,140.067001
1.0,69,140.084665
1.0,81,140.10511
1.0,69,140.122701
1.0,79,140.142723
1.0,83,140.163689
1.0,71,140.181762
1.0,65,140.198353
1.0,73,140.216929
1.0,79,140.23706
1.0,74,140.256112
1.0,67,140.273223
1.0,77,140.292964
1.0,63,140.309269
1.0,65,140.326169
1.0,71,140.344657
1.0,69,140.362543
1.0,67,140.380066
1.0,69,140.39803
1.0,115,140.428274
1.0,75,140.447805
1.0,69,140.465823
1.0,73,140.484694
1.0,77,140.504568
1.0,85,140.526601
1.0,73,140.545414
1.0,77,140.565328
1.0,67,140.582582
1.0,67,140.599764
1.0,77,140.619415
1.0,121,140.650755
1.0,67,140.667869
1.0,71,140.686286
1.0,69,140.704334
1.0,71,140.722922
1.0,81,140.743447
1.0,79,140.763935
1.0,71,140.782384
1.0,67,140.799783
1.0,67,140.81723
1.0,69,140.835291
1.0,69,140.853486
1.0,71,140.872296
1.0,71,140.890753
1.0,73,140.90976
1.0,77,140.929819
1.0,81,140.950667
1.0,93,140.975203
1.0,73,140.994202
1.0,81,141.015596
1.0,129,141.049601
1.0,73,141.068725
1.0,65,141.085771
1.0,67,141.103356
1.0,67,141.120813
1.0,71,141.13929
1.0,73,141.158376
1.0,71,141.176926
1.0,75,141.196465
1.0,71,141.214993
1.0,75,141.234558
1.0,75,141.25421
1.0,77,141.27428
1.0,69,141.292333
1.0,69,141.310364
1.0,77,141.330348
1.0,65,141.347203
1.0,71,141.365345
1.0,73,141.384398
1.0,77,141.404442
1.0,71,141.422843
1.0,81,141.443806
1.0,79,141.46428
1.0,73,141.48319
1.0,77,141.5032
1.0,73,141.522271
1.0,73,141.541322
1.0,65,141.558384
1.0,65,141.575388
1.0,73,141.594418
1.0,67,141.611902
1.0,67,141.629319
1.0,65,141.646136
1.0,77,141.666126
1.0,75,141.685762
1.0,69,141.703856
1.0,67,141.721313
1.0,73,141.740274
1.0,77,141.760329
1.0,71,141.778773
1.0,71,141.797284
1.0,75,141.816875
1.0,69,141.834822
1.0,85,141.85692
1.0,71,141.87549
1.0,71,141.893923
1.0,81,141.914979
1.0,73,141.933932
1.0,71,141.952443
1.0,79,141.973032
1.0,75,141.992289
1.0,75,142.011808
1.0,93,142.036467
1.0,63,142.052928
1.0,71,142.071532
1.0,67,142.088981
1.0,71,142.107462
1.0,67,142.12492
1.0,69,142.14303
1.0,71,142.161584
1.0,71,142.180021
1.0,834,142.396608
1.0,73,142.415167
1.0,73,142.433924
1.0,71,142.452383
1.0,67,142.469852
1.0,77,142.489453
1.0,75,142.508736
1.0,79,142.528963
1.0,109,142.557323
1.0,65,142.573896
1.0,65,142.590512
1.0,69,142.608026
1.0,67,142.625026
1.0,71,142.643188
1.0,67,142.660176
1.0,81,142.680954
1.0,71,142.699171
1.0,71,142.717356
1.0,73,142.736166
1.0,67,142.753234
1.0,69,142.770734
1.0,67,142.787785
1.0,73,142.806393
1.0,65,142.822793
1.0,71,142.840936
1.0,67,142.857743
1.0,71,142.875987
1.0,69,142.893483
1.0,69,142.910949
1.0,67,142.928058
1.0,71,142.946193
1.0,69,142.963833
1.0,75,142.983257
1.0,73,143.002003
1.0,73,143.020462
1.0,71,143.038589
1.0,67,143.055704
1.0,81,143.076451
1.0,67,143.093786
1.0,79,143.114161
1.0,144,143.151788
1.0,69,143.169761
1.0,75,143.189165
1.0,67,143.20653
1.0,73,143.225451
1.0,83,143.246988
1.0,73,143.26594
1.0,69,143.283825
1.0,71,143.302257
1.0,75,143.321707
1.0,127,143.357973
1.0,69,143.376242
1.0,73,143.395192
1.0,513,143.530221
1.0,69,143.548294
1.0,85,143.570218
1.0,71,143.588611
1.0,77,143.608612
1.0,77,143.628634
1.0,71,143.647062
1.0,67,143.664448
1.0,127,143.697871
1.0,247,143.762184
1.0,65,143.77913
1.0,75,143.798488
1.0,73,143.817454
1.0,79,143.837815
1.0,73,143.856784
1.0,81,143.878038
1.0,73,143.897053
1.0,73,143.915991
1.0,73,143.93491
1.0,67,143.952344
1.0,81,143.973373
1.0,71,143.991787
1.0,75,144.011244
1.0,93,144.03536
1.0,71,144.053779
1.0,73,144.072676
1.0,67,144.090076
1.0,69,144.108176
1.0,71,144.12657
1.0,69,144.144494
1.0,77,144.164556
1.0,77,144.184433
1.0,65,144.201385
1.0,73,144.220362
1.0,75,144.239868
1.0,67,144.257224
1.0,71,144.275589
1.0,75,144.295006
1.0,71,144.313494
1.0,73,144.332429
1.0,69,144.350317
1.0,73,144.369248
1.0,69,144.38716
1.0,73,144.406105
1.0,73,144.424932
1.0,87,144.447237
1.0,75,144.46664
1.0,83,144.488136
1.0,69,144.506036
1.0,67,144.523617
1.0,71,144.542023
1.0,75,144.561416
1.0,79,144.582056
1.0,67,144.599484
1.0,148,144.638131
1.0,81,144.659087
1.0,77,144.678856
1.0,81,144.699673
1.0,75,144.719305
1.0,95,144.744155
1.0,71,144.762597
1.0,67,144.780005
1.0,69,144.7979
1.0,67,144.81525
1.0,83,144.836675
1.0,69,144.854627
1.0,67,144.872145
1.0,75,144.891637
1.0,69,144.909586
1.0,71,144.928222
1.0,71,144.946719
1.0,77,144.966694
1.0,73,144.985619
1.0,73,145.004491
1.0,71,145.022996
1.0,67,145.0404
1.0,77,145.06026
1.0,67,145.077657
1.0,79,145.09818
1.0,69,145.116181
1.0,71,145.134797
1.0,71,145.153271
1.0,77,145.17329
1.0,65,145.190225
1.0,73,145.209244
1.0,73,145.228135
1.0,787,145.434961
1.0,71,145.453328
1.0,79,145.473834
1.0,69,145.491815
1.0,69,145.509729
1.0,71,145.528348
1.0,75,145.54785
1.0,71,145.566349
1.0,87,145.588804
1.0,73,145.607762
1.0,81,145.628615
1.0,71,145.647113
1.0,75,145.666579
1.0,71,145.684927
1.0,69,145.702763
1.0,79,145.723247
1.0,75,145.742701
1.0,71,145.760817
1.0,67,145.777994
1.0,85,145.799577
1.0,69,145.817335
1.0,77,145.837038
1.0,69,145.854605
1.0,71,145.872855
1.0,71,145.891027
1.0,69,145.908644
1.0,71,145.927153
1.0,101,145.95347
1.0,73,145.97158
1.0,67,145.988608
1.0,73,146.006945
1.0,73,146.025098
1.0,81,146.045752
1.0,71,146.063382
1.0,71,146.081247
1.0,77,146.100295
1.0,81,146.120619
1.0,71,146.138824
1.0,69,146.1568
1.0,79,146.177078
1.0,65,146.193964
1.0,697,146.376884
1.0,69,146.395322
1.0,75,146.414763
1.0,69,146.432569
1.0,71,146.450886
1.0,65,146.467714
1.0,71,146.486239
1.0,75,146.505691
1.0,69,146.523526
1.0,67,146.540961
1.0,75,146.560642
1.0,139,146.597126
1.0,119,146.627876
1.0,75,146.647097
1.0,69,146.664677
1.0,67,146.68179
1.0,73,146.700574
1.0,75,146.719798
1.0,75,146.738959
1.0,180,146.785541
1.0,73,146.804269
1.0,67,146.821376
1.0,69,146.839077
1.0,75,146.858162
1.0,71,146.876507
1.0,73,146.895379
1.0,73,146.91397
1.0,73,146.932833
1.0,77,146.952466
1.0,69,146.970282
1.0,65,146.986746
1.0,67,147.003805
1.0,81,147.024392
1.0,75,147.043553
1.0,63,147.059719
1.0,67,147.076982
1.0,73,147.095831
1.0,63,147.111927
1.0,135,147.146783
1.0,71,147.165044
1.0,73,147.183515
1.0,75,147.2027
1.0,69,147.220393
1.0,73,147.239161
1.0,69,147.256772
1.0,67,147.273882
1.0,73,147.292739
1.0,65,147.309445
1.0,77,147.329193
1.0,73,147.348055
1.0,67,147.365547
1.0,69,147.383419
1.0,77,147.40337
1.0,85,147.425812
1.0,67,147.443304
1.0,75,147.462981
1.0,65,147.479819
1.0,73,147.498724
1.0,101,147.525126
1.0,71,147.543544
1.0,67,147.561108
1.0,73,147.58024
1.0,67,147.597797
1.0,67,147.615146
1.0,77,147.634964
1.0,77,147.655233
1.0,65,147.672367
1.0,127,147.705782
1.0,69,147.723843
1.0,71,147.742384
1.0,75,147.761996
1.0,69,147.780251
1.0,69,147.798333
1.0,69,147.816354
1.0,69,147.834382
1.0,71,147.852928
1.0,71,147.871335
1.0,69,147.889364
1.0,75,147.908916
1.0,83,147.93079
1.0,65,147.94758
1.0,71,147.966105
1.0,73,147.985237
1.0,69,148.0032
1.0,785,148.209525
1.0,71,148.22813
1.0,69,148.246033
1.0,85,148.268032
1.0,92,148.291935
1.0,75,148.311513
1.0,63,148.327828
1.0,71,148.346157
1.0,71,148.364628
1.0,69,148.382627
1.0,71,148.401166
1.0,73,148.42019
1.0,67,148.437634
1.0,69,148.455738
1.0,67,148.473213
1.0,73,148.492273
1.0,71,148.510815
1.0,75,148.530212
1.0,69,148.547906
1.0,73,148.566907
1.0,73,148.585941
1.0,71,148.604974
1.0,99,148.630396
1.0,71,148.648637
1.0,83,148.669792
1.0,79,148.689931
1.0,75,148.709229
1.0,75,148.728376
1.0,71,148.746396
1.0,75,148.765494
1.0,73,148.784301
1.0,71,148.802521
1.0,75,148.821616
1.0,71,148.839587
1.0,69,148.857224
1.0,71,148.875303
1.0,69,148.893051
1.0,182,148.939779
1.0,69,148.957339
1.0,75,148.97647
1.0,69,148.994108
1.0,73,149.012903
1.0,69,149.030315
1.0,73,149.048963
1.0,69,149.066509
1.0,73,149.085032
1.0,73,149.103594
1.0,73,149.121989
1.0,71,149.139995
1.0,67,149.156979
1.0,67,149.17397
1.0,69,149.191474
1.0,71,149.20967
1.0,73,149.228219
1.0,79,149.248413
1.0,67,149.26548
1.0,71,149.283527
1.0,83,149.304706
1.0,71,149.322939
1.0,71,149.341429
1.0,71,149.359676
1.0,71,149.377784
1.0,77,149.397911
1.0,67,149.41554
1.0,69,149.433429
1.0,73,149.452372
1.0,65,149.46929
1.0,71,149.487813
1.0,67,149.505247
1.0,73,149.52412
1.0,67,149.541491
1.0,69,149.559399
1.0,73,149.578308
1.0,75,149.597818
1.0,73,149.61693
1.0,81,149.63789
1.0,67,149.655323
1.0,69,149.673302
1.0,71,149.691786
1.0,67,149.709226
1.0,79,149.729558
1.0,73,149.748512
1.0,71,149.766926
1.0,67,149.784372
1.0,69,149.802225
1.0,71,149.820678
1.0,81,149.841557
1.0,77,149.86152
1.0,79,149.881987
1.0,67,149.89941
1.0,71,149.917855
1.0,71,149.936257
1.0,63,149.952701
1.0,79,149.973211
1.0,69,149.991013
1.0,71,150.009455
1.0,71,150.027952
1.0,71,150.04627
1.0,85,150.068308
1.0,69,150.086103
1.0,131,150.120356
1.0,73,150.139249
1.0,73,150.158184
1.0,83,150.179665
0.0,1000,150.442103
1.0,87,150.464604
1.0,65,150.481507
1.0,71,150.49993
1.0,71,150.518311
1.0,139,150.554447
1.0,69,150.572234
1.0,75,150.591652
1.0,71,150.609968
1.0,73,150.629047
1.0,79,150.649443
1.0,75,150.668824
1.0,77,150.688679
1.0,77,150.708462
1.0,75,150.727795
1.0,73,150.746508
1.0,71,150.764786
1.0,67,150.78201
1.0,81,150.802787
1.0,73,150.821636
1.0,77,150.841722
1.0,73,150.860593
1.0,71,150.878782
1.0,65,150.895578
1.0,63,150.911884
1.0,65,150.928679
1.0,75,150.948063
1.0,67,150.965351
1.0,69,150.983114
1.0,75,151.002372
1.0,73,151.021409
1.0,71,151.039968
1.0,75,151.059478
1.0,73,151.078405
1.0,65,151.095214
1.0,67,151.112497
1.0,101,151.138901
1.0,75,151.158295
1.0,73,151.17717
1.0,73,151.196096
1.0,71,151.214495
1.0,73,151.233537
1.0,81,151.254702
1.0,71,151.273048
1.0,69,151.290908
1.0,71,151.309198
1.0,71,151.327566
1.0,73,151.346446
1.0,73,151.365326
1.0,85,151.387105
1.0,77,151.406987
1.0,107,151.434818
1.0,75,151.454399
1.0,97,151.479412
1.0,73,151.498297
1.0,67,151.515647
1.0,71,151.533994
1.0,75,151.553512
1.0,75,151.572848
1.0,85,151.594685
1.0,71,151.613095
1.0,71,151.631468
1.0,81,151.652607
1.0,69,151.670305
1.0,83,151.691668
1.0,75,151.71115
1.0,73,151.730113
1.0,67,151.747519
1.0,69,151.765416
1.0,65,151.782276
1.0,79,151.802764
1.0,81,151.823631
1.0,67,151.840853
1.0,73,151.860072
1.0,75,151.879231
1.0,73,151.898191
1.0,75,151.917677
1.0,69,151.935603
1.0,69,151.953481
1.0,71,151.971913
1.0,73,151.990685
1.0,67,152.008089
1.0,73,152.026981
1.0,69,152.044974
1.0,83,152.066642
1.0,69,152.08453
1.0,71,152.103089
1.0,73,152.122074
1.0,75,152.14138
1.0,67,152.158807
1.0,69,152.17661
1.0,71,152.194922
1.0,69,152.212854
1.0,69,152.230636
1.0,75,152.249886
1.0,77,152.270093
1.0,75,152.289401
1.0,77,152.309252
1.0,67,152.326424
1.0,69,152.344143
1.0,81,152.365001
1.0,71,152.383358
1.0,71,152.401715
1.0,73,152.420577
1.0,69,152.438392
1.0,69,152.456226
1.0,73,152.475277
1.0,73,152.494168
1.0,71,152.51254
1.0,75,152.532006
1.0,65,152.548859
1.0,67,152.566224
1.0,75,152.58566
1.0,63,152.602023
1.0,75,152.621404
1.0,67,152.638757
1.0,75,152.658168
1.0,97,152.683685
1.0,65,152.700499
1.0,73,152.719149
1.0,69,152.737042
1.0,67,152.754394
1.0,73,152.773304
1.0,87,152.796125
1.0,71,152.814557
1.0,73,152.833463
1.0,63,152.849724
1.0,69,152.867323
1.0,65,152.884233
1.0,73,152.902862
1.0,69,152.92053
1.0,73,152.939213
1.0,71,152.957486
1.0,310,153.037381
1.0,69,153.055061
1.0,81,153.076037
1.0,73,153.094843
1.0,71,153.11322
1.0,73,153.13216
1.0,73,153.151062
1.0,67,153.1685
1.0,75,153.187864
1.0,75,153.207618
1.0,73,153.22664
1.0,71,153.245223
1.0,73,153.264266
1.0,75,153.283761
1.0,77,153.303655
1.0,69,153.321524
1.0,75,153.340956
1.0,69,153.358619
1.0,79,153.379054
1.0,81,153.399907
1.0,632,153.566262
1.0,75,153.585923
1.0,91,153.609807
1.0,65,153.626591
1.0,73,153.645576
1.0,148,153.684294
1.0,73,153.70343
1.0,69,153.721296
1.0,91,153.745097
1.0,71,153.763537
1.0,69,153.781414
1.0,77,153.801383
1.0,65,153.818357
1.0,79,153.838755
1.0,75,153.858054
1.0,65,153.874933
1.0,75,153.89453
1.0,71,153.912976
1.0,69,153.930728
1.0,69,153.948604
1.0,71,153.967006
1.0,75,153.986384
1.0,75,154.00584
1.0,73,154.024652
1.0,81,154.04541
1.0,69,154.063348
1.0,75,154.082771
1.0,73,154.101897
1.0,73,154.120873
1.0,69,154.138742
1.0,69,154.156616
1.0,65,154.173484
1.0,119,154.204525
1.0,67,154.221934
1.0,65,154.238659
1.0,63,154.254987
1.0,69,154.272889
1.0,77,154.292845
1.0,77,154.312977
1.0,71,154.331409
1.0,69,154.349274
1.0,69,154.367082
1.0,73,154.385983
1.0,71,154.404374
1.0,77,154.424251
1.0,75,154.443824
1.0,69,154.461712
1.0,63,154.478109
1.0,77,154.49806
1.0,75,154.517619
1.0,75,154.53703
1.0,73,154.555935
1.0,73,154.574772
1.0,69,154.592671
1.0,71,154.611034
1.0,73,154.629835
1.0,67,154.647229
1.0,73,154.666104
1.0,73,154.685005
1.0,69,154.702853
1.0,75,154.722441
1.0,75,154.74185
1.0,75,154.761167
1.0,69,154.779087
1.0,67,154.796411
1.0,69,154.814251
1.0,73,154.833144
1.0,67,154.850511
1.0,69,154.868372
1.0,73,154.887249
1.0,71,154.905678
1.0,71,154.924281
1.0,69,154.942177
1.0,77,154.961901
1.0,71,154.980236
1.0,71,154.998703
1.0,65,155.015563
1.0,67,155.032926
1.0,83,155.054377
1.0,71,155.072758
1.0,71,155.091094
1.0,71,155.109485
1.0,69,155.127587
1.0,75,155.147026
1.0,67,155.164422
1.0,65,155.181302
1.0,75,155.200708
1.0,77,155.220638
1.0,65,155.237535
1.0,69,155.255392
1.0,69,155.273258
1.0,81,155.294199
1.0,79,155.314534
1.0,69,155.332608
1.0,79,155.352944
1.0,71,155.371368
1.0,73,155.390252
1.0,91,155.413967
1.0,69,155.431869
1.0,71,155.450302
1.0,69,155.468247
1.0,69,155.486163
1.0,73,155.505088
1.0,73,155.524186
1.0,67,155.541561
1.0,65,155.558409
1.0,69,155.576204
1.0,73,155.595098
1.0,73,155.614063
1.0,69,155.631998
1.0,71,155.650395
1.0,69,155.668287
1.0,65,155.685204
1.0,71,155.703583
1.0,71,155.721908
1.0,71,155.740369
1.0,67,155.75777
1.0,67,155.775078
1.0,572,155.924737
1.0,77,155.944824
1.0,73,155.963757
1.0,73,155.982702
1.0,77,156.002528
1.0,746,156.19752
1.0,119,156.228644
1.0,71,156.246956
1.0,69,156.264839
1.0,75,156.284241
1.0,69,156.302059
1.0,77,156.321895
1.0,79,156.342408
1.0,67,156.35982
1.0,79,156.380216
1.0,73,156.399157
1.0,69,156.417112
1.0,81,156.43794
1.0,71,156.456319
1.0,75,156.47563
1.0,67,156.493043
1.0,65,156.509918
1.0,115,156.539949
1.0,63,156.556483
1.0,71,156.574895
1.0,79,156.595212
1.0,71,156.613591
1.0,79,156.634038
1.0,71,156.652464
1.0,67,156.669779
1.0,69,156.687641
1.0,67,156.704987
1.0,71,156.72334
1.0,71,156.741565
1.0,69,156.759634
1.0,73,156.778481
1.0,65,156.795261
1.0,65,156.812025
1.0,65,156.828856
1.0,67,156.846192
1.0,77,156.866183
1.0,77,156.88604
1.0,69,156.903918
1.0,65,156.920806
1.0,71,156.939094
1.0,77,156.959273
1.0,69,156.977133
1.0,67,156.994507
1.0,79,157.014943
1.0,79,157.035245
1.0,69,157.053209
1.0,73,157.072018
1.0,69,157.089901
1.0,75,157.109285
1.0,73,157.128196
1.0,73,157.147052
1.0,77,157.167169
1.0,79,157.187513
1.0,75,157.206992
1.0,71,157.225579
1.0,77,157.245492
1.0,87,157.26818
1.0,67,157.285532
1.0,69,157.303423
1.0,73,157.322357
1.0,71,157.340755
1.0,73,157.359854
1.0,67,157.377224
1.0,63,157.393577
1.0,69,157.411405
1.0,75,157.430798
1.0,73,157.449756
1.0,77,157.469666
1.0,71,157.487962
1.0,83,157.509405
1.0,73,157.528379
1.0,77,157.548329
1.0,75,157.567911
1.0,73,157.586845
1.0,71,157.605198
1.0,65,157.622053
1.0,73,157.640886
1.0,65,157.657773
1.0,73,157.676692
1.0,65,157.69357
1.0,73,157.712465
1.0,69,157.730327
1.0,113,157.75977
1.0,69,157.777821
1.0,71,157.79616
1.0,73,157.815044
1.0,69,157.832857
1.0,75,157.85221
1.0,73,157.871016
1.0,77,157.890954
1.0,71,157.909377
1.0,69,157.927091
1.0,85,157.94921
1.0,73,157.968091
1.0,75,157.987767
1.0,146,158.026031
1.0,71,158.04445
1.0,67,158.061797
1.0,69,158.079673
1.0,71,158.097983
1.0,73,158.116859
1.0,71,158.135251
1.0,73,158.15411
1.0,77,158.174
1.0,65,158.19101
1.0,77,158.210916
1.0,79,158.231419
1.0,75,158.250781
1.0,63,158.267083
1.0,67,158.284505
1.0,71,158.302892
1.0,71,158.321263
1.0,101,158.347572
1.0,73,158.366482
1.0,67,158.384023
1.0,71,158.40238
1.0,67,158.419698
1.0,115,158.449705
1.0,71,158.468045
1.0,71,158.486505
1.0,75,158.505926
1.0,71,158.524409
1.0,69,158.542341
1.0,75,158.561756
1.0,71,158.580081
1.0,83,158.601747
1.0,71,158.620122
1.0,65,158.63691
1.0,75,158.656296
1.0,67,158.673708
1.0,77,158.693629
1.0,121,158.725207
1.0,75,158.744627
1.0,71,158.762966
1.0,67,158.780324
1.0,77,158.800411
1.0,73,158.819291
1.0,103,158.846192
1.0,67,158.863578
1.0,73,158.882402
1.0,71,158.900693
1.0,65,158.917526
1.0,69,158.935366
1.0,77,158.955345
1.0,65,158.972133
1.0,69,158.98987
1.0,73,159.00913
1.0,63,159.025434
1.0,71,159.04382
1.0,69,159.0616
1.0,67,159.078953
1.0,67,159.096334
1.0,79,159.116754
1.0,79,159.137211
1.0,77,159.157121
1.0,77,159.177064
1.0,77,159.197154
1.0,81,159.218028
1.0,65,159.234881
1.0,79,159.255355
1.0,69,159.273282
1.0,77,159.293219
1.0,73,159.312125
1.0,67,159.329422
1.0,71,159.347723
1.0,75,159.367187
1.0,73,159.385922
1.0,71,159.404481
1.0,67,159.42184
1.0,67,159.439063
1.0,77,159.459034
1.0,73,159.477948
1.0,67,159.495336
1.0,73,159.514174
1.0,69,159.531974
1.0,77,159.551892
1.0,73,159.570809
1.0,67,159.588257
1.0,73,159.607326
1.0,67,159.624667
1.0,65,159.641521
1.0,71,159.659944
1.0,71,159.67831
1.0,65,159.695257
1.0,69,159.713136
1.0,69,159.731029
1.0,67,159.748385
1.0,77,159.768268
1.0,67,159.785614
1.0,75,159.805044
1.0,73,159.824086
1.0,81,159.844921
1.0,75,159.864353
1.0,67,159.881629
1.0,69,159.899543
1.0,75,159.918974
1.0,73,159.937927
1.0,77,159.957872
1.0,71,159.976279
1.0,71,159.9947
1.0,69,160.012802
1.0,73,160.031694
1.0,73,160.050612
1.0,73,160.069561
1.0,69,160.087348
1.0,71,160.105745
1.0,69,160.123693
1.0,73,160.142423
1.0,83,160.163842
1.0,69,160.181734
1.0,83,160.202963
1.0,93,160.227582
1.0,71,160.246008
1.0,69,160.263836
1.0,69,160.281739
1.0,69,160.29964
1.0,69,160.317571
1.0,77,160.337473
1.0,73,160.356306
1.0,83,160.377559
1.0,432,160.490962
1.0,67,160.508421
1.0,67,160.525825
1.0,73,160.544806
1.0,75,160.564267
1.0,79,160.584631
1.0,69,160.602575
1.0,77,160.622532
1.0,69,160.640611
1.0,71,160.659013
0.0,1000,160.92062
1.0,79,160.941165
1.0,79,160.961706
1.0,71,160.980135
1.0,71,160.998518
1.0,87,161.020929
1.0,75,161.040365
1.0,71,161.058743
1.0,69,161.076669
1.0,69,161.094684
1.0,75,161.114114
1.0,71,161.132497
1.0,73,161.15143
1.0,75,161.170843
1.0,77,161.190788
1.0,69,161.208769
1.0,69,161.226679
1.0,79,161.247119
1.0,71,161.265527
1.0,75,161.284998
1.0,65,161.301881
1.0,75,161.321327
1.0,65,161.338193
1.0,69,161.356077
1.0,77,161.376056
1.0,77,161.395986
1.0,77,161.415937
1.0,71,161.434327
1.0,81,161.45546
1.0,75,161.474878
1.0,69,161.49273
1.0,75,161.512094
1.0,79,161.532547
1.0,73,161.55148
1.0,77,161.571359
1.0,73,161.59029
1.0,71,161.60875
1.0,65,161.625595
1.0,75,161.645224
1.0,75,161.664612
1.0,71,161.682966
1.0,83,161.704439
1.0,71,161.722845
1.0,73,161.74175
1.0,73,161.760679
1.0,69,161.778553
1.0,79,161.798975
1.0,73,161.817911
1.0,75,161.837334
1.0,77,161.857453
1.0,67,161.874715
1.0,71,161.893128
1.0,69,161.911026
1.0,77,161.930979
1.0,77,161.950921
1.0,73,161.9699
1.0,77,161.989781
1.0,77,162.009643
1.0,71,162.027979
1.0,65,162.044873
1.0,69,162.062962
1.0,69,162.08086
1.0,77,162.100814
1.0,65,162.117688
1.0,69,162.13549
1.0,69,162.153373
1.0,77,162.173428
1.0,75,162.192827
1.0,67,162.210155
1.0,73,162.229075
1.0,67,162.246406
1.0,75,162.266021
1.0,75,162.285388
1.0,67,162.302824
1.0,87,162.325376
1.0,75,162.344617
1.0,71,162.363018
1.0,71,162.381413
1.0,77,162.4014
1.0,71,162.419785
1.0,69,162.437695
1.0,71,162.456077
1.0,77,162.476211
1.0,71,162.494634
1.0,73,162.513532
1.0,67,162.530901
1.0,75,162.550283
1.0,65,162.567197
1.0,75,162.586579
1.0,69,162.604456
1.0,79,162.624848
1.0,81,162.645926
1.0,73,162.665003
1.0,69,162.682806
1.0,69,162.700557
1.0,75,162.719967
1.0,77,162.7399
1.0,103,162.76689
1.0,79,162.787273
1.0,73,162.806174
1.0,128,162.839671
1.0,97,162.864968
1.0,71,162.883477
1.0,71,162.90189
1.0,75,162.92129
1.0,69,162.939154
1.0,65,162.955996
1.0,73,162.974863
1.0,277,163.04761
1.0,77,163.067482
1.0,73,163.086519
1.0,79,163.106852
1.0,67,163.124253
1.0,65,163.141093
1.0,67,163.158409
1.0,67,163.175816
1.0,67,163.193173
1.0,67,163.210539
1.0,71,163.228884
1.0,73,163.247797
1.0,67,163.265172
1.0,69,163.283337
1.0,71,163.301737
1.0,73,163.320502
1.0,67,163.337943
1.0,65,163.354798
1.0,69,163.37267
1.0,77,163.39244
1.0,93,163.416615
1.0,65,163.433456
1.0,79,163.453889
1.0,69,163.471659
1.0,67,163.489155
1.0,65,163.506029
1.0,79,163.526515
1.0,99,163.552309
1.0,69,163.57025
1.0,67,163.587688
1.0,95,163.612314
1.0,71,163.630629
1.0,73,163.649487
1.0,119,163.680414
1.0,71,163.698796
1.0,77,163.71885
1.0,77,163.738774
1.0,71,163.757168
1.0,73,163.776077
1.0,87,163.798791
1.0,71,163.817239
1.0,71,163.835635
1.0,81,163.856642
1.0,73,163.875568
1.0,100,163.90188
1.0,73,163.920826
1.0,77,163.940726
1.0,71,163.959092
1.0,75,163.978519
1.0,69,163.996373
1.0,69,164.014226
1.0,71,164.032539
1.0,81,164.053401
1.0,67,164.070665
1.0,93,164.095
1.0,67,164.112266
1.0,77,164.132151
1.0,77,164.151941
1.0,71,164.170253
1.0,79,164.190584
1.0,69,164.208651
1.0,65,164.225514
1.0,71,164.243881
1.0,71,164.262262
1.0,73,164.281146
1.0,67,164.29869
1.0,71,164.317061
1.0,109,164.345408
1.0,67,164.3628
1.0,69,164.380666
1.0,83,164.402062
1.0,81,164.423079
1.0,73,164.442024
1.0,69,164.459954
1.0,67,164.477396
1.0,73,164.496331
1.0,69,164.514369
1.0,75,164.533743
1.0,81,164.554724
1.0,67,164.572083
1.0,65,164.58896
1.0,69,164.606721
1.0,69,164.624612
1.0,71,164.64306
1.0,81,164.663984
1.0,67,164.681342
1.0,71,164.699633
1.0,77,164.719773
1.0,69,164.737661
1.0,71,164.756123
1.0,67,164.773511
1.0,69,164.791514
1.0,73,164.810449
1.0,83,164.832192
1.0,69,164.85014
1.0,67,164.867622
1.0,75,164.887137
1.0,73,164.906066
1.0,73,164.925153
1.0,81,164.946041
1.0,65,164.962939
1.0,77,164.98277
1.0,75,165.002048
1.0,75,165.021342
1.0,67,165.038771
1.0,67,165.056031
1.0,65,165.072868
1.0,73,165.091759
1.0,65,165.108616
1.0,71,165.127219
1.0,67,165.144452
1.0,77,165.164366
1.0,69,165.182181
1.0,77,165.202189
1.0,77,165.22213
1.0,71,165.240613
1.0,71,165.259088
1.0,75,165.278475
1.0,75,165.297926
1.0,69,165.315913
1.0,71,165.334309
1.0,77,165.354216
1.0,71,165.372642
1.0,81,165.393884
1.0,69,165.411599
1.0,125,165.444259
1.0,65,165.461186
1.0,75,165.480591
1.0,71,165.499023
1.0,71,165.517553
1.0,67,165.535217
1.0,73,165.554252
1.0,83,165.575612
1.0,79,165.596161
1.0,71,165.614622
1.0,67,165.632155
1.0,69,165.65007
1.0,89,165.672941
1.0,77,165.692785
1.0,63,165.70917
1.0,73,165.728182
1.0,73,165.747077
1.0,73,165.765897
1.0,65,165.782755
1.0,79,165.803231
1.0,73,165.822121
1.0,77,165.841979
1.0,75,165.861425
1.0,69,165.879303
1.0,73,165.898114
1.0,73,165.917081
1.0,73,165.936244
1.0,69,165.95417
1.0,65,165.971141
1.0,71,165.989483
1.0,81,166.010286
1.0,71,166.028715
1.0,75,166.048052
1.0,71,166.066455
1.0,65,166.083238
1.0,79,166.103657
1.0,67,166.121079
1.0,67,166.138831
