# {"t_start": 1614914890.9756074, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,41.265503
0.0,1000,41.526388
0.0,1000,41.785381
0.0,1000,42.045151
0.0,1000,42.306469
0.0,1000,42.565915
0.0,1000,42.825258
0.0,1000,43.083725
0.0,1000,43.344872
0.0,1000,43.60839
0.0,1000,43.866808
0.0,1000,44.124984
0.0,1000,44.384065
0.0,1000,44.645012
0.0,1000,44.912883
0.0,1000,45.181364
0.0,1000,45.449436
1.0,602,45.610847
1.0,825,45.832632
1.0,420,45.945185
0.0,1000,46.212966
1.0,957,46.469475
0.0,1000,46.735557
0.0,1000,47.003414
0.0,1000,47.269753
1.0,627,47.437769
1.0,374,47.537677
0.0,1000,47.803895
0.0,1000,48.074386
1.0,508,48.210442
1.0,419,48.322359
1.0,683,48.506784
1.0,611,48.669576
1.0,373,48.769218
1.0,308,48.851836
1.0,886,49.08859
0.0,1000,49.355489
0.0,1000,49.623042
0.0,1000,49.887985
0.0,1000,50.152586
0.0,1000,50.415917
0.0,1000,50.67989
0.0,1000,50.945035
0.0,1000,51.209915
1.0,958,51.463163
1.0,670,51.640044
1.0,722,51.83065
1.0,306,51.911674
1.0,169,51.956502
1.0,253,52.023111
1.0,897,52.260772
0.0,1000,52.51796
1.0,693,52.699237
1.0,499,52.829463
1.0,700,53.011612
1.0,729,53.203048
1.0,158,53.244286
1.0,896,53.479415
0.0,1000,53.744879
1.0,273,53.816013
1.0,154,53.856293
1.0,431,53.968928
1.0,215,54.02512
0.0,1000,54.286108
0.0,1000,54.546903
0.0,1000,54.805808
1.0,658,54.974976
1.0,211,55.029151
0.0,1000,55.288832
0.0,1000,55.548569
1.0,191,55.598286
0.0,1000,55.857023
0.0,1000,56.116343
1.0,729,56.305189
1.0,201,56.357284
1.0,544,56.498104
1.0,157,56.539045
1.0,389,56.638941
1.0,163,56.681004
1.0,202,56.733621
1.0,258,56.800477
1.0,263,56.870243
1.0,157,56.91144
1.0,183,56.958719
0.0,1000,57.21664
1.0,479,57.341141
1.0,155,57.381409
1.0,884,57.612287
1.0,271,57.682704
1.0,726,57.871432
1.0,766,58.070352
1.0,896,58.302817
1.0,246,58.366754
1.0,193,58.416765
1.0,123,58.448683
1.0,668,58.622404
1.0,139,58.659537
1.0,390,58.764516
0.0,1000,59.022221
1.0,575,59.170734
0.0,1000,59.428983
1.0,133,59.463735
1.0,522,59.598813
1.0,333,59.685266
1.0,193,59.735521
1.0,229,59.794935
1.0,329,59.880743
1.0,223,59.938647
1.0,183,59.986231
1.0,145,60.023819
1.0,455,60.141571
1.0,705,60.32437
1.0,442,60.43906
1.0,121,60.470534
1.0,208,60.524249
1.0,159,60.56565
1.0,105,60.592613
1.0,165,60.635426
1.0,263,60.703274
1.0,125,60.735493
1.0,123,60.767563
1.0,215,60.823199
1.0,119,60.854043
1.0,143,60.890827
1.0,138,60.925924
1.0,117,60.955905
1.0,109,60.98402
1.0,908,61.216198
1.0,135,61.251122
1.0,259,61.318081
1.0,297,61.394362
0.0,1000,61.651409
1.0,264,61.720111
1.0,213,61.774957
1.0,518,61.908258
1.0,137,61.943391
1.0,115,61.973743
1.0,139,62.010073
1.0,169,62.053447
1.0,432,62.164931
1.0,726,62.351722
1.0,259,62.418462
1.0,103,62.445074
1.0,471,62.566425
1.0,99,62.591828
1.0,474,62.715122
1.0,141,62.751557
1.0,139,62.787509
1.0,113,62.816789
1.0,606,62.97365
1.0,763,63.170611
1.0,155,63.210573
1.0,171,63.254489
1.0,332,63.340329
1.0,197,63.391023
1.0,137,63.42674
1.0,186,63.47467
1.0,127,63.507299
1.0,123,63.53872
1.0,327,63.622455
1.0,141,63.658398
1.0,164,63.700508
1.0,117,63.730622
1.0,205,63.783211
1.0,97,63.807902
1.0,177,63.852957
0.0,1000,64.109003
1.0,334,64.19498
1.0,226,64.253721
1.0,159,64.297854
1.0,197,64.349349
1.0,119,64.38033
1.0,129,64.413903
1.0,358,64.506114
1.0,155,64.54623
1.0,119,64.576615
1.0,220,64.632864
1.0,205,64.685269
1.0,112,64.714113
1.0,197,64.76479
1.0,406,64.868747
1.0,355,64.960208
1.0,187,65.008093
1.0,152,65.047066
1.0,236,65.108031
1.0,105,65.135184
1.0,107,65.162772
1.0,186,65.210504
1.0,736,65.399425
1.0,105,65.426495
1.0,279,65.498058
1.0,119,65.528681
1.0,261,65.595611
1.0,273,65.665875
1.0,808,65.872633
1.0,717,66.056738
1.0,160,66.097791
1.0,181,66.144404
1.0,193,66.193882
1.0,725,66.379693
1.0,310,66.459545
1.0,125,66.492114
1.0,359,66.584342
1.0,279,66.656062
1.0,125,66.687888
1.0,654,66.855671
1.0,655,67.024253
1.0,440,67.137942
1.0,251,67.202689
1.0,133,67.237295
1.0,233,67.296548
0.0,1000,67.553095
1.0,335,67.639416
1.0,137,67.674502
1.0,97,67.699324
1.0,117,67.729526
1.0,125,67.761521
1.0,127,67.793811
1.0,197,67.844448
1.0,103,67.870888
1.0,99,67.896449
1.0,121,67.927318
1.0,91,67.950832
1.0,137,67.986141
1.0,129,68.019651
1.0,145,68.056666
1.0,115,68.086405
1.0,117,68.116457
1.0,121,68.147246
1.0,99,68.172542
1.0,241,68.234308
1.0,93,68.2582
1.0,236,68.319141
1.0,121,68.350295
1.0,550,68.492193
1.0,99,68.517657
1.0,411,68.624684
1.0,609,68.781335
1.0,510,68.916075
1.0,293,68.995628
1.0,129,69.02946
1.0,111,69.05795
1.0,91,69.08127
1.0,439,69.194942
1.0,232,69.255102
1.0,109,69.283283
1.0,119,69.31396
1.0,97,69.338927
1.0,139,69.374597
1.0,125,69.407012
1.0,93,69.431247
1.0,627,69.59483
1.0,117,69.62529
1.0,310,69.706599
1.0,93,69.730871
1.0,296,69.807967
1.0,260,69.875168
1.0,111,69.904151
1.0,133,69.938266
1.0,361,70.031401
1.0,296,70.107359
1.0,199,70.158539
1.0,97,70.183268
1.0,93,70.206975
1.0,93,70.230873
1.0,113,70.260142
1.0,131,70.293899
1.0,149,70.331949
1.0,99,70.357342
1.0,117,70.387337
1.0,99,70.41259
1.0,357,70.504898
1.0,119,70.53565
1.0,234,70.59656
1.0,353,70.688835
1.0,187,70.737263
1.0,296,70.81304
1.0,154,70.852431
1.0,93,70.876416
1.0,239,70.937754
1.0,97,70.962621
1.0,123,70.99411
1.0,232,71.053388
1.0,113,71.082589
1.0,492,71.208756
1.0,115,71.238546
1.0,121,71.269992
1.0,107,71.297489
1.0,229,71.357374
1.0,135,71.392333
1.0,189,71.441719
1.0,605,71.597208
1.0,318,71.67912
1.0,107,71.706534
1.0,107,71.733983
1.0,484,71.859968
1.0,172,71.904684
1.0,97,71.929568
1.0,266,71.997796
1.0,151,72.036354
1.0,547,72.177104
1.0,248,72.243267
1.0,101,72.269511
1.0,336,72.3559
1.0,115,72.385489
1.0,223,72.442656
1.0,87,72.465134
1.0,115,72.494741
1.0,143,72.531382
1.0,119,72.561717
1.0,97,72.586556
1.0,157,72.626489
1.0,357,72.718023
1.0,201,72.769609
1.0,113,72.798424
1.0,123,72.829931
1.0,139,72.865481
0.0,1000,73.126665
1.0,222,73.183817
1.0,95,73.208279
1.0,115,73.237934
1.0,151,73.276657
1.0,99,73.302118
1.0,209,73.355985
1.0,292,73.430712
1.0,897,73.660928
1.0,135,73.695542
1.0,125,73.727788
1.0,95,73.752045
1.0,97,73.776747
1.0,159,73.817544
1.0,115,73.847071
1.0,216,73.902392
1.0,202,73.954227
1.0,109,73.982224
1.0,674,74.159853
1.0,115,74.189636
1.0,380,74.289362
1.0,186,74.338956
1.0,105,74.366904
1.0,143,74.404976
1.0,151,74.445097
1.0,124,74.478263
1.0,221,74.537554
1.0,220,74.596589
1.0,99,74.623132
1.0,113,74.653205
1.0,109,74.682145
1.0,91,74.705786
1.0,151,74.745564
1.0,575,74.897544
1.0,91,74.921818
1.0,111,74.951443
1.0,101,74.977909
1.0,437,75.093277
1.0,143,75.131305
1.0,117,75.162202
1.0,201,75.215921
1.0,152,75.256292
1.0,95,75.281836
1.0,93,75.306499
1.0,111,75.336046
1.0,107,75.364783
1.0,171,75.410195
1.0,89,75.433959
1.0,99,75.460165
1.0,211,75.51646
1.0,107,75.544735
1.0,111,75.574511
1.0,401,75.681627
1.0,101,75.708481
1.0,310,75.790445
1.0,93,75.814316
1.0,173,75.859318
1.0,97,75.884095
1.0,207,75.937383
1.0,101,75.963518
1.0,95,75.987807
1.0,97,76.012748
1.0,109,76.041108
1.0,110,76.069434
1.0,352,76.159602
1.0,119,76.190329
1.0,107,76.217646
1.0,178,76.263174
1.0,101,76.28906
1.0,122,76.320128
1.0,123,76.351601
1.0,103,76.37811
1.0,240,76.439499
1.0,95,76.463684
1.0,109,76.491654
1.0,91,76.515111
1.0,189,76.563669
1.0,179,76.610454
1.0,103,76.636937
1.0,97,76.661982
1.0,93,76.685852
1.0,101,76.71155
1.0,99,76.736948
1.0,224,76.79474
1.0,323,76.877476
1.0,290,76.951955
1.0,89,76.974998
1.0,250,77.039657
1.0,123,77.071293
1.0,103,77.097652
1.0,107,77.124876
1.0,127,77.157284
1.0,126,77.189684
1.0,113,77.218421
1.0,101,77.244335
1.0,147,77.28177
1.0,97,77.306807
1.0,469,77.428505
1.0,97,77.453856
1.0,322,77.536602
1.0,105,77.564051
1.0,267,77.633193
1.0,95,77.657551
1.0,93,77.681531
1.0,399,77.784137
1.0,101,77.810278
1.0,117,77.840096
1.0,97,77.865033
1.0,125,77.897038
1.0,349,77.986245
1.0,91,78.009865
1.0,312,78.090143
1.0,113,78.119045
1.0,103,78.14551
1.0,169,78.188832
1.0,97,78.214286
1.0,136,78.249215
1.0,89,78.272209
1.0,109,78.300327
1.0,147,78.33806
1.0,139,78.374076
1.0,99,78.400091
1.0,111,78.429271
1.0,95,78.454685
1.0,109,78.484263
1.0,85,78.507113
1.0,103,78.534829
1.0,99,78.560949
1.0,239,78.625845
1.0,95,78.651269
1.0,115,78.680718
1.0,878,78.914059
1.0,97,78.940066
1.0,105,78.968676
1.0,103,78.996476
1.0,93,79.021401
1.0,89,79.045551
1.0,99,79.072196
1.0,509,79.20954
1.0,116,79.241349
1.0,103,79.269007
1.0,313,79.353283
1.0,109,79.382727
1.0,111,79.41288
1.0,93,79.438163
1.0,97,79.464447
1.0,109,79.493999
1.0,113,79.524422
1.0,95,79.550123
1.0,101,79.577234
1.0,229,79.637304
1.0,123,79.669997
1.0,91,79.694146
1.0,113,79.723869
1.0,119,79.755732
1.0,99,79.782464
1.0,99,79.809044
1.0,95,79.834511
1.0,95,79.860083
1.0,93,79.885205
1.0,201,79.938251
1.0,97,79.964092
1.0,113,79.994727
1.0,325,80.082774
1.0,121,80.115711
1.0,91,80.140365
1.0,93,80.165361
1.0,237,80.229532
1.0,826,80.451688
1.0,97,80.477937
1.0,89,80.502083
1.0,107,80.531227
1.0,161,80.574607
1.0,109,80.603727
1.0,97,80.630051
1.0,329,80.717072
1.0,103,80.744082
1.0,91,80.767342
1.0,99,80.792891
1.0,113,80.821996
1.0,125,80.854132
1.0,95,80.878734
1.0,103,80.90524
1.0,91,80.928958
1.0,95,80.953414
1.0,91,80.976696
1.0,115,81.006394
1.0,103,81.0331
1.0,587,81.183726
1.0,94,81.207846
1.0,249,81.271636
1.0,183,81.31872
1.0,97,81.343391
1.0,95,81.367748
1.0,97,81.392512
1.0,99,81.418034
1.0,105,81.444746
1.0,111,81.473394
1.0,121,81.504279
1.0,91,81.528704
1.0,111,81.55783
1.0,89,81.581239
1.0,101,81.607643
1.0,127,81.64081
1.0,135,81.675791
1.0,89,81.698898
1.0,93,81.722748
1.0,253,81.787615
1.0,95,81.812203
1.0,109,81.840146
1.0,103,81.866488
1.0,93,81.890665
1.0,91,81.913904
1.0,99,81.939379
1.0,95,81.96366
1.0,130,81.996905
1.0,99,82.022443
1.0,101,82.048379
1.0,101,82.074318
1.0,93,82.09829
1.0,95,82.122664
1.0,111,82.151019
1.0,151,82.189807
1.0,103,82.216243
1.0,101,82.24199
1.0,95,82.266281
1.0,109,82.294169
1.0,95,82.318564
1.0,89,82.341302
1.0,101,82.367229
1.0,109,82.395136
1.0,99,82.420613
1.0,87,82.443755
1.0,95,82.469139
1.0,240,82.531539
1.0,95,82.555807
1.0,131,82.589887
1.0,91,82.613264
1.0,137,82.64872
1.0,87,82.671087
1.0,93,82.695281
1.0,109,82.723694
1.0,129,82.757883
1.0,93,82.782185
1.0,101,82.80857
1.0,89,82.831659
1.0,101,82.857594
1.0,91,82.880765
1.0,152,82.919867
1.0,97,82.944834
1.0,89,82.967546
1.0,91,82.990846
1.0,89,83.01371
1.0,97,83.038672
1.0,97,83.063428
1.0,91,83.086968
1.0,91,83.110634
1.0,115,83.140114
1.0,99,83.165461
1.0,95,83.190331
1.0,97,83.215829
1.0,99,83.241757
1.0,105,83.268999
1.0,97,83.293724
1.0,133,83.327995
1.0,97,83.352854
1.0,87,83.375349
1.0,240,83.437116
1.0,110,83.465702
1.0,91,83.489128
1.0,105,83.51641
1.0,293,83.592769
1.0,207,83.646999
1.0,101,83.673355
1.0,289,83.748752
1.0,97,83.773622
1.0,95,83.798582
1.0,91,83.822605
1.0,99,83.848759
1.0,261,83.916423
1.0,97,83.941636
1.0,254,84.00744
1.0,93,84.031453
1.0,97,84.056448
1.0,557,84.199749
1.0,93,84.223787
1.0,103,84.251537
1.0,93,84.27673
1.0,103,84.304351
1.0,97,84.330993
1.0,93,84.355533
1.0,99,84.381383
1.0,95,84.405726
1.0,93,84.42963
1.0,85,84.45129
1.0,101,84.477304
1.0,97,84.502388
1.0,99,84.527982
1.0,99,84.553531
1.0,101,84.579623
1.0,91,84.603029
1.0,121,84.634214
1.0,118,84.66467
0.0,1000,84.921879
1.0,107,84.950055
1.0,113,84.979418
1.0,174,85.024611
1.0,117,85.055279
1.0,101,85.081446
1.0,89,85.104453
1.0,97,85.129244
1.0,87,85.152112
1.0,95,85.177283
1.0,89,85.20047
1.0,97,85.225955
1.0,91,85.249759
1.0,99,85.27537
1.0,355,85.36726
1.0,97,85.39216
1.0,95,85.416379
1.0,107,85.443836
1.0,99,85.469144
1.0,99,85.497053
1.0,99,85.52324
1.0,94,85.547679
1.0,99,85.573815
1.0,97,85.59871
1.0,103,85.625244
1.0,111,85.653993
1.0,93,85.677892
1.0,103,85.704386
1.0,267,85.773615
1.0,135,85.808605
1.0,167,85.851804
1.0,93,85.875666
1.0,89,85.898508
1.0,130,85.931811
1.0,101,85.95796
1.0,101,85.983603
1.0,101,86.009677
1.0,91,86.033126
1.0,95,86.057317
1.0,99,86.082842
1.0,125,86.114877
1.0,101,86.140769
1.0,89,86.163802
1.0,97,86.188641
1.0,101,86.214633
1.0,360,86.307411
1.0,99,86.33357
1.0,87,86.356189
1.0,105,86.38354
1.0,107,86.411268
1.0,115,86.441467
1.0,97,86.466074
1.0,119,86.496635
1.0,87,86.519065
1.0,97,86.54379
1.0,91,86.567217
1.0,97,86.592424
1.0,97,86.617228
1.0,95,86.641465
1.0,93,86.665249
1.0,105,86.69185
1.0,97,86.716794
1.0,101,86.742596
1.0,99,86.767695
1.0,91,86.791235
1.0,93,86.814925
1.0,91,86.838212
1.0,91,86.861431
1.0,107,86.888747
1.0,93,86.912457
1.0,93,86.93603
1.0,129,86.969083
1.0,99,86.994568
1.0,149,87.03266
1.0,103,87.058968
1.0,189,87.107037
1.0,93,87.130955
1.0,93,87.154643
1.0,99,87.180015
1.0,113,87.209087
1.0,103,87.235403
1.0,95,87.259659
1.0,117,87.289717
1.0,101,87.315502
1.0,101,87.341539
1.0,97,87.366448
1.0,109,87.394655
1.0,295,87.470418
1.0,113,87.499192
1.0,249,87.563812
1.0,111,87.593477
1.0,637,87.758067
1.0,102,87.784266
1.0,125,87.816622
1.0,95,87.841102
1.0,91,87.86442
1.0,107,87.891711
1.0,89,87.914548
1.0,302,87.991879
1.0,91,88.015528
1.0,95,88.039892
1.0,87,88.062157
1.0,95,88.086602
1.0,101,88.112225
1.0,93,88.136035
1.0,99,88.161255
1.0,109,88.189384
1.0,103,88.21584
1.0,99,88.241431
1.0,97,88.26621
1.0,142,88.302643
1.0,93,88.326441
1.0,107,88.35395
1.0,99,88.379251
1.0,91,88.402599
1.0,95,88.427247
1.0,107,88.454513
1.0,93,88.478425
1.0,101,88.504183
1.0,99,88.529661
1.0,97,88.554384
1.0,105,88.581612
1.0,89,88.604212
1.0,102,88.630699
1.0,97,88.655635
1.0,105,88.682338
1.0,109,88.71027
1.0,99,88.736182
1.0,109,88.764138
1.0,109,88.792018
1.0,171,88.83602
1.0,151,88.874893
1.0,105,88.901839
1.0,107,88.929493
1.0,109,88.957509
1.0,95,88.982144
1.0,91,89.005561
1.0,95,89.030248
1.0,167,89.073276
1.0,97,89.098131
1.0,115,89.127348
1.0,101,89.153302
1.0,111,89.181715
1.0,107,89.209378
1.0,99,89.23571
1.0,99,89.262044
1.0,99,89.288385
1.0,93,89.313289
1.0,99,89.339825
1.0,89,89.363915
1.0,106,89.392622
1.0,103,89.420456
1.0,89,89.444608
1.0,101,89.47123
1.0,91,89.495128
1.0,99,89.521407
1.0,99,89.547543
1.0,99,89.573919
1.0,105,89.601965
1.0,95,89.627185
1.0,97,89.653188
1.0,89,89.676875
1.0,97,89.702817
1.0,113,89.733201
1.0,107,89.761707
1.0,95,89.787023
1.0,95,89.812274
1.0,97,89.838292
1.0,103,89.865747
1.0,105,89.893791
1.0,99,89.920372
1.0,87,89.943641
1.0,99,89.970053
1.0,93,89.994955
1.0,565,90.146055
1.0,107,90.174692
1.0,97,90.200609
1.0,109,90.229577
1.0,93,90.254282
1.0,91,90.278361
1.0,89,90.302008
1.0,91,90.326102
1.0,91,90.350461
1.0,216,90.407982
1.0,97,90.433783
1.0,89,90.457615
1.0,135,90.493642
1.0,93,90.518484
1.0,89,90.542232
1.0,91,90.566448
1.0,119,90.598176
1.0,107,90.626714
1.0,95,90.652204
1.0,87,90.675269
1.0,106,90.703616
1.0,133,90.739155
1.0,116,90.770099
1.0,109,90.79931
1.0,103,90.826832
1.0,99,90.853355
1.0,91,90.877343
1.0,87,90.90041
1.0,93,90.925119
1.0,97,90.950902
1.0,450,91.071656
1.0,97,91.097593
1.0,101,91.124488
1.0,97,91.150219
1.0,99,91.176573
1.0,97,91.202343
1.0,97,91.22801
1.0,91,91.252196
1.0,89,91.276067
1.0,97,91.301925
1.0,87,91.325209
1.0,103,91.352665
1.0,93,91.377203
1.0,103,91.404635
1.0,97,91.430388
1.0,111,91.460038
1.0,91,91.484252
1.0,91,91.508556
1.0,97,91.534323
1.0,105,91.562267
1.0,103,91.589678
1.0,125,91.622844
1.0,103,91.650346
1.0,101,91.677259
1.0,111,91.706635
1.0,95,91.73187
1.0,99,91.75823
1.0,95,91.783534
1.0,97,91.809309
1.0,131,91.844162
1.0,101,91.870975
1.0,87,91.894148
1.0,101,91.920955
1.0,95,91.946199
1.0,95,91.971529
1.0,91,91.995878
1.0,93,92.020683
1.0,107,92.04878
1.0,192,92.100143
1.0,105,92.127958
1.0,97,92.15387
1.0,101,92.180539
1.0,97,92.206253
1.0,101,92.233077
1.0,113,92.263162
1.0,97,92.288808
1.0,101,92.315511
1.0,95,92.340848
1.0,105,92.368761
1.0,495,92.500786
1.0,101,92.527736
1.0,103,92.555182
1.0,93,92.579907
1.0,89,92.603423
1.0,93,92.628016
1.0,95,92.653505
1.0,93,92.678577
1.0,163,92.722198
1.0,97,92.747864
1.0,179,92.795289
1.0,97,92.82081
1.0,91,92.844914
1.0,101,92.871644
1.0,99,92.898193
1.0,93,92.922884
1.0,97,92.948714
1.0,177,92.995963
1.0,109,93.024968
1.0,91,93.049232
1.0,97,93.074971
1.0,300,93.154859
1.0,95,93.180214
1.0,93,93.20506
1.0,101,93.231889
1.0,93,93.256739
1.0,91,93.281039
1.0,97,93.30706
1.0,91,93.331209
1.0,111,93.360669
1.0,93,93.385511
1.0,97,93.411264
1.0,91,93.435229
1.0,161,93.478392
1.0,109,93.507488
1.0,89,93.531086
1.0,97,93.556816
1.0,97,93.582609
1.0,117,93.613842
1.0,107,93.642282
1.0,101,93.669269
1.0,95,93.69442
1.0,91,93.71873
1.0,103,93.746009
1.0,113,93.776066
1.0,101,93.802756
1.0,117,93.833724
1.0,93,93.858475
1.0,89,93.882226
1.0,103,93.909593
1.0,257,93.978072
1.0,91,94.002528
1.0,93,94.027254
1.0,103,94.054551
1.0,97,94.080468
1.0,95,94.105778
1.0,117,94.137158
1.0,91,94.161395
1.0,99,94.187792
1.0,101,94.21465
1.0,97,94.240463
1.0,95,94.265389
1.0,89,94.289043
1.0,95,94.314167
1.0,93,94.338987
1.0,89,94.362566
1.0,102,94.389717
1.0,97,94.415538
1.0,93,94.440284
1.0,93,94.46494
1.0,99,94.491689
1.0,121,94.524434
1.0,101,94.551793
1.0,99,94.578191
1.0,244,94.642583
1.0,107,94.670964
1.0,91,94.695344
1.0,93,94.720194
1.0,107,94.748963
1.0,99,94.775196
1.0,93,94.799995
1.0,97,94.825946
1.0,175,94.87278
1.0,101,94.89974
1.0,95,94.925064
1.0,99,94.951452
1.0,93,94.97643
1.0,93,95.001036
1.0,103,95.028637
1.0,107,95.056785
1.0,89,95.080389
1.0,99,95.106436
1.0,97,95.131993
1.0,91,95.156029
1.0,101,95.182514
1.0,99,95.20854
1.0,107,95.236687
1.0,91,95.260485
1.0,93,95.28488
1.0,95,95.309774
1.0,101,95.336352
1.0,91,95.360455
1.0,95,95.385404
1.0,101,95.412064
1.0,387,95.514045
1.0,91,95.538218
1.0,99,95.564384
1.0,107,95.592908
1.0,91,95.616892
1.0,91,95.64092
1.0,109,95.669875
1.0,186,95.718946
1.0,97,95.744405
1.0,97,95.770077
1.0,97,95.796017
1.0,97,95.821879
1.0,95,95.847021
1.0,339,95.936593
1.0,103,95.963944
1.0,114,95.993829
1.0,99,96.019968
1.0,89,96.043602
1.0,101,96.070199
1.0,89,96.093732
1.0,101,96.120157
1.0,97,96.145743
1.0,91,96.169914
1.0,105,96.197457
1.0,149,96.236299
1.0,101,96.263344
1.0,87,96.286535
1.0,95,96.311715
1.0,93,96.336236
1.0,95,96.361204
1.0,93,96.385628
1.0,93,96.410257
1.0,93,96.434651
1.0,89,96.458119
1.0,93,96.482674
1.0,95,96.507668
1.0,89,96.531225
1.0,101,96.557577
1.0,89,96.581043
1.0,97,96.606909
1.0,93,96.631435
1.0,101,96.657978
1.0,95,96.683094
1.0,99,96.709312
1.0,101,96.735729
1.0,101,96.762319
1.0,115,96.792575
1.0,105,96.820057
1.0,97,96.845581
1.0,115,96.875806
1.0,95,96.900909
1.0,101,96.927514
1.0,97,96.953022
1.0,97,96.978527
1.0,95,97.003631
1.0,95,97.028837
1.0,95,97.053797
1.0,87,97.076597
1.0,104,97.104093
1.0,107,97.132402
1.0,95,97.157449
1.0,93,97.18166
1.0,91,97.205674
1.0,93,97.23026
1.0,99,97.25641
1.0,101,97.283115
1.0,93,97.307693
1.0,93,97.332247
1.0,111,97.361552
1.0,89,97.385088
1.0,95,97.410061
1.0,95,97.434953
1.0,107,97.463079
1.0,99,97.489221
1.0,97,97.514784
1.0,97,97.540593
1.0,95,97.565689
1.0,91,97.589911
1.0,97,97.615495
1.0,142,97.652866
1.0,91,97.676676
1.0,91,97.700532
1.0,103,97.727694
1.0,93,97.751985
1.0,101,97.778524
1.0,91,97.802501
1.0,143,97.840216
1.0,103,97.867214
1.0,97,97.892542
1.0,89,97.916065
1.0,103,97.943131
1.0,93,97.967597
1.0,97,97.993243
1.0,107,98.021379
1.0,95,98.04636
1.0,97,98.071628
1.0,97,98.097115
1.0,107,98.125381
1.0,95,98.150417
1.0,97,98.175877
1.0,197,98.228123
1.0,91,98.251994
1.0,95,98.27699
1.0,91,98.300929
1.0,101,98.327648
1.0,91,98.351697
1.0,205,98.405932
1.0,95,98.430766
1.0,95,98.455568
1.0,99,98.481759
1.0,105,98.509186
