# {"t_start": 1614889246.342589, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,60.611963
0.0,1000,60.809564
0.0,1000,61.007159
0.0,1000,61.204027
0.0,1000,61.398255
0.0,1000,61.589872
0.0,1000,61.778546
0.0,1000,61.970234
0.0,1000,62.167503
0.0,1000,62.372292
0.0,1000,62.568717
0.0,1000,62.766694
0.0,1000,62.963613
0.0,1000,63.161584
0.0,1000,63.361757
0.0,1000,63.561524
0.0,1000,63.758384
0.0,1000,63.957045
0.0,1000,64.156885
0.0,1000,64.3595
0.0,1000,64.554268
0.0,1000,64.746734
0.0,1000,64.941158
0.0,1000,65.141083
0.0,1000,65.34201
0.0,1000,65.55201
0.0,1000,65.764263
0.0,1000,65.975581
0.0,1000,66.186577
0.0,1000,66.398033
0.0,1000,66.609144
1.0,850,66.788514
0.0,1000,66.997931
0.0,1000,67.206885
0.0,1000,67.416324
0.0,1000,67.624671
0.0,1000,67.829229
0.0,1000,68.033651
0.0,1000,68.235487
0.0,1000,68.443563
0.0,1000,68.64789
0.0,1000,68.848535
0.0,1000,69.047032
0.0,1000,69.251464
0.0,1000,69.45503
0.0,1000,69.651986
0.0,1000,69.846105
0.0,1000,70.038545
0.0,1000,70.230021
0.0,1000,70.422431
0.0,1000,70.620092
1.0,411,70.699396
0.0,1000,70.892265
0.0,1000,71.086313
0.0,1000,71.280297
0.0,1000,71.473199
0.0,1000,71.665911
0.0,1000,71.857814
0.0,1000,72.047564
0.0,1000,72.239048
0.0,1000,72.435904
1.0,551,72.546255
0.0,1000,72.744603
0.0,1000,72.941853
0.0,1000,73.132779
0.0,1000,73.329871
0.0,1000,73.536473
0.0,1000,73.735667
0.0,1000,73.935537
1.0,393,74.014164
0.0,1000,74.215531
0.0,1000,74.415036
0.0,1000,74.614329
0.0,1000,74.813767
0.0,1000,75.014604
0.0,1000,75.210606
0.0,1000,75.403847
0.0,1000,75.595831
0.0,1000,75.787343
0.0,1000,75.987958
0.0,1000,76.187117
0.0,1000,76.385916
0.0,1000,76.5863
0.0,1000,76.78766
0.0,1000,76.987144
0.0,1000,77.184475
0.0,1000,77.381698
0.0,1000,77.579086
0.0,1000,77.776901
0.0,1000,77.974349
0.0,1000,78.171682
0.0,1000,78.369505
0.0,1000,78.566564
0.0,1000,78.756131
0.0,1000,78.945978
0.0,1000,79.135905
0.0,1000,79.330083
0.0,1000,79.51867
0.0,1000,79.70797
0.0,1000,79.904395
0.0,1000,80.100993
0.0,1000,80.296839
0.0,1000,80.493029
0.0,1000,80.689339
0.0,1000,80.885685
0.0,1000,81.081544
0.0,1000,81.278733
0.0,1000,81.475447
1.0,870,81.646235
0.0,1000,81.842329
0.0,1000,82.040494
0.0,1000,82.240168
0.0,1000,82.439839
0.0,1000,82.639188
0.0,1000,82.838942
0.0,1000,83.039328
0.0,1000,83.239884
0.0,1000,83.440324
0.0,1000,83.638682
0.0,1000,83.837137
0.0,1000,84.036239
0.0,1000,84.236099
0.0,1000,84.437279
0.0,1000,84.63703
0.0,1000,84.837005
0.0,1000,85.034454
0.0,1000,85.233042
0.0,1000,85.432804
0.0,1000,85.644891
0.0,1000,85.856977
0.0,1000,86.066531
0.0,1000,86.278167
0.0,1000,86.488285
0.0,1000,86.695003
0.0,1000,86.904016
0.0,1000,87.112937
1.0,820,87.285552
0.0,1000,87.495056
0.0,1000,87.70313
1.0,499,87.806978
0.0,1000,88.016382
0.0,1000,88.225725
0.0,1000,88.431169
0.0,1000,88.635669
0.0,1000,88.839446
0.0,1000,89.043888
0.0,1000,89.253832
0.0,1000,89.463266
0.0,1000,89.67258
0.0,1000,89.882902
0.0,1000,90.0918
0.0,1000,90.302847
0.0,1000,90.512885
0.0,1000,90.721568
0.0,1000,90.932545
0.0,1000,91.143202
0.0,1000,91.3543
0.0,1000,91.570245
0.0,1000,91.786424
1.0,323,91.855894
0.0,1000,92.071141
0.0,1000,92.286612
0.0,1000,92.498106
0.0,1000,92.709451
0.0,1000,92.916653
0.0,1000,93.12134
0.0,1000,93.326269
1.0,625,93.454218
1.0,695,93.594731
0.0,1000,93.797019
0.0,1000,94.005037
0.0,1000,94.210696
0.0,1000,94.414937
0.0,1000,94.611701
0.0,1000,94.812406
0.0,1000,95.014709
0.0,1000,95.212033
0.0,1000,95.405077
0.0,1000,95.601229
1.0,201,95.640876
0.0,1000,95.835686
1.0,319,95.898427
0.0,1000,96.092696
0.0,1000,96.285167
0.0,1000,96.475372
0.0,1000,96.664175
0.0,1000,96.854252
0.0,1000,97.045737
1.0,400,97.122869
0.0,1000,97.314859
0.0,1000,97.508731
0.0,1000,97.707133
0.0,1000,97.907156
0.0,1000,98.107425
0.0,1000,98.306391
1.0,945,98.494422
0.0,1000,98.690935
0.0,1000,98.88723
0.0,1000,99.087764
0.0,1000,99.288463
1.0,313,99.349634
0.0,1000,99.547543
1.0,199,99.587424
0.0,1000,99.789109
0.0,1000,99.988858
0.0,1000,100.182244
0.0,1000,100.373401
0.0,1000,100.563582
1.0,671,100.694898
0.0,1000,100.887589
1.0,765,101.032681
0.0,1000,101.221612
1.0,617,101.338199
0.0,1000,101.527407
0.0,1000,101.715994
0.0,1000,101.904207
1.0,213,101.944196
0.0,1000,102.132195
0.0,1000,102.328425
1.0,915,102.510778
0.0,1000,102.711021
0.0,1000,102.90222
0.0,1000,103.098777
0.0,1000,103.294358
0.0,1000,103.489779
1.0,847,103.657345
1.0,588,103.773723
0.0,1000,103.969771
1.0,884,104.143789
1.0,89,104.161467
0.0,1000,104.358487
1.0,555,104.46856
0.0,1000,104.668682
0.0,1000,104.864458
1.0,487,104.958633
0.0,1000,105.149122
0.0,1000,105.339782
0.0,1000,105.535931
0.0,1000,105.731433
0.0,1000,105.923887
0.0,1000,106.116999
0.0,1000,106.305866
1.0,123,106.329163
0.0,1000,106.518379
0.0,1000,106.709697
0.0,1000,106.90197
1.0,822,107.060771
1.0,291,107.11745
1.0,749,107.262406
0.0,1000,107.458839
1.0,153,107.488851
1.0,145,107.517431
1.0,767,107.668452
1.0,313,107.730379
0.0,1000,107.927069
0.0,1000,108.123186
0.0,1000,108.322146
0.0,1000,108.522263
1.0,167,108.555515
0.0,1000,108.755727
0.0,1000,108.955762
1.0,127,108.981365
1.0,93,108.999981
0.0,1000,109.200152
0.0,1000,109.400016
0.0,1000,109.600403
1.0,532,109.706815
1.0,599,109.82662
0.0,1000,110.026434
0.0,1000,110.227188
1.0,502,110.327023
1.0,273,110.381094
0.0,1000,110.578791
1.0,381,110.654115
1.0,856,110.823589
1.0,153,110.854134
0.0,1000,111.057587
0.0,1000,111.257004
0.0,1000,111.455421
1.0,83,111.471932
0.0,1000,111.665179
0.0,1000,111.854252
0.0,1000,112.044108
1.0,213,112.084632
0.0,1000,112.280756
1.0,93,112.299277
1.0,247,112.34847
0.0,1000,112.546081
1.0,902,112.724683
1.0,355,112.79524
0.0,1000,112.993276
0.0,1000,113.194073
1.0,79,113.210132
0.0,1000,113.407592
0.0,1000,113.605012
1.0,653,113.735082
1.0,908,113.917417
1.0,510,114.019664
0.0,1000,114.219951
0.0,1000,114.419851
0.0,1000,114.619594
0.0,1000,114.819403
1.0,189,114.857184
1.0,121,114.881412
0.0,1000,115.081371
0.0,1000,115.279219
1.0,798,115.433977
1.0,412,115.513703
1.0,910,115.692219
1.0,197,115.731509
1.0,221,115.775684
0.0,1000,115.975734
1.0,285,116.032938
0.0,1000,116.23247
0.0,1000,116.428606
0.0,1000,116.622324
1.0,89,116.639745
0.0,1000,116.836825
1.0,195,116.876204
1.0,487,116.971948
0.0,1000,117.166824
1.0,71,117.181123
1.0,231,117.226413
1.0,674,117.359254
0.0,1000,117.550928
1.0,233,117.596116
1.0,359,117.665518
0.0,1000,117.855486
1.0,121,117.878629
0.0,1000,118.073361
1.0,89,118.091246
1.0,665,118.223482
1.0,231,118.26963
1.0,490,118.367569
0.0,1000,118.56656
1.0,215,118.60945
0.0,1000,118.806614
1.0,367,118.879202
1.0,579,118.992357
1.0,548,119.099436
1.0,516,119.20011
1.0,71,119.214077
0.0,1000,119.408812
0.0,1000,119.606748
1.0,818,119.770727
1.0,255,119.822091
1.0,191,119.860718
1.0,847,120.030683
1.0,163,120.063674
1.0,387,120.141305
0.0,1000,120.341246
1.0,117,120.364787
1.0,71,120.379039
1.0,131,120.405274
1.0,390,120.483732
1.0,183,120.520462
0.0,1000,120.720318
1.0,77,120.735915
1.0,364,120.808867
1.0,910,120.991736
0.0,1000,121.192221
1.0,151,121.222547
0.0,1000,121.422603
1.0,511,121.525127
1.0,323,121.589917
1.0,113,121.612582
1.0,382,121.689368
1.0,360,121.761637
1.0,211,121.803919
0.0,1000,122.003664
1.0,664,122.133927
1.0,440,122.220003
1.0,101,122.239896
1.0,77,122.254873
1.0,856,122.422076
1.0,323,122.485009
1.0,678,122.617407
0.0,1000,122.81989
1.0,77,122.835353
1.0,81,122.851217
1.0,225,122.895073
1.0,451,122.982625
0.0,1000,123.176288
1.0,63,123.188666
1.0,281,123.243536
1.0,113,123.265943
0.0,1000,123.463578
1.0,153,123.493914
1.0,188,123.531221
1.0,203,123.571583
1.0,940,123.757364
1.0,225,123.801837
1.0,539,123.908061
1.0,748,124.055451
0.0,1000,124.252376
1.0,321,124.315905
0.0,1000,124.513048
1.0,213,124.555536
1.0,159,124.586941
1.0,130,124.612473
0.0,1000,124.80942
1.0,341,124.876683
1.0,157,124.907767
1.0,372,124.981248
1.0,65,124.99419
1.0,71,125.008277
1.0,310,125.069461
1.0,247,125.118256
1.0,257,125.169062
1.0,669,125.300597
1.0,245,125.349105
1.0,75,125.364037
1.0,593,125.481197
1.0,89,125.498911
1.0,321,125.562128
1.0,233,125.608461
1.0,89,125.626232
1.0,79,125.641894
0.0,1000,125.839596
0.0,1000,126.038973
1.0,852,126.209235
1.0,228,126.254854
1.0,218,126.298406
1.0,61,126.310609
1.0,641,126.438507
1.0,207,126.479882
0.0,1000,126.679668
1.0,69,126.693592
1.0,431,126.779737
1.0,259,126.831804
0.0,1000,127.033595
1.0,69,127.047468
1.0,111,127.069719
1.0,95,127.088662
1.0,127,127.1142
1.0,819,127.277194
1.0,139,127.305105
1.0,179,127.341013
1.0,69,127.354817
1.0,93,127.37335
1.0,979,127.5687
1.0,121,127.592887
1.0,328,127.658611
1.0,107,127.680109
1.0,239,127.727782
1.0,269,127.781609
1.0,914,127.964785
1.0,133,127.991431
1.0,491,128.089495
1.0,79,128.105334
1.0,167,128.138772
1.0,135,128.165785
0.0,1000,128.365824
1.0,73,128.380546
0.0,1000,128.580635
1.0,776,128.735042
1.0,65,128.748111
1.0,79,128.763858
0.0,1000,128.962695
1.0,141,128.990833
1.0,67,129.0044
1.0,71,129.018636
1.0,79,129.034362
1.0,63,129.046998
1.0,846,129.218485
1.0,65,129.23195
1.0,61,129.244429
1.0,71,129.258977
1.0,245,129.30881
1.0,73,129.323868
1.0,326,129.390893
1.0,177,129.427442
1.0,73,129.442408
1.0,61,129.454927
0.0,1000,129.658183
1.0,239,129.706946
1.0,113,129.730555
1.0,105,129.753391
0.0,1000,129.96864
1.0,71,129.984046
1.0,71,129.999379
1.0,233,130.04977
1.0,221,130.097711
1.0,63,130.111392
1.0,101,130.133181
1.0,63,130.146827
1.0,388,130.230454
1.0,75,130.246678
1.0,269,130.30466
1.0,87,130.323401
1.0,77,130.340135
1.0,61,130.353336
1.0,67,130.367714
1.0,95,130.388165
1.0,79,130.405229
1.0,73,130.421003
1.0,63,130.434586
1.0,189,130.475369
1.0,657,130.617081
1.0,67,130.631606
1.0,813,130.806662
0.0,1000,131.021636
1.0,583,131.147182
1.0,167,131.183144
1.0,85,131.201371
1.0,449,131.297611
1.0,79,131.314575
1.0,59,131.327231
1.0,69,131.342081
1.0,79,131.358977
1.0,103,131.380939
1.0,67,131.395212
1.0,135,131.424058
1.0,69,131.438839
1.0,103,131.460841
1.0,171,131.497392
1.0,508,131.60542
1.0,346,131.678596
1.0,129,131.706058
1.0,201,131.748511
1.0,742,131.905076
1.0,83,131.922691
1.0,205,131.96605
1.0,63,131.97943
1.0,61,131.992291
1.0,470,132.091381
1.0,63,132.104709
0.0,1000,132.315312
1.0,61,132.328303
1.0,113,132.352215
1.0,379,132.432304
1.0,69,132.446896
1.0,93,132.466581
1.0,61,132.479514
1.0,61,132.492384
1.0,71,132.507406
1.0,85,132.525368
1.0,107,132.547966
1.0,65,132.561697
1.0,87,132.580094
0.0,1000,132.790412
1.0,63,132.803852
1.0,683,132.947934
1.0,69,132.962582
1.0,65,132.976329
1.0,83,132.993876
1.0,65,133.007579
1.0,71,133.022562
1.0,145,133.053198
1.0,65,133.066911
1.0,67,133.080702
1.0,359,133.154675
1.0,103,133.175959
1.0,75,133.191478
1.0,91,133.210259
1.0,75,133.225684
1.0,59,133.237828
1.0,65,133.251224
1.0,67,133.265033
1.0,349,133.337032
1.0,73,133.35211
1.0,63,133.365063
1.0,124,133.390545
1.0,57,133.402343
1.0,603,133.52608
1.0,57,133.537928
0.0,1000,133.743716
1.0,217,133.788598
1.0,61,133.801265
1.0,67,133.815035
1.0,193,133.854944
1.0,59,133.867136
1.0,67,133.880913
1.0,343,133.95171
1.0,459,134.046305
1.0,67,134.060145
1.0,141,134.089193
1.0,69,134.103479
1.0,61,134.116033
0.0,1000,134.320737
1.0,71,134.335465
1.0,63,134.348645
1.0,87,134.366776
1.0,57,134.378706
1.0,59,134.391087
1.0,61,134.40397
1.0,265,134.459161
1.0,65,134.47285
1.0,63,134.48613
1.0,65,134.499665
1.0,67,134.513707
1.0,63,134.52694
1.0,65,134.540545
1.0,61,134.553316
1.0,65,134.566735
1.0,73,134.581435
1.0,67,134.594851
1.0,67,134.608399
1.0,67,134.622009
1.0,63,134.634904
1.0,63,134.647858
1.0,55,134.659106
1.0,61,134.671473
1.0,69,134.685609
1.0,61,134.69843
1.0,57,134.71039
1.0,67,134.724168
1.0,61,134.736524
1.0,59,134.748492
1.0,67,134.762389
1.0,63,134.775434
1.0,63,134.78861
1.0,65,134.802497
1.0,69,134.817126
1.0,67,134.831295
1.0,61,134.844236
1.0,71,134.859325
1.0,57,134.871453
1.0,69,134.886205
1.0,61,134.899254
1.0,59,134.911785
1.0,67,134.926085
1.0,61,134.939076
1.0,61,134.952089
1.0,67,134.966309
1.0,65,134.980115
1.0,59,134.992653
1.0,79,135.009515
1.0,63,135.022949
1.0,57,135.035077
1.0,69,135.049719
1.0,63,135.063062
1.0,57,135.075175
1.0,63,135.088531
1.0,69,135.103123
1.0,65,135.116984
1.0,65,135.130746
1.0,57,135.142951
1.0,59,135.155578
1.0,63,135.169039
1.0,63,135.182501
1.0,65,135.19647
1.0,107,135.219282
1.0,59,135.23198
1.0,55,135.243788
1.0,61,135.256741
1.0,57,135.268961
1.0,65,135.28286
1.0,63,135.29628
1.0,59,135.308968
1.0,113,135.333051
1.0,61,135.346046
1.0,71,135.361301
1.0,59,135.37362
1.0,57,135.385419
1.0,59,135.397635
1.0,61,135.410299
1.0,75,135.425995
1.0,63,135.439203
1.0,235,135.486752
1.0,55,135.49807
1.0,69,135.512089
1.0,65,135.525195
1.0,574,135.640694
1.0,63,135.653405
1.0,59,135.665267
1.0,59,135.677081
1.0,59,135.689137
1.0,57,135.700784
1.0,65,135.714316
1.0,63,135.727747
1.0,73,135.743211
1.0,59,135.755785
1.0,59,135.768286
1.0,61,135.781272
1.0,59,135.79386
1.0,69,135.808384
1.0,69,135.822897
1.0,83,135.8404
1.0,65,135.854187
1.0,65,135.86798
1.0,65,135.881797
1.0,59,135.894346
1.0,57,135.906497
1.0,67,135.920696
1.0,63,135.934054
1.0,69,135.948657
1.0,57,135.960745
1.0,67,135.975064
1.0,63,135.988476
1.0,57,136.000584
1.0,65,136.014357
1.0,61,136.027368
1.0,61,136.040286
1.0,57,136.052377
1.0,63,136.065735
1.0,61,136.078645
1.0,63,136.092054
1.0,67,136.106296
1.0,57,136.118443
1.0,59,136.131059
1.0,67,136.145364
1.0,61,136.158361
1.0,63,136.17174
1.0,61,136.184673
1.0,57,136.196816
1.0,75,136.212497
1.0,67,136.226658
1.0,63,136.239899
1.0,67,136.254104
1.0,69,136.268557
1.0,61,136.280974
1.0,57,136.292681
1.0,61,136.305115
1.0,59,136.317311
1.0,69,136.331509
1.0,67,136.345341
1.0,59,136.357457
1.0,59,136.369209
1.0,59,136.380993
1.0,57,136.39292
1.0,71,136.407509
1.0,59,136.419585
1.0,63,136.432213
1.0,57,136.443737
1.0,65,136.45685
1.0,67,136.470374
1.0,75,136.485479
1.0,65,136.498278
1.0,61,136.510458
1.0,57,136.521692
1.0,61,136.533889
1.0,61,136.546045
1.0,57,136.557468
1.0,59,136.569216
1.0,57,136.580317
1.0,67,136.593443
1.0,65,136.606073
1.0,65,136.618974
1.0,59,136.630909
1.0,69,136.644773
1.0,65,136.657499
1.0,61,136.66941
1.0,65,136.6822
1.0,59,136.693721
1.0,55,136.704422
1.0,61,136.716213
1.0,61,136.728229
1.0,55,136.738981
1.0,55,136.749677
1.0,117,136.772295
1.0,63,136.784401
1.0,421,136.865487
1.0,65,136.877939
1.0,75,136.892056
1.0,73,136.906272
1.0,61,136.918042
1.0,59,136.929315
1.0,63,136.941286
1.0,137,136.967465
1.0,61,136.979135
1.0,67,136.991909
1.0,59,137.003365
1.0,61,137.01498
1.0,63,137.026957
1.0,69,137.039903
1.0,65,137.052404
1.0,63,137.064495
1.0,59,137.075835
1.0,65,137.08856
1.0,63,137.10076
1.0,59,137.112242
1.0,61,137.124159
1.0,57,137.135312
1.0,61,137.147259
1.0,63,137.159427
1.0,57,137.1705
1.0,61,137.182608
0.0,1000,137.378412
1.0,57,137.389296
1.0,61,137.401112
1.0,59,137.412861
1.0,65,137.42553
1.0,59,137.437026
1.0,59,137.448501
1.0,65,137.461262
1.0,63,137.473703
1.0,59,137.485363
1.0,71,137.499402
1.0,63,137.511993
1.0,57,137.523163
1.0,65,137.535944
1.0,65,137.548699
1.0,61,137.560628
1.0,61,137.572683
1.0,57,137.583861
1.0,65,137.596664
1.0,65,137.609505
1.0,57,137.620673
1.0,61,137.632855
1.0,57,137.644033
1.0,57,137.655222
1.0,69,137.668778
1.0,59,137.680504
1.0,61,137.692454
1.0,61,137.704338
1.0,59,137.715994
1.0,63,137.728355
1.0,61,137.740386
1.0,727,137.881663
1.0,57,137.892841
1.0,59,137.904392
1.0,67,137.91762
1.0,65,137.930531
1.0,67,137.943811
1.0,57,137.955163
1.0,63,137.967485
1.0,59,137.979085
1.0,61,137.991037
1.0,59,138.002618
1.0,57,138.013773
1.0,59,138.025132
1.0,55,138.035773
1.0,71,138.049148
1.0,85,138.06516
1.0,217,138.10653
1.0,59,138.117784
1.0,71,138.13127
1.0,67,138.144011
1.0,59,138.155377
1.0,63,138.167668
1.0,59,138.179073
1.0,57,138.190159
1.0,63,138.202337
1.0,61,138.21409
1.0,65,138.226807
1.0,61,138.23855
1.0,67,138.251394
1.0,61,138.263179
1.0,71,138.276848
1.0,69,138.29007
1.0,59,138.301426
1.0,61,138.313142
1.0,61,138.324986
1.0,59,138.336368
1.0,71,138.350036
1.0,71,138.363637
1.0,59,138.374972
1.0,63,138.387113
1.0,67,138.400021
1.0,57,138.411294
1.0,63,138.423645
1.0,63,138.435675
1.0,69,138.448825
1.0,59,138.460102
1.0,63,138.4721
1.0,69,138.485258
1.0,61,138.496772
1.0,65,138.508992
1.0,67,138.521585
1.0,71,138.534987
1.0,65,138.547262
1.0,57,138.558018
1.0,61,138.569581
1.0,65,138.581919
1.0,65,138.594235
1.0,73,138.608028
1.0,59,138.6192
1.0,67,138.632083
1.0,65,138.644433
1.0,59,138.655555
1.0,59,138.666681
1.0,59,138.677822
1.0,59,138.688999
1.0,67,138.701643
1.0,61,138.713125
1.0,67,138.725735
1.0,63,138.737628
1.0,65,138.74994
1.0,61,138.761427
1.0,141,138.788012
1.0,71,138.801517
1.0,89,138.818274
1.0,61,138.829794
1.0,65,138.842108
1.0,63,138.854005
1.0,65,138.866215
1.0,61,138.877711
1.0,61,138.889183
1.0,63,138.901057
1.0,61,138.912652
1.0,63,138.924499
1.0,63,138.936329
1.0,61,138.947778
1.0,61,138.959342
1.0,59,138.970614
1.0,61,138.982075
1.0,71,138.995451
1.0,59,139.006553
1.0,65,139.018783
1.0,57,139.029506
1.0,65,139.041885
1.0,73,139.0556
1.0,67,139.068216
1.0,57,139.07899
1.0,59,139.090137
