# {"t_start": 1614138420.0747766, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
942.953215,104,6838.365191
963.011377,67,6838.439719
952.597919,85,6839.036476
947.82817,92,6839.636341
954.944065,81,6840.227984
933.202752,121,6840.860077
951.873686,87,6841.455338
940.257236,109,6842.077047
961.968095,69,6842.657641
956.840129,76,6845.329715
952.956721,84,6845.420444
950.634603,88,6846.020479
951.841513,87,6846.617916
944.142653,99,6847.225753
942.250174,105,6847.84841
946.708923,95,6848.455861
961.468769,69,6849.031154
957.560154,76,6849.615066
960.00457,71,6849.692473
951.832034,87,6850.288822
942.099757,102,6850.896749
950.900731,88,6851.494822
951.706757,87,6852.091807
947.817036,92,6852.693184
947.187946,96,6853.290582
946.87697,95,6853.88673
949.737673,89,6854.493582
952.012336,85,6854.588495
954.443409,83,6855.1888
935.982431,111,6855.825402
950.952876,87,6856.430457
949.708496,92,6857.040254
951.966841,87,6859.685197
957.904964,77,6860.273412
962.573683,68,6860.85007
935.274507,115,6861.484519
947.025299,94,6862.110945
948.615944,90,6862.77928
945.243157,98,6863.454239
945.756571,99,6863.57945
943.487457,100,6864.256931
950.539271,89,6864.917295
941.57387,106,6865.598642
952.560052,84,6866.253618
949.517168,88,6866.913296
953.054549,84,6867.569041
947.022997,96,6868.224778
952.137297,85,6868.84167
952.230047,88,6869.4468
947.361824,95,6870.056939
943.079059,102,6870.721493
953.542669,83,6870.825385
949.718783,91,6871.488596
952.755258,84,6872.142215
951.963842,86,6874.859655
950.527487,90,6875.520663
954.396793,82,6876.172222
956.447149,79,6876.819173
956.392255,79,6876.918162
955.075167,79,6877.565155
953.027042,84,6878.216305
947.820401,92,6878.87801
951.584232,87,6879.530771
948.322075,93,6880.190731
950.488834,89,6880.853597
956.895781,76,6880.948982
949.667917,90,6881.608648
947.355597,95,6882.271008
937.342699,112,6882.958489
947.675594,93,6883.622302
954.443847,83,6884.272238
943.128012,103,6884.955941
956.047102,79,6885.610183
955.558403,80,6886.264983
939.565804,108,6886.954642
946.878003,95,6887.627685
945.234309,97,6890.410183
949.482899,89,6891.082449
958.320932,77,6891.179467
951.282473,85,6891.845106
950.379399,87,6892.514277
955.419619,80,6893.174307
951.342629,86,6893.777269
934.265521,119,6894.405055
950.281237,87,6895.001099
942.542829,104,6895.6237
954.451498,82,6896.222548
955.38635,79,6896.821104
955.02738,79,6896.911405
948.193416,92,6897.519123
956.457186,78,6898.111065
947.628816,94,6898.728122
944.959217,99,6899.348788
945.677878,99,6899.969736
950.117689,88,6900.578475
938.922593,112,6901.212797
948.906191,90,6901.82382
949.053519,91,6902.440188
946.597191,96,6905.123906
945.580799,99,6905.74352
952.991631,84,6906.344511
953.215869,82,6906.43541
944.172102,101,6907.048618
957.524045,75,6907.636745
955.497672,81,6908.225026
954.220826,83,6908.819254
927.65896,129,6909.464982
943.197807,101,6910.081908
956.457595,78,6910.674018
941.304146,107,6911.299403
944.413387,98,6911.914888
957.235066,76,6912.506805
954.541261,82,6912.598234
921.847664,141,6913.767528
944.334396,102,6914.387798
949.611888,92,6914.981902
945.020422,99,6915.586487
953.774159,82,6916.174399
948.016826,93,6916.770214
955.624315,80,6916.856447
942.186102,105,6919.52581
947.507626,93,6920.13308
948.484889,94,6920.737661
953.229774,84,6921.333355
954.231609,84,6921.932162
952.685281,84,6922.529912
950.956648,88,6923.131395
946.981639,96,6923.744137
947.320511,94,6924.352925
950.265984,88,6924.450048
950.1037,89,6925.051579
951.859273,85,6925.649858
954.942962,80,6926.241015
953.499673,85,6926.848684
949.160786,90,6927.446507
943.005844,102,6928.059157
938.991201,110,6928.679538
949.136405,93,6929.283201
952.814316,84,6929.878845
955.968935,78,6929.9656
949.921108,91,6930.570346
953.608354,83,6931.165479
953.092284,83,6933.864465
957.643912,77,6934.456213
946.62094,95,6935.066167
955.068342,81,6935.156423
952.688174,85,6935.756278
955.110167,80,6936.351105
958.753205,74,6936.939025
943.973214,102,6937.558643
951.526672,87,6938.161022
951.119026,86,6938.758831
951.715725,87,6939.355317
951.377389,86,6939.451961
950.965048,88,6940.050562
955.196684,81,6940.646781
955.229824,80,6941.23989
950.090033,91,6941.844655
954.1135,82,6942.437724
954.85235,81,6942.528382
944.239522,100,6943.148199
945.876792,97,6943.764984
946.737658,97,6944.380883
946.259186,97,6944.996553
955.490015,79,6945.592119
954.150125,82,6948.302405
953.905659,83,6948.901262
943.541718,99,6949.514245
949.342254,93,6950.12027
957.219468,77,6950.205382
938.852793,110,6951.334023
949.840491,90,6951.434552
952.638474,84,6952.035179
945.88699,98,6952.651105
954.828669,79,6953.243304
952.210615,85,6953.84123
950.421373,87,6954.440907
943.956478,102,6955.062028
946.921344,96,6955.677149
951.838523,87,6956.281356
954.766268,79,6956.369646
949.177612,90,6956.973029
951.801058,88,6957.578713
953.699081,84,6958.229519
950.808006,90,6958.905102
952.890497,83,6959.573418
943.159753,102,6960.266602
952.195423,85,6963.015135
950.797728,88,6963.646983
938.86625,110,6964.283002
951.508052,89,6964.382843
947.862401,95,6965.001924
948.622249,91,6965.620613
946.468159,97,6966.243006
948.950585,91,6966.852522
945.565473,98,6967.470148
955.264165,82,6968.068091
952.566413,84,6968.66866
946.560229,97,6969.283653
952.751661,86,6969.887691
946.639185,97,6970.5
949.074512,92,6971.10731
954.699884,82,6971.198779
955.504908,81,6971.795046
953.35427,84,6972.395066
951.659004,87,6972.997834
947.666051,93,6973.606849
955.09734,80,6974.205648
959.352597,73,6974.286619
950.208985,90,6974.89379
950.975665,89,6977.583461
949.521811,90,6978.195833
954.271503,83,6978.795809
942.660535,103,6979.417937
951.400793,87,6980.02498
952.268684,86,6980.628695
956.898862,76,6980.71366
949.650688,90,6981.324379
953.303815,84,6981.924295
954.920576,81,6982.514298
938.984516,111,6983.132227
941.9152,104,6983.778065
951.734085,84,6984.430972
957.615035,76,6985.074414
947.247667,94,6985.745471
946.210134,95,6986.422049
951.826594,87,6986.533338
950.82331,89,6987.205458
952.205042,87,6987.872456
952.482174,85,6988.53752
955.690477,78,6989.198956
951.746733,86,6989.867887
947.314729,95,6992.69021
949.227347,90,6993.368132
958.799148,74,6993.462608
944.854573,98,6994.137001
956.467801,79,6994.738269
930.275223,126,6995.391973
946.854297,95,6996.008922
945.429723,101,6996.632435
951.374987,89,6997.239277
931.152493,124,6997.886944
950.261324,90,6998.496805
946.338865,98,6999.117902
951.666729,86,6999.731082
949.379978,91,7000.347661
943.546867,101,7000.975926
949.27537,91,7001.59226
951.568003,87,7002.204411
933.845685,120,7002.854326
941.546184,108,7003.489
940.274983,108,7004.122873
955.225071,80,7004.723294
943.045948,102,7007.434175
945.356966,98,7008.057628
951.772609,87,7008.666051
953.146226,83,7009.269179
943.464408,102,7009.89359
948.829689,92,7010.502047
950.989694,88,7011.103001
941.97772,104,7011.726597
947.9861,92,7012.340196
957.868896,78,7012.428672
946.012296,97,7013.048353
953.994968,84,7013.654265
953.533853,84,7014.257582
939.981858,109,7014.879516
937.923735,113,7015.50444
954.586978,81,7016.0952
949.468339,93,7016.702093
953.124477,85,7017.295891
949.784056,91,7017.892539
948.668342,92,7018.484184
954.421755,83,7018.574307
944.776294,97,7019.17202
952.051052,85,7021.842911
953.305584,85,7022.431935
956.220079,79,7023.016238
952.054549,86,7023.608126
946.288303,97,7024.216226
939.631391,108,7024.834164
948.134877,94,7025.437164
946.645592,98,7026.052593
947.434637,94,7026.666061
948.811807,94,7027.276609
952.551758,85,7027.370446
948.196902,94,7027.979126
942.218992,103,7028.597632
955.125939,81,7029.191371
953.965129,82,7029.782493
955.841319,82,7030.374861
955.764301,79,7030.966449
957.656612,76,7031.050523
949.892129,91,7031.654521
958.52205,77,7032.243728
960.600971,71,7032.832301
942.824586,102,7033.453795
947.922709,94,7036.182142
953.537338,84,7036.784829
948.359076,92,7037.396435
950.526421,92,7037.49807
949.991714,89,7038.108156
937.253581,117,7039.258085
956.435268,80,7039.344626
950.617895,86,7039.93834
948.144226,92,7040.534015
954.001114,83,7041.127699
949.492607,93,7041.743826
952.782873,87,7042.362315
942.490822,108,7043.008549
949.329181,93,7043.63685
955.872158,80,7044.247286
947.945237,96,7044.350873
955.403963,83,7044.943287
950.588652,90,7045.544899
953.215318,85,7046.147186
957.888406,75,7046.755439
938.115016,111,7047.409659
951.235637,88,7048.033258
946.044968,96,7050.808421
955.43354,79,7051.422871
954.717357,80,7051.514729
956.05456,79,7052.126876
949.375645,91,7052.751911
948.051902,94,7053.37888
944.207924,102,7054.014583
949.376487,89,7054.634968
948.488054,90,7055.255228
946.773016,98,7055.887082
953.834579,83,7056.502873
951.913015,85,7056.600108
953.413619,85,7057.204481
956.532446,79,7057.798037
953.071302,86,7058.395931
951.784451,88,7059.000577
944.525331,100,7059.609249
949.47349,91,7060.209492
935.078535,119,7060.838564
948.595961,94,7061.438878
951.202017,88,7062.048156
952.772979,84,7062.646465
958.203539,74,7062.728763
956.895799,78,7065.389032
954.441338,84,7065.982721
954.239786,83,7066.579277
952.049021,89,7067.182277
954.702207,81,7067.767363
950.628001,90,7067.866934
949.926523,92,7068.465134
946.897313,98,7069.070055
951.669087,87,7069.662439
955.158264,81,7070.252991
948.196412,96,7070.861758
949.78429,89,7071.473977
940.751028,107,7072.112869
953.300983,85,7072.720269
955.643995,79,7073.3126
937.50255,113,7073.943154
953.6985,85,7074.54143
941.272249,108,7075.169769
947.721293,97,7075.859327
951.621085,87,7075.969914
952.570607,87,7076.644513
954.396983,85,7077.316514
955.634026,79,7080.093235
948.98139,91,7080.772349
954.122449,82,7081.440066
951.690934,86,7082.113466
957.997321,74,7082.20822
947.995443,94,7082.891653
952.026677,87,7083.566309
958.998219,74,7084.227886
946.798242,96,7084.911837
943.446617,101,7085.602095
949.009733,93,7086.271875
955.236552,82,7086.926791
952.420124,86,7087.035967
947.648386,92,7087.70304
956.155168,77,7088.350433
956.664186,78,7089.000797
952.277756,87,7089.662338
936.601612,116,7090.356887
940.992281,106,7091.038949
950.97623,87,7091.699856
953.237326,83,7092.352122
957.753336,77,7092.449999
941.305922,109,7095.796107
947.159969,94,7095.904378
954.618778,82,7096.51864
951.256339,88,7097.140033
952.152746,84,7097.757723
953.583804,84,7098.371311
950.898091,90,7098.992174
952.198209,86,7099.609726
948.650695,93,7100.23964
949.926718,90,7100.341392
937.560533,112,7101.475886
941.46044,103,7102.094244
955.780923,79,7102.183443
946.485932,97,7102.799445
949.619033,91,7103.413389
939.828203,111,7104.050361
936.77264,115,7105.205274
946.529224,99,7105.82595
952.072957,88,7105.924384
948.397948,95,7106.536411
953.502269,85,7107.135346
954.252956,84,7107.733627
952.965538,86,7110.439221
956.294457,79,7111.036296
949.078695,93,7111.645724
952.742048,86,7111.742059
952.757289,85,7112.340508
955.290799,80,7112.936037
954.002561,81,7113.534539
950.103202,90,7114.1421
946.43054,96,7114.757259
952.738352,84,7115.358091
952.468203,88,7115.997295
950.472663,90,7116.094549
946.012891,99,7116.698793
954.080717,84,7117.285887
954.361857,84,7117.875205
948.02301,92,7118.479872
956.510491,80,7119.068581
940.408499,105,7119.689589
946.36856,95,7120.290563
949.598912,92,7120.889513
953.098156,86,7121.482136
951.917005,89,7121.579219
917.56724,151,7124.853334
946.967406,94,7125.457177
943.943856,101,7126.07883
945.789798,98,7126.696644
947.892854,95,7127.310076
938.269341,110,7127.947372
936.345051,117,7128.589983
953.578852,81,7129.188987
951.294153,91,7129.800123
945.674107,97,7130.411512
957.853585,76,7131.000978
958.791429,76,7131.085331
954.375923,83,7131.683777
946.593945,96,7132.293531
947.86379,94,7132.898296
943.229855,101,7133.518178
945.662394,101,7134.13886
950.086935,89,7134.745767
947.402168,96,7135.365956
955.106269,81,7135.965854
953.222892,85,7136.571471
950.020739,89,7136.671867
952.263253,86,7139.4178
940.693535,108,7140.045961
944.571716,100,7140.66415
942.746287,105,7141.285946
947.857566,93,7141.900323
959.430445,75,7142.484051
948.999209,92,7143.0885
955.343035,80,7143.681422
954.993224,81,7144.274073
947.804125,92,7144.88077
946.118576,97,7145.494183
943.041544,102,7146.114949
951.276402,89,7146.213439
952.725547,87,7146.817251
949.887267,88,7147.421594
952.668348,87,7148.024926
957.648411,76,7148.617465
941.04973,106,7149.242259
937.703358,112,7149.871518
940.506291,108,7150.493084
952.152691,84,7151.079484
949.517636,93,7153.84436
955.7745,80,7154.456822
953.304963,81,7155.042175
906.278015,170,7155.724588
947.957213,94,7156.333404
942.784411,105,7156.956637
944.679591,101,7157.575045
955.992933,79,7158.171256
945.245904,97,7158.785397
940.073225,109,7159.416822
946.861042,94,7160.033533
955.55416,81,7160.6279
912.255755,159,7161.302465
927.794009,132,7162.451903
944.1485,101,7163.062751
945.229728,100,7163.674087
945.126179,98,7164.284764
943.432677,103,7164.902096
944.166583,102,7165.520923
952.915722,83,7168.229209
925.868149,136,7168.887881
954.16096,82,7169.484569
961.145562,70,7169.562099
956.204793,77,7170.152289
954.765522,81,7170.747804
950.275427,88,7171.350231
947.055339,95,7171.95885
954.48134,82,7172.554457
951.549725,87,7173.153084
947.392616,96,7173.759805
956.996824,78,7173.846906
953.266039,84,7174.441677
945.386916,98,7175.053834
949.307473,91,7175.659931
953.214031,85,7176.259138
940.941045,106,7176.886353
949.886958,90,7177.496351
952.207502,86,7178.10098
953.005337,86,7178.704116
951.260817,88,7178.801839
951.569203,88,7179.412045
946.422869,97,7180.026896
944.882956,101,7182.780477
950.94399,86,7183.38512
952.717964,84,7183.975744
950.345791,89,7184.575182
952.901958,84,7185.17498
948.494035,92,7185.78119
947.833664,93,7186.386726
949.900983,89,7186.485106
946.432412,96,7187.096459
955.836225,80,7187.691643
941.649622,105,7188.313028
948.261168,92,7188.919387
954.296275,83,7189.514807
950.200963,89,7190.114538
948.725476,94,7190.718224
924.307968,138,7191.367123
951.642595,89,7191.96498
947.672256,95,7192.567829
956.11484,78,7193.151669
953.428569,84,7193.74317
951.816643,87,7194.334997
947.410012,95,7197.141156
957.712315,74,7197.222878
944.418661,100,7197.835583
939.394425,112,7198.459845
947.368547,94,7199.071028
960.445213,74,7199.665944
953.854602,84,7200.268777
950.05482,92,7200.886432
951.152161,87,7201.501329
950.440318,89,7202.112576
955.604548,80,7202.20129
944.601688,103,7202.825739
957.32449,76,7203.417639
952.339651,88,7204.025514
952.247888,85,7204.62848
939.899153,108,7205.256263
946.715672,95,7205.865647
939.202308,112,7206.478606
953.521997,84,7207.066137
956.567688,78,7207.651793
947.189301,98,7208.264494
954.849394,82,7208.355313
953.568796,85,7208.95331
948.61708,91,7211.691337
947.621462,96,7212.299756
951.224897,86,7212.899071
949.959324,88,7213.498688
950.658747,90,7214.10669
953.203251,84,7214.705184
949.362955,91,7215.307775
944.376026,100,7215.922995
952.672386,86,7216.017401
950.924621,88,7216.615533
952.155686,88,7217.213125
945.678763,99,7217.822861
953.137945,84,7218.41306
955.319521,82,7219.004011
947.365864,95,7219.611266
948.899276,94,7220.216655
949.861422,91,7220.820571
948.462749,93,7221.426576
953.810141,83,7221.517612
950.499233,88,7222.117601
954.715548,81,7222.710819
946.255196,99,7223.323271
953.006741,85,7226.049344
950.515329,89,7226.655638
948.327425,93,7227.262861
957.274547,78,7227.852716
946.889241,97,7228.461914
953.949986,83,7228.554226
950.509771,88,7229.152319
946.542575,98,7229.74917
951.5063,88,7230.340512
952.713925,83,7230.937037
954.564914,83,7231.534378
948.223693,94,7232.142661
951.613992,87,7232.744341
951.85089,86,7232.839227
947.529881,95,7233.449587
949.14081,91,7234.055572
945.847683,97,7234.667877
952.983382,84,7235.26542
942.232194,104,7235.871849
950.665056,87,7236.460473
948.992518,90,7237.055499
951.232477,87,7237.645198
953.657232,82,7240.407201
949.210793,94,7241.018356
954.147195,83,7241.109015
945.700213,97,7241.718068
947.506429,95,7242.325295
952.11906,86,7242.931382
950.880254,89,7243.546098
948.084716,92,7244.146933
950.147464,91,7244.750873
949.200087,91,7245.359227
954.769517,79,7245.950518
949.464574,91,7246.048788
943.344631,103,7247.165257
951.435191,88,7247.263426
939.876032,109,7247.893325
958.868586,74,7248.483375
939.180233,110,7249.111953
950.499258,89,7249.717653
945.945567,99,7250.331015
952.815493,84,7250.926586
946.746103,96,7251.537554
952.172919,86,7252.149334
954.609297,83,7254.95531
948.319973,94,7255.574558
959.192604,73,7255.656135
944.124068,101,7256.278955
955.933417,80,7256.878605
955.139124,81,7257.474952
955.035457,83,7258.07147
951.267112,88,7258.682329
951.024587,87,7259.295758
950.315499,91,7259.398568
948.683566,93,7260.024163
956.036367,79,7260.636225
951.78215,87,7261.250736
956.88244,78,7261.854858
952.5119,85,7262.466435
946.70258,97,7263.087586
944.36832,99,7263.692065
950.950028,90,7264.286715
954.257792,84,7264.377209
944.697248,102,7264.9839
946.429101,98,7265.589364
951.888195,87,7266.186127
952.199849,88,7266.786919
942.786478,107,7269.554942
954.410127,84,7270.153439
948.913137,92,7270.755522
954.383322,83,7271.349818
947.53082,96,7271.957562
950.753039,90,7272.559977
953.260351,83,7272.650054
951.948783,85,7273.249564
944.826303,99,7273.866538
952.582804,87,7274.471155
958.217119,74,7275.058555
949.884271,90,7275.659508
949.416638,90,7276.264369
954.419361,81,7276.864212
951.215816,88,7276.963279
945.18278,95,7277.573771
949.197007,91,7278.176881
952.980394,84,7278.774611
953.668603,84,7279.375918
940.684998,105,7279.994584
949.343876,90,7280.601017
955.263529,80,7281.190052
957.136759,76,7281.274553
956.425653,80,7284.033592
945.339477,99,7284.654888
952.787841,85,7285.260744
949.393483,90,7285.864862
946.799921,94,7286.464134
948.742612,92,7287.058752
949.409438,94,7287.655724
951.34577,89,7288.247639
954.399152,84,7288.836852
949.814943,90,7288.937124
953.802951,83,7289.538193
948.902664,92,7290.140157
955.065976,81,7290.727818
948.67212,92,7291.329398
940.144531,105,7291.947532
933.276026,121,7292.583475
960.107394,73,7293.167815
948.183807,94,7293.777904
954.40397,83,7294.37307
948.044031,96,7294.982464
952.683675,85,7295.0769
946.469549,96,7295.685705
945.887079,94,7298.505577
958.012141,77,7299.085527
943.877471,99,7299.686589
951.555925,88,7300.27972
953.196108,85,7300.875745
942.608034,102,7301.48181
950.820543,90,7302.074684
957.172032,77,7302.649071
948.4591,93,7303.241456
950.162711,89,7303.338222
945.53013,99,7303.935005
949.86286,91,7304.525832
947.975731,94,7305.12369
948.606799,92,7305.723336
932.288698,125,7306.368391
944.202808,100,7306.985356
948.454003,93,7307.593828
959.684426,74,7308.178426
941.663128,105,7308.787659
944.069328,100,7309.393852
947.744027,94,7309.986627
950.026312,87,7312.73856
949.982256,91,7313.334092
951.110283,88,7313.921467
955.160747,81,7314.500927
934.886753,116,7315.121756
948.550429,92,7315.735874
947.525965,94,7316.341994
948.240934,91,7316.440539
944.935181,100,7317.050842
957.535565,76,7317.633028
954.605906,82,7318.225166
955.222375,82,7318.822208
949.996656,90,7319.424394
955.934427,78,7320.011753
944.393527,100,7320.623533
946.99035,94,7320.724153
943.178592,101,7321.32571
949.177693,90,7321.923481
960.241221,71,7322.501927
943.792024,102,7323.117224
955.965443,79,7323.707832
950.029338,89,7324.309979
940.285901,107,7327.104299
948.445655,92,7327.703928
949.391022,91,7328.303983
943.983772,99,7328.915981
950.495937,90,7329.51755
949.076046,92,7330.121316
935.846001,117,7330.748392
953.640916,83,7331.336196
956.869269,77,7331.421378
952.076794,85,7332.01195
951.526053,87,7332.603644
954.430363,82,7333.194572
952.989838,82,7333.784691
956.34057,77,7333.868492
952.632408,86,7334.463686
946.748341,96,7335.071199
955.648326,81,7335.665563
951.885828,87,7336.270929
953.70216,84,7336.87453
946.957303,98,7337.492441
944.508583,99,7338.111727
954.516224,83,7338.711106
951.392148,88,7338.810202
953.970976,82,7341.585322
959.514419,74,7342.176806
959.258593,75,7342.766823
949.80599,90,7343.374668
939.933584,107,7343.995775
953.489889,85,7344.5898
951.484733,88,7344.687545
954.649321,81,7345.276431
953.157481,85,7345.87125
952.600981,84,7346.468562
951.20818,87,7347.073675
945.954846,96,7347.686928
950.458314,90,7348.293391
951.752926,86,7348.895206
949.664129,90,7348.994209
951.08889,88,7349.598431
953.021175,84,7350.186311
936.34897,115,7350.805811
956.886778,79,7351.38584
952.210083,85,7351.973448
952.86904,84,7352.573254
947.478993,96,7353.186669
940.888871,108,7356.05988
955.985228,78,7356.647867
955.515715,82,7356.739508
947.653158,94,7357.344718
958.640531,75,7357.931562
955.43348,81,7358.528378
949.518422,90,7359.134102
945.964679,97,7359.747321
955.11659,80,7360.351336
950.693047,88,7360.449697
956.074382,79,7361.045151
955.699079,79,7361.639515
944.138817,102,7362.258253
955.999967,81,7362.860734
945.022482,99,7363.482695
958.011402,76,7364.076385
956.509461,76,7364.160956
948.069009,93,7364.767541
952.155414,88,7365.369401
951.11694,88,7365.970665
951.259521,87,7366.576716
947.142235,96,7367.190715
954.525521,82,7367.787669
952.293523,87,7370.552992
955.904573,81,7370.654398
955.649219,82,7371.310355
949.902438,87,7371.968215
952.090701,86,7372.623906
950.890756,88,7373.28191
946.958866,95,7373.93223
952.007197,86,7374.538553
948.776057,92,7375.15332
949.103742,91,7375.256709
952.340293,84,7375.860142
952.051246,86,7376.468035
945.383378,99,7377.0958
948.7674,94,7377.715384
947.03018,97,7378.337684
956.134732,79,7378.939277
887.280457,203,7380.191262
949.710672,91,7380.798918
954.240268,84,7381.396362
947.965215,94,7382.00191
957.367827,76,7382.086322
947.594825,94,7382.699589
952.961485,85,7385.562021
948.104298,94,7386.231962
951.578977,88,7386.892731
939.71242,110,7387.581939
951.692773,89,7388.242954
950.948658,89,7388.904034
952.431075,86,7389.561238
932.069179,124,7390.26439
952.411385,85,7390.920593
952.103949,87,7391.580022
957.368769,75,7391.673956
949.709006,91,7392.33583
950.5911,89,7392.996209
944.861768,99,7393.669194
950.563054,91,7394.335616
954.867346,82,7394.988911
947.977048,93,7395.655806
953.821407,84,7396.309481
954.535099,81,7396.96028
952.850795,85,7397.066841
953.623951,81,7397.716402
944.755437,102,7398.394029
955.789943,79,7401.250141
957.074223,77,7401.892253
951.758081,89,7402.546764
958.23147,76,7402.64259
952.331647,85,7403.292597
952.756404,85,7403.942413
946.781162,97,7404.6061
955.342875,78,7405.246364
955.156531,83,7405.892367
949.86463,91,7406.5487
953.682455,82,7406.651513
949.399027,92,7407.312597
948.043049,92,7407.976711
949.569957,90,7408.638198
953.421066,83,7409.291898
957.635328,75,7409.928394
944.824787,101,7410.602445
954.599261,82,7411.253043
943.244217,103,7411.940277
953.347927,82,7412.04354
949.685921,89,7412.708259
958.193218,77,7413.355624
947.354082,96,7414.027361
951.07357,88,7416.880952
950.970082,87,7417.476637
953.600222,83,7418.068283
954.183615,82,7418.156995
948.920535,93,7418.759501
939.343421,110,7419.382988
936.470813,112,7420.500896
956.251024,80,7420.588018
954.795439,83,7421.174686
953.107158,83,7421.754842
949.434979,89,7422.350439
948.294778,96,7422.956711
947.805333,96,7423.561854
931.319913,125,7424.216635
953.724668,82,7424.835125
959.244108,75,7425.443056
953.203507,83,7426.061464
951.98937,86,7426.160867
938.519545,114,7427.3336
952.425265,86,7427.43303
951.021951,89,7428.058409
945.060859,97,7428.69279
948.935776,91,7431.492601
953.898107,84,7432.082089
948.533864,93,7432.683897
953.12155,85,7433.277622
949.275885,92,7433.884179
950.343082,91,7434.486209
954.3928,82,7434.57717
954.562878,83,7435.169672
948.026462,94,7435.771266
949.115771,91,7436.370691
957.361646,77,7436.960443
952.295716,84,7437.557173
952.684752,85,7438.155316
953.405486,84,7438.248405
946.905867,96,7438.858981
951.810021,88,7439.460503
949.844597,89,7440.062506
949.902374,91,7440.667841
943.219229,104,7441.286153
960.008913,73,7441.874725
954.958304,84,7442.480717
947.328184,95,7443.097814
933.383052,121,7445.973713
950.978472,88,7446.589204
941.469881,103,7447.226303
944.316424,98,7447.85301
956.7127,77,7447.9415
951.365294,88,7448.555507
956.44581,79,7449.158109
948.811225,92,7449.76572
950.010399,91,7450.366627
937.163228,114,7450.992084
957.045484,76,7451.568384
952.716981,87,7452.164816
954.217099,82,7452.755731
948.822656,92,7452.857537
947.498597,95,7453.464207
949.006343,93,7454.073689
950.686624,88,7454.67786
947.273323,94,7455.289312
956.188906,80,7455.88686
948.069651,96,7456.501069
954.439919,83,7457.101161
946.17618,97,7457.712713
934.499539,120,7460.598203
948.896434,92,7461.207307
943.257675,104,7461.833432
952.019784,86,7462.436041
959.220708,75,7462.519319
945.281319,100,7463.138622
945.806129,95,7463.748978
947.988749,95,7464.359062
953.641969,85,7464.956473
944.502382,100,7465.567339
948.667161,94,7466.170943
952.654797,87,7466.765348
949.921785,89,7467.363933
945.835682,97,7467.969971
944.00468,101,7468.580662
951.670023,86,7469.174953
951.187016,88,7469.770986
950.9686,89,7470.372524
952.206051,86,7470.465683
907.758871,166,7471.649355
951.926847,85,7472.246223
953.767835,85,7475.033345
953.496433,82,7475.618172
949.700915,91,7476.207239
947.601006,96,7476.311843
950.513463,87,7476.898409
950.35102,87,7477.488336
944.543546,97,7478.097025
951.46517,88,7478.696657
953.582931,81,7479.286808
954.375809,82,7479.873203
948.372464,92,7480.472043
948.903323,91,7481.072893
956.345265,76,7481.155155
948.660774,92,7481.76161
939.604904,107,7482.394225
958.492158,76,7482.991118
956.340874,81,7483.595261
943.132221,103,7484.219461
951.388504,85,7484.825818
956.28012,79,7485.426049
957.589307,78,7485.514829
947.913387,95,7486.13351
951.551755,87,7486.742523
949.013231,91,7489.571284
951.75741,88,7490.178888
953.034141,85,7490.783154
957.728389,77,7491.380853
951.708375,89,7491.48169
954.590046,83,7492.084544
949.141438,91,7492.695613
948.670502,91,7493.306464
946.835102,93,7493.923488
952.726289,85,7494.534178
958.190794,77,7495.138421
947.282521,94,7495.758894
955.822851,79,7495.84869
943.557156,102,7496.472969
957.370018,76,7497.069063
952.657421,85,7497.675156
949.689243,89,7498.285804
952.831993,83,7498.89184
926.958624,133,7499.552263
941.387989,106,7500.183571
951.189096,87,7500.792387
958.171324,76,7501.386604
950.819861,88,7504.268516
955.716282,82,7504.358699
947.999438,93,7504.966508
958.467396,76,7505.554661
953.875117,81,7506.154651
945.431788,100,7506.76424
955.442533,82,7507.354119
947.218019,94,7507.962629
950.533906,87,7508.564153
948.064191,94,7508.668959
949.235512,95,7509.281906
943.497901,101,7509.906575
953.909022,85,7510.512106
959.381646,73,7511.105563
953.608913,85,7511.706384
951.859661,87,7512.313511
953.903094,83,7512.916476
956.732741,78,7513.003598
945.476022,98,7513.628627
947.264568,96,7514.250271
958.756213,76,7514.849185
954.963092,79,7515.450937
951.949371,87,7516.057376
947.115734,92,7518.878676
948.51162,93,7519.492255
953.524987,83,7519.583363
952.027093,85,7520.1856
956.426568,78,7520.772179
951.495278,86,7521.362663
942.599027,104,7521.972236
953.510377,82,7522.559342
952.794215,85,7523.152551
951.431406,87,7523.247355
955.045546,80,7523.841487
950.803109,88,7524.469337
950.427315,90,7525.136116
938.763814,115,7525.836419
946.470432,96,7526.516672
955.380472,81,7527.176471
946.487675,97,7527.855688
954.065639,82,7528.495213
949.218094,90,7529.108469
960.996202,72,7529.189301
934.464844,119,7530.338814
922.977144,138,7530.998093
950.209151,89,7533.825715
951.692572,85,7534.430125
952.14991,87,7535.03509
943.041799,100,7535.656032
950.822173,88,7535.757143
933.520175,119,7536.903714
946.322952,95,7537.512393
957.419631,79,7537.599475
955.382553,80,7538.191194
956.834852,77,7538.813643
943.307456,102,7539.491571
951.787956,85,7540.148084
946.355227,99,7540.824366
956.358956,78,7541.474173
951.761558,88,7541.584127
949.957589,89,7542.247095
958.036975,77,7542.893541
955.489921,80,7543.542928
940.889855,104,7544.223556
952.44696,85,7544.881891
949.703363,89,7545.535589
951.038205,91,7546.16327
944.820212,102,7549.05762
946.863277,98,7549.693313
941.366587,106,7550.334844
