param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.018361167303396805,380.6786193847656,187.92161560058594,0.08964186161756516,0.9718685746192932,384.2910461425781,189.19766235351562,0.0483214408159256,0.9822055101394653,294.47906494140625,0.007316026370972395,0.9884056448936462,233.29195524773576,1877.0,767.8802490234375,927.9829711914062,16.458099365234375,442.38677978515625,2528.9563698768616,1877.0,219,438000,173.19397250863875,-422.3549499511719,227.65020751953125,0.198613703250885
0.017644720880324885,378.0249938964844,187.51043701171875,0.05004681646823883,0.9776707887649536,385.9745788574219,190.7578582763672,0.05488323047757149,0.976828932762146,295.7929382324219,0.006044406443834305,0.9884042739868164,232.31256599788807,1894.0,769.318359375,927.9498291015625,15.94610595703125,440.6580810546875,2541.4987132549286,1894.0,220,440000,173.1261942826194,-432.673828125,342.6383056640625,0.16820645332336426
0.018361167303396805,383.8608093261719,186.35179138183594,0.125199094414711,0.969758927822113,388.5767822265625,188.78794860839844,0.1116347387433052,0.9688426852226257,297.0413513183594,0.0047591682523489,0.9884008765220642,231.3759162303665,1910.0,770.6669311523438,928.2716674804688,15.565139770507812,439.054443359375,2554.4897549152374,1910.0,221,442000,173.02868377120046,-425.8429260253906,233.84446716308594,0.15607091784477234
0.018361167303396805,386.35186767578125,185.66847229003906,0.17506368458271027,0.9629799127578735,392.2547912597656,187.78465270996094,0.19318343698978424,0.9588302373886108,298.2933654785156,0.003446961985900998,0.9883995652198792,230.49065420560748,1926.0,771.97119140625,928.9835815429688,14.598349571228027,437.459716796875,2568.2030012607574,1926.0,222,444000,172.88352976070652,-422.9903259277344,241.6003875732422,0.24003684520721436
0.019490749081111935,390.28289794921875,184.70394897460938,0.20360203087329865,0.9609776735305786,395.12054443359375,186.4914093017578,0.19161419570446014,0.9606949090957642,299.61187744140625,0.002015442820265889,0.9884019494056702,229.39197530864197,1944.0,773.4810180664062,931.226318359375,12.589390754699707,435.710693359375,2581.9901793003082,1944.0,223,446000,172.73497148655355,-430.09136962890625,316.8443603515625,0.18742476403713226
0.019106704324195603,393.0621032714844,183.51414489746094,0.1617594212293625,0.9725643992424011,397.7480773925781,183.31851196289062,0.1264815330505371,0.9713053107261658,300.8417053222656,0.0006709852023050189,0.9884024858474731,228.40693523712392,1961.0,774.8621826171875,931.517333984375,10.18673324584961,434.070068359375,2595.3821201324463,1961.0,224,448000,172.61427383846578,-429.64825439453125,223.42835998535156,0.19930683076381683
0.018730226766195082,392.4903564453125,180.93048095703125,0.18705880641937256,0.9648105502128601,396.14617919921875,182.2816162109375,0.1582878977060318,0.9729814529418945,302.08026123046875,-0.0005842266837134957,0.9883923530578613,227.46410515672397,1978.0,776.20703125,930.9790649414062,10.261831283569336,432.4429016113281,2608.2078268527985,1978.0,225,450000,172.5322634826205,-430.1485900878906,276.24090576171875,0.2193535566329956
0.01662212523270047,387.5404968261719,179.2951202392578,0.12706336379051208,0.9672074913978577,393.0315246582031,182.94021606445312,0.09288668632507324,0.9751119017601013,303.3180236816406,-0.0018033228116109967,0.9883797764778137,226.44138276553107,1996.0,777.6307373046875,932.0039672851562,9.144906997680664,430.7479553222656,2620.861851453781,1996.0,226,452000,172.46235231715,-427.65374755859375,260.84649658203125,0.1827705055475235
0.017644720880324885,390.09991455078125,180.8277587890625,0.10815471410751343,0.9740999341011047,396.41485595703125,184.11753845214844,0.07768383622169495,0.9756471514701843,304.51861572265625,-0.003026630263775587,0.9883705377578735,225.37735849056602,2014.0,779.0624389648438,933.3055419921875,9.579105377197266,429.0845947265625,2633.56667304039,2014.0,227,454000,172.38978782939557,-422.6138610839844,232.29640197753906,0.17269937694072723
0.017999379770019416,394.57244873046875,181.27359008789062,0.14289899170398712,0.9703047275543213,399.3682556152344,183.83868408203125,0.11943505704402924,0.9693750739097595,305.6680603027344,-0.0042437301017344,0.9883565306663513,224.58669950738917,2030.0,780.2333984375,933.180908203125,10.491875648498535,427.5940246582031,2645.998285293579,2030.0,228,456000,172.33571258698146,-430.988037109375,221.5761260986328,0.21716105937957764
0.017999379770019416,390.524169921875,178.22235107421875,0.1164066344499588,0.9754700064659119,395.9032287597656,181.56698608398438,0.10042223334312439,0.9728395938873291,306.854248046875,-0.005514839198440313,0.9883414506912231,223.61865234375,2048.0,781.5828247070312,933.131591796875,10.498017311096191,425.9527282714844,2658.4527440071106,2048.0,229,458000,172.2806625141105,-434.94366455078125,218.8454132080078,0.18500679731369019
0.017644720880324885,390.56109619140625,179.6126708984375,0.17273035645484924,0.9652054309844971,396.8709411621094,182.1315460205078,0.18296757340431213,0.9611588716506958,308.06719970703125,-0.006750327534973621,0.988315224647522,222.81976744186048,2064.0,782.7377319335938,932.698974609375,10.853747367858887,424.5007629394531,2671.171069383621,2064.0,230,460000,172.20911280165447,-443.2025451660156,224.41873168945312,0.24735602736473083
0.017999379770019416,393.1953125,182.66464233398438,0.12780113518238068,0.9727368950843811,399.3203125,186.18247985839844,0.15371257066726685,0.9695845246315002,309.1960754394531,-0.007924079895019531,0.9882889986038208,221.78156505040806,2083.0,784.1466064453125,933.6954956054688,10.666528701782227,422.8160400390625,2683.9562277793884,2083.0,231,462000,172.13395480083616,-433.2249755859375,348.2120361328125,0.247701495885849
0.018361167303396805,392.3130187988281,180.67886352539062,0.15685871243476868,0.9719477295875549,397.3328857421875,184.04861450195312,0.16024965047836304,0.9725230932235718,310.304931640625,-0.009120041504502296,0.9882646203041077,220.90047619047618,2100.0,785.3665771484375,933.4801025390625,10.895804405212402,421.3185729980469,2696.373241662979,2100.0,232,464000,172.08300128131725,-435.31671142578125,264.5423583984375,0.20044918358325958
0.017999379770019416,394.7540588378906,182.40533447265625,0.16777454316616058,0.9699075818061829,399.20440673828125,185.26693725585938,0.19531506299972534,0.9649964570999146,311.4604187011719,-0.010344644077122211,0.9882408380508423,220.08313651393482,2117.0,786.5371704101562,932.8486938476562,11.253910064697266,419.8266296386719,2709.1087279319763,2117.0,233,466000,172.0122914209226,-442.6539001464844,237.35867309570312,0.23418539762496948
0.017297050171870294,394.8310852050781,180.59133911132812,0.1329667568206787,0.9756296277046204,400.3222351074219,183.1029052734375,0.17883199453353882,0.9653908610343933,312.5434875488281,-0.011532028205692768,0.9882106184959412,219.29100281162138,2134.0,787.6840209960938,933.1754760742188,10.596940040588379,418.34832763671875,2721.980263710022,2134.0,234,468000,171.93364927713412,-447.6815490722656,280.0174255371094,0.233432337641716
0.017297050171870294,393.306396484375,176.96392822265625,0.1438053548336029,0.9734656810760498,397.267333984375,178.89236450195312,0.14283883571624756,0.9731277227401733,313.673095703125,-0.012726172804832458,0.9881792068481445,218.39312267657994,2152.0,788.9203491210938,933.2896118164062,11.0411376953125,416.81341552734375,2734.7349824905396,2152.0,235,470000,171.86308838305354,-440.5948181152344,229.96556091308594,0.1938938945531845
0.017999379770019416,396.46856689453125,181.09732055664062,0.1642397791147232,0.9727724194526672,400.88201904296875,182.33287048339844,0.13555333018302917,0.9756243228912354,314.7889099121094,-0.013899611309170723,0.9881418943405151,217.6035039188566,2169.0,790.0443725585938,933.3792724609375,10.896768569946289,415.3703918457031,2747.392461538315,2169.0,236,472000,171.79926297669124,-437.904541015625,234.82110595703125,0.1831762045621872
0.016294603698363365,392.85198974609375,177.88180541992188,0.1458979696035385,0.9703383445739746,398.88043212890625,180.53050231933594,0.1507725715637207,0.971155047416687,315.86505126953125,-0.01499266643077135,0.9881042838096619,216.7950594693504,2186.0,791.169189453125,933.3135986328125,11.017072677612305,413.94793701171875,2760.059639930725,2186.0,237,474000,171.73541946068127,-441.1231689453125,270.9132385253906,0.1783936470746994
0.017999379770019416,398.5871887207031,181.12002563476562,0.1627858281135559,0.9753265380859375,400.0906677246094,180.8625946044922,0.20908811688423157,0.9627569317817688,316.96435546875,-0.016167359426617622,0.9880660772323608,215.96234119782216,2204.0,792.33544921875,933.3220825195312,10.860751152038574,412.45526123046875,2772.7344291210175,2204.0,238,476000,171.67168806386425,-441.9473876953125,254.33802795410156,0.19638842344284058
0.01695622994987775,398.997314453125,179.25917053222656,0.13448040187358856,0.9783843755722046,403.7430419921875,181.47938537597656,0.11613179743289948,0.9765767455101013,318.0587463378906,-0.017267495393753052,0.9880246520042419,215.20396217919856,2221.0,793.4111938476562,933.2756958007812,10.760103225708008,411.05767822265625,2785.591719388962,2221.0,239,478000,171.59729355630498,-451.55743408203125,254.13771057128906,0.19308575987815857
0.017644720880324885,402.1063537597656,183.07598876953125,0.17223034799098969,0.9667413830757141,405.8062438964844,183.5694580078125,0.15940020978450775,0.9647850394248962,319.1825866699219,-0.01846308261156082,0.9879845380783081,214.43521000893654,2238.0,794.4817504882812,933.6654663085938,10.529234886169434,409.677490234375,2798.407632112503,2238.0,240,480000,171.52611881552457,-450.7109069824219,280.1859130859375,0.1386767327785492
0.017297050171870294,400.91925048828125,178.9638214111328,0.1857607215642929,0.962682843208313,405.4818420410156,180.58560180664062,0.16596795618534088,0.9677711129188538,320.210693359375,-0.019686318933963776,0.9879417419433594,213.7179600886918,2255.0,795.513671875,933.287109375,10.564366340637207,408.302978515625,2811.0939066410065,2255.0,241,482000,171.46349997817924,-450.2056884765625,186.951171875,0.23220175504684448
0.01662212523270047,401.9308166503906,179.89903259277344,0.1989976316690445,0.9667829871177673,407.5257873535156,180.74636840820312,0.14023558795452118,0.9700131416320801,321.3090515136719,-0.020808633416891098,0.987895667552948,213.02596830985917,2272.0,796.5227661132812,932.864013671875,11.543705940246582,406.9405212402344,2823.96466755867,2272.0,242,484000,171.39024632996563,-445.4105224609375,235.59487915039062,0.1986939162015915
0.017999379770019416,406.73016357421875,179.35630798339844,0.21039682626724243,0.9626312851905823,408.822265625,179.75144958496094,0.17507581412792206,0.9663994908332825,322.4209899902344,-0.021880723536014557,0.9878507852554321,212.31760594145916,2289.0,797.5319213867188,932.58984375,11.554643630981445,405.59521484375,2836.8666479587555,2289.0,243,486000,171.31577205072273,-452.4422607421875,240.33856201171875,0.1937909871339798
0.01662212523270047,402.2678527832031,176.0162353515625,0.14451681077480316,0.9757823944091797,407.37969970703125,179.4434051513672,0.15903052687644958,0.9686990976333618,323.49249267578125,-0.022996816784143448,0.9878048896789551,211.68069414316702,2305.0,798.4564208984375,931.8849487304688,11.724196434020996,404.3373718261719,2849.590402364731,2305.0,244,488000,171.2526823486749,-456.9936218261719,360.6285095214844,0.27059265971183777
0.016294603698363365,402.3096923828125,175.7444610595703,0.08101479709148407,0.9747428894042969,408.5362243652344,178.62120056152344,0.0770244374871254,0.9770023226737976,324.5466003417969,-0.02410050667822361,0.9877614974975586,211.0077519379845,2322.0,799.4267578125,931.8641357421875,11.339479446411133,403.0138854980469,2862.4974114894867,2322.0,245,490000,171.17919409577067,-449.2501220703125,190.49656677246094,0.13770832121372223
0.01662212523270047,405.2456970214844,178.80064392089844,0.12772245705127716,0.9670234322547913,409.8045959472656,181.44761657714844,0.16143235564231873,0.9690507650375366,325.65142822265625,-0.025302821770310402,0.9877138733863831,210.15976078598888,2341.0,800.5574340820312,932.6018676757812,11.306561470031738,401.5704345703125,2875.3046305179596,2341.0,246,492000,171.112303989637,-457.7176208496094,276.8516845703125,0.2959889769554138
0.017644720880324885,408.4948425292969,178.7003631591797,0.16739250719547272,0.9692419171333313,409.80841064453125,181.005615234375,0.15346123278141022,0.9707192182540894,326.72576904296875,-0.026316558942198753,0.9876698851585388,209.46480067854114,2358.0,801.5233154296875,933.6766967773438,10.115745544433594,400.2816467285156,2888.062020778656,2358.0,247,494000,171.04895824460573,-455.35089111328125,379.8940124511719,0.16846710443496704
0.017297050171870294,407.0323181152344,179.0615234375,0.14696377515792847,0.9761761426925659,412.5050354003906,181.6911163330078,0.1384490579366684,0.9668982028961182,327.8267822265625,-0.027441181242465973,0.9876189231872559,208.79242105263157,2375.0,802.4692993164062,933.6651611328125,10.746748924255371,399.00341796875,2900.712533712387,2375.0,248,496000,170.9924696899247,-449.82159423828125,239.0018768310547,0.2225448489189148
0.01695622994987775,403.51953125,175.02207946777344,0.13022270798683167,0.970649242401123,408.453369140625,177.9862060546875,0.10252612829208374,0.9787821769714355,328.8617858886719,-0.02847006730735302,0.9875693917274475,208.16220735785953,2392.0,803.382080078125,933.5020141601562,10.955570220947266,397.7304992675781,2913.4440083503723,2392.0,249,498000,170.93172155450955,-458.2213134765625,238.28150939941406,0.2284979373216629
0.017297050171870294,408.5264587402344,178.17625427246094,0.0842413529753685,0.978396475315094,412.1862487792969,179.95849609375,0.11886479705572128,0.9766731858253479,329.8843078613281,-0.029666120186448097,0.9875154495239258,207.46224066390042,2410.0,804.3592529296875,934.3963012695312,10.262118339538574,396.4032287597656,2926.1672098636627,2410.0,250,500000,170.8719851396654,-458.9512939453125,265.4527282714844,0.19414758682250977
0.01695622994987775,402.7438659667969,175.87539672851562,0.1128411740064621,0.9795331954956055,409.2720642089844,176.3472442626953,0.10619129240512848,0.9809819459915161,330.8982238769531,-0.030864914879202843,0.9874626398086548,206.8174701277297,2427.0,805.2640380859375,934.2030639648438,10.546292304992676,395.16021728515625,2938.848340988159,2427.0,251,502000,170.81521118276126,-457.8678894042969,255.31675720214844,0.21901047229766846
0.017297050171870294,404.6799621582031,171.66690063476562,0.1176503598690033,0.9738530516624451,409.428466796875,175.17755126953125,0.13081657886505127,0.9664114117622375,331.9435729980469,-0.032021697610616684,0.9874147176742554,206.10838445807772,2445.0,806.2283325195312,933.7045288085938,10.419076919555664,393.86279296875,2951.591432571411,2445.0,252,504000,170.75534047099393,-459.6660461425781,234.01437377929688,0.20795896649360657
0.017297050171870294,410.40386962890625,176.1617889404297,0.13375534117221832,0.9776725172996521,413.2713317871094,176.51873779296875,0.09138786047697067,0.9820229411125183,332.9792175292969,-0.03307122737169266,0.9873612523078918,205.4975629569456,2462.0,807.0993041992188,933.8767700195312,10.018972396850586,392.6403503417969,2964.1625566482544,2462.0,253,506000,170.70588752465812,-458.4375,286.77996826171875,0.20016029477119446
0.017644720880324885,406.25128173828125,175.093505859375,0.08104810863733292,0.983830451965332,412.56097412109375,174.51901245117188,0.03321335092186928,0.9847478270530701,334.01959228515625,-0.03412633389234543,0.9873020052909851,204.9031867688584,2479.0,807.9546508789062,933.250732421875,10.745162010192871,391.4289245605469,2976.852392435074,2479.0,254,508000,170.65004677119867,-457.83929443359375,242.9072723388672,0.20314492285251617
0.01662212523270047,406.05206298828125,174.05709838867188,0.09888511896133423,0.9849069714546204,409.4701232910156,175.2361602783203,0.1308460235595703,0.9725736975669861,335.0007629394531,-0.03523863106966019,0.9872447848320007,204.22426912294753,2497.0,808.8803100585938,933.8033447265625,10.375537872314453,390.1676330566406,2989.3702249526978,2497.0,255,510000,170.60449580415218,-455.3188171386719,249.58445739746094,0.2650134563446045
0.01695622994987775,409.2843017578125,173.50926208496094,0.10027983039617538,0.9868447780609131,412.6298522949219,174.6804656982422,0.13594084978103638,0.9812386631965637,336.0121765136719,-0.03621114790439606,0.9871820211410522,203.70632709908475,2513.0,809.6494140625,933.5673217773438,12.661859512329102,389.0455627441406,3002.0762825012207,2513.0,256,512000,170.54863095398105,-463.58746337890625,240.2549285888672,0.17189335823059082
0.017644720880324885,409.6589050292969,173.5340118408203,0.05559737607836723,0.9815996885299683,412.0817565917969,175.7039337158203,0.07974588125944138,0.9827131032943726,336.9728088378906,-0.037267956882715225,0.9871248602867126,203.13636363636363,2530.0,810.4689331054688,933.0198364257812,13.156439781188965,387.8656311035156,3014.8181676864624,2530.0,257,514000,170.49121088269075,-456.7733154296875,290.0584716796875,0.19675859808921814
0.01662212523270047,408.8804016113281,171.1908416748047,0.12073302268981934,0.9786577224731445,413.40679931640625,173.19683837890625,0.10010033845901489,0.980402946472168,337.9905700683594,-0.038397639989852905,0.9870732426643372,202.41977245978816,2549.0,811.4212646484375,933.7249145507812,13.405698776245117,386.5744934082031,3027.623416185379,2549.0,258,516000,170.43070721461407,-458.2109680175781,283.1470031738281,0.20799648761749268
0.015973535632157008,407.2420654296875,170.63230895996094,0.14419220387935638,0.9715756177902222,411.2286376953125,172.115478515625,0.1297938972711563,0.9683335423469543,338.99224853515625,-0.039535798132419586,0.9870184659957886,201.7021028037383,2568.0,812.3665771484375,935.5826416015625,12.447367668151855,385.2976989746094,3040.537037372589,2568.0,259,518000,170.36464073057894,-467.2812194824219,230.6808624267578,0.2079063355922699
0.015973535632157008,404.176513671875,173.95343017578125,0.10281495004892349,0.9744986295700073,409.7282409667969,174.74029541015625,0.13029788434505463,0.9726859331130981,339.9922790527344,-0.04060531035065651,0.9869610071182251,201.04176334106728,2586.0,813.244384765625,935.8727416992188,12.204431533813477,384.09832763671875,3053.4091601371765,2586.0,260,520000,170.30144757168367,-460.78765869140625,253.64306640625,0.21534612774848938
0.01662212523270047,400.3231201171875,171.52500915527344,0.0722394585609436,0.9781791567802429,408.6528625488281,173.9876708984375,0.08308249711990356,0.9805923104286194,340.9754638671875,-0.04164300113916397,0.9868949055671692,200.38349328214971,2605.0,814.1433715820312,936.814453125,9.901687622070312,382.8394470214844,3066.0818798542023,2605.0,261,522000,170.2498564796391,-463.0971984863281,346.77996826171875,0.1719537079334259
0.01695622994987775,400.3985290527344,171.5914764404297,0.13333384692668915,0.9710110425949097,407.17840576171875,174.81101989746094,0.07520356774330139,0.9726424217224121,341.9324645996094,-0.042727306485176086,0.9868322014808655,199.8039664378337,2622.0,814.9343872070312,937.6687622070312,8.827849388122559,381.7228698730469,3078.745056629181,2622.0,262,524000,170.1992176558168,-464.0491027832031,295.565185546875,0.22452685236930847
0.01695622994987775,404.8368225097656,171.75843811035156,0.14067625999450684,0.9672606587409973,408.9434509277344,174.298828125,0.09969770163297653,0.9767782688140869,342.8589782714844,-0.043650589883327484,0.9867679476737976,199.3099658961728,2639.0,815.6720581054688,936.1104125976562,13.046454429626465,380.6065368652344,3091.535617351532,2639.0,263,526000,170.14198285401466,-465.49334716796875,261.5498962402344,0.21680961549282074
0.017297050171870294,402.52325439453125,171.51673889160156,0.10633034259080887,0.9783375859260559,407.7602233886719,172.9066162109375,0.1274363398551941,0.977330207824707,343.8226623535156,-0.04465445131063461,0.9867129325866699,198.6894994354535,2657.0,816.5001831054688,936.1339111328125,13.852128028869629,379.44921875,3104.2551696300507,2657.0,264,528000,170.089110317218,-466.10675048828125,178.81094360351562,0.1882173717021942
0.01695622994987775,407.0192565917969,171.49913024902344,0.15816034376621246,0.9682523012161255,413.9807434082031,173.28915405273438,0.07684214413166046,0.9709635972976685,344.7995910644531,-0.04568848758935928,0.9866516590118408,197.90552651232264,2678.0,817.49365234375,936.7820434570312,14.13503360748291,378.1241455078125,3117.049028158188,2678.0,265,530000,170.03261585306797,-468.9326171875,287.98895263671875,0.2645648121833801
0.01695622994987775,406.5238342285156,169.32545471191406,0.1222810372710228,0.9723070859909058,410.8920593261719,171.6608428955078,0.11254610866308212,0.975020706653595,345.7655944824219,-0.046645186841487885,0.9865922927856445,197.25361512791991,2697.0,818.3524169921875,937.4334106445312,14.177972793579102,376.9288024902344,3129.728736639023,2697.0,266,532000,169.98278277986105,-468.2109375,235.60821533203125,0.24270103871822357
0.017297050171870294,405.4911804199219,173.42489624023438,0.14401847124099731,0.9733939170837402,411.10687255859375,176.2467498779297,0.1535344123840332,0.9643845558166504,346.69635009765625,-0.047671929001808167,0.9865383505821228,196.57326951399116,2716.0,819.2186889648438,938.9796142578125,13.991490364074707,375.75042724609375,3142.5993032455444,2716.0,267,534000,169.9230313735853,-474.4262390136719,288.9662170410156,0.15296204388141632
0.017644720880324885,404.6416931152344,178.3141326904297,0.16943205893039703,0.9643367528915405,409.3224182128906,178.16708374023438,0.18513579666614532,0.9581964612007141,347.6650390625,-0.048709530383348465,0.9864762425422668,195.89583333333334,2736.0,820.1029052734375,939.6846313476562,13.679681777954102,374.5173645019531,3155.5459871292114,2736.0,268,536000,169.85966998618557,-471.68670654296875,277.0853271484375,0.19432394206523895
0.017644720880324885,406.9294128417969,177.83653259277344,0.1783936768770218,0.9637652039527893,410.9087219238281,177.1918487548828,0.14073306322097778,0.9668097496032715,348.6207580566406,-0.04970603436231613,0.9864146709442139,195.2580762250454,2755.0,820.9329223632812,941.197265625,8.976851463317871,373.35736083984375,3168.2105889320374,2755.0,269,538000,169.81194428156772,-474.2914733886719,221.15054321289062,0.2292902022600174
0.017999379770019416,406.6789855957031,173.0975341796875,0.09712925553321838,0.9665229916572571,411.6112365722656,174.930908203125,0.13841694593429565,0.9647992849349976,349.5684814453125,-0.05075164511799812,0.9863516688346863,194.63049747656814,2774.0,821.75,940.4590454101562,9.260210037231445,372.2073059082031,3180.8228600025177,2774.0,270,540000,169.76739157350391,-471.5926818847656,272.9540710449219,0.18158559501171112
0.017999379770019416,404.8659362792969,173.94976806640625,0.17758843302726746,0.9652155637741089,409.6693115234375,174.1102294921875,0.22492924332618713,0.9591524600982666,350.5174255371094,-0.051776446402072906,0.9862897992134094,193.94237652111667,2794.0,822.6187133789062,941.102783203125,8.822592735290527,371.01422119140625,3193.483340740204,2794.0,271,542000,169.72062859559873,-473.7680969238281,299.84002685546875,0.19006536900997162
0.018361167303396805,404.8253479003906,173.30630493164062,0.19131264090538025,0.9670963287353516,409.5506896972656,174.86012268066406,0.15773190557956696,0.9635735154151917,351.48187255859375,-0.05280540883541107,0.9862251281738281,193.24902309058615,2815.0,823.5087280273438,941.2943725585938,9.103992462158203,369.7712707519531,3206.3459565639496,2815.0,272,544000,169.66353829858474,-470.44610595703125,263.3433532714844,0.23265138268470764
0.01695622994987775,408.9832763671875,171.29104614257812,0.17840750515460968,0.9650701880455017,412.270751953125,173.2977752685547,0.17220357060432434,0.964228630065918,352.4108581542969,-0.05381187051534653,0.9861626625061035,192.70102364984115,2833.0,824.2377319335938,940.93896484375,8.508831024169922,368.70782470703125,3219.107882499695,2833.0,273,546000,169.61220932304425,-475.9530334472656,389.0153503417969,0.22170348465442657
0.01695622994987775,409.3285217285156,170.4818878173828,0.1968727558851242,0.9611178040504456,413.7240295410156,172.75048828125,0.18678151071071625,0.9616507887840271,353.3365173339844,-0.054791953414678574,0.9860954284667969,192.10413744740532,2852.0,825.0130615234375,940.6482543945312,8.712434768676758,367.6003112792969,3231.954350709915,2852.0,274,548000,169.55685029388766,-480.32452392578125,244.3818817138672,0.14762680232524872
0.01695622994987775,409.11834716796875,173.04286193847656,0.166145458817482,0.9666706323623657,414.67938232421875,175.0809783935547,0.18387725949287415,0.961918830871582,354.2508850097656,-0.05578368529677391,0.9860318303108215,191.54754440961338,2871.0,825.7589721679688,940.2225952148438,9.444310188293457,366.4972839355469,3244.875903367996,2871.0,275,550000,169.4980074366269,-480.6791076660156,222.94696044921875,0.21254301071166992
0.01695622994987775,411.565673828125,174.63670349121094,0.20151153206825256,0.9555068016052246,416.0962219238281,177.06727600097656,0.1851036697626114,0.9646196961402893,355.1560363769531,-0.05676373466849327,0.9859668016433716,190.9180214458665,2891.0,826.5632934570312,940.3323974609375,9.662779808044434,365.3551330566406,3257.6906764507294,2891.0,276,552000,169.44518520137916,-477.4043273925781,297.0411071777344,0.2163812518119812
0.016294603698363365,410.7853088378906,172.501708984375,0.1922363042831421,0.9649611711502075,415.3539123535156,175.0078125,0.1813434213399887,0.9628989100456238,356.0633544921875,-0.05773506686091423,0.98589688539505,190.34536082474227,2910.0,827.30810546875,939.9657592773438,8.81367015838623,364.27655029296875,3270.7690296173096,2910.0,277,554000,169.37912612705023,-483.6748046875,231.85635375976562,0.2718069553375244
0.015973535632157008,410.6849670410156,172.716552734375,0.137700155377388,0.9720726609230042,415.5418701171875,175.41250610351562,0.19031909108161926,0.9665940999984741,356.93646240234375,-0.05854010209441185,0.985824465751648,189.81802663024922,2929.0,828.024169921875,939.8290405273438,9.071783065795898,363.2018737792969,3283.6525473594666,2929.0,278,556000,169.32363944751242,-474.99591064453125,233.90504455566406,0.1753162443637848
0.0156587938752642,407.0817565917969,173.16726684570312,0.1780891865491867,0.9666826725006104,414.204345703125,174.55325317382812,0.14953315258026123,0.9689911603927612,357.861083984375,-0.05946189537644386,0.9857518672943115,189.21227534757546,2949.0,828.7996215820312,940.207763671875,8.849381446838379,362.09027099609375,3296.546893119812,2949.0,279,558000,169.26803048504962,-480.4173583984375,209.71694946289062,0.17010465264320374
0.015350253774398782,406.77691650390625,170.2451934814453,0.16921550035476685,0.9687774777412415,413.752197265625,172.80662536621094,0.1862299144268036,0.9667263627052307,358.76751708984375,-0.06036192178726196,0.9856798648834229,188.5995284607612,2969.0,829.5731811523438,941.0828857421875,7.67583703994751,360.9913024902344,3309.4213745594025,2969.0,280,560000,169.21387052881872,-481.8172302246094,258.4653625488281,0.20512685179710388
0.0156587938752642,404.4382019042969,172.09918212890625,0.1626700907945633,0.970781147480011,410.84820556640625,172.896240234375,0.18743373453617096,0.9683082699775696,359.6368408203125,-0.061285726726055145,0.9856053590774536,188.07362784471218,2988.0,830.2705078125,940.8357543945312,7.7290239334106445,359.94805908203125,3322.276239156723,2988.0,281,562000,169.16112916084597,-480.6337585449219,282.7908935546875,0.21645110845565796
0.016294603698363365,405.57489013671875,170.79995727539062,0.1562434732913971,0.9720384478569031,414.3936767578125,174.3089141845703,0.1296829730272293,0.9748347401618958,360.5132141113281,-0.06220942363142967,0.9855281710624695,187.5563684735617,3007.0,830.9584350585938,940.5142211914062,8.59859561920166,358.9136962890625,3335.087194442749,3007.0,282,564000,169.11102082721928,-483.5679016113281,254.5339813232422,0.18464598059654236
0.01695622994987775,410.3871154785156,173.673828125,0.13505592942237854,0.9721676111221313,414.47418212890625,175.90699768066406,0.1362304389476776,0.967038631439209,361.4049377441406,-0.06320010125637054,0.9854530096054077,186.97324083250743,3027.0,831.6978759765625,941.4609985351562,8.374530792236328,357.8414001464844,3347.8658723831177,3027.0,283,566000,169.06292592812363,-483.3306884765625,257.802001953125,0.20725123584270477
0.01695622994987775,406.5609436035156,170.1063995361328,0.14238287508487701,0.9674974083900452,414.8446350097656,175.15829467773438,0.10902664065361023,0.9746649265289307,362.2915344238281,-0.06414570659399033,0.9853833913803101,186.44024950755087,3046.0,832.3828735351562,941.02587890625,8.75499153137207,356.82904052734375,3360.625933408737,3046.0,284,568000,169.01613308205012,-483.55523681640625,249.7333984375,0.20384718477725983
0.017644720880324885,409.9449462890625,176.03036499023438,0.13319021463394165,0.969368577003479,416.5161437988281,177.314208984375,0.16855588555335999,0.9680519700050354,363.1466064453125,-0.06511364132165909,0.9853078722953796,185.8966079582518,3066.0,833.0892333984375,940.7485961914062,8.801130294799805,355.770751953125,3373.3299527168274,3066.0,285,570000,168.97250135313058,-485.7294006347656,238.9449005126953,0.26776498556137085
0.015973535632157008,409.9252624511719,173.26211547851562,0.15242676436901093,0.9698876142501831,415.7836608886719,175.56869506835938,0.159606471657753,0.963818371295929,363.9907531738281,-0.0660497397184372,0.9852279424667358,185.46498054474708,3084.0,833.6885375976562,940.3630981445312,8.988687515258789,354.81781005859375,3386.233873605728,3084.0,286,572000,168.9192245280221,-484.0600280761719,254.40264892578125,0.2029954195022583
0.01695622994987775,411.0343322753906,171.4984130859375,0.1466703861951828,0.9690238833427429,417.454345703125,175.15138244628906,0.10184097290039062,0.9713512063026428,364.86090087890625,-0.06694281101226807,0.985155463218689,184.91333762886597,3104.0,834.39013671875,940.55224609375,9.012807846069336,353.78076171875,3399.043708562851,3104.0,287,574000,168.87102644605085,-483.1487121582031,281.309814453125,0.19892671704292297
