# {"t_start": 1614889832.5357673, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,38.829752
0.0,1000,38.863249
1.0,769,38.889052
0.0,1000,38.92286
0.0,1000,38.956458
0.0,1000,38.990033
0.0,1000,39.023534
0.0,1000,39.057078
0.0,1000,39.090501
0.0,1000,39.124064
0.0,1000,39.157587
0.0,1000,39.1911
0.0,1000,39.224771
0.0,1000,39.258538
0.0,1000,39.292329
0.0,1000,39.326011
0.0,1000,39.359532
0.0,1000,39.39316
0.0,1000,39.426648
0.0,1000,39.460102
0.0,1000,39.493733
0.0,1000,39.527665
0.0,1000,39.561385
0.0,1000,39.595175
0.0,1000,39.628857
0.0,1000,39.662409
0.0,1000,39.696066
0.0,1000,39.729782
0.0,1000,39.763425
0.0,1000,39.796937
0.0,1000,39.83047
0.0,1000,39.864176
0.0,1000,39.897795
0.0,1000,39.931562
0.0,1000,39.965492
1.0,908,39.996203
0.0,1000,40.029983
0.0,1000,40.063685
0.0,1000,40.097355
1.0,998,40.130983
0.0,1000,40.164766
0.0,1000,40.198179
0.0,1000,40.233557
0.0,1000,40.267158
0.0,1000,40.300944
0.0,1000,40.334613
0.0,1000,40.368626
0.0,1000,40.402197
0.0,1000,40.435917
0.0,1000,40.46956
0.0,1000,40.503411
0.0,1000,40.537279
0.0,1000,40.571221
0.0,1000,40.605165
0.0,1000,40.638877
0.0,1000,40.672379
1.0,732,40.696923
0.0,1000,40.730421
0.0,1000,40.764289
0.0,1000,40.797841
0.0,1000,40.83181
0.0,1000,40.865577
0.0,1000,40.899468
0.0,1000,40.933241
0.0,1000,40.967192
0.0,1000,41.000965
0.0,1000,41.034529
0.0,1000,41.068082
0.0,1000,41.101667
0.0,1000,41.135231
1.0,978,41.168366
1.0,915,41.199233
0.0,1000,41.233098
1.0,910,41.263855
1.0,928,41.295159
1.0,606,41.315716
0.0,1000,41.349399
0.0,1000,41.383029
0.0,1000,41.416762
0.0,1000,41.45023
0.0,1000,41.483839
0.0,1000,41.517484
0.0,1000,41.551085
0.0,1000,41.584589
0.0,1000,41.618282
0.0,1000,41.651757
0.0,1000,41.685356
0.0,1000,41.718884
0.0,1000,41.752269
0.0,1000,41.785822
1.0,764,41.811686
0.0,1000,41.845308
0.0,1000,41.878857
0.0,1000,41.912411
0.0,1000,41.945988
0.0,1000,41.9799
0.0,1000,42.013495
0.0,1000,42.047287
0.0,1000,42.080954
0.0,1000,42.114601
0.0,1000,42.148088
0.0,1000,42.181931
0.0,1000,42.215543
0.0,1000,42.249068
0.0,1000,42.282627
0.0,1000,42.316406
0.0,1000,42.349941
0.0,1000,42.38366
0.0,1000,42.417278
0.0,1000,42.451011
1.0,605,42.471436
0.0,1000,42.505038
1.0,599,42.525191
0.0,1000,42.558674
0.0,1000,42.592584
0.0,1000,42.626357
0.0,1000,42.659783
0.0,1000,42.693381
0.0,1000,42.726963
1.0,866,42.756041
0.0,1000,42.789514
1.0,659,42.811619
0.0,1000,42.845115
0.0,1000,42.878393
0.0,1000,42.911823
0.0,1000,42.94503
0.0,1000,42.978588
1.0,747,43.00373
0.0,1000,43.037164
0.0,1000,43.070536
0.0,1000,43.104127
0.0,1000,43.137604
0.0,1000,43.171129
0.0,1000,43.204663
0.0,1000,43.238202
0.0,1000,43.271771
0.0,1000,43.305445
0.0,1000,43.338767
0.0,1000,43.37229
0.0,1000,43.405914
0.0,1000,43.439373
0.0,1000,43.47297
0.0,1000,43.506437
0.0,1000,43.539803
0.0,1000,43.573242
0.0,1000,43.606841
0.0,1000,43.640476
0.0,1000,43.674058
0.0,1000,43.707659
0.0,1000,43.741359
1.0,585,43.761106
1.0,841,43.789466
0.0,1000,43.82312
0.0,1000,43.856688
0.0,1000,43.890355
0.0,1000,43.923952
0.0,1000,43.957584
0.0,1000,43.991373
0.0,1000,44.025171
0.0,1000,44.058478
0.0,1000,44.092074
0.0,1000,44.125483
0.0,1000,44.158902
0.0,1000,44.192598
0.0,1000,44.226435
0.0,1000,44.260113
0.0,1000,44.29369
0.0,1000,44.327344
1.0,982,44.360487
1.0,858,44.389263
0.0,1000,44.422976
0.0,1000,44.456496
1.0,793,44.483101
0.0,1000,44.516572
0.0,1000,44.549937
0.0,1000,44.583412
0.0,1000,44.61691
0.0,1000,44.650658
1.0,531,44.668592
0.0,1000,44.702144
0.0,1000,44.735537
0.0,1000,44.768954
0.0,1000,44.802552
0.0,1000,44.83635
0.0,1000,44.870074
1.0,816,44.897521
0.0,1000,44.930963
0.0,1000,44.964223
0.0,1000,44.997744
0.0,1000,45.031033
0.0,1000,45.06433
0.0,1000,45.097619
0.0,1000,45.130972
0.0,1000,45.164252
0.0,1000,45.197505
0.0,1000,45.230759
0.0,1000,45.264125
0.0,1000,45.297248
0.0,1000,45.330833
1.0,512,45.348064
0.0,1000,45.381439
1.0,960,45.413434
0.0,1000,45.44679
0.0,1000,45.480061
0.0,1000,45.513368
0.0,1000,45.546522
0.0,1000,45.580261
0.0,1000,45.613933
0.0,1000,45.647454
0.0,1000,45.681082
1.0,654,45.702987
0.0,1000,45.736672
0.0,1000,45.770193
0.0,1000,45.803812
1.0,779,45.83007
0.0,1000,45.863724
0.0,1000,45.897295
0.0,1000,45.930694
1.0,973,45.963068
0.0,1000,45.99648
1.0,923,46.027452
1.0,790,46.053788
0.0,1000,46.087154
1.0,668,46.109443
0.0,1000,46.142611
1.0,782,46.168627
1.0,499,46.185269
0.0,1000,46.218394
0.0,1000,46.251634
0.0,1000,46.284901
0.0,1000,46.318192
0.0,1000,46.351332
0.0,1000,46.38451
0.0,1000,46.417613
0.0,1000,46.45075
0.0,1000,46.484147
1.0,957,46.515934
0.0,1000,46.549002
0.0,1000,46.582124
0.0,1000,46.615077
0.0,1000,46.648346
0.0,1000,46.68161
0.0,1000,46.714728
1.0,661,46.736783
0.0,1000,46.769874
0.0,1000,46.803167
0.0,1000,46.836651
0.0,1000,46.870058
0.0,1000,46.903604
0.0,1000,46.937207
0.0,1000,46.970718
0.0,1000,47.004283
1.0,885,47.033858
1.0,958,47.065839
0.0,1000,47.099221
0.0,1000,47.132461
0.0,1000,47.165773
0.0,1000,47.19921
0.0,1000,47.232339
1.0,734,47.256866
0.0,1000,47.290337
0.0,1000,47.323817
0.0,1000,47.357138
0.0,1000,47.390661
0.0,1000,47.424117
1.0,694,47.447294
0.0,1000,47.480668
0.0,1000,47.514094
0.0,1000,47.547387
1.0,982,47.58023
1.0,541,47.598256
0.0,1000,47.631765
0.0,1000,47.665534
1.0,923,47.696867
1.0,672,47.71946
0.0,1000,47.75307
0.0,1000,47.786601
1.0,816,47.813879
1.0,852,47.8425
1.0,794,47.86912
0.0,1000,47.902739
0.0,1000,47.936081
0.0,1000,47.9696
0.0,1000,48.003145
0.0,1000,48.040085
1.0,977,48.073203
0.0,1000,48.106935
0.0,1000,48.140498
0.0,1000,48.17397
1.0,805,48.200836
0.0,1000,48.234339
0.0,1000,48.267689
1.0,755,48.293108
1.0,969,48.326108
1.0,739,48.350838
0.0,1000,48.38437
0.0,1000,48.417664
0.0,1000,48.451181
0.0,1000,48.484449
0.0,1000,48.517967
0.0,1000,48.551397
0.0,1000,48.584765
0.0,1000,48.617911
1.0,978,48.650689
0.0,1000,48.68416
0.0,1000,48.717479
1.0,852,48.745935
0.0,1000,48.779301
0.0,1000,48.812621
1.0,831,48.840428
0.0,1000,48.873684
0.0,1000,48.906915
0.0,1000,48.94079
0.0,1000,48.974073
1.0,817,49.001515
0.0,1000,49.034832
0.0,1000,49.068165
1.0,792,49.094532
0.0,1000,49.128011
0.0,1000,49.16135
0.0,1000,49.194722
0.0,1000,49.227924
0.0,1000,49.261342
0.0,1000,49.294644
0.0,1000,49.328143
1.0,675,49.350606
0.0,1000,49.383852
1.0,589,49.403524
0.0,1000,49.436947
0.0,1000,49.470129
0.0,1000,49.503477
1.0,712,49.527298
0.0,1000,49.560535
1.0,741,49.585216
0.0,1000,49.618193
0.0,1000,49.651483
0.0,1000,49.684899
0.0,1000,49.718244
0.0,1000,49.751801
0.0,1000,49.785088
0.0,1000,49.818554
0.0,1000,49.851794
0.0,1000,49.885024
0.0,1000,49.918214
0.0,1000,49.951924
1.0,687,49.974884
0.0,1000,50.008272
0.0,1000,50.041678
0.0,1000,50.074914
1.0,806,50.101971
1.0,866,50.130974
0.0,1000,50.164371
0.0,1000,50.197707
0.0,1000,50.230912
0.0,1000,50.264288
0.0,1000,50.297556
0.0,1000,50.330955
0.0,1000,50.364517
0.0,1000,50.397769
0.0,1000,50.431208
0.0,1000,50.464618
1.0,892,50.494392
0.0,1000,50.527862
0.0,1000,50.561384
0.0,1000,50.594672
0.0,1000,50.628008
0.0,1000,50.661752
0.0,1000,50.695206
0.0,1000,50.728503
0.0,1000,50.762222
1.0,677,50.784899
0.0,1000,50.818459
1.0,482,50.834692
0.0,1000,50.868128
1.0,863,50.896959
0.0,1000,50.930278
0.0,1000,50.96384
0.0,1000,50.997336
1.0,847,51.025545
1.0,851,51.053928
0.0,1000,51.087274
0.0,1000,51.120986
0.0,1000,51.154572
1.0,811,51.181925
1.0,523,51.199432
1.0,632,51.220579
0.0,1000,51.254221
0.0,1000,51.287389
1.0,949,51.319076
1.0,629,51.340362
0.0,1000,51.373913
0.0,1000,51.407382
1.0,641,51.428852
0.0,1000,51.462299
1.0,475,51.478418
0.0,1000,51.511868
0.0,1000,51.545282
0.0,1000,51.578885
0.0,1000,51.612657
0.0,1000,51.646547
0.0,1000,51.680326
0.0,1000,51.713958
0.0,1000,51.747532
1.0,817,51.775183
1.0,984,51.80845
0.0,1000,51.841875
0.0,1000,51.875504
0.0,1000,51.909207
0.0,1000,51.942873
0.0,1000,51.976579
1.0,887,52.006772
0.0,1000,52.040554
0.0,1000,52.074365
0.0,1000,52.10799
0.0,1000,52.141532
0.0,1000,52.175354
0.0,1000,52.209137
0.0,1000,52.24282
0.0,1000,52.276355
0.0,1000,52.310022
0.0,1000,52.343835
1.0,923,52.375091
0.0,1000,52.408834
1.0,559,52.42773
0.0,1000,52.461463
0.0,1000,52.495152
0.0,1000,52.528776
0.0,1000,52.562443
1.0,985,52.595942
0.0,1000,52.629535
0.0,1000,52.66301
0.0,1000,52.696876
0.0,1000,52.730309
0.0,1000,52.763972
0.0,1000,52.797757
1.0,644,52.819519
0.0,1000,52.852777
0.0,1000,52.886323
0.0,1000,52.919759
0.0,1000,52.953114
0.0,1000,52.98655
0.0,1000,53.020112
1.0,711,53.043902
0.0,1000,53.077227
1.0,475,53.093094
0.0,1000,53.126565
1.0,887,53.156194
0.0,1000,53.189701
0.0,1000,53.223273
0.0,1000,53.256815
0.0,1000,53.290227
1.0,992,53.323534
1.0,683,53.346444
0.0,1000,53.379881
0.0,1000,53.413356
0.0,1000,53.446743
0.0,1000,53.47995
0.0,1000,53.51337
0.0,1000,53.546687
0.0,1000,53.580111
0.0,1000,53.613518
0.0,1000,53.646801
0.0,1000,53.680356
1.0,825,53.707845
0.0,1000,53.741158
0.0,1000,53.774506
0.0,1000,53.80795
0.0,1000,53.841295
0.0,1000,53.87521
0.0,1000,53.908545
1.0,708,53.932307
0.0,1000,53.965535
0.0,1000,53.999005
0.0,1000,54.032657
0.0,1000,54.066126
0.0,1000,54.099428
0.0,1000,54.132903
0.0,1000,54.16625
0.0,1000,54.199651
0.0,1000,54.233017
0.0,1000,54.266335
1.0,966,54.298553
1.0,977,54.331209
1.0,993,54.364497
0.0,1000,54.3979
0.0,1000,54.431446
0.0,1000,54.464993
0.0,1000,54.498182
0.0,1000,54.531601
0.0,1000,54.565013
0.0,1000,54.598629
0.0,1000,54.632102
1.0,939,54.663679
0.0,1000,54.697409
0.0,1000,54.730771
1.0,455,54.746105
0.0,1000,54.779621
1.0,717,54.803527
0.0,1000,54.837346
0.0,1000,54.870645
1.0,409,54.884419
0.0,1000,54.918004
0.0,1000,54.95122
0.0,1000,54.984767
0.0,1000,55.018429
0.0,1000,55.051864
1.0,647,55.073518
0.0,1000,55.106902
0.0,1000,55.140124
0.0,1000,55.173778
1.0,645,55.195424
0.0,1000,55.229062
0.0,1000,55.262738
1.0,401,55.276253
1.0,978,55.309041
0.0,1000,55.342491
1.0,803,55.369404
0.0,1000,55.402571
0.0,1000,55.435973
0.0,1000,55.469541
0.0,1000,55.503101
0.0,1000,55.536607
0.0,1000,55.570098
1.0,449,55.585227
1.0,851,55.613812
1.0,787,55.640302
1.0,897,55.670481
1.0,845,55.698905
0.0,1000,55.732393
0.0,1000,55.765901
1.0,516,55.783302
1.0,914,55.81405
1.0,546,55.832377
0.0,1000,55.866047
1.0,952,55.897848
1.0,973,55.930454
0.0,1000,55.963779
0.0,1000,55.997127
0.0,1000,56.030684
0.0,1000,56.064192
0.0,1000,56.097546
0.0,1000,56.130921
0.0,1000,56.164296
0.0,1000,56.197596
0.0,1000,56.230801
0.0,1000,56.264417
0.0,1000,56.297935
1.0,837,56.325917
1.0,775,56.351752
0.0,1000,56.385244
0.0,1000,56.418615
0.0,1000,56.451941
1.0,946,56.483835
0.0,1000,56.517181
0.0,1000,56.550405
0.0,1000,56.583798
0.0,1000,56.617204
0.0,1000,56.650613
0.0,1000,56.684059
0.0,1000,56.717693
1.0,835,56.745902
0.0,1000,56.779272
0.0,1000,56.812736
0.0,1000,56.846221
0.0,1000,56.879805
0.0,1000,56.913272
0.0,1000,56.946781
1.0,745,56.971885
0.0,1000,57.005348
1.0,825,57.033175
0.0,1000,57.066764
1.0,795,57.093694
0.0,1000,57.127254
0.0,1000,57.161315
0.0,1000,57.194957
0.0,1000,57.228596
0.0,1000,57.262149
1.0,499,57.279014
0.0,1000,57.31288
0.0,1000,57.346473
0.0,1000,57.379987
0.0,1000,57.413346
0.0,1000,57.446676
0.0,1000,57.480322
1.0,566,57.499535
0.0,1000,57.533019
0.0,1000,57.566792
1.0,988,57.59997
0.0,1000,57.633463
0.0,1000,57.667102
1.0,391,57.680268
1.0,948,57.712298
0.0,1000,57.745788
0.0,1000,57.77937
0.0,1000,57.812882
0.0,1000,57.846267
0.0,1000,57.879938
0.0,1000,57.913598
1.0,524,57.93123
1.0,988,57.964432
0.0,1000,57.997917
0.0,1000,58.031431
0.0,1000,58.064915
0.0,1000,58.098438
1.0,910,58.129217
0.0,1000,58.162884
0.0,1000,58.196347
1.0,565,58.215287
0.0,1000,58.248917
0.0,1000,58.282491
0.0,1000,58.316152
0.0,1000,58.349579
0.0,1000,58.383288
1.0,685,58.406421
0.0,1000,58.440171
0.0,1000,58.473639
1.0,707,58.497454
0.0,1000,58.531045
1.0,764,58.55676
0.0,1000,58.590286
1.0,988,58.623466
0.0,1000,58.657072
1.0,786,58.683654
0.0,1000,58.717433
1.0,830,58.74535
0.0,1000,58.778672
0.0,1000,58.812121
0.0,1000,58.845507
0.0,1000,58.878869
1.0,833,58.906772
1.0,523,58.924523
0.0,1000,58.957964
1.0,885,58.987561
1.0,795,59.014094
0.0,1000,59.047805
1.0,976,59.080657
1.0,491,59.09723
0.0,1000,59.130851
0.0,1000,59.164387
1.0,672,59.186991
1.0,378,59.199707
0.0,1000,59.233202
0.0,1000,59.26671
0.0,1000,59.300195
0.0,1000,59.333812
0.0,1000,59.3673
0.0,1000,59.400984
0.0,1000,59.434538
0.0,1000,59.468057
0.0,1000,59.501533
0.0,1000,59.535177
0.0,1000,59.568993
0.0,1000,59.60262
0.0,1000,59.636364
0.0,1000,59.669964
1.0,506,59.687185
0.0,1000,59.720937
1.0,535,59.73907
0.0,1000,59.772604
1.0,661,59.794774
0.0,1000,59.828286
0.0,1000,59.861744
0.0,1000,59.895328
0.0,1000,59.928962
0.0,1000,59.962554
0.0,1000,59.996172
0.0,1000,60.029797
1.0,893,60.059959
1.0,762,60.085688
0.0,1000,60.119206
0.0,1000,60.152891
0.0,1000,60.186397
0.0,1000,60.220109
0.0,1000,60.253722
0.0,1000,60.287272
0.0,1000,60.32078
0.0,1000,60.354505
1.0,783,60.380996
0.0,1000,60.41463
0.0,1000,60.448234
0.0,1000,60.481733
1.0,516,60.499139
0.0,1000,60.532672
0.0,1000,60.566457
1.0,420,60.580668
0.0,1000,60.6143
0.0,1000,60.647932
0.0,1000,60.681355
0.0,1000,60.714846
0.0,1000,60.748711
1.0,464,60.764523
0.0,1000,60.798071
0.0,1000,60.831517
0.0,1000,60.865136
1.0,814,60.89259
0.0,1000,60.926062
1.0,751,60.951243
1.0,909,60.981941
0.0,1000,61.015478
1.0,465,61.031173
0.0,1000,61.064855
0.0,1000,61.098338
1.0,941,61.130002
0.0,1000,61.163517
1.0,657,61.185759
0.0,1000,61.219234
0.0,1000,61.25291
0.0,1000,61.286426
0.0,1000,61.319791
1.0,875,61.349053
1.0,903,61.379832
1.0,701,61.403521
0.0,1000,61.436941
0.0,1000,61.470556
1.0,984,61.503568
0.0,1000,61.537037
0.0,1000,61.570467
0.0,1000,61.604288
1.0,711,61.628201
0.0,1000,61.661609
1.0,851,61.690198
1.0,568,61.709316
1.0,576,61.728774
0.0,1000,61.762206
0.0,1000,61.795753
0.0,1000,61.829086
0.0,1000,61.862596
0.0,1000,61.896094
0.0,1000,61.929561
0.0,1000,61.96316
0.0,1000,61.996847
0.0,1000,62.030252
1.0,554,62.048824
0.0,1000,62.08231
1.0,788,62.108838
0.0,1000,62.142512
0.0,1000,62.176106
0.0,1000,62.209841
0.0,1000,62.243504
0.0,1000,62.277101
0.0,1000,62.310464
0.0,1000,62.344
0.0,1000,62.377625
0.0,1000,62.411567
0.0,1000,62.445241
0.0,1000,62.478929
1.0,768,62.504734
0.0,1000,62.538071
0.0,1000,62.571354
1.0,848,62.600053
0.0,1000,62.633579
0.0,1000,62.667226
0.0,1000,62.70088
1.0,704,62.724606
0.0,1000,62.758395
1.0,913,62.789119
0.0,1000,62.8228
0.0,1000,62.8564
0.0,1000,62.889985
1.0,647,62.911819
0.0,1000,62.945179
0.0,1000,62.978705
1.0,489,62.995147
1.0,823,63.02282
0.0,1000,63.056353
0.0,1000,63.090107
0.0,1000,63.123778
1.0,618,63.144648
0.0,1000,63.178142
0.0,1000,63.211845
0.0,1000,63.24542
0.0,1000,63.278945
0.0,1000,63.312566
1.0,625,63.333591
0.0,1000,63.367133
0.0,1000,63.400635
1.0,615,63.421535
1.0,686,63.444611
0.0,1000,63.477985
0.0,1000,63.511611
0.0,1000,63.545086
1.0,794,63.571811
0.0,1000,63.60543
0.0,1000,63.639117
0.0,1000,63.672802
1.0,923,63.703782
0.0,1000,63.737251
0.0,1000,63.770935
0.0,1000,63.80443
1.0,545,63.822845
0.0,1000,63.856421
1.0,520,63.873905
1.0,540,63.892174
0.0,1000,63.925676
0.0,1000,63.959302
0.0,1000,63.992856
0.0,1000,64.026662
1.0,727,64.051116
0.0,1000,64.084973
0.0,1000,64.118653
1.0,952,64.150948
0.0,1000,64.184647
0.0,1000,64.218221
1.0,759,64.244126
0.0,1000,64.277822
1.0,630,64.299038
0.0,1000,64.332699
1.0,599,64.356226
1.0,541,64.375001
0.0,1000,64.408864
1.0,742,64.434389
0.0,1000,64.468108
1.0,800,64.495068
0.0,1000,64.528977
1.0,847,64.55754
0.0,1000,64.591208
0.0,1000,64.624877
1.0,865,64.654168
0.0,1000,64.687796
1.0,740,64.712693
1.0,861,64.741695
1.0,536,64.759964
0.0,1000,64.793458
0.0,1000,64.827032
1.0,673,64.849857
0.0,1000,64.883711
0.0,1000,64.917388
1.0,442,64.932378
1.0,837,64.960449
1.0,760,64.985979
0.0,1000,65.019508
0.0,1000,65.053215
0.0,1000,65.0867
0.0,1000,65.120443
1.0,354,65.132429
0.0,1000,65.165909
0.0,1000,65.199427
1.0,981,65.232448
0.0,1000,65.26617
1.0,652,65.288271
1.0,445,65.303255
1.0,427,65.317668
0.0,1000,65.351335
0.0,1000,65.385183
0.0,1000,65.418698
0.0,1000,65.452545
0.0,1000,65.486073
1.0,967,65.518609
0.0,1000,65.552231
0.0,1000,65.58593
0.0,1000,65.619603
0.0,1000,65.653425
0.0,1000,65.686962
1.0,395,65.700383
0.0,1000,65.733957
0.0,1000,65.767326
0.0,1000,65.800965
0.0,1000,65.834569
1.0,715,65.858803
0.0,1000,65.892244
0.0,1000,65.925627
0.0,1000,65.959263
1.0,715,65.983415
1.0,634,66.005283
0.0,1000,66.038934
0.0,1000,66.072528
0.0,1000,66.106426
0.0,1000,66.140002
0.0,1000,66.173639
0.0,1000,66.207292
0.0,1000,66.240895
1.0,349,66.252699
0.0,1000,66.286032
1.0,903,66.316028
0.0,1000,66.349287
0.0,1000,66.383825
0.0,1000,66.418354
0.0,1000,66.452878
0.0,1000,66.486544
0.0,1000,66.519839
1.0,862,66.548574
0.0,1000,66.581855
0.0,1000,66.615289
1.0,354,66.627235
0.0,1000,66.660482
1.0,384,66.673522
0.0,1000,66.706892
0.0,1000,66.740247
1.0,504,66.757173
0.0,1000,66.790509
0.0,1000,66.823814
1.0,730,66.848156
0.0,1000,66.88161
1.0,576,66.900889
0.0,1000,66.934093
0.0,1000,66.967428
0.0,1000,67.000581
0.0,1000,67.033907
1.0,788,67.060179
0.0,1000,67.093719
0.0,1000,67.127212
