# {"t_start": 1599316811.774741, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-594.14239,1000,6581.036124
-600.0,1000,6588.765965
-600.0,1000,6598.345492
-599.99999,1000,6606.020276
-600.0,1000,6615.560709
-600.0,1000,6623.266369
-599.990317,1000,6633.109434
-599.950288,1000,6640.843771
-597.104318,1000,6650.323543
-599.913866,1000,6658.036207
-600.0,1000,6667.537179
-599.998647,1000,6675.2773
-599.990088,1000,6684.808085
-599.992777,1000,6692.485435
-600.0,1000,6701.97561
-600.0,1000,6709.592372
-600.0,1000,6718.949523
-600.0,1000,6726.53637
-593.203543,1000,6736.059034
-598.56796,1000,6743.816887
-599.998715,1000,6753.533897
-600.0,1000,6761.261282
-599.329433,1000,6770.782494
-600.0,1000,6778.495317
-600.0,1000,6788.012025
-598.087605,1000,6795.690593
-599.531108,1000,6805.38335
-599.860059,1000,6813.053408
-599.999975,1000,6822.571068
-599.788037,1000,6830.216534
-599.898312,1000,6839.791965
-599.259607,1000,6847.459336
-599.999803,1000,6857.09663
-598.918835,1000,6864.805238
-600.0,1000,6874.418842
-600.0,1000,6882.121183
-599.909206,1000,6891.770637
-599.926991,1000,6899.555295
-600.0,1000,6909.145738
-600.0,1000,6916.805139
-600.0,1000,6926.306959
-599.988498,1000,6934.244269
-599.900586,1000,6944.000324
-593.826496,1000,6951.76437
-598.225211,1000,6961.360439
-599.989444,1000,6969.075848
-599.480941,1000,6978.710183
606.567796,657,6983.425106
-598.604282,1000,6991.090523
-600.0,1000,7000.696674
-600.0,1000,7008.424243
-600.0,1000,7018.13593
-599.598165,1000,7025.87037
-599.712531,1000,7035.496696
-599.704103,1000,7043.221857
-599.99999,1000,7052.878128
-600.0,1000,7060.689656
-600.0,1000,7070.666205
-595.983809,1000,7078.928136
-600.0,1000,7089.155419
-596.717066,1000,7096.983278
-599.709516,1000,7106.682502
-600.0,1000,7114.429727
-600.0,1000,7124.137114
-599.948251,1000,7131.889265
-600.0,1000,7141.684272
-599.987657,1000,7149.492557
-599.525601,1000,7159.289934
635.804002,614,7163.988073
-600.0,1000,7173.7992
-600.0,1000,7181.457767
-600.0,1000,7191.096824
-598.719903,1000,7198.793202
-600.0,1000,7208.469748
-599.999999,1000,7216.201087
-599.399351,1000,7225.938111
755.952632,411,7229.061033
-599.999991,1000,7236.773544
-599.946443,1000,7246.312175
-599.898387,1000,7254.067875
-600.0,1000,7263.720922
-598.119751,1000,7271.478706
-600.0,1000,7281.177195
-599.752858,1000,7288.960848
-600.0,1000,7298.649562
-600.0,1000,7306.38515
-599.999902,1000,7316.068936
-600.0,1000,7323.688975
-584.998264,1000,7333.420486
-598.941236,1000,7341.469959
-600.0,1000,7351.803957
-600.0,1000,7360.196428
-599.890998,1000,7370.133548
-600.0,1000,7377.731642
-599.999628,1000,7387.394948
-599.808651,1000,7395.021335
-600.0,1000,7404.632217
-600.0,1000,7412.396246
-599.941192,1000,7422.207753
-597.036223,1000,7429.918507
-600.0,1000,7439.493583
-599.987291,1000,7447.19798
-599.999827,1000,7456.848668
-600.0,1000,7465.164857
-599.900252,1000,7475.02991
-598.460459,1000,7482.695875
-595.345953,1000,7492.487682
-599.60065,1000,7500.303493
788.230212,354,7505.408519
-599.916775,1000,7513.03803
-600.0,1000,7522.669552
-599.993587,1000,7530.243208
-600.0,1000,7539.830369
-600.0,1000,7547.483622
-600.0,1000,7557.301141
-591.721761,1000,7565.037847
-600.0,1000,7574.743326
-600.0,1000,7582.468743
-600.0,1000,7592.275112
-598.680513,1000,7600.021809
-599.999978,1000,7609.911368
-600.0,1000,7617.659815
-600.0,1000,7627.560106
-599.937267,1000,7635.388116
-599.954367,1000,7645.168287
-600.0,1000,7653.02945
615.069719,647,7657.68317
-599.636236,1000,7667.540432
-600.0,1000,7675.276233
-596.829683,1000,7685.057018
-599.999999,1000,7692.797349
-599.990457,1000,7702.558966
-594.256464,1000,7710.228694
-600.0,1000,7720.071333
-600.0,1000,7727.806724
-594.706257,1000,7737.654974
-599.991207,1000,7745.308806
-600.0,1000,7755.042498
-598.939486,1000,7762.668342
-599.999997,1000,7772.513078
-600.0,1000,7780.285965
-599.999949,1000,7790.132198
-599.998235,1000,7797.787949
-594.033435,1000,7807.602381
-600.0,1000,7815.265961
-599.913137,1000,7825.052617
-600.0,1000,7832.75646
-600.0,1000,7842.623124
-598.922755,1000,7850.372168
-598.3905,1000,7860.262222
-600.0,1000,7868.044123
-600.0,1000,7877.741678
-600.0,1000,7885.476976
-599.998686,1000,7895.30725
-599.827964,1000,7902.923641
-590.2902,1000,7912.735934
-600.0,1000,7920.461576
-599.995667,1000,7930.315491
-599.979248,1000,7938.11931
-599.965178,1000,7948.002249
-600.0,1000,7955.716829
-599.92777,1000,7965.533807
-599.901088,1000,7973.230994
-599.760607,1000,7983.034817
-600.0,1000,7990.757672
-599.999943,1000,8000.640347
-599.999973,1000,8008.25052
-599.907159,1000,8017.982639
-599.99015,1000,8025.647481
-600.0,1000,8035.763076
-599.997671,1000,8043.758811
-599.931129,1000,8053.743468
-598.941319,1000,8061.412905
-599.999998,1000,8071.345866
-599.983826,1000,8079.15528
-590.074579,1000,8089.053116
-600.0,1000,8096.639422
-599.998728,1000,8106.462155
-597.129096,1000,8114.145023
-599.999971,1000,8123.90216
-600.0,1000,8131.524221
-600.0,1000,8141.29231
-597.983611,1000,8148.999907
-599.628755,1000,8158.86277
-589.025382,1000,8166.797824
-600.0,1000,8176.740515
-600.0,1000,8184.491325
-599.997612,1000,8194.42061
-600.0,1000,8202.16208
-600.0,1000,8212.078925
-599.93832,1000,8219.961683
-591.703151,1000,8230.137871
-599.800993,1000,8238.501509
-599.940743,1000,8249.022194
-599.964115,1000,8257.401134
-595.29324,1000,8267.411937
-599.999615,1000,8275.120067
-599.947126,1000,8285.001504
-600.0,1000,8292.70804
-599.726823,1000,8302.565088
-600.0,1000,8310.200935
-599.99995,1000,8320.016788
-599.999998,1000,8328.223428
-599.184473,1000,8338.499327
-600.0,1000,8346.825994
-598.400183,1000,8357.41664
-599.835595,1000,8365.854426
-599.272371,1000,8375.753215
-597.106851,1000,8383.290362
-599.998893,1000,8393.395699
-591.990168,1000,8401.278853
-600.0,1000,8411.31447
-600.0,1000,8419.100847
-599.746828,1000,8429.005013
-599.452488,1000,8436.767185
-594.748407,1000,8446.575863
-600.0,1000,8454.413212
-599.999996,1000,8464.395595
-599.994136,1000,8472.146072
-599.923318,1000,8481.992305
-593.867722,1000,8489.731819
-599.99986,1000,8500.276777
-599.994989,1000,8508.573035
-599.950034,1000,8519.038767
-597.028681,1000,8526.857908
-600.0,1000,8536.916116
-595.025413,1000,8544.675559
-599.99999,1000,8554.635602
-599.999996,1000,8562.37671
-599.287631,1000,8572.457824
-600.0,1000,8580.269013
-599.814753,1000,8590.408852
-599.967061,1000,8598.328833
480.020039,868,8607.618152
-599.982011,1000,8615.462808
-599.999955,1000,8625.64193
-600.0,1000,8633.486248
-599.999992,1000,8643.989717
-600.0,1000,8652.357305
-599.808,1000,8662.620083
-600.0,1000,8670.321152
-600.0,1000,8680.319956
-600.0,1000,8688.275782
-600.0,1000,8698.914042
-599.999077,1000,8707.218063
916.561003,141,8708.726735
-600.0,1000,8718.750418
-594.998664,1000,8726.438719
-599.752514,1000,8736.513283
-600.0,1000,8744.40714
790.336274,353,8749.054402
-591.812574,1000,8756.772596
-599.999999,1000,8767.150806
-600.0,1000,8774.777187
-599.91434,1000,8784.866044
-599.977077,1000,8792.609425
-599.999999,1000,8802.730455
-600.0,1000,8810.594354
-599.918688,1000,8820.729023
-600.0,1000,8828.436789
-600.0,1000,8838.865199
-600.0,1000,8847.283744
-600.0,1000,8857.964651
-600.0,1000,8866.316007
-600.0,1000,8877.083556
-599.999905,1000,8885.531652
-599.965757,1000,8896.353281
-599.999998,1000,8904.440394
-599.999998,1000,8914.709188
-600.0,1000,8922.462513
-598.443124,1000,8932.607331
-600.0,1000,8940.367226
-600.0,1000,8950.420292
-599.999998,1000,8958.053489
-599.984634,1000,8968.089637
-599.99985,1000,8975.828131
-599.514184,1000,8985.931066
-596.455813,1000,8993.697832
-600.0,1000,9003.74477
-600.0,1000,9011.431288
-599.865812,1000,9021.572446
-599.332919,1000,9029.334846
-599.999705,1000,9039.420813
-600.0,1000,9047.092055
-599.159805,1000,9057.092628
-599.999999,1000,9064.704928
-589.143147,1000,9074.858203
-590.363719,1000,9082.551794
-599.99725,1000,9092.64642
-592.758637,1000,9100.476714
-600.0,1000,9110.525204
-599.977481,1000,9118.281263
-600.0,1000,9129.074794
-599.999741,1000,9137.108756
-596.450866,1000,9147.341706
-594.88889,1000,9155.63825
-599.999999,1000,9166.399198
-599.999998,1000,9174.706187
-599.999999,1000,9185.386135
-600.0,1000,9193.671562
-599.900813,1000,9203.997671
-599.999568,1000,9211.743024
-599.823477,1000,9222.008388
-597.877201,1000,9229.81695
-600.0,1000,9240.129845
-599.999997,1000,9248.041812
-599.923061,1000,9258.273847
-600.0,1000,9265.977099
-599.974829,1000,9276.005121
-591.368335,1000,9283.604717
-599.416651,1000,9293.678034
-591.528971,1000,9301.427755
-599.211508,1000,9311.639526
-599.999998,1000,9319.422599
-600.0,1000,9329.623893
-597.748841,1000,9337.385017
-600.0,1000,9347.536671
-599.855668,1000,9355.318523
-599.78943,1000,9365.537152
-599.122155,1000,9373.257691
-593.628599,1000,9383.37009
-600.0,1000,9391.076005
-600.0,1000,9401.143077
-598.081222,1000,9408.805676
-599.998498,1000,9418.908948
-599.999386,1000,9426.728579
-599.678937,1000,9437.09335
-595.703977,1000,9444.807637
-599.999989,1000,9454.825034
-599.398524,1000,9462.457739
-600.0,1000,9472.652642
-599.999439,1000,9480.450692
-599.999997,1000,9490.532526
-600.0,1000,9498.198743
-599.920674,1000,9508.351475
-599.994475,1000,9516.21367
-600.0,1000,9527.032454
-600.0,1000,9535.403112
-600.0,1000,9545.511214
-599.875248,1000,9553.661227
-599.717859,1000,9564.537928
-600.0,1000,9572.894847
-600.0,1000,9583.551387
-599.999491,1000,9591.325885
-600.0,1000,9601.532041
-599.973774,1000,9609.199801
-600.0,1000,9619.419321
-600.0,1000,9627.183285
-599.993013,1000,9637.369416
-599.776525,1000,9645.138495
-599.48775,1000,9655.373173
-599.905032,1000,9663.10815
-599.984588,1000,9673.369601
-592.624131,1000,9681.208338
-597.812794,1000,9691.349377
-600.0,1000,9699.058466
-594.198862,1000,9709.183187
-599.911096,1000,9716.830066
-599.641727,1000,9727.030569
-599.986163,1000,9734.827277
-599.926723,1000,9745.237405
-600.0,1000,9752.999176
-599.865924,1000,9763.191405
-599.999834,1000,9770.85372
-600.0,1000,9781.046273
-600.0,1000,9788.720073
-599.718946,1000,9798.849452
-594.689373,1000,9806.572743
-599.960405,1000,9816.887353
-599.962295,1000,9824.672185
-599.99972,1000,9834.802912
-600.0,1000,9842.546013
-599.998083,1000,9852.99461
-570.673365,1000,9860.739805
-600.0,1000,9870.986209
-600.0,1000,9878.788932
-599.117617,1000,9889.112294
-599.992377,1000,9896.853611
-594.92831,1000,9907.112052
-599.851748,1000,9914.77448
-599.747498,1000,9924.972967
-600.0,1000,9932.667148
-600.0,1000,9942.92574
-600.0,1000,9950.671035
-600.0,1000,9960.925319
-600.0,1000,9968.588256
-600.0,1000,9978.836918
-600.0,1000,9986.81503
-599.817067,1000,9997.271981
-595.277315,1000,10005.569208
-599.998869,1000,10016.104175
-600.0,1000,10023.872934
-599.995592,1000,10034.127562
-599.594665,1000,10041.888723
-599.967212,1000,10052.238313
-599.922903,1000,10060.018247
-599.946839,1000,10070.326165
-599.99999,1000,10078.070337
-600.0,1000,10088.353622
-599.89791,1000,10096.184739
-599.999971,1000,10106.643393
-600.0,1000,10114.38081
-600.0,1000,10124.770146
-600.0,1000,10132.481595
-600.0,1000,10142.850172
-598.613373,1000,10150.594862
-599.999796,1000,10161.038755
-600.0,1000,10168.779761
-599.903744,1000,10179.056626
-597.015887,1000,10187.030344
-598.450006,1000,10197.533331
-598.795549,1000,10205.381272
-599.999973,1000,10215.862854
-600.0,1000,10223.912856
-599.99999,1000,10234.361778
-599.99994,1000,10242.184206
-599.898928,1000,10252.630226
-599.99995,1000,10260.369917
-583.841882,1000,10270.68928
-599.969154,1000,10278.332548
838.242991,271,10280.599427
-599.698192,1000,10290.776176
-599.811369,1000,10298.38008
-599.930697,1000,10308.830831
-599.826993,1000,10316.620643
-599.846771,1000,10326.950747
-599.075276,1000,10334.647923
-598.155135,1000,10344.96276
-599.999991,1000,10352.572437
-599.36002,1000,10362.931838
806.085472,326,10365.310736
-599.999467,1000,10373.033162
-599.936781,1000,10383.355964
-599.628066,1000,10391.250314
-599.881088,1000,10401.786593
-599.779608,1000,10409.645947
-600.0,1000,10420.162907
412.614276,987,10427.974979
-600.0,1000,10438.496606
-599.999391,1000,10446.348226
-599.763935,1000,10456.776063
-599.999963,1000,10464.90256
-600.0,1000,10475.851119
-599.997642,1000,10484.230694
-598.390646,1000,10494.679235
796.382382,343,10497.042603
-600.0,1000,10507.519402
-600.0,1000,10515.393749
-597.811669,1000,10525.898677
-600.0,1000,10533.777013
-599.99963,1000,10544.340322
-599.973359,1000,10552.212601
-599.999919,1000,10562.781286
-595.935381,1000,10570.692996
-599.999989,1000,10581.181153
-600.0,1000,10589.042917
-599.923187,1000,10599.62857
-599.579361,1000,10607.43157
-599.592049,1000,10617.931866
-600.0,1000,10625.77962
-593.33254,1000,10636.320386
-599.999975,1000,10644.094851
-600.0,1000,10654.591815
-600.0,1000,10662.330394
-597.591659,1000,10672.770465
-599.999997,1000,10680.467032
-596.368406,1000,10690.948395
-600.0,1000,10698.786581
-599.953222,1000,10709.22452
-599.999891,1000,10717.000285
-597.647821,1000,10727.376384
-598.652461,1000,10735.083787
-600.0,1000,10745.655407
-598.2765,1000,10753.29909
-599.210352,1000,10763.619628
-599.983207,1000,10771.403435
-600.0,1000,10781.872578
-599.944727,1000,10789.633009
-599.956577,1000,10800.170367
-600.0,1000,10807.904842
-590.46886,1000,10818.412644
-599.999311,1000,10826.172883
-600.0,1000,10836.74353
-599.999996,1000,10844.681307
-600.0,1000,10855.107558
-600.0,1000,10862.916871
-599.999919,1000,10873.364063
-599.173231,1000,10881.139504
-599.995935,1000,10891.756828
-599.995015,1000,10899.54313
-600.0,1000,10910.021867
-599.988369,1000,10917.609854
-599.999975,1000,10928.094639
-598.822769,1000,10935.852434
-599.747913,1000,10946.41309
-599.903922,1000,10954.199751
-586.264339,1000,10964.732538
-600.0,1000,10972.503328
-600.0,1000,10983.070836
-599.853296,1000,10990.872818
-599.997889,1000,11001.408274
-600.0,1000,11009.151391
-599.999138,1000,11019.767561
-599.999967,1000,11028.180672
-600.0,1000,11039.438135
-599.9635,1000,11047.84408
-600.0,1000,11059.026808
-599.999991,1000,11066.802507
-599.999367,1000,11077.338265
-599.723882,1000,11085.117995
-600.0,1000,11095.678089
-596.460042,1000,11103.407076
-599.889501,1000,11114.006442
-600.0,1000,11121.892607
-600.0,1000,11132.527851
-598.04694,1000,11140.339078
-599.999858,1000,11150.722969
-599.127321,1000,11158.341928
-600.0,1000,11168.847733
-599.999467,1000,11176.56588
-599.921475,1000,11187.122259
-599.98909,1000,11194.778032
-600.0,1000,11205.280423
-598.852895,1000,11213.015181
-599.973267,1000,11223.605279
-599.999996,1000,11231.345519
-599.535087,1000,11241.934741
-600.0,1000,11249.708147
-599.99798,1000,11260.251161
-599.67946,1000,11267.992982
-600.0,1000,11278.596511
-599.288757,1000,11286.379042
-600.0,1000,11296.942347
-600.0,1000,11304.612744
-599.419614,1000,11315.482569
-600.0,1000,11323.247012
-599.999734,1000,11333.937654
-600.0,1000,11341.693465
-600.0,1000,11352.323096
-599.995111,1000,11360.120702
-596.452501,1000,11370.791813
-597.745571,1000,11378.472237
881.808334,198,11380.008691
-599.697122,1000,11390.675058
-600.0,1000,11398.748453
-599.999963,1000,11409.492146
-600.0,1000,11417.367978
-598.389864,1000,11428.119325
-599.60558,1000,11435.960358
-600.0,1000,11446.664403
-585.959603,1000,11454.398384
-600.0,1000,11465.021788
-593.888648,1000,11472.743545
-595.951481,1000,11483.489593
-600.0,1000,11491.291098
-600.0,1000,11501.968211
-599.857277,1000,11509.788248
-600.0,1000,11520.476961
-600.0,1000,11528.738895
-599.994351,1000,11539.813272
-600.0,1000,11547.600669
-599.57288,1000,11558.254291
-600.0,1000,11566.049386
-600.0,1000,11576.747409
-599.999463,1000,11584.674017
-600.0,1000,11595.492
-600.0,1000,11603.277349
-597.503733,1000,11613.990112
-599.99991,1000,11621.756949
-595.361915,1000,11632.494638
-599.999969,1000,11640.309274
-600.0,1000,11651.001701
-600.0,1000,11658.820133
-600.0,1000,11669.559951
-600.0,1000,11677.277838
-598.976783,1000,11687.947978
-599.999839,1000,11695.64826
-600.0,1000,11706.319451
-594.069049,1000,11714.305722
-599.942321,1000,11725.258461
-600.0,1000,11733.052202
-600.0,1000,11743.69713
-599.510421,1000,11751.520489
-599.813896,1000,11762.203416
-600.0,1000,11769.973143
-600.0,1000,11780.725274
-600.0,1000,11788.555606
758.293499,406,11791.724221
-598.363964,1000,11802.518843
-599.996872,1000,11810.328634
-598.328689,1000,11821.135876
-600.0,1000,11829.008186
-599.999971,1000,11839.747279
-599.997776,1000,11847.596366
-600.0,1000,11858.364261
-600.0,1000,11866.190136
-600.0,1000,11877.010554
-599.456534,1000,11884.846733
-600.0,1000,11895.493518
-599.807328,1000,11903.281115
-600.0,1000,11914.040475
-599.776299,1000,11921.839038
-599.999928,1000,11932.635076
-599.9,1000,11940.426412
-599.99496,1000,11951.137077
-599.962833,1000,11958.888631
-597.458324,1000,11969.791131
-599.9928,1000,11977.612667
-600.0,1000,11988.347226
-600.0,1000,11996.284179
-600.0,1000,12007.037058
-599.937331,1000,12014.856019
-599.999925,1000,12025.699147
-592.55278,1000,12033.414609
-599.999941,1000,12044.02766
-599.999991,1000,12051.811107
-599.903803,1000,12062.515249
-599.999989,1000,12070.40313
-599.900523,1000,12081.341838
-600.0,1000,12089.281485
-595.439298,1000,12100.219691
-600.0,1000,12108.145358
-600.0,1000,12119.060529
-598.793168,1000,12126.814828
-599.878283,1000,12137.516167
-600.0,1000,12145.334457
-599.999546,1000,12156.08341
-600.0,1000,12163.9758
-598.86506,1000,12175.282034
-600.0,1000,12183.694906
-599.999999,1000,12195.085572
-600.0,1000,12202.839658
-600.0,1000,12213.614607
-600.0,1000,12221.433841
-600.0,1000,12232.253267
-600.0,1000,12240.04588
-599.99977,1000,12250.767538
-600.0,1000,12258.482207
-600.0,1000,12269.340161
-592.047828,1000,12277.166066
-599.998759,1000,12287.985546
-600.0,1000,12296.095354
-599.956245,1000,12306.908664
-599.999999,1000,12314.705061
-600.0,1000,12325.935244
-600.0,1000,12334.314845
-590.437725,1000,12345.71666
-599.99957,1000,12354.09896
-593.986806,1000,12365.54325
-599.999999,1000,12373.991517
-600.0,1000,12385.489497
-599.099542,1000,12393.470053
-590.397837,1000,12404.140539
-600.0,1000,12411.844153
-599.917657,1000,12422.718077
-599.999993,1000,12430.43977
-599.830998,1000,12441.409899
-600.0,1000,12449.326463
-599.837931,1000,12460.406928
-596.685384,1000,12468.262195
-599.850142,1000,12479.643238
-599.998718,1000,12488.100767
-600.0,1000,12499.595161
-590.870747,1000,12508.048923
-599.778091,1000,12519.626749
-594.932556,1000,12527.656895
-599.99875,1000,12538.582257
-600.0,1000,12546.413167
-599.968336,1000,12557.142824
-599.831141,1000,12564.797408
-599.997794,1000,12575.508117
-599.939749,1000,12583.182865
-599.520141,1000,12593.98911
-599.478835,1000,12601.723899
-600.0,1000,12612.577783
-599.994363,1000,12620.336716
-600.0,1000,12631.255615
-599.37107,1000,12639.083977
-599.987265,1000,12649.931078
-599.978056,1000,12657.698992
-600.0,1000,12668.670835
-599.991494,1000,12676.441723
-600.0,1000,12687.24364
-599.831766,1000,12695.005363
-599.951051,1000,12705.965681
-600.0,1000,12713.743452
-599.968135,1000,12724.685305
-599.997475,1000,12732.472417
-599.999355,1000,12743.509979
-599.930949,1000,12751.179832
-600.0,1000,12762.17645
-600.0,1000,12770.050961
-599.97336,1000,12780.958775
-581.554113,1000,12788.812329
-598.956612,1000,12799.763092
-599.725202,1000,12807.633678
-599.999981,1000,12818.498073
-599.999271,1000,12826.320741
-599.999931,1000,12837.361905
-600.0,1000,12845.219867
-599.999947,1000,12856.029351
-600.0,1000,12863.808705
-599.999999,1000,12874.807616
-599.989182,1000,12882.650183
-600.0,1000,12893.752654
-599.773309,1000,12901.592894
-600.0,1000,12912.490765
-600.0,1000,12920.287347
-600.0,1000,12931.219701
-593.79082,1000,12938.915102
-600.0,1000,12949.643733
-599.976816,1000,12957.30238
-599.954655,1000,12968.098752
-600.0,1000,12975.822288
-592.830747,1000,12986.9061
-600.0,1000,12994.842642
-587.608205,1000,13005.930895
-599.976467,1000,13013.654393
-599.999246,1000,13024.585108
-599.989059,1000,13032.399604
-599.869746,1000,13043.373098
-594.109589,1000,13051.223781
-600.0,1000,13062.293515
-599.999959,1000,13070.156546
-599.998337,1000,13081.179667
-599.701434,1000,13088.967692
-599.931806,1000,13099.809675
-599.910827,1000,13107.420743
-599.74658,1000,13118.308806
-599.999942,1000,13125.921083
-599.980132,1000,13136.716385
-599.230801,1000,13144.355987
-600.0,1000,13155.253385
-599.999999,1000,13162.929177
-599.670796,1000,13173.910002
-599.931399,1000,13181.76103
-599.998889,1000,13192.790968
-600.0,1000,13200.646841
-599.998223,1000,13211.626754
-599.997487,1000,13219.389099
-599.983049,1000,13230.967655
-595.806385,1000,13239.380057
-599.903213,1000,13251.026093
-593.893383,1000,13259.453192
-600.0,1000,13271.154576
-599.074442,1000,13279.554553
-596.279342,1000,13291.0453
-599.993967,1000,13299.442117
-600.0,1000,13311.142275
-599.987306,1000,13319.076311
-600.0,1000,13330.106347
-599.7984,1000,13337.95592
-600.0,1000,13349.067629
-599.156753,1000,13356.87598
-599.370072,1000,13367.977067
-599.999993,1000,13375.785661
-600.0,1000,13386.832681
-599.344567,1000,13394.638932
-600.0,1000,13405.684821
-599.999819,1000,13413.459141
-597.582932,1000,13424.483469
-599.995075,1000,13432.271321
-599.999963,1000,13443.338554
-600.0,1000,13451.191769
-600.0,1000,13462.561684
-600.0,1000,13471.068923
-596.371605,1000,13482.180249
-599.995223,1000,13489.975331
-591.858984,1000,13501.040962
-599.90294,1000,13508.79483
-600.0,1000,13519.892584
779.761573,369,13522.95857
-599.975243,1000,13534.068188
-600.0,1000,13542.513215
-599.989431,1000,13554.072437
-599.98083,1000,13562.450706
-599.998907,1000,13574.226576
-599.796417,1000,13582.31952
-600.0,1000,13593.281041
-599.883966,1000,13601.066285
-599.978752,1000,13612.107397
-599.999988,1000,13620.209709
-592.343592,1000,13631.881911
-599.999989,1000,13639.995775
-599.997805,1000,13651.624985
-599.994147,1000,13660.00176
-599.999997,1000,13671.494737
-599.942419,1000,13679.341017
-599.89633,1000,13690.472251
-599.990607,1000,13698.333372
-598.373227,1000,13709.357916
-600.0,1000,13717.05402
-599.998796,1000,13728.23532
-593.641869,1000,13735.943163
-596.636722,1000,13747.394982
-600.0,1000,13755.299756
-596.437467,1000,13766.443727
-599.81811,1000,13774.276702
-579.961394,1000,13785.421019
-599.994172,1000,13793.319127
-599.976796,1000,13804.324636
-599.979064,1000,13812.073844
639.704767,608,13816.748103
-596.7385,1000,13827.993609
-600.0,1000,13835.926241
-600.0,1000,13847.59723
-599.811333,1000,13855.965457
-596.925005,1000,13867.692913
-599.921202,1000,13875.77733
-599.95255,1000,13887.070825
-599.999998,1000,13894.730412
-599.82788,1000,13905.799062
-600.0,1000,13913.497154
-600.0,1000,13924.551282
-600.0,1000,13932.425241
-599.999517,1000,13943.672424
-598.642971,1000,13951.354338
-599.999943,1000,13962.376418
-599.999988,1000,13970.069466
-599.114264,1000,13981.272909
-594.029564,1000,13989.090334
-599.942412,1000,14000.189322
-600.0,1000,14007.93724
-591.344918,1000,14019.19559
-600.0,1000,14027.092003
-599.998174,1000,14038.424289
-598.092324,1000,14046.188189
-600.0,1000,14057.274178
-599.952801,1000,14064.907756
-600.0,1000,14075.950988
-599.993701,1000,14083.779557
-600.0,1000,14095.0987
-599.999852,1000,14102.865459
-599.990762,1000,14113.827108
-600.0,1000,14121.441655
-599.977502,1000,14132.591222
-600.0,1000,14140.255518
-596.776531,1000,14151.380715
-599.932112,1000,14159.165616
-599.946565,1000,14170.369282
-600.0,1000,14178.113997
-599.946396,1000,14189.316097
-595.772997,1000,14197.115807
-600.0,1000,14208.17738
-599.889886,1000,14215.93787
-599.913471,1000,14227.10025
-599.968232,1000,14234.867521
-600.0,1000,14246.178667
-600.0,1000,14253.967889
-600.0,1000,14265.273971
-599.084498,1000,14272.983286
-600.0,1000,14284.149459
-600.0,1000,14291.983729
-599.96466,1000,14303.301757
-599.976563,1000,14311.187251
-599.998927,1000,14322.510385
-594.883749,1000,14330.337575
-599.771166,1000,14341.612024
-599.986899,1000,14349.49365
-598.272767,1000,14360.76084
-599.993868,1000,14368.578992
-599.989835,1000,14379.823002
-600.0,1000,14387.580909
-599.916092,1000,14398.775752
-597.988124,1000,14406.539611
-600.0,1000,14417.775901
-599.588581,1000,14425.587608
-600.0,1000,14436.751876
-597.855663,1000,14444.420624
715.218818,477,14451.652674
-600.0,1000,14459.396429
-599.945067,1000,14470.626617
-599.462484,1000,14478.306046
-599.995675,1000,14489.441459
-600.0,1000,14497.117653
-599.999952,1000,14508.200481
-599.973355,1000,14516.1998
-599.515879,1000,14527.842082
-599.999997,1000,14535.619002
-599.999999,1000,14546.947967
-600.0,1000,14554.813164
-599.559236,1000,14566.240093
-600.0,1000,14574.263399
-599.99992,1000,14585.510046
-600.0,1000,14593.311881
-599.974467,1000,14604.580191
-599.999812,1000,14612.354583
-599.610711,1000,14623.566645
-600.0,1000,14631.337242
-600.0,1000,14642.704264
-592.457721,1000,14650.502767
-600.0,1000,14661.736756
-599.999896,1000,14669.499776
-599.618777,1000,14680.76405
-600.0,1000,14688.543392
-599.790141,1000,14699.836984
-599.97647,1000,14707.839719
-599.695382,1000,14719.405906
-600.0,1000,14727.438629
-599.873911,1000,14738.868661
-599.987364,1000,14746.669508
-599.637429,1000,14758.079321
-600.0,1000,14765.959768
-599.940941,1000,14777.46638
-599.898752,1000,14785.253344
-600.0,1000,14796.675751
-595.014592,1000,14805.009118
-599.999995,1000,14816.55821
-599.998629,1000,14824.335219
-599.993587,1000,14835.822585
-599.096047,1000,14843.645155
-594.436177,1000,14854.877012
-600.0,1000,14862.481704
-597.929729,1000,14873.789814
-599.962619,1000,14881.55822
-599.933033,1000,14892.923002
-595.265046,1000,14900.857258
-599.999873,1000,14912.708676
-599.999874,1000,14921.057815
-599.999256,1000,14932.979411
-599.91357,1000,14941.382119
-600.0,1000,14953.363981
-599.989471,1000,14961.742695
-599.011185,1000,14973.532769
-599.81923,1000,14981.571195
-587.527963,1000,14993.111859
-599.625049,1000,15001.072374
-598.722378,1000,15012.647082
-599.896687,1000,15020.638113
-599.61786,1000,15031.988353
-600.0,1000,15039.719288
-599.744814,1000,15051.090383
-599.997468,1000,15058.796169
-600.0,1000,15070.339687
-599.933247,1000,15078.764043
-600.0,1000,15090.775723
-600.0,1000,15098.714404
-600.0,1000,15110.039518
-600.0,1000,15117.809651
-599.976425,1000,15129.182226
-597.848271,1000,15137.389265
-596.373549,1000,15148.940838
-599.934885,1000,15156.767672
-599.671341,1000,15168.230842
-600.0,1000,15176.033109
-600.0,1000,15187.444759
-599.99999,1000,15195.64357
-599.575502,1000,15207.531761
-598.195826,1000,15215.298957
-599.998891,1000,15226.6468
-599.97385,1000,15234.476927
-599.999999,1000,15245.97199
-600.0,1000,15253.822687
