# {"t_start": 1614277070.01907, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.80766,1000,7380.81592
-584.431686,1000,7388.508312
-598.270693,1000,7397.964035
-599.981188,1000,7405.66942
-598.753719,1000,7415.11744
-578.283244,1000,7422.790956
-599.597708,1000,7432.244045
-599.999986,1000,7440.012428
-599.855207,1000,7449.454422
-599.997723,1000,7457.110606
-599.831219,1000,7466.544637
-598.024609,1000,7474.225288
-584.235659,1000,7483.725893
-599.89102,1000,7491.43083
-582.331708,1000,7500.911208
-591.481532,1000,7508.594298
-566.262142,1000,7518.57827
-595.741309,1000,7526.36436
-599.986152,1000,7535.843922
-599.877191,1000,7543.430283
-584.897693,1000,7552.80897
-593.914778,1000,7560.374104
-581.427471,1000,7569.709578
-599.691071,1000,7577.361107
-567.60978,1000,7586.91392
-599.999551,1000,7594.635269
-596.550343,1000,7604.151835
-599.960502,1000,7611.799733
-598.291235,1000,7621.936715
-599.070392,1000,7630.266576
-594.463151,1000,7640.414218
-599.998803,1000,7648.763309
-591.577157,1000,7658.927104
-591.81102,1000,7667.199694
-556.527517,1000,7676.885255
-599.983139,1000,7684.556874
-599.57894,1000,7694.156971
-532.440785,1000,7701.830223
-599.797998,1000,7711.367212
-598.837469,1000,7719.076593
-570.78836,1000,7728.605459
-599.962115,1000,7736.284532
-585.392568,1000,7745.724398
-599.99837,1000,7753.381991
-599.9899,1000,7762.885429
-544.629975,1000,7770.513886
-599.616948,1000,7779.939898
-598.111406,1000,7788.247308
-599.506531,1000,7798.01172
-547.014522,1000,7805.540729
-584.406404,1000,7814.989425
-552.534181,1000,7822.659409
-599.726008,1000,7832.195007
-598.039506,1000,7839.892025
-599.972186,1000,7849.524104
-565.571666,1000,7857.248529
-586.236578,1000,7866.801492
-569.48554,1000,7874.48268
-599.558041,1000,7884.040469
-561.595714,1000,7891.698718
-562.884463,1000,7901.200499
-568.943526,1000,7908.901351
-597.806141,1000,7918.479501
-599.714689,1000,7926.18626
-599.100583,1000,7935.644423
-566.551242,1000,7943.370309
-599.999999,1000,7953.184999
-553.760814,1000,7960.866857
-573.631332,1000,7970.440604
-598.117269,1000,7978.131638
-564.554954,1000,7987.709266
-549.259818,1000,7995.399859
-599.98043,1000,8005.059256
-584.581646,1000,8012.810366
-592.112858,1000,8022.498642
-599.9808,1000,8030.227565
-585.716593,1000,8039.776171
-599.617636,1000,8047.486327
-597.198752,1000,8057.046915
-599.700933,1000,8064.651162
-575.493808,1000,8074.264748
-567.869087,1000,8081.988444
-599.730506,1000,8091.544667
-598.32448,1000,8099.227481
-575.415966,1000,8108.879393
-599.998348,1000,8116.535981
-599.881193,1000,8126.120996
-599.64566,1000,8133.806387
-598.379591,1000,8143.393125
-599.996139,1000,8151.039505
-581.083821,1000,8160.575285
-599.813024,1000,8168.105761
-584.888683,1000,8177.830336
-599.900272,1000,8185.481716
-599.998126,1000,8194.978884
-562.135502,1000,8202.553344
-596.628422,1000,8212.060447
-599.895419,1000,8219.707172
-568.518932,1000,8229.305439
-571.426293,1000,8236.973206
-597.485728,1000,8246.563752
-567.071833,1000,8254.179606
-581.101993,1000,8263.813949
-561.436445,1000,8271.51324
-599.982937,1000,8281.250721
-599.210747,1000,8288.851365
-599.920889,1000,8298.460334
-588.376392,1000,8306.154849
-593.59251,1000,8315.872246
-568.50546,1000,8323.56043
-599.961476,1000,8333.270387
-592.14354,1000,8340.983057
-599.979885,1000,8350.559305
-546.867364,1000,8358.086059
-599.958166,1000,8367.871031
-587.101675,1000,8375.582095
-599.933706,1000,8385.256289
-599.718086,1000,8392.998922
-599.869479,1000,8402.752015
-599.999952,1000,8410.509819
-580.787131,1000,8420.131632
-599.983474,1000,8427.836164
-599.994386,1000,8437.496097
-599.997602,1000,8445.186288
-528.232106,1000,8454.923648
-599.998963,1000,8462.623411
-599.433559,1000,8472.296215
-596.724747,1000,8479.982598
-562.011789,1000,8489.565001
-592.065961,1000,8497.26749
-599.999692,1000,8506.982182
-581.814337,1000,8514.619919
-599.896391,1000,8524.345061
-596.429898,1000,8532.071318
-582.682286,1000,8541.737233
-599.9571,1000,8549.372351
-575.143356,1000,8559.008723
-599.997031,1000,8566.635123
-599.232878,1000,8576.311565
-585.906689,1000,8583.930222
-599.988726,1000,8593.65793
-599.999024,1000,8601.336936
-599.953231,1000,8611.08864
-598.166068,1000,8618.70997
-599.9183,1000,8628.451763
-597.322434,1000,8636.132324
-562.509493,1000,8645.858134
-572.607446,1000,8653.533384
-599.224541,1000,8663.19872
-599.356705,1000,8670.799648
-580.848553,1000,8680.49608
-566.878406,1000,8688.216116
-599.924491,1000,8698.007364
-598.345214,1000,8705.697355
-599.839477,1000,8715.367824
-576.482764,1000,8723.064284
-594.318751,1000,8732.840822
-599.426198,1000,8740.525964
-599.999858,1000,8750.157927
-550.017074,1000,8757.764394
-594.915793,1000,8767.370867
-577.497077,1000,8775.005727
-599.939731,1000,8784.904251
-575.504376,1000,8792.575758
-579.249349,1000,8802.313694
-599.869887,1000,8809.918289
-570.363819,1000,8819.659739
-597.328884,1000,8827.349196
-578.204015,1000,8837.096445
-582.405762,1000,8844.699402
-599.999894,1000,8854.494101
-573.202088,1000,8862.153223
-599.970686,1000,8871.984972
-598.51052,1000,8879.646864
-570.780871,1000,8889.396543
-547.369311,1000,8897.094515
-599.998941,1000,8906.848639
-599.102498,1000,8914.525862
-533.910199,1000,8924.348559
-599.77778,1000,8932.03004
-599.99464,1000,8941.666318
-598.022751,1000,8949.541452
-530.102508,1000,8959.403121
-565.861865,1000,8967.593396
-599.890167,1000,8977.976091
-599.40991,1000,8986.208677
-573.823049,1000,8996.542387
-599.998708,1000,9004.770941
-558.29083,1000,9014.642082
-552.331313,1000,9022.310146
-584.747649,1000,9032.077565
-587.374093,1000,9039.748796
-593.709661,1000,9049.50574
-562.53256,1000,9057.157046
-542.024516,1000,9067.033047
-561.117014,1000,9074.707205
-596.418782,1000,9084.596315
-599.92472,1000,9092.220215
-598.893099,1000,9102.247883
-577.198597,1000,9110.495666
-590.919255,1000,9120.903296
-597.759506,1000,9129.135272
-599.990156,1000,9139.429012
-567.72,1000,9147.259418
-560.295278,1000,9157.278496
-599.962605,1000,9165.22022
-599.993403,1000,9175.19243
-599.933446,1000,9183.308105
-599.944954,1000,9193.10302
-598.856459,1000,9200.716056
-597.576043,1000,9210.606779
-599.74037,1000,9218.286643
-599.894912,1000,9228.098107
-571.490492,1000,9235.708771
-519.565114,1000,9245.390179
-599.233357,1000,9252.930693
-599.567837,1000,9262.838095
-599.214415,1000,9271.08741
-598.854454,1000,9281.514691
-598.417277,1000,9289.802369
-599.997063,1000,9300.277909
-580.711614,1000,9308.536101
-594.009858,1000,9318.491126
-595.907605,1000,9326.25139
-599.995982,1000,9336.162192
-598.027842,1000,9343.827154
-599.999646,1000,9353.756429
-574.980532,1000,9361.515574
-596.330336,1000,9371.663502
-599.900278,1000,9379.589615
-598.135361,1000,9389.535249
-592.826897,1000,9397.196142
-598.443833,1000,9406.946982
-597.471586,1000,9414.547019
-566.596661,1000,9424.304089
-559.11954,1000,9431.936112
-596.793142,1000,9441.903691
-586.754429,1000,9449.634821
-599.881727,1000,9459.560426
-585.382293,1000,9467.2909
-595.88205,1000,9477.164676
-588.816381,1000,9484.752275
-586.55405,1000,9494.611943
-599.259964,1000,9502.300929
-599.886662,1000,9512.168984
-598.95793,1000,9519.794851
-599.607055,1000,9529.634336
-599.820289,1000,9537.33754
-584.735078,1000,9547.268937
-567.446553,1000,9554.972424
-598.371666,1000,9564.902496
411.826908,1000,9572.564194
-599.991169,1000,9582.588722
-599.815712,1000,9590.259343
-599.920773,1000,9600.149057
-599.985949,1000,9607.88969
-590.15342,1000,9617.896872
-585.758044,1000,9625.623106
-596.69348,1000,9635.631358
-599.999602,1000,9643.353185
-595.954781,1000,9653.294676
-577.624423,1000,9661.153616
-599.778721,1000,9671.34165
-597.868314,1000,9679.054074
-579.245698,1000,9689.009945
-599.544673,1000,9696.750504
-573.325303,1000,9706.767946
-545.732216,1000,9714.461533
-599.959728,1000,9724.751201
-577.206333,1000,9732.771936
-583.945331,1000,9743.078224
-577.967584,1000,9751.088619
-599.990908,1000,9761.445346
-592.118052,1000,9769.465684
-598.363322,1000,9779.811229
-596.479258,1000,9787.816054
-559.445527,1000,9798.139852
-599.984104,1000,9806.078695
-600.0,1000,9816.428941
-599.987599,1000,9824.478484
-599.614513,1000,9834.691464
-560.28011,1000,9842.67868
-599.955118,1000,9853.028506
-575.6,1000,9860.994303
-592.900709,1000,9871.359057
-599.797281,1000,9879.337056
-591.932107,1000,9889.933285
-576.520501,1000,9897.924474
-597.902352,1000,9908.232279
-599.051755,1000,9916.127491
-549.472534,1000,9926.913541
-572.845292,1000,9935.578926
-566.900787,1000,9946.622266
-594.224207,1000,9955.256738
-591.04629,1000,9966.247875
-569.407028,1000,9974.306582
-599.83449,1000,9984.664126
-599.225401,1000,9992.615343
-598.708689,1000,10003.094547
-580.76333,1000,10011.201725
-591.129885,1000,10022.183898
-596.70893,1000,10030.638447
-583.618479,1000,10041.148792
-584.301945,1000,10049.217396
-586.698573,1000,10059.677864
-568.717894,1000,10067.637145
-599.995196,1000,10078.009763
-586.855234,1000,10086.246142
-580.811978,1000,10096.949751
-599.68922,1000,10104.976138
-599.999765,1000,10115.259135
-587.79632,1000,10123.222368
-589.047093,1000,10133.603835
-594.809435,1000,10141.479813
-599.997966,1000,10151.786036
-599.835982,1000,10159.787494
-599.972757,1000,10170.174164
-589.32845,1000,10178.093748
-570.903869,1000,10188.504941
-585.192558,1000,10196.483036
-599.961705,1000,10206.832717
-598.812479,1000,10214.801544
-598.988124,1000,10225.331036
-582.208919,1000,10233.326322
-574.886758,1000,10243.625175
-599.923594,1000,10251.581332
-599.987115,1000,10262.043958
-599.977665,1000,10269.944567
-594.345576,1000,10280.228204
-595.748651,1000,10288.212448
-583.450526,1000,10298.657105
-559.237662,1000,10306.63332
-578.107569,1000,10317.225337
-586.755639,1000,10325.168257
-562.263375,1000,10335.50434
-599.966822,1000,10343.393663
-599.355149,1000,10353.682223
-580.73211,1000,10361.689549
-599.57318,1000,10372.125375
-599.999999,1000,10380.167135
-592.481529,1000,10390.594038
-599.527607,1000,10398.551992
-599.886274,1000,10409.048122
-599.170192,1000,10417.030574
-599.756573,1000,10427.45883
-599.989501,1000,10435.630382
-589.458505,1000,10446.80603
-599.735697,1000,10455.518142
-552.960281,1000,10466.150607
-586.701682,1000,10474.121511
-550.223497,1000,10484.437353
-571.288085,1000,10492.383934
-599.917404,1000,10502.750673
-599.503578,1000,10510.727848
-576.051979,1000,10521.235507
-599.999798,1000,10529.182316
-559.50862,1000,10539.595781
-587.630142,1000,10547.588763
-596.053697,1000,10558.187822
-588.798153,1000,10566.21207
-580.669799,1000,10576.755333
-596.667737,1000,10584.764866
-599.981083,1000,10595.272798
-588.926812,1000,10603.154344
-599.964448,1000,10613.543731
-599.854108,1000,10621.518934
-599.957537,1000,10632.366531
-556.165016,1000,10640.214523
-599.681133,1000,10650.629655
-599.109335,1000,10658.615869
-562.421315,1000,10669.024546
-597.051817,1000,10677.012363
-599.987812,1000,10687.42329
-564.354021,1000,10695.475744
-590.572056,1000,10705.985604
-599.999903,1000,10713.940827
-571.388635,1000,10724.362316
-586.090171,1000,10732.296908
-597.028891,1000,10742.764895
-592.644925,1000,10750.720723
-599.437055,1000,10761.433434
-557.927016,1000,10769.436286
-599.998424,1000,10779.980931
-599.926763,1000,10787.93374
-597.41697,1000,10798.579923
-557.167806,1000,10806.528359
-599.744619,1000,10817.040392
-554.423549,1000,10825.027826
-593.986204,1000,10835.533012
-599.456472,1000,10843.463169
-557.320499,1000,10854.006065
-571.660064,1000,10862.160135
-599.981597,1000,10872.691145
-588.348487,1000,10880.632613
-599.995289,1000,10891.1526
-598.949326,1000,10899.060089
-598.761204,1000,10909.540188
-562.734827,1000,10917.558402
-599.839753,1000,10928.043982
-591.854451,1000,10935.983533
-599.396895,1000,10946.565143
-598.645392,1000,10954.586458
-581.291362,1000,10965.32748
-597.170799,1000,10973.47446
-599.99932,1000,10983.972855
-597.521182,1000,10991.945304
-597.634961,1000,11003.137676
-599.996699,1000,11011.708958
-569.478818,1000,11022.248752
-564.18855,1000,11030.247422
-599.472736,1000,11041.030176
-599.894425,1000,11049.011419
-598.260198,1000,11059.552949
-569.312711,1000,11067.604578
-599.868345,1000,11078.77928
-599.676383,1000,11087.375849
-599.999747,1000,11098.583073
-549.297277,1000,11107.266679
-599.997751,1000,11118.54226
-594.462245,1000,11127.17179
-590.554253,1000,11138.371096
-598.686921,1000,11146.936902
-574.674651,1000,11158.121903
-592.907046,1000,11166.725456
-599.949081,1000,11177.50497
-599.999687,1000,11185.422695
-599.911284,1000,11196.027997
-596.767032,1000,11204.027889
-587.787951,1000,11214.589529
-599.210815,1000,11222.554584
-562.990445,1000,11233.156404
-597.456962,1000,11240.99757
-596.831307,1000,11251.579564
-599.98508,1000,11259.59918
-587.600444,1000,11270.326413
-599.993572,1000,11278.30965
-599.778388,1000,11289.077766
-599.943115,1000,11297.133787
-550.832354,1000,11307.875912
-584.479393,1000,11315.932466
-564.032807,1000,11326.446761
-587.341853,1000,11334.357551
-581.97189,1000,11344.935101
-597.506691,1000,11352.867923
-596.467566,1000,11363.429395
-589.702903,1000,11371.331042
-579.128668,1000,11381.809257
-590.305422,1000,11389.833245
-594.991208,1000,11400.492488
-599.607627,1000,11408.453937
-599.994006,1000,11419.094607
-555.328565,1000,11427.076929
-599.218157,1000,11437.727521
-570.708459,1000,11445.720532
-568.735146,1000,11456.419035
-554.887069,1000,11464.648676
-598.889211,1000,11475.976211
-599.97054,1000,11484.64099
-599.93648,1000,11496.000151
-573.850334,1000,11504.656533
-599.979102,1000,11515.936545
-599.998853,1000,11524.519931
-591.776098,1000,11535.793313
-563.479552,1000,11544.401237
-597.453048,1000,11555.761966
-599.992415,1000,11564.278913
-557.873659,1000,11574.894697
-574.248561,1000,11582.891613
-589.850537,1000,11593.550135
-599.999004,1000,11601.481295
-592.077315,1000,11612.071253
-599.912726,1000,11619.966063
-599.999606,1000,11630.476985
-599.999944,1000,11638.259583
-599.919366,1000,11648.801141
-581.608652,1000,11656.674863
-572.517923,1000,11667.38989
-599.489756,1000,11676.019861
-568.001797,1000,11687.348494
-599.207425,1000,11695.998739
-598.742754,1000,11707.441162
-597.99767,1000,11715.715483
-595.297093,1000,11726.503068
-599.99744,1000,11734.782856
-599.736562,1000,11746.119748
-598.263732,1000,11754.444743
-599.318969,1000,11765.126336
-590.698381,1000,11773.056902
-599.961223,1000,11783.754917
-597.861881,1000,11791.715953
-596.225624,1000,11802.455869
-549.746635,1000,11810.401207
-596.103009,1000,11821.063425
-579.675241,1000,11828.981315
-597.376966,1000,11839.690491
-599.956536,1000,11847.669538
-599.974228,1000,11858.443612
-531.770127,1000,11866.394339
-599.921349,1000,11877.064735
-599.843273,1000,11885.070643
-599.963279,1000,11895.879052
-594.361082,1000,11903.81585
-573.405036,1000,11914.564851
-590.852505,1000,11922.607599
-599.56633,1000,11933.355238
-599.968987,1000,11941.232963
-565.159058,1000,11951.94152
-599.832878,1000,11959.906416
-581.589846,1000,11970.564363
-554.499887,1000,11978.520469
-590.426126,1000,11989.257788
-595.719427,1000,11997.248407
-598.986439,1000,12008.058583
-568.163637,1000,12016.120601
-599.593117,1000,12026.843015
-598.486103,1000,12035.122519
-585.990497,1000,12046.589353
-598.305197,1000,12054.922161
-599.99623,1000,12065.571135
-598.409042,1000,12073.519909
-595.689634,1000,12084.340768
-597.239221,1000,12092.279021
-571.227872,1000,12103.083425
-592.99579,1000,12111.048355
-563.141433,1000,12121.754116
-599.000644,1000,12129.682067
-599.915722,1000,12140.471063
-595.263016,1000,12148.382793
-599.925523,1000,12159.174128
-596.271976,1000,12167.158162
-577.960208,1000,12177.901517
-599.952709,1000,12185.81723
-582.51142,1000,12196.639164
-588.571718,1000,12204.622261
-564.998857,1000,12215.412404
-599.994169,1000,12223.416062
-596.298227,1000,12234.247239
-599.999542,1000,12242.137769
-584.610695,1000,12252.998004
-596.83423,1000,12261.192554
-583.725425,1000,12272.134231
-599.34437,1000,12280.186035
-571.5517,1000,12291.14845
-584.848502,1000,12299.110402
-599.999939,1000,12309.998283
-590.106507,1000,12317.872759
-555.1456,1000,12328.605978
-571.77416,1000,12336.580414
-599.998374,1000,12347.471531
-594.581155,1000,12355.616236
-599.99979,1000,12366.5216
-599.697687,1000,12374.604874
-599.60498,1000,12385.56999
-599.975753,1000,12393.405423
-599.50455,1000,12404.196664
-563.47259,1000,12412.22401
-599.510967,1000,12423.121471
-597.821991,1000,12431.08198
-556.731974,1000,12441.922598
-599.989362,1000,12449.839461
-593.368477,1000,12460.55681
-599.988572,1000,12468.550493
-572.440708,1000,12479.447252
-578.8017,1000,12487.958373
-574.850625,1000,12499.46623
-599.055363,1000,12508.061914
-588.726475,1000,12519.502125
-599.52483,1000,12528.073858
-599.999825,1000,12539.601669
-598.891068,1000,12547.734526
-599.997331,1000,12558.459425
-597.424736,1000,12566.477952
-599.998718,1000,12577.413631
-593.603156,1000,12585.407919
-559.862503,1000,12596.339439
-572.044097,1000,12604.198166
-583.156988,1000,12614.936412
433.065182,1000,12622.832233
-593.010172,1000,12634.397398
-590.738507,1000,12643.058412
-598.25722,1000,12654.488956
-586.599043,1000,12662.330845
-574.454251,1000,12673.083239
-599.873818,1000,12681.048693
-599.984346,1000,12692.021298
-599.994816,1000,12699.918796
-523.882534,1000,12710.842057
-597.588796,1000,12718.866066
-599.458067,1000,12729.878135
-595.908987,1000,12737.999079
-596.113689,1000,12748.926337
-575.717459,1000,12756.907687
-530.869725,1000,12767.794459
-571.979337,1000,12775.707105
-598.848089,1000,12786.661127
-583.780099,1000,12794.606142
-599.022455,1000,12805.448618
-587.76736,1000,12813.381022
-592.543727,1000,12824.346012
-599.695086,1000,12832.375172
-585.929606,1000,12843.508528
-599.984908,1000,12851.41673
-599.69084,1000,12862.379827
-554.572647,1000,12870.388175
-599.744881,1000,12881.227634
-599.990897,1000,12889.144673
-599.88367,1000,12900.078266
-599.959132,1000,12907.978448
-596.1604,1000,12918.862246
-555.892515,1000,12926.789641
-599.932569,1000,12937.627781
-551.901873,1000,12945.641001
-568.28421,1000,12957.175529
-599.946455,1000,12965.298673
-599.08388,1000,12976.259123
-593.026264,1000,12984.231546
-599.962225,1000,12995.251165
-587.489804,1000,13003.242081
-599.698997,1000,13014.194218
-598.963388,1000,13022.047061
-592.351385,1000,13033.327486
-599.924139,1000,13041.558458
-585.718148,1000,13052.601622
-564.223225,1000,13060.674176
-597.940168,1000,13071.707196
-598.122658,1000,13079.859832
-599.882673,1000,13091.154857
-555.387259,1000,13099.38277
-573.804024,1000,13110.541769
-569.168605,1000,13118.697531
-599.998348,1000,13129.887523
-594.03641,1000,13138.526262
-573.729072,1000,13149.599989
-599.860359,1000,13157.557184
-579.236518,1000,13168.575012
-599.901537,1000,13176.554824
-589.187036,1000,13187.648964
-596.49993,1000,13195.671137
-599.998153,1000,13206.621426
-599.780465,1000,13214.576686
-599.894897,1000,13225.623442
-599.991883,1000,13233.679014
-599.824363,1000,13244.788988
-565.467213,1000,13252.777721
-599.867435,1000,13263.829374
-599.836207,1000,13271.826697
-584.091442,1000,13282.879841
-584.784084,1000,13290.710171
-552.579974,1000,13301.633949
-599.866111,1000,13309.568128
-577.492666,1000,13320.549509
-599.999997,1000,13328.475098
-599.948057,1000,13339.670079
-561.823654,1000,13347.569538
-578.686766,1000,13358.55151
-587.039233,1000,13366.490107
-599.946829,1000,13377.517053
-599.997925,1000,13385.462181
-599.234952,1000,13396.390725
-595.346582,1000,13404.227191
-599.992436,1000,13415.176145
-598.755241,1000,13423.153274
-559.60337,1000,13434.663425
-599.64578,1000,13442.622725
-580.69599,1000,13453.724063
-598.752757,1000,13461.769718
-599.986984,1000,13472.928013
-570.835048,1000,13480.911518
-599.87249,1000,13491.884117
-593.325971,1000,13499.946357
-597.654472,1000,13511.028486
-599.982236,1000,13519.082299
-600.0,1000,13530.253976
-578.286862,1000,13538.292352
-598.477443,1000,13549.395811
-599.918323,1000,13557.404048
-574.049843,1000,13568.480676
-599.999773,1000,13576.556573
-599.576159,1000,13587.636866
-599.888691,1000,13595.555562
-599.020386,1000,13606.559319
-592.858203,1000,13614.613742
-599.992956,1000,13625.910527
-595.761451,1000,13634.20508
-552.877265,1000,13645.423263
-599.989172,1000,13653.388499
-587.746493,1000,13664.48451
-557.491927,1000,13673.099177
-599.922217,1000,13684.25017
-597.89374,1000,13692.122328
-599.989576,1000,13703.209553
-565.29136,1000,13711.20207
-552.10333,1000,13722.243987
-589.187034,1000,13730.110955
-599.822057,1000,13741.158816
-595.471069,1000,13749.070169
-598.951436,1000,13760.167114
-597.562974,1000,13768.056579
-557.760086,1000,13779.211898
-598.109161,1000,13787.208111
-594.009852,1000,13798.270659
-596.484832,1000,13806.209961
-599.932377,1000,13817.381804
-598.804236,1000,13825.726815
-599.999678,1000,13837.552856
-584.867516,1000,13845.581379
-599.018613,1000,13856.770945
-596.36587,1000,13864.76961
-599.988661,1000,13875.958591
-599.881229,1000,13883.928788
-592.49257,1000,13895.056344
-578.38701,1000,13903.034135
-599.708544,1000,13914.226623
-553.054541,1000,13922.226918
-573.856682,1000,13933.402217
-599.999575,1000,13941.370402
-583.359783,1000,13953.125392
-592.252227,1000,13961.728966
-599.58912,1000,13973.549127
-578.610291,1000,13981.565907
-599.876283,1000,13992.667237
-599.902614,1000,14001.045964
-597.339216,1000,14012.796392
-574.185402,1000,14020.672015
-599.916038,1000,14031.841503
-588.580902,1000,14039.775185
-599.157367,1000,14051.400611
-563.977036,1000,14059.309685
-597.263484,1000,14070.460287
-599.940225,1000,14078.303656
-571.232944,1000,14089.391203
-597.065812,1000,14097.247773
-566.628598,1000,14108.507443
-588.784406,1000,14116.523884
-599.346494,1000,14127.728792
-558.74214,1000,14135.677888
-563.672663,1000,14146.893948
-559.739729,1000,14154.940791
-599.626452,1000,14166.257963
-565.044041,1000,14174.196165
-585.573763,1000,14185.441562
-598.717061,1000,14193.468354
-599.943951,1000,14204.867654
-580.997377,1000,14212.816076
-599.999949,1000,14223.981369
-597.687007,1000,14231.963509
-599.580227,1000,14243.147344
-575.077565,1000,14251.21987
-599.957496,1000,14262.6521
-583.227811,1000,14270.80387
-599.996454,1000,14282.087007
-599.997617,1000,14290.129346
-599.65259,1000,14301.374161
-594.66456,1000,14309.282499
-588.508566,1000,14320.453433
-593.63742,1000,14328.40099
-588.963929,1000,14339.681278
-599.999999,1000,14347.618654
-576.997453,1000,14359.056743
-594.833545,1000,14367.617613
-599.999474,1000,14379.501012
-599.823512,1000,14388.067614
-574.53753,1000,14399.861399
-557.148187,1000,14408.060204
-598.843449,1000,14419.428787
-574.581395,1000,14427.398341
-599.991458,1000,14438.683587
-599.630852,1000,14446.62188
-599.773917,1000,14457.845521
-597.652926,1000,14465.864911
-599.962604,1000,14477.09772
-599.546452,1000,14485.007377
-550.286014,1000,14496.152472
-599.153416,1000,14504.122304
-599.980428,1000,14515.421489
-550.892832,1000,14523.367696
-590.804059,1000,14534.647022
-599.240529,1000,14542.60932
-520.545177,1000,14553.924652
-596.539011,1000,14561.924258
-598.016452,1000,14573.137899
-596.019741,1000,14580.971554
-555.787073,1000,14592.188881
-560.823309,1000,14600.129283
-599.952614,1000,14611.364602
-599.013316,1000,14619.375723
-595.256702,1000,14630.657176
-572.159708,1000,14638.641991
-596.828579,1000,14649.901662
-578.619074,1000,14657.859138
-599.9541,1000,14669.158069
-598.829582,1000,14677.087842
-598.14778,1000,14688.311365
-556.088227,1000,14696.236276
-571.832863,1000,14707.576732
-579.808137,1000,14715.541715
-599.965259,1000,14726.885351
-582.974552,1000,14734.89007
-596.141813,1000,14746.101634
-584.422783,1000,14753.961954
-578.334735,1000,14765.259133
-599.998791,1000,14773.402138
-568.897246,1000,14785.063602
-567.869465,1000,14792.992138
-592.553674,1000,14804.482296
-577.151258,1000,14812.494584
-599.094456,1000,14823.852842
-558.202673,1000,14831.851455
-576.478326,1000,14843.093292
-599.680373,1000,14850.906831
-599.889369,1000,14862.087767
-599.473832,1000,14869.925012
-584.386932,1000,14881.12857
-555.316163,1000,14889.109229
-599.9853,1000,14900.461518
-582.741636,1000,14908.454585
-595.484296,1000,14919.894404
-567.396076,1000,14927.92442
-587.596634,1000,14939.272937
-598.9836,1000,14947.241776
-562.806465,1000,14958.592098
-597.752243,1000,14966.53521
-582.722388,1000,14977.922002
-596.328895,1000,14985.866472
-599.99885,1000,14997.1476
-566.19741,1000,15005.055155
-565.342514,1000,15016.397067
-590.025394,1000,15024.300116
-599.358903,1000,15035.684068
-588.08262,1000,15043.604061
-599.999802,1000,15054.927341
-588.754299,1000,15062.855319
-599.114676,1000,15074.190625
-598.213789,1000,15082.183088
-599.298286,1000,15093.569882
-599.96964,1000,15101.573096
-556.459613,1000,15113.016953
-594.209134,1000,15120.978118
-572.940093,1000,15132.338033
-573.052511,1000,15140.305525
-599.985963,1000,15151.661077
-599.841398,1000,15159.498967
-599.880009,1000,15170.827088
-566.736546,1000,15178.83435
-598.677184,1000,15190.235425
-599.963369,1000,15198.272665
-597.942094,1000,15209.670388
-571.136723,1000,15217.574195
-599.879748,1000,15228.929789
-594.386026,1000,15236.806887
-599.787384,1000,15248.028784
-599.98399,1000,15255.971598
-593.214661,1000,15267.34673
-599.942222,1000,15275.224225
-560.945038,1000,15286.525838
-599.801696,1000,15294.433437
-599.999416,1000,15305.863568
-595.944886,1000,15313.897525
-569.985263,1000,15325.41306
-568.500978,1000,15333.37091
-557.962405,1000,15345.278091
-567.66255,1000,15353.376959
-589.664366,1000,15364.75488
-593.058084,1000,15372.642644
-569.914202,1000,15384.336602
-553.310131,1000,15392.293762
-575.811374,1000,15403.67706
-582.993361,1000,15411.624907
-599.233558,1000,15423.071539
-577.990584,1000,15431.044017
-542.786299,1000,15442.440573
-584.705226,1000,15450.399584
-583.934174,1000,15461.731375
-574.90771,1000,15469.761714
-599.848639,1000,15481.484363
-599.999908,1000,15489.674824
-599.544343,1000,15501.053191
-599.991274,1000,15509.053498
-599.998745,1000,15520.512783
-599.332552,1000,15528.709749
-567.974982,1000,15540.204834
-592.952386,1000,15548.115098
-599.98118,1000,15559.584571
-599.450515,1000,15567.531412
-599.988267,1000,15579.03073
-575.525999,1000,15586.968794
-567.358787,1000,15598.601674
-599.407484,1000,15606.844935
-599.992278,1000,15618.327761
-599.701428,1000,15626.278794
-599.999087,1000,15637.790981
-579.485253,1000,15645.619054
-561.486161,1000,15657.162718
-577.900462,1000,15665.007908
-599.686773,1000,15676.548373
-597.15395,1000,15684.50527
-587.086512,1000,15695.967183
-599.974869,1000,15703.957564
-599.788058,1000,15715.483814
-599.960154,1000,15723.459769
-556.151782,1000,15735.140507
-575.832108,1000,15743.208511
-596.194591,1000,15754.718703
-599.899456,1000,15762.664299
-575.365416,1000,15774.150496
-581.652238,1000,15782.100227
-577.787786,1000,15793.658386
-573.224293,1000,15801.695294
-590.216532,1000,15813.135157
-566.610562,1000,15821.129294
-599.027227,1000,15832.706256
-595.688032,1000,15840.636687
-588.776836,1000,15852.201687
-599.098858,1000,15860.252587
-580.556103,1000,15871.776546
-546.986769,1000,15879.722983
-579.231901,1000,15891.282639
-599.999891,1000,15899.233259
-587.929342,1000,15910.753846
-599.665693,1000,15918.73105
-599.969806,1000,15930.337076
-597.596769,1000,15938.354604
-570.912525,1000,15949.915406
-599.828433,1000,15957.881582
-599.954313,1000,15969.426354
-599.799368,1000,15977.361634
-597.347578,1000,15988.960859
-599.912456,1000,15997.082752
-582.39756,1000,16008.785221
-599.932396,1000,16016.897418
