# {"t_start": 1614917405.4455462, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,66,174.428551
1.0,58,174.439526
1.0,58,174.450322
1.0,56,174.460739
1.0,62,174.472208
1.0,60,174.483356
1.0,74,174.497069
1.0,58,174.50786
1.0,64,174.51975
1.0,62,174.531182
1.0,58,174.541958
1.0,62,174.553403
1.0,59,174.564349
1.0,64,174.57626
1.0,68,174.588907
1.0,59,174.599881
1.0,60,174.611002
1.0,56,174.621431
1.0,62,174.632961
1.0,56,174.643565
1.0,58,174.654356
1.0,59,174.66536
1.0,66,174.677594
1.0,62,174.689151
1.0,58,174.699975
1.0,56,174.710428
1.0,61,174.721795
1.0,66,174.734066
1.0,58,174.744891
1.0,70,174.757915
1.0,64,174.769834
1.0,60,174.780962
1.0,66,174.793246
1.0,64,174.805175
1.0,59,174.816125
1.0,62,174.827673
1.0,64,174.839633
1.0,54,174.849856
1.0,62,174.86143
1.0,58,174.872267
1.0,58,174.883032
1.0,55,174.893304
1.0,58,174.904142
1.0,65,174.916177
1.0,60,174.927374
1.0,62,174.938912
1.0,58,174.949734
1.0,62,174.961301
1.0,56,174.971684
1.0,59,174.982666
1.0,66,174.994937
1.0,62,175.006542
1.0,70,175.019457
1.0,64,175.031376
1.0,57,175.041925
1.0,65,175.054262
1.0,62,175.066029
1.0,58,175.076829
1.0,64,175.08873
1.0,64,175.100645
1.0,57,175.111215
1.0,62,175.12274
1.0,58,175.133521
1.0,60,175.14469
1.0,64,175.156638
1.0,60,175.167778
1.0,56,175.178271
1.0,58,175.189078
1.0,60,175.200284
1.0,58,175.211123
1.0,64,175.223091
1.0,61,175.234474
1.0,54,175.244515
1.0,59,175.255699
1.0,64,175.267605
1.0,64,175.279533
1.0,66,175.291791
1.0,66,175.304096
1.0,58,175.31494
1.0,58,175.325751
1.0,58,175.336576
1.0,60,175.347788
1.0,63,175.359549
1.0,56,175.370023
1.0,64,175.381896
1.0,60,175.393081
1.0,66,175.405354
1.0,58,175.416163
1.0,64,175.428041
1.0,63,175.439773
1.0,61,175.451117
1.0,60,175.462466
1.0,58,175.473287
1.0,67,175.48577
1.0,58,175.496541
1.0,58,175.507384
1.0,66,175.519599
1.0,66,175.531908
1.0,64,175.543874
1.0,58,175.554702
1.0,61,175.566002
1.0,62,175.577548
1.0,60,175.58867
1.0,58,175.59948
1.0,66,175.611687
1.0,58,175.622488
1.0,56,175.632865
1.0,56,175.643314
1.0,54,175.653392
1.0,60,175.664749
1.0,63,175.676486
1.0,60,175.687626
1.0,60,175.698822
1.0,63,175.710547
1.0,60,175.721799
1.0,65,175.733971
1.0,68,175.746699
1.0,60,175.757843
1.0,58,175.768667
1.0,62,175.780194
1.0,58,175.791041
1.0,56,175.801428
1.0,60,175.812625
1.0,64,175.824561
1.0,54,175.834648
1.0,60,175.846008
1.0,62,175.857637
1.0,62,175.86939
1.0,60,175.880532
1.0,63,175.892334
1.0,58,175.903187
1.0,63,175.914943
1.0,63,175.926688
1.0,69,175.939568
1.0,63,175.951328
1.0,76,175.965467
1.0,59,175.976497
1.0,71,175.989692
1.0,61,176.001021
1.0,61,176.012285
1.0,58,176.023079
1.0,62,176.034539
1.0,62,176.046051
1.0,58,176.056803
1.0,58,176.067811
1.0,62,176.079309
1.0,60,176.090463
1.0,57,176.101114
1.0,68,176.113796
1.0,58,176.12453
1.0,70,176.137559
1.0,63,176.149225
1.0,56,176.15973
1.0,64,176.171631
1.0,60,176.182782
1.0,59,176.193742
1.0,64,176.205583
1.0,58,176.216371
1.0,60,176.227506
1.0,58,176.238315
1.0,68,176.250988
1.0,60,176.262145
1.0,56,176.272734
1.0,63,176.284397
1.0,60,176.295569
1.0,57,176.306192
1.0,62,176.317729
1.0,60,176.328863
1.0,58,176.339647
1.0,62,176.351115
1.0,61,176.362472
1.0,60,176.373624
1.0,67,176.386102
1.0,56,176.39647
1.0,56,176.406918
1.0,66,176.419222
1.0,57,176.429795
1.0,60,176.440972
1.0,66,176.453237
1.0,64,176.465146
1.0,64,176.477178
1.0,58,176.487973
1.0,60,176.499108
1.0,64,176.511044
1.0,60,176.522152
1.0,61,176.53351
1.0,56,176.543872
1.0,65,176.555944
1.0,62,176.567478
1.0,60,176.578545
1.0,60,176.589675
1.0,66,176.60194
1.0,56,176.612346
1.0,67,176.624729
1.0,58,176.635525
1.0,58,176.646213
1.0,58,176.656991
1.0,72,176.670263
1.0,56,176.680875
1.0,58,176.691612
1.0,67,176.704062
1.0,62,176.7156
1.0,64,176.727496
1.0,62,176.739062
1.0,64,176.751055
1.0,60,176.762256
1.0,58,176.773132
1.0,64,176.785057
1.0,58,176.795876
1.0,58,176.806642
1.0,70,176.819673
1.0,60,176.830822
1.0,60,176.842034
1.0,62,176.853639
1.0,54,176.863698
1.0,60,176.874883
1.0,56,176.885563
1.0,62,176.897052
1.0,64,176.908993
1.0,54,176.919044
1.0,56,176.929462
1.0,66,176.941744
1.0,60,176.952945
1.0,68,176.96559
1.0,65,176.977695
1.0,64,176.989617
1.0,65,177.001742
1.0,67,177.014239
1.0,60,177.025467
1.0,62,177.036997
1.0,74,177.05067
1.0,66,177.06295
1.0,58,177.07374
1.0,62,177.085348
1.0,56,177.095808
1.0,60,177.106926
1.0,66,177.11916
1.0,64,177.131052
1.0,54,177.141109
1.0,54,177.151152
1.0,67,177.163561
1.0,62,177.175082
1.0,56,177.185514
1.0,64,177.197372
1.0,56,177.207792
1.0,64,177.219668
1.0,54,177.229696
1.0,58,177.24047
1.0,60,177.251703
1.0,58,177.262554
1.0,58,177.273403
1.0,62,177.284926
1.0,60,177.29622
1.0,58,177.307046
1.0,61,177.318351
1.0,61,177.329703
1.0,60,177.340827
1.0,54,177.350892
1.0,62,177.362446
1.0,68,177.375064
1.0,62,177.38663
1.0,75,177.400474
1.0,66,177.412767
1.0,56,177.423216
1.0,58,177.433937
1.0,60,177.445106
1.0,60,177.456293
1.0,64,177.468223
1.0,60,177.479357
1.0,56,177.489783
1.0,75,177.503822
1.0,56,177.514276
1.0,63,177.526019
1.0,68,177.538639
1.0,74,177.552388
1.0,67,177.564831
1.0,66,177.577062
1.0,56,177.587473
1.0,62,177.598933
1.0,59,177.609888
1.0,61,177.621228
1.0,72,177.634584
1.0,56,177.645003
1.0,58,177.655758
1.0,56,177.666157
1.0,58,177.676953
1.0,56,177.687363
1.0,67,177.699937
1.0,60,177.711038
1.0,58,177.721739
1.0,62,177.733253
1.0,56,177.743614
1.0,64,177.755508
1.0,62,177.767009
1.0,61,177.778363
1.0,63,177.790113
1.0,68,177.802793
1.0,61,177.814098
1.0,66,177.826384
1.0,57,177.837014
1.0,58,177.847826
1.0,58,177.858663
1.0,64,177.870539
1.0,62,177.882102
1.0,64,177.894022
1.0,61,177.905542
1.0,64,177.917475
1.0,60,177.928615
1.0,59,177.939632
1.0,68,177.952287
1.0,60,177.963419
1.0,59,177.974414
1.0,60,177.985579
1.0,60,177.996704
1.0,58,178.007511
1.0,62,178.01905
1.0,58,178.029991
1.0,56,178.040467
1.0,64,178.052392
1.0,56,178.062844
1.0,62,178.074314
1.0,58,178.085124
1.0,58,178.095881
1.0,65,178.108108
1.0,62,178.119655
1.0,54,178.129652
1.0,66,178.141912
1.0,60,178.153076
1.0,62,178.1646
1.0,62,178.17607
1.0,56,178.18651
1.0,67,178.198941
1.0,60,178.210097
1.0,76,178.224192
1.0,54,178.234247
1.0,66,178.24652
1.0,58,178.257247
1.0,64,178.269134
1.0,60,178.280227
1.0,67,178.29268
1.0,67,178.305133
1.0,56,178.315784
1.0,62,178.327335
1.0,62,178.338807
1.0,58,178.349615
1.0,67,178.36205
1.0,78,178.376586
1.0,66,178.388903
1.0,62,178.400475
1.0,62,178.412013
1.0,58,178.422807
1.0,59,178.433738
1.0,63,178.445497
1.0,64,178.457386
1.0,69,178.470238
1.0,63,178.481969
1.0,64,178.493883
1.0,58,178.504671
1.0,63,178.51651
1.0,58,178.527307
1.0,64,178.539174
1.0,64,178.551008
1.0,58,178.561804
1.0,64,178.573636
1.0,66,178.585871
1.0,56,178.596284
1.0,60,178.607392
1.0,62,178.618898
1.0,62,178.630334
1.0,62,178.641834
1.0,55,178.652055
1.0,54,178.66212
1.0,63,178.673821
1.0,62,178.68527
1.0,64,178.69717
1.0,60,178.708267
1.0,66,178.720668
1.0,66,178.73295
1.0,58,178.743725
1.0,61,178.755002
1.0,66,178.767281
1.0,58,178.778096
1.0,65,178.790113
1.0,56,178.800548
1.0,54,178.810598
1.0,62,178.822102
1.0,62,178.83354
1.0,54,178.843617
1.0,66,178.855924
1.0,61,178.867223
1.0,58,178.878052
1.0,57,178.888689
1.0,67,178.901159
1.0,61,178.912516
1.0,60,178.923903
1.0,59,178.934861
1.0,60,178.946048
1.0,56,178.956514
1.0,60,178.967846
1.0,66,178.980105
1.0,54,178.990218
1.0,70,179.003242
1.0,64,179.015188
1.0,60,179.026296
1.0,58,179.037097
1.0,60,179.048226
1.0,58,179.058996
1.0,56,179.069447
1.0,59,179.080371
1.0,62,179.091871
1.0,62,179.103373
1.0,54,179.113416
1.0,62,179.125065
1.0,58,179.135785
1.0,58,179.146519
1.0,57,179.157073
1.0,58,179.167829
1.0,62,179.179274
1.0,60,179.190355
1.0,56,179.200703
1.0,60,179.211797
1.0,58,179.222547
1.0,56,179.2329
1.0,64,179.24472
1.0,60,179.255812
1.0,56,179.266223
1.0,71,179.279384
1.0,68,179.29203
1.0,64,179.303923
1.0,56,179.314322
1.0,55,179.324496
1.0,66,179.336891
1.0,58,179.347666
1.0,67,179.360042
1.0,62,179.371586
1.0,58,179.382358
1.0,59,179.393342
1.0,56,179.403779
1.0,58,179.414533
1.0,61,179.425921
1.0,56,179.436289
1.0,62,179.447824
1.0,58,179.458596
1.0,58,179.469413
1.0,60,179.48052
1.0,62,179.492042
1.0,56,179.502427
1.0,63,179.514142
1.0,64,179.526019
1.0,60,179.537363
1.0,60,179.54856
1.0,56,179.558974
1.0,58,179.569729
1.0,56,179.58015
1.0,66,179.592412
1.0,60,179.603545
1.0,63,179.61529
1.0,66,179.627589
1.0,68,179.640247
1.0,72,179.653681
1.0,61,179.665065
1.0,56,179.675484
1.0,68,179.688039
1.0,58,179.698831
1.0,58,179.709624
1.0,64,179.721479
1.0,65,179.733481
1.0,56,179.74409
1.0,65,179.756149
1.0,58,179.766942
1.0,68,179.779499
1.0,56,179.789939
1.0,58,179.800741
1.0,62,179.812278
1.0,62,179.823804
1.0,59,179.834718
1.0,60,179.845898
1.0,58,179.85668
1.0,56,179.867059
1.0,58,179.877856
1.0,56,179.888347
1.0,57,179.898993
1.0,60,179.910222
1.0,64,179.922147
1.0,57,179.932777
1.0,60,179.94418
1.0,61,179.955581
1.0,74,179.969339
1.0,60,179.980511
1.0,64,179.992459
1.0,63,180.004224
1.0,58,180.015066
1.0,62,180.026612
1.0,58,180.037448
1.0,64,180.049488
1.0,58,180.060413
1.0,60,180.071593
1.0,56,180.082107
1.0,56,180.092595
1.0,60,180.10374
1.0,58,180.114577
1.0,61,180.125926
1.0,65,180.138091
1.0,58,180.14905
1.0,62,180.16063
1.0,54,180.170713
1.0,76,180.185115
1.0,531,180.28391
1.0,61,180.295326
1.0,64,180.307215
1.0,65,180.319304
1.0,56,180.32978
1.0,62,180.3413
1.0,64,180.353401
1.0,60,180.364605
1.0,62,180.376168
1.0,56,180.386594
1.0,66,180.398931
1.0,64,180.410881
1.0,58,180.421706
1.0,58,180.432455
1.0,65,180.44463
1.0,62,180.456121
1.0,58,180.467001
1.0,70,180.479986
1.0,57,180.490624
1.0,64,180.502536
1.0,62,180.514112
1.0,60,180.525291
1.0,64,180.537151
1.0,54,180.547266
1.0,56,180.557901
1.0,58,180.568714
1.0,63,180.580456
1.0,67,180.592992
1.0,57,180.603595
1.0,62,180.615164
1.0,64,180.627139
1.0,72,180.640564
1.0,62,180.65214
1.0,56,180.662637
1.0,58,180.673417
1.0,56,180.683962
1.0,64,180.695858
1.0,66,180.708141
1.0,64,180.720064
1.0,68,180.732691
1.0,72,180.746038
1.0,65,180.758302
1.0,64,180.77016
1.0,56,180.780567
1.0,62,180.792019
1.0,64,180.80392
1.0,58,180.814696
1.0,58,180.825505
1.0,58,180.836258
1.0,63,180.848007
1.0,59,180.858999
1.0,65,180.871073
1.0,59,180.882033
1.0,60,180.893243
1.0,56,180.90372
1.0,60,180.914929
1.0,69,180.927786
1.0,58,180.938622
1.0,68,180.951342
1.0,58,180.962355
1.0,63,180.974116
1.0,62,180.985711
1.0,68,180.998359
1.0,67,181.010815
1.0,58,181.021652
1.0,59,181.032593
1.0,65,181.044744
1.0,60,181.05594
1.0,62,181.067497
1.0,60,181.078629
1.0,56,181.089106
1.0,60,181.10033
1.0,58,181.11119
1.0,55,181.121487
1.0,64,181.133398
1.0,60,181.144608
1.0,56,181.155078
1.0,58,181.166066
1.0,60,181.177275
1.0,56,181.187747
1.0,58,181.198597
1.0,59,181.209604
1.0,66,181.221921
1.0,56,181.23241
1.0,57,181.242975
1.0,63,181.254694
1.0,66,181.267003
1.0,58,181.277812
1.0,61,181.289153
1.0,64,181.301045
1.0,64,181.312954
1.0,62,181.324449
1.0,66,181.336733
1.0,62,181.348273
1.0,54,181.358315
1.0,60,181.369649
1.0,56,181.380074
1.0,59,181.390991
1.0,56,181.401453
1.0,62,181.413007
1.0,62,181.424531
1.0,71,181.437714
1.0,64,181.449552
1.0,60,181.460727
1.0,64,181.472654
1.0,58,181.483486
1.0,58,181.494244
1.0,67,181.506653
1.0,62,181.518245
1.0,59,181.529223
1.0,60,181.540319
1.0,56,181.550747
1.0,66,181.56305
1.0,64,181.575079
1.0,58,181.585921
1.0,60,181.597132
1.0,60,181.608347
1.0,58,181.619188
1.0,59,181.630231
1.0,59,181.641278
1.0,58,181.652117
1.0,63,181.66384
1.0,62,181.675388
1.0,66,181.687685
1.0,58,181.698433
1.0,61,181.709797
1.0,66,181.722028
1.0,60,181.733208
1.0,64,181.745236
1.0,65,181.757345
1.0,63,181.768998
1.0,62,181.780711
1.0,55,181.790904
1.0,64,181.802758
1.0,56,181.813087
1.0,58,181.823974
1.0,58,181.834739
1.0,56,181.845174
1.0,60,181.856323
1.0,60,181.867409
1.0,54,181.877449
1.0,67,181.889898
1.0,57,181.900509
1.0,58,181.911328
1.0,65,181.923382
1.0,62,181.934816
1.0,62,181.946325
1.0,56,181.956702
1.0,62,181.968219
1.0,58,181.978996
1.0,60,181.99032
1.0,62,182.001891
1.0,64,182.013806
1.0,65,182.025872
1.0,58,182.036615
1.0,60,182.047762
1.0,62,182.059299
1.0,66,182.071523
1.0,62,182.083056
1.0,59,182.094041
1.0,62,182.105587
1.0,56,182.115954
1.0,56,182.126385
1.0,62,182.137904
1.0,58,182.148647
1.0,60,182.159804
1.0,62,182.171342
1.0,63,182.182968
1.0,64,182.194984
1.0,60,182.206078
1.0,64,182.217982
1.0,60,182.229155
1.0,60,182.240336
1.0,67,182.252797
1.0,59,182.263777
1.0,60,182.274887
1.0,58,182.28569
1.0,61,182.296951
1.0,57,182.307552
1.0,64,182.319414
1.0,56,182.329844
1.0,58,182.340636
1.0,55,182.350876
1.0,62,182.362382
1.0,60,182.373523
1.0,56,182.38392
1.0,62,182.395612
1.0,62,182.407201
1.0,58,182.417988
1.0,58,182.428778
1.0,56,182.439124
1.0,58,182.449906
1.0,62,182.461373
1.0,70,182.474393
1.0,64,182.486221
1.0,58,182.497
1.0,59,182.507873
1.0,66,182.520173
1.0,68,182.532857
1.0,58,182.543683
1.0,58,182.554508
1.0,61,182.565848
1.0,60,182.576987
1.0,60,182.588164
1.0,60,182.599518
1.0,56,182.609961
1.0,58,182.62073
1.0,69,182.633543
1.0,68,182.646185
1.0,58,182.657023
1.0,62,182.668597
1.0,68,182.681291
1.0,60,182.692423
1.0,64,182.704358
1.0,62,182.715851
1.0,58,182.726673
1.0,58,182.737431
1.0,70,182.750434
1.0,69,182.763278
1.0,65,182.775365
1.0,61,182.7867
1.0,56,182.797305
1.0,67,182.809734
1.0,56,182.820139
1.0,68,182.832676
1.0,64,182.844653
1.0,66,182.856899
1.0,58,182.867713
1.0,56,182.878086
1.0,58,182.888844
1.0,61,182.900109
1.0,58,182.910887
1.0,56,182.921273
1.0,62,182.932826
1.0,59,182.943757
1.0,60,182.954831
1.0,65,182.966901
1.0,62,182.978404
1.0,68,182.990985
1.0,60,183.002304
1.0,66,183.014563
1.0,60,183.025709
1.0,64,183.037581
1.0,60,183.048667
1.0,64,183.060724
1.0,58,183.071569
1.0,64,183.083441
1.0,64,183.095364
1.0,60,183.106547
1.0,66,183.118827
1.0,56,183.129215
1.0,63,183.140938
1.0,54,183.151013
1.0,54,183.161086
1.0,58,183.171912
1.0,58,183.182743
1.0,60,183.193865
1.0,54,183.20406
1.0,66,183.216429
1.0,54,183.226451
1.0,58,183.237267
1.0,58,183.248008
1.0,56,183.258423
1.0,65,183.270469
1.0,60,183.281564
1.0,60,183.292738
1.0,56,183.303191
1.0,60,183.314334
1.0,56,183.32474
1.0,60,183.335844
1.0,65,183.34788
1.0,61,183.35922
1.0,60,183.370462
1.0,64,183.382336
1.0,62,183.393843
1.0,56,183.404216
1.0,60,183.415463
1.0,57,183.426054
1.0,70,183.439072
1.0,58,183.449867
1.0,58,183.460597
1.0,66,183.472829
1.0,62,183.484351
1.0,68,183.496943
1.0,69,183.509667
1.0,64,183.521523
1.0,60,183.532649
1.0,56,183.543018
1.0,70,183.555951
1.0,58,183.566713
1.0,56,183.577075
1.0,64,183.588982
1.0,57,183.599588
1.0,54,183.609729
1.0,65,183.621983
1.0,68,183.634575
1.0,61,183.645924
1.0,62,183.657407
1.0,60,183.668605
1.0,56,183.679039
1.0,77,183.693296
1.0,66,183.705587
1.0,58,183.716368
1.0,58,183.7272
1.0,56,183.737596
1.0,64,183.749489
1.0,60,183.760636
1.0,60,183.771836
1.0,68,183.784453
1.0,74,183.798252
1.0,62,183.809731
1.0,60,183.821072
1.0,62,183.832618
1.0,59,183.843553
1.0,64,183.855426
1.0,65,183.867432
1.0,58,183.878213
1.0,56,183.888539
1.0,56,183.898905
1.0,56,183.909241
1.0,62,183.920747
1.0,54,183.930777
1.0,62,183.942292
1.0,60,183.953364
1.0,64,183.965213
1.0,58,183.976045
1.0,68,183.988601
1.0,60,183.999744
1.0,59,184.010681
1.0,71,184.023926
1.0,58,184.034695
1.0,56,184.045037
1.0,58,184.05576
1.0,59,184.066699
1.0,66,184.078894
1.0,60,184.089955
1.0,61,184.101274
1.0,58,184.112033
1.0,70,184.124933
1.0,60,184.136071
1.0,67,184.148485
1.0,70,184.161425
1.0,54,184.171461
1.0,62,184.182963
1.0,60,184.194079
1.0,56,184.204466
1.0,58,184.215175
1.0,67,184.227751
1.0,60,184.238883
1.0,56,184.249296
1.0,64,184.261124
1.0,55,184.271365
1.0,69,184.284166
1.0,63,184.295876
1.0,58,184.306666
1.0,60,184.317757
1.0,56,184.328188
1.0,56,184.338588
1.0,62,184.350017
1.0,69,184.362809
1.0,58,184.37362
1.0,58,184.384417
1.0,54,184.394375
1.0,56,184.404737
1.0,56,184.415111
1.0,57,184.425591
1.0,60,184.436882
1.0,58,184.447656
1.0,54,184.457619
1.0,58,184.468369
1.0,54,184.478372
1.0,56,184.488764
1.0,62,184.50022
1.0,60,184.51137
1.0,56,184.521754
1.0,64,184.533558
1.0,64,184.545394
1.0,64,184.557239
1.0,68,184.56977
1.0,56,184.58016
1.0,70,184.593117
1.0,61,184.604424
1.0,69,184.617112
1.0,60,184.628231
1.0,63,184.640082
1.0,59,184.650997
1.0,56,184.661383
1.0,62,184.67288
1.0,62,184.684368
1.0,56,184.694757
1.0,58,184.705503
1.0,66,184.717714
1.0,66,184.729951
1.0,56,184.74037
1.0,60,184.751462
1.0,64,184.763331
1.0,54,184.773323
1.0,72,184.786661
1.0,59,184.797554
1.0,62,184.809083
1.0,65,184.821145
1.0,60,184.832312
1.0,63,184.844201
1.0,62,184.855736
1.0,56,184.866137
1.0,62,184.877621
1.0,59,184.888581
1.0,60,184.899689
1.0,56,184.910076
1.0,58,184.920831
1.0,67,184.933201
1.0,58,184.943906
1.0,58,184.954668
1.0,55,184.964865
1.0,64,184.976727
1.0,62,184.988199
1.0,60,184.999291
1.0,62,185.010789
1.0,64,185.022628
1.0,58,185.033382
1.0,64,185.045329
1.0,60,185.05645
1.0,58,185.067191
1.0,64,185.07899
1.0,54,185.088997
1.0,62,185.100452
1.0,58,185.111153
1.0,58,185.121887
1.0,64,185.133686
1.0,66,185.145895
1.0,64,185.157775
1.0,64,185.16967
1.0,59,185.180613
1.0,64,185.192497
1.0,60,185.203635
1.0,62,185.215153
1.0,54,185.225209
1.0,63,185.236881
1.0,56,185.247411
1.0,58,185.258159
1.0,61,185.2694
1.0,54,185.279431
1.0,56,185.289821
1.0,58,185.300656
1.0,62,185.312183
1.0,60,185.323244
1.0,58,185.33402
1.0,66,185.34619
1.0,61,185.357512
1.0,72,185.370734
1.0,66,185.382975
1.0,66,185.395221
1.0,60,185.406406
1.0,69,185.419226
1.0,63,185.430917
1.0,63,185.442614
1.0,64,185.454684
1.0,65,185.466856
1.0,66,185.479108
1.0,70,185.492049
1.0,67,185.504446
1.0,58,185.51512
1.0,61,185.526402
1.0,57,185.53689
1.0,62,185.548358
1.0,58,185.559119
1.0,60,185.57023
1.0,62,185.581702
1.0,64,185.593546
1.0,58,185.604301
1.0,64,185.61617
1.0,60,185.627229
1.0,68,185.639818
1.0,59,185.650758
1.0,56,185.661276
1.0,64,185.673159
1.0,54,185.683242
1.0,56,185.693661
1.0,58,185.704378
1.0,66,185.716687
1.0,61,185.728049
1.0,62,185.739563
1.0,66,185.751743
1.0,61,185.763049
1.0,62,185.774519
1.0,60,185.785643
1.0,63,185.79733
1.0,71,185.810517
1.0,62,185.822017
1.0,62,185.833521
1.0,60,185.84463
1.0,59,185.855653
1.0,56,185.866097
1.0,56,185.876503
1.0,58,185.887295
1.0,62,185.898824
1.0,60,185.909951
1.0,59,185.92088
1.0,56,185.931245
1.0,54,185.941272
1.0,66,185.953524
1.0,68,185.966157
1.0,61,185.977443
1.0,60,185.988598
1.0,58,185.999374
1.0,58,186.010115
1.0,58,186.020821
1.0,61,186.032098
1.0,61,186.043389
1.0,60,186.054444
1.0,66,186.066842
1.0,58,186.077611
1.0,56,186.087958
1.0,58,186.098733
1.0,56,186.109104
1.0,64,186.120961
1.0,60,186.132063
1.0,56,186.142411
1.0,62,186.153862
1.0,62,186.165355
1.0,60,186.176425
1.0,71,186.189564
1.0,54,186.199549
1.0,58,186.210315
1.0,56,186.220684
1.0,60,186.231853
1.0,64,186.24374
1.0,66,186.255908
1.0,58,186.266849
1.0,60,186.27794
1.0,58,186.288709
1.0,60,186.299838
1.0,58,186.310619
1.0,56,186.32103
1.0,57,186.331631
1.0,60,186.342782
1.0,60,186.353952
1.0,62,186.365505
1.0,58,186.376279
1.0,58,186.387092
1.0,56,186.397529
1.0,60,186.408646
1.0,60,186.419809
1.0,58,186.430589
1.0,70,186.443564
1.0,57,186.454167
1.0,60,186.465341
1.0,59,186.476472
1.0,61,186.487742
1.0,62,186.499251
1.0,62,186.510655
1.0,62,186.522095
1.0,60,186.533146
1.0,58,186.54387
1.0,54,186.55389
1.0,60,186.564985
1.0,60,186.576087
1.0,64,186.587895
1.0,61,186.599181
1.0,65,186.611132
1.0,64,186.622977
1.0,60,186.634011
1.0,56,186.644366
1.0,63,186.655955
1.0,60,186.667048
1.0,57,186.677758
1.0,61,186.689043
1.0,55,186.699233
1.0,62,186.710662
1.0,80,186.725427
1.0,58,186.736102
1.0,60,186.747222
1.0,58,186.757982
1.0,62,186.769468
1.0,63,186.781089
1.0,60,186.792213
1.0,58,186.802973
1.0,58,186.813651
1.0,62,186.825142
1.0,63,186.836915
1.0,64,186.848883
1.0,60,186.860081
1.0,60,186.871257
1.0,60,186.88256
1.0,62,186.89409
1.0,60,186.905216
1.0,56,186.91564
1.0,62,186.9271
1.0,60,186.938272
1.0,60,186.949426
1.0,60,186.96056
1.0,64,186.972445
1.0,58,186.9832
1.0,64,186.995102
1.0,62,187.006555
1.0,60,187.01769
1.0,74,187.031398
1.0,62,187.042892
1.0,57,187.053455
1.0,68,187.066041
1.0,54,187.076027
1.0,68,187.088763
1.0,56,187.099161
1.0,64,187.110957
1.0,57,187.121521
1.0,57,187.132101
1.0,63,187.143753
1.0,69,187.156456
1.0,64,187.168285
1.0,56,187.17863
1.0,60,187.189654
1.0,58,187.200357
1.0,60,187.211449
1.0,55,187.221627
1.0,64,187.233447
1.0,54,187.243434
1.0,62,187.254935
1.0,54,187.264986
1.0,62,187.276507
1.0,58,187.287419
1.0,56,187.297843
1.0,56,187.308278
1.0,69,187.3211
1.0,60,187.33227
1.0,62,187.343775
1.0,58,187.354541
1.0,68,187.367182
1.0,62,187.378682
1.0,60,187.389782
1.0,62,187.401262
1.0,64,187.413083
1.0,59,187.424051
1.0,62,187.435564
1.0,62,187.447029
1.0,62,187.458543
1.0,63,187.47014
1.0,65,187.482171
1.0,62,187.493852
1.0,64,187.505655
1.0,54,187.515689
1.0,56,187.526081
1.0,66,187.538248
1.0,70,187.551239
1.0,58,187.561928
1.0,60,187.573018
1.0,64,187.584837
1.0,64,187.596688
1.0,54,187.606629
1.0,58,187.617378
1.0,60,187.628472
1.0,64,187.640295
1.0,62,187.651788
1.0,64,187.663657
1.0,66,187.675853
1.0,64,187.687646
1.0,67,187.700191
1.0,67,187.712527
1.0,67,187.72493
1.0,60,187.735981
1.0,62,187.747437
1.0,58,187.758148
1.0,70,187.77113
1.0,54,187.78114
1.0,62,187.792678
1.0,74,187.806319
1.0,63,187.81801
1.0,62,187.829521
1.0,64,187.841351
1.0,62,187.852885
1.0,60,187.863954
1.0,60,187.875046
1.0,58,187.88577
1.0,72,187.899277
1.0,60,187.910429
1.0,60,187.921582
1.0,66,187.93381
1.0,72,187.947166
1.0,56,187.957524
1.0,68,187.970121
1.0,56,187.980492
1.0,62,187.991922
1.0,60,188.003067
1.0,60,188.014242
1.0,62,188.025761
1.0,66,188.03793
1.0,63,188.049604
1.0,62,188.061096
1.0,56,188.071454
1.0,60,188.082563
1.0,58,188.093311
1.0,58,188.104203
1.0,56,188.114523
1.0,62,188.125944
1.0,56,188.136257
1.0,58,188.147004
1.0,62,188.158458
1.0,58,188.169181
1.0,58,188.179921
1.0,58,188.19065
1.0,56,188.201
1.0,64,188.212827
1.0,61,188.224133
1.0,58,188.23484
1.0,60,188.245967
1.0,60,188.257096
1.0,58,188.267847
1.0,60,188.279008
1.0,71,188.292183
1.0,59,188.303154
1.0,56,188.313684
1.0,68,188.326295
1.0,58,188.337018
1.0,58,188.347785
1.0,67,188.360157
1.0,63,188.371855
1.0,64,188.383748
1.0,64,188.395615
1.0,66,188.407799
1.0,62,188.419295
1.0,58,188.430083
1.0,60,188.441272
1.0,54,188.451337
1.0,58,188.462133
1.0,58,188.472925
1.0,62,188.484479
1.0,65,188.496474
1.0,60,188.507724
1.0,64,188.519701
1.0,67,188.532128
1.0,56,188.542545
1.0,62,188.554011
1.0,66,188.566309
1.0,62,188.577866
1.0,60,188.588972
1.0,56,188.599404
1.0,64,188.611325
1.0,60,188.62246
1.0,64,188.634332
1.0,62,188.645774
1.0,58,188.656556
1.0,64,188.668375
1.0,56,188.678776
1.0,59,188.689681
1.0,56,188.700095
1.0,56,188.71048
1.0,66,188.722805
1.0,54,188.732832
1.0,56,188.743254
1.0,64,188.755155
1.0,60,188.766308
1.0,66,188.778563
1.0,65,188.79059
1.0,58,188.801287
1.0,58,188.812063
1.0,65,188.824042
1.0,61,188.83537
1.0,56,188.845761
1.0,64,188.85764
1.0,64,188.869466
1.0,60,188.880626
1.0,72,188.893996
