# {"t_start": 1614912185.0744991, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,51.644217
0.0,1000,51.691402
0.0,1000,51.739802
0.0,1000,51.787034
1.0,479,51.809783
1.0,614,51.83889
0.0,1000,51.885804
1.0,670,51.917189
0.0,1000,51.964609
0.0,1000,52.011403
0.0,1000,52.058787
1.0,720,52.092569
0.0,1000,52.139715
0.0,1000,52.186416
0.0,1000,52.232813
1.0,371,52.250435
0.0,1000,52.296906
1.0,206,52.306632
0.0,1000,52.353215
0.0,1000,52.399873
0.0,1000,52.446936
0.0,1000,52.49395
0.0,1000,52.54094
0.0,1000,52.587819
0.0,1000,52.634524
1.0,323,52.649568
0.0,1000,52.695978
0.0,1000,52.742589
0.0,1000,52.789248
0.0,1000,52.835736
0.0,1000,52.883991
1.0,300,52.898808
0.0,1000,52.948439
0.0,1000,52.996347
1.0,870,53.037435
0.0,1000,53.084077
1.0,123,53.090049
0.0,1000,53.136785
1.0,730,53.170924
0.0,1000,53.217833
0.0,1000,53.264684
0.0,1000,53.311401
0.0,1000,53.357626
0.0,1000,53.404139
0.0,1000,53.450473
1.0,468,53.472177
0.0,1000,53.518582
1.0,714,53.551751
0.0,1000,53.598207
0.0,1000,53.64484
1.0,741,53.679025
0.0,1000,53.72553
0.0,1000,53.77213
0.0,1000,53.817974
1.0,87,53.822158
0.0,1000,53.868558
0.0,1000,53.9151
1.0,436,53.935233
0.0,1000,53.982076
0.0,1000,54.028779
0.0,1000,54.075526
0.0,1000,54.12186
0.0,1000,54.168557
0.0,1000,54.215468
1.0,204,54.225051
1.0,328,54.240392
1.0,701,54.274187
1.0,686,54.307485
0.0,1000,54.355604
0.0,1000,54.402369
0.0,1000,54.449754
0.0,1000,54.496623
0.0,1000,54.543057
0.0,1000,54.590067
1.0,849,54.629725
0.0,1000,54.676614
1.0,577,54.703305
1.0,57,54.706096
0.0,1000,54.752533
0.0,1000,54.799391
0.0,1000,54.846096
0.0,1000,54.892905
0.0,1000,54.939986
0.0,1000,54.985882
1.0,439,55.006846
1.0,956,55.053033
1.0,737,55.089069
0.0,1000,55.137062
0.0,1000,55.183547
0.0,1000,55.229862
0.0,1000,55.276435
0.0,1000,55.32276
0.0,1000,55.369506
0.0,1000,55.416314
1.0,286,55.429743
1.0,759,55.465106
1.0,410,55.484171
0.0,1000,55.530366
1.0,681,55.562087
0.0,1000,55.608687
0.0,1000,55.655569
0.0,1000,55.702331
0.0,1000,55.749904
0.0,1000,55.797224
0.0,1000,55.843525
1.0,723,55.877107
0.0,1000,55.923329
0.0,1000,55.969398
0.0,1000,56.015923
0.0,1000,56.062594
0.0,1000,56.109021
1.0,957,56.153707
0.0,1000,56.200473
0.0,1000,56.247106
1.0,248,56.258652
0.0,1000,56.305001
0.0,1000,56.351226
0.0,1000,56.397829
1.0,369,56.415123
0.0,1000,56.461284
0.0,1000,56.507663
0.0,1000,56.554191
0.0,1000,56.600828
0.0,1000,56.647613
0.0,1000,56.694166
1.0,357,56.710581
1.0,435,56.730815
1.0,929,56.773829
0.0,1000,56.820421
0.0,1000,56.866991
0.0,1000,56.91409
0.0,1000,56.960669
0.0,1000,57.007041
0.0,1000,57.053552
0.0,1000,57.099945
1.0,450,57.120967
1.0,763,57.156139
0.0,1000,57.202332
0.0,1000,57.248933
0.0,1000,57.295311
0.0,1000,57.341975
1.0,990,57.388259
0.0,1000,57.43491
0.0,1000,57.48136
1.0,264,57.493678
0.0,1000,57.539982
1.0,183,57.548595
0.0,1000,57.594714
0.0,1000,57.641452
0.0,1000,57.687962
0.0,1000,57.734628
0.0,1000,57.781025
0.0,1000,57.82786
0.0,1000,57.87445
1.0,978,57.919961
1.0,767,57.955582
1.0,656,57.987225
1.0,244,57.999266
1.0,550,58.026469
0.0,1000,58.074716
0.0,1000,58.121091
0.0,1000,58.167851
0.0,1000,58.214613
0.0,1000,58.261246
1.0,62,58.264362
1.0,785,58.300641
1.0,142,58.307361
1.0,847,58.34687
0.0,1000,58.393345
0.0,1000,58.439895
0.0,1000,58.485069
0.0,1000,58.531868
0.0,1000,58.578618
0.0,1000,58.625403
1.0,429,58.645618
0.0,1000,58.692151
1.0,253,58.704074
1.0,150,58.711193
0.0,1000,58.757415
0.0,1000,58.803849
0.0,1000,58.850727
0.0,1000,58.897203
0.0,1000,58.943929
0.0,1000,58.990414
0.0,1000,59.036629
1.0,328,59.052158
1.0,270,59.064904
0.0,1000,59.111278
1.0,231,59.122239
0.0,1000,59.168526
0.0,1000,59.215147
0.0,1000,59.26166
0.0,1000,59.30834
0.0,1000,59.354848
1.0,708,59.38858
1.0,694,59.421165
1.0,397,59.43981
1.0,403,59.458909
0.0,1000,59.506016
0.0,1000,59.552389
0.0,1000,59.599127
0.0,1000,59.645563
0.0,1000,59.692444
0.0,1000,59.739111
1.0,259,59.751307
0.0,1000,59.797561
1.0,320,59.812333
1.0,262,59.824552
0.0,1000,59.871283
0.0,1000,59.917657
0.0,1000,59.964414
1.0,537,59.989536
0.0,1000,60.036162
0.0,1000,60.082984
1.0,269,60.095618
1.0,300,60.109636
1.0,473,60.131666
1.0,467,60.15351
0.0,1000,60.200036
0.0,1000,60.246307
0.0,1000,60.293162
1.0,969,60.338217
0.0,1000,60.384788
0.0,1000,60.431372
1.0,897,60.473421
1.0,834,60.512464
0.0,1000,60.558816
0.0,1000,60.605184
0.0,1000,60.651809
0.0,1000,60.698814
0.0,1000,60.745316
0.0,1000,60.791939
0.0,1000,60.838943
0.0,1000,60.885759
0.0,1000,60.932179
0.0,1000,60.978534
1.0,249,60.99018
1.0,932,61.033361
1.0,632,61.062958
0.0,1000,61.108532
0.0,1000,61.15505
0.0,1000,61.202038
0.0,1000,61.248605
0.0,1000,61.293906
1.0,106,61.298943
1.0,338,61.314723
0.0,1000,61.361043
1.0,677,61.392572
1.0,662,61.423694
0.0,1000,61.47033
0.0,1000,61.517119
1.0,981,61.563004
0.0,1000,61.609773
0.0,1000,61.656324
1.0,173,61.664536
1.0,718,61.698056
1.0,458,61.719505
0.0,1000,61.765554
0.0,1000,61.81195
0.0,1000,61.85875
0.0,1000,61.905586
0.0,1000,61.952541
0.0,1000,61.999309
0.0,1000,62.046433
1.0,223,62.057104
0.0,1000,62.103971
0.0,1000,62.150797
0.0,1000,62.197511
0.0,1000,62.243966
0.0,1000,62.290432
0.0,1000,62.337887
0.0,1000,62.384609
0.0,1000,62.431315
0.0,1000,62.478476
0.0,1000,62.525223
1.0,965,62.570598
1.0,901,62.612974
1.0,560,62.639251
0.0,1000,62.686054
0.0,1000,62.733332
0.0,1000,62.780124
1.0,323,62.79536
0.0,1000,62.84281
0.0,1000,62.889541
0.0,1000,62.936334
0.0,1000,62.982701
0.0,1000,63.031099
1.0,167,63.039428
1.0,947,63.085355
0.0,1000,63.134676
0.0,1000,63.183873
0.0,1000,63.233178
0.0,1000,63.282512
0.0,1000,63.332103
1.0,262,63.344727
1.0,944,63.389574
1.0,681,63.421688
0.0,1000,63.468692
0.0,1000,63.516048
0.0,1000,63.563396
0.0,1000,63.610706
0.0,1000,63.658359
0.0,1000,63.705559
0.0,1000,63.756106
1.0,781,63.795742
0.0,1000,63.845827
1.0,491,63.870576
0.0,1000,63.920188
0.0,1000,63.970495
0.0,1000,64.021199
0.0,1000,64.074441
1.0,737,64.114144
0.0,1000,64.165714
0.0,1000,64.216739
1.0,648,64.249066
0.0,1000,64.299514
0.0,1000,64.349933
1.0,304,64.365556
0.0,1000,64.416162
0.0,1000,64.470586
0.0,1000,64.521907
1.0,636,64.554326
0.0,1000,64.604861
0.0,1000,64.65445
1.0,944,64.70175
1.0,209,64.712579
1.0,403,64.73285
0.0,1000,64.782386
0.0,1000,64.832435
0.0,1000,64.880222
0.0,1000,64.928279
0.0,1000,64.975492
0.0,1000,65.023136
0.0,1000,65.070736
1.0,233,65.081942
0.0,1000,65.12929
1.0,969,65.175134
1.0,816,65.213538
0.0,1000,65.260084
0.0,1000,65.307206
0.0,1000,65.353968
0.0,1000,65.401238
0.0,1000,65.448108
0.0,1000,65.495298
1.0,392,65.513737
1.0,702,65.546752
1.0,204,65.556367
1.0,466,65.578373
0.0,1000,65.624946
0.0,1000,65.671787
0.0,1000,65.719261
0.0,1000,65.766448
0.0,1000,65.81365
0.0,1000,65.860805
0.0,1000,65.907191
1.0,262,65.919698
1.0,249,65.931332
0.0,1000,65.977753
0.0,1000,66.024567
0.0,1000,66.071564
0.0,1000,66.118511
1.0,759,66.154112
0.0,1000,66.20076
0.0,1000,66.247639
1.0,96,66.252232
0.0,1000,66.298641
1.0,308,66.313147
1.0,809,66.350638
1.0,620,66.379843
0.0,1000,66.426894
0.0,1000,66.473792
1.0,942,66.517898
0.0,1000,66.564621
0.0,1000,66.611649
0.0,1000,66.657982
1.0,680,66.689961
0.0,1000,66.736178
1.0,562,66.762377
0.0,1000,66.809454
0.0,1000,66.856191
0.0,1000,66.90302
0.0,1000,66.949987
0.0,1000,66.997227
0.0,1000,67.044528
1.0,861,67.084713
0.0,1000,67.131285
1.0,699,67.165085
1.0,456,67.187398
1.0,836,67.228404
0.0,1000,67.277803
0.0,1000,67.327184
0.0,1000,67.375345
0.0,1000,67.422662
0.0,1000,67.470183
1.0,950,67.514721
1.0,512,67.538712
1.0,850,67.578166
1.0,360,67.595396
0.0,1000,67.644645
0.0,1000,67.692415
0.0,1000,67.741276
1.0,886,67.784986
0.0,1000,67.83413
0.0,1000,67.88202
1.0,104,67.88711
1.0,895,67.929419
1.0,613,67.95842
0.0,1000,68.005349
0.0,1000,68.052798
0.0,1000,68.100115
1.0,337,68.116346
1.0,534,68.141855
0.0,1000,68.189238
0.0,1000,68.236645
1.0,326,68.252819
1.0,199,68.262622
1.0,753,68.299729
0.0,1000,68.348679
0.0,1000,68.397735
0.0,1000,68.447187
0.0,1000,68.496656
0.0,1000,68.546168
0.0,1000,68.595783
0.0,1000,68.645777
1.0,360,68.66367
1.0,835,68.704955
1.0,542,68.731768
1.0,352,68.749277
0.0,1000,68.798891
0.0,1000,68.847192
0.0,1000,68.895365
0.0,1000,68.944076
0.0,1000,68.993442
0.0,1000,69.042348
0.0,1000,69.091513
1.0,621,69.122164
1.0,498,69.146802
1.0,136,69.153508
1.0,798,69.1918
0.0,1000,69.239131
0.0,1000,69.287772
0.0,1000,69.336516
0.0,1000,69.385749
0.0,1000,69.434868
0.0,1000,69.482233
0.0,1000,69.529732
0.0,1000,69.578084
1.0,830,69.61781
0.0,1000,69.666488
0.0,1000,69.713691
0.0,1000,69.76119
0.0,1000,69.808119
0.0,1000,69.855312
0.0,1000,69.902644
1.0,78,69.906466
1.0,414,69.925969
0.0,1000,69.972845
0.0,1000,70.019606
1.0,673,70.051533
0.0,1000,70.098923
0.0,1000,70.146758
0.0,1000,70.19597
0.0,1000,70.244846
0.0,1000,70.293862
1.0,644,70.325376
1.0,596,70.353972
1.0,57,70.356839
1.0,743,70.393177
0.0,1000,70.441898
0.0,1000,70.491273
0.0,1000,70.540751
1.0,542,70.567661
0.0,1000,70.616035
0.0,1000,70.664047
0.0,1000,70.713374
0.0,1000,70.762354
1.0,823,70.801636
0.0,1000,70.848578
0.0,1000,70.897032
0.0,1000,70.945559
0.0,1000,70.992433
0.0,1000,71.039391
0.0,1000,71.086259
0.0,1000,71.133075
1.0,275,71.146127
0.0,1000,71.192496
1.0,137,71.19908
1.0,372,71.216466
0.0,1000,71.263137
0.0,1000,71.309842
0.0,1000,71.356551
0.0,1000,71.403341
0.0,1000,71.450181
0.0,1000,71.497752
0.0,1000,71.544516
1.0,989,71.590792
0.0,1000,71.63722
1.0,153,71.64449
0.0,1000,71.691008
0.0,1000,71.737773
0.0,1000,71.784472
0.0,1000,71.831019
0.0,1000,71.878425
0.0,1000,71.925711
1.0,363,71.942844
1.0,999,71.989638
0.0,1000,72.036575
1.0,242,72.048046
0.0,1000,72.094661
0.0,1000,72.141512
0.0,1000,72.188342
0.0,1000,72.234979
0.0,1000,72.281677
0.0,1000,72.328433
1.0,287,72.341841
0.0,1000,72.387995
1.0,908,72.430313
1.0,985,72.476159
1.0,627,72.505975
0.0,1000,72.552927
1.0,937,72.596527
0.0,1000,72.643088
0.0,1000,72.689909
0.0,1000,72.73631
1.0,96,72.741004
1.0,370,72.758317
1.0,697,72.790694
1.0,593,72.818282
1.0,353,72.834961
0.0,1000,72.881336
0.0,1000,72.928306
0.0,1000,72.974721
0.0,1000,73.021163
0.0,1000,73.067662
1.0,551,73.093178
1.0,974,73.138383
1.0,189,73.147236
1.0,472,73.169275
1.0,496,73.192564
0.0,1000,73.239026
0.0,1000,73.285734
0.0,1000,73.332443
0.0,1000,73.379099
0.0,1000,73.425632
1.0,469,73.447455
1.0,681,73.479463
0.0,1000,73.525748
1.0,263,73.538263
0.0,1000,73.584812
0.0,1000,73.631522
0.0,1000,73.67815
0.0,1000,73.724675
0.0,1000,73.771615
0.0,1000,73.818928
1.0,96,73.823754
1.0,710,73.85868
1.0,406,73.878576
1.0,643,73.910287
0.0,1000,73.95814
0.0,1000,74.004782
1.0,594,74.0326
0.0,1000,74.079234
0.0,1000,74.125748
0.0,1000,74.17259
0.0,1000,74.218936
1.0,574,74.245642
1.0,623,74.274499
1.0,636,74.304266
1.0,992,74.350683
0.0,1000,74.397367
0.0,1000,74.444216
0.0,1000,74.491499
0.0,1000,74.538373
0.0,1000,74.585216
1.0,675,74.616691
1.0,605,74.644752
1.0,699,74.677083
1.0,101,74.681929
0.0,1000,74.728319
1.0,871,74.770601
0.0,1000,74.816697
0.0,1000,74.863176
0.0,1000,74.909654
0.0,1000,74.957146
0.0,1000,75.005112
1.0,388,75.024081
1.0,287,75.037982
0.0,1000,75.085951
0.0,1000,75.134628
0.0,1000,75.183288
0.0,1000,75.232001
0.0,1000,75.280453
0.0,1000,75.328598
0.0,1000,75.376925
1.0,68,75.380291
1.0,557,75.406968
1.0,633,75.437289
1.0,220,75.448026
0.0,1000,75.496269
0.0,1000,75.544717
0.0,1000,75.593495
0.0,1000,75.642
0.0,1000,75.69035
0.0,1000,75.738988
1.0,298,75.75358
1.0,828,75.793506
0.0,1000,75.841673
1.0,276,75.85548
0.0,1000,75.904118
0.0,1000,75.952988
0.0,1000,76.002391
0.0,1000,76.051266
0.0,1000,76.099844
0.0,1000,76.148142
1.0,256,76.160878
0.0,1000,76.209312
1.0,283,76.222796
0.0,1000,76.270449
1.0,513,76.295342
0.0,1000,76.343931
0.0,1000,76.392554
0.0,1000,76.441376
0.0,1000,76.490221
0.0,1000,76.539363
0.0,1000,76.587851
1.0,648,76.619919
1.0,852,76.661416
0.0,1000,76.710179
0.0,1000,76.758205
1.0,828,76.798602
0.0,1000,76.847347
0.0,1000,76.89612
0.0,1000,76.944612
0.0,1000,76.992013
0.0,1000,77.0393
1.0,778,77.076419
1.0,579,77.104409
1.0,340,77.120851
0.0,1000,77.168931
0.0,1000,77.217305
0.0,1000,77.26517
0.0,1000,77.313295
0.0,1000,77.361417
0.0,1000,77.409745
1.0,482,77.433077
1.0,225,77.444007
1.0,697,77.477677
1.0,612,77.507117
0.0,1000,77.556482
0.0,1000,77.604814
0.0,1000,77.653053
1.0,959,77.698721
0.0,1000,77.745948
0.0,1000,77.793048
0.0,1000,77.84063
0.0,1000,77.890928
0.0,1000,77.940438
1.0,665,77.973048
0.0,1000,78.022269
0.0,1000,78.071454
0.0,1000,78.120734
1.0,872,78.163625
0.0,1000,78.212075
0.0,1000,78.25946
1.0,333,78.275217
1.0,254,78.287111
1.0,383,78.305491
1.0,866,78.346103
0.0,1000,78.392874
0.0,1000,78.440358
0.0,1000,78.488334
0.0,1000,78.536362
0.0,1000,78.584369
0.0,1000,78.632593
1.0,171,78.641049
1.0,703,78.674727
1.0,116,78.68035
1.0,800,78.718496
0.0,1000,78.766391
0.0,1000,78.81455
0.0,1000,78.862597
1.0,654,78.893982
0.0,1000,78.942362
0.0,1000,78.991792
1.0,210,79.002279
1.0,386,79.021389
0.0,1000,79.068903
1.0,281,79.082323
0.0,1000,79.130046
0.0,1000,79.177922
0.0,1000,79.225964
0.0,1000,79.274109
0.0,1000,79.32242
0.0,1000,79.370738
1.0,86,79.375079
1.0,506,79.399257
1.0,630,79.429641
0.0,1000,79.477544
0.0,1000,79.525438
1.0,742,79.561516
0.0,1000,79.610291
0.0,1000,79.658491
0.0,1000,79.705876
0.0,1000,79.753439
0.0,1000,79.80078
0.0,1000,79.848078
0.0,1000,79.895912
0.0,1000,79.943659
0.0,1000,79.99133
0.0,1000,80.039414
0.0,1000,80.088187
0.0,1000,80.136934
0.0,1000,80.184789
0.0,1000,80.232803
0.0,1000,80.28059
0.0,1000,80.328134
1.0,478,80.35076
1.0,476,80.373424
0.0,1000,80.421594
0.0,1000,80.469559
0.0,1000,80.518136
1.0,524,80.543983
0.0,1000,80.592764
0.0,1000,80.642032
0.0,1000,80.691209
0.0,1000,80.739326
1.0,617,80.768593
1.0,484,80.791286
0.0,1000,80.838421
0.0,1000,80.885429
0.0,1000,80.932192
0.0,1000,80.980079
0.0,1000,81.028962
0.0,1000,81.076827
1.0,242,81.088809
1.0,385,81.107729
1.0,808,81.147229
0.0,1000,81.195569
1.0,687,81.228256
0.0,1000,81.275602
0.0,1000,81.323112
0.0,1000,81.370336
0.0,1000,81.417896
0.0,1000,81.464457
1.0,175,81.47282
1.0,613,81.501955
1.0,109,81.50709
1.0,555,81.53337
0.0,1000,81.580405
0.0,1000,81.627992
0.0,1000,81.676772
0.0,1000,81.724041
0.0,1000,81.771447
0.0,1000,81.819223
1.0,581,81.846814
1.0,779,81.883752
1.0,569,81.910836
1.0,563,81.937411
0.0,1000,81.984636
0.0,1000,82.032597
0.0,1000,82.080279
1.0,710,82.113998
0.0,1000,82.161218
0.0,1000,82.209017
1.0,104,82.214065
1.0,411,82.233821
1.0,918,82.277309
1.0,728,82.311801
0.0,1000,82.359039
0.0,1000,82.4063
0.0,1000,82.454314
0.0,1000,82.502722
0.0,1000,82.551131
0.0,1000,82.598136
1.0,167,82.606202
1.0,309,82.620961
1.0,147,82.628158
1.0,295,82.642412
1.0,284,82.656173
0.0,1000,82.704385
0.0,1000,82.752841
1.0,881,82.795425
0.0,1000,82.843649
0.0,1000,82.891776
0.0,1000,82.939508
1.0,336,82.955891
1.0,546,82.981929
1.0,174,82.990403
0.0,1000,83.038113
0.0,1000,83.086247
0.0,1000,83.134542
0.0,1000,83.182356
0.0,1000,83.230516
0.0,1000,83.278412
1.0,696,83.311806
0.0,1000,83.359655
1.0,176,83.368211
1.0,368,83.385843
0.0,1000,83.433835
0.0,1000,83.481714
0.0,1000,83.529626
0.0,1000,83.577431
0.0,1000,83.625359
0.0,1000,83.673201
1.0,171,83.681499
1.0,592,83.709631
0.0,1000,83.757456
1.0,650,83.788565
0.0,1000,83.836412
0.0,1000,83.884107
0.0,1000,83.93217
0.0,1000,83.980015
0.0,1000,84.027879
0.0,1000,84.076749
1.0,116,84.082541
1.0,781,84.121115
0.0,1000,84.169338
1.0,635,84.199448
0.0,1000,84.245977
0.0,1000,84.29241
0.0,1000,84.339755
1.0,638,84.369862
0.0,1000,84.417126
0.0,1000,84.464138
1.0,711,84.49755
0.0,1000,84.5446
1.0,132,84.551048
1.0,461,84.572726
0.0,1000,84.62004
0.0,1000,84.667227
0.0,1000,84.714876
0.0,1000,84.762401
0.0,1000,84.809808
0.0,1000,84.856968
1.0,951,84.902066
0.0,1000,84.94938
1.0,486,84.972405
0.0,1000,85.02071
0.0,1000,85.06825
0.0,1000,85.115499
0.0,1000,85.163046
0.0,1000,85.210437
0.0,1000,85.257857
0.0,1000,85.305122
0.0,1000,85.3523
0.0,1000,85.399504
0.0,1000,85.446453
1.0,530,85.47169
1.0,763,85.507859
0.0,1000,85.555148
0.0,1000,85.602653
0.0,1000,85.649745
0.0,1000,85.701171
0.0,1000,85.748889
1.0,422,85.769307
0.0,1000,85.817342
1.0,389,85.836057
1.0,435,85.857114
1.0,850,85.897822
0.0,1000,85.945617
0.0,1000,85.993374
1.0,224,86.004389
0.0,1000,86.051864
0.0,1000,86.099222
1.0,318,86.114712
0.0,1000,86.162522
0.0,1000,86.209852
0.0,1000,86.256997
0.0,1000,86.304855
0.0,1000,86.352618
0.0,1000,86.400292
0.0,1000,86.447664
0.0,1000,86.495672
0.0,1000,86.543302
1.0,980,86.589873
1.0,632,86.619813
1.0,761,86.655733
0.0,1000,86.702935
1.0,904,86.745955
0.0,1000,86.793149
0.0,1000,86.840389
0.0,1000,86.887335
0.0,1000,86.934728
0.0,1000,86.982141
1.0,166,86.990001
1.0,397,87.008663
1.0,398,87.027387
0.0,1000,87.073906
0.0,1000,87.12069
0.0,1000,87.167536
0.0,1000,87.214905
1.0,686,87.247421
0.0,1000,87.29472
0.0,1000,87.341543
1.0,740,87.376231
1.0,770,87.413167
1.0,423,87.433159
1.0,149,87.440231
0.0,1000,87.48791
0.0,1000,87.535146
0.0,1000,87.581854
0.0,1000,87.628857
0.0,1000,87.675632
0.0,1000,87.722887
1.0,306,87.737293
1.0,935,87.780729
0.0,1000,87.828148
1.0,332,87.843699
0.0,1000,87.89085
0.0,1000,87.937926
0.0,1000,87.98534
0.0,1000,88.03236
0.0,1000,88.078996
0.0,1000,88.126052
1.0,96,88.13063
0.0,1000,88.177398
1.0,639,88.207614
1.0,465,88.229635
0.0,1000,88.276419
0.0,1000,88.32342
0.0,1000,88.370419
1.0,922,88.4146
0.0,1000,88.461596
0.0,1000,88.507985
1.0,795,88.544919
1.0,204,88.554506
1.0,551,88.580022
0.0,1000,88.626363
0.0,1000,88.673204
0.0,1000,88.719937
0.0,1000,88.766778
0.0,1000,88.81345
0.0,1000,88.860861
0.0,1000,88.90774
1.0,336,88.92351
1.0,583,88.950654
0.0,1000,88.996804
1.0,466,89.018533
0.0,1000,89.06532
0.0,1000,89.112083
0.0,1000,89.159079
1.0,356,89.176675
0.0,1000,89.225219
0.0,1000,89.272556
1.0,428,89.292579
1.0,235,89.303653
1.0,505,89.327122
1.0,641,89.356798
0.0,1000,89.40336
1.0,742,89.438261
0.0,1000,89.484966
0.0,1000,89.531806
0.0,1000,89.578515
0.0,1000,89.625619
1.0,375,89.64325
1.0,686,89.675498
0.0,1000,89.721992
0.0,1000,89.768621
0.0,1000,89.815503
0.0,1000,89.862618
0.0,1000,89.910036
0.0,1000,89.970048
0.0,1000,90.036438
1.0,967,90.097594
1.0,851,90.137593
1.0,748,90.173033
1.0,541,90.198534
1.0,238,90.209859
1.0,272,90.222999
0.0,1000,90.269753
0.0,1000,90.315956
1.0,957,90.360601
0.0,1000,90.407339
0.0,1000,90.453977
1.0,86,90.458101
1.0,854,90.498248
1.0,129,90.504403
0.0,1000,90.551533
0.0,1000,90.59894
0.0,1000,90.645882
0.0,1000,90.692729
0.0,1000,90.739604
0.0,1000,90.786204
0.0,1000,90.832966
0.0,1000,90.879733
1.0,237,90.890961
1.0,133,90.897209
1.0,600,90.924944
0.0,1000,90.971701
0.0,1000,91.018281
0.0,1000,91.064975
1.0,413,91.084439
0.0,1000,91.131395
0.0,1000,91.17804
1.0,123,91.183939
1.0,895,91.225698
1.0,211,91.235563
1.0,482,91.257973
0.0,1000,91.30492
0.0,1000,91.351355
0.0,1000,91.398119
0.0,1000,91.444561
0.0,1000,91.491267
0.0,1000,91.538188
1.0,140,91.544819
1.0,274,91.557567
1.0,884,91.598667
1.0,518,91.622691
0.0,1000,91.669345
0.0,1000,91.715954
0.0,1000,91.762172
0.0,1000,91.808649
0.0,1000,91.855336
0.0,1000,91.902087
0.0,1000,91.948609
1.0,336,91.964241
1.0,333,91.979975
1.0,883,92.020877
0.0,1000,92.067413
1.0,859,92.107441
0.0,1000,92.153938
1.0,859,92.193767
0.0,1000,92.240297
0.0,1000,92.286476
1.0,388,92.304948
1.0,795,92.341991
1.0,784,92.378682
1.0,305,92.39289
0.0,1000,92.439502
0.0,1000,92.486123
0.0,1000,92.533009
0.0,1000,92.579855
0.0,1000,92.626637
0.0,1000,92.673181
1.0,212,92.683154
0.0,1000,92.729528
1.0,127,92.73561
1.0,461,92.756961
1.0,927,92.800079
0.0,1000,92.846687
0.0,1000,92.893075
1.0,764,92.929179
0.0,1000,92.975877
0.0,1000,93.022434
0.0,1000,93.068681
1.0,899,93.110252
1.0,99,93.115036
1.0,968,93.15992
0.0,1000,93.206399
0.0,1000,93.252819
0.0,1000,93.299148
0.0,1000,93.345978
0.0,1000,93.392652
0.0,1000,93.439384
1.0,422,93.459054
1.0,542,93.484308
1.0,487,93.506812
1.0,71,93.510201
0.0,1000,93.556688
0.0,1000,93.603044
0.0,1000,93.649483
0.0,1000,93.696084
0.0,1000,93.742828
0.0,1000,93.789242
1.0,86,93.793361
0.0,1000,93.83971
1.0,718,93.872876
0.0,1000,93.919273
1.0,264,93.931816
0.0,1000,93.978269
0.0,1000,94.025385
0.0,1000,94.072421
0.0,1000,94.118942
0.0,1000,94.165474
0.0,1000,94.211873
0.0,1000,94.258656
1.0,69,94.262177
0.0,1000,94.311044
