# {"t_start": 1614877626.1230571, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,217.500065
0.0,1000,218.898702
0.0,1000,220.309669
0.0,1000,221.750806
0.0,1000,223.19084
0.0,1000,224.615784
0.0,1000,226.041316
0.0,1000,227.456814
1.0,133,227.645224
1.0,16,227.667839
0.0,1000,229.085216
0.0,1000,230.499603
0.0,1000,231.936816
0.0,1000,233.371257
0.0,1000,234.806404
0.0,1000,236.247765
1.0,319,236.704429
0.0,1000,238.137015
1.0,59,238.221002
1.0,18,238.247024
0.0,1000,239.682389
0.0,1000,241.115171
0.0,1000,242.538624
1.0,235,242.874856
0.0,1000,244.298875
0.0,1000,245.728327
0.0,1000,247.160226
1.0,964,248.533967
1.0,51,248.606739
1.0,20,248.635456
0.0,1000,250.055471
0.0,1000,251.478389
0.0,1000,252.882127
0.0,1000,254.298188
0.0,1000,255.703014
0.0,1000,257.123578
1.0,54,257.200265
1.0,209,257.497227
1.0,19,257.524398
1.0,18,257.550151
0.0,1000,258.971979
0.0,1000,260.383517
0.0,1000,261.80709
0.0,1000,263.222129
0.0,1000,264.649714
0.0,1000,266.075107
1.0,24,266.108763
1.0,109,266.263208
1.0,23,266.296561
1.0,16,266.319327
0.0,1000,267.755699
0.0,1000,269.188266
0.0,1000,270.616092
0.0,1000,272.044308
0.0,1000,273.462479
0.0,1000,274.883819
1.0,18,274.909537
0.0,1000,276.328196
1.0,33,276.375418
1.0,14,276.39534
0.0,1000,277.819533
0.0,1000,279.235348
0.0,1000,280.658988
1.0,311,281.100821
0.0,1000,282.530445
0.0,1000,283.951578
1.0,18,283.977237
0.0,1000,285.398258
1.0,23,285.431295
1.0,14,285.451401
0.0,1000,286.871888
0.0,1000,288.29033
0.0,1000,289.698331
0.0,1000,291.105116
0.0,1000,292.520744
0.0,1000,293.935772
1.0,24,293.969902
1.0,347,294.471162
1.0,67,294.567298
1.0,16,294.590079
0.0,1000,296.017875
0.0,1000,297.447687
0.0,1000,298.863123
1.0,531,299.618567
0.0,1000,301.038187
0.0,1000,302.457047
1.0,20,302.486665
1.0,883,303.74931
1.0,19,303.776759
1.0,22,303.808134
0.0,1000,305.230069
0.0,1000,306.648132
0.0,1000,308.072557
1.0,229,308.398298
0.0,1000,309.817197
0.0,1000,311.238489
1.0,18,311.264312
0.0,1000,312.691983
1.0,25,312.727647
1.0,16,312.750409
0.0,1000,314.173311
0.0,1000,315.596853
0.0,1000,317.019624
0.0,1000,318.449588
0.0,1000,319.873647
0.0,1000,321.294117
1.0,18,321.319731
1.0,43,321.380928
1.0,23,321.413882
1.0,16,321.436626
1.0,809,322.571323
0.0,1000,323.98522
0.0,1000,325.411382
0.0,1000,326.823326
0.0,1000,328.250753
0.0,1000,329.662118
1.0,20,329.690578
0.0,1000,331.106769
1.0,19,331.133844
1.0,14,331.153879
0.0,1000,332.570284
0.0,1000,333.999099
0.0,1000,335.407678
1.0,316,335.855181
0.0,1000,337.271294
0.0,1000,338.693337
1.0,20,338.721917
1.0,193,338.995887
1.0,19,339.022451
1.0,14,339.042097
0.0,1000,340.458634
0.0,1000,341.864496
0.0,1000,343.27898
1.0,473,343.95612
0.0,1000,345.3701
0.0,1000,346.78956
1.0,18,346.814831
0.0,1000,348.226172
1.0,19,348.253496
1.0,18,348.279143
0.0,1000,349.703941
0.0,1000,351.117389
0.0,1000,352.534009
1.0,290,352.946069
0.0,1000,354.370417
0.0,1000,355.797823
1.0,18,355.824412
0.0,1000,357.251722
1.0,21,357.302576
1.0,18,357.328507
0.0,1000,358.757823
0.0,1000,360.167885
0.0,1000,361.59037
1.0,879,362.844646
0.0,1000,364.940739
0.0,1000,366.354343
1.0,18,366.379921
1.0,257,366.743867
1.0,27,366.782459
1.0,14,366.802093
0.0,1000,368.221071
0.0,1000,369.656581
1.0,609,370.524769
1.0,501,371.235003
0.0,1000,372.649023
0.0,1000,374.063936
1.0,18,374.092141
1.0,123,374.270535
1.0,23,374.303704
1.0,18,374.329347
0.0,1000,375.755962
0.0,1000,377.184051
0.0,1000,378.611526
1.0,298,379.034097
0.0,1000,380.470991
0.0,1000,381.898183
1.0,24,381.932768
1.0,99,382.072757
1.0,25,382.108401
1.0,14,382.128421
0.0,1000,383.553648
0.0,1000,385.011793
0.0,1000,386.458611
1.0,637,387.375182
0.0,1000,388.809099
0.0,1000,390.262934
1.0,26,390.302848
1.0,311,390.77641
1.0,21,390.809035
1.0,22,390.842918
1.0,877,392.189195
0.0,1000,393.7229
0.0,1000,395.26393
0.0,1000,396.791159
0.0,1000,398.323281
0.0,1000,399.863747
1.0,22,399.89587
1.0,49,399.967551
1.0,19,399.995595
1.0,14,400.016213
0.0,1000,401.460751
0.0,1000,402.896629
1.0,834,404.094246
1.0,322,404.557307
0.0,1000,406.000955
0.0,1000,407.435446
1.0,18,407.461746
1.0,41,407.520856
1.0,21,407.551332
1.0,16,407.574206
0.0,1000,409.016033
0.0,1000,410.471598
0.0,1000,411.909704
1.0,848,413.130579
0.0,1000,414.564192
0.0,1000,416.775557
1.0,20,416.805241
1.0,49,416.876746
1.0,23,416.910598
1.0,16,416.933674
1.0,133,417.125613
0.0,1000,418.560453
0.0,1000,420.007289
0.0,1000,421.456533
0.0,1000,422.896293
0.0,1000,424.336253
1.0,18,424.362093
1.0,37,424.41536
1.0,23,424.448461
1.0,16,424.471219
0.0,1000,425.919299
0.0,1000,427.35995
0.0,1000,428.797468
1.0,740,429.877647
0.0,1000,431.326318
0.0,1000,432.753385
1.0,22,432.78497
1.0,29,432.826596
1.0,21,432.85708
1.0,16,432.880087
0.0,1000,434.309546
0.0,1000,435.754648
0.0,1000,437.190218
1.0,144,437.398155
0.0,1000,438.841129
0.0,1000,440.280593
1.0,20,440.309048
1.0,31,440.352649
1.0,21,440.382535
1.0,16,440.405262
1.0,255,440.774029
1.0,95,440.910844
0.0,1000,442.343344
0.0,1000,443.778699
0.0,1000,445.209535
0.0,1000,446.6536
1.0,20,446.68302
1.0,35,446.734598
1.0,19,446.762521
1.0,18,446.788442
0.0,1000,448.230799
1.0,837,449.41857
0.0,1000,450.855666
1.0,50,450.93304
0.0,1000,452.367486
0.0,1000,453.806213
1.0,18,453.832242
1.0,29,453.874243
1.0,21,453.904702
1.0,16,453.927821
1.0,225,454.251703
0.0,1000,455.689858
0.0,1000,457.119107
1.0,356,457.632847
0.0,1000,459.059104
0.0,1000,460.489617
1.0,22,460.52162
1.0,33,460.569198
1.0,25,460.605354
1.0,20,460.634047
1.0,341,461.12851
1.0,692,462.126621
0.0,1000,463.550254
1.0,468,464.214024
0.0,1000,465.6374
0.0,1000,467.078293
1.0,18,467.104281
1.0,35,467.154843
1.0,19,467.182516
1.0,14,467.202628
0.0,1000,468.64531
0.0,1000,470.089088
1.0,659,471.035961
1.0,148,471.249535
0.0,1000,472.687807
0.0,1000,474.129983
1.0,18,474.155658
1.0,31,474.200397
1.0,19,474.227813
1.0,18,474.253722
1.0,39,474.309371
1.0,65,474.403473
0.0,1000,475.855969
1.0,74,475.965023
0.0,1000,477.421123
0.0,1000,478.871079
1.0,20,478.900196
1.0,31,478.945149
1.0,19,478.972874
1.0,22,479.004503
0.0,1000,480.450251
0.0,1000,481.948588
0.0,1000,483.429642
1.0,900,484.827191
0.0,1000,486.368812
0.0,1000,487.918297
1.0,22,487.952067
1.0,29,487.997355
1.0,31,488.046253
1.0,14,488.068555
1.0,305,488.546087
1.0,137,488.755195
0.0,1000,490.294256
0.0,1000,491.766167
0.0,1000,493.223891
0.0,1000,494.697866
1.0,20,494.727679
1.0,27,494.766946
1.0,23,494.800946
1.0,18,494.827116
1.0,161,495.067566
0.0,1000,496.572767
0.0,1000,498.046766
1.0,383,498.618737
0.0,1000,500.112695
0.0,1000,501.556866
1.0,18,501.58307
1.0,29,501.625113
1.0,23,501.658578
1.0,16,501.681609
1.0,143,501.888071
1.0,819,503.07521
0.0,1000,504.517759
1.0,32,504.564227
0.0,1000,506.016856
0.0,1000,507.471515
1.0,22,507.503646
1.0,29,507.546112
1.0,29,507.588466
1.0,16,507.611555
0.0,1000,509.05066
1.0,245,509.403932
0.0,1000,510.846205
1.0,50,510.917802
0.0,1000,512.352108
0.0,1000,513.79472
1.0,20,513.823548
1.0,27,513.86267
1.0,21,513.893139
1.0,16,513.915957
1.0,41,513.974408
0.0,1000,515.415645
0.0,1000,516.84835
1.0,38,516.902578
0.0,1000,518.345088
0.0,1000,519.785471
1.0,24,519.820074
1.0,29,519.862003
1.0,25,519.898264
1.0,16,519.921307
1.0,47,519.988786
1.0,55,520.06811
0.0,1000,521.513299
1.0,46,521.580159
0.0,1000,523.028772
1.0,815,524.206727
1.0,26,524.244144
1.0,29,524.286037
1.0,23,524.319235
1.0,20,524.348138
1.0,81,524.464794
0.0,1000,525.901887
0.0,1000,527.334081
1.0,48,527.403272
0.0,1000,528.842992
0.0,1000,530.280257
1.0,20,530.309212
1.0,31,530.35382
1.0,21,530.384169
1.0,20,530.412871
1.0,41,530.471665
1.0,823,531.648977
0.0,1000,533.090803
1.0,36,533.142425
0.0,1000,534.557559
0.0,1000,536.000478
1.0,18,536.027061
1.0,29,536.069655
1.0,27,536.109136
1.0,16,536.163679
1.0,33,536.211996
1.0,43,536.274335
0.0,1000,537.710275
1.0,121,537.885042
0.0,1000,539.340873
0.0,1000,540.784492
1.0,20,540.813494
1.0,29,540.855363
1.0,23,540.889155
1.0,14,540.909278
1.0,35,540.959418
1.0,652,541.898259
1.0,327,542.370178
1.0,36,542.422201
0.0,1000,543.866474
0.0,1000,545.292797
1.0,20,545.321842
1.0,29,545.363546
1.0,19,545.391146
1.0,14,545.411158
1.0,35,545.460652
1.0,493,546.169858
0.0,1000,547.602134
1.0,34,547.651358
0.0,1000,549.092453
0.0,1000,550.526851
1.0,18,550.552802
1.0,29,550.594372
1.0,19,550.62189
1.0,20,550.650617
1.0,43,550.711908
1.0,39,550.76722
0.0,1000,552.193664
1.0,40,552.250566
0.0,1000,553.719319
0.0,1000,555.213426
1.0,18,555.23962
1.0,31,555.284493
1.0,23,555.318092
1.0,14,555.338423
1.0,37,555.392509
0.0,1000,556.858257
1.0,827,558.050168
1.0,34,558.099338
0.0,1000,559.580483
0.0,1000,561.062952
1.0,26,561.101447
1.0,33,561.149633
1.0,21,561.180462
1.0,16,561.203686
1.0,39,561.26017
1.0,623,562.164783
0.0,1000,563.619181
1.0,36,563.671266
0.0,1000,565.1208
0.0,1000,566.623206
1.0,18,566.650017
1.0,33,566.698832
1.0,19,566.72749
1.0,16,566.751175
1.0,39,566.810221
1.0,945,568.195495
0.0,1000,569.653002
1.0,34,569.702382
0.0,1000,571.150465
0.0,1000,572.598429
1.0,20,572.62758
1.0,33,572.675669
1.0,27,572.71501
1.0,16,572.738146
1.0,37,572.791504
1.0,37,572.844846
0.0,1000,574.30043
1.0,41,574.36029
0.0,1000,575.808221
0.0,1000,577.254091
1.0,20,577.283289
1.0,33,577.331089
1.0,19,577.358866
1.0,18,577.384877
1.0,35,577.43558
1.0,37,577.488987
0.0,1000,578.938718
1.0,32,578.985572
0.0,1000,580.429719
0.0,1000,581.867129
1.0,20,581.895838
1.0,31,581.940711
1.0,21,581.971259
1.0,20,582.00024
1.0,43,582.061855
1.0,39,582.118191
1.0,970,583.51423
1.0,32,583.560673
0.0,1000,585.008406
0.0,1000,586.445889
1.0,18,586.471873
1.0,27,586.510903
1.0,21,586.541169
1.0,14,586.561244
1.0,37,586.614342
1.0,43,586.675832
1.0,837,587.881407
1.0,36,587.933391
0.0,1000,589.37742
0.0,1000,590.813961
1.0,24,590.848317
1.0,37,590.9008
1.0,27,590.939098
1.0,14,590.958862
1.0,33,591.00572
1.0,39,591.061492
0.0,1000,592.488885
1.0,38,592.543225
0.0,1000,593.984272
0.0,1000,595.43098
1.0,22,595.462821
1.0,43,595.525018
1.0,23,595.558148
1.0,16,595.581386
1.0,35,595.631868
1.0,39,595.688353
1.0,343,596.198243
1.0,36,596.251556
0.0,1000,597.704595
0.0,1000,599.153619
1.0,18,599.179844
1.0,27,599.219254
1.0,21,599.250056
1.0,16,599.273168
1.0,35,599.323681
1.0,33,599.374704
1.0,307,599.821246
1.0,36,599.873656
0.0,1000,601.323759
1.0,699,602.320341
1.0,18,602.346512
1.0,29,602.388618
1.0,23,602.421746
1.0,20,602.450322
1.0,35,602.500972
1.0,33,602.548494
0.0,1000,603.988686
1.0,36,604.039932
0.0,1000,605.477236
0.0,1000,606.991655
1.0,18,607.020167
1.0,27,607.061004
1.0,21,607.092403
1.0,18,607.118328
1.0,37,607.171768
1.0,39,607.227885
0.0,1000,608.731827
1.0,34,608.786057
0.0,1000,610.299823
0.0,1000,611.779499
1.0,24,611.813835
1.0,27,611.851875
1.0,23,611.884709
1.0,16,611.907264
1.0,41,611.965646
1.0,37,612.018647
1.0,394,612.577364
1.0,40,612.634542
0.0,1000,614.067549
0.0,1000,615.51163
1.0,20,615.540238
1.0,39,615.596136
1.0,19,615.62349
1.0,14,615.643497
1.0,33,615.690805
1.0,35,615.740768
1.0,307,616.181333
1.0,36,616.233192
0.0,1000,617.674782
0.0,1000,619.107581
1.0,18,620.894412
1.0,31,620.9398
1.0,21,620.970748
1.0,16,620.994181
1.0,43,621.056664
1.0,39,621.113735
1.0,387,621.676208
1.0,36,621.729923
1.0,749,622.821577
0.0,1000,624.263245
1.0,20,624.292234
1.0,33,624.339844
1.0,21,624.370296
1.0,16,624.393376
1.0,33,624.440991
1.0,33,624.488504
0.0,1000,625.939017
1.0,38,625.99404
0.0,1000,627.431653
0.0,1000,628.885177
1.0,18,628.911895
1.0,33,628.959906
1.0,27,628.999597
1.0,14,629.019838
1.0,35,629.070888
1.0,41,629.1305
1.0,899,630.436769
1.0,34,630.486442
0.0,1000,631.933532
0.0,1000,633.375044
1.0,26,633.412799
1.0,31,633.45779
1.0,21,633.488315
1.0,18,633.514287
1.0,35,633.56475
1.0,41,633.623542
1.0,496,634.336522
1.0,36,634.388451
0.0,1000,635.840283
0.0,1000,637.283124
1.0,22,637.315067
1.0,31,637.359971
1.0,19,637.387754
1.0,14,637.407861
1.0,39,637.464013
1.0,37,637.517216
0.0,1000,638.960066
1.0,34,639.009139
0.0,1000,640.455428
0.0,1000,641.8877
1.0,18,641.913193
1.0,31,641.956924
1.0,21,641.986578
1.0,16,642.009115
1.0,33,642.055311
1.0,33,642.101707
1.0,152,642.319018
1.0,34,642.367977
0.0,1000,643.791754
0.0,1000,645.209187
1.0,20,645.237663
1.0,31,645.281684
1.0,19,645.309072
1.0,18,645.334576
1.0,51,645.406567
1.0,43,645.471758
0.0,1000,646.903587
1.0,32,646.949719
0.0,1000,648.386565
0.0,1000,649.819342
1.0,22,649.851372
1.0,27,649.890387
1.0,19,649.917703
1.0,16,649.940609
1.0,35,649.990829
1.0,39,650.046924
0.0,1000,651.477134
1.0,40,651.533872
0.0,1000,652.965335
0.0,1000,654.39372
1.0,20,654.422286
1.0,29,654.463917
1.0,21,654.494252
1.0,14,654.514316
1.0,33,654.561821
1.0,39,654.617347
0.0,1000,656.061136
1.0,38,656.116023
0.0,1000,657.563313
0.0,1000,659.006464
1.0,26,659.044491
1.0,31,659.089782
1.0,23,659.123557
1.0,16,659.14658
1.0,33,659.194176
1.0,37,659.247219
1.0,300,659.678272
1.0,41,659.738039
0.0,1000,661.182287
0.0,1000,662.622913
1.0,20,662.651668
1.0,33,662.699581
1.0,23,662.732871
1.0,16,662.755949
1.0,35,662.806366
1.0,37,662.85946
0.0,1000,664.30061
1.0,44,664.364139
1.0,726,665.408072
0.0,1000,666.850364
1.0,26,666.88788
1.0,33,666.935417
1.0,23,666.968779
1.0,14,666.988873
1.0,35,667.039127
1.0,41,667.097769
1.0,624,667.994092
1.0,34,668.043211
0.0,1000,669.477068
0.0,1000,670.915178
1.0,18,670.941381
1.0,31,670.985926
1.0,25,671.022778
1.0,18,671.052311
1.0,35,671.104979
1.0,39,671.162455
1.0,776,672.286299
1.0,38,672.34144
1.0,555,673.141771
0.0,1000,674.581192
1.0,18,674.607275
1.0,29,674.649124
1.0,19,674.676821
1.0,18,674.702754
1.0,41,674.762047
1.0,33,674.809601
0.0,1000,676.260774
1.0,40,676.318725
0.0,1000,677.755654
1.0,582,678.595292
1.0,20,678.624106
1.0,31,678.668881
1.0,19,678.696499
1.0,16,678.719472
1.0,43,678.781323
1.0,39,678.837573
0.0,1000,680.280737
1.0,40,680.338629
0.0,1000,681.792609
0.0,1000,683.229793
1.0,18,683.255895
1.0,37,683.309372
1.0,23,683.342541
1.0,16,683.365486
1.0,37,683.418448
1.0,35,683.468751
1.0,92,683.601371
1.0,40,683.659117
0.0,1000,685.097693
0.0,1000,686.542632
1.0,18,686.568635
1.0,29,686.60974
1.0,25,686.645173
1.0,16,686.668104
1.0,33,686.715363
1.0,45,686.779302
1.0,234,687.108123
1.0,34,687.155695
0.0,1000,688.580179
0.0,1000,690.022553
1.0,18,690.048896
1.0,31,690.094153
1.0,23,690.127712
1.0,16,690.150584
1.0,37,690.204219
1.0,35,690.254784
1.0,526,691.015297
1.0,40,691.073616
0.0,1000,692.517563
0.0,1000,693.928821
1.0,22,693.959671
1.0,29,694.000435
1.0,19,694.02746
1.0,18,694.052721
1.0,37,694.105001
1.0,37,694.157024
1.0,300,694.585459
1.0,34,694.634257
0.0,1000,696.065623
0.0,1000,697.505906
1.0,20,697.53492
1.0,31,697.579664
1.0,19,697.607314
1.0,18,697.633181
1.0,35,697.683321
1.0,37,697.736235
1.0,308,698.178025
1.0,36,698.229718
0.0,1000,699.659486
0.0,1000,701.092674
1.0,20,701.121373
1.0,31,701.165895
1.0,21,701.196279
1.0,16,701.218977
1.0,43,701.280722
1.0,35,701.330598
1.0,268,701.716469
1.0,38,701.774504
0.0,1000,703.214789
1.0,775,704.317062
1.0,18,704.342863
1.0,29,704.384226
1.0,21,704.41438
1.0,14,704.434364
1.0,33,704.481916
1.0,35,704.532465
0.0,1000,705.96486
1.0,32,706.011068
0.0,1000,707.453617
0.0,1000,708.888503
1.0,18,708.914328
1.0,29,708.955886
1.0,19,708.983342
1.0,18,709.009127
1.0,33,709.05643
1.0,33,709.103605
0.0,1000,710.53934
1.0,34,710.589115
1.0,459,711.248162
0.0,1000,712.693436
1.0,18,712.719409
1.0,29,712.761254
1.0,19,712.788804
1.0,18,712.814666
1.0,35,712.865143
1.0,35,712.915612
1.0,112,713.076766
1.0,34,713.125779
0.0,1000,714.560603
0.0,1000,716.005928
1.0,18,716.031892
1.0,29,716.073759
1.0,23,716.107068
1.0,14,716.12725
1.0,49,716.197722
1.0,37,716.250622
1.0,110,716.408115
1.0,40,716.465646
0.0,1000,717.925356
0.0,1000,719.379004
1.0,22,719.411484
1.0,33,719.459856
1.0,19,719.487575
1.0,18,719.513417
1.0,35,719.563648
1.0,39,719.619957
1.0,485,720.317784
1.0,42,720.378584
0.0,1000,721.822621
0.0,1000,723.263835
1.0,20,723.292808
1.0,35,723.34328
1.0,21,723.37379
1.0,18,723.399517
1.0,35,723.449801
1.0,35,723.500014
0.0,1000,724.9376
1.0,34,724.986758
0.0,1000,726.422585
0.0,1000,727.854643
1.0,22,727.886435
1.0,29,727.928318
1.0,23,727.961673
1.0,16,727.984398
1.0,37,728.037441
1.0,41,728.09596
1.0,250,728.455162
1.0,42,728.515553
1.0,551,729.308014
0.0,1000,730.743568
1.0,24,730.778076
1.0,29,730.819797
1.0,23,730.852798
1.0,16,730.875697
1.0,35,730.925787
1.0,35,730.975852
0.0,1000,732.410095
1.0,38,732.466679
1.0,593,733.321188
0.0,1000,734.75658
1.0,20,734.785428
1.0,31,734.830095
1.0,21,734.860436
1.0,14,734.880475
1.0,37,734.933104
1.0,35,734.982809
1.0,286,735.390658
1.0,32,735.436797
0.0,1000,736.850272
0.0,1000,738.261821
1.0,18,738.287814
1.0,27,738.326855
1.0,29,738.368985
1.0,14,738.389179
1.0,39,738.445305
1.0,39,738.500977
1.0,402,739.07741
1.0,36,739.128924
0.0,1000,740.563249
0.0,1000,741.995103
1.0,20,742.024008
1.0,31,742.0686
1.0,25,742.104785
1.0,14,742.124957
1.0,35,742.175095
1.0,37,742.227937
0.0,1000,743.666652
1.0,34,743.715977
0.0,1000,745.164233
0.0,1000,746.599937
1.0,22,746.631887
1.0,29,746.673886
1.0,23,746.707509
1.0,20,746.736661
1.0,39,746.792657
1.0,33,746.840091
0.0,1000,748.293424
1.0,32,748.340765
1.0,137,748.539819
0.0,1000,749.982016
1.0,20,750.01133
1.0,27,750.050507
1.0,27,750.089595
1.0,18,750.11558
1.0,35,750.16612
1.0,37,750.21951
1.0,92,750.352422
1.0,46,750.419119
0.0,1000,751.859547
0.0,1000,753.302239
1.0,20,753.331174
1.0,37,753.384154
1.0,19,753.41169
1.0,14,753.431661
1.0,33,753.478985
1.0,35,753.528986
1.0,132,753.719306
1.0,34,753.768214
0.0,1000,755.202858
1.0,548,755.993529
1.0,24,756.028122
1.0,31,756.072976
1.0,27,756.112403
1.0,14,756.132748
1.0,39,756.188326
1.0,37,756.241287
1.0,140,756.44246
1.0,34,756.491416
0.0,1000,757.932242
1.0,900,759.232972
1.0,22,759.264779
1.0,35,759.315213
1.0,21,759.345517
1.0,16,759.368534
1.0,37,759.421885
1.0,37,759.474878
1.0,86,759.598459
1.0,34,759.647293
1.0,327,760.11741
0.0,1000,761.55488
1.0,20,761.58377
1.0,33,761.631467
1.0,19,761.658855
1.0,18,761.684584
1.0,39,761.740606
1.0,41,761.79935
1.0,66,761.893678
1.0,36,761.94543
0.0,1000,763.393704
0.0,1000,764.832728
1.0,22,764.86474
1.0,31,764.909614
1.0,19,764.937084
1.0,16,764.960232
1.0,37,765.013585
1.0,35,765.06395
0.0,1000,766.508644
1.0,38,766.56459
1.0,787,767.697308
0.0,1000,769.193987
1.0,18,769.220214
1.0,27,769.259485
1.0,27,769.298725
1.0,14,769.318911
1.0,37,769.372121
1.0,35,769.426153
0.0,1000,770.888512
1.0,36,770.940881
0.0,1000,772.382598
1.0,557,773.182768
1.0,22,773.214665
1.0,33,773.26339
1.0,23,773.296907
1.0,14,773.317361
1.0,37,773.37106
1.0,41,773.433239
1.0,110,773.599872
1.0,36,773.655493
1.0,806,774.83476
1.0,419,775.439391
1.0,22,775.471357
1.0,35,775.522272
1.0,23,775.55549
1.0,16,775.578821
1.0,41,775.640502
1.0,35,775.691478
1.0,102,775.839283
1.0,36,775.891833
0.0,1000,777.347054
0.0,1000,778.827817
1.0,22,778.860666
1.0,31,778.906958
1.0,23,778.940755
1.0,16,778.96429
1.0,43,779.026892
1.0,39,779.083702
1.0,195,779.370961
1.0,38,779.426816
0.0,1000,780.889083
0.0,1000,782.354679
1.0,20,782.38392
1.0,37,782.438158
1.0,25,782.474495
1.0,14,782.495233
1.0,33,782.542994
1.0,39,782.599615
0.0,1000,784.067238
1.0,41,784.127416
1.0,835,785.337061
0.0,1000,786.787372
1.0,18,786.81344
1.0,29,786.855469
1.0,19,786.883012
1.0,16,786.906148
1.0,41,786.965511
1.0,43,787.028981
1.0,68,787.128302
1.0,38,787.184156
0.0,1000,788.634238
1.0,767,789.750532
1.0,18,789.776654
1.0,33,789.824641
1.0,21,789.855057
1.0,16,789.878087
1.0,39,789.934788
1.0,35,789.986167
1.0,122,790.162028
1.0,34,790.211565
0.0,1000,791.661406
1.0,744,792.739534
1.0,18,792.765724
1.0,31,792.810933
1.0,21,792.841729
1.0,16,792.864948
1.0,39,792.921222
1.0,41,792.98086
1.0,74,793.08813
1.0,36,793.140278
0.0,1000,794.58893
1.0,626,795.495116
1.0,18,795.521303
