# {"t_start": 1614911845.268343, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,51.355473
0.0,1000,51.402039
1.0,442,51.422833
0.0,1000,51.469634
0.0,1000,51.517038
0.0,1000,51.565253
0.0,1000,51.614741
0.0,1000,51.663715
0.0,1000,51.710151
0.0,1000,51.756878
0.0,1000,51.803847
0.0,1000,51.850952
0.0,1000,51.897977
0.0,1000,51.944712
0.0,1000,51.991435
1.0,713,52.024758
0.0,1000,52.071848
0.0,1000,52.118358
0.0,1000,52.165014
0.0,1000,52.211822
0.0,1000,52.258941
0.0,1000,52.306376
0.0,1000,52.353401
1.0,906,52.395561
1.0,902,52.437514
0.0,1000,52.484192
0.0,1000,52.531338
0.0,1000,52.578145
0.0,1000,52.625274
0.0,1000,52.672375
0.0,1000,52.719336
0.0,1000,52.766144
1.0,854,52.806113
1.0,184,52.814964
1.0,35,52.816689
0.0,1000,52.863427
0.0,1000,52.910592
0.0,1000,52.957847
0.0,1000,53.004828
0.0,1000,53.051788
0.0,1000,53.098618
0.0,1000,53.145192
1.0,343,53.161308
1.0,689,53.193475
1.0,519,53.217775
1.0,579,53.244965
0.0,1000,53.292097
0.0,1000,53.339043
0.0,1000,53.386112
0.0,1000,53.433412
0.0,1000,53.48009
0.0,1000,53.525824
0.0,1000,53.572325
0.0,1000,53.618703
1.0,405,53.637744
0.0,1000,53.684441
0.0,1000,53.731181
0.0,1000,53.777493
0.0,1000,53.824145
0.0,1000,53.871118
0.0,1000,53.918077
0.0,1000,53.964957
0.0,1000,54.011428
1.0,159,54.019031
0.0,1000,54.065635
0.0,1000,54.112296
1.0,819,54.150698
0.0,1000,54.197312
0.0,1000,54.243967
1.0,885,54.285438
0.0,1000,54.332805
0.0,1000,54.379633
0.0,1000,54.427128
1.0,210,54.437153
1.0,288,54.450775
1.0,556,54.476698
1.0,605,54.505724
0.0,1000,54.552743
0.0,1000,54.59971
1.0,796,54.637627
0.0,1000,54.684965
0.0,1000,54.732448
0.0,1000,54.779461
0.0,1000,54.826242
0.0,1000,54.873284
0.0,1000,54.921004
0.0,1000,54.968019
0.0,1000,55.015241
0.0,1000,55.062353
1.0,879,55.103927
0.0,1000,55.152145
0.0,1000,55.20102
0.0,1000,55.251263
1.0,549,55.27868
1.0,295,55.293507
1.0,462,55.316291
0.0,1000,55.363741
0.0,1000,55.411025
0.0,1000,55.457876
0.0,1000,55.505039
0.0,1000,55.55237
0.0,1000,55.59925
1.0,743,55.634222
1.0,353,55.650791
1.0,515,55.675171
1.0,122,55.680946
1.0,392,55.699188
1.0,576,55.726806
0.0,1000,55.773846
0.0,1000,55.820645
0.0,1000,55.86762
0.0,1000,55.915379
1.0,264,55.928028
1.0,390,55.946568
0.0,1000,55.993449
0.0,1000,56.040326
1.0,450,56.061603
0.0,1000,56.108539
0.0,1000,56.157127
0.0,1000,56.205528
0.0,1000,56.25264
0.0,1000,56.299469
0.0,1000,56.34684
0.0,1000,56.393876
1.0,111,56.399308
0.0,1000,56.446172
0.0,1000,56.493272
0.0,1000,56.54018
0.0,1000,56.58757
0.0,1000,56.634759
0.0,1000,56.681762
0.0,1000,56.728686
0.0,1000,56.775436
1.0,590,56.803046
1.0,529,56.827659
1.0,440,56.848347
0.0,1000,56.895674
0.0,1000,56.942852
0.0,1000,56.99031
0.0,1000,57.037115
0.0,1000,57.084014
0.0,1000,57.131021
1.0,342,57.147027
1.0,771,57.183218
1.0,125,57.189225
0.0,1000,57.236437
1.0,699,57.269525
0.0,1000,57.316357
0.0,1000,57.363534
1.0,601,57.391751
0.0,1000,57.438669
0.0,1000,57.485747
0.0,1000,57.532548
0.0,1000,57.579249
1.0,327,57.594631
1.0,100,57.599369
0.0,1000,57.646234
1.0,604,57.674952
0.0,1000,57.723808
0.0,1000,57.772974
0.0,1000,57.820848
0.0,1000,57.869102
1.0,222,57.879852
0.0,1000,57.928216
1.0,527,57.953987
0.0,1000,58.001252
0.0,1000,58.04789
0.0,1000,58.095022
0.0,1000,58.141912
0.0,1000,58.189133
0.0,1000,58.2358
0.0,1000,58.2818
1.0,222,58.292178
1.0,399,58.310976
1.0,321,58.326044
1.0,477,58.348405
0.0,1000,58.395366
0.0,1000,58.442441
0.0,1000,58.489599
0.0,1000,58.536635
0.0,1000,58.583961
0.0,1000,58.630996
1.0,511,58.655224
1.0,255,58.667257
0.0,1000,58.714424
1.0,462,58.736176
0.0,1000,58.783332
0.0,1000,58.830527
0.0,1000,58.877577
0.0,1000,58.925271
0.0,1000,58.972969
0.0,1000,59.020548
1.0,342,59.036963
1.0,374,59.054702
1.0,951,59.099595
0.0,1000,59.146542
1.0,911,59.189055
1.0,789,59.226208
0.0,1000,59.273628
1.0,590,59.301482
0.0,1000,59.34849
0.0,1000,59.395519
0.0,1000,59.442212
1.0,684,59.474192
0.0,1000,59.52067
1.0,250,59.53242
0.0,1000,59.579041
0.0,1000,59.625779
1.0,555,59.65189
0.0,1000,59.698391
0.0,1000,59.745144
0.0,1000,59.792318
1.0,184,59.801039
1.0,487,59.823974
0.0,1000,59.870784
1.0,162,59.878689
1.0,712,59.912553
0.0,1000,59.959108
0.0,1000,60.005724
0.0,1000,60.052848
0.0,1000,60.099929
0.0,1000,60.147057
1.0,807,60.185415
1.0,670,60.217377
0.0,1000,60.263995
0.0,1000,60.310768
0.0,1000,60.360253
0.0,1000,60.40947
0.0,1000,60.457705
1.0,820,60.496595
0.0,1000,60.543346
0.0,1000,60.590235
1.0,586,60.617633
1.0,780,60.654354
1.0,649,60.684757
1.0,174,60.693034
0.0,1000,60.739867
0.0,1000,60.786877
1.0,735,60.821568
1.0,635,60.85148
0.0,1000,60.898763
0.0,1000,60.946049
1.0,986,60.992107
0.0,1000,61.038704
0.0,1000,61.085286
1.0,460,61.106888
0.0,1000,61.153473
0.0,1000,61.200487
0.0,1000,61.247604
0.0,1000,61.296083
0.0,1000,61.344065
0.0,1000,61.391298
0.0,1000,61.437856
0.0,1000,61.484232
1.0,443,61.505365
0.0,1000,61.552432
0.0,1000,61.599315
0.0,1000,61.64652
0.0,1000,61.693231
1.0,679,61.725287
0.0,1000,61.772233
0.0,1000,61.819061
1.0,512,61.843087
1.0,234,61.854433
1.0,415,61.873895
1.0,560,61.900603
0.0,1000,61.94765
0.0,1000,61.994377
0.0,1000,62.041345
0.0,1000,62.088465
1.0,984,62.134232
0.0,1000,62.181334
1.0,783,62.217981
1.0,871,62.25912
1.0,776,62.295508
1.0,620,62.324571
1.0,615,62.353781
0.0,1000,62.400593
0.0,1000,62.448141
0.0,1000,62.495311
0.0,1000,62.542205
0.0,1000,62.588962
1.0,200,62.598605
0.0,1000,62.645317
0.0,1000,62.692057
0.0,1000,62.738998
1.0,905,62.781684
1.0,964,62.826799
1.0,519,62.851305
0.0,1000,62.898702
0.0,1000,62.945891
0.0,1000,62.9927
1.0,402,63.011514
0.0,1000,63.058342
0.0,1000,63.105412
1.0,332,63.121056
1.0,823,63.159852
0.0,1000,63.206915
0.0,1000,63.253889
0.0,1000,63.301338
0.0,1000,63.348285
0.0,1000,63.395196
1.0,962,63.440319
1.0,714,63.473934
1.0,585,63.501351
1.0,246,63.51303
0.0,1000,63.560512
0.0,1000,63.607156
0.0,1000,63.654091
1.0,958,63.699271
0.0,1000,63.746121
0.0,1000,63.793211
1.0,628,63.822703
1.0,969,63.868024
0.0,1000,63.915057
0.0,1000,63.961497
0.0,1000,64.008696
0.0,1000,64.055411
0.0,1000,64.102468
0.0,1000,64.149221
0.0,1000,64.195111
0.0,1000,64.241995
1.0,788,64.278735
0.0,1000,64.325633
1.0,520,64.349928
0.0,1000,64.396522
0.0,1000,64.447497
0.0,1000,64.495203
0.0,1000,64.54369
0.0,1000,64.591711
0.0,1000,64.639767
0.0,1000,64.686482
1.0,344,64.703137
1.0,690,64.7361
1.0,537,64.761611
1.0,395,64.780553
0.0,1000,64.828117
0.0,1000,64.875354
0.0,1000,64.923079
1.0,353,64.940077
0.0,1000,64.986892
0.0,1000,65.034199
0.0,1000,65.08118
0.0,1000,65.128189
0.0,1000,65.175086
0.0,1000,65.221944
0.0,1000,65.269069
0.0,1000,65.316516
0.0,1000,65.36406
0.0,1000,65.411228
0.0,1000,65.460489
0.0,1000,65.510661
1.0,478,65.534296
0.0,1000,65.582056
0.0,1000,65.629263
0.0,1000,65.676126
0.0,1000,65.723257
0.0,1000,65.770284
0.0,1000,65.817554
0.0,1000,65.864685
0.0,1000,65.912376
0.0,1000,65.959584
1.0,808,65.997488
0.0,1000,66.044109
1.0,382,66.062181
1.0,622,66.091209
0.0,1000,66.138443
0.0,1000,66.185329
0.0,1000,66.232271
1.0,515,66.256705
0.0,1000,66.303479
0.0,1000,66.35066
1.0,531,66.375433
1.0,720,66.409377
1.0,83,66.413412
1.0,936,66.45719
1.0,548,66.483134
0.0,1000,66.530131
0.0,1000,66.577257
0.0,1000,66.62423
0.0,1000,66.671266
0.0,1000,66.718637
1.0,164,66.726651
1.0,588,66.755165
1.0,493,66.778684
1.0,346,66.795001
1.0,930,66.838788
0.0,1000,66.885955
1.0,869,66.927316
0.0,1000,66.975311
0.0,1000,67.02224
0.0,1000,67.06936
1.0,134,67.075744
0.0,1000,67.122137
1.0,516,67.146427
0.0,1000,67.193261
0.0,1000,67.240099
0.0,1000,67.287383
0.0,1000,67.334511
0.0,1000,67.381494
0.0,1000,67.428671
0.0,1000,67.475478
0.0,1000,67.522289
1.0,458,67.543967
1.0,447,67.56521
0.0,1000,67.61194
0.0,1000,67.658739
0.0,1000,67.705631
0.0,1000,67.752294
1.0,943,67.796899
0.0,1000,67.843583
0.0,1000,67.890474
0.0,1000,67.937263
0.0,1000,67.983886
1.0,515,68.008038
1.0,492,68.031214
1.0,719,68.065407
0.0,1000,68.112501
0.0,1000,68.15972
1.0,711,68.193326
0.0,1000,68.240485
0.0,1000,68.287676
0.0,1000,68.334353
0.0,1000,68.38148
1.0,490,68.404479
1.0,654,68.435386
0.0,1000,68.482557
0.0,1000,68.53001
0.0,1000,68.577418
0.0,1000,68.624329
0.0,1000,68.671441
0.0,1000,68.718812
0.0,1000,68.765566
1.0,290,68.779381
0.0,1000,68.827329
1.0,286,68.84148
0.0,1000,68.890124
0.0,1000,68.938987
0.0,1000,68.988086
1.0,483,69.011672
0.0,1000,69.060664
0.0,1000,69.109599
1.0,152,69.117099
1.0,220,69.127795
0.0,1000,69.176009
1.0,134,69.182607
1.0,847,69.223802
0.0,1000,69.272696
0.0,1000,69.321242
0.0,1000,69.369808
0.0,1000,69.418555
0.0,1000,69.467031
0.0,1000,69.515365
1.0,103,69.520475
1.0,109,69.525902
1.0,338,69.542373
0.0,1000,69.590659
0.0,1000,69.638137
0.0,1000,69.686826
0.0,1000,69.735722
0.0,1000,69.784507
0.0,1000,69.83336
0.0,1000,69.881523
1.0,920,69.926428
0.0,1000,69.974679
1.0,509,69.999087
0.0,1000,70.047385
0.0,1000,70.095864
0.0,1000,70.144505
1.0,781,70.182637
0.0,1000,70.231317
0.0,1000,70.279928
0.0,1000,70.328084
1.0,290,70.342131
1.0,536,70.367975
1.0,318,70.38343
0.0,1000,70.431836
1.0,856,70.473237
0.0,1000,70.521639
0.0,1000,70.571179
0.0,1000,70.620761
0.0,1000,70.66909
1.0,504,70.693209
1.0,574,70.720443
0.0,1000,70.76878
0.0,1000,70.817102
0.0,1000,70.865848
0.0,1000,70.914564
0.0,1000,70.962907
0.0,1000,71.011396
0.0,1000,71.059759
0.0,1000,71.108139
1.0,737,71.143856
0.0,1000,71.192119
0.0,1000,71.240302
0.0,1000,71.288764
0.0,1000,71.337498
0.0,1000,71.385399
1.0,814,71.425407
0.0,1000,71.474567
0.0,1000,71.523932
0.0,1000,71.57282
1.0,306,71.587734
1.0,223,71.598665
1.0,356,71.61584
0.0,1000,71.663888
0.0,1000,71.712277
0.0,1000,71.760107
0.0,1000,71.808777
0.0,1000,71.857453
0.0,1000,71.906143
0.0,1000,71.954678
0.0,1000,72.002912
0.0,1000,72.051253
1.0,411,72.070957
1.0,230,72.082165
0.0,1000,72.130629
0.0,1000,72.179295
0.0,1000,72.228004
0.0,1000,72.276816
0.0,1000,72.324899
0.0,1000,72.373116
1.0,542,72.399225
1.0,578,72.427218
0.0,1000,72.475383
1.0,324,72.491098
0.0,1000,72.539184
0.0,1000,72.58826
0.0,1000,72.637204
0.0,1000,72.685558
0.0,1000,72.733903
0.0,1000,72.782463
0.0,1000,72.830701
0.0,1000,72.878775
1.0,867,72.921072
1.0,872,72.962933
0.0,1000,73.011242
0.0,1000,73.059787
0.0,1000,73.1085
0.0,1000,73.156728
0.0,1000,73.205259
0.0,1000,73.254031
1.0,763,73.291053
1.0,539,73.317088
1.0,186,73.326122
1.0,274,73.339312
0.0,1000,73.387724
0.0,1000,73.436194
0.0,1000,73.484941
0.0,1000,73.533371
0.0,1000,73.581798
0.0,1000,73.630528
0.0,1000,73.67881
0.0,1000,73.726927
0.0,1000,73.775111
1.0,731,73.810458
0.0,1000,73.858937
0.0,1000,73.907891
0.0,1000,73.956602
0.0,1000,74.005007
0.0,1000,74.053168
0.0,1000,74.101859
0.0,1000,74.149931
0.0,1000,74.198027
0.0,1000,74.246156
1.0,222,74.257173
0.0,1000,74.305972
0.0,1000,74.354455
0.0,1000,74.403264
1.0,519,74.428661
0.0,1000,74.477242
0.0,1000,74.526083
1.0,995,74.574595
0.0,1000,74.623149
1.0,53,74.625839
1.0,238,74.637514
0.0,1000,74.68619
0.0,1000,74.734993
0.0,1000,74.783489
0.0,1000,74.832472
0.0,1000,74.880959
0.0,1000,74.930255
1.0,204,74.940286
1.0,436,74.961541
1.0,552,74.988306
0.0,1000,75.03646
1.0,806,75.075615
0.0,1000,75.12436
1.0,602,75.153674
0.0,1000,75.202382
0.0,1000,75.251156
0.0,1000,75.299815
0.0,1000,75.348157
1.0,167,75.356369
1.0,227,75.367466
1.0,162,75.375412
1.0,985,75.423611
0.0,1000,75.472549
0.0,1000,75.521379
0.0,1000,75.569946
0.0,1000,75.618514
0.0,1000,75.668076
1.0,974,75.716087
1.0,439,75.737684
0.0,1000,75.786374
0.0,1000,75.834433
1.0,739,75.870497
0.0,1000,75.919292
0.0,1000,75.968409
1.0,699,76.002543
0.0,1000,76.05107
0.0,1000,76.099536
1.0,617,76.130009
1.0,845,76.170895
1.0,133,76.177523
1.0,866,76.219182
0.0,1000,76.26782
0.0,1000,76.315942
0.0,1000,76.364575
1.0,346,76.381417
0.0,1000,76.430116
0.0,1000,76.478674
1.0,377,76.497137
1.0,391,76.516086
1.0,267,76.529152
1.0,488,76.552913
1.0,454,76.575019
0.0,1000,76.623628
1.0,920,76.66849
0.0,1000,76.717154
0.0,1000,76.765722
0.0,1000,76.814263
1.0,909,76.857748
1.0,951,76.903659
1.0,482,76.927139
1.0,254,76.939498
1.0,774,76.977359
0.0,1000,77.02479
0.0,1000,77.072913
0.0,1000,77.120518
0.0,1000,77.168516
0.0,1000,77.21644
1.0,254,77.228741
1.0,116,77.234361
1.0,512,77.258822
0.0,1000,77.306625
0.0,1000,77.354652
0.0,1000,77.40281
1.0,724,77.437529
1.0,469,77.460225
0.0,1000,77.508243
0.0,1000,77.556571
1.0,256,77.568761
1.0,226,77.579718
1.0,365,77.597253
1.0,982,77.644156
1.0,890,77.686769
0.0,1000,77.734582
1.0,827,77.774293
1.0,370,77.792294
0.0,1000,77.840287
0.0,1000,77.888195
1.0,670,77.920401
0.0,1000,77.9679
1.0,420,77.987911
1.0,106,77.993088
1.0,723,78.0275
0.0,1000,78.075398
0.0,1000,78.123293
0.0,1000,78.171139
0.0,1000,78.219155
0.0,1000,78.267214
1.0,552,78.293646
1.0,400,78.312819
1.0,723,78.347337
1.0,110,78.352801
0.0,1000,78.400831
0.0,1000,78.448733
0.0,1000,78.49665
0.0,1000,78.544122
0.0,1000,78.59172
0.0,1000,78.639428
1.0,997,78.687121
1.0,555,78.713609
1.0,173,78.722045
0.0,1000,78.769744
0.0,1000,78.817395
0.0,1000,78.865224
0.0,1000,78.913275
0.0,1000,78.961203
0.0,1000,79.009239
0.0,1000,79.057101
1.0,340,79.073343
1.0,528,79.09839
1.0,151,79.105695
1.0,530,79.130932
1.0,634,79.16142
0.0,1000,79.20879
0.0,1000,79.256105
0.0,1000,79.304003
0.0,1000,79.351902
0.0,1000,79.400147
0.0,1000,79.44815
1.0,345,79.464826
0.0,1000,79.512383
1.0,136,79.519018
1.0,466,79.541329
0.0,1000,79.589202
0.0,1000,79.637604
1.0,923,79.682309
0.0,1000,79.730579
0.0,1000,79.779094
1.0,187,79.788261
0.0,1000,79.836191
1.0,795,79.874552
1.0,705,79.908278
0.0,1000,79.956965
0.0,1000,80.005404
0.0,1000,80.053744
0.0,1000,80.102165
0.0,1000,80.150419
0.0,1000,80.198581
1.0,470,80.221213
1.0,918,80.265291
1.0,39,80.267308
1.0,246,80.279238
0.0,1000,80.326899
0.0,1000,80.375508
0.0,1000,80.424094
0.0,1000,80.472727
0.0,1000,80.521025
0.0,1000,80.569667
1.0,934,80.614702
1.0,432,80.63556
1.0,690,80.668588
1.0,476,80.691489
0.0,1000,80.739721
0.0,1000,80.789292
0.0,1000,80.839172
1.0,612,80.868716
0.0,1000,80.916368
0.0,1000,80.964305
0.0,1000,81.011347
0.0,1000,81.058349
1.0,490,81.081475
1.0,60,81.084404
0.0,1000,81.131337
0.0,1000,81.178435
0.0,1000,81.226256
0.0,1000,81.273644
0.0,1000,81.32095
0.0,1000,81.367883
1.0,577,81.395404
1.0,311,81.410042
1.0,887,81.451774
1.0,607,81.480319
0.0,1000,81.527719
0.0,1000,81.575213
1.0,916,81.618474
0.0,1000,81.665893
0.0,1000,81.713188
0.0,1000,81.76192
0.0,1000,81.810294
0.0,1000,81.85746
0.0,1000,81.904825
1.0,370,81.922537
0.0,1000,81.969899
0.0,1000,82.017283
0.0,1000,82.064725
0.0,1000,82.112031
0.0,1000,82.159208
0.0,1000,82.206697
0.0,1000,82.254012
1.0,120,82.259838
0.0,1000,82.30712
1.0,130,82.313425
0.0,1000,82.360754
0.0,1000,82.408458
0.0,1000,82.454953
0.0,1000,82.502296
0.0,1000,82.549827
0.0,1000,82.597215
1.0,193,82.606475
1.0,566,82.633322
1.0,121,82.639127
0.0,1000,82.686338
0.0,1000,82.733731
0.0,1000,82.781287
0.0,1000,82.828826
1.0,412,82.848348
0.0,1000,82.89487
0.0,1000,82.941058
1.0,134,82.947465
1.0,800,82.985341
1.0,576,83.012743
0.0,1000,83.06014
0.0,1000,83.107445
0.0,1000,83.154809
0.0,1000,83.20162
1.0,338,83.217607
0.0,1000,83.264879
0.0,1000,83.312104
1.0,440,83.332883
1.0,80,83.336764
1.0,549,83.362483
1.0,647,83.393091
0.0,1000,83.440292
0.0,1000,83.487562
0.0,1000,83.534767
1.0,999,83.58164
0.0,1000,83.62869
0.0,1000,83.675969
1.0,672,83.707601
1.0,756,83.743165
1.0,191,83.752156
0.0,1000,83.798956
0.0,1000,83.845966
0.0,1000,83.893084
0.0,1000,83.940852
0.0,1000,83.988102
0.0,1000,84.035075
0.0,1000,84.082262
1.0,356,84.099069
1.0,172,84.10715
1.0,277,84.120088
1.0,544,84.145584
0.0,1000,84.192423
0.0,1000,84.239428
0.0,1000,84.286679
0.0,1000,84.333952
0.0,1000,84.381095
0.0,1000,84.428046
0.0,1000,84.474907
1.0,439,84.495789
1.0,683,84.52774
0.0,1000,84.574789
0.0,1000,84.621775
0.0,1000,84.66908
0.0,1000,84.716377
0.0,1000,84.763338
0.0,1000,84.810865
1.0,575,84.838359
1.0,924,84.881928
1.0,245,84.893581
1.0,907,84.937089
1.0,412,84.956646
0.0,1000,85.003717
0.0,1000,85.051254
0.0,1000,85.098615
0.0,1000,85.146365
0.0,1000,85.194386
0.0,1000,85.242079
1.0,279,85.255322
0.0,1000,85.302432
1.0,482,85.325567
1.0,806,85.363945
1.0,641,85.394691
0.0,1000,85.442188
0.0,1000,85.489643
1.0,345,85.506251
0.0,1000,85.553868
0.0,1000,85.601254
1.0,502,85.62516
1.0,909,85.672356
0.0,1000,85.721153
0.0,1000,85.769495
0.0,1000,85.817863
1.0,906,85.862862
0.0,1000,85.913416
0.0,1000,85.963894
0.0,1000,86.013419
0.0,1000,86.062788
1.0,102,86.068104
1.0,246,86.080284
0.0,1000,86.128119
0.0,1000,86.176949
1.0,337,86.193918
0.0,1000,86.242585
0.0,1000,86.29165
1.0,844,86.332604
0.0,1000,86.380413
0.0,1000,86.428582
1.0,352,86.445578
1.0,489,86.468955
1.0,457,86.490718
1.0,218,86.501318
0.0,1000,86.548904
0.0,1000,86.596457
0.0,1000,86.644066
1.0,281,86.65781
0.0,1000,86.705064
0.0,1000,86.752893
1.0,803,86.790704
0.0,1000,86.837236
1.0,701,86.871614
1.0,424,86.892364
0.0,1000,86.940536
0.0,1000,86.987732
0.0,1000,87.034987
0.0,1000,87.082023
0.0,1000,87.129139
0.0,1000,87.176432
1.0,535,87.201609
1.0,412,87.220919
1.0,898,87.262878
1.0,386,87.281138
1.0,752,87.316576
0.0,1000,87.363699
0.0,1000,87.410686
1.0,791,87.447789
0.0,1000,87.494458
0.0,1000,87.541198
1.0,851,87.581239
1.0,648,87.611442
0.0,1000,87.658356
0.0,1000,87.705002
0.0,1000,87.751868
0.0,1000,87.799105
0.0,1000,87.846827
0.0,1000,87.894036
0.0,1000,87.941024
0.0,1000,87.988008
1.0,204,87.99773
1.0,94,88.002267
1.0,376,88.019875
0.0,1000,88.066601
0.0,1000,88.113344
0.0,1000,88.160405
0.0,1000,88.207295
0.0,1000,88.254456
0.0,1000,88.301234
0.0,1000,88.348178
1.0,463,88.370091
1.0,380,88.387879
1.0,747,88.422665
1.0,261,88.435073
0.0,1000,88.481765
0.0,1000,88.528836
0.0,1000,88.576118
1.0,272,88.589029
0.0,1000,88.635839
0.0,1000,88.682239
1.0,564,88.708673
0.0,1000,88.755337
1.0,183,88.764004
1.0,359,88.781053
0.0,1000,88.827815
0.0,1000,88.874727
0.0,1000,88.921748
0.0,1000,88.968524
0.0,1000,89.015563
0.0,1000,89.062676
1.0,817,89.100894
1.0,108,89.106015
1.0,71,89.109585
1.0,581,89.137024
0.0,1000,89.183912
1.0,420,89.203808
0.0,1000,89.250463
0.0,1000,89.297385
0.0,1000,89.344985
0.0,1000,89.392487
0.0,1000,89.439712
1.0,170,89.447752
1.0,199,89.45717
1.0,315,89.472163
1.0,521,89.497049
0.0,1000,89.544356
0.0,1000,89.591652
0.0,1000,89.638345
0.0,1000,89.685296
1.0,736,89.720122
0.0,1000,89.766528
0.0,1000,89.81363
1.0,650,89.844091
1.0,225,89.854861
1.0,786,89.892017
0.0,1000,89.940183
0.0,1000,89.987222
0.0,1000,90.034431
0.0,1000,90.081592
0.0,1000,90.128517
1.0,282,90.141817
1.0,84,90.145848
1.0,45,90.148
1.0,578,90.175101
1.0,909,90.217795
0.0,1000,90.264839
0.0,1000,90.311425
0.0,1000,90.358135
0.0,1000,90.405005
0.0,1000,90.452647
1.0,451,90.473988
1.0,743,90.508777
0.0,1000,90.555062
0.0,1000,90.601762
1.0,447,90.623123
0.0,1000,90.67012
0.0,1000,90.717178
0.0,1000,90.764461
0.0,1000,90.811731
0.0,1000,90.858874
1.0,608,90.887448
0.0,1000,90.934419
1.0,992,90.983301
1.0,198,90.993234
0.0,1000,91.042548
1.0,582,91.070637
0.0,1000,91.118432
0.0,1000,91.165493
0.0,1000,91.212849
0.0,1000,91.259952
1.0,246,91.271639
1.0,249,91.283529
1.0,306,91.298048
1.0,699,91.330889
0.0,1000,91.378476
0.0,1000,91.426066
0.0,1000,91.473035
0.0,1000,91.520354
0.0,1000,91.567772
0.0,1000,91.614915
1.0,371,91.632619
1.0,260,91.644897
1.0,822,91.683355
1.0,98,91.688062
0.0,1000,91.735091
0.0,1000,91.781555
0.0,1000,91.828347
0.0,1000,91.875067
0.0,1000,91.921759
0.0,1000,91.968568
1.0,376,91.986347
0.0,1000,92.032781
1.0,307,92.047456
1.0,463,92.069139
0.0,1000,92.115684
0.0,1000,92.162103
0.0,1000,92.208771
0.0,1000,92.255816
0.0,1000,92.302801
0.0,1000,92.34971
0.0,1000,92.396071
1.0,249,92.407851
1.0,297,92.421719
1.0,208,92.431477
1.0,478,92.454114
0.0,1000,92.501495
0.0,1000,92.550835
0.0,1000,92.600498
0.0,1000,92.647778
0.0,1000,92.694861
1.0,576,92.721719
1.0,613,92.750241
0.0,1000,92.796852
1.0,373,92.814421
0.0,1000,92.86161
0.0,1000,92.908455
0.0,1000,92.955873
0.0,1000,93.00369
0.0,1000,93.050462
0.0,1000,93.097474
1.0,836,93.136278
0.0,1000,93.182822
1.0,265,93.195251
0.0,1000,93.242362
0.0,1000,93.289286
0.0,1000,93.336238
0.0,1000,93.383035
0.0,1000,93.429838
0.0,1000,93.477001
0.0,1000,93.52394
0.0,1000,93.570357
1.0,269,93.58302
1.0,153,93.590266
0.0,1000,93.636842
1.0,498,93.660239
0.0,1000,93.707199
0.0,1000,93.754216
0.0,1000,93.801277
0.0,1000,93.848035
0.0,1000,93.89482
1.0,600,93.923005
1.0,642,93.953035
1.0,605,93.981305
1.0,402,94.000103
0.0,1000,94.046797
0.0,1000,94.09325
0.0,1000,94.140209
1.0,752,94.175532
0.0,1000,94.22212
0.0,1000,94.269308
1.0,230,94.280288
0.0,1000,94.326946
1.0,241,94.338228
0.0,1000,94.38488
0.0,1000,94.431672
0.0,1000,94.478404
0.0,1000,94.525301
1.0,401,94.544304
0.0,1000,94.591138
0.0,1000,94.638229
