# {"t_start": 1614869014.2927, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,44.987447
0.0,1000,45.027891
0.0,1000,45.068194
0.0,1000,45.108428
0.0,1000,45.14844
0.0,1000,45.188684
0.0,1000,45.229081
1.0,531,45.251046
0.0,1000,45.291058
0.0,1000,45.331369
0.0,1000,45.371884
0.0,1000,45.410829
0.0,1000,45.451106
0.0,1000,45.490969
0.0,1000,45.531135
0.0,1000,45.571142
0.0,1000,45.611312
0.0,1000,45.651468
0.0,1000,45.691774
0.0,1000,45.731888
0.0,1000,45.77229
0.0,1000,45.812828
0.0,1000,45.852825
0.0,1000,45.893206
0.0,1000,45.933446
0.0,1000,45.973611
0.0,1000,46.013944
0.0,1000,46.05422
0.0,1000,46.094828
0.0,1000,46.135566
0.0,1000,46.175839
0.0,1000,46.21565
0.0,1000,46.25573
0.0,1000,46.296167
0.0,1000,46.33635
0.0,1000,46.376552
0.0,1000,46.416882
1.0,582,46.440151
0.0,1000,46.480568
0.0,1000,46.520569
0.0,1000,46.560802
0.0,1000,46.599975
0.0,1000,46.640041
0.0,1000,46.680369
0.0,1000,46.720386
0.0,1000,46.760273
0.0,1000,46.800461
0.0,1000,46.84084
0.0,1000,46.881315
0.0,1000,46.921608
0.0,1000,46.961945
0.0,1000,47.002243
0.0,1000,47.042931
0.0,1000,47.083376
0.0,1000,47.123214
0.0,1000,47.162698
0.0,1000,47.202169
0.0,1000,47.241697
0.0,1000,47.281585
1.0,736,47.311272
0.0,1000,47.35095
0.0,1000,47.390921
1.0,814,47.423338
0.0,1000,47.462934
0.0,1000,47.502767
1.0,320,47.515718
0.0,1000,47.555759
0.0,1000,47.59609
1.0,411,47.612541
0.0,1000,47.652558
0.0,1000,47.693172
0.0,1000,47.733527
0.0,1000,47.773387
0.0,1000,47.813441
0.0,1000,47.852769
0.0,1000,47.892523
0.0,1000,47.932381
0.0,1000,47.972679
0.0,1000,48.012421
0.0,1000,48.055723
0.0,1000,48.097448
0.0,1000,48.139812
0.0,1000,48.180526
0.0,1000,48.221397
0.0,1000,48.2621
0.0,1000,48.302858
1.0,407,48.320014
0.0,1000,48.360386
0.0,1000,48.401386
0.0,1000,48.441982
0.0,1000,48.482732
0.0,1000,48.523561
1.0,993,48.563767
1.0,197,48.571829
0.0,1000,48.611906
1.0,338,48.625591
0.0,1000,48.666323
0.0,1000,48.706621
0.0,1000,48.747551
0.0,1000,48.787955
0.0,1000,48.828696
0.0,1000,48.869127
0.0,1000,48.909267
1.0,524,48.930634
0.0,1000,48.970966
0.0,1000,49.011266
0.0,1000,49.05168
0.0,1000,49.092455
0.0,1000,49.133239
0.0,1000,49.173782
0.0,1000,49.214257
0.0,1000,49.254924
0.0,1000,49.295156
0.0,1000,49.335365
0.0,1000,49.375721
0.0,1000,49.415801
0.0,1000,49.455649
0.0,1000,49.496709
0.0,1000,49.537183
0.0,1000,49.577179
0.0,1000,49.617051
0.0,1000,49.656999
0.0,1000,49.696609
0.0,1000,49.736446
1.0,716,49.764703
1.0,591,49.78786
0.0,1000,49.827461
1.0,982,49.86625
0.0,1000,49.90583
0.0,1000,49.945658
0.0,1000,49.985434
0.0,1000,50.02524
0.0,1000,50.06468
0.0,1000,50.103839
0.0,1000,50.143319
0.0,1000,50.182664
0.0,1000,50.222452
1.0,590,50.246415
0.0,1000,50.286098
0.0,1000,50.326497
0.0,1000,50.366637
0.0,1000,50.406948
1.0,836,50.440545
0.0,1000,50.480578
0.0,1000,50.520289
1.0,468,50.539237
0.0,1000,50.580713
0.0,1000,50.62131
0.0,1000,50.662108
0.0,1000,50.702475
0.0,1000,50.742957
0.0,1000,50.783536
0.0,1000,50.823707
0.0,1000,50.863744
0.0,1000,50.903802
0.0,1000,50.94403
0.0,1000,50.984519
0.0,1000,51.024749
0.0,1000,51.065346
0.0,1000,51.105609
0.0,1000,51.145276
0.0,1000,51.186038
0.0,1000,51.226201
1.0,50,51.22832
0.0,1000,51.268275
0.0,1000,51.308362
0.0,1000,51.348545
0.0,1000,51.389187
0.0,1000,51.429782
0.0,1000,51.470125
0.0,1000,51.510305
0.0,1000,51.550363
1.0,895,51.586295
0.0,1000,51.627255
0.0,1000,51.668211
1.0,197,51.676354
0.0,1000,51.716656
0.0,1000,51.756893
0.0,1000,51.797346
0.0,1000,51.837513
0.0,1000,51.877672
0.0,1000,51.918365
0.0,1000,51.958529
1.0,938,51.99641
0.0,1000,52.036516
0.0,1000,52.076622
0.0,1000,52.116658
0.0,1000,52.156812
0.0,1000,52.197226
0.0,1000,52.23743
0.0,1000,52.277632
0.0,1000,52.318006
1.0,878,52.353252
0.0,1000,52.393471
0.0,1000,52.433418
0.0,1000,52.473418
0.0,1000,52.513841
0.0,1000,52.554154
0.0,1000,52.594277
0.0,1000,52.634587
0.0,1000,52.674888
0.0,1000,52.71532
0.0,1000,52.755381
1.0,565,52.778065
0.0,1000,52.818053
0.0,1000,52.858515
0.0,1000,52.898624
0.0,1000,52.938716
1.0,645,52.964794
0.0,1000,53.004615
0.0,1000,53.044319
0.0,1000,53.083559
1.0,957,53.121838
0.0,1000,53.161531
0.0,1000,53.200904
1.0,486,53.220286
0.0,1000,53.259988
0.0,1000,53.300023
1.0,942,53.337672
0.0,1000,53.377746
0.0,1000,53.417915
0.0,1000,53.458059
1.0,890,53.493888
0.0,1000,53.534491
0.0,1000,53.574483
0.0,1000,53.614911
0.0,1000,53.655259
0.0,1000,53.695273
0.0,1000,53.735497
1.0,604,53.759979
0.0,1000,53.800101
0.0,1000,53.840571
0.0,1000,53.880609
0.0,1000,53.92072
1.0,997,53.960752
1.0,252,53.970938
0.0,1000,54.011082
0.0,1000,54.051322
0.0,1000,54.091615
0.0,1000,54.131698
1.0,926,54.169031
0.0,1000,54.209253
0.0,1000,54.249555
0.0,1000,54.289512
0.0,1000,54.329541
0.0,1000,54.369519
0.0,1000,54.409563
0.0,1000,54.449805
0.0,1000,54.489899
0.0,1000,54.530298
0.0,1000,54.570436
0.0,1000,54.610576
0.0,1000,54.650679
0.0,1000,54.690642
0.0,1000,54.730665
1.0,420,54.747433
0.0,1000,54.787627
0.0,1000,54.827709
0.0,1000,54.868114
0.0,1000,54.908285
0.0,1000,54.948518
0.0,1000,54.988724
0.0,1000,55.028642
0.0,1000,55.068689
1.0,382,55.08392
1.0,452,55.102064
1.0,771,55.133205
0.0,1000,55.173467
0.0,1000,55.213779
0.0,1000,55.254185
0.0,1000,55.29444
0.0,1000,55.334635
0.0,1000,55.374564
0.0,1000,55.414604
1.0,602,55.438508
0.0,1000,55.478758
0.0,1000,55.519276
0.0,1000,55.559827
0.0,1000,55.600101
1.0,683,55.627558
0.0,1000,55.66792
0.0,1000,55.708136
0.0,1000,55.748229
0.0,1000,55.788241
0.0,1000,55.82825
0.0,1000,55.868338
0.0,1000,55.908499
0.0,1000,55.948559
0.0,1000,55.988915
0.0,1000,56.029122
0.0,1000,56.06964
0.0,1000,56.10998
1.0,766,56.140826
0.0,1000,56.180812
0.0,1000,56.220637
0.0,1000,56.260621
0.0,1000,56.30077
0.0,1000,56.341061
0.0,1000,56.381369
0.0,1000,56.421441
0.0,1000,56.461826
0.0,1000,56.502302
1.0,951,56.540233
0.0,1000,56.580156
1.0,859,56.61436
0.0,1000,56.654422
0.0,1000,56.694838
0.0,1000,56.734923
0.0,1000,56.775187
0.0,1000,56.815404
0.0,1000,56.855442
0.0,1000,56.895942
0.0,1000,56.935936
1.0,924,56.972751
0.0,1000,57.012895
0.0,1000,57.052834
0.0,1000,57.093397
0.0,1000,57.133481
0.0,1000,57.173776
0.0,1000,57.214048
0.0,1000,57.254141
0.0,1000,57.294544
1.0,977,57.33356
0.0,1000,57.373825
0.0,1000,57.413913
0.0,1000,57.453914
0.0,1000,57.494205
0.0,1000,57.534503
0.0,1000,57.574177
0.0,1000,57.614323
0.0,1000,57.654606
0.0,1000,57.694894
0.0,1000,57.734732
0.0,1000,57.774706
0.0,1000,57.814644
0.0,1000,57.854698
0.0,1000,57.895028
0.0,1000,57.935347
0.0,1000,57.975601
0.0,1000,58.015854
0.0,1000,58.056027
0.0,1000,58.096344
0.0,1000,58.136562
1.0,333,58.149926
0.0,1000,58.190052
0.0,1000,58.22979
0.0,1000,58.270113
1.0,433,58.287603
0.0,1000,58.328099
1.0,907,58.364595
0.0,1000,58.404483
0.0,1000,58.44477
1.0,915,58.481224
1.0,962,58.519725
0.0,1000,58.559747
0.0,1000,58.599836
0.0,1000,58.639847
0.0,1000,58.680077
0.0,1000,58.72046
0.0,1000,58.760574
0.0,1000,58.800725
0.0,1000,58.840552
0.0,1000,58.880551
0.0,1000,58.920632
0.0,1000,58.960582
0.0,1000,59.000761
0.0,1000,59.040821
0.0,1000,59.08118
0.0,1000,59.121508
1.0,816,59.154643
0.0,1000,59.194864
0.0,1000,59.235007
0.0,1000,59.275096
0.0,1000,59.314847
0.0,1000,59.355114
0.0,1000,59.395041
0.0,1000,59.435241
0.0,1000,59.475384
0.0,1000,59.515825
0.0,1000,59.556212
0.0,1000,59.596684
0.0,1000,59.636893
0.0,1000,59.676913
0.0,1000,59.716718
1.0,506,59.737238
0.0,1000,59.777142
0.0,1000,59.817299
0.0,1000,59.856665
0.0,1000,59.896758
0.0,1000,59.937317
0.0,1000,59.977538
0.0,1000,60.017846
1.0,818,60.050671
0.0,1000,60.090872
0.0,1000,60.130783
0.0,1000,60.170934
0.0,1000,60.211262
0.0,1000,60.251538
0.0,1000,60.291682
0.0,1000,60.331726
0.0,1000,60.372065
0.0,1000,60.41229
0.0,1000,60.452334
0.0,1000,60.492579
0.0,1000,60.532779
0.0,1000,60.572967
0.0,1000,60.613359
0.0,1000,60.653944
0.0,1000,60.694538
0.0,1000,60.734744
0.0,1000,60.775091
0.0,1000,60.815184
0.0,1000,60.85532
0.0,1000,60.895387
1.0,954,60.93358
0.0,1000,60.973991
0.0,1000,61.014092
0.0,1000,61.054445
0.0,1000,61.094656
0.0,1000,61.135143
0.0,1000,61.17581
0.0,1000,61.216359
0.0,1000,61.256422
1.0,697,61.284564
0.0,1000,61.324523
0.0,1000,61.364704
0.0,1000,61.404923
0.0,1000,61.444882
0.0,1000,61.485068
0.0,1000,61.525363
0.0,1000,61.566094
0.0,1000,61.60639
1.0,431,61.623877
0.0,1000,61.664003
0.0,1000,61.704164
0.0,1000,61.744391
0.0,1000,61.78456
0.0,1000,61.825017
0.0,1000,61.86525
0.0,1000,61.905302
0.0,1000,61.945169
0.0,1000,61.985195
0.0,1000,62.024538
0.0,1000,62.063978
0.0,1000,62.103473
1.0,847,62.137134
0.0,1000,62.177436
0.0,1000,62.217453
0.0,1000,62.257509
0.0,1000,62.296688
0.0,1000,62.336272
0.0,1000,62.376055
0.0,1000,62.415654
0.0,1000,62.454665
1.0,522,62.475148
0.0,1000,62.514308
0.0,1000,62.553367
0.0,1000,62.593016
1.0,950,62.630542
0.0,1000,62.669708
0.0,1000,62.7091
0.0,1000,62.748723
0.0,1000,62.788008
1.0,624,62.812883
0.0,1000,62.8527
0.0,1000,62.893144
0.0,1000,62.933538
0.0,1000,62.973894
0.0,1000,63.01439
0.0,1000,63.054819
0.0,1000,63.09528
0.0,1000,63.135557
0.0,1000,63.175629
0.0,1000,63.21544
0.0,1000,63.255519
0.0,1000,63.295892
0.0,1000,63.336262
0.0,1000,63.376337
0.0,1000,63.416635
0.0,1000,63.456805
0.0,1000,63.497128
0.0,1000,63.537388
0.0,1000,63.577117
0.0,1000,63.617223
0.0,1000,63.657317
0.0,1000,63.696913
0.0,1000,63.736507
0.0,1000,63.776096
0.0,1000,63.815667
0.0,1000,63.855384
0.0,1000,63.894857
0.0,1000,63.934839
0.0,1000,63.975175
0.0,1000,64.015316
0.0,1000,64.055431
0.0,1000,64.095727
0.0,1000,64.135871
0.0,1000,64.175207
0.0,1000,64.215257
0.0,1000,64.25532
0.0,1000,64.295161
0.0,1000,64.334938
0.0,1000,64.374741
0.0,1000,64.418648
1.0,645,64.445636
1.0,112,64.450419
0.0,1000,64.491522
0.0,1000,64.532748
0.0,1000,64.573553
0.0,1000,64.61442
0.0,1000,64.655637
0.0,1000,64.696727
0.0,1000,64.736888
0.0,1000,64.777868
0.0,1000,64.818565
1.0,575,64.842015
0.0,1000,64.882915
0.0,1000,64.923023
0.0,1000,64.963228
0.0,1000,65.007926
0.0,1000,65.052096
0.0,1000,65.093316
1.0,415,65.110001
1.0,980,65.148714
0.0,1000,65.188267
0.0,1000,65.228007
1.0,584,65.251708
0.0,1000,65.291476
0.0,1000,65.331372
1.0,590,65.355214
0.0,1000,65.39526
0.0,1000,65.435496
0.0,1000,65.475306
0.0,1000,65.515194
1.0,756,65.545487
0.0,1000,65.585325
0.0,1000,65.625024
0.0,1000,65.664891
0.0,1000,65.704899
0.0,1000,65.744777
0.0,1000,65.785357
0.0,1000,65.825763
1.0,962,65.864239
1.0,763,65.894855
0.0,1000,65.934392
0.0,1000,65.973667
0.0,1000,66.013648
0.0,1000,66.054458
0.0,1000,66.094617
0.0,1000,66.134411
0.0,1000,66.174686
0.0,1000,66.214868
0.0,1000,66.254446
0.0,1000,66.293894
0.0,1000,66.33341
0.0,1000,66.372786
0.0,1000,66.412207
0.0,1000,66.45176
0.0,1000,66.491617
0.0,1000,66.531081
0.0,1000,66.570785
0.0,1000,66.610424
0.0,1000,66.649992
0.0,1000,66.689401
0.0,1000,66.728768
1.0,960,66.766929
0.0,1000,66.806827
0.0,1000,66.846999
0.0,1000,66.887183
0.0,1000,66.92743
0.0,1000,66.967771
0.0,1000,67.007997
0.0,1000,67.048253
1.0,276,67.059408
0.0,1000,67.099682
1.0,499,67.119714
0.0,1000,67.159999
0.0,1000,67.20033
0.0,1000,67.240725
0.0,1000,67.281024
0.0,1000,67.321527
0.0,1000,67.361639
0.0,1000,67.401617
1.0,66,67.404405
1.0,172,67.411388
0.0,1000,67.451561
1.0,869,67.487017
0.0,1000,67.527398
0.0,1000,67.567798
0.0,1000,67.608408
0.0,1000,67.6485
1.0,903,67.684639
0.0,1000,67.724669
0.0,1000,67.764664
0.0,1000,67.804816
0.0,1000,67.844745
0.0,1000,67.884855
0.0,1000,67.925025
0.0,1000,67.965431
0.0,1000,68.005718
0.0,1000,68.045841
0.0,1000,68.086077
1.0,707,68.114527
0.0,1000,68.154588
0.0,1000,68.194452
0.0,1000,68.234563
0.0,1000,68.274901
0.0,1000,68.315378
0.0,1000,68.35561
0.0,1000,68.395867
0.0,1000,68.436214
0.0,1000,68.476406
0.0,1000,68.516701
0.0,1000,68.556883
0.0,1000,68.596812
0.0,1000,68.636775
0.0,1000,68.676824
0.0,1000,68.717459
0.0,1000,68.757668
0.0,1000,68.797987
0.0,1000,68.838314
0.0,1000,68.878652
1.0,169,68.885489
0.0,1000,68.925843
0.0,1000,68.965751
0.0,1000,69.005775
0.0,1000,69.045907
0.0,1000,69.086302
0.0,1000,69.126716
0.0,1000,69.167013
0.0,1000,69.207118
0.0,1000,69.247647
0.0,1000,69.287593
0.0,1000,69.327741
0.0,1000,69.367925
1.0,732,69.397292
0.0,1000,69.437283
0.0,1000,69.47784
0.0,1000,69.522715
0.0,1000,69.567596
0.0,1000,69.61237
0.0,1000,69.657153
0.0,1000,69.696651
1.0,353,69.710776
0.0,1000,69.750684
0.0,1000,69.790487
0.0,1000,69.830387
0.0,1000,69.870007
0.0,1000,69.909792
0.0,1000,69.950158
0.0,1000,69.990758
0.0,1000,70.030448
1.0,456,70.048738
0.0,1000,70.08863
1.0,699,70.116623
1.0,874,70.151971
0.0,1000,70.192157
0.0,1000,70.23245
1.0,612,70.257182
0.0,1000,70.297853
0.0,1000,70.337724
0.0,1000,70.377275
0.0,1000,70.416735
0.0,1000,70.456192
0.0,1000,70.495734
1.0,783,70.527086
1.0,542,70.549103
0.0,1000,70.588762
0.0,1000,70.628668
0.0,1000,70.668248
0.0,1000,70.70822
0.0,1000,70.748156
1.0,727,70.777045
0.0,1000,70.816765
0.0,1000,70.856091
0.0,1000,70.895883
0.0,1000,70.936004
0.0,1000,70.976429
0.0,1000,71.016476
0.0,1000,71.056346
0.0,1000,71.096303
0.0,1000,71.136331
0.0,1000,71.176048
0.0,1000,71.215883
0.0,1000,71.255579
1.0,839,71.288468
0.0,1000,71.328263
0.0,1000,71.367975
0.0,1000,71.407776
0.0,1000,71.447273
0.0,1000,71.486969
0.0,1000,71.526777
0.0,1000,71.566698
1.0,249,71.576751
1.0,853,71.610672
0.0,1000,71.650246
0.0,1000,71.689451
0.0,1000,71.729008
0.0,1000,71.768457
0.0,1000,71.80812
0.0,1000,71.84755
0.0,1000,71.887536
1.0,978,71.925968
0.0,1000,71.965335
0.0,1000,72.00485
1.0,462,72.02332
0.0,1000,72.063255
0.0,1000,72.103854
0.0,1000,72.143677
0.0,1000,72.183714
0.0,1000,72.223296
0.0,1000,72.263242
0.0,1000,72.302769
1.0,112,72.307312
0.0,1000,72.346714
0.0,1000,72.386126
0.0,1000,72.425511
0.0,1000,72.464994
0.0,1000,72.504519
0.0,1000,72.543928
0.0,1000,72.583707
0.0,1000,72.623179
1.0,982,72.661909
0.0,1000,72.701186
0.0,1000,72.740323
0.0,1000,72.779586
0.0,1000,72.819439
0.0,1000,72.859677
0.0,1000,72.899842
0.0,1000,72.939719
0.0,1000,72.97957
0.0,1000,73.019939
1.0,464,73.038594
1.0,726,73.067727
0.0,1000,73.107656
1.0,495,73.127488
0.0,1000,73.167564
0.0,1000,73.207955
0.0,1000,73.248342
0.0,1000,73.28846
0.0,1000,73.328591
0.0,1000,73.368602
0.0,1000,73.408801
0.0,1000,73.448772
0.0,1000,73.488783
1.0,646,73.514728
0.0,1000,73.554822
0.0,1000,73.595009
0.0,1000,73.635259
0.0,1000,73.675455
0.0,1000,73.715583
0.0,1000,73.755473
0.0,1000,73.795392
0.0,1000,73.835508
0.0,1000,73.87539
0.0,1000,73.915076
0.0,1000,73.955213
0.0,1000,73.99563
0.0,1000,74.035294
0.0,1000,74.075445
0.0,1000,74.115828
0.0,1000,74.156017
0.0,1000,74.195958
1.0,638,74.221657
1.0,360,74.236183
0.0,1000,74.276128
0.0,1000,74.316351
0.0,1000,74.356597
0.0,1000,74.396923
0.0,1000,74.43718
0.0,1000,74.477693
0.0,1000,74.517837
1.0,188,74.525471
1.0,889,74.560982
0.0,1000,74.601062
0.0,1000,74.641167
0.0,1000,74.681272
0.0,1000,74.721566
0.0,1000,74.761559
0.0,1000,74.801793
0.0,1000,74.842029
0.0,1000,74.882266
0.0,1000,74.922344
0.0,1000,74.96243
0.0,1000,75.002486
0.0,1000,75.042727
0.0,1000,75.082865
0.0,1000,75.123159
0.0,1000,75.163286
0.0,1000,75.203739
0.0,1000,75.24419
0.0,1000,75.284399
0.0,1000,75.324566
0.0,1000,75.364708
1.0,270,75.375624
0.0,1000,75.415807
0.0,1000,75.455845
0.0,1000,75.496065
0.0,1000,75.535805
0.0,1000,75.575975
0.0,1000,75.615855
0.0,1000,75.656031
1.0,409,75.672499
0.0,1000,75.712971
0.0,1000,75.753701
0.0,1000,75.793705
0.0,1000,75.833614
0.0,1000,75.874183
0.0,1000,75.91427
0.0,1000,75.95415
0.0,1000,75.99453
0.0,1000,76.035311
0.0,1000,76.075964
0.0,1000,76.11619
1.0,777,76.147223
1.0,531,76.168675
1.0,971,76.20778
0.0,1000,76.248149
0.0,1000,76.288509
0.0,1000,76.329073
0.0,1000,76.369264
0.0,1000,76.409935
0.0,1000,76.450119
0.0,1000,76.490522
0.0,1000,76.53034
1.0,744,76.5601
0.0,1000,76.60019
0.0,1000,76.640545
0.0,1000,76.681178
0.0,1000,76.721592
0.0,1000,76.761988
0.0,1000,76.802447
1.0,308,76.814909
1.0,594,76.838702
1.0,602,76.862763
0.0,1000,76.902903
0.0,1000,76.943046
0.0,1000,76.982999
0.0,1000,77.023162
0.0,1000,77.063419
0.0,1000,77.103681
0.0,1000,77.143596
0.0,1000,77.183438
1.0,448,77.201617
0.0,1000,77.241605
0.0,1000,77.281782
0.0,1000,77.321964
0.0,1000,77.362228
0.0,1000,77.402288
0.0,1000,77.442303
0.0,1000,77.482528
0.0,1000,77.522742
1.0,605,77.547054
0.0,1000,77.587182
0.0,1000,77.627155
1.0,382,77.642573
0.0,1000,77.682629
0.0,1000,77.723095
0.0,1000,77.763373
0.0,1000,77.803551
0.0,1000,77.843912
0.0,1000,77.884046
1.0,763,77.914751
0.0,1000,77.954737
0.0,1000,77.994826
1.0,877,78.029635
0.0,1000,78.069882
0.0,1000,78.110208
0.0,1000,78.150608
0.0,1000,78.190911
0.0,1000,78.231131
0.0,1000,78.271424
1.0,747,78.301623
0.0,1000,78.341403
0.0,1000,78.381338
0.0,1000,78.421345
0.0,1000,78.461627
0.0,1000,78.502059
0.0,1000,78.542242
0.0,1000,78.582704
0.0,1000,78.622913
0.0,1000,78.662994
1.0,964,78.701488
1.0,311,78.714164
0.0,1000,78.754126
0.0,1000,78.793991
0.0,1000,78.833976
0.0,1000,78.874211
0.0,1000,78.91433
0.0,1000,78.954648
0.0,1000,78.994684
0.0,1000,79.035051
1.0,716,79.063687
1.0,395,79.079624
1.0,170,79.086595
1.0,106,79.090892
0.0,1000,79.131293
0.0,1000,79.171367
0.0,1000,79.211564
0.0,1000,79.252127
0.0,1000,79.292428
0.0,1000,79.332752
0.0,1000,79.3725
0.0,1000,79.412466
0.0,1000,79.452422
1.0,160,79.459018
0.0,1000,79.499366
0.0,1000,79.539858
0.0,1000,79.580274
0.0,1000,79.620673
0.0,1000,79.661087
0.0,1000,79.700902
0.0,1000,79.74083
0.0,1000,79.780881
0.0,1000,79.820975
1.0,358,79.835479
0.0,1000,79.875805
0.0,1000,79.916103
0.0,1000,79.957003
0.0,1000,79.9972
0.0,1000,80.037785
