# {"t_start": 1614331653.5925133, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,33,3997.612665
1.0,122,3998.415026
0.0,34,3998.643778
0.0,9,3998.706957
0.0,29,3998.908463
0.0,31,3999.118811
0.0,64,3999.540696
1.0,118,4000.333605
0.0,27,4000.524697
0.0,30,4000.732005
0.0,31,4000.942292
0.0,55,4001.309047
0.0,27,4001.489774
0.0,27,4001.670982
0.0,27,4001.858893
0.0,49,4002.182986
0.0,49,4002.506848
0.0,66,4002.941978
0.0,33,4003.16477
0.0,55,4003.533648
1.0,74,4004.025593
0.0,34,4004.255825
1.0,58,4004.647505
1.0,57,4005.027462
0.0,43,4005.309021
0.0,47,4005.615588
0.0,101,4006.286363
0.0,32,4006.499882
0.0,59,4006.889886
0.0,31,4007.100693
0.0,9,4007.163593
0.0,78,4007.678979
0.0,30,4007.882468
0.0,31,4008.097429
0.0,30,4008.303942
0.0,31,4008.514412
0.0,62,4008.931152
0.0,61,4009.340703
0.0,29,4009.545389
0.0,27,4009.731144
0.0,35,4009.969913
0.0,31,4010.180913
0.0,55,4010.541621
0.0,28,4010.733387
0.0,37,4010.977472
0.0,33,4011.195017
0.0,35,4011.432826
0.0,42,4011.710016
0.0,40,4011.983185
0.0,53,4012.336766
0.0,17,4012.451202
0.0,33,4012.675059
0.0,41,4012.951417
0.0,61,4013.359528
0.0,31,4013.576061
0.0,44,4013.874151
0.0,31,4014.07935
0.0,56,4014.454695
0.0,29,4014.656223
1.0,71,4015.130666
0.0,14,4015.225272
0.0,33,4015.442944
1.0,57,4015.826769
0.0,28,4016.017627
1.0,58,4016.406427
0.0,55,4016.770686
0.0,9,4016.833393
0.0,43,4017.12241
1.0,58,4017.504475
0.0,32,4017.722597
0.0,33,4017.952472
0.0,74,4018.440707
0.0,18,4018.563979
0.0,49,4018.891226
0.0,30,4019.089911
0.0,31,4019.302073
0.0,38,4019.561489
1.0,90,4020.16148
0.0,33,4020.378726
1.0,93,4020.995787
0.0,73,4021.468102
1.0,106,4022.171356
0.0,47,4022.489788
0.0,56,4022.860359
1.0,99,4023.516042
0.0,32,4023.734325
0.0,75,4024.235635
0.0,43,4024.524476
1.0,95,4025.14353
1.0,102,4025.815903
0.0,30,4026.017496
0.0,31,4026.224589
0.0,34,4026.45207
0.0,35,4026.687605
0.0,34,4026.918124
0.0,29,4027.116518
0.0,31,4027.325447
0.0,33,4027.550848
1.0,105,4028.241546
0.0,34,4028.467594
0.0,40,4028.734233
0.0,33,4028.961267
0.0,55,4029.325547
1.0,74,4029.821713
1.0,89,4030.405757
0.0,66,4030.836425
0.0,11,4030.912163
0.0,92,4031.51678
0.0,31,4031.726036
0.0,72,4032.202321
0.0,74,4032.688005
0.0,32,4032.897931
0.0,53,4033.254125
0.0,33,4033.475411
0.0,33,4033.694621
0.0,54,4034.053313
0.0,37,4034.308278
0.0,30,4034.513695
0.0,35,4034.747508
0.0,35,4034.985905
0.0,19,4035.11092
0.0,61,4035.516991
0.0,19,4035.648855
0.0,33,4035.8723
0.0,48,4036.19393
0.0,60,4036.595301
0.0,60,4036.994354
0.0,55,4037.360324
0.0,55,4037.723258
0.0,43,4038.009217
0.0,59,4038.398822
0.0,59,4038.785335
0.0,73,4039.270178
0.0,56,4039.650025
0.0,69,4040.107743
0.0,63,4040.530278
0.0,37,4040.779626
0.0,29,4040.976868
0.0,42,4041.247435
0.0,33,4041.472681
0.0,31,4041.686095
1.0,112,4042.41951
0.0,20,4042.559817
0.0,48,4042.877575
0.0,88,4043.43998
0.0,55,4043.804755
0.0,82,4044.34121
1.0,92,4044.953507
0.0,9,4045.015515
0.0,101,4045.681851
1.0,72,4046.162954
0.0,32,4046.379939
0.0,56,4046.756124
0.0,28,4046.950057
0.0,55,4047.309056
0.0,31,4047.520833
0.0,63,4047.93083
0.0,32,4048.156426
0.0,32,4048.376988
0.0,56,4048.744072
1.0,89,4049.33959
0.0,9,4049.400697
0.0,61,4049.802902
1.0,102,4050.473487
0.0,31,4050.685597
0.0,31,4050.895568
0.0,33,4051.122476
0.0,33,4051.34693
0.0,32,4051.568842
0.0,55,4051.93194
0.0,34,4052.171051
0.0,25,4052.344357
0.0,48,4052.661297
1.0,70,4053.125778
0.0,27,4053.325078
0.0,32,4053.557759
0.0,27,4053.749861
0.0,29,4053.949532
0.0,70,4054.413788
0.0,31,4054.626494
0.0,28,4054.818832
0.0,29,4055.019413
0.0,28,4055.219715
1.0,57,4055.611917
1.0,58,4056.005424
0.0,31,4056.213777
0.0,32,4056.434963
0.0,42,4056.718762
0.0,59,4057.106288
0.0,29,4057.305232
1.0,97,4057.958676
0.0,30,4058.163196
0.0,31,4058.375596
0.0,30,4058.58142
1.0,89,4059.177545
0.0,30,4059.382832
0.0,34,4059.61511
0.0,94,4060.211261
0.0,67,4060.650944
0.0,29,4060.853451
1.0,52,4061.209448
0.0,34,4061.437173
0.0,29,4061.633038
1.0,56,4062.01116
0.0,31,4062.223894
0.0,56,4062.590101
0.0,33,4062.808263
0.0,32,4063.026911
0.0,29,4063.224534
1.0,52,4063.582421
0.0,34,4063.808508
1.0,55,4064.1763
0.0,30,4064.383263
0.0,34,4064.612564
0.0,33,4064.8304
0.0,25,4064.999925
0.0,76,4065.492177
0.0,49,4065.817706
0.0,29,4066.014266
0.0,40,4066.283263
0.0,29,4066.480184
0.0,41,4066.752352
1.0,94,4067.373221
0.0,29,4067.567369
0.0,29,4067.764057
0.0,33,4067.988909
1.0,88,4068.565993
0.0,48,4068.889318
0.0,114,4069.640027
0.0,62,4070.04415
0.0,30,4070.248614
0.0,106,4070.948151
0.0,31,4071.154623
1.0,58,4071.54359
0.0,63,4071.943779
0.0,73,4072.420993
0.0,29,4072.621599
0.0,331,4074.765948
0.0,34,4074.990817
0.0,95,4075.611443
0.0,31,4075.83105
0.0,60,4076.234118
0.0,99,4076.888591
0.0,61,4077.2977
0.0,29,4077.49989
0.0,27,4077.687696
0.0,27,4077.872175
0.0,33,4078.091965
0.0,66,4078.533953
0.0,81,4079.074971
0.0,59,4079.481773
0.0,55,4079.856617
0.0,27,4080.046128
0.0,63,4080.465022
0.0,54,4080.822706
0.0,74,4081.31977
0.0,28,4081.509554
0.0,28,4081.706447
0.0,9,4081.773917
0.0,57,4082.158393
0.0,49,4082.486108
1.0,94,4083.11614
0.0,28,4083.311124
0.0,55,4083.681138
0.0,52,4084.022309
0.0,29,4084.219302
0.0,58,4084.596078
0.0,75,4085.093449
0.0,36,4085.343698
0.0,76,4085.842125
0.0,62,4086.258867
0.0,59,4086.646411
0.0,26,4086.822281
0.0,64,4087.248444
0.0,27,4087.432341
0.0,75,4087.92896
0.0,28,4088.121272
0.0,68,4088.570414
0.0,61,4088.973711
0.0,57,4089.352016
0.0,49,4089.677875
0.0,28,4089.869751
0.0,31,4090.07932
0.0,29,4090.280742
0.0,63,4090.697572
0.0,28,4090.885711
0.0,29,4091.085076
0.0,57,4091.459673
0.0,34,4091.686588
0.0,28,4091.878006
0.0,27,4092.061945
0.0,114,4092.806345
0.0,29,4093.007481
0.0,29,4093.205031
1.0,94,4093.816082
0.0,28,4094.008216
0.0,54,4094.369315
0.0,29,4094.565402
0.0,42,4094.843306
0.0,53,4095.197702
0.0,32,4095.419066
1.0,104,4096.108645
1.0,105,4096.793545
0.0,29,4096.985732
0.0,28,4097.172331
0.0,26,4097.343595
0.0,28,4097.537652
0.0,28,4097.731302
0.0,28,4097.924604
0.0,89,4098.509099
0.0,26,4098.691618
0.0,78,4099.215172
0.0,27,4099.396453
0.0,28,4099.590763
0.0,26,4099.773313
0.0,27,4099.962579
0.0,27,4100.146339
0.0,28,4100.340963
0.0,31,4100.553594
0.0,29,4100.748471
0.0,26,4100.925428
0.0,31,4101.137373
0.0,30,4101.347681
0.0,32,4101.569631
0.0,27,4101.756901
0.0,28,4101.945785
0.0,28,4102.140403
0.0,27,4102.323601
0.0,26,4102.497967
0.0,56,4102.868713
0.0,27,4103.049829
0.0,26,4103.229219
0.0,28,4103.421494
0.0,57,4103.799217
0.0,27,4103.983773
0.0,31,4104.19485
0.0,29,4104.395361
0.0,31,4104.601832
0.0,32,4104.814633
1.0,59,4105.205891
0.0,30,4105.411549
0.0,27,4105.596879
0.0,26,4105.775483
0.0,31,4105.985663
0.0,31,4106.191469
0.0,27,4106.377769
0.0,31,4106.587571
0.0,30,4106.795314
0.0,33,4107.019274
0.0,30,4107.22345
0.0,33,4107.44306
0.0,29,4107.639153
0.0,31,4107.851377
0.0,26,4108.030115
0.0,26,4108.206518
0.0,31,4108.420375
0.0,33,4108.645998
0.0,82,4109.186081
0.0,89,4109.764634
0.0,43,4110.055259
1.0,52,4110.401818
0.0,38,4110.659943
0.0,56,4111.032358
0.0,29,4111.229495
0.0,34,4111.458363
0.0,33,4111.681988
0.0,54,4112.039128
0.0,76,4112.549373
0.0,32,4112.765623
0.0,88,4113.34106
0.0,47,4113.65829
0.0,68,4114.106643
0.0,37,4114.359015
0.0,81,4114.902653
1.0,57,4115.288348
0.0,28,4115.477316
1.0,85,4116.046268
0.0,62,4116.4654
0.0,71,4116.934022
0.0,42,4117.213738
0.0,74,4117.687759
0.0,71,4118.152332
0.0,50,4118.481835
0.0,91,4119.072184
0.0,67,4119.516397
0.0,52,4119.862816
0.0,42,4120.146896
0.0,52,4120.497901
0.0,81,4121.016482
1.0,121,4121.816355
0.0,91,4122.415369
0.0,27,4122.593394
0.0,62,4122.992256
1.0,95,4123.622131
0.0,67,4124.060961
1.0,73,4124.541842
0.0,36,4124.786005
1.0,113,4125.520847
0.0,40,4125.784106
0.0,33,4126.008027
0.0,27,4126.187518
0.0,54,4126.543652
0.0,27,4126.721727
0.0,70,4127.183973
0.0,48,4127.504612
0.0,34,4127.729431
0.0,26,4127.906484
0.0,33,4128.133389
0.0,37,4128.382056
0.0,54,4128.745941
0.0,50,4129.073561
0.0,52,4129.420947
0.0,32,4129.638878
0.0,33,4129.857372
0.0,28,4130.04578
0.0,30,4130.246927
0.0,27,4130.431485
0.0,34,4130.65764
0.0,33,4130.878558
0.0,27,4131.063464
0.0,26,4131.242764
0.0,27,4131.423999
0.0,33,4131.646547
0.0,41,4131.920113
0.0,31,4132.12915
0.0,38,4132.386527
0.0,36,4132.627294
0.0,26,4132.802802
0.0,28,4132.997113
0.0,32,4133.213078
0.0,29,4133.413912
0.0,26,4133.590473
0.0,78,4134.110363
0.0,33,4134.332422
0.0,83,4134.878888
0.0,25,4135.052595
0.0,27,4135.237441
0.0,34,4135.465749
0.0,49,4135.791185
0.0,32,4136.007533
0.0,73,4136.487808
1.0,110,4137.215692
0.0,120,4137.998218
0.0,26,4138.183601
0.0,69,4138.638236
0.0,9,4138.70207
0.0,62,4139.11246
0.0,28,4139.306327
0.0,28,4139.494711
0.0,69,4139.957445
0.0,90,4140.55476
0.0,53,4140.910398
1.0,99,4141.568381
0.0,27,4141.751184
0.0,58,4142.137168
0.0,27,4142.329195
0.0,27,4142.514714
1.0,112,4143.25657
0.0,9,4143.317225
0.0,9,4143.381357
0.0,27,4143.565094
0.0,74,4144.045991
0.0,75,4144.534724
0.0,88,4145.110237
0.0,28,4145.302814
0.0,27,4145.487676
0.0,48,4145.809185
0.0,88,4146.39533
0.0,27,4146.581124
0.0,64,4147.008643
0.0,38,4147.266916
0.0,58,4147.648093
0.0,71,4148.10504
0.0,33,4148.325181
0.0,67,4148.758984
0.0,47,4149.074147
0.0,53,4149.424676
0.0,72,4149.911311
0.0,55,4150.276618
0.0,9,4150.340463
0.0,63,4150.754676
0.0,81,4151.287915
0.0,26,4151.470405
0.0,42,4151.751362
0.0,36,4151.997526
0.0,36,4152.235307
0.0,53,4152.583314
0.0,27,4152.764151
0.0,40,4153.038738
1.0,72,4153.520889
0.0,27,4153.704936
0.0,28,4153.898793
0.0,36,4154.142792
0.0,34,4154.369391
0.0,27,4154.554688
0.0,42,4154.830652
0.0,96,4155.463338
0.0,37,4155.711012
0.0,39,4155.972605
0.0,70,4156.442622
0.0,34,4156.673491
0.0,62,4157.083414
0.0,57,4157.464265
0.0,48,4157.783888
0.0,70,4158.254941
0.0,66,4158.686952
0.0,30,4158.889928
0.0,55,4159.249912
0.0,27,4159.432215
0.0,27,4159.613738
0.0,56,4159.99122
0.0,29,4160.182156
0.0,27,4160.361388
0.0,32,4160.575453
0.0,9,4160.640729
0.0,32,4160.861225
0.0,45,4161.157781
1.0,51,4161.494946
0.0,59,4161.883154
0.0,28,4162.077224
0.0,27,4162.261335
0.0,27,4162.444772
0.0,65,4162.872477
0.0,120,4163.651838
0.0,63,4164.065938
0.0,34,4164.298316
0.0,26,4164.474487
0.0,27,4164.658034
0.0,61,4165.064074
0.0,26,4165.240575
0.0,25,4165.411117
0.0,30,4165.616219
0.0,33,4165.837536
0.0,30,4166.044048
0.0,27,4166.229551
0.0,53,4166.5776
0.0,34,4166.802898
0.0,86,4167.365319
0.0,47,4167.682339
0.0,66,4168.118777
0.0,30,4168.321406
0.0,30,4168.52671
0.0,25,4168.697365
0.0,26,4168.871812
0.0,27,4169.048914
0.0,31,4169.261911
0.0,26,4169.440554
0.0,29,4169.638423
0.0,26,4169.822011
0.0,64,4170.251876
0.0,27,4170.438682
0.0,29,4170.638906
0.0,46,4170.952686
0.0,36,4171.196963
0.0,27,4171.380615
0.0,28,4171.570203
0.0,27,4171.75033
0.0,26,4171.926929
0.0,73,4172.407597
0.0,37,4172.662563
0.0,51,4173.005254
1.0,175,4174.145891
0.0,71,4174.602451
0.0,32,4174.816327
0.0,72,4175.28882
0.0,101,4175.948952
0.0,79,4176.479901
0.0,68,4176.919119
0.0,47,4177.231124
0.0,35,4177.471226
0.0,30,4177.677667
0.0,28,4177.877052
0.0,37,4178.121048
0.0,88,4178.691838
0.0,34,4178.925415
0.0,25,4179.09942
0.0,78,4179.613421
0.0,66,4180.046664
0.0,28,4180.234258
0.0,78,4180.748402
0.0,82,4181.288046
0.0,67,4181.730946
0.0,82,4182.270323
0.0,70,4182.73491
0.0,94,4183.358707
0.0,80,4183.885622
0.0,76,4184.390091
0.0,76,4184.895339
0.0,60,4185.29274
0.0,66,4185.721946
0.0,72,4186.206546
0.0,42,4186.485856
0.0,80,4187.01366
0.0,86,4187.576481
0.0,84,4188.12556
0.0,42,4188.41072
0.0,76,4188.915134
1.0,143,4189.849991
0.0,44,4190.144604
0.0,70,4190.608889
0.0,93,4191.215422
0.0,26,4191.390487
0.0,33,4191.612491
0.0,72,4192.084063
1.0,141,4193.018041
0.0,72,4193.490515
0.0,9,4193.553224
0.0,106,4194.246563
0.0,89,4194.828142
0.0,68,4195.276273
0.0,100,4195.920777
0.0,70,4196.389851
0.0,77,4196.897448
0.0,75,4197.392702
0.0,70,4197.854854
0.0,68,4198.30866
0.0,32,4198.530961
0.0,65,4198.97049
0.0,56,4199.338747
0.0,44,4199.63466
0.0,35,4199.869918
0.0,77,4200.375137
0.0,68,4200.815426
0.0,65,4201.248252
0.0,59,4201.641618
0.0,34,4201.870392
0.0,53,4202.233365
0.0,60,4202.627617
0.0,34,4202.856921
0.0,47,4203.174915
0.0,35,4203.415907
0.0,50,4203.746853
0.0,49,4204.079099
0.0,69,4204.532215
0.0,48,4204.849558
0.0,45,4205.152172
0.0,57,4205.532696
0.0,34,4205.759003
0.0,75,4206.257774
0.0,122,4207.052856
0.0,90,4207.650341
0.0,50,4207.991307
0.0,74,4208.478456
0.0,28,4208.66358
0.0,59,4209.054713
0.0,59,4209.446011
0.0,48,4209.7721
0.0,90,4210.35602
0.0,32,4210.57661
0.0,40,4210.842883
0.0,32,4211.065101
0.0,82,4211.606766
0.0,73,4212.079051
0.0,52,4212.422505
0.0,70,4212.887713
0.0,50,4213.225988
0.0,9,4213.288358
0.0,31,4213.494039
0.0,36,4213.736946
0.0,50,4214.070635
0.0,59,4214.460253
0.0,62,4214.864546
0.0,38,4215.124892
0.0,34,4215.357455
0.0,36,4215.605634
0.0,73,4216.09173
0.0,47,4216.398217
0.0,50,4216.729303
0.0,33,4216.952313
0.0,33,4217.176644
0.0,49,4217.504717
0.0,84,4218.065464
0.0,56,4218.434922
0.0,34,4218.660823
0.0,40,4218.924626
0.0,50,4219.263638
1.0,57,4219.648902
0.0,53,4220.005261
1.0,117,4220.773566
0.0,37,4221.017318
0.0,32,4221.229951
0.0,47,4221.534616
1.0,103,4222.218329
0.0,68,4222.66061
0.0,29,4222.855485
0.0,60,4223.251507
0.0,194,4224.509241
0.0,215,4225.905649
0.0,33,4226.13352
0.0,48,4226.448255
0.0,28,4226.638649
1.0,157,4227.660531
0.0,9,4227.728522
0.0,81,4228.260585
0.0,213,4229.634647
0.0,87,4230.196539
0.0,26,4230.375115
1.0,98,4231.031212
0.0,50,4231.366245
0.0,33,4231.588315
1.0,111,4232.31753
0.0,63,4232.727842
0.0,78,4233.23487
0.0,72,4233.711814
0.0,69,4234.169237
0.0,30,4234.376926
1.0,96,4235.010134
0.0,48,4235.331258
1.0,95,4235.955691
0.0,27,4236.13889
0.0,69,4236.59344
0.0,79,4237.112356
1.0,139,4238.019474
0.0,52,4238.368667
0.0,52,4238.713446
1.0,97,4239.345963
0.0,48,4239.661616
0.0,33,4239.883901
1.0,120,4240.663194
0.0,73,4241.152566
0.0,51,4241.491757
0.0,73,4241.968432
0.0,32,4242.188856
1.0,98,4242.836164
0.0,32,4243.049253
0.0,32,4243.269991
0.0,32,4243.486829
1.0,105,4244.168404
0.0,71,4244.632477
0.0,55,4244.993248
0.0,74,4245.479241
0.0,51,4245.827752
0.0,33,4246.056341
0.0,35,4246.292515
1.0,57,4246.668913
0.0,26,4246.863385
0.0,56,4247.236445
1.0,59,4247.636482
1.0,72,4248.121344
0.0,9,4248.18606
0.0,35,4248.419761
0.0,32,4248.638468
0.0,32,4248.857168
0.0,61,4249.256961
0.0,55,4249.624201
0.0,29,4249.821504
1.0,52,4250.167675
1.0,129,4251.020625
1.0,123,4251.821805
1.0,70,4252.289786
0.0,33,4252.516874
1.0,71,4252.985394
1.0,116,4253.749597
0.0,34,4253.978671
0.0,29,4254.170871
0.0,30,4254.373946
0.0,33,4254.595638
0.0,32,4254.810356
1.0,181,4255.984223
0.0,64,4256.40698
0.0,65,4256.835363
0.0,32,4257.0524
0.0,28,4257.24113
0.0,235,4258.784577
0.0,92,4259.395553
0.0,43,4259.683548
0.0,67,4260.134844
1.0,110,4260.855665
0.0,74,4261.339735
0.0,29,4261.536824
1.0,98,4262.185596
0.0,29,4262.383372
0.0,33,4262.611558
0.0,33,4262.832234
0.0,35,4263.066141
0.0,49,4263.396628
0.0,33,4263.620401
0.0,34,4263.850547
0.0,48,4264.164984
0.0,28,4264.353496
0.0,47,4264.665955
0.0,34,4264.897317
0.0,49,4265.227401
0.0,37,4265.475158
0.0,36,4265.717538
0.0,33,4265.93655
0.0,37,4266.183208
0.0,35,4266.416505
0.0,32,4266.63621
0.0,53,4266.992574
0.0,43,4267.275158
0.0,41,4267.555347
0.0,97,4268.195411
0.0,34,4268.415668
0.0,31,4268.625858
0.0,32,4268.847195
0.0,26,4269.020208
0.0,28,4269.207569
0.0,40,4269.475103
0.0,33,4269.701044
0.0,26,4269.874542
0.0,34,4270.099007
0.0,32,4270.316298
0.0,29,4270.513338
0.0,26,4270.6891
0.0,26,4270.863975
0.0,29,4271.063595
0.0,29,4271.260957
0.0,29,4271.451733
0.0,34,4271.683451
0.0,29,4271.876853
0.0,29,4272.072671
0.0,26,4272.249424
0.0,33,4272.473043
0.0,29,4272.670439
0.0,33,4272.893825
0.0,26,4273.070287
0.0,29,4273.270865
0.0,33,4273.490996
0.0,34,4273.723444
0.0,34,4273.958414
0.0,32,4274.178437
0.0,35,4274.405492
0.0,33,4274.626776
0.0,30,4274.831587
0.0,29,4275.029531
0.0,31,4275.242003
1.0,95,4275.866602
0.0,35,4276.0918
0.0,34,4276.319012
0.0,93,4276.928709
0.0,73,4277.40952
0.0,32,4277.627631
0.0,75,4278.118795
0.0,33,4278.355242
0.0,36,4278.594884
0.0,78,4279.103739
0.0,56,4279.48069
0.0,48,4279.806496
0.0,49,4280.136915
0.0,34,4280.375897
0.0,34,4280.614137
0.0,47,4280.930002
0.0,52,4281.28194
1.0,95,4281.918972
0.0,50,4282.256833
0.0,49,4282.586329
0.0,43,4282.87905
0.0,47,4283.201864
1.0,192,4284.46843
0.0,33,4284.690029
0.0,69,4285.155658
0.0,33,4285.38174
0.0,33,4285.611064
0.0,30,4285.819944
1.0,111,4286.551247
0.0,33,4286.773917
0.0,38,4287.02917
0.0,50,4287.360487
0.0,45,4287.66045
0.0,46,4287.973219
0.0,33,4288.199799
0.0,51,4288.534033
0.0,36,4288.779835
1.0,96,4289.404722
0.0,27,4289.585503
0.0,78,4290.092545
0.0,60,4290.495038
0.0,26,4290.673994
0.0,26,4290.849123
0.0,66,4291.284289
0.0,30,4291.485581
0.0,9,4291.548093
0.0,68,4291.998076
0.0,26,4292.175755
0.0,29,4292.376156
0.0,21,4292.518575
0.0,31,4292.730931
0.0,28,4292.927296
1.0,76,4293.437419
1.0,76,4293.946357
1.0,76,4294.455404
0.0,65,4294.893379
0.0,58,4295.270624
0.0,34,4295.499857
0.0,78,4296.013626
0.0,27,4296.199694
0.0,52,4296.541169
0.0,67,4296.986449
0.0,53,4297.337615
0.0,53,4297.694115
0.0,75,4298.196744
0.0,77,4298.700644
0.0,50,4299.031493
0.0,95,4299.657583
0.0,33,4299.883187
0.0,33,4300.100798
0.0,71,4300.562487
0.0,27,4300.746677
0.0,53,4301.097154
0.0,59,4301.483738
0.0,49,4301.80883
1.0,75,4302.314542
0.0,53,4302.655421
0.0,49,4302.983703
0.0,27,4303.173545
1.0,73,4303.657108
0.0,28,4303.847822
0.0,50,4304.176208
1.0,103,4304.859356
1.0,75,4305.356186
1.0,74,4305.850953
0.0,30,4306.051317
1.0,57,4306.435675
1.0,65,4306.870605
1.0,73,4307.352244
1.0,72,4307.820419
0.0,76,4308.326003
0.0,67,4308.769902
0.0,49,4309.102887
0.0,28,4309.296661
0.0,85,4309.854908
0.0,49,4310.180158
1.0,73,4310.66219
0.0,90,4311.256651
1.0,73,4311.743615
1.0,74,4312.244716
0.0,48,4312.566915
1.0,59,4312.963953
1.0,71,4313.426794
1.0,59,4313.823615
1.0,72,4314.312997
0.0,33,4314.539158
0.0,73,4315.022763
1.0,72,4315.497905
1.0,72,4315.976131
1.0,77,4316.484612
0.0,33,4316.710746
0.0,51,4317.041484
0.0,49,4317.367689
0.0,20,4317.500106
1.0,117,4318.26273
0.0,56,4318.633924
1.0,148,4319.625794
0.0,48,4319.94279
0.0,44,4320.233913
1.0,70,4320.702563
0.0,82,4321.239731
1.0,60,4321.66694
0.0,30,4321.881833
0.0,49,4322.211577
1.0,58,4322.602159
0.0,66,4323.042573
0.0,49,4323.365904
1.0,77,4323.880379
1.0,58,4324.280834
0.0,55,4324.645891
1.0,60,4325.045238
1.0,57,4325.429923
0.0,32,4325.643146
0.0,51,4325.981429
0.0,33,4326.20666
1.0,155,4327.215859
1.0,58,4327.603599
0.0,87,4328.171859
1.0,57,4328.55944
0.0,79,4329.076916
0.0,161,4330.132523
1.0,58,4330.51056
0.0,29,4330.706916
0.0,91,4331.311817
0.0,29,4331.507443
0.0,29,4331.70597
1.0,73,4332.20343
0.0,28,4332.392665
0.0,79,4332.911561
0.0,27,4333.097317
1.0,58,4333.485783
0.0,32,4333.704465
0.0,35,4333.938491
0.0,31,4334.148266
1.0,74,4334.648767
0.0,35,4334.886018
0.0,28,4335.081225
1.0,56,4335.460584
1.0,58,4335.841538
0.0,50,4336.177485
1.0,55,4336.546474
0.0,33,4336.766872
0.0,30,4336.968699
0.0,9,4337.032091
1.0,57,4337.420799
0.0,64,4337.843418
0.0,27,4338.029799
1.0,74,4338.519164
0.0,32,4338.734555
0.0,65,4339.161399
0.0,110,4339.880914
0.0,100,4340.535837
0.0,58,4340.920242
0.0,73,4341.400631
0.0,32,4341.619762
0.0,50,4341.949501
0.0,66,4342.389653
0.0,60,4342.788594
0.0,40,4343.049483
0.0,48,4343.362517
0.0,67,4343.798776
1.0,57,4344.175058
0.0,37,4344.422475
0.0,66,4344.849501
0.0,63,4345.266911
0.0,58,4345.649043
0.0,31,4345.858275
0.0,69,4346.314472
0.0,30,4346.520701
0.0,83,4347.070615
0.0,77,4347.578846
0.0,48,4347.899617
0.0,33,4348.125486
0.0,68,4348.571062
0.0,71,4349.030673
1.0,104,4349.714605
0.0,77,4350.215374
0.0,88,4350.787313
0.0,28,4350.977411
0.0,58,4351.364213
0.0,63,4351.786619
0.0,59,4352.177521
0.0,59,4352.566931
0.0,54,4352.924881
0.0,61,4353.331192
0.0,49,4353.650365
0.0,49,4353.977139
0.0,50,4354.307842
0.0,27,4354.492696
0.0,34,4354.722482
0.0,68,4355.167986
0.0,85,4355.729556
0.0,35,4355.964786
0.0,39,4356.225813
0.0,69,4356.680873
0.0,99,4357.334736
0.0,29,4357.537972
1.0,89,4358.129197
0.0,74,4358.624234
1.0,58,4359.01832
0.0,51,4359.360002
0.0,74,4359.853596
1.0,58,4360.24965
1.0,111,4360.980507
0.0,34,4361.212102
0.0,27,4361.396531
0.0,107,4362.092354
1.0,57,4362.474645
0.0,34,4362.702484
1.0,65,4363.139796
0.0,55,4363.508785
1.0,58,4363.898964
1.0,131,4364.764655
0.0,69,4365.215237
1.0,148,4366.190001
1.0,120,4366.97403
0.0,40,4367.24122
1.0,93,4367.846132
1.0,73,4368.336067
0.0,56,4368.711049
1.0,60,4369.104649
0.0,91,4369.693521
0.0,142,4370.61495
1.0,57,4370.992729
0.0,49,4371.319423
0.0,71,4371.776138
1.0,93,4372.393962
1.0,61,4372.802079
0.0,48,4373.119004
0.0,93,4373.720019
1.0,72,4374.203889
0.0,54,4374.563394
1.0,58,4374.951921
0.0,60,4375.340778
0.0,99,4375.990558
0.0,86,4376.554982
1.0,58,4376.95022
1.0,72,4377.429513
0.0,51,4377.766439
0.0,90,4378.367999
0.0,58,4378.74961
0.0,85,4379.303149
0.0,42,4379.583699
0.0,26,4379.758833
0.0,47,4380.064614
0.0,43,4380.353121
0.0,35,4380.592718
0.0,72,4381.070644
0.0,114,4381.825763
1.0,61,4382.232901
0.0,53,4382.585176
0.0,36,4382.827917
0.0,71,4383.301485
0.0,31,4383.511639
0.0,71,4383.98379
0.0,59,4384.370599
0.0,82,4384.908161
0.0,41,4385.177642
0.0,74,4385.660614
0.0,57,4386.035582
0.0,46,4386.335986
0.0,29,4386.528078
0.0,71,4386.992225
0.0,66,4387.441983
0.0,39,4387.70296
0.0,20,4387.837675
0.0,17,4387.955344
0.0,35,4388.198216
0.0,54,4388.559561
0.0,72,4389.041506
0.0,74,4389.530648
0.0,71,4390.011135
0.0,70,4390.483253
0.0,29,4390.693569
0.0,66,4391.148049
0.0,42,4391.43705
0.0,55,4391.80951
0.0,54,4392.178229
0.0,70,4392.644008
0.0,9,4392.709504
0.0,29,4392.916262
0.0,55,4393.292599
0.0,76,4393.812889
0.0,25,4393.985173
0.0,25,4394.16161
0.0,35,4394.396917
0.0,78,4394.906914
0.0,52,4395.246254
0.0,57,4395.624591
0.0,56,4395.996731
0.0,58,4396.383508
0.0,55,4396.750718
0.0,48,4397.073933
0.0,33,4397.299023
0.0,91,4397.897449
1.0,99,4398.5521
1.0,58,4398.947879
0.0,95,4399.579721
0.0,81,4400.117688
0.0,71,4400.591628
0.0,80,4401.129927
0.0,49,4401.4501
0.0,51,4401.783939
1.0,121,4402.57067
0.0,61,4402.97975
0.0,90,4403.572137
0.0,40,4403.842875
1.0,58,4404.239391
0.0,67,4404.681868
1.0,60,4405.083761
0.0,49,4405.415987
0.0,61,4405.825966
0.0,90,4406.423648
0.0,35,4406.66273
0.0,91,4407.274679
1.0,147,4408.26342
