# {"t_start": 1614126086.7504287, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,20,1211.453356
1.0,19,1211.559869
1.0,20,1211.674001
1.0,20,1211.786076
1.0,20,1211.899435
1.0,20,1212.01165
1.0,20,1212.123609
1.0,20,1212.237245
1.0,20,1212.34919
1.0,19,1212.457193
1.0,21,1212.575242
1.0,20,1212.688108
1.0,20,1212.801327
1.0,20,1212.913449
1.0,20,1213.027344
1.0,20,1213.139698
1.0,19,1213.246349
1.0,20,1213.360286
1.0,19,1213.466518
1.0,19,1213.574388
1.0,19,1213.681335
1.0,20,1213.793732
1.0,19,1213.901357
1.0,19,1214.008824
1.0,20,1214.12081
1.0,19,1214.228354
1.0,20,1214.341132
1.0,19,1214.448797
1.0,19,1214.556275
1.0,20,1214.668451
1.0,19,1214.772833
1.0,19,1214.876512
1.0,19,1214.980402
1.0,19,1215.085175
1.0,19,1215.190232
1.0,19,1215.294935
1.0,19,1215.399074
1.0,19,1215.503651
1.0,19,1215.608941
1.0,19,1215.713485
1.0,19,1215.817491
1.0,19,1215.921437
1.0,19,1216.025417
1.0,19,1216.129455
1.0,19,1216.233827
1.0,19,1216.338347
1.0,19,1216.445697
0.0,13,1216.519332
1.0,19,1216.626226
1.0,19,1216.732981
1.0,19,1216.840474
1.0,19,1216.947071
1.0,19,1217.054353
1.0,19,1217.162187
1.0,19,1217.269097
1.0,19,1217.377247
1.0,19,1217.483596
1.0,19,1217.590094
0.0,13,1217.663485
0.0,14,1217.743665
1.0,19,1217.850546
1.0,19,1217.957181
1.0,19,1218.065195
1.0,19,1218.171748
1.0,19,1218.28001
1.0,19,1218.384751
0.0,14,1218.462273
1.0,19,1218.567267
1.0,19,1218.672251
0.0,14,1218.749381
1.0,19,1218.853193
1.0,19,1218.957664
1.0,19,1219.062382
1.0,19,1219.166874
1.0,19,1219.270969
1.0,19,1219.374942
1.0,19,1219.479673
1.0,20,1219.58946
1.0,19,1219.693825
1.0,19,1219.797589
1.0,19,1219.901677
1.0,19,1220.005745
1.0,20,1220.119823
1.0,20,1220.23174
1.0,19,1220.340115
1.0,19,1220.448107
1.0,20,1220.5605
1.0,20,1220.674308
1.0,21,1220.792217
1.0,20,1220.90402
1.0,20,1221.017588
1.0,19,1221.124643
1.0,20,1221.236783
1.0,19,1221.344847
1.0,19,1221.451461
1.0,20,1221.564236
1.0,22,1221.689302
1.0,19,1221.796062
1.0,19,1221.903614
1.0,19,1222.01065
1.0,19,1222.117434
1.0,19,1222.225353
1.0,20,1222.337988
1.0,19,1222.444161
1.0,19,1222.551435
1.0,20,1222.663057
1.0,19,1222.770667
1.0,20,1222.881337
0.0,14,1222.958738
1.0,19,1223.063352
1.0,20,1223.173998
1.0,19,1223.279028
1.0,19,1223.383866
1.0,19,1223.490952
1.0,19,1223.597678
1.0,19,1223.710126
1.0,19,1223.817727
1.0,19,1223.924
1.0,19,1224.030852
1.0,19,1224.136841
1.0,19,1224.242539
1.0,19,1224.349719
1.0,19,1224.455872
1.0,19,1224.564158
1.0,19,1224.670822
1.0,19,1224.777098
1.0,19,1224.885228
1.0,19,1224.991688
1.0,19,1225.098876
1.0,19,1225.205708
0.0,14,1225.284479
1.0,19,1225.391677
0.0,14,1225.470192
1.0,19,1225.578363
1.0,19,1225.685557
1.0,19,1225.793066
1.0,19,1225.900073
1.0,19,1226.006839
1.0,19,1226.114306
0.0,14,1226.192716
1.0,19,1226.300867
1.0,19,1226.407814
1.0,19,1226.514601
1.0,19,1226.623097
1.0,20,1226.735302
1.0,20,1226.84849
1.0,19,1226.95506
1.0,20,1227.067436
1.0,19,1227.174927
1.0,19,1227.28119
1.0,19,1227.388019
1.0,20,1227.501215
1.0,19,1227.607678
1.0,19,1227.714543
1.0,20,1227.826946
1.0,19,1227.934311
1.0,19,1228.041894
1.0,19,1228.148611
1.0,19,1228.255661
1.0,19,1228.363391
1.0,19,1228.469519
1.0,20,1228.583694
1.0,19,1228.690442
1.0,19,1228.79727
1.0,19,1228.90509
1.0,20,1229.017536
1.0,19,1229.125627
1.0,20,1229.238553
1.0,19,1229.345249
1.0,20,1229.458331
1.0,20,1229.570403
1.0,21,1229.687707
1.0,21,1229.806767
1.0,20,1229.917217
1.0,20,1230.026584
1.0,20,1230.136771
1.0,20,1230.247279
1.0,23,1230.373423
1.0,20,1230.483711
1.0,20,1230.596705
1.0,20,1230.709173
1.0,24,1230.851306
1.0,20,1230.963803
1.0,20,1231.075574
1.0,20,1231.186345
1.0,19,1231.291847
1.0,19,1231.397424
1.0,19,1231.503551
1.0,19,1231.609375
1.0,19,1231.717715
1.0,19,1231.824501
1.0,19,1231.932285
1.0,20,1232.045233
1.0,20,1232.156825
1.0,20,1232.271081
1.0,20,1232.383493
1.0,20,1232.49648
1.0,20,1232.60976
1.0,20,1232.721661
1.0,19,1232.828152
1.0,19,1232.935573
1.0,19,1233.041745
1.0,20,1233.155183
1.0,20,1233.26772
1.0,20,1233.379521
1.0,19,1233.486898
1.0,20,1233.599328
1.0,19,1233.706108
1.0,20,1233.819201
1.0,20,1233.931504
1.0,19,1234.038881
1.0,19,1234.145545
1.0,21,1234.263245
1.0,20,1234.376627
1.0,20,1234.489213
1.0,20,1234.600929
1.0,20,1234.71486
1.0,20,1234.827455
1.0,20,1234.939799
1.0,19,1235.047734
1.0,20,1235.159928
1.0,20,1235.27469
1.0,19,1235.381949
1.0,20,1235.493851
1.0,20,1235.607356
1.0,19,1235.714919
1.0,19,1235.822537
1.0,19,1235.930819
1.0,19,1236.036339
1.0,19,1236.141671
1.0,19,1236.2464
1.0,19,1236.351291
1.0,20,1236.462221
1.0,19,1236.56731
1.0,19,1236.674126
1.0,19,1236.781054
1.0,19,1236.890989
1.0,19,1237.001249
1.0,19,1237.107887
1.0,19,1237.214104
1.0,19,1237.319597
1.0,19,1237.425132
1.0,19,1237.531209
1.0,19,1237.636626
1.0,19,1237.741349
1.0,19,1237.848656
1.0,21,1237.966026
1.0,19,1238.073395
1.0,19,1238.180316
1.0,22,1238.303929
1.0,20,1238.417677
1.0,19,1238.525438
1.0,19,1238.633404
1.0,19,1238.741161
1.0,19,1238.848639
1.0,20,1238.961234
1.0,19,1239.0683
1.0,19,1239.175195
1.0,20,1239.288352
1.0,20,1239.401862
1.0,20,1239.513365
1.0,20,1239.6266
1.0,20,1239.740185
1.0,20,1239.853195
1.0,19,1239.960171
1.0,20,1240.073643
1.0,20,1240.186195
1.0,20,1240.298996
1.0,19,1240.407136
1.0,19,1240.513794
1.0,19,1240.621522
1.0,19,1240.72595
1.0,22,1240.84699
1.0,19,1240.952113
1.0,20,1241.061626
1.0,20,1241.171751
1.0,19,1241.275897
1.0,19,1241.380449
1.0,19,1241.485234
1.0,19,1241.589912
1.0,19,1241.694716
1.0,19,1241.799051
1.0,22,1241.92048
1.0,19,1242.02508
1.0,19,1242.129336
1.0,19,1242.234066
1.0,19,1242.338285
1.0,19,1242.445423
1.0,19,1242.553142
1.0,20,1242.666433
1.0,21,1242.785018
1.0,19,1242.891753
1.0,19,1242.999887
1.0,19,1243.107136
1.0,19,1243.214391
1.0,20,1243.327659
1.0,19,1243.434115
1.0,19,1243.541907
1.0,19,1243.648947
1.0,19,1243.755818
1.0,19,1243.864126
1.0,19,1243.970786
1.0,20,1244.083977
1.0,19,1244.188919
1.0,19,1244.294289
1.0,19,1244.398866
1.0,19,1244.503174
1.0,19,1244.607489
1.0,19,1244.712546
1.0,19,1244.817513
1.0,19,1244.921155
1.0,19,1245.024819
1.0,19,1245.129158
1.0,19,1245.233729
1.0,19,1245.338426
1.0,19,1245.443164
1.0,20,1245.552713
1.0,20,1245.662568
1.0,20,1245.772228
1.0,20,1245.881885
1.0,19,1245.986457
1.0,19,1246.090776
1.0,19,1246.194683
1.0,19,1246.301866
1.0,19,1246.40914
1.0,19,1246.516912
1.0,20,1246.629312
1.0,19,1246.737286
1.0,19,1246.844717
1.0,20,1246.957718
1.0,19,1247.065977
1.0,20,1247.178967
1.0,20,1247.291798
1.0,20,1247.404559
1.0,20,1247.518052
1.0,20,1247.630837
1.0,20,1247.744005
1.0,20,1247.85714
1.0,20,1247.970459
1.0,20,1248.083059
1.0,19,1248.19128
1.0,19,1248.298367
1.0,19,1248.405632
1.0,19,1248.513026
1.0,19,1248.620287
1.0,19,1248.729349
1.0,19,1248.836258
1.0,19,1248.943287
1.0,19,1249.051497
1.0,19,1249.158138
1.0,19,1249.265706
1.0,19,1249.373436
1.0,19,1249.479813
1.0,19,1249.587213
1.0,19,1249.693646
1.0,20,1249.806292
1.0,19,1249.913762
1.0,20,1250.026693
1.0,20,1250.139496
1.0,20,1250.249532
1.0,20,1250.359733
1.0,19,1250.464155
1.0,20,1250.574158
1.0,20,1250.683524
1.0,19,1250.788397
1.0,19,1250.892863
1.0,20,1251.003565
1.0,19,1251.107747
1.0,20,1251.217195
1.0,20,1251.337795
1.0,21,1251.46589
1.0,19,1251.581653
1.0,22,1251.71482
1.0,20,1251.831944
1.0,20,1251.948853
1.0,20,1252.065403
1.0,20,1252.184463
1.0,19,1252.294475
1.0,19,1252.403063
1.0,19,1252.510846
1.0,19,1252.622201
1.0,19,1252.73259
1.0,19,1252.839985
1.0,19,1252.947741
1.0,19,1253.053969
1.0,19,1253.161042
1.0,19,1253.268969
1.0,19,1253.375797
1.0,19,1253.483664
1.0,20,1253.596208
1.0,19,1253.702953
1.0,19,1253.81123
1.0,19,1253.918249
1.0,19,1254.025487
1.0,19,1254.132592
1.0,19,1254.239396
1.0,21,1254.359288
1.0,19,1254.466182
1.0,19,1254.573558
1.0,19,1254.681433
1.0,19,1254.788972
1.0,19,1254.896204
1.0,19,1255.004463
1.0,20,1255.116901
1.0,20,1255.23014
1.0,19,1255.337624
1.0,19,1255.44443
1.0,19,1255.552265
1.0,21,1255.671192
1.0,19,1255.777694
1.0,20,1255.890141
1.0,19,1255.997991
1.0,19,1256.106867
1.0,19,1256.213861
1.0,19,1256.321242
1.0,19,1256.429322
1.0,19,1256.535871
1.0,19,1256.644715
1.0,19,1256.752001
1.0,20,1256.86461
1.0,19,1256.972556
1.0,19,1257.079523
1.0,19,1257.187397
1.0,19,1257.294776
1.0,19,1257.401822
1.0,19,1257.510496
1.0,19,1257.617795
1.0,19,1257.725075
1.0,19,1257.832339
1.0,19,1257.939547
1.0,19,1258.047593
1.0,19,1258.154256
1.0,20,1258.267203
1.0,20,1258.380607
1.0,19,1258.487996
1.0,19,1258.595638
1.0,20,1258.708237
1.0,19,1258.814945
1.0,19,1258.923505
1.0,20,1259.036087
1.0,19,1259.143034
1.0,19,1259.250823
1.0,20,1259.363768
1.0,20,1259.476748
1.0,19,1259.584989
1.0,19,1259.692501
1.0,26,1259.838846
1.0,19,1259.94678
1.0,20,1260.059196
1.0,20,1260.171387
1.0,19,1260.27948
1.0,23,1260.408801
1.0,19,1260.515501
1.0,19,1260.624711
1.0,21,1260.743084
1.0,20,1260.856519
1.0,20,1260.969457
1.0,20,1261.082553
1.0,20,1261.195762
1.0,20,1261.308723
1.0,19,1261.415128
1.0,20,1261.528521
1.0,20,1261.641309
1.0,19,1261.749012
1.0,20,1261.862744
1.0,20,1261.975641
1.0,20,1262.088373
1.0,20,1262.20219
1.0,20,1262.314983
1.0,20,1262.427442
1.0,20,1262.541606
1.0,20,1262.656434
1.0,20,1262.769969
1.0,21,1262.889377
1.0,20,1263.002285
1.0,20,1263.115079
1.0,20,1263.228583
1.0,21,1263.346917
1.0,20,1263.460535
1.0,19,1263.569381
1.0,19,1263.676569
1.0,19,1263.785961
1.0,19,1263.893923
1.0,19,1264.005622
1.0,21,1264.1243
1.0,20,1264.23719
1.0,20,1264.34958
1.0,20,1264.463149
1.0,20,1264.576222
1.0,19,1264.682959
1.0,19,1264.791766
1.0,19,1264.898433
1.0,19,1265.00531
1.0,19,1265.114522
1.0,19,1265.222207
1.0,19,1265.329416
1.0,19,1265.437721
1.0,20,1265.551191
1.0,19,1265.658889
1.0,19,1265.766747
1.0,19,1265.873567
1.0,19,1265.988559
1.0,19,1266.09921
1.0,19,1266.207478
1.0,19,1266.316269
1.0,19,1266.423657
1.0,19,1266.531919
1.0,19,1266.640882
1.0,19,1266.748018
1.0,20,1266.861532
1.0,19,1266.969248
1.0,19,1267.075807
1.0,19,1267.183627
1.0,20,1267.296753
1.0,19,1267.404749
1.0,19,1267.512098
1.0,19,1267.619665
1.0,19,1267.731173
1.0,19,1267.841102
1.0,19,1267.949781
1.0,19,1268.058092
1.0,19,1268.16558
1.0,19,1268.272618
1.0,19,1268.379729
1.0,22,1268.50402
1.0,19,1268.612136
1.0,19,1268.719736
1.0,19,1268.827716
1.0,19,1268.934651
1.0,19,1269.04158
1.0,19,1269.150805
1.0,19,1269.25808
1.0,19,1269.365156
1.0,19,1269.473453
1.0,19,1269.580567
1.0,19,1269.688228
1.0,19,1269.796221
1.0,19,1269.90299
1.0,19,1270.009899
1.0,19,1270.117925
1.0,19,1270.225876
1.0,19,1270.332612
1.0,20,1270.446034
1.0,19,1270.553295
1.0,19,1270.660962
1.0,19,1270.768678
1.0,20,1270.882111
1.0,19,1270.990112
1.0,19,1271.096847
1.0,19,1271.202873
1.0,19,1271.309732
1.0,19,1271.417473
1.0,19,1271.525262
1.0,19,1271.632784
1.0,19,1271.738778
1.0,19,1271.843369
1.0,20,1271.953697
1.0,21,1272.069232
1.0,19,1272.174135
1.0,19,1272.278944
1.0,19,1272.385115
1.0,19,1272.492011
1.0,19,1272.598771
1.0,19,1272.712116
1.0,19,1272.818292
1.0,19,1272.92416
1.0,19,1273.029685
1.0,20,1273.140931
1.0,19,1273.245965
1.0,20,1273.357858
1.0,19,1273.468138
1.0,19,1273.575204
1.0,19,1273.683298
1.0,20,1273.795045
1.0,19,1273.902634
1.0,20,1274.015502
1.0,19,1274.121759
1.0,19,1274.22979
1.0,20,1274.342936
1.0,19,1274.449596
1.0,19,1274.557481
1.0,19,1274.662448
1.0,19,1274.766939
1.0,19,1274.871184
1.0,19,1274.975889
1.0,20,1275.085713
1.0,19,1275.189356
1.0,19,1275.294525
1.0,19,1275.398648
1.0,19,1275.50267
1.0,19,1275.607204
1.0,20,1275.717206
1.0,19,1275.821725
1.0,19,1275.926599
1.0,19,1276.030489
1.0,19,1276.135184
1.0,19,1276.244447
1.0,19,1276.353482
1.0,19,1276.462664
1.0,20,1276.57697
1.0,19,1276.683074
1.0,19,1276.788393
1.0,19,1276.893376
1.0,19,1276.998354
1.0,20,1277.108178
1.0,20,1277.217566
1.0,20,1277.327417
1.0,19,1277.431427
1.0,20,1277.541822
1.0,19,1277.647104
1.0,19,1277.751816
1.0,20,1277.861648
1.0,19,1277.965664
1.0,20,1278.075885
1.0,20,1278.185905
1.0,19,1278.290132
1.0,19,1278.396263
1.0,19,1278.502774
1.0,19,1278.611484
1.0,19,1278.718584
1.0,19,1278.825329
1.0,19,1278.932549
1.0,19,1279.038791
1.0,19,1279.143762
1.0,19,1279.249241
1.0,20,1279.359041
1.0,19,1279.46321
1.0,20,1279.573942
1.0,19,1279.684026
1.0,20,1279.799591
1.0,19,1279.906945
1.0,20,1280.02693
1.0,20,1280.139514
1.0,20,1280.25165
1.0,20,1280.36218
1.0,19,1280.468007
1.0,20,1280.578789
1.0,20,1280.689737
1.0,20,1280.8011
1.0,19,1280.909756
1.0,19,1281.015925
1.0,21,1281.134129
1.0,19,1281.241754
1.0,19,1281.347016
1.0,20,1281.464239
1.0,19,1281.578058
1.0,19,1281.693857
1.0,19,1281.799538
1.0,20,1281.913387
1.0,19,1282.022157
1.0,19,1282.132368
1.0,20,1282.263408
1.0,20,1282.397305
1.0,19,1282.530988
1.0,19,1282.662401
1.0,19,1282.789534
1.0,19,1282.916375
1.0,19,1283.030023
1.0,19,1283.143624
1.0,20,1283.265236
1.0,19,1283.383747
1.0,19,1283.49292
1.0,19,1283.598051
1.0,19,1283.705514
1.0,19,1283.813759
1.0,19,1283.921334
1.0,21,1284.040169
1.0,19,1284.14755
1.0,19,1284.254516
1.0,19,1284.362346
1.0,19,1284.469705
1.0,19,1284.577423
1.0,19,1284.685791
1.0,19,1284.793202
1.0,19,1284.901023
1.0,19,1285.00922
1.0,19,1285.116887
1.0,19,1285.224614
1.0,19,1285.332662
1.0,19,1285.440323
1.0,21,1285.559461
1.0,19,1285.66693
1.0,22,1285.790657
1.0,19,1285.897965
1.0,19,1286.005366
1.0,19,1286.116471
1.0,20,1286.229193
1.0,20,1286.341958
1.0,19,1286.450198
1.0,19,1286.557595
1.0,19,1286.665178
1.0,20,1286.778894
1.0,20,1286.89095
1.0,20,1287.003997
1.0,20,1287.11708
1.0,20,1287.230309
1.0,20,1287.343549
1.0,19,1287.450651
1.0,19,1287.557817
1.0,20,1287.671677
1.0,19,1287.778714
1.0,20,1287.893228
1.0,20,1288.006793
1.0,19,1288.114887
1.0,19,1288.22242
1.0,20,1288.336747
1.0,20,1288.450234
1.0,20,1288.563716
1.0,20,1288.676913
1.0,20,1288.790764
1.0,20,1288.904237
1.0,23,1289.034952
1.0,20,1289.148754
1.0,20,1289.262401
1.0,20,1289.375916
1.0,20,1289.489295
1.0,21,1289.609275
1.0,20,1289.72315
1.0,20,1289.836575
1.0,20,1289.94955
1.0,20,1290.062655
1.0,20,1290.176278
1.0,19,1290.283799
1.0,20,1290.396946
1.0,19,1290.504873
1.0,19,1290.613216
1.0,19,1290.72175
1.0,20,1290.83495
1.0,20,1290.948216
1.0,20,1291.062193
1.0,20,1291.182875
1.0,20,1291.298398
1.0,20,1291.413051
1.0,20,1291.527
1.0,20,1291.640922
1.0,20,1291.754583
1.0,20,1291.867856
1.0,21,1291.986957
1.0,20,1292.100059
1.0,20,1292.213938
1.0,20,1292.327527
1.0,20,1292.441741
1.0,21,1292.560649
1.0,20,1292.674118
1.0,20,1292.78799
1.0,20,1292.901236
1.0,20,1293.015553
1.0,20,1293.129668
1.0,19,1293.237342
1.0,20,1293.350515
1.0,20,1293.464286
1.0,19,1293.572167
1.0,20,1293.685442
1.0,19,1293.792526
1.0,19,1293.90046
1.0,19,1294.011816
1.0,19,1294.121952
1.0,19,1294.230826
1.0,20,1294.344624
1.0,19,1294.453154
1.0,20,1294.567339
1.0,19,1294.67564
1.0,19,1294.783873
1.0,19,1294.891521
1.0,19,1294.999325
1.0,19,1295.10673
1.0,20,1295.220554
1.0,19,1295.330521
1.0,19,1295.437902
1.0,19,1295.546629
1.0,19,1295.654509
1.0,19,1295.762977
1.0,19,1295.871541
1.0,19,1295.979337
1.0,19,1296.086924
1.0,19,1296.194936
1.0,20,1296.308289
1.0,19,1296.41641
1.0,20,1296.530326
1.0,20,1296.643955
1.0,19,1296.752407
1.0,19,1296.860532
1.0,19,1296.969017
1.0,19,1297.076925
1.0,20,1297.190672
1.0,19,1297.298292
1.0,19,1297.406104
1.0,19,1297.513777
1.0,19,1297.622103
1.0,21,1297.741393
1.0,20,1297.855069
0.0,16,1297.946202
1.0,19,1298.054065
1.0,19,1298.162511
1.0,19,1298.270668
1.0,20,1298.38449
1.0,19,1298.493313
1.0,19,1298.601391
1.0,20,1298.715287
1.0,19,1298.822396
1.0,20,1298.935203
1.0,19,1299.043049
1.0,19,1299.151707
1.0,19,1299.259367
1.0,19,1299.367311
1.0,19,1299.47512
1.0,19,1299.58327
1.0,20,1299.696534
1.0,19,1299.805723
1.0,19,1299.913775
1.0,19,1300.022187
1.0,20,1300.136143
1.0,19,1300.244161
1.0,19,1300.352151
1.0,20,1300.466078
1.0,19,1300.574462
1.0,19,1300.682239
1.0,19,1300.78928
1.0,19,1300.897144
1.0,19,1301.005106
0.0,14,1301.08479
1.0,20,1301.19841
0.0,14,1301.278044
1.0,19,1301.385684
1.0,19,1301.494113
1.0,19,1301.603062
1.0,19,1301.710174
1.0,19,1301.817923
1.0,19,1301.92664
1.0,19,1302.034832
1.0,19,1302.142766
1.0,20,1302.256339
1.0,19,1302.363916
1.0,19,1302.471926
1.0,19,1302.580414
1.0,19,1302.688848
1.0,19,1302.796401
1.0,19,1302.904656
1.0,19,1303.012888
0.0,18,1303.115368
1.0,20,1303.229236
1.0,19,1303.337187
1.0,19,1303.445578
1.0,20,1303.558112
1.0,19,1303.665768
1.0,20,1303.779157
1.0,20,1303.892876
1.0,19,1304.001123
1.0,19,1304.108964
1.0,19,1304.216993
1.0,19,1304.325409
1.0,19,1304.432959
1.0,19,1304.540566
1.0,20,1304.653485
1.0,20,1304.767126
1.0,20,1304.879725
1.0,20,1304.993459
1.0,20,1305.107764
1.0,20,1305.220918
1.0,20,1305.335175
1.0,19,1305.443424
1.0,20,1305.557309
1.0,20,1305.670713
1.0,20,1305.783805
1.0,19,1305.891834
1.0,19,1305.999606
1.0,20,1306.113829
1.0,19,1306.222625
1.0,19,1306.330144
1.0,19,1306.437188
1.0,20,1306.550961
1.0,19,1306.659811
1.0,20,1306.773175
1.0,19,1306.880999
1.0,19,1306.988552
1.0,19,1307.096784
1.0,19,1307.205559
1.0,19,1307.31314
1.0,19,1307.420438
1.0,19,1307.528375
1.0,19,1307.635507
1.0,19,1307.742965
1.0,19,1307.854195
1.0,19,1307.962048
1.0,19,1308.069398
1.0,19,1308.177316
1.0,19,1308.285268
1.0,19,1308.393122
1.0,20,1308.506606
1.0,19,1308.614349
1.0,19,1308.721759
1.0,19,1308.829048
1.0,19,1308.937605
1.0,19,1309.044985
1.0,19,1309.153057
1.0,20,1309.266485
1.0,20,1309.380564
1.0,19,1309.488789
1.0,19,1309.596921
1.0,19,1309.704951
1.0,19,1309.812901
1.0,19,1309.921076
1.0,19,1310.028968
1.0,19,1310.136668
1.0,22,1310.26073
1.0,19,1310.368588
1.0,19,1310.475781
1.0,19,1310.583483
1.0,19,1310.691093
1.0,21,1310.809716
1.0,19,1310.918064
1.0,19,1311.026675
1.0,19,1311.135199
1.0,20,1311.24904
1.0,19,1311.356885
1.0,19,1311.464417
1.0,20,1311.577988
1.0,20,1311.691558
1.0,19,1311.804951
1.0,19,1311.915982
1.0,19,1312.02517
1.0,19,1312.133522
1.0,19,1312.242052
1.0,19,1312.350412
1.0,19,1312.458616
1.0,19,1312.566516
1.0,19,1312.674145
1.0,27,1312.827843
1.0,18,1312.930229
1.0,19,1313.038525
1.0,20,1313.151746
1.0,19,1313.259875
1.0,26,1313.407316
1.0,20,1313.521651
1.0,19,1313.629682
1.0,20,1313.742672
1.0,20,1313.855797
1.0,20,1313.96927
1.0,20,1314.083865
1.0,20,1314.197733
1.0,19,1314.306014
1.0,20,1314.41942
1.0,19,1314.526837
1.0,21,1314.646683
1.0,20,1314.760287
1.0,21,1314.879035
1.0,21,1314.99819
1.0,23,1315.128222
1.0,20,1315.242022
1.0,20,1315.355661
1.0,20,1315.469145
1.0,20,1315.583516
1.0,20,1315.696861
1.0,20,1315.810191
1.0,20,1315.923721
1.0,20,1316.038194
1.0,20,1316.151716
1.0,20,1316.265724
1.0,19,1316.373919
1.0,19,1316.481809
1.0,20,1316.595412
1.0,20,1316.709601
1.0,20,1316.823365
1.0,20,1316.936982
1.0,20,1317.050867
1.0,20,1317.1645
1.0,20,1317.277932
1.0,20,1317.391578
1.0,20,1317.505115
1.0,20,1317.618881
1.0,20,1317.732501
1.0,20,1317.845365
1.0,20,1317.9582
1.0,19,1318.066843
1.0,20,1318.18054
1.0,19,1318.2882
1.0,19,1318.396031
1.0,19,1318.503753
1.0,20,1318.61846
1.0,19,1318.726125
1.0,20,1318.840069
1.0,19,1318.954136
1.0,19,1319.064191
1.0,22,1319.190622
1.0,19,1319.299035
1.0,19,1319.407971
1.0,21,1319.526934
1.0,19,1319.635322
1.0,20,1319.750147
1.0,19,1319.858299
1.0,20,1319.972019
1.0,21,1320.09089
1.0,20,1320.204432
1.0,20,1320.31768
1.0,20,1320.431232
1.0,20,1320.544957
1.0,20,1320.659067
1.0,20,1320.772618
1.0,19,1320.881376
1.0,19,1320.989926
1.0,20,1321.103298
1.0,19,1321.210721
1.0,19,1321.318971
1.0,20,1321.433026
1.0,19,1321.541247
1.0,19,1321.648902
1.0,19,1321.756647
1.0,20,1321.869798
1.0,19,1321.978075
1.0,19,1322.085275
1.0,19,1322.193138
1.0,19,1322.30123
1.0,19,1322.409111
1.0,19,1322.517037
1.0,19,1322.625593
1.0,21,1322.744573
1.0,19,1322.852638
1.0,19,1322.960649
1.0,21,1323.080424
1.0,19,1323.188485
1.0,20,1323.302179
1.0,19,1323.410069
1.0,20,1323.524117
1.0,20,1323.637888
1.0,19,1323.746094
1.0,19,1323.853942
1.0,19,1323.962102
1.0,19,1324.070722
1.0,20,1324.184242
1.0,19,1324.292585
1.0,19,1324.399997
1.0,19,1324.507965
1.0,19,1324.616126
1.0,19,1324.723633
1.0,19,1324.832464
1.0,19,1324.940125
1.0,19,1325.04825
1.0,19,1325.156329
1.0,19,1325.264488
1.0,19,1325.372648
1.0,19,1325.480612
0.0,14,1325.560493
0.0,14,1325.640288
0.0,14,1325.719478
0.0,14,1325.798791
1.0,19,1325.906381
1.0,19,1326.014349
1.0,19,1326.122578
1.0,19,1326.230326
1.0,18,1326.331695
1.0,20,1326.445545
1.0,20,1326.558777
1.0,20,1326.67308
1.0,20,1326.786875
1.0,20,1326.899859
1.0,20,1327.013324
1.0,21,1327.133825
1.0,19,1327.242104
1.0,20,1327.355896
1.0,19,1327.463427
1.0,19,1327.571212
1.0,19,1327.6787
1.0,19,1327.786383
1.0,19,1327.894138
1.0,19,1328.002052
1.0,19,1328.11014
1.0,20,1328.224012
1.0,19,1328.331882
1.0,19,1328.439738
1.0,19,1328.547551
1.0,19,1328.655447
1.0,19,1328.763198
1.0,20,1328.877409
1.0,19,1328.985416
1.0,19,1329.093046
1.0,20,1329.206112
1.0,19,1329.314479
1.0,19,1329.422818
1.0,20,1329.536751
1.0,19,1329.644371
1.0,20,1329.757358
1.0,19,1329.865138
1.0,19,1329.973503
1.0,19,1330.081385
1.0,19,1330.189479
1.0,19,1330.297734
1.0,19,1330.405164
1.0,19,1330.513896
1.0,20,1330.627658
1.0,19,1330.735564
1.0,19,1330.843843
1.0,20,1330.957225
1.0,19,1331.065762
1.0,22,1331.190837
1.0,19,1331.298835
1.0,19,1331.406713
1.0,19,1331.514503
1.0,19,1331.623112
1.0,19,1331.731616
1.0,19,1331.839368
1.0,19,1331.946668
1.0,19,1332.054039
1.0,19,1332.162582
1.0,19,1332.271138
1.0,19,1332.379825
1.0,19,1332.487122
1.0,19,1332.595546
1.0,19,1332.703584
1.0,19,1332.812056
1.0,19,1332.92011
1.0,20,1333.033345
1.0,19,1333.141048
1.0,19,1333.249411
1.0,20,1333.363873
1.0,19,1333.472388
1.0,19,1333.580165
1.0,20,1333.694295
1.0,19,1333.80231
1.0,19,1333.910636
1.0,19,1334.018576
1.0,19,1334.126628
1.0,20,1334.240529
1.0,20,1334.353398
1.0,19,1334.46119
1.0,19,1334.569156
1.0,20,1334.682415
1.0,19,1334.790334
1.0,19,1334.898508
1.0,19,1335.006596
1.0,20,1335.12066
1.0,19,1335.228355
1.0,19,1335.33609
1.0,20,1335.449152
1.0,19,1335.557038
1.0,21,1335.677136
1.0,19,1335.785362
1.0,19,1335.892837
1.0,19,1336.000659
1.0,20,1336.114147
1.0,20,1336.228013
1.0,20,1336.341444
1.0,20,1336.454863
1.0,20,1336.568249
1.0,20,1336.681641
1.0,19,1336.789838
1.0,20,1336.903554
1.0,20,1337.017362
1.0,20,1337.130546
1.0,19,1337.238297
1.0,19,1337.347051
1.0,20,1337.460338
1.0,20,1337.574682
1.0,20,1337.6883
1.0,20,1337.800876
1.0,20,1337.914411
1.0,20,1338.028238
1.0,19,1338.136861
1.0,19,1338.245512
1.0,20,1338.358394
1.0,19,1338.466792
1.0,19,1338.574621
1.0,19,1338.68319
1.0,20,1338.79623
