# {"t_start": 1614916217.7569807, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,25.393124
0.0,1000,25.582488
0.0,1000,25.774549
0.0,1000,25.967857
0.0,1000,26.156133
0.0,1000,26.347075
0.0,1000,26.541187
0.0,1000,26.733598
0.0,1000,26.927981
0.0,1000,27.119246
0.0,1000,27.312701
0.0,1000,27.504276
0.0,1000,27.698776
0.0,1000,27.893257
0.0,1000,28.086366
0.0,1000,28.272387
0.0,1000,28.457454
0.0,1000,28.641309
0.0,1000,28.826044
0.0,1000,29.010109
0.0,1000,29.197918
0.0,1000,29.385673
0.0,1000,29.57335
0.0,1000,29.760927
0.0,1000,29.946723
0.0,1000,30.130957
0.0,1000,30.315344
0.0,1000,30.504417
0.0,1000,30.697193
0.0,1000,30.886103
0.0,1000,31.076581
0.0,1000,31.266973
0.0,1000,31.452962
0.0,1000,31.638967
0.0,1000,31.825655
0.0,1000,32.011053
0.0,1000,32.195676
0.0,1000,32.379923
0.0,1000,32.564716
0.0,1000,32.749696
0.0,1000,32.942084
0.0,1000,33.127264
0.0,1000,33.311653
0.0,1000,33.49542
0.0,1000,33.679219
0.0,1000,33.862773
0.0,1000,34.04664
0.0,1000,34.230488
0.0,1000,34.418057
0.0,1000,34.606075
0.0,1000,34.789806
0.0,1000,34.975492
0.0,1000,35.159922
0.0,1000,35.343481
0.0,1000,35.530208
0.0,1000,35.714516
0.0,1000,35.898744
0.0,1000,36.082448
0.0,1000,36.266604
0.0,1000,36.450717
0.0,1000,36.635136
0.0,1000,36.819394
0.0,1000,37.003865
0.0,1000,37.188217
0.0,1000,37.373023
0.0,1000,37.557394
0.0,1000,37.74179
0.0,1000,37.92765
0.0,1000,38.113349
0.0,1000,38.297136
0.0,1000,38.480746
0.0,1000,38.664847
0.0,1000,38.851692
0.0,1000,39.035701
0.0,1000,39.219807
0.0,1000,39.404098
0.0,1000,39.587957
0.0,1000,39.771877
0.0,1000,39.955654
0.0,1000,40.139239
0.0,1000,40.322967
0.0,1000,40.506562
1.0,502,40.598852
0.0,1000,40.783606
0.0,1000,42.755161
0.0,1000,42.93937
0.0,1000,43.124576
0.0,1000,43.309829
0.0,1000,43.494681
0.0,1000,43.679955
0.0,1000,43.866198
0.0,1000,44.052151
1.0,444,44.135136
0.0,1000,44.321414
0.0,1000,44.506663
0.0,1000,44.690616
0.0,1000,44.875658
0.0,1000,45.061994
0.0,1000,45.251105
0.0,1000,45.43427
0.0,1000,45.617458
0.0,1000,45.800934
0.0,1000,45.984784
0.0,1000,46.168622
0.0,1000,46.352049
0.0,1000,46.536944
0.0,1000,46.720742
0.0,1000,46.904282
0.0,1000,47.088128
0.0,1000,47.271841
0.0,1000,47.455683
0.0,1000,47.639901
0.0,1000,47.824327
0.0,1000,48.008505
0.0,1000,48.193
0.0,1000,48.377144
0.0,1000,48.560823
0.0,1000,48.745041
0.0,1000,48.929196
0.0,1000,49.113071
0.0,1000,49.296687
0.0,1000,49.480821
0.0,1000,49.664582
0.0,1000,49.851029
0.0,1000,50.035977
0.0,1000,50.22097
0.0,1000,50.405123
0.0,1000,50.589523
0.0,1000,50.77337
0.0,1000,50.957695
0.0,1000,51.144078
0.0,1000,51.327788
0.0,1000,51.512752
0.0,1000,51.698318
0.0,1000,51.883687
0.0,1000,52.068982
0.0,1000,52.255157
0.0,1000,52.440753
0.0,1000,52.62687
0.0,1000,52.811483
0.0,1000,52.996618
0.0,1000,53.182213
0.0,1000,53.371537
0.0,1000,53.559853
0.0,1000,53.745981
0.0,1000,53.930787
0.0,1000,54.113984
0.0,1000,54.298757
0.0,1000,54.482411
0.0,1000,54.665863
0.0,1000,54.849368
0.0,1000,55.033893
0.0,1000,55.217934
0.0,1000,55.401979
0.0,1000,55.586823
0.0,1000,55.770657
0.0,1000,55.954224
0.0,1000,56.138905
0.0,1000,56.326372
0.0,1000,56.512355
0.0,1000,56.69723
0.0,1000,56.883498
0.0,1000,57.069959
0.0,1000,57.256555
0.0,1000,57.44378
0.0,1000,57.630796
0.0,1000,57.817697
0.0,1000,58.004687
0.0,1000,58.19342
0.0,1000,58.380752
0.0,1000,58.573253
0.0,1000,58.759525
0.0,1000,58.94401
0.0,1000,59.128431
0.0,1000,59.312209
0.0,1000,59.497036
1.0,850,59.653314
0.0,1000,59.837745
1.0,381,59.907876
0.0,1000,60.091991
0.0,1000,60.276128
0.0,1000,60.460344
0.0,1000,60.643893
0.0,1000,60.82845
0.0,1000,61.012344
0.0,1000,61.196775
0.0,1000,61.384319
0.0,1000,61.568147
1.0,682,61.693269
0.0,1000,61.877315
0.0,1000,62.061776
0.0,1000,62.245139
0.0,1000,62.42878
0.0,1000,62.612947
0.0,1000,62.796861
0.0,1000,62.981008
0.0,1000,63.166992
0.0,1000,63.350621
0.0,1000,63.53454
0.0,1000,63.725014
1.0,922,63.894494
1.0,745,64.031922
0.0,1000,64.215698
0.0,1000,64.399873
0.0,1000,64.583654
1.0,914,64.751743
0.0,1000,64.935532
0.0,1000,65.12159
0.0,1000,65.307686
0.0,1000,65.494103
0.0,1000,65.680414
1.0,583,65.787582
0.0,1000,65.971164
0.0,1000,66.157835
0.0,1000,66.342533
0.0,1000,66.528837
0.0,1000,66.712723
0.0,1000,66.896753
0.0,1000,67.080737
1.0,963,67.257613
1.0,897,67.422449
0.0,1000,67.606175
0.0,1000,67.794017
0.0,1000,67.977932
0.0,1000,68.161808
0.0,1000,68.345433
0.0,1000,68.532793
0.0,1000,68.726583
0.0,1000,68.913977
0.0,1000,69.09879
0.0,1000,69.283597
0.0,1000,69.468486
0.0,1000,69.653176
0.0,1000,69.839991
0.0,1000,70.027183
0.0,1000,70.213666
0.0,1000,70.400859
1.0,825,70.555146
0.0,1000,70.741395
0.0,1000,70.927449
0.0,1000,71.113135
1.0,372,71.182446
0.0,1000,71.367344
0.0,1000,71.553507
0.0,1000,71.737681
0.0,1000,71.921704
1.0,430,72.000787
0.0,1000,72.184238
0.0,1000,72.368388
0.0,1000,72.553605
0.0,1000,72.737769
0.0,1000,72.929409
0.0,1000,73.121522
0.0,1000,73.313203
0.0,1000,73.505415
1.0,482,73.598264
0.0,1000,73.790338
1.0,379,73.864343
0.0,1000,74.056018
0.0,1000,74.247411
0.0,1000,74.439433
1.0,579,74.550619
0.0,1000,74.742661
0.0,1000,74.934166
1.0,261,74.983906
0.0,1000,75.173832
0.0,1000,75.363997
0.0,1000,75.553901
1.0,580,75.664262
0.0,1000,75.853268
1.0,583,75.963992
0.0,1000,76.152589
1.0,268,76.203338
0.0,1000,76.39247
0.0,1000,76.582218
0.0,1000,76.77252
1.0,766,76.917237
1.0,906,77.088391
0.0,1000,77.278074
0.0,1000,77.46678
0.0,1000,77.655742
0.0,1000,77.844461
1.0,768,77.989732
0.0,1000,78.178723
0.0,1000,78.367515
0.0,1000,78.555739
0.0,1000,78.744294
0.0,1000,78.934568
0.0,1000,79.12466
0.0,1000,79.314623
1.0,287,79.369251
0.0,1000,79.559614
0.0,1000,79.747263
0.0,1000,79.934917
1.0,466,80.023661
1.0,888,80.192022
1.0,369,80.261898
0.0,1000,80.450605
0.0,1000,80.638936
0.0,1000,80.828367
1.0,679,80.956553
0.0,1000,81.142422
0.0,1000,81.330146
0.0,1000,81.51782
0.0,1000,81.704272
0.0,1000,81.893102
0.0,1000,82.080234
1.0,523,82.178087
1.0,313,82.236747
0.0,1000,82.424428
0.0,1000,82.608758
0.0,1000,82.793406
0.0,1000,82.979303
0.0,1000,83.169396
0.0,1000,83.355827
0.0,1000,83.541762
0.0,1000,83.727145
0.0,1000,83.913038
1.0,846,84.073624
0.0,1000,84.260854
1.0,969,84.441888
0.0,1000,84.625859
1.0,415,84.702384
1.0,799,84.84996
0.0,1000,85.034269
0.0,1000,85.218
0.0,1000,85.401667
1.0,940,85.575039
1.0,308,85.631887
0.0,1000,85.815556
0.0,1000,85.999143
1.0,459,86.083859
0.0,1000,86.267696
0.0,1000,86.451975
0.0,1000,86.635858
0.0,1000,86.81942
1.0,408,86.895464
1.0,790,87.040349
0.0,1000,87.223714
0.0,1000,87.410397
0.0,1000,87.594428
1.0,212,87.633778
0.0,1000,87.819348
0.0,1000,88.003477
0.0,1000,88.187329
0.0,1000,88.371881
0.0,1000,88.555984
1.0,297,88.61061
0.0,1000,88.79448
1.0,608,88.907158
0.0,1000,89.091305
1.0,294,89.146896
0.0,1000,89.336719
0.0,1000,89.521156
0.0,1000,89.705777
1.0,741,89.842377
1.0,447,89.924777
1.0,907,90.090945
0.0,1000,90.274137
1.0,839,90.428174
0.0,1000,90.611527
0.0,1000,90.796548
0.0,1000,90.980176
0.0,1000,91.164322
0.0,1000,91.348349
0.0,1000,91.532816
1.0,729,91.666385
1.0,752,91.804801
1.0,400,91.878191
0.0,1000,92.061696
0.0,1000,92.245543
0.0,1000,92.429402
1.0,697,92.557716
0.0,1000,92.741629
1.0,434,92.821508
1.0,232,92.864262
0.0,1000,93.048022
0.0,1000,93.231874
0.0,1000,93.415468
0.0,1000,93.599403
1.0,843,93.754667
0.0,1000,93.939021
1.0,318,93.997875
1.0,725,94.13163
1.0,401,94.20565
1.0,333,94.268354
1.0,969,94.452889
0.0,1000,94.636988
1.0,364,94.704239
0.0,1000,94.888027
1.0,190,94.923067
0.0,1000,95.106586
0.0,1000,95.290738
1.0,614,95.403794
0.0,1000,95.588006
1.0,958,95.763746
1.0,828,95.916324
0.0,1000,96.100357
0.0,1000,96.284636
0.0,1000,96.468687
1.0,569,96.573279
0.0,1000,96.756613
1.0,316,96.814736
1.0,783,96.958677
0.0,1000,97.144385
0.0,1000,97.329002
1.0,240,97.373405
0.0,1000,97.556768
0.0,1000,97.740865
1.0,147,97.768013
1.0,148,97.795352
0.0,1000,97.979162
0.0,1000,98.164313
1.0,461,98.249877
0.0,1000,98.434543
1.0,368,98.502696
0.0,1000,98.687004
0.0,1000,98.871242
0.0,1000,99.055161
1.0,660,99.176562
0.0,1000,99.360783
1.0,383,99.432173
1.0,120,99.454784
0.0,1000,99.640807
1.0,199,99.677851
0.0,1000,99.863663
1.0,359,99.930676
0.0,1000,100.115968
1.0,997,100.300215
0.0,1000,100.484776
1.0,449,100.567643
0.0,1000,100.752301
0.0,1000,100.936606
0.0,1000,101.121152
1.0,881,101.283885
1.0,162,101.31397
0.0,1000,101.49859
0.0,1000,101.682703
1.0,580,101.789458
1.0,449,101.872024
1.0,430,101.952213
0.0,1000,102.136532
1.0,769,102.281669
1.0,274,102.332413
0.0,1000,102.516321
1.0,242,102.560907
0.0,1000,102.745449
1.0,294,102.799944
1.0,310,102.85706
0.0,1000,103.041804
0.0,1000,103.226783
1.0,736,103.363207
0.0,1000,103.54723
0.0,1000,103.731472
1.0,956,103.907357
1.0,799,104.054907
1.0,128,104.078601
0.0,1000,104.262291
1.0,546,104.36284
1.0,360,104.429215
1.0,158,104.458364
1.0,218,104.498889
0.0,1000,104.692697
1.0,803,104.845244
0.0,1000,105.029109
1.0,317,105.087599
0.0,1000,105.27195
0.0,1000,105.457043
0.0,1000,105.649961
1.0,497,105.746475
1.0,220,105.787837
0.0,1000,105.980139
0.0,1000,106.172041
0.0,1000,106.365895
1.0,108,106.38696
0.0,1000,106.581112
1.0,464,106.669641
1.0,565,106.77544
1.0,208,106.814637
1.0,694,106.945667
1.0,533,107.044076
1.0,195,107.080119
0.0,1000,107.264465
1.0,116,107.28604
1.0,719,107.421425
1.0,305,107.47833
1.0,366,107.545662
0.0,1000,107.72982
1.0,786,107.874948
1.0,154,107.903363
0.0,1000,108.087858
1.0,504,108.180763
1.0,874,108.34365
1.0,92,108.360683
1.0,787,108.506119
0.0,1000,108.690214
0.0,1000,108.874867
1.0,594,108.985091
1.0,678,109.115324
0.0,1000,109.308
0.0,1000,109.502182
1.0,579,109.614544
1.0,136,109.640947
1.0,325,109.70431
1.0,387,109.779946
1.0,274,109.833484
0.0,1000,110.028
1.0,180,110.062973
1.0,244,110.110481
1.0,447,110.197438
0.0,1000,110.389533
1.0,984,110.580855
1.0,521,110.68242
1.0,811,110.838574
1.0,218,110.880995
0.0,1000,111.075023
0.0,1000,111.267503
0.0,1000,111.461822
0.0,1000,111.654688
1.0,295,111.71026
1.0,546,111.813754
1.0,106,111.833808
1.0,174,111.866806
1.0,236,111.911021
0.0,1000,112.099239
1.0,647,112.219035
1.0,417,112.296484
1.0,249,112.34289
0.0,1000,112.530259
1.0,160,112.560022
1.0,106,112.579654
1.0,444,112.66205
0.0,1000,112.84621
1.0,147,112.873617
1.0,290,112.92705
1.0,442,113.008719
1.0,316,113.066897
1.0,814,113.216987
1.0,200,113.253839
1.0,882,113.41661
0.0,1000,113.600749
1.0,309,113.657952
1.0,893,113.822809
1.0,314,113.880902
1.0,292,113.93487
1.0,253,113.981909
1.0,318,114.040577
0.0,1000,114.225179
0.0,1000,114.412888
0.0,1000,114.598104
1.0,794,114.744676
1.0,975,114.933545
1.0,120,114.956086
1.0,929,115.128063
0.0,1000,115.312479
1.0,277,115.363993
1.0,96,115.381884
1.0,235,115.425445
1.0,722,115.558403
1.0,136,115.583643
1.0,218,115.624373
1.0,263,115.672889
1.0,125,115.696004
1.0,397,115.769171
1.0,144,115.795632
1.0,605,115.907362
1.0,214,115.946828
1.0,497,116.038394
1.0,356,116.104123
1.0,901,116.269738
1.0,141,116.296113
1.0,342,116.359211
1.0,290,116.412885
0.0,1000,116.59966
1.0,204,116.639196
1.0,116,116.661648
0.0,1000,116.854473
0.0,1000,117.046583
1.0,716,117.184154
0.0,1000,117.375659
1.0,170,117.408427
1.0,98,117.427347
0.0,1000,117.619487
1.0,270,117.671061
1.0,240,117.717057
1.0,192,117.75399
1.0,242,117.800614
1.0,182,117.835499
1.0,975,118.022281
1.0,303,118.080679
1.0,202,118.11962
1.0,436,118.203723
1.0,491,118.29851
1.0,138,118.325303
1.0,322,118.387473
1.0,188,118.42385
0.0,1000,118.616842
1.0,298,118.674637
1.0,285,118.729872
1.0,169,118.762645
0.0,1000,118.95516
1.0,212,118.996127
1.0,112,119.017763
1.0,130,119.042751
1.0,146,119.071063
0.0,1000,119.263735
1.0,564,119.372657
1.0,237,119.41865
1.0,167,119.451104
1.0,178,119.485555
1.0,252,119.534423
1.0,230,119.579055
1.0,130,119.604158
1.0,264,119.655034
1.0,173,119.68855
1.0,471,119.77956
1.0,190,119.816323
1.0,136,119.842544
0.0,1000,120.036223
0.0,1000,120.228819
1.0,120,120.252126
1.0,241,120.298765
1.0,607,120.415941
1.0,412,120.495187
1.0,707,120.630737
1.0,193,120.668061
1.0,249,120.716029
1.0,164,120.747569
1.0,88,120.764467
1.0,148,120.793164
1.0,241,120.839575
1.0,206,120.879215
1.0,146,120.907363
1.0,762,121.053908
1.0,567,121.163207
1.0,122,121.186791
0.0,1000,121.379177
1.0,166,121.411387
1.0,350,121.479022
1.0,603,121.59517
1.0,308,121.654581
0.0,1000,121.846705
1.0,214,121.888242
1.0,123,121.912085
0.0,1000,122.104265
1.0,295,122.161269
1.0,222,122.204289
1.0,824,122.363204
1.0,538,122.466854
1.0,255,122.516107
1.0,138,122.542799
1.0,196,122.580578
1.0,104,122.600689
1.0,258,122.650274
1.0,376,122.723455
1.0,98,122.742575
1.0,120,122.765765
1.0,938,122.945477
1.0,294,123.002042
1.0,507,123.099605
1.0,90,123.116964
1.0,124,123.140954
1.0,952,123.32431
1.0,190,123.360825
1.0,86,123.377463
0.0,1000,123.569538
1.0,335,123.634231
1.0,170,123.666933
1.0,288,123.722296
1.0,271,123.774668
1.0,160,123.805592
1.0,116,123.828102
1.0,692,123.961182
1.0,197,123.999086
1.0,494,124.093931
1.0,89,124.111112
1.0,188,124.147232
1.0,98,124.166171
1.0,391,124.24139
1.0,470,124.331591
1.0,234,124.37654
1.0,74,124.390797
0.0,1000,124.581617
1.0,204,124.620862
1.0,152,124.650056
1.0,518,124.74948
1.0,254,124.798444
0.0,1000,124.99046
1.0,328,125.054458
1.0,94,125.072931
1.0,146,125.10136
1.0,360,125.17015
1.0,510,125.268123
1.0,82,125.283956
1.0,126,125.308176
1.0,232,125.352592
0.0,1000,125.5445
1.0,186,125.580243
1.0,555,125.68663
1.0,106,125.707094
1.0,86,125.723617
1.0,110,125.744802
1.0,191,125.781643
1.0,86,125.798346
0.0,1000,125.989253
1.0,108,126.010004
1.0,98,126.028738
1.0,416,126.109322
1.0,150,126.138615
1.0,104,126.158698
1.0,377,126.231946
1.0,382,126.303832
1.0,210,126.343717
1.0,450,126.429377
1.0,120,126.452253
1.0,162,126.482976
1.0,110,126.503869
1.0,474,126.593657
0.0,1000,126.782913
1.0,541,126.885518
1.0,991,127.073234
1.0,82,127.089094
1.0,66,127.101684
0.0,1000,127.291175
1.0,162,127.322214
1.0,934,127.500897
1.0,246,127.548301
1.0,779,127.696778
1.0,84,127.712867
1.0,116,127.735023
1.0,162,127.765903
1.0,648,127.889055
1.0,112,127.910301
1.0,174,127.943693
1.0,200,127.981716
1.0,175,128.015025
1.0,184,128.050054
1.0,106,128.070183
1.0,78,128.085043
1.0,146,128.112802
1.0,162,128.1436
1.0,563,128.250546
1.0,678,128.379236
1.0,180,128.413455
1.0,88,128.430281
1.0,124,128.454025
1.0,142,128.481148
1.0,170,128.513408
1.0,392,128.587814
1.0,196,128.62522
1.0,160,128.655735
1.0,96,128.673933
1.0,108,128.694475
1.0,108,128.714954
1.0,72,128.728609
1.0,83,128.744385
1.0,126,128.768376
1.0,116,128.790357
1.0,138,128.816582
1.0,413,128.894768
1.0,168,128.926627
1.0,100,128.945787
1.0,132,128.970787
0.0,1000,129.160212
0.0,1000,129.349098
1.0,78,129.364005
1.0,92,129.381523
1.0,541,129.484057
1.0,244,129.530383
1.0,228,129.573688
1.0,138,129.599996
1.0,82,129.615604
1.0,72,129.629247
1.0,203,129.667728
1.0,280,129.720778
1.0,156,129.750397
1.0,74,129.764553
1.0,737,129.904215
1.0,158,129.934315
1.0,106,129.954412
1.0,433,130.036705
1.0,318,130.097144
1.0,144,130.125359
1.0,130,130.150827
0.0,1000,130.339681
1.0,76,130.354264
1.0,196,130.391449
1.0,114,130.413194
1.0,92,130.430675
1.0,68,130.443636
1.0,84,130.459557
1.0,162,130.490524
1.0,242,130.536471
1.0,448,130.621526
1.0,126,130.645585
0.0,1000,130.83461
1.0,88,130.851445
1.0,655,130.975925
1.0,112,130.997349
1.0,464,131.085181
1.0,70,131.098513
1.0,152,131.127546
1.0,114,131.149174
1.0,501,131.244038
1.0,124,131.267692
1.0,310,131.326603
1.0,134,131.352088
1.0,78,131.366992
1.0,76,131.381225
1.0,66,131.393742
1.0,142,131.420085
0.0,1000,131.605839
1.0,66,131.61843
1.0,88,131.635108
1.0,80,131.650188
1.0,98,131.668652
1.0,113,131.689953
1.0,76,131.704294
1.0,183,131.738788
1.0,76,131.753171
1.0,66,131.765612
1.0,230,131.808867
1.0,133,131.833941
1.0,263,131.883397
1.0,186,131.918506
1.0,88,131.935037
1.0,284,131.988096
1.0,80,132.003179
1.0,743,132.141953
1.0,122,132.164675
1.0,92,132.181892
1.0,638,132.300339
0.0,1000,132.486905
1.0,84,132.50261
1.0,160,132.532672
1.0,62,132.544174
1.0,110,132.564807
1.0,530,132.663376
1.0,92,132.680643
1.0,84,132.696363
1.0,592,132.806775
1.0,407,132.88273
1.0,307,132.940724
1.0,144,132.968377
1.0,108,132.988583
1.0,74,133.002228
1.0,116,133.023848
1.0,166,133.05487
0.0,1000,133.240811
1.0,116,133.262681
1.0,110,133.283308
1.0,90,133.300135
1.0,330,133.361778
1.0,82,133.377099
1.0,166,133.408137
1.0,146,133.435477
1.0,500,133.528709
1.0,70,133.541916
1.0,74,133.555756
1.0,205,133.593866
1.0,136,133.619505
1.0,74,133.63334
1.0,579,133.741344
1.0,132,133.766017
1.0,88,133.782412
1.0,89,133.799109
1.0,78,133.813679
1.0,186,133.848545
1.0,90,133.865388
1.0,920,134.037091
1.0,90,134.054082
1.0,153,134.082666
1.0,64,134.094632
1.0,62,134.106302
1.0,282,134.15903
1.0,108,134.179307
1.0,120,134.201807
1.0,68,134.214651
1.0,443,134.297419
1.0,146,134.32497
1.0,229,134.367989
1.0,86,134.384057
1.0,128,134.408102
1.0,92,134.425307
1.0,74,134.43914
1.0,70,134.452269
1.0,426,134.531948
1.0,74,134.545903
1.0,86,134.562038
1.0,332,134.624229
1.0,94,134.641946
1.0,70,134.655055
1.0,84,134.670777
1.0,114,134.692191
1.0,72,134.705572
1.0,72,134.719024
1.0,70,134.73222
1.0,131,134.756623
1.0,224,134.798538
1.0,447,134.882044
1.0,174,134.914706
1.0,168,134.946207
1.0,177,134.979471
1.0,90,134.996187
1.0,70,135.009312
1.0,134,135.03441
1.0,80,135.049424
1.0,382,135.120631
1.0,76,135.134815
1.0,204,135.173083
1.0,66,135.185452
1.0,366,135.255966
1.0,299,135.314288
1.0,889,135.481753
1.0,88,135.498218
1.0,74,135.512116
1.0,72,135.525453
1.0,106,135.545296
1.0,70,135.558284
1.0,80,135.57324
1.0,124,135.596319
1.0,64,135.608137
1.0,78,135.622664
1.0,68,135.635235
1.0,72,135.6485
1.0,78,135.662869
1.0,64,135.67465
1.0,84,135.690295
1.0,742,135.828554
1.0,80,135.843756
0.0,1000,136.030536
1.0,140,136.056808
1.0,169,136.088487
1.0,264,136.137768
1.0,90,136.154665
1.0,162,136.185011
1.0,64,136.197048
1.0,307,136.254692
0.0,1000,136.442122
1.0,120,136.464963
1.0,74,136.478992
1.0,66,136.491381
1.0,118,136.51386
1.0,86,136.529959
1.0,742,136.667782
1.0,60,136.679063
1.0,80,136.693924
1.0,117,136.715577
1.0,202,136.752887
1.0,430,136.832313
1.0,122,136.854982
1.0,183,136.888822
1.0,68,136.901396
1.0,74,136.915128
1.0,68,136.927702
1.0,64,136.939602
1.0,108,136.959716
1.0,254,137.006505
1.0,269,137.056287
1.0,78,137.070717
1.0,98,137.088841
1.0,120,137.110953
1.0,359,137.177056
1.0,60,137.188277
1.0,380,137.258678
1.0,92,137.275622
1.0,60,137.286707
1.0,62,137.298112
0.0,1000,137.483067
1.0,96,137.500893
1.0,82,137.516061
1.0,72,137.52942
1.0,443,137.610881
1.0,123,137.634192
1.0,86,137.650193
1.0,74,137.663875
1.0,110,137.684331
1.0,64,137.69614
1.0,78,137.71053
1.0,148,137.737967
1.0,84,137.753604
1.0,523,137.850191
1.0,84,137.865855
1.0,348,137.930037
1.0,114,137.951158
1.0,84,137.966675
1.0,60,137.977758
1.0,306,138.034187
1.0,80,138.049131
1.0,60,138.060734
1.0,204,138.099243
1.0,474,138.186404
1.0,82,138.201571
1.0,213,138.241046
1.0,447,138.323575
1.0,76,138.337642
1.0,62,138.349138
1.0,144,138.376002
1.0,222,138.416923
1.0,70,138.430023
1.0,180,138.46363
1.0,121,138.486026
1.0,376,138.555181
1.0,80,138.56997
1.0,70,138.582885
1.0,156,138.611654
1.0,78,138.626035
1.0,96,138.64369
1.0,80,138.658661
1.0,138,138.684155
1.0,62,138.695574
1.0,92,138.71266
1.0,60,138.723752
1.0,70,138.736619
1.0,68,138.749158
1.0,118,138.770958
1.0,130,138.794974
1.0,237,138.839196
1.0,68,138.851913
1.0,62,138.863435
1.0,80,138.878239
1.0,120,138.900424
1.0,68,138.912932
1.0,66,138.925102
1.0,74,138.938684
1.0,62,138.95006
1.0,114,138.971105
1.0,68,138.983647
1.0,62,138.995062
1.0,68,139.007551
1.0,100,139.026031
1.0,554,139.127991
1.0,130,139.152021
1.0,64,139.163835
1.0,950,139.338768
1.0,391,139.410876
1.0,66,139.423098
0.0,1000,139.607121
1.0,68,139.61982
1.0,66,139.632048
1.0,62,139.643494
1.0,62,139.654922
1.0,114,139.67614
1.0,62,139.687621
1.0,72,139.700888
1.0,92,139.717821
1.0,212,139.756922
1.0,72,139.770203
1.0,64,139.782017
1.0,668,139.905198
1.0,68,139.917855
1.0,110,139.93854
1.0,64,139.950362
1.0,64,139.962179
1.0,66,139.974372
1.0,122,139.996947
1.0,66,140.009105
1.0,66,140.021245
1.0,68,140.033734
1.0,72,140.047043
1.0,168,140.078556
1.0,70,140.091548
1.0,64,140.103416
1.0,110,140.12372
1.0,66,140.135908
1.0,62,140.147383
1.0,326,140.207659
1.0,228,140.250138
1.0,172,140.28207
1.0,78,140.296516
1.0,60,140.307654
1.0,469,140.394951
1.0,68,140.407677
1.0,68,140.420404
1.0,68,140.433024
1.0,68,140.445685
1.0,94,140.46321
1.0,126,140.486721
1.0,72,140.500169
1.0,60,140.511265
