# {"t_start": 1614911179.6030283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,45,1334.268263
1.0,48,1334.337794
1.0,40,1334.395862
1.0,159,1334.627836
1.0,66,1334.723266
1.0,34,1334.772645
1.0,30,1334.815766
1.0,21,1334.84627
1.0,30,1334.889744
1.0,51,1334.962882
1.0,45,1335.027524
1.0,49,1335.09725
1.0,46,1335.162261
1.0,125,1335.34059
1.0,60,1335.425367
1.0,36,1335.476588
1.0,26,1335.513536
1.0,21,1335.543282
1.0,32,1335.588738
1.0,45,1335.653473
1.0,43,1335.715342
1.0,50,1335.787541
1.0,40,1335.844959
1.0,115,1336.009032
1.0,66,1336.103059
1.0,36,1336.154739
1.0,30,1336.197903
1.0,21,1336.228134
1.0,34,1336.277208
1.0,47,1336.344143
1.0,50,1336.415249
1.0,52,1336.489529
1.0,40,1336.546921
1.0,234,1336.882592
1.0,67,1336.977545
1.0,38,1337.031522
1.0,26,1337.068887
1.0,19,1337.096352
1.0,32,1337.14218
1.0,53,1337.217784
1.0,41,1337.276065
1.0,56,1337.354937
1.0,40,1337.411388
1.0,109,1337.56632
1.0,62,1337.654058
1.0,38,1337.708555
1.0,26,1337.745668
1.0,21,1337.775742
1.0,34,1337.824663
1.0,49,1337.895267
1.0,43,1337.957135
1.0,50,1338.027958
1.0,38,1338.082177
1.0,152,1338.298239
1.0,58,1338.37996
1.0,34,1338.428766
1.0,30,1338.472119
1.0,19,1338.500051
1.0,30,1338.543865
1.0,49,1338.614975
1.0,45,1338.680398
1.0,59,1338.765729
1.0,44,1338.829877
1.0,715,1339.868287
1.0,56,1339.949171
1.0,34,1339.99869
1.0,26,1340.036468
1.0,27,1340.075742
1.0,36,1340.128282
1.0,47,1340.1962
1.0,51,1340.269911
1.0,54,1340.347556
1.0,42,1340.407772
1.0,406,1340.993363
1.0,64,1341.085849
1.0,36,1341.138461
1.0,26,1341.176111
1.0,19,1341.203963
1.0,34,1341.253419
1.0,43,1341.315616
1.0,47,1341.383576
1.0,52,1341.458507
1.0,38,1341.512863
0.0,1000,1342.942638
1.0,56,1343.022083
1.0,36,1343.073357
1.0,30,1343.115987
1.0,19,1343.143252
1.0,36,1343.195143
1.0,49,1343.26474
1.0,45,1343.32869
1.0,52,1343.402545
1.0,38,1343.456882
1.0,175,1343.70667
1.0,66,1343.800194
1.0,38,1343.854607
1.0,30,1343.897246
1.0,21,1343.927104
1.0,32,1343.973126
1.0,49,1344.043288
1.0,49,1344.113154
1.0,50,1344.183971
1.0,42,1344.243633
1.0,358,1344.765871
1.0,60,1344.854168
1.0,34,1344.904781
1.0,32,1344.95176
1.0,21,1344.982715
1.0,34,1345.032957
1.0,49,1345.103929
1.0,43,1345.166614
1.0,52,1345.241821
1.0,34,1345.290962
1.0,99,1345.43588
1.0,58,1345.519807
1.0,36,1345.572311
1.0,32,1345.618651
1.0,21,1345.649379
1.0,32,1345.696196
1.0,49,1345.766669
1.0,45,1345.832123
1.0,49,1345.902859
1.0,36,1345.954967
1.0,197,1346.241981
1.0,62,1346.331305
1.0,36,1346.383759
1.0,30,1346.427075
1.0,21,1346.457812
1.0,32,1346.504374
1.0,51,1346.577876
1.0,49,1346.648644
1.0,56,1346.730073
1.0,40,1346.787549
1.0,115,1346.954021
1.0,60,1347.040142
1.0,40,1347.098371
1.0,26,1347.136088
1.0,21,1347.166586
1.0,32,1347.213261
1.0,49,1347.283766
1.0,44,1347.347283
1.0,49,1347.417899
1.0,36,1347.469827
1.0,387,1348.029171
1.0,58,1348.111614
1.0,38,1348.166115
1.0,26,1348.203562
1.0,23,1348.236581
1.0,34,1348.28574
1.0,47,1348.353359
1.0,49,1348.423276
1.0,54,1348.500977
1.0,38,1348.555272
1.0,592,1349.416057
1.0,60,1349.503157
1.0,40,1349.561358
1.0,32,1349.60792
1.0,19,1349.635678
1.0,32,1349.682637
1.0,47,1349.750879
1.0,49,1349.822005
1.0,58,1349.906078
1.0,40,1349.964137
1.0,604,1350.843092
1.0,68,1350.941823
1.0,32,1350.988772
1.0,28,1351.029653
1.0,21,1351.060351
1.0,36,1351.113243
1.0,51,1351.187555
1.0,45,1351.253249
1.0,52,1351.328662
1.0,38,1351.384107
1.0,311,1351.837984
1.0,71,1351.94099
1.0,36,1351.993749
1.0,30,1352.037576
1.0,23,1352.071113
1.0,42,1352.132271
1.0,53,1352.209543
1.0,49,1352.280803
1.0,48,1352.350688
1.0,36,1352.402606
1.0,129,1352.591064
1.0,68,1352.689568
1.0,40,1352.748213
1.0,28,1352.789281
1.0,21,1352.820037
1.0,36,1352.873527
1.0,45,1352.938799
1.0,46,1353.005651
1.0,52,1353.080966
1.0,36,1353.133005
1.0,137,1353.332995
1.0,62,1353.422894
1.0,32,1353.469837
1.0,32,1353.516426
1.0,21,1353.547082
1.0,34,1353.597068
1.0,49,1353.668128
1.0,43,1353.730404
1.0,46,1353.797309
1.0,36,1353.849226
1.0,201,1354.141882
1.0,60,1354.228756
1.0,36,1354.281362
1.0,28,1354.322191
1.0,19,1354.350015
1.0,34,1354.400013
1.0,47,1354.467929
1.0,45,1354.533408
1.0,46,1354.600018
1.0,36,1354.652092
1.0,157,1354.880821
1.0,66,1354.976524
1.0,34,1355.026458
1.0,30,1355.07017
1.0,23,1355.103862
1.0,40,1355.162328
1.0,45,1355.227811
1.0,45,1355.293097
1.0,51,1355.36685
1.0,38,1355.422091
1.0,95,1355.560979
1.0,58,1355.64523
1.0,40,1355.703613
1.0,34,1355.753119
1.0,21,1355.783827
1.0,38,1355.839594
1.0,53,1355.916523
1.0,48,1355.986248
1.0,48,1356.055845
1.0,38,1356.110842
1.0,91,1356.243373
1.0,58,1356.327551
1.0,40,1356.38613
1.0,30,1356.430121
1.0,27,1356.469538
1.0,34,1356.519231
1.0,51,1356.593281
1.0,41,1356.653076
1.0,50,1356.725674
1.0,36,1356.778194
1.0,89,1356.908294
1.0,58,1356.992584
1.0,40,1357.051207
1.0,30,1357.094983
1.0,21,1357.125852
1.0,36,1357.178385
1.0,49,1357.249666
1.0,49,1357.320963
1.0,50,1357.393535
1.0,38,1357.448618
1.0,121,1357.625647
1.0,57,1357.708519
1.0,34,1357.758263
1.0,34,1357.807982
1.0,21,1357.838824
1.0,34,1357.888905
1.0,51,1357.963205
1.0,47,1358.031553
1.0,48,1358.101104
1.0,40,1358.159009
1.0,195,1358.44278
1.0,56,1358.524264
1.0,38,1358.57987
1.0,28,1358.620764
1.0,23,1358.654473
1.0,32,1358.70143
1.0,53,1358.778644
1.0,45,1358.844183
1.0,55,1358.923799
1.0,36,1358.976038
1.0,125,1359.159044
1.0,68,1359.257572
1.0,38,1359.313411
1.0,28,1359.354389
1.0,23,1359.388063
1.0,38,1359.443637
1.0,55,1359.523886
1.0,43,1359.586389
1.0,52,1359.661942
1.0,42,1359.723075
1.0,314,1360.180889
1.0,58,1360.265249
1.0,38,1360.320916
1.0,34,1360.370145
1.0,23,1360.403826
1.0,40,1360.462444
1.0,61,1360.551317
1.0,41,1360.611114
1.0,54,1360.689624
1.0,38,1360.745503
1.0,97,1360.887576
1.0,57,1360.970273
1.0,36,1361.022954
1.0,28,1361.063835
1.0,21,1361.094558
1.0,32,1361.141493
1.0,45,1361.207179
1.0,49,1361.27795
1.0,54,1361.35679
1.0,36,1361.409316
1.0,411,1362.007828
1.0,62,1362.097625
1.0,40,1362.156312
1.0,28,1362.197294
1.0,19,1362.225137
1.0,40,1362.283669
1.0,43,1362.346304
1.0,49,1362.417033
1.0,52,1362.492543
1.0,34,1362.541895
1.0,585,1363.396013
1.0,60,1363.48332
1.0,38,1363.53895
1.0,30,1363.582974
1.0,19,1363.610865
1.0,36,1363.663552
1.0,51,1363.738018
1.0,51,1363.812228
1.0,48,1363.881984
1.0,38,1363.937212
1.0,187,1364.210577
1.0,56,1364.292002
1.0,36,1364.344563
1.0,28,1364.385575
1.0,21,1364.416442
1.0,36,1364.469278
1.0,53,1364.546308
1.0,52,1364.622215
1.0,54,1364.700674
1.0,34,1364.750125
1.0,207,1365.052432
1.0,59,1365.138274
1.0,34,1365.188008
1.0,28,1365.229028
1.0,23,1365.262678
1.0,30,1365.306668
1.0,49,1365.377726
1.0,53,1365.454811
1.0,54,1365.533153
1.0,42,1365.594056
1.0,259,1365.972842
1.0,63,1366.064259
1.0,34,1366.113961
1.0,26,1366.152028
1.0,21,1366.182829
1.0,30,1366.226924
1.0,45,1366.292412
1.0,43,1366.354778
1.0,57,1366.437204
1.0,34,1366.486458
1.0,103,1366.63676
1.0,62,1366.726551
1.0,36,1366.779209
1.0,26,1366.817158
1.0,19,1366.845191
1.0,30,1366.889197
1.0,51,1366.963514
1.0,43,1367.025867
1.0,46,1367.092444
1.0,34,1367.141719
1.0,313,1367.596871
1.0,60,1367.683172
1.0,38,1367.738388
1.0,26,1367.775904
1.0,23,1367.80928
1.0,34,1367.858895
1.0,53,1367.935176
1.0,47,1368.002112
1.0,53,1368.07751
1.0,44,1368.139693
1.0,153,1368.360239
1.0,70,1368.461982
1.0,44,1368.526458
1.0,26,1368.564421
1.0,23,1368.598109
1.0,34,1368.647869
1.0,45,1368.713513
1.0,47,1368.781425
1.0,58,1368.865507
1.0,36,1368.917857
1.0,475,1369.608266
1.0,55,1369.688349
1.0,40,1369.746738
1.0,30,1369.790648
1.0,21,1369.821292
1.0,36,1369.873681
1.0,47,1369.942131
1.0,43,1370.004598
1.0,55,1370.084851
1.0,34,1370.134205
1.0,165,1370.369221
1.0,58,1370.450872
1.0,38,1370.505168
1.0,28,1370.545217
1.0,19,1370.572786
1.0,38,1370.628487
1.0,51,1370.702384
1.0,45,1370.767774
1.0,52,1370.842525
1.0,36,1370.893882
1.0,463,1371.563944
1.0,64,1371.656156
1.0,40,1371.714232
1.0,28,1371.754822
1.0,19,1371.782343
1.0,32,1371.829107
1.0,65,1371.923129
1.0,47,1371.990991
1.0,56,1372.07193
1.0,40,1372.129568
1.0,186,1372.398623
1.0,59,1372.48305
1.0,36,1372.535105
1.0,30,1372.578439
1.0,23,1372.611755
1.0,36,1372.663172
1.0,49,1372.732735
1.0,48,1372.801767
1.0,60,1372.886528
1.0,38,1372.940417
1.0,193,1373.213713
1.0,58,1373.296168
1.0,38,1373.350685
1.0,28,1373.391115
1.0,21,1373.421636
1.0,42,1373.482411
1.0,43,1373.544484
1.0,45,1373.609658
1.0,52,1373.684269
1.0,38,1373.739004
1.0,144,1373.94677
1.0,63,1374.037272
1.0,38,1374.092124
1.0,32,1374.138336
1.0,19,1374.165894
1.0,30,1374.209688
1.0,49,1374.280365
1.0,51,1374.353758
1.0,48,1374.422895
1.0,36,1374.474398
1.0,196,1374.767893
1.0,60,1374.855994
1.0,34,1374.906246
1.0,26,1374.944138
1.0,19,1374.97203
1.0,36,1375.024727
1.0,49,1375.095684
1.0,47,1375.163917
1.0,52,1375.239154
1.0,38,1375.293821
1.0,113,1375.457519
1.0,58,1375.541339
1.0,36,1375.594078
1.0,30,1375.637631
1.0,23,1375.671074
1.0,38,1375.726315
1.0,47,1375.793748
1.0,49,1375.864614
1.0,60,1375.951133
1.0,40,1376.008524
1.0,91,1376.140481
1.0,64,1376.232808
1.0,34,1376.282063
1.0,32,1376.327983
1.0,19,1376.35535
1.0,34,1376.404375
1.0,51,1376.477731
1.0,61,1376.565185
1.0,50,1376.637465
1.0,48,1376.706344
1.0,101,1376.853074
1.0,58,1376.935998
1.0,40,1376.99332
1.0,30,1377.036
1.0,21,1377.066556
1.0,30,1377.109689
1.0,49,1377.180066
1.0,43,1377.242012
1.0,46,1377.308157
1.0,40,1377.365581
1.0,101,1377.511088
1.0,54,1377.588475
1.0,34,1377.6375
1.0,32,1377.683528
1.0,23,1377.716773
1.0,32,1377.76311
1.0,47,1377.830787
1.0,41,1377.890216
1.0,54,1377.967116
1.0,36,1378.018769
1.0,107,1378.172584
1.0,64,1378.264628
1.0,34,1378.313677
1.0,28,1378.354178
1.0,23,1378.387261
1.0,34,1378.436174
1.0,53,1378.51214
1.0,43,1378.57372
1.0,50,1378.644223
1.0,42,1378.703789
1.0,473,1379.379916
1.0,64,1379.47227
1.0,40,1379.53034
1.0,28,1379.570985
1.0,23,1379.604339
1.0,30,1379.647887
1.0,51,1379.721349
1.0,55,1379.800284
1.0,52,1379.875143
1.0,36,1379.927113
1.0,91,1380.058227
1.0,60,1380.144658
1.0,40,1380.202728
1.0,26,1380.240314
1.0,19,1380.267987
1.0,38,1380.323312
1.0,45,1380.388416
1.0,51,1380.461722
1.0,52,1380.536375
1.0,38,1380.591101
1.0,99,1380.734407
1.0,56,1380.814949
1.0,38,1380.870068
1.0,26,1380.907794
1.0,19,1380.935428
1.0,38,1380.990655
1.0,47,1381.058399
1.0,45,1381.123291
1.0,54,1381.200775
1.0,42,1381.2612
1.0,577,1382.099024
1.0,60,1382.185853
1.0,34,1382.235628
1.0,30,1382.279026
1.0,21,1382.30971
1.0,32,1382.356544
1.0,49,1382.427758
1.0,43,1382.490159
1.0,57,1382.572546
1.0,46,1382.639096
1.0,270,1383.027276
1.0,60,1383.11332
1.0,46,1383.180667
1.0,34,1383.230201
1.0,21,1383.261332
1.0,46,1383.329347
1.0,49,1383.40094
1.0,57,1383.484575
1.0,52,1383.560664
1.0,36,1383.612958
1.0,243,1383.969782
1.0,56,1384.05118
1.0,36,1384.104053
1.0,30,1384.147875
1.0,23,1384.181738
1.0,32,1384.228806
1.0,49,1384.300509
1.0,41,1384.360494
1.0,50,1384.433182
1.0,38,1384.488768
1.0,716,1385.535737
1.0,62,1385.626264
1.0,34,1385.676197
1.0,34,1385.725921
1.0,35,1385.77723
1.0,40,1385.836247
1.0,43,1385.899125
1.0,45,1385.964648
1.0,53,1386.04174
1.0,44,1386.1055
1.0,249,1386.470053
1.0,60,1386.55747
1.0,42,1386.619054
1.0,30,1386.662927
1.0,21,1386.693783
1.0,32,1386.740766
1.0,45,1386.805943
1.0,45,1386.871807
1.0,54,1386.950124
1.0,46,1387.016901
1.0,111,1387.178825
1.0,61,1387.267495
1.0,40,1387.326372
1.0,26,1387.364379
1.0,21,1387.395252
1.0,32,1387.442466
1.0,51,1387.516959
1.0,49,1387.588411
1.0,52,1387.664197
1.0,40,1387.722279
1.0,109,1387.882206
1.0,66,1387.977787
1.0,44,1388.042265
1.0,30,1388.086696
1.0,21,1388.117556
1.0,34,1388.167841
1.0,45,1388.23395
1.0,49,1388.305759
1.0,48,1388.375669
1.0,46,1388.442764
1.0,115,1388.611644
1.0,69,1388.712452
1.0,36,1388.765532
1.0,26,1388.803721
1.0,21,1388.835468
1.0,32,1388.884379
1.0,45,1388.951632
1.0,43,1389.014406
1.0,52,1389.090113
1.0,36,1389.142302
1.0,263,1389.52866
1.0,72,1389.634226
1.0,38,1389.690443
1.0,32,1389.737363
1.0,19,1389.765537
1.0,30,1389.809709
1.0,43,1389.872627
1.0,49,1389.944247
1.0,49,1390.015645
1.0,40,1390.073862
1.0,91,1390.207648
1.0,58,1390.292251
1.0,34,1390.342368
1.0,28,1390.383615
1.0,21,1390.414539
1.0,32,1390.461774
1.0,51,1390.536691
1.0,43,1390.599592
1.0,49,1390.67082
1.0,34,1390.72056
1.0,135,1390.919017
1.0,66,1391.015361
1.0,36,1391.068497
1.0,28,1391.109804
1.0,23,1391.143653
1.0,32,1391.190787
1.0,47,1391.259588
1.0,49,1391.331251
1.0,55,1391.411665
1.0,40,1391.469907
1.0,97,1391.612591
1.0,66,1391.708645
1.0,42,1391.77055
1.0,26,1391.808816
1.0,25,1391.845593
1.0,34,1391.895923
1.0,53,1391.973208
1.0,48,1392.043297
1.0,52,1392.11885
1.0,42,1392.180432
1.0,89,1392.311208
1.0,60,1392.39906
1.0,38,1392.455149
1.0,26,1392.493452
1.0,21,1392.524444
1.0,38,1392.580649
1.0,47,1392.6493
1.0,47,1392.718265
1.0,50,1392.791357
1.0,36,1392.844131
1.0,753,1393.949901
1.0,58,1394.034817
1.0,36,1394.088122
1.0,28,1394.129489
1.0,19,1394.157606
1.0,36,1394.211015
1.0,57,1394.294298
1.0,47,1394.363253
1.0,58,1394.448237
1.0,36,1394.500998
1.0,103,1394.65286
1.0,62,1394.743534
1.0,40,1394.802648
1.0,30,1394.846869
1.0,23,1394.880811
1.0,36,1394.934052
1.0,45,1395.000335
1.0,43,1395.063449
1.0,48,1395.133274
1.0,40,1395.19203
1.0,109,1395.352157
1.0,56,1395.434236
1.0,36,1395.48742
1.0,28,1395.528618
1.0,19,1395.55668
1.0,30,1395.601167
1.0,45,1395.666919
1.0,53,1395.744513
1.0,52,1395.82044
1.0,34,1395.871032
1.0,83,1395.994383
1.0,64,1396.088281
1.0,38,1396.144118
1.0,30,1396.188299
1.0,23,1396.222394
1.0,32,1396.269631
1.0,49,1396.341288
1.0,45,1396.407288
1.0,50,1396.480721
1.0,40,1396.539496
1.0,109,1396.699596
1.0,60,1396.786974
1.0,38,1396.843002
1.0,28,1396.884264
1.0,21,1396.915222
1.0,32,1396.962442
1.0,49,1397.034384
1.0,45,1397.100253
1.0,48,1397.170369
1.0,38,1397.225766
1.0,135,1397.424084
1.0,64,1397.517815
1.0,36,1397.570826
1.0,26,1397.6091
1.0,19,1397.637291
1.0,32,1397.684531
1.0,51,1397.758756
1.0,42,1397.820415
1.0,50,1397.893656
1.0,38,1397.949435
1.0,113,1398.11614
1.0,59,1398.20241
1.0,32,1398.249895
1.0,28,1398.29106
1.0,27,1398.330808
1.0,32,1398.377918
1.0,45,1398.443698
1.0,43,1398.506557
1.0,48,1398.576371
1.0,36,1398.628887
1.0,125,1398.812981
1.0,60,1398.900862
1.0,34,1398.950953
1.0,28,1398.992108
1.0,23,1399.025932
1.0,34,1399.076145
1.0,53,1399.153573
1.0,45,1399.219498
1.0,54,1399.298327
1.0,44,1399.36289
1.0,172,1399.615746
1.0,60,1399.704079
1.0,40,1399.76296
1.0,32,1399.809979
1.0,23,1399.84391
1.0,34,1399.894269
1.0,43,1399.957618
1.0,45,1400.023539
1.0,58,1400.108521
1.0,34,1400.158363
1.0,215,1400.477989
1.0,67,1400.575828
1.0,34,1400.626009
1.0,26,1400.664315
1.0,25,1400.701351
1.0,38,1400.757523
1.0,47,1400.826427
1.0,51,1400.900924
1.0,47,1400.969406
1.0,46,1401.036503
1.0,95,1401.176314
1.0,58,1401.260915
1.0,32,1401.308275
1.0,28,1401.349452
1.0,21,1401.380454
1.0,32,1401.427788
1.0,51,1401.502652
1.0,42,1401.564383
1.0,52,1401.640486
1.0,36,1401.69271
1.0,97,1401.835121
1.0,58,1401.919565
1.0,32,1401.966617
1.0,30,1402.010574
1.0,19,1402.038546
1.0,44,1402.103159
1.0,51,1402.177165
1.0,43,1402.239783
1.0,50,1402.312282
1.0,44,1402.376118
1.0,121,1402.551828
1.0,63,1402.642715
1.0,36,1402.695242
1.0,26,1402.733113
1.0,19,1402.760958
1.0,32,1402.80771
1.0,47,1402.875762
1.0,49,1402.946978
1.0,56,1403.028078
1.0,46,1403.094287
1.0,105,1403.246985
1.0,62,1403.336333
1.0,44,1403.400371
1.0,28,1403.440839
1.0,21,1403.470952
1.0,36,1403.522857
1.0,53,1403.598745
1.0,47,1403.666025
1.0,50,1403.738042
1.0,36,1403.789277
1.0,121,1403.96297
1.0,60,1404.048062
1.0,38,1404.102646
1.0,30,1404.145676
1.0,23,1404.179545
1.0,32,1404.225988
1.0,57,1404.307379
1.0,49,1404.377373
1.0,58,1404.459952
1.0,38,1404.513709
1.0,153,1404.744483
1.0,60,1404.832905
1.0,40,1404.89308
1.0,28,1404.934728
1.0,21,1404.966073
1.0,34,1405.01691
1.0,53,1405.095308
1.0,45,1405.161635
1.0,48,1405.232327
1.0,38,1405.287933
1.0,125,1405.473921
1.0,58,1405.558999
1.0,36,1405.612378
1.0,30,1405.656564
1.0,19,1405.684768
1.0,32,1405.732473
1.0,47,1405.801664
1.0,41,1405.861977
1.0,50,1405.934972
1.0,42,1405.996252
1.0,173,1406.251384
1.0,60,1406.339162
1.0,42,1406.400739
1.0,38,1406.456002
1.0,21,1406.486414
1.0,42,1406.547006
1.0,53,1406.623302
1.0,41,1406.682014
1.0,53,1406.75753
1.0,44,1406.820792
1.0,151,1407.037855
1.0,63,1407.128424
1.0,36,1407.181305
1.0,28,1407.222466
1.0,19,1407.250596
1.0,34,1407.299862
1.0,45,1407.364426
1.0,48,1407.434074
1.0,56,1407.514921
1.0,38,1407.569253
1.0,121,1407.743994
1.0,76,1407.853127
1.0,40,1407.911336
1.0,26,1407.949032
1.0,21,1407.979718
1.0,40,1408.03767
1.0,51,1408.110973
1.0,43,1408.172566
1.0,48,1408.241398
1.0,38,1408.296239
1.0,241,1408.644253
1.0,61,1408.731123
1.0,38,1408.786246
1.0,32,1408.832346
1.0,21,1408.862809
1.0,36,1408.914847
1.0,45,1408.978816
1.0,45,1409.043108
1.0,49,1409.113007
1.0,38,1409.167545
1.0,91,1409.30005
1.0,57,1409.381572
1.0,36,1409.43344
1.0,30,1409.476795
1.0,19,1409.504299
1.0,38,1409.559036
1.0,45,1409.623306
1.0,47,1409.690616
1.0,50,1409.762032
1.0,40,1409.818851
1.0,133,1410.010959
1.0,57,1410.093535
1.0,38,1410.149461
1.0,26,1410.187626
1.0,21,1410.218491
1.0,32,1410.265568
1.0,53,1410.342703
1.0,47,1410.411286
1.0,50,1410.484132
1.0,38,1410.539259
1.0,139,1410.741797
1.0,58,1410.825823
1.0,36,1410.878566
1.0,26,1410.916763
1.0,25,1410.95332
1.0,34,1411.003155
1.0,45,1411.068545
1.0,45,1411.134221
1.0,50,1411.206777
1.0,34,1411.25598
1.0,524,1412.021836
1.0,62,1412.111487
1.0,44,1412.176242
1.0,28,1412.217148
1.0,23,1412.250681
1.0,34,1412.300655
1.0,45,1412.366284
1.0,43,1412.428855
1.0,52,1412.50443
1.0,38,1412.559705
1.0,651,1413.50452
1.0,54,1413.582771
1.0,36,1413.635207
1.0,30,1413.678531
1.0,27,1413.717045
1.0,32,1413.763109
1.0,45,1413.827462
1.0,51,1413.900218
1.0,46,1413.966003
1.0,34,1414.014242
1.0,135,1414.206847
1.0,61,1414.294256
1.0,40,1414.352177
1.0,26,1414.389619
1.0,23,1414.422686
1.0,34,1414.471367
1.0,47,1414.538417
1.0,45,1414.603257
1.0,48,1414.67182
1.0,46,1414.737937
1.0,526,1415.489688
1.0,58,1415.572408
1.0,36,1415.623956
1.0,26,1415.661242
1.0,19,1415.688377
1.0,34,1415.736849
1.0,47,1415.803286
1.0,49,1415.872592
1.0,56,1415.951656
1.0,40,1416.008068
1.0,157,1416.233185
1.0,64,1416.325039
1.0,34,1416.374666
1.0,28,1416.415598
1.0,21,1416.446124
1.0,30,1416.489924
1.0,43,1416.552116
1.0,43,1416.614682
1.0,53,1416.690871
1.0,36,1416.74256
1.0,83,1416.863245
1.0,63,1416.953793
1.0,40,1417.011677
1.0,32,1417.058219
1.0,19,1417.085953
1.0,36,1417.138267
1.0,59,1417.223301
1.0,51,1417.297047
1.0,51,1417.37061
1.0,42,1417.431344
1.0,97,1417.572888
1.0,56,1417.653702
1.0,36,1417.706212
1.0,34,1417.755445
1.0,19,1417.783111
1.0,38,1417.838746
1.0,47,1417.906681
1.0,44,1417.970217
1.0,50,1418.042307
1.0,46,1418.108333
1.0,465,1418.785395
1.0,60,1418.872444
1.0,38,1418.927779
1.0,26,1418.96554
1.0,21,1418.996125
1.0,42,1419.057428
1.0,49,1419.127834
1.0,51,1419.20175
1.0,48,1419.270955
1.0,38,1419.325739
1.0,111,1419.486953
1.0,58,1419.570415
1.0,40,1419.628649
1.0,30,1419.672327
1.0,21,1419.702534
1.0,34,1419.751503
1.0,49,1419.82161
1.0,49,1419.891627
1.0,52,1419.96644
1.0,34,1420.015425
1.0,221,1420.337656
1.0,61,1420.426252
1.0,34,1420.476326
1.0,28,1420.517509
1.0,23,1420.551212
1.0,32,1420.598151
1.0,53,1420.675422
1.0,41,1420.735564
1.0,49,1420.80696
1.0,34,1420.856421
1.0,109,1421.016001
1.0,60,1421.10309
1.0,40,1421.161785
1.0,30,1421.205668
1.0,19,1421.233546
1.0,30,1421.277512
1.0,51,1421.35226
1.0,47,1421.420783
1.0,58,1421.505608
1.0,42,1421.566723
1.0,171,1421.816099
1.0,68,1421.91495
1.0,40,1421.973716
1.0,32,1422.020434
1.0,23,1422.054125
1.0,36,1422.106925
1.0,57,1422.189793
1.0,45,1422.255438
1.0,50,1422.328351
1.0,40,1422.386483
1.0,87,1422.513032
1.0,58,1422.597451
1.0,42,1422.659157
1.0,26,1422.697181
1.0,27,1422.736854
1.0,40,1422.795262
1.0,49,1422.866534
1.0,45,1422.932374
1.0,54,1423.010959
1.0,36,1423.06333
1.0,133,1423.257943
1.0,73,1423.364112
1.0,38,1423.419881
1.0,30,1423.463791
1.0,19,1423.49167
1.0,34,1423.541684
1.0,49,1423.613179
1.0,43,1423.676371
1.0,46,1423.743538
1.0,42,1423.804967
1.0,179,1424.067507
1.0,66,1424.163863
1.0,40,1424.221991
1.0,26,1424.260145
1.0,21,1424.291142
1.0,30,1424.33536
1.0,51,1424.409475
1.0,51,1424.483971
1.0,54,1424.562634
1.0,42,1424.623895
1.0,811,1425.806633
1.0,59,1425.892293
1.0,38,1425.948068
1.0,30,1425.991992
1.0,19,1426.019794
1.0,34,1426.069508
1.0,53,1426.14656
1.0,47,1426.215066
1.0,54,1426.293415
1.0,36,1426.345588
1.0,107,1426.502082
1.0,56,1426.583258
1.0,34,1426.633167
1.0,30,1426.676965
1.0,19,1426.704803
1.0,36,1426.757796
1.0,53,1426.834947
1.0,49,1426.906682
1.0,56,1426.9883
1.0,38,1427.0437
1.0,109,1427.20303
1.0,66,1427.29897
1.0,36,1427.351699
1.0,28,1427.392728
1.0,21,1427.423735
1.0,38,1427.479412
1.0,49,1427.550659
1.0,43,1427.613528
1.0,52,1427.689284
1.0,42,1427.750465
1.0,145,1427.96242
1.0,66,1428.058275
1.0,34,1428.108157
1.0,28,1428.149033
1.0,21,1428.17994
1.0,34,1428.229838
1.0,49,1428.301126
1.0,47,1428.369611
1.0,52,1428.445235
1.0,34,1428.494663
1.0,129,1428.682704
1.0,62,1428.77237
1.0,34,1428.822299
1.0,30,1428.866424
1.0,19,1428.894308
1.0,32,1428.941413
1.0,47,1429.009918
1.0,48,1429.079944
1.0,50,1429.152478
1.0,50,1429.224977
1.0,155,1429.450701
1.0,58,1429.535131
1.0,42,1429.596643
1.0,30,1429.640624
1.0,23,1429.674502
1.0,34,1429.724325
1.0,47,1429.792707
1.0,45,1429.858079
1.0,50,1429.931233
1.0,40,1429.989531
1.0,101,1430.137953
1.0,60,1430.228217
1.0,36,1430.282575
1.0,30,1430.326555
1.0,27,1430.366048
1.0,34,1430.415995
1.0,51,1430.490621
1.0,45,1430.556171
1.0,56,1430.637487
1.0,40,1430.69594
1.0,743,1431.780876
1.0,61,1431.869371
1.0,44,1431.933821
1.0,28,1431.974658
1.0,21,1432.005327
1.0,40,1432.063653
1.0,45,1432.128978
1.0,51,1432.203172
1.0,54,1432.281231
1.0,40,1432.339391
1.0,87,1432.46603
1.0,62,1432.55616
1.0,36,1432.608797
1.0,26,1432.64668
1.0,23,1432.680382
1.0,34,1432.730368
1.0,51,1432.804421
1.0,49,1432.875735
1.0,48,1432.945767
1.0,42,1433.006854
1.0,109,1433.165802
1.0,68,1433.264071
1.0,38,1433.319617
1.0,30,1433.363619
1.0,19,1433.39151
1.0,32,1433.438529
1.0,51,1433.51315
1.0,47,1433.581627
1.0,57,1433.664312
1.0,38,1433.719142
1.0,85,1433.843134
1.0,59,1433.928505
1.0,36,1433.981586
1.0,28,1434.022453
1.0,23,1434.056126
1.0,32,1434.102946
1.0,47,1434.171761
1.0,48,1434.241618
1.0,47,1434.309826
1.0,38,1434.365143
