# {"t_start": 1614835773.7405672, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,11.121159
1.0,34,11.127096
1.0,30,11.132371
1.0,31,11.137811
0.0,4,11.138558
1.0,33,11.144323
0.0,18,11.147496
1.0,33,11.153167
1.0,34,11.1591
1.0,33,11.16485
0.0,19,11.168252
1.0,33,11.174053
0.0,18,11.177207
1.0,36,11.183383
0.0,29,11.188478
1.0,34,11.194276
1.0,33,11.199975
1.0,34,11.205905
1.0,30,11.211297
0.0,6,11.212386
0.0,27,11.217049
1.0,32,11.222604
1.0,32,11.228197
1.0,35,11.234264
1.0,39,11.241009
1.0,36,11.247264
1.0,35,11.253323
1.0,34,11.259264
1.0,38,11.265793
0.0,16,11.268622
1.0,32,11.274202
1.0,34,11.280141
1.0,31,11.285558
1.0,34,11.29144
1.0,32,11.297055
1.0,30,11.302288
1.0,36,11.308556
0.0,19,11.311931
1.0,31,11.317343
1.0,34,11.323367
1.0,34,11.329274
1.0,33,11.335048
1.0,32,11.340625
1.0,34,11.346555
0.0,9,11.348155
1.0,33,11.353883
0.0,20,11.357401
1.0,32,11.362987
0.0,4,11.363731
0.0,30,11.368993
1.0,30,11.374257
1.0,40,11.381206
1.0,30,11.386442
0.0,6,11.387519
0.0,4,11.388257
0.0,29,11.39331
1.0,34,11.399133
0.0,20,11.402591
1.0,29,11.407668
1.0,37,11.41416
1.0,36,11.420394
0.0,31,11.425814
1.0,29,11.430884
0.0,19,11.434237
1.0,30,11.439541
1.0,37,11.446161
1.0,37,11.452619
1.0,34,11.458585
1.0,36,11.465013
1.0,31,11.470552
1.0,30,11.475876
1.0,29,11.48099
1.0,33,11.486786
1.0,33,11.492612
0.0,26,11.497176
1.0,32,11.502722
0.0,9,11.504355
1.0,33,11.510176
0.0,6,11.51128
0.0,11,11.513262
1.0,32,11.519038
1.0,33,11.525077
1.0,32,11.530825
1.0,36,11.537205
1.0,30,11.542477
1.0,32,11.548229
1.0,32,11.553841
1.0,33,11.559715
1.0,30,11.56505
1.0,39,11.571871
1.0,34,11.577863
1.0,34,11.583787
1.0,34,11.589792
1.0,32,11.595513
1.0,39,11.602378
0.0,29,11.607604
0.0,10,11.609392
0.0,8,11.610862
0.0,21,11.614592
0.0,15,11.617412
0.0,9,11.619074
1.0,37,11.625629
1.0,30,11.631001
1.0,30,11.636307
1.0,30,11.641619
0.0,17,11.64468
1.0,33,11.650478
0.0,8,11.651945
1.0,38,11.658617
1.0,34,11.664584
0.0,20,11.668149
1.0,32,11.673763
0.0,25,11.67824
1.0,41,11.685389
0.0,24,11.689645
0.0,6,11.690748
0.0,11,11.692692
1.0,29,11.697756
1.0,29,11.702891
0.0,7,11.704185
1.0,35,11.710284
1.0,34,11.716255
1.0,29,11.721366
1.0,29,11.726471
1.0,33,11.732213
1.0,34,11.738116
1.0,31,11.743516
1.0,47,11.751721
0.0,9,11.753333
1.0,32,11.75899
1.0,35,11.765159
1.0,31,11.770565
1.0,31,11.775965
1.0,38,11.782558
0.0,29,11.787607
1.0,35,11.793785
1.0,36,11.800075
1.0,29,11.805194
1.0,32,11.810845
1.0,29,11.816002
1.0,30,11.821472
1.0,33,11.827291
1.0,31,11.832841
1.0,35,11.839106
1.0,31,11.844682
1.0,31,11.850166
1.0,33,11.855968
1.0,30,11.861222
1.0,33,11.867041
1.0,29,11.872173
1.0,33,11.877981
1.0,38,11.88465
1.0,30,11.88993
1.0,32,11.895604
1.0,31,11.901099
1.0,42,11.90851
1.0,33,11.91436
1.0,29,11.919494
1.0,29,11.924666
1.0,32,11.930302
0.0,4,11.931053
0.0,9,11.932694
0.0,11,11.934648
1.0,34,11.94056
1.0,34,11.946451
1.0,35,11.95259
1.0,35,11.958777
1.0,31,11.96423
1.0,37,11.970724
0.0,6,11.971837
1.0,33,11.977667
1.0,32,11.983272
1.0,29,11.988394
1.0,36,11.994799
1.0,34,12.000752
0.0,15,12.003501
1.0,29,12.008739
1.0,31,12.014177
1.0,32,12.019852
1.0,32,12.025526
1.0,31,12.031016
0.0,2,12.031411
1.0,29,12.03655
1.0,29,12.041659
1.0,34,12.047523
1.0,34,12.053477
1.0,34,12.05946
1.0,36,12.065738
1.0,40,12.072686
1.0,34,12.078728
1.0,29,12.083858
1.0,37,12.090339
1.0,38,12.097017
1.0,35,12.103245
1.0,40,12.110221
1.0,36,12.116338
0.0,13,12.11867
1.0,25,12.123043
1.0,30,12.128343
0.0,23,12.132414
1.0,37,12.138836
1.0,30,12.144163
1.0,35,12.150302
0.0,35,12.156549
1.0,33,12.162344
1.0,38,12.169057
1.0,32,12.174727
1.0,31,12.180123
0.0,4,12.180868
1.0,34,12.186703
1.0,31,12.192141
1.0,34,12.198162
1.0,33,12.203904
0.0,11,12.205846
0.0,24,12.210107
1.0,32,12.215641
0.0,31,12.221136
0.0,18,12.224316
1.0,37,12.230935
1.0,32,12.236542
1.0,33,12.242301
1.0,31,12.247782
0.0,21,12.251519
1.0,33,12.257325
1.0,29,12.262452
1.0,33,12.268231
1.0,31,12.273768
0.0,17,12.276828
1.0,30,12.282162
1.0,35,12.288366
1.0,29,12.293567
1.0,33,12.299429
0.0,41,12.306634
0.0,4,12.307397
1.0,29,12.312618
1.0,29,12.317764
1.0,31,12.323213
1.0,36,12.329442
1.0,35,12.335574
0.0,2,12.335993
0.0,4,12.33673
1.0,29,12.341993
1.0,30,12.347378
1.0,29,12.352562
1.0,33,12.358382
1.0,34,12.364432
1.0,37,12.371045
1.0,32,12.37661
1.0,41,12.383911
1.0,35,12.390137
0.0,11,12.392132
1.0,35,12.398432
0.0,27,12.403342
0.0,25,12.407815
1.0,29,12.413007
0.0,2,12.413395
1.0,31,12.418864
1.0,31,12.424295
1.0,32,12.429936
1.0,31,12.435498
1.0,34,12.441467
1.0,32,12.447129
0.0,4,12.447881
0.0,16,12.450748
1.0,31,12.456181
1.0,32,12.46178
1.0,33,12.467576
1.0,33,12.473458
1.0,30,12.478782
1.0,32,12.484431
1.0,35,12.490596
1.0,32,12.49622
1.0,32,12.501793
1.0,30,12.507125
1.0,34,12.513092
1.0,35,12.519242
1.0,31,12.524704
1.0,32,12.530301
1.0,35,12.536389
1.0,34,12.542316
1.0,32,12.547915
1.0,30,12.553229
0.0,4,12.553982
0.0,14,12.556496
1.0,30,12.561802
0.0,4,12.562544
0.0,6,12.56364
0.0,10,12.565425
1.0,34,12.571294
1.0,23,12.575267
1.0,33,12.581086
1.0,34,12.589251
1.0,33,12.595232
1.0,35,12.601343
0.0,6,12.602454
1.0,30,12.607708
1.0,29,12.612884
1.0,40,12.619903
1.0,32,12.625575
0.0,8,12.627059
0.0,9,12.628743
1.0,29,12.633923
0.0,25,12.6385
1.0,32,12.644159
1.0,30,12.649474
1.0,31,12.654979
1.0,35,12.661165
1.0,32,12.66688
1.0,29,12.672009
1.0,32,12.67766
1.0,34,12.683694
0.0,21,12.687551
0.0,9,12.689215
1.0,35,12.695326
1.0,36,12.70165
1.0,31,12.707147
1.0,31,12.712555
0.0,24,12.716651
1.0,30,12.721938
1.0,33,12.727744
0.0,15,12.730408
1.0,33,12.736201
1.0,46,12.744324
1.0,32,12.749937
0.0,16,12.752734
1.0,36,12.759042
1.0,31,12.764512
0.0,18,12.767632
1.0,33,12.773365
0.0,6,12.774469
1.0,34,12.780292
0.0,12,12.782455
0.0,25,12.786901
1.0,36,12.793122
1.0,30,12.798496
1.0,37,12.80508
1.0,37,12.811607
1.0,32,12.817301
0.0,22,12.821233
1.0,34,12.827125
1.0,30,12.832428
0.0,21,12.836202
0.0,34,12.842284
1.0,34,12.848302
1.0,36,12.854618
1.0,30,12.859954
1.0,30,12.865294
1.0,32,12.870975
1.0,36,12.877398
1.0,32,12.883183
1.0,37,12.889675
0.0,4,12.890427
1.0,35,12.896561
0.0,19,12.89993
1.0,33,12.905766
1.0,31,12.91123
1.0,29,12.916369
0.0,7,12.917652
0.0,2,12.918042
1.0,31,12.92342
1.0,31,12.928887
1.0,31,12.934364
1.0,32,12.940022
0.0,28,12.944987
0.0,13,12.947331
0.0,6,12.948434
1.0,33,12.95408
1.0,30,12.959433
1.0,31,12.964924
1.0,32,12.97062
1.0,32,12.976331
0.0,16,12.979243
0.0,19,12.982657
1.0,33,12.988541
1.0,33,12.994418
1.0,33,13.000298
1.0,31,13.005832
1.0,39,13.012723
1.0,35,13.018892
1.0,38,13.025583
0.0,23,13.029673
1.0,30,13.034987
0.0,26,13.039654
1.0,32,13.04544
1.0,31,13.050914
1.0,33,13.056696
1.0,30,13.061944
1.0,35,13.068006
0.0,21,13.071729
1.0,33,13.077541
1.0,32,13.083246
1.0,30,13.088538
1.0,29,13.093661
1.0,38,13.100288
1.0,33,13.106011
0.0,12,13.108167
1.0,36,13.114472
0.0,17,13.117535
1.0,33,13.123374
0.0,4,13.124122
1.0,25,13.128459
1.0,31,13.133931
1.0,34,13.139914
0.0,4,13.140664
1.0,30,13.145955
1.0,36,13.152224
1.0,31,13.157649
1.0,33,13.163418
0.0,33,13.16919
1.0,34,13.175212
1.0,34,13.181189
0.0,17,13.184186
1.0,35,13.190328
1.0,31,13.195855
0.0,25,13.200334
0.0,4,13.201089
1.0,31,13.206527
1.0,29,13.211616
1.0,29,13.21674
1.0,31,13.222204
1.0,31,13.227629
1.0,29,13.232769
1.0,32,13.23831
1.0,31,13.243715
0.0,12,13.245805
1.0,34,13.252001
1.0,30,13.257277
0.0,19,13.26064
0.0,20,13.264132
1.0,32,13.269726
1.0,33,13.27544
1.0,35,13.28165
1.0,31,13.287043
1.0,36,13.2933
0.0,30,13.298579
1.0,31,13.304029
1.0,35,13.310083
1.0,33,13.315867
0.0,26,13.320439
0.0,25,13.324848
1.0,31,13.330252
1.0,29,13.335366
1.0,35,13.341562
1.0,34,13.347413
1.0,33,13.353225
1.0,32,13.358926
1.0,31,13.364403
1.0,31,13.36984
0.0,10,13.371616
1.0,29,13.37672
1.0,31,13.382185
1.0,33,13.388002
1.0,31,13.393527
1.0,29,13.398657
0.0,2,13.399049
1.0,33,13.404826
1.0,31,13.410253
1.0,30,13.415529
0.0,22,13.419412
1.0,39,13.426171
0.0,9,13.427813
0.0,8,13.429264
1.0,29,13.434428
0.0,11,13.436406
1.0,34,13.442426
0.0,24,13.446684
1.0,34,13.452811
1.0,33,13.458616
1.0,30,13.46384
1.0,30,13.469145
0.0,25,13.473571
0.0,27,13.478335
1.0,30,13.483604
1.0,34,13.489427
1.0,29,13.494571
0.0,19,13.49797
1.0,35,13.504204
1.0,32,13.509874
0.0,10,13.511679
0.0,14,13.51423
0.0,10,13.516052
1.0,30,13.521357
0.0,27,13.526137
0.0,21,13.529936
1.0,34,13.535936
1.0,30,13.541227
1.0,30,13.546537
0.0,24,13.550751
1.0,30,13.556056
1.0,32,13.561645
1.0,34,13.567646
0.0,18,13.570852
0.0,30,13.576163
1.0,32,13.581818
1.0,35,13.587993
0.0,4,13.58875
0.0,4,13.589497
1.0,31,13.595071
0.0,19,13.598453
0.0,23,13.602608
1.0,29,13.607781
1.0,31,13.613294
1.0,30,13.61857
1.0,29,13.623734
1.0,31,13.629295
1.0,33,13.63507
1.0,30,13.640335
1.0,30,13.645643
1.0,32,13.651339
1.0,33,13.657357
1.0,29,13.662464
1.0,36,13.668636
1.0,34,13.674524
1.0,29,13.67974
1.0,30,13.685034
1.0,29,13.690157
1.0,37,13.696669
1.0,33,13.702403
1.0,35,13.708495
1.0,31,13.713944
0.0,9,13.715573
1.0,33,13.721322
1.0,29,13.726396
1.0,30,13.731662
1.0,29,13.73675
1.0,35,13.742892
1.0,32,13.748538
1.0,37,13.75509
1.0,34,13.761059
0.0,11,13.763019
0.0,25,13.767332
1.0,35,13.773463
1.0,32,13.779076
1.0,37,13.785583
0.0,7,13.786863
1.0,35,13.793048
1.0,34,13.798954
1.0,36,13.805286
0.0,17,13.808271
1.0,33,13.814064
1.0,35,13.820169
0.0,2,13.820555
0.0,19,13.823965
1.0,36,13.830286
1.0,44,13.838026
1.0,31,13.843428
1.0,33,13.849155
1.0,42,13.856507
1.0,35,13.862784
1.0,32,13.868639
1.0,32,13.874233
1.0,29,13.879339
1.0,32,13.884956
1.0,36,13.891182
0.0,25,13.895616
0.0,6,13.896689
0.0,27,13.901446
1.0,35,13.907592
1.0,36,13.913878
0.0,27,13.918685
0.0,8,13.920159
0.0,17,13.9232
0.0,6,13.924317
1.0,32,13.929951
0.0,19,13.933354
0.0,4,13.934103
1.0,30,13.939427
1.0,31,13.944858
0.0,16,13.947737
1.0,35,13.953823
0.0,4,13.95456
0.0,6,13.955646
1.0,29,13.960766
1.0,34,13.966695
1.0,31,13.972134
1.0,34,13.978166
0.0,19,13.981539
1.0,31,13.986969
1.0,36,13.993342
0.0,29,13.998474
1.0,33,14.00426
1.0,30,14.009506
0.0,13,14.01181
0.0,9,14.013435
1.0,38,14.020106
1.0,33,14.025921
1.0,34,14.031768
0.0,2,14.032161
1.0,29,14.03722
0.0,6,14.038316
1.0,33,14.044024
1.0,40,14.05094
1.0,36,14.057055
1.0,32,14.062637
1.0,32,14.068411
1.0,35,14.074604
1.0,35,14.080749
1.0,35,14.086934
1.0,29,14.092008
1.0,33,14.097759
1.0,29,14.102866
0.0,19,14.106232
0.0,25,14.110555
1.0,32,14.116178
1.0,34,14.122133
1.0,34,14.12811
1.0,30,14.133618
1.0,37,14.14012
1.0,31,14.145529
0.0,14,14.148095
0.0,25,14.152576
0.0,17,14.155638
0.0,23,14.159726
1.0,35,14.165858
0.0,4,14.166587
1.0,35,14.172545
1.0,32,14.178148
1.0,30,14.183414
1.0,32,14.189066
1.0,31,14.19446
1.0,39,14.20129
1.0,33,14.207088
1.0,32,14.212625
0.0,17,14.215646
1.0,31,14.221075
1.0,35,14.227306
1.0,34,14.233336
1.0,32,14.238962
1.0,31,14.244414
1.0,32,14.250036
1.0,31,14.255477
0.0,14,14.258008
1.0,33,14.263807
1.0,31,14.269329
1.0,33,14.275136
0.0,16,14.277941
0.0,4,14.27868
1.0,40,14.285644
1.0,34,14.291677
1.0,36,14.297976
0.0,18,14.301189
1.0,32,14.306859
1.0,34,14.312841
1.0,38,14.319468
1.0,33,14.325224
0.0,29,14.330366
1.0,38,14.336877
1.0,32,14.342486
1.0,32,14.348109
1.0,40,14.355001
0.0,17,14.358052
1.0,35,14.364183
1.0,32,14.369663
1.0,33,14.375449
1.0,31,14.380883
0.0,2,14.381274
0.0,23,14.385348
1.0,35,14.391451
1.0,31,14.396937
1.0,32,14.402505
1.0,34,14.408482
1.0,31,14.413944
1.0,29,14.419125
1.0,35,14.425327
1.0,32,14.430995
1.0,34,14.436922
0.0,18,14.4401
1.0,30,14.4454
1.0,34,14.451402
0.0,26,14.455946
1.0,32,14.461578
1.0,31,14.467088
1.0,31,14.472712
0.0,10,14.474512
1.0,41,14.481714
1.0,31,14.487139
0.0,11,14.489133
1.0,38,14.495802
1.0,32,14.501464
1.0,37,14.507964
1.0,33,14.513848
1.0,29,14.519006
0.0,19,14.522353
0.0,2,14.522741
1.0,31,14.52827
1.0,33,14.534003
0.0,11,14.535965
1.0,31,14.541433
0.0,8,14.542909
1.0,36,14.549304
1.0,32,14.554899
1.0,31,14.560248
0.0,26,14.564787
1.0,39,14.571566
1.0,31,14.576999
1.0,33,14.582759
1.0,36,14.589087
1.0,35,14.595321
1.0,31,14.600822
0.0,4,14.601629
1.0,31,14.607097
1.0,32,14.612765
1.0,29,14.617867
1.0,34,14.623864
1.0,35,14.630087
1.0,32,14.635646
0.0,18,14.638857
0.0,4,14.639604
1.0,31,14.645001
0.0,8,14.646437
1.0,31,14.651949
0.0,8,14.653402
0.0,14,14.655928
1.0,37,14.662587
1.0,31,14.667953
1.0,35,14.674043
1.0,29,14.679317
1.0,31,14.684715
1.0,35,14.690847
0.0,8,14.692311
1.0,32,14.698004
1.0,33,14.703923
1.0,36,14.710367
0.0,11,14.712359
1.0,34,14.718382
1.0,29,14.723495
0.0,28,14.728439
0.0,10,14.730278
0.0,28,14.735229
1.0,34,14.741171
1.0,35,14.747337
0.0,13,14.749629
1.0,29,14.754781
0.0,8,14.756287
1.0,33,14.762285
0.0,6,14.763433
1.0,29,14.76856
1.0,29,14.773728
1.0,33,14.779665
1.0,37,14.786265
1.0,29,14.79145
1.0,37,14.797947
1.0,30,14.803215
1.0,29,14.808328
1.0,33,14.814172
1.0,31,14.819636
1.0,29,14.824827
1.0,31,14.830391
1.0,31,14.835841
1.0,32,14.841384
1.0,32,14.847032
1.0,29,14.85212
1.0,32,14.85771
1.0,29,14.862887
1.0,31,14.868353
1.0,29,14.873544
0.0,23,14.877706
1.0,35,14.884082
0.0,7,14.885348
1.0,37,14.891831
1.0,31,14.897411
0.0,2,14.897803
1.0,33,14.903605
0.0,8,14.905073
1.0,29,14.910208
0.0,20,14.913737
1.0,36,14.920098
1.0,29,14.925222
1.0,36,14.931539
1.0,32,14.93723
1.0,30,14.942664
1.0,33,14.948395
1.0,29,14.953524
1.0,35,14.959665
1.0,33,14.965453
0.0,6,14.966538
1.0,30,14.971837
1.0,32,14.977545
1.0,36,14.983876
0.0,24,14.988129
1.0,34,14.994125
0.0,9,14.99575
1.0,34,15.001739
1.0,39,15.008607
1.0,32,15.014344
1.0,31,15.019817
1.0,34,15.025725
0.0,6,15.026826
1.0,30,15.032176
0.0,14,15.034717
1.0,31,15.040392
1.0,31,15.045999
1.0,34,15.052073
1.0,31,15.057558
1.0,31,15.063085
0.0,18,15.066222
1.0,34,15.072289
1.0,33,15.078197
0.0,15,15.08084
1.0,34,15.086967
1.0,30,15.09229
1.0,35,15.098472
1.0,34,15.104501
1.0,30,15.109792
1.0,35,15.115939
0.0,17,15.118973
1.0,39,15.125686
1.0,32,15.131288
1.0,31,15.136728
0.0,27,15.141465
1.0,30,15.146694
1.0,32,15.152374
1.0,30,15.157652
0.0,27,15.162487
1.0,37,15.168987
0.0,23,15.173086
1.0,35,15.179247
1.0,32,15.184808
0.0,9,15.186441
0.0,7,15.187737
1.0,39,15.194578
0.0,6,15.195691
0.0,4,15.196439
0.0,17,15.199461
1.0,35,15.205587
1.0,32,15.211322
1.0,31,15.217107
1.0,35,15.223135
1.0,31,15.228505
1.0,31,15.233922
1.0,33,15.239641
0.0,25,15.244042
1.0,33,15.249783
0.0,23,15.253835
1.0,32,15.259378
1.0,30,15.26471
1.0,31,15.270245
0.0,24,15.274509
1.0,35,15.280757
0.0,4,15.281511
1.0,35,15.287833
1.0,40,15.29489
1.0,31,15.30032
1.0,29,15.305384
1.0,31,15.310742
0.0,19,15.314118
1.0,36,15.32044
1.0,31,15.325786
1.0,32,15.331463
0.0,6,15.332543
0.0,27,15.337301
0.0,17,15.34044
1.0,34,15.346553
1.0,35,15.35265
1.0,29,15.357847
1.0,34,15.363917
1.0,31,15.369308
0.0,7,15.370585
1.0,31,15.376082
1.0,32,15.381747
1.0,33,15.3876
0.0,7,15.388871
1.0,31,15.394192
0.0,4,15.394927
1.0,31,15.400358
0.0,2,15.400761
1.0,32,15.406629
1.0,35,15.412812
1.0,29,15.417916
0.0,7,15.4192
1.0,32,15.424719
1.0,29,15.429802
1.0,36,15.436168
1.0,35,15.442425
1.0,33,15.448246
0.0,11,15.450216
1.0,38,15.456897
1.0,35,15.463086
1.0,31,15.468513
0.0,22,15.472412
1.0,31,15.477829
1.0,33,15.483626
0.0,9,15.485282
0.0,28,15.490253
1.0,34,15.496387
1.0,29,15.501498
1.0,29,15.506629
1.0,32,15.512282
1.0,35,15.518385
0.0,11,15.520378
1.0,33,15.52609
1.0,32,15.531707
0.0,11,15.533699
0.0,15,15.536376
1.0,33,15.542118
1.0,31,15.547608
0.0,28,15.552683
0.0,17,15.555681
1.0,37,15.562165
1.0,30,15.567465
0.0,6,15.568577
1.0,38,15.57517
1.0,37,15.581627
1.0,32,15.58723
1.0,35,15.593363
1.0,34,15.599395
1.0,32,15.605029
0.0,37,15.611645
1.0,34,15.617644
1.0,38,15.624259
1.0,30,15.62955
1.0,33,15.635305
1.0,31,15.640732
1.0,32,15.646389
0.0,20,15.649955
1.0,39,15.656734
1.0,32,15.662208
0.0,24,15.666476
1.0,30,15.671788
1.0,29,15.677014
1.0,34,15.683048
0.0,11,15.685039
1.0,32,15.690624
1.0,31,15.696277
1.0,32,15.701935
1.0,33,15.708033
1.0,33,15.713871
0.0,4,15.714615
1.0,35,15.72081
1.0,29,15.725904
1.0,30,15.731228
1.0,30,15.736568
1.0,35,15.74272
1.0,33,15.748488
0.0,17,15.751519
1.0,32,15.75717
0.0,8,15.758619
1.0,33,15.764379
1.0,30,15.769714
1.0,32,15.775363
1.0,30,15.780683
1.0,30,15.785994
1.0,33,15.791725
0.0,17,15.794787
1.0,32,15.800578
0.0,23,15.804655
0.0,26,15.809331
0.0,25,15.813729
1.0,29,15.818978
1.0,35,15.825135
0.0,6,15.826221
0.0,4,15.826997
1.0,31,15.832559
0.0,30,15.837907
1.0,41,15.845115
0.0,8,15.846558
1.0,31,15.852072
1.0,29,15.85717
1.0,29,15.862368
0.0,4,15.863144
1.0,36,15.869476
1.0,30,15.874799
0.0,9,15.876439
1.0,31,15.881929
0.0,9,15.883587
1.0,31,15.889129
1.0,29,15.894227
1.0,31,15.899772
1.0,35,15.905986
1.0,33,15.911866
1.0,39,15.918857
1.0,29,15.923954
1.0,31,15.929363
1.0,32,15.934933
1.0,36,15.941259
1.0,31,15.946756
1.0,31,15.952178
1.0,33,15.957952
1.0,37,15.96428
1.0,31,15.969711
1.0,31,15.975142
0.0,27,15.979872
0.0,6,15.980964
1.0,33,15.986751
0.0,22,15.990658
1.0,31,15.996202
1.0,34,16.002237
1.0,37,16.008705
1.0,29,16.013789
1.0,31,16.01924
0.0,27,16.023962
0.0,17,16.026966
1.0,29,16.032131
1.0,33,16.038126
1.0,30,16.043373
1.0,32,16.049101
0.0,28,16.05404
0.0,2,16.054437
0.0,19,16.057876
1.0,32,16.063527
1.0,31,16.069129
1.0,30,16.074429
1.0,36,16.080777
1.0,33,16.086613
1.0,30,16.091958
1.0,35,16.098165
1.0,30,16.103649
1.0,34,16.109678
0.0,11,16.111641
0.0,7,16.112935
1.0,29,16.118051
1.0,34,16.124038
1.0,29,16.129174
1.0,31,16.134666
0.0,6,16.13576
0.0,10,16.137532
0.0,9,16.139161
0.0,6,16.140245
1.0,25,16.144618
1.0,34,16.15067
1.0,36,16.156957
0.0,21,16.16079
1.0,39,16.167677
1.0,30,16.173016
1.0,31,16.178652
1.0,32,16.184312
1.0,35,16.190475
1.0,29,16.195656
1.0,38,16.202274
1.0,31,16.207778
1.0,38,16.21443
0.0,9,16.216063
1.0,32,16.221642
1.0,34,16.227686
1.0,32,16.233398
1.0,35,16.239493
1.0,35,16.245689
1.0,33,16.251499
1.0,32,16.257182
1.0,31,16.26256
0.0,4,16.263307
1.0,36,16.269525
0.0,26,16.274105
1.0,35,16.280246
0.0,18,16.283418
0.0,28,16.28828
0.0,7,16.289592
1.0,30,16.294931
1.0,30,16.300208
0.0,23,16.304393
1.0,34,16.310626
1.0,34,16.316619
1.0,33,16.322368
1.0,34,16.328313
1.0,32,16.333938
0.0,6,16.335027
1.0,34,16.341036
0.0,21,16.344824
0.0,6,16.345922
1.0,32,16.351593
1.0,35,16.357785
1.0,33,16.363701
0.0,11,16.365695
0.0,4,16.366454
0.0,4,16.367216
0.0,15,16.369859
1.0,32,16.375519
1.0,29,16.380737
0.0,16,16.383614
0.0,9,16.385253
1.0,31,16.390771
1.0,31,16.396183
0.0,12,16.398295
0.0,15,16.400953
1.0,30,16.406243
1.0,29,16.411416
1.0,30,16.416752
0.0,2,16.417145
1.0,30,16.422507
1.0,30,16.427834
1.0,32,16.43353
1.0,37,16.440043
1.0,33,16.445905
1.0,32,16.451568
1.0,31,16.457081
1.0,30,16.462495
1.0,33,16.468317
1.0,31,16.473797
1.0,31,16.479213
1.0,30,16.484563
1.0,38,16.491306
0.0,30,16.496654
1.0,31,16.502147
1.0,32,16.507781
0.0,21,16.511609
1.0,30,16.516979
1.0,29,16.522125
1.0,29,16.527277
0.0,2,16.527668
0.0,14,16.530179
1.0,31,16.535822
1.0,30,16.541187
1.0,33,16.547073
1.0,30,16.552442
0.0,2,16.552828
0.0,24,16.557072
1.0,31,16.562574
1.0,32,16.568298
1.0,32,16.574011
1.0,30,16.579398
1.0,36,16.58571
1.0,33,16.5916
1.0,30,16.596911
1.0,29,16.602059
1.0,38,16.608762
0.0,29,16.613914
1.0,33,16.619811
1.0,35,16.626045
1.0,31,16.631473
1.0,34,16.637494
1.0,37,16.64401
0.0,7,16.645293
1.0,29,16.650379
0.0,10,16.652237
0.0,18,16.655559
0.0,19,16.659031
0.0,24,16.663279
1.0,33,16.669096
1.0,31,16.674597
1.0,35,16.680839
1.0,31,16.686374
0.0,17,16.689461
0.0,27,16.69431
1.0,33,16.700147
1.0,30,16.705485
1.0,31,16.710913
0.0,15,16.713596
1.0,40,16.720809
1.0,31,16.726239
1.0,38,16.732859
1.0,30,16.738235
1.0,33,16.744168
1.0,34,16.750229
1.0,32,16.755911
1.0,31,16.761468
1.0,31,16.766984
1.0,38,16.773698
1.0,36,16.780179
1.0,29,16.785358
1.0,34,16.791352
1.0,37,16.797871
0.0,13,16.80022
1.0,36,16.806489
1.0,33,16.812476
1.0,31,16.818175
1.0,35,16.82443
1.0,30,16.829785
0.0,9,16.831461
0.0,4,16.832233
1.0,29,16.837314
1.0,31,16.842838
1.0,29,16.847967
1.0,31,16.853478
1.0,37,16.859945
1.0,32,16.865505
1.0,34,16.871449
1.0,33,16.877214
1.0,34,16.883202
1.0,31,16.888619
1.0,29,16.893723
1.0,33,16.899502
1.0,33,16.905215
1.0,40,16.911919
1.0,34,16.917867
1.0,38,16.924604
1.0,31,16.929958
1.0,31,16.935473
0.0,4,16.936222
0.0,32,16.941779
1.0,33,16.947713
0.0,23,16.951767
1.0,34,16.957744
1.0,38,16.964423
1.0,34,16.97033
0.0,22,16.974083
1.0,34,16.980043
0.0,2,16.98044
1.0,32,16.986112
1.0,32,16.991787
1.0,31,16.997195
0.0,8,16.998668
1.0,33,17.004608
1.0,31,17.010144
1.0,30,17.015459
1.0,36,17.021782
1.0,30,17.027092
0.0,12,17.029274
1.0,33,17.035077
1.0,36,17.041359
1.0,36,17.047711
0.0,16,17.050582
1.0,32,17.056227
1.0,32,17.061898
1.0,32,17.067638
1.0,34,17.073621
1.0,32,17.079212
1.0,34,17.085127
1.0,36,17.091322
1.0,34,17.097198
1.0,32,17.102747
1.0,34,17.108675
0.0,8,17.110102
1.0,33,17.115781
1.0,31,17.121191
1.0,32,17.126862
0.0,16,17.129619
1.0,33,17.135326
1.0,33,17.141072
1.0,36,17.147284
1.0,31,17.152703
1.0,33,17.158387
1.0,34,17.164296
1.0,40,17.1712
0.0,16,17.174069
1.0,31,17.179469
1.0,29,17.184546
1.0,37,17.190973
1.0,31,17.196348
1.0,31,17.20183
1.0,33,17.207472
1.0,31,17.212774
1.0,32,17.218266
1.0,33,17.22395
0.0,15,17.226597
1.0,34,17.23246
0.0,22,17.236294
1.0,33,17.241939
0.0,26,17.246442
0.0,17,17.249431
1.0,33,17.255145
0.0,22,17.258993
1.0,31,17.264359
1.0,31,17.269727
1.0,33,17.275463
1.0,29,17.280549
1.0,29,17.285632
1.0,31,17.291063
1.0,34,17.296971
1.0,37,17.303374
1.0,35,17.309436
0.0,6,17.310524
1.0,38,17.317104
1.0,30,17.322337
0.0,21,17.325998
1.0,33,17.331891
1.0,36,17.338042
1.0,33,17.343755
1.0,34,17.349676
0.0,19,17.353027
0.0,16,17.35583
1.0,34,17.361741
1.0,37,17.368065
1.0,34,17.374009
0.0,2,17.374393
1.0,31,17.379808
1.0,36,17.386062
1.0,37,17.392479
0.0,7,17.393731
1.0,36,17.399964
