# {"t_start": 1614222387.1839247, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-586.671994,1000,7823.577761
-599.714495,1000,7831.445664
-598.718399,1000,7841.239049
-599.977839,1000,7849.114707
-599.999997,1000,7858.878521
-590.916265,1000,7867.075438
-599.999994,1000,7876.915271
-599.930381,1000,7884.882843
-583.19737,1000,7894.729002
-599.999951,1000,7902.638569
-544.799744,1000,7912.413572
-590.391978,1000,7920.624789
-600.0,1000,7930.373066
-595.064218,1000,7938.834837
-598.640975,1000,7948.835044
-598.690119,1000,7956.718164
-575.78728,1000,7966.59199
-599.999998,1000,7975.042658
-585.084989,1000,7985.419136
-599.999999,1000,7993.323155
-599.95038,1000,8003.151416
-599.824988,1000,8011.085698
-599.991833,1000,8020.90664
-599.737292,1000,8028.856137
-599.691063,1000,8038.64332
-599.843901,1000,8046.66768
-589.465795,1000,8056.85007
-600.0,1000,8065.364729
-599.638418,1000,8075.387037
-597.182764,1000,8083.261487
-599.687736,1000,8092.989434
-600.0,1000,8101.60229
-569.829167,1000,8111.920131
-600.0,1000,8121.369584
-599.999982,1000,8131.879122
-597.114103,1000,8139.919771
-584.49843,1000,8150.165591
-600.0,1000,8158.833014
-600.0,1000,8168.919332
-578.800024,1000,8177.277958
-599.927512,1000,8187.721539
-599.999999,1000,8196.357558
-584.141872,1000,8206.773284
-596.950638,1000,8214.999017
-600.0,1000,8224.923718
-599.986008,1000,8232.951728
-599.999998,1000,8242.903575
-599.996964,1000,8250.871241
-599.999999,1000,8260.745087
-599.998169,1000,8268.694835
-599.999998,1000,8278.671388
-598.648459,1000,8286.72124
-599.795562,1000,8296.942017
-585.206729,1000,8305.22828
-599.99641,1000,8315.598801
-600.0,1000,8323.806776
-597.709732,1000,8334.004056
-599.941333,1000,8342.341657
-599.999999,1000,8352.221875
-599.945639,1000,8360.303196
-600.0,1000,8370.490053
-598.819353,1000,8379.089066
-599.987594,1000,8389.652606
-600.0,1000,8398.235263
-599.621151,1000,8408.73703
-599.999999,1000,8417.365356
-597.796954,1000,8427.649515
-599.875178,1000,8435.648664
-599.999998,1000,8445.65628
-586.769861,1000,8453.520402
-599.997236,1000,8463.87154
-599.999994,1000,8472.479995
-599.938564,1000,8483.014354
-599.836637,1000,8490.938899
-599.999952,1000,8501.35834
-600.0,1000,8509.931389
-599.580431,1000,8520.434781
-599.95152,1000,8528.474141
-582.00676,1000,8538.599837
-589.844249,1000,8546.540262
-588.280049,1000,8556.513543
-599.815194,1000,8564.943113
-599.889051,1000,8575.534318
-597.640602,1000,8583.651099
-599.775532,1000,8594.229024
-590.382596,1000,8602.233204
-599.990906,1000,8612.063395
-599.299741,1000,8619.942035
-599.99972,1000,8629.910639
-595.000837,1000,8637.795673
-600.0,1000,8647.882076
-581.531209,1000,8655.838856
-599.590872,1000,8665.701637
-591.575455,1000,8674.049922
-599.844454,1000,8684.284032
-585.381037,1000,8692.794148
-599.907291,1000,8702.82724
-592.566763,1000,8711.052851
-599.652617,1000,8721.089679
-599.978935,1000,8729.721909
-600.0,1000,8740.263157
-599.852004,1000,8748.268166
-599.765935,1000,8758.264358
-599.999982,1000,8766.207776
-599.921802,1000,8776.202172
-587.187574,1000,8784.56572
-599.083144,1000,8794.573279
409.546662,1000,8802.485753
-599.987745,1000,8812.614951
-599.983106,1000,8821.3668
-599.983166,1000,8832.153467
-599.901358,1000,8840.484004
-596.104954,1000,8850.602401
-600.0,1000,8858.941132
-585.389709,1000,8869.117483
-599.852774,1000,8877.247392
-599.482722,1000,8887.29898
-580.042177,1000,8895.378049
-599.80732,1000,8905.517218
-584.120759,1000,8913.596927
-591.148313,1000,8923.616316
-598.890793,1000,8931.832058
-599.999997,1000,8941.944798
-593.94395,1000,8949.821358
-599.970137,1000,8960.441338
-599.999995,1000,8968.890485
-600.0,1000,8978.889327
-600.0,1000,8986.915791
-591.286204,1000,8996.915373
-559.397862,1000,9005.161114
-600.0,1000,9015.76146
-599.997331,1000,9023.732043
-590.66267,1000,9033.885978
-599.987525,1000,9042.440343
-592.830474,1000,9053.104087
-599.999999,1000,9061.462997
-584.230722,1000,9071.709891
-599.999831,1000,9079.708812
-593.932082,1000,9090.711343
-597.153574,1000,9099.562591
-600.0,1000,9109.574577
-587.954603,1000,9117.755466
-599.812346,1000,9127.763976
-599.945546,1000,9135.821907
-599.999982,1000,9145.982108
-600.0,1000,9154.152522
-600.0,1000,9164.337196
-576.071837,1000,9172.918485
-599.915169,1000,9183.530131
-599.999702,1000,9192.091818
-590.831065,1000,9202.797814
-598.475477,1000,9211.25847
-595.396562,1000,9221.304386
-599.999779,1000,9229.406646
-598.346484,1000,9239.526499
-594.97466,1000,9247.840449
-599.999996,1000,9258.268919
-600.0,1000,9266.148268
-599.300491,1000,9276.308786
-600.0,1000,9284.373872
-582.42151,1000,9294.642835
-571.175868,1000,9302.514506
-599.999966,1000,9312.77656
-599.868177,1000,9321.157207
-599.996083,1000,9331.330508
-589.377076,1000,9339.371667
-587.583007,1000,9349.69112
-599.768778,1000,9357.823813
-599.999403,1000,9368.193514
-599.84297,1000,9376.704649
-597.454314,1000,9386.952554
-599.991794,1000,9394.950257
-599.015162,1000,9405.051672
-599.983935,1000,9412.936968
-599.888703,1000,9423.101146
-599.999999,1000,9431.038332
-599.933135,1000,9441.167789
-599.940546,1000,9449.139663
-600.0,1000,9459.355891
-599.160332,1000,9467.42902
-597.489144,1000,9478.111267
-599.999955,1000,9486.80222
-599.912816,1000,9497.592027
-599.997924,1000,9506.114442
-599.86649,1000,9516.902293
-599.999999,1000,9525.422576
-599.865895,1000,9536.181668
-600.0,1000,9544.653576
-592.208325,1000,9555.306948
-592.715093,1000,9563.8997
-599.873439,1000,9574.666463
-600.0,1000,9583.265505
-599.999148,1000,9594.027926
-594.126105,1000,9601.947533
-577.621722,1000,9612.257487
-599.978481,1000,9620.18433
-587.740589,1000,9630.356373
-597.100203,1000,9638.535507
-599.870971,1000,9648.864453
-599.821083,1000,9656.939603
-596.50737,1000,9667.226762
-597.917237,1000,9676.613955
-599.999716,1000,9687.574506
-590.192326,1000,9695.761791
-597.570492,1000,9705.934105
-599.797503,1000,9713.935187
-577.785737,1000,9724.717418
-589.280496,1000,9732.762934
-599.999589,1000,9742.932101
-597.532802,1000,9751.306384
-600.0,1000,9762.087301
-599.919339,1000,9770.666354
-594.867579,1000,9781.165766
-599.999956,1000,9789.689571
-600.0,1000,9800.084364
-599.999897,1000,9808.800065
-599.646109,1000,9819.610912
-599.999904,1000,9828.151623
-599.999981,1000,9838.769206
-599.688493,1000,9847.081501
-569.137866,1000,9857.34482
-576.552279,1000,9865.382998
-597.054417,1000,9876.222434
-593.510548,1000,9884.781511
-600.0,1000,9894.949602
-600.0,1000,9903.010608
-588.337411,1000,9913.328855
-595.67747,1000,9921.445449
-599.987416,1000,9931.922466
-599.998635,1000,9940.132372
-600.0,1000,9950.633015
-599.117954,1000,9958.898419
-599.999998,1000,9969.591871
-599.999994,1000,9977.69829
-599.945409,1000,9988.551267
-599.983472,1000,9996.666758
-600.0,1000,10006.775591
-599.733012,1000,10014.604171
-600.0,1000,10025.005175
-572.295911,1000,10033.185223
-600.0,1000,10044.125858
-600.0,1000,10052.760298
407.241363,1000,10063.630968
-585.670908,1000,10072.138348
-600.0,1000,10082.65938
412.75229,1000,10091.029648
-581.50699,1000,10101.775598
-599.999994,1000,10109.876866
-599.999891,1000,10120.626527
-599.999855,1000,10128.720002
-600.0,1000,10139.437592
-599.638015,1000,10148.004346
-598.81518,1000,10158.870768
-599.950367,1000,10167.370925
-599.998985,1000,10178.162173
-599.958132,1000,10186.751128
-600.0,1000,10197.353985
-590.102204,1000,10205.297594
-600.0,1000,10215.502583
-599.91254,1000,10223.421641
-599.899992,1000,10233.590822
-599.998599,1000,10241.861043
-599.999995,1000,10252.483449
-582.274773,1000,10260.432221
-599.999976,1000,10270.852297
-599.909962,1000,10278.74808
-591.420497,1000,10289.177716
-599.900674,1000,10297.67609
-600.0,1000,10308.338413
-594.659102,1000,10316.243064
-595.143699,1000,10326.51078
-599.863496,1000,10334.453859
-599.854768,1000,10345.262857
-599.910673,1000,10353.751668
-598.742198,1000,10364.096848
-600.0,1000,10371.990969
-594.338191,1000,10382.330621
-599.92412,1000,10390.503767
409.764611,1000,10400.954616
-557.250546,1000,10409.183465
-598.50844,1000,10420.063742
-599.067241,1000,10427.917084
-599.504174,1000,10438.197523
-594.9127,1000,10446.855145
-591.807193,1000,10457.85171
-599.666311,1000,10465.771662
-599.002347,1000,10476.558773
-591.547217,1000,10484.585246
-595.593558,1000,10496.280051
-593.7771,1000,10504.691985
-599.99894,1000,10515.100167
-599.994199,1000,10523.417592
-600.0,1000,10534.308325
-600.0,1000,10542.829052
-581.647359,1000,10553.684435
-600.0,1000,10562.221364
-599.999871,1000,10572.732262
-599.998158,1000,10580.589137
406.416229,1000,10591.157197
-584.555406,1000,10599.770369
-598.115874,1000,10610.735759
-599.901383,1000,10618.854247
-593.929528,1000,10629.25891
-600.0,1000,10637.31111
-599.787714,1000,10647.68934
-599.305507,1000,10655.612818
-585.513687,1000,10665.976051
-600.0,1000,10673.846899
-599.999893,1000,10684.218535
-599.962165,1000,10692.231663
-599.959678,1000,10702.906791
-599.998724,1000,10711.10988
-593.708648,1000,10721.656339
-599.81965,1000,10729.557027
-599.832084,1000,10739.912433
-599.997822,1000,10748.190823
-592.047466,1000,10758.828051
-599.565905,1000,10767.455888
-599.873192,1000,10778.952017
-599.924854,1000,10787.00555
-599.987117,1000,10797.344954
-599.999992,1000,10805.261717
-600.0,1000,10815.702196
-598.734173,1000,10823.660048
-599.996311,1000,10833.989253
-595.015469,1000,10841.859525
-599.131138,1000,10852.456353
-599.780856,1000,10860.893798
-599.675074,1000,10871.895695
-599.997378,1000,10880.323327
-598.356083,1000,10891.293093
-599.999979,1000,10899.822875
-576.858368,1000,10910.754831
-599.999964,1000,10919.364184
-599.732749,1000,10930.158792
-599.911603,1000,10938.195127
-600.0,1000,10948.566284
-599.999655,1000,10956.529547
-599.963883,1000,10967.539954
-599.854623,1000,10976.080504
-599.999989,1000,10987.09547
-595.659471,1000,10995.112542
-599.993145,1000,11005.492594
-600.0,1000,11013.42882
-599.927662,1000,11023.88048
-590.220224,1000,11031.790031
-599.962013,1000,11042.185337
-599.968498,1000,11050.670315
-585.969459,1000,11061.346874
-599.999748,1000,11070.039693
-599.992978,1000,11081.110311
-599.956613,1000,11089.389418
-599.715559,1000,11099.873989
-599.977298,1000,11107.88881
-599.788507,1000,11118.47429
-599.886566,1000,11126.381622
-599.945808,1000,11136.929275
-595.779266,1000,11145.042932
-599.912351,1000,11155.617225
-585.373816,1000,11164.112812
-599.999981,1000,11174.897502
-570.545511,1000,11183.399896
-599.002103,1000,11194.413924
-599.999999,1000,11202.58806
-599.638359,1000,11213.314132
-599.999999,1000,11221.27996
-593.701968,1000,11231.789469
-599.470225,1000,11239.801053
-599.840116,1000,11250.185744
-599.911447,1000,11258.051513
-597.964157,1000,11268.501039
-589.596584,1000,11276.477935
-599.992318,1000,11287.072697
-597.168572,1000,11295.049532
-571.049522,1000,11305.481344
-592.302831,1000,11313.508647
-590.571245,1000,11324.216757
-600.0,1000,11332.70908
-599.999997,1000,11343.823544
-600.0,1000,11352.386175
-599.999998,1000,11362.984703
-591.000519,1000,11370.984809
-577.087058,1000,11382.063503
-600.0,1000,11391.415421
-596.284505,1000,11402.253819
-578.671607,1000,11410.329193
-599.828983,1000,11421.072168
-599.998624,1000,11429.015284
-599.999749,1000,11439.556164
-598.54533,1000,11447.44812
-590.051672,1000,11458.053053
-597.947862,1000,11465.972787
-596.69221,1000,11476.46576
-600.0,1000,11484.727941
-599.999996,1000,11495.582298
-600.0,1000,11503.437855
-600.0,1000,11513.938704
-596.826622,1000,11521.870849
402.469817,1000,11532.36294
-599.999807,1000,11540.867077
-599.383247,1000,11551.532665
-599.629224,1000,11559.509766
-586.958939,1000,11570.18457
-558.87594,1000,11578.274212
-599.378156,1000,11588.864084
-600.0,1000,11596.748173
-597.206499,1000,11607.435464
-599.107845,1000,11615.691779
404.801303,1000,11626.274485
-599.999806,1000,11634.313263
-599.999794,1000,11645.018716
-598.940215,1000,11653.300872
-600.0,1000,11664.539589
-585.141084,1000,11672.872269
-590.095621,1000,11683.481074
-599.99722,1000,11691.434612
-599.999304,1000,11701.936261
-590.272963,1000,11709.830724
-599.933293,1000,11720.67864
-597.661383,1000,11729.305606
-592.219199,1000,11740.352598
-599.95194,1000,11748.379745
-594.225275,1000,11758.877002
-599.846782,1000,11766.912934
-598.929092,1000,11778.610196
-599.84474,1000,11786.783853
-589.131722,1000,11797.626621
-592.849449,1000,11805.475913
-599.908317,1000,11816.598662
-592.634458,1000,11824.539063
-599.943246,1000,11835.146854
-600.0,1000,11843.256086
-599.994626,1000,11853.90885
-596.059065,1000,11862.012972
-599.702396,1000,11872.530767
-573.939496,1000,11881.229765
-588.645232,1000,11892.205308
-599.996498,1000,11900.585423
-599.827392,1000,11911.170277
-599.999998,1000,11919.325055
-600.0,1000,11930.083867
-599.99781,1000,11938.040545
-585.695172,1000,11949.187593
-599.909288,1000,11957.51312
-575.897216,1000,11968.816039
-599.921021,1000,11976.902579
-595.265411,1000,11987.571912
-597.457995,1000,11995.608281
-600.0,1000,12006.295722
-599.848853,1000,12014.361381
-599.99691,1000,12025.16443
-599.405618,1000,12033.182641
-599.999678,1000,12043.992553
-599.943411,1000,12052.219615
-599.965949,1000,12063.231329
-599.79525,1000,12071.499381
-599.801075,1000,12082.273005
-590.221273,1000,12090.255305
-582.668896,1000,12100.865592
-600.0,1000,12108.810434
-597.270464,1000,12119.600714
-599.998575,1000,12128.091534
-599.92079,1000,12138.797271
-597.988841,1000,12147.244899
-599.910913,1000,12158.569935
-598.835374,1000,12167.000697
-600.0,1000,12177.683105
-599.999999,1000,12185.64553
-599.9999,1000,12196.46131
-599.999738,1000,12204.55967
-596.821275,1000,12215.268091
-599.992341,1000,12223.523153
-599.503117,1000,12234.530207
-577.111122,1000,12242.555939
-591.835703,1000,12253.321536
-599.852131,1000,12261.796431
-599.999954,1000,12272.494725
-599.999728,1000,12280.605574
-591.61218,1000,12291.373463
-599.999989,1000,12300.26727
-593.232276,1000,12310.958762
-587.406817,1000,12318.979038
-599.961749,1000,12329.7742
-599.997193,1000,12337.670873
-600.0,1000,12348.341715
-599.994107,1000,12356.321141
-600.0,1000,12367.206502
-582.87276,1000,12375.150999
-599.742657,1000,12386.031171
-599.999967,1000,12394.01018
-599.999999,1000,12404.751073
-599.99783,1000,12412.898973
-599.996777,1000,12424.242565
-599.999927,1000,12432.63569
-599.998045,1000,12443.310533
-600.0,1000,12451.55245
-599.973948,1000,12462.160001
-599.995395,1000,12470.076864
-596.110432,1000,12480.82643
-599.946212,1000,12488.815825
-599.999887,1000,12500.073754
-600.0,1000,12508.676687
-599.999999,1000,12519.595878
-599.999998,1000,12527.664205
-593.423219,1000,12538.427423
-599.956949,1000,12546.356888
-588.017438,1000,12557.740652
-600.0,1000,12565.901218
-600.0,1000,12576.862433
-599.994982,1000,12585.001466
-599.999274,1000,12595.860793
-599.999999,1000,12603.861202
-600.0,1000,12614.546922
-597.395303,1000,12622.437247
-599.488067,1000,12633.462106
-599.637537,1000,12642.044705
-599.400719,1000,12653.184878
-599.999998,1000,12661.781163
-599.924235,1000,12672.695835
-599.999851,1000,12680.723816
-591.134463,1000,12691.687626
-600.0,1000,12700.251058
-600.0,1000,12711.485623
-600.0,1000,12719.521355
-600.0,1000,12730.398294
-599.966583,1000,12738.518927
-599.872746,1000,12749.431023
-599.913633,1000,12757.555285
-600.0,1000,12768.957575
-599.999992,1000,12776.808255
-599.999999,1000,12787.599496
-599.991318,1000,12795.578894
-598.63787,1000,12806.502992
-599.39786,1000,12814.894689
-599.985596,1000,12825.956858
-599.999943,1000,12833.88335
-599.999987,1000,12845.132362
-596.597036,1000,12853.235874
-600.0,1000,12864.481217
-582.8514,1000,12873.547311
-599.999999,1000,12884.462024
-600.0,1000,12892.519574
-599.882731,1000,12903.742484
-599.999072,1000,12912.140199
-599.999997,1000,12923.655655
-593.544239,1000,12931.810703
-600.0,1000,12943.029191
-599.999971,1000,12951.519022
-599.99751,1000,12962.999843
-599.999997,1000,12971.545124
407.271855,1000,12983.01134
-599.999999,1000,12991.448546
-595.82457,1000,13002.801723
-586.937035,1000,13010.885337
-599.857587,1000,13021.893168
-562.535728,1000,13029.918811
-600.0,1000,13040.873102
-599.508958,1000,13049.116669
-600.0,1000,13060.510813
-599.999996,1000,13068.844166
-599.999995,1000,13080.243936
-599.213097,1000,13088.903849
-600.0,1000,13100.049012
-599.999027,1000,13107.91857
-599.999977,1000,13118.799059
-599.997966,1000,13126.751041
-599.999999,1000,13137.393946
-591.296229,1000,13145.444827
-593.692017,1000,13156.707224
-599.999592,1000,13164.796029
-582.179003,1000,13175.629611
-600.0,1000,13183.525844
-599.86476,1000,13194.430478
-599.856622,1000,13202.40113
-599.810511,1000,13213.321843
-600.0,1000,13221.372128
-599.921962,1000,13232.568182
-599.999423,1000,13240.611696
-600.0,1000,13251.411597
-599.999989,1000,13259.32666
-598.527347,1000,13270.151759
-595.738158,1000,13278.059849
-600.0,1000,13288.846153
-589.432342,1000,13296.92398
-597.249759,1000,13307.824693
-599.788151,1000,13315.886805
-599.998832,1000,13327.018733
-598.579045,1000,13335.066883
-599.905955,1000,13346.536132
-599.917112,1000,13355.106453
-599.905367,1000,13366.716385
-599.999498,1000,13375.236704
-599.997696,1000,13386.098541
-599.973588,1000,13394.030611
-599.939369,1000,13404.947461
-600.0,1000,13413.197123
-599.684382,1000,13424.21849
-595.532788,1000,13432.205369
-599.999986,1000,13443.197908
-599.896558,1000,13451.271637
-599.999999,1000,13462.194784
-599.999998,1000,13470.156097
-599.999993,1000,13481.215944
-583.549762,1000,13489.19726
-599.983521,1000,13500.403594
-597.253247,1000,13508.32706
-599.935769,1000,13519.914739
-599.999937,1000,13528.40443
-582.355606,1000,13539.310874
-598.403013,1000,13547.659541
-599.382783,1000,13558.538895
-599.992698,1000,13566.659888
-592.589689,1000,13578.064828
-587.631308,1000,13586.502289
-599.340804,1000,13597.363606
-600.0,1000,13605.311285
-599.967754,1000,13616.849711
-598.455909,1000,13625.488629
-600.0,1000,13636.836518
-600.0,1000,13645.310155
-599.76781,1000,13656.417822
-599.999873,1000,13664.302301
-599.999999,1000,13675.446689
-599.999918,1000,13683.486711
-600.0,1000,13695.019122
-600.0,1000,13703.027948
-600.0,1000,13714.475972
-599.987841,1000,13722.739051
-591.837888,1000,13733.815785
-599.978533,1000,13742.931619
-600.0,1000,13755.372599
-599.972577,1000,13763.85227
-599.738491,1000,13775.185555
-583.002687,1000,13783.16866
-600.0,1000,13794.233552
-600.0,1000,13802.78448
-599.959994,1000,13813.986276
-599.996388,1000,13821.957868
-600.0,1000,13832.95422
-599.999771,1000,13841.250186
-599.456365,1000,13852.478344
-600.0,1000,13860.478063
-600.0,1000,13871.889347
-599.108745,1000,13880.427604
-596.204153,1000,13891.835764
-599.995471,1000,13899.698516
-600.0,1000,13911.197354
-580.703982,1000,13919.140059
-582.928737,1000,13930.775323
-588.680527,1000,13939.166678
-599.918807,1000,13950.820473
-594.086507,1000,13959.381854
-596.951419,1000,13970.960517
-599.620859,1000,13979.700827
-593.734362,1000,13991.204043
-599.840307,1000,13999.326633
-592.427023,1000,14010.817105
-598.472703,1000,14019.286994
-600.0,1000,14030.358924
-600.0,1000,14038.277904
-599.824152,1000,14049.187405
-599.999971,1000,14057.206702
-599.850476,1000,14068.756923
-599.009022,1000,14076.865431
-599.970864,1000,14088.020649
-599.961765,1000,14096.180583
-599.748402,1000,14107.343368
-599.610585,1000,14115.436214
-599.987322,1000,14126.460534
-599.91152,1000,14134.505836
-586.441637,1000,14145.539882
-599.823569,1000,14153.531294
-578.727072,1000,14164.692621
-600.0,1000,14173.254627
-599.956178,1000,14184.617795
-599.807835,1000,14192.632001
-599.228024,1000,14203.728315
-600.0,1000,14212.073976
-589.717973,1000,14223.695434
-599.365072,1000,14231.68502
-596.928542,1000,14242.712486
-600.0,1000,14251.031768
-599.573145,1000,14262.171638
-599.966924,1000,14270.177761
-599.493013,1000,14281.269118
-599.993501,1000,14289.483129
-599.727275,1000,14300.702237
-588.520067,1000,14308.671772
-600.0,1000,14319.781047
-590.488783,1000,14328.733851
-599.670647,1000,14341.228267
-579.230204,1000,14350.64704
-600.0,1000,14361.832686
-599.999993,1000,14369.851828
-599.975504,1000,14381.664161
-599.060661,1000,14390.231006
-590.671317,1000,14401.442347
-599.969032,1000,14409.315001
-600.0,1000,14420.414268
-599.982484,1000,14429.016677
-599.452839,1000,14441.011954
-598.845604,1000,14449.547098
-599.999704,1000,14460.987901
-599.149499,1000,14468.931375
-587.620252,1000,14480.208502
-600.0,1000,14488.063463
-597.342516,1000,14499.198483
-599.927665,1000,14507.227628
-599.999975,1000,14518.444171
-599.999763,1000,14526.464628
-599.996244,1000,14538.20771
-600.0,1000,14546.729323
-600.0,1000,14558.849703
-599.998808,1000,14567.359829
-596.96792,1000,14578.835454
-599.690064,1000,14586.733965
-599.997189,1000,14597.965883
-599.958105,1000,14605.919599
-600.0,1000,14617.026404
-591.852438,1000,14624.883313
-592.361396,1000,14636.116972
-599.999996,1000,14643.928282
-569.228948,1000,14655.169152
-585.447934,1000,14663.189675
-598.052211,1000,14674.26226
-599.998259,1000,14682.217015
-597.7412,1000,14693.5218
-586.25732,1000,14701.455497
-600.0,1000,14712.688682
-600.0,1000,14720.773544
-599.8881,1000,14732.216546
-600.0,1000,14740.757191
-599.924707,1000,14752.225507
-599.999676,1000,14760.222495
-599.517796,1000,14771.449073
-590.91342,1000,14779.947843
-599.999999,1000,14791.890566
-599.941553,1000,14800.489925
-599.939897,1000,14812.211822
-599.999991,1000,14820.14686
-599.496749,1000,14831.289419
-599.993929,1000,14839.238634
-596.282787,1000,14850.643053
-599.359087,1000,14859.204484
-599.998246,1000,14870.343184
-599.994226,1000,14878.325693
-599.997917,1000,14889.493089
-583.119609,1000,14897.949092
-599.914033,1000,14909.595973
-599.999874,1000,14917.564229
-599.987713,1000,14929.296164
-597.114583,1000,14937.676801
-600.0,1000,14949.529601
-600.0,1000,14958.100138
-600.0,1000,14969.436542
-600.0,1000,14977.480282
-585.682931,1000,14989.098794
-599.841474,1000,14997.573751
-596.571879,1000,15009.382485
-599.991062,1000,15017.668289
-582.843069,1000,15028.847717
-594.030101,1000,15036.803038
-579.48401,1000,15048.044206
-599.998956,1000,15056.031408
-592.282178,1000,15067.201651
-598.966378,1000,15075.169664
-590.371499,1000,15086.406218
-599.920683,1000,15094.471769
-600.0,1000,15106.056021
-599.999999,1000,15114.073104
-599.971204,1000,15125.540381
-599.281618,1000,15133.654937
-591.025656,1000,15145.303873
-600.0,1000,15153.426825
-599.457467,1000,15164.716337
-592.747543,1000,15172.924489
-588.742246,1000,15184.303124
-598.427104,1000,15192.622732
-599.923136,1000,15204.374321
-599.108989,1000,15212.256058
-599.498099,1000,15223.543802
-599.990791,1000,15231.566192
-599.99257,1000,15243.295709
-600.0,1000,15251.665043
-599.732229,1000,15263.353514
-599.999786,1000,15271.314219
-599.99484,1000,15282.985922
-600.0,1000,15291.173609
-599.708282,1000,15302.467911
-599.930713,1000,15310.501935
-599.969019,1000,15322.790997
-600.0,1000,15332.228528
-600.0,1000,15344.418083
-598.017526,1000,15352.49341
-599.999846,1000,15363.909509
-597.924293,1000,15372.041372
-599.996822,1000,15383.474167
-599.678148,1000,15391.568491
-599.105619,1000,15403.057245
-600.0,1000,15411.203243
-599.796137,1000,15422.725376
-599.35776,1000,15431.334667
-599.999765,1000,15442.994934
-599.99998,1000,15451.096683
-600.0,1000,15462.432013
-599.989567,1000,15470.468495
-600.0,1000,15482.139002
-589.167045,1000,15490.867209
-599.999936,1000,15502.463491
-598.943429,1000,15510.317687
-599.940789,1000,15522.081463
-599.942422,1000,15530.566325
-591.334195,1000,15541.89927
-598.540314,1000,15549.851974
-599.999996,1000,15561.390055
-599.891455,1000,15569.534395
-599.999999,1000,15580.828986
-599.942138,1000,15588.937646
-599.755151,1000,15600.319355
-589.56384,1000,15608.44839
-599.781174,1000,15620.022142
-600.0,1000,15628.073319
-599.969469,1000,15639.566805
-590.892939,1000,15647.604516
-600.0,1000,15659.33094
-595.823125,1000,15667.80788
-594.099081,1000,15679.409042
-599.973737,1000,15687.564331
-599.999623,1000,15699.598813
-600.0,1000,15708.166741
-600.0,1000,15719.78173
-599.992732,1000,15727.78517
-599.94418,1000,15739.426022
-600.0,1000,15747.978509
-599.886299,1000,15759.304876
-599.584053,1000,15767.390052
-599.911362,1000,15779.414586
-600.0,1000,15787.607064
-599.802898,1000,15799.090278
-599.934456,1000,15807.083611
-599.699674,1000,15818.421354
-585.704472,1000,15826.471159
-599.898534,1000,15838.051713
-599.14848,1000,15846.060725
-599.999992,1000,15857.954687
-587.543246,1000,15865.917606
-600.0,1000,15877.473515
-599.711058,1000,15885.420883
-589.441277,1000,15897.468219
-599.766388,1000,15906.086221
-599.991068,1000,15918.028744
-599.852554,1000,15926.551395
-598.933191,1000,15938.318391
-599.95862,1000,15946.17709
-599.946897,1000,15957.499369
-600.0,1000,15965.453056
-595.256055,1000,15977.270946
-600.0,1000,15985.302327
-578.437541,1000,15996.987696
-599.401523,1000,16004.997647
-600.0,1000,16016.695699
-599.302233,1000,16026.103447
-599.999998,1000,16037.912054
-579.589347,1000,16046.376446
-599.950956,1000,16058.23926
-600.0,1000,16066.159079
-599.999799,1000,16077.506282
-600.0,1000,16085.433957
-584.542946,1000,16096.968869
-599.538242,1000,16105.506876
-599.999502,1000,16117.636736
-600.0,1000,16126.162762
-599.976414,1000,16138.201001
406.618108,1000,16146.606624
-597.166519,1000,16158.00182
-599.999452,1000,16165.909425
-597.882782,1000,16177.486036
-600.0,1000,16185.455692
-599.76426,1000,16196.933477
-599.956782,1000,16204.856749
-599.897597,1000,16216.414973
-599.999999,1000,16224.368905
-599.999995,1000,16235.75844
-600.0,1000,16243.686956
-600.0,1000,16255.090568
-599.974885,1000,16263.362963
-599.999997,1000,16275.003617
-598.471108,1000,16283.430743
-599.999849,1000,16295.514665
-598.140262,1000,16304.074343
-599.999994,1000,16316.221914
-600.0,1000,16324.662647
-599.294104,1000,16336.249998
-589.390637,1000,16344.248591
-600.0,1000,16355.991849
-600.0,1000,16364.025675
-599.995056,1000,16375.659225
-595.190499,1000,16383.896255
-596.132211,1000,16395.351767
-599.99448,1000,16403.417344
-595.041919,1000,16414.930578
-597.608077,1000,16422.915247
-599.999577,1000,16434.501266
-590.316893,1000,16442.521462
-599.947245,1000,16454.0934
-599.999996,1000,16462.095041
-599.999952,1000,16473.571801
-599.34531,1000,16481.508059
-599.999998,1000,16493.023471
-600.0,1000,16500.976586
-599.992909,1000,16512.50061
-584.233504,1000,16520.401771
-599.999691,1000,16532.425822
-597.042922,1000,16541.108612
-599.433278,1000,16553.277623
-600.0,1000,16561.865051
-599.595256,1000,16573.88643
-600.0,1000,16581.922095
-591.893361,1000,16593.436166
-580.446286,1000,16601.35971
-599.999903,1000,16612.961455
-599.999716,1000,16621.525823
-600.0,1000,16633.700562
-599.999998,1000,16641.869197
-599.607919,1000,16653.312083
-599.999933,1000,16661.236221
-600.0,1000,16672.882915
-578.731628,1000,16680.958033
-599.946948,1000,16692.548749
-600.0,1000,16700.588592
-600.0,1000,16712.20897
-600.0,1000,16720.368401
-572.827712,1000,16731.837684
-589.712871,1000,16739.75816
-598.140477,1000,16751.703138
-599.999846,1000,16759.972446
-600.0,1000,16771.879701
-586.743387,1000,16779.954068
-600.0,1000,16791.606486
-599.558822,1000,16799.737509
-600.0,1000,16811.263903
