# {"t_start": 1614116048.0808117, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,2641.303752
1.0,19,2641.414049
1.0,18,2641.519274
1.0,19,2641.63075
1.0,18,2641.736
1.0,19,2641.848132
1.0,18,2641.957227
1.0,18,2642.0631
1.0,18,2642.169217
1.0,18,2642.274062
1.0,18,2642.378455
1.0,18,2642.483514
1.0,18,2642.588466
1.0,18,2642.692782
1.0,18,2642.797945
1.0,18,2642.907915
1.0,18,2643.017411
1.0,18,2643.124016
1.0,19,2643.234705
1.0,18,2643.339819
1.0,18,2643.445037
1.0,18,2643.549838
1.0,18,2643.654565
1.0,18,2643.759218
1.0,18,2643.863877
1.0,18,2643.969631
1.0,18,2644.075077
1.0,18,2644.17962
1.0,18,2644.284492
1.0,18,2644.38958
1.0,19,2644.500095
1.0,18,2644.605356
1.0,18,2644.710531
1.0,18,2644.81626
1.0,20,2644.933209
1.0,18,2645.040534
1.0,19,2645.153019
1.0,18,2645.258073
1.0,18,2645.363495
1.0,18,2645.468683
1.0,18,2645.573321
1.0,18,2645.678234
1.0,18,2645.786397
1.0,21,2645.911223
1.0,18,2646.016932
1.0,18,2646.121606
1.0,18,2646.226138
1.0,18,2646.330752
1.0,19,2646.441932
1.0,18,2646.546861
1.0,18,2646.651937
1.0,18,2646.756187
1.0,18,2646.86233
1.0,18,2646.967237
1.0,21,2647.09039
1.0,18,2647.195417
1.0,18,2647.300351
1.0,18,2647.40448
1.0,18,2647.509753
1.0,18,2647.614445
1.0,18,2647.719469
1.0,18,2647.826131
1.0,18,2647.933151
1.0,18,2648.04142
1.0,18,2648.146742
1.0,18,2648.251321
1.0,18,2648.355976
1.0,18,2648.460809
1.0,18,2648.565688
1.0,22,2648.693993
1.0,18,2648.799537
1.0,18,2648.909447
1.0,18,2649.018007
1.0,18,2649.122948
1.0,18,2649.228365
1.0,18,2649.333048
1.0,18,2649.437031
1.0,18,2649.542063
1.0,18,2649.647133
0.0,14,2649.728582
1.0,18,2649.833779
1.0,18,2649.942757
1.0,18,2650.049017
1.0,18,2650.154574
1.0,18,2650.259583
1.0,18,2650.364234
1.0,18,2650.469438
1.0,18,2650.574262
1.0,18,2650.679166
1.0,18,2650.785289
1.0,18,2650.892554
1.0,18,2651.004344
1.0,22,2651.132229
1.0,18,2651.236875
1.0,19,2651.347203
1.0,18,2651.452618
1.0,18,2651.558038
1.0,18,2651.66318
1.0,18,2651.768247
1.0,19,2651.880094
1.0,18,2651.984664
1.0,18,2652.09028
1.0,18,2652.196234
1.0,18,2652.301442
1.0,18,2652.40642
1.0,18,2652.511191
1.0,18,2652.615817
1.0,22,2652.743641
1.0,18,2652.849848
1.0,18,2652.954972
1.0,18,2653.06123
1.0,18,2653.166164
1.0,18,2653.271381
1.0,18,2653.377013
1.0,18,2653.481665
1.0,18,2653.586849
1.0,18,2653.691483
1.0,18,2653.797386
1.0,18,2653.902947
1.0,18,2654.008892
1.0,18,2654.11358
1.0,18,2654.218161
1.0,18,2654.324832
1.0,19,2654.435244
1.0,18,2654.540179
1.0,18,2654.644721
1.0,18,2654.749875
1.0,18,2654.854455
1.0,21,2654.977004
1.0,18,2655.087452
1.0,18,2655.192713
1.0,18,2655.297617
1.0,20,2655.414228
1.0,18,2655.518914
1.0,18,2655.62336
1.0,18,2655.727986
1.0,18,2655.833348
1.0,18,2655.939033
1.0,18,2656.043325
1.0,18,2656.148271
1.0,18,2656.253186
1.0,18,2656.358559
1.0,20,2656.475231
1.0,18,2656.579675
1.0,21,2656.702091
1.0,18,2656.80717
1.0,18,2656.913668
1.0,18,2657.020447
1.0,18,2657.125602
1.0,18,2657.23016
1.0,18,2657.334718
1.0,18,2657.439873
1.0,18,2657.544507
1.0,18,2657.649358
1.0,18,2657.754088
1.0,18,2657.861145
1.0,18,2657.968936
1.0,18,2658.076744
1.0,18,2658.181933
1.0,19,2658.292035
1.0,18,2658.397234
1.0,19,2658.509097
1.0,18,2658.614663
1.0,18,2658.718992
1.0,18,2658.831426
1.0,18,2658.937268
1.0,18,2659.056985
1.0,18,2659.176237
1.0,18,2659.286944
1.0,18,2659.406466
1.0,18,2659.528088
1.0,18,2659.635568
1.0,18,2659.740973
1.0,18,2659.846105
1.0,18,2659.950894
1.0,18,2660.056185
1.0,18,2660.160772
1.0,18,2660.265943
1.0,18,2660.370587
1.0,18,2660.474959
1.0,18,2660.579586
1.0,18,2660.683167
1.0,18,2660.787908
1.0,18,2660.89334
1.0,18,2660.999963
1.0,18,2661.104867
1.0,18,2661.209407
1.0,18,2661.314204
1.0,18,2661.419363
1.0,18,2661.524348
1.0,18,2661.630125
1.0,18,2661.735339
1.0,18,2661.84208
1.0,18,2661.946946
1.0,18,2662.055737
1.0,18,2662.160895
1.0,18,2662.2655
1.0,18,2662.369816
1.0,18,2662.47495
1.0,21,2662.596744
1.0,18,2662.701109
1.0,18,2662.808109
1.0,18,2662.914347
1.0,18,2663.024264
1.0,18,2663.131068
1.0,18,2663.236083
1.0,18,2663.341211
1.0,18,2663.44599
1.0,18,2663.550538
1.0,18,2663.655406
1.0,18,2663.75968
1.0,18,2663.867063
1.0,18,2663.993455
1.0,18,2664.099172
1.0,18,2664.204032
1.0,18,2664.308671
1.0,18,2664.414276
1.0,18,2664.518735
1.0,18,2664.624026
1.0,18,2664.727962
1.0,18,2664.832309
1.0,20,2664.948226
1.0,18,2665.052923
1.0,18,2665.15774
1.0,18,2665.262681
1.0,18,2665.367142
1.0,18,2665.472125
1.0,18,2665.576694
1.0,18,2665.681283
1.0,18,2665.786646
1.0,18,2665.892475
1.0,18,2666.001095
1.0,18,2666.106406
1.0,18,2666.21097
1.0,18,2666.316126
1.0,19,2666.426191
1.0,18,2666.5311
1.0,18,2666.635686
1.0,18,2666.741233
1.0,18,2666.846792
1.0,18,2666.9531
1.0,18,2667.061428
1.0,18,2667.167485
1.0,18,2667.273119
1.0,18,2667.378851
1.0,18,2667.484222
1.0,18,2667.59005
1.0,18,2667.69556
1.0,18,2667.802843
1.0,18,2667.907965
1.0,18,2668.016886
1.0,18,2668.123825
1.0,18,2668.229219
1.0,19,2668.340027
1.0,18,2668.445506
1.0,18,2668.550993
1.0,18,2668.657358
1.0,18,2668.763531
1.0,18,2668.868954
1.0,18,2668.976473
1.0,18,2669.083255
1.0,19,2669.195993
1.0,18,2669.301925
1.0,18,2669.407371
1.0,18,2669.512618
1.0,18,2669.618453
1.0,18,2669.723997
1.0,18,2669.830783
1.0,18,2669.937557
1.0,18,2670.046257
1.0,18,2670.151592
1.0,19,2670.262803
1.0,18,2670.368005
1.0,18,2670.473479
1.0,18,2670.57874
1.0,18,2670.684618
1.0,18,2670.789545
1.0,18,2670.894762
1.0,23,2671.030181
1.0,18,2671.135675
1.0,18,2671.241534
1.0,18,2671.34656
1.0,18,2671.451772
1.0,18,2671.556611
1.0,18,2671.662678
1.0,18,2671.768775
1.0,18,2671.874114
1.0,18,2671.979162
1.0,19,2672.091116
1.0,18,2672.19641
1.0,18,2672.301565
1.0,20,2672.418527
1.0,18,2672.523786
1.0,18,2672.629332
1.0,18,2672.735106
1.0,18,2672.8408
1.0,18,2672.946584
1.0,18,2673.052287
1.0,18,2673.157952
1.0,18,2673.263804
1.0,18,2673.370517
1.0,18,2673.476207
1.0,18,2673.582455
1.0,18,2673.688827
1.0,18,2673.794905
1.0,18,2673.900339
1.0,19,2674.012735
1.0,18,2674.118923
1.0,18,2674.224958
1.0,18,2674.330573
1.0,18,2674.436748
1.0,18,2674.542413
1.0,19,2674.654928
1.0,20,2674.772629
1.0,18,2674.878108
1.0,18,2674.984742
1.0,18,2675.091053
1.0,18,2675.197939
1.0,31,2675.379999
1.0,18,2675.485739
1.0,18,2675.5909
1.0,18,2675.69722
1.0,18,2675.802904
1.0,18,2675.910053
1.0,18,2676.021265
1.0,18,2676.128111
1.0,18,2676.233966
1.0,18,2676.339766
1.0,19,2676.451421
1.0,18,2676.556403
1.0,18,2676.661882
1.0,18,2676.767677
1.0,19,2676.880942
1.0,18,2676.987283
1.0,18,2677.093157
1.0,24,2677.234782
1.0,18,2677.34093
1.0,18,2677.44681
1.0,18,2677.552478
1.0,19,2677.663256
1.0,19,2677.774513
1.0,19,2677.885532
1.0,19,2677.997298
1.0,18,2678.10338
1.0,18,2678.209265
1.0,18,2678.314571
1.0,18,2678.420624
1.0,18,2678.526684
1.0,18,2678.63326
1.0,23,2678.768052
1.0,18,2678.873047
1.0,23,2679.007701
1.0,18,2679.112804
1.0,18,2679.217966
1.0,18,2679.323581
1.0,23,2679.457408
1.0,19,2679.568439
1.0,18,2679.673615
1.0,19,2679.783649
1.0,18,2679.888939
1.0,18,2679.99505
1.0,18,2680.103914
1.0,18,2680.209185
1.0,18,2680.314356
1.0,18,2680.419301
1.0,18,2680.52438
1.0,18,2680.630046
1.0,19,2680.74053
1.0,18,2680.845917
1.0,18,2680.950643
1.0,21,2681.079286
1.0,18,2681.184791
1.0,18,2681.290646
1.0,18,2681.395098
1.0,18,2681.500046
1.0,18,2681.604669
1.0,18,2681.709517
1.0,19,2681.821784
1.0,19,2681.932117
1.0,18,2682.039957
1.0,18,2682.146733
1.0,19,2682.258053
1.0,18,2682.362286
1.0,18,2682.466798
1.0,18,2682.571745
1.0,18,2682.676656
1.0,18,2682.781291
1.0,19,2682.891845
1.0,18,2682.997265
1.0,18,2683.106596
1.0,18,2683.210984
1.0,18,2683.315906
1.0,18,2683.42105
1.0,18,2683.526217
1.0,18,2683.631519
1.0,18,2683.736712
1.0,18,2683.841523
1.0,18,2683.946477
1.0,18,2684.051606
1.0,18,2684.156611
1.0,18,2684.261589
1.0,18,2684.366087
1.0,18,2684.471218
1.0,18,2684.576386
1.0,18,2684.681061
1.0,18,2684.785745
1.0,19,2684.896063
1.0,18,2685.00152
1.0,18,2685.112164
1.0,18,2685.216696
1.0,18,2685.321565
1.0,18,2685.426154
1.0,18,2685.53088
1.0,18,2685.635309
1.0,18,2685.74037
1.0,18,2685.846431
1.0,18,2685.952495
1.0,18,2686.061942
1.0,18,2686.168087
0.0,29,2686.33756
1.0,18,2686.441998
1.0,18,2686.547179
1.0,20,2686.663999
1.0,18,2686.76807
1.0,18,2686.874645
1.0,18,2686.97961
1.0,18,2687.090692
1.0,18,2687.195395
1.0,18,2687.300812
1.0,18,2687.405354
1.0,18,2687.510362
1.0,18,2687.614588
1.0,18,2687.71898
1.0,18,2687.826076
1.0,19,2687.937121
1.0,18,2688.042127
1.0,18,2688.147657
1.0,18,2688.253207
1.0,18,2688.358391
1.0,18,2688.462782
1.0,18,2688.567571
1.0,18,2688.671848
1.0,18,2688.776898
1.0,18,2688.882087
1.0,18,2688.986701
1.0,18,2689.09166
1.0,19,2689.202937
1.0,21,2689.324737
1.0,18,2689.429101
1.0,18,2689.533571
1.0,18,2689.638472
1.0,18,2689.743546
1.0,18,2689.848207
1.0,19,2689.958343
1.0,18,2690.062873
1.0,18,2690.168008
1.0,18,2690.273288
1.0,18,2690.378233
1.0,18,2690.483282
1.0,18,2690.587869
1.0,18,2690.692423
1.0,18,2690.799015
1.0,18,2690.903805
1.0,18,2691.009336
1.0,18,2691.114741
1.0,18,2691.220837
1.0,18,2691.32558
1.0,18,2691.430506
1.0,18,2691.535314
1.0,18,2691.639892
1.0,18,2691.744905
1.0,18,2691.849519
1.0,18,2691.953438
1.0,18,2692.058147
1.0,18,2692.164329
1.0,23,2692.299164
1.0,18,2692.403892
1.0,18,2692.508714
1.0,21,2692.630377
1.0,18,2692.735288
1.0,18,2692.83993
1.0,18,2692.944021
1.0,18,2693.049549
1.0,18,2693.155986
1.0,18,2693.261423
1.0,18,2693.366231
1.0,18,2693.471811
1.0,18,2693.57661
1.0,18,2693.681355
1.0,18,2693.78737
1.0,18,2693.893647
1.0,18,2693.999345
1.0,18,2694.107758
1.0,18,2694.212362
1.0,18,2694.317323
1.0,18,2694.421763
1.0,18,2694.526729
1.0,19,2694.63683
1.0,19,2694.746882
1.0,19,2694.860159
1.0,18,2694.965455
1.0,18,2695.074226
1.0,18,2695.180469
1.0,18,2695.285509
1.0,18,2695.390507
1.0,18,2695.495038
1.0,18,2695.599951
1.0,18,2695.70493
1.0,18,2695.81229
1.0,18,2695.917174
1.0,18,2696.022171
1.0,18,2696.130344
1.0,18,2696.23575
1.0,18,2696.341894
1.0,18,2696.446376
1.0,18,2696.551077
1.0,18,2696.656502
1.0,18,2696.761542
1.0,18,2696.869338
1.0,18,2696.97381
1.0,18,2697.078159
1.0,18,2697.18308
1.0,18,2697.288377
1.0,18,2697.394037
1.0,18,2697.499435
1.0,18,2697.603851
1.0,18,2697.709046
1.0,18,2697.816319
1.0,18,2697.921665
1.0,18,2698.027725
1.0,18,2698.139329
1.0,19,2698.250324
1.0,18,2698.355993
1.0,18,2698.461297
1.0,18,2698.566282
1.0,18,2698.669927
1.0,18,2698.774664
1.0,18,2698.880525
1.0,18,2698.986219
1.0,18,2699.091471
1.0,18,2699.196264
1.0,18,2699.300689
1.0,18,2699.405343
1.0,18,2699.50999
1.0,18,2699.614781
1.0,18,2699.719171
1.0,18,2699.823798
1.0,18,2699.929139
1.0,18,2700.033995
1.0,19,2700.144731
1.0,18,2700.249202
1.0,18,2700.353817
1.0,18,2700.458189
1.0,26,2700.60884
1.0,18,2700.713851
1.0,18,2700.818712
1.0,18,2700.923783
1.0,18,2701.028382
1.0,18,2701.13309
1.0,18,2701.237818
1.0,18,2701.341825
1.0,19,2701.452988
1.0,18,2701.557504
1.0,18,2701.661394
1.0,18,2701.766831
1.0,18,2701.871746
1.0,18,2701.976486
1.0,18,2702.081546
1.0,22,2702.210558
1.0,18,2702.316211
1.0,18,2702.421467
1.0,19,2702.531448
1.0,18,2702.636642
0.0,74,2703.069855
1.0,18,2703.175278
1.0,18,2703.280581
1.0,19,2703.391402
1.0,18,2703.496293
1.0,18,2703.601172
1.0,18,2703.706143
1.0,18,2703.812476
1.0,18,2703.91753
1.0,19,2704.028645
1.0,18,2704.137688
1.0,18,2704.242187
1.0,18,2704.346887
1.0,18,2704.452249
1.0,18,2704.557091
1.0,18,2704.662046
1.0,18,2704.766821
1.0,18,2704.871556
1.0,19,2704.982649
1.0,18,2705.08949
1.0,18,2705.198189
1.0,18,2705.303126
1.0,18,2705.407858
1.0,18,2705.512586
1.0,18,2705.617316
1.0,18,2705.722791
1.0,21,2705.844778
1.0,19,2705.955223
1.0,18,2706.060308
1.0,18,2706.165633
1.0,18,2706.270394
1.0,18,2706.375929
1.0,18,2706.480136
1.0,19,2706.590817
1.0,18,2706.695747
1.0,18,2706.80089
1.0,18,2706.905662
1.0,18,2707.010183
1.0,18,2707.114968
1.0,18,2707.221095
1.0,18,2707.327496
1.0,18,2707.432715
1.0,18,2707.537237
1.0,18,2707.642336
1.0,18,2707.747016
1.0,18,2707.85263
1.0,18,2707.957398
1.0,18,2708.06328
1.0,18,2708.174899
1.0,18,2708.279778
1.0,18,2708.385108
1.0,18,2708.490429
1.0,18,2708.595581
1.0,18,2708.70044
1.0,19,2708.813807
1.0,18,2708.917834
1.0,18,2709.022764
1.0,18,2709.131797
1.0,18,2709.238973
1.0,18,2709.345061
1.0,18,2709.44924
1.0,18,2709.553439
1.0,18,2709.658406
1.0,18,2709.763263
1.0,18,2709.869455
1.0,18,2709.973459
1.0,18,2710.078711
1.0,18,2710.183689
1.0,18,2710.288872
1.0,18,2710.393272
1.0,18,2710.49823
1.0,18,2710.603298
1.0,18,2710.707791
1.0,18,2710.813161
1.0,20,2710.929345
1.0,18,2711.034097
1.0,18,2711.138785
1.0,18,2711.244173
1.0,18,2711.34871
1.0,18,2711.454035
1.0,18,2711.559091
1.0,18,2711.663886
1.0,18,2711.768638
1.0,18,2711.87288
1.0,18,2711.977637
1.0,18,2712.082722
1.0,22,2712.211537
1.0,18,2712.316734
1.0,18,2712.42101
1.0,18,2712.525563
1.0,18,2712.631328
1.0,18,2712.73602
1.0,18,2712.840666
1.0,18,2712.945674
1.0,19,2713.055589
1.0,18,2713.161064
1.0,18,2713.265882
1.0,18,2713.370983
1.0,18,2713.476061
1.0,18,2713.580715
1.0,18,2713.685858
1.0,18,2713.791308
1.0,18,2713.896352
1.0,18,2714.001976
1.0,18,2714.106673
1.0,18,2714.211602
1.0,18,2714.316402
1.0,18,2714.421331
1.0,18,2714.526123
1.0,18,2714.631047
1.0,19,2714.741498
1.0,19,2714.852823
1.0,18,2714.957934
1.0,19,2715.068626
1.0,18,2715.174026
1.0,18,2715.279271
1.0,18,2715.384211
1.0,18,2715.489016
1.0,18,2715.593621
1.0,18,2715.698369
1.0,18,2715.803237
1.0,18,2715.908462
1.0,18,2716.013366
1.0,18,2716.118834
1.0,18,2716.224455
1.0,18,2716.329937
1.0,18,2716.435083
1.0,18,2716.539523
1.0,18,2716.643963
1.0,18,2716.749042
1.0,19,2716.861125
1.0,18,2716.966175
1.0,18,2717.072837
1.0,18,2717.190547
1.0,18,2717.300412
1.0,18,2717.408188
1.0,18,2717.515415
1.0,18,2717.62212
1.0,18,2717.727948
1.0,18,2717.834068
1.0,18,2717.939306
1.0,18,2718.044665
1.0,18,2718.149196
1.0,18,2718.255284
1.0,18,2718.360864
1.0,22,2718.489545
1.0,18,2718.603192
1.0,18,2718.716988
1.0,18,2718.834491
1.0,18,2718.947265
1.0,18,2719.066401
1.0,18,2719.182463
1.0,18,2719.287646
1.0,18,2719.392862
1.0,18,2719.498083
1.0,18,2719.602917
1.0,18,2719.707504
1.0,18,2719.812688
1.0,18,2719.917415
1.0,18,2720.021957
1.0,18,2720.126972
1.0,18,2720.232627
1.0,18,2720.338223
1.0,18,2720.443507
1.0,18,2720.548134
1.0,18,2720.652477
1.0,18,2720.75767
1.0,18,2720.863359
1.0,18,2720.968349
1.0,18,2721.073625
1.0,18,2721.183192
1.0,18,2721.288375
1.0,18,2721.392946
1.0,19,2721.504406
1.0,18,2721.609372
1.0,18,2721.714083
1.0,18,2721.81899
1.0,18,2721.923773
1.0,18,2722.028652
1.0,18,2722.133744
1.0,18,2722.239083
1.0,18,2722.343483
1.0,21,2722.466266
1.0,18,2722.571101
1.0,18,2722.675517
1.0,19,2722.787245
1.0,18,2722.892882
1.0,18,2722.997707
1.0,18,2723.102866
1.0,18,2723.208395
1.0,20,2723.325441
1.0,19,2723.436471
1.0,19,2723.546524
1.0,19,2723.657353
1.0,19,2723.767536
1.0,19,2723.878485
1.0,18,2723.983825
1.0,18,2724.0886
1.0,18,2724.193929
1.0,18,2724.298064
1.0,18,2724.40336
1.0,21,2724.526088
1.0,18,2724.630563
1.0,18,2724.734982
1.0,20,2724.851481
1.0,19,2724.961904
1.0,20,2725.07857
1.0,19,2725.189044
1.0,20,2725.306064
1.0,18,2725.410697
1.0,20,2725.527072
1.0,18,2725.632157
1.0,21,2725.754262
1.0,18,2725.858843
1.0,18,2725.963447
1.0,20,2726.079895
1.0,18,2726.185232
1.0,19,2726.296493
1.0,18,2726.401674
1.0,23,2726.5357
1.0,20,2726.65284
1.0,18,2726.757526
1.0,19,2726.870051
1.0,19,2726.980266
1.0,18,2727.0858
1.0,18,2727.196475
1.0,18,2727.303376
1.0,20,2727.420757
1.0,19,2727.53059
1.0,19,2727.641711
1.0,19,2727.752361
1.0,19,2727.863109
1.0,18,2727.968393
1.0,19,2728.080725
1.0,18,2728.188078
1.0,19,2728.301334
1.0,18,2728.407119
1.0,18,2728.512627
1.0,19,2728.623096
1.0,18,2728.727692
1.0,18,2728.832735
1.0,20,2728.949239
1.0,22,2729.077703
1.0,18,2729.183337
1.0,18,2729.289472
1.0,18,2729.393898
1.0,18,2729.49834
1.0,18,2729.603185
1.0,18,2729.707614
1.0,18,2729.81212
1.0,18,2729.916613
1.0,18,2730.021194
1.0,18,2730.126462
1.0,18,2730.231763
1.0,20,2730.348418
1.0,19,2730.459286
1.0,19,2730.570264
1.0,19,2730.680844
1.0,19,2730.792175
1.0,18,2730.896868
1.0,20,2731.0134
1.0,18,2731.121299
1.0,18,2731.229713
1.0,18,2731.334433
1.0,18,2731.439334
1.0,18,2731.544027
1.0,23,2731.677877
1.0,18,2731.783012
1.0,18,2731.887679
1.0,18,2731.992964
1.0,18,2732.097894
1.0,18,2732.203203
1.0,18,2732.308384
1.0,18,2732.413555
1.0,19,2732.525086
1.0,18,2732.62999
1.0,18,2732.735074
1.0,18,2732.841196
1.0,18,2732.945639
1.0,18,2733.050677
1.0,19,2733.162195
1.0,18,2733.268297
1.0,19,2733.378925
1.0,18,2733.483888
1.0,18,2733.588683
1.0,18,2733.693957
1.0,18,2733.798434
1.0,18,2733.903029
1.0,18,2734.007145
1.0,18,2734.112107
1.0,18,2734.217978
1.0,18,2734.323056
1.0,18,2734.428481
1.0,18,2734.533595
1.0,18,2734.637644
1.0,18,2734.742807
1.0,18,2734.847709
1.0,18,2734.95292
1.0,18,2735.057502
1.0,18,2735.163831
1.0,18,2735.270193
1.0,18,2735.375815
1.0,18,2735.481543
1.0,19,2735.59224
1.0,18,2735.697088
1.0,18,2735.802682
1.0,18,2735.907003
1.0,19,2736.017568
1.0,18,2736.125747
1.0,18,2736.231809
1.0,18,2736.337173
1.0,18,2736.441922
1.0,18,2736.546746
1.0,18,2736.651774
1.0,18,2736.756828
1.0,18,2736.863308
1.0,18,2736.969231
1.0,18,2737.073938
1.0,18,2737.181644
1.0,18,2737.287212
1.0,18,2737.39268
1.0,18,2737.49815
1.0,18,2737.602795
1.0,18,2737.707233
1.0,18,2737.811988
1.0,18,2737.917269
1.0,19,2738.027759
1.0,18,2738.132468
1.0,18,2738.238046
1.0,18,2738.343034
1.0,18,2738.448112
1.0,18,2738.553051
1.0,18,2738.657899
1.0,18,2738.7628
1.0,18,2738.869214
1.0,18,2738.973693
1.0,18,2739.077868
1.0,19,2739.193241
1.0,18,2739.298453
1.0,19,2739.409464
1.0,19,2739.520159
1.0,20,2739.636844
1.0,18,2739.741768
1.0,18,2739.846864
1.0,18,2739.951448
1.0,18,2740.056446
1.0,18,2740.161596
1.0,18,2740.266589
1.0,18,2740.371817
1.0,18,2740.476876
1.0,18,2740.580765
1.0,18,2740.685757
1.0,18,2740.791285
1.0,18,2740.896163
1.0,18,2741.001257
1.0,19,2741.112104
1.0,18,2741.221544
1.0,18,2741.326637
1.0,18,2741.431838
1.0,18,2741.537224
1.0,18,2741.641966
1.0,18,2741.746627
1.0,18,2741.851411
1.0,18,2741.956455
1.0,18,2742.061166
1.0,18,2742.166016
1.0,19,2742.27668
1.0,19,2742.387992
1.0,18,2742.492951
1.0,19,2742.603467
1.0,18,2742.708141
1.0,19,2742.818773
1.0,18,2742.924022
1.0,18,2743.029192
1.0,18,2743.134145
1.0,18,2743.24372
1.0,20,2743.361046
1.0,18,2743.465458
1.0,18,2743.570472
1.0,18,2743.67588
1.0,18,2743.780309
1.0,18,2743.885065
1.0,18,2743.990762
1.0,18,2744.096083
1.0,18,2744.201199
1.0,19,2744.312483
1.0,19,2744.424486
1.0,18,2744.530143
1.0,18,2744.634153
1.0,18,2744.738802
1.0,18,2744.844697
1.0,18,2744.9497
1.0,18,2745.054588
1.0,19,2745.165435
1.0,18,2745.270476
1.0,18,2745.376086
1.0,18,2745.480868
1.0,18,2745.585363
1.0,18,2745.690861
1.0,18,2745.795237
1.0,18,2745.900147
1.0,18,2746.005465
1.0,18,2746.110589
1.0,18,2746.215538
1.0,18,2746.32075
1.0,18,2746.425888
1.0,19,2746.537131
1.0,18,2746.641988
1.0,19,2746.752169
1.0,19,2746.862724
1.0,18,2746.967484
1.0,18,2747.072555
1.0,18,2747.181719
1.0,18,2747.2875
1.0,18,2747.392591
1.0,18,2747.497341
1.0,18,2747.601759
1.0,18,2747.707333
1.0,18,2747.811942
1.0,18,2747.916608
1.0,18,2748.021648
1.0,18,2748.126662
1.0,18,2748.231782
1.0,18,2748.336992
1.0,18,2748.441685
1.0,18,2748.546653
1.0,19,2748.657301
1.0,18,2748.76213
1.0,18,2748.869202
1.0,18,2748.975301
1.0,18,2749.08021
1.0,18,2749.188641
1.0,18,2749.29657
1.0,18,2749.402633
1.0,18,2749.508548
0.0,14,2749.590059
1.0,18,2749.694966
1.0,18,2749.800772
1.0,18,2749.904998
1.0,18,2750.009898
1.0,18,2750.114836
1.0,18,2750.225634
1.0,18,2750.331049
1.0,18,2750.436071
1.0,18,2750.540939
1.0,20,2750.65798
1.0,18,2750.763016
1.0,18,2750.868917
1.0,19,2750.979773
1.0,19,2751.09064
1.0,19,2751.203292
1.0,19,2751.317219
1.0,18,2751.421616
1.0,18,2751.526947
1.0,18,2751.631881
1.0,19,2751.742531
1.0,19,2751.853083
1.0,19,2751.963598
1.0,18,2752.067878
1.0,18,2752.173047
1.0,18,2752.277483
1.0,18,2752.382555
1.0,18,2752.487587
1.0,18,2752.59283
1.0,18,2752.697932
1.0,18,2752.803361
1.0,18,2752.908121
1.0,19,2753.019994
1.0,18,2753.125133
1.0,18,2753.23003
1.0,18,2753.335292
1.0,18,2753.440315
1.0,18,2753.545525
1.0,18,2753.650965
1.0,18,2753.755152
1.0,18,2753.860044
1.0,18,2753.965079
1.0,18,2754.069596
1.0,18,2754.175431
1.0,18,2754.284087
0.0,25,2754.431092
1.0,18,2754.535912
1.0,18,2754.641444
1.0,18,2754.746584
1.0,18,2754.851824
1.0,18,2754.956545
1.0,18,2755.060855
1.0,18,2755.167294
1.0,18,2755.276857
1.0,18,2755.381438
1.0,18,2755.48603
1.0,18,2755.590748
1.0,18,2755.695561
1.0,18,2755.800438
1.0,19,2755.911316
1.0,18,2756.016181
1.0,50,2756.307644
1.0,18,2756.412362
1.0,18,2756.517689
1.0,18,2756.62223
1.0,18,2756.726365
1.0,18,2756.830839
1.0,18,2756.935296
1.0,18,2757.040421
1.0,18,2757.145251
1.0,18,2757.250482
1.0,18,2757.355654
1.0,18,2757.46094
1.0,18,2757.566318
1.0,18,2757.67102
1.0,18,2757.776285
1.0,18,2757.883587
1.0,21,2758.006499
1.0,18,2758.111075
1.0,18,2758.218643
1.0,19,2758.332074
1.0,18,2758.437752
1.0,18,2758.54362
0.0,26,2758.695165
1.0,18,2758.799748
1.0,18,2758.904983
1.0,18,2759.009722
1.0,18,2759.114216
1.0,18,2759.218679
1.0,18,2759.324392
1.0,18,2759.430441
1.0,18,2759.535846
1.0,18,2759.640219
1.0,18,2759.744886
1.0,18,2759.85208
1.0,18,2759.95657
1.0,18,2760.061733
1.0,18,2760.165783
1.0,18,2760.271248
1.0,18,2760.378053
1.0,18,2760.483032
1.0,18,2760.588063
1.0,18,2760.693318
1.0,18,2760.799449
1.0,18,2760.904176
1.0,20,2761.020931
1.0,18,2761.125449
1.0,18,2761.230552
1.0,18,2761.335734
1.0,18,2761.441734
1.0,18,2761.547331
1.0,18,2761.652497
1.0,18,2761.757554
1.0,18,2761.86256
1.0,18,2761.967802
1.0,18,2762.072545
1.0,18,2762.178972
1.0,18,2762.288897
1.0,18,2762.394018
1.0,18,2762.499126
1.0,18,2762.603758
1.0,18,2762.708169
1.0,18,2762.81278
1.0,18,2762.917747
1.0,18,2763.023438
1.0,18,2763.12886
1.0,18,2763.235822
1.0,18,2763.341225
1.0,18,2763.445812
1.0,19,2763.556251
1.0,18,2763.660935
1.0,18,2763.765626
1.0,18,2763.869925
1.0,18,2763.974761
0.0,14,2764.056775
1.0,18,2764.161876
1.0,18,2764.266882
1.0,18,2764.371767
1.0,19,2764.482493
1.0,18,2764.587519
1.0,18,2764.692309
1.0,18,2764.79686
1.0,18,2764.901816
1.0,18,2765.006989
1.0,18,2765.112143
1.0,18,2765.216419
1.0,18,2765.322356
1.0,19,2765.434748
1.0,18,2765.539833
1.0,18,2765.644656
1.0,18,2765.749654
1.0,18,2765.856431
1.0,18,2765.961198
1.0,18,2766.066189
1.0,18,2766.171452
