# {"t_start": 1614139496.5237174, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,7052.367884
-599.999193,1000,7059.944856
-583.162053,1000,7069.425277
-599.999858,1000,7076.989295
-599.581473,1000,7086.405757
600.872454,672,7091.635387
-600.0,1000,7099.218619
-599.999997,1000,7108.582048
-597.825322,1000,7116.105608
-599.772133,1000,7125.471059
-599.716202,1000,7133.031078
-591.302848,1000,7142.425784
-600.0,1000,7150.081122
-599.996076,1000,7159.90182
-599.917087,1000,7167.994076
-599.999849,1000,7177.504948
-590.505495,1000,7185.078007
659.89176,568,7190.88146
-599.832107,1000,7198.367376
-600.0,1000,7207.786054
-599.917356,1000,7215.284275
-599.331075,1000,7224.750393
-599.999957,1000,7232.183569
-599.901714,1000,7241.706385
-600.0,1000,7249.407347
-597.43995,1000,7259.598538
-600.0,1000,7267.930053
-596.306812,1000,7278.201467
-599.997961,1000,7286.509305
-599.999711,1000,7296.52332
633.133093,616,7301.173593
-600.0,1000,7308.848583
-581.581179,1000,7318.483974
-595.079831,1000,7326.146191
-599.736911,1000,7335.853226
-600.0,1000,7343.675267
-598.78663,1000,7353.461401
-600.0,1000,7361.385513
-599.999905,1000,7371.282149
-598.963992,1000,7379.286187
-599.88072,1000,7389.286798
-599.996438,1000,7397.298937
-591.273523,1000,7407.290739
-599.996129,1000,7415.642319
-599.978071,1000,7425.604242
-599.123573,1000,7433.609471
-600.0,1000,7443.731615
-600.0,1000,7451.799743
-598.509411,1000,7461.693289
-600.0,1000,7469.785125
-593.349445,1000,7479.826394
-595.874227,1000,7487.855708
-599.993051,1000,7498.010669
-595.339799,1000,7506.00839
-599.997459,1000,7516.034672
-600.0,1000,7524.048437
-600.0,1000,7533.991399
-592.749989,1000,7541.936172
-599.999998,1000,7551.855933
-599.997349,1000,7559.76264
-600.0,1000,7569.625731
-599.704464,1000,7577.565897
-599.996414,1000,7587.569391
-599.975134,1000,7595.545164
-599.931638,1000,7606.128403
-599.93277,1000,7614.672645
-599.999991,1000,7624.563561
-599.93726,1000,7632.627481
-599.937387,1000,7642.685067
-599.64834,1000,7650.753515
-600.0,1000,7660.866659
-599.990619,1000,7668.725184
-599.942907,1000,7677.778613
-599.976527,1000,7685.407702
-599.997941,1000,7694.953189
-598.098635,1000,7702.561026
-599.994104,1000,7712.1208
-599.948404,1000,7719.568482
-599.999871,1000,7729.070431
-600.0,1000,7736.60581
-599.999998,1000,7746.083882
-600.0,1000,7753.572373
-593.422576,1000,7763.222042
-599.99894,1000,7770.751431
-598.659084,1000,7780.359686
-600.0,1000,7788.048134
-598.688122,1000,7797.699422
-600.0,1000,7805.370934
-599.998469,1000,7814.984334
-599.969022,1000,7822.629779
-599.996281,1000,7832.175806
-599.903405,1000,7839.629237
-599.999994,1000,7849.310084
-599.999968,1000,7856.923212
-599.999269,1000,7866.733844
-599.998385,1000,7874.531883
-600.0,1000,7884.560441
-600.0,1000,7892.531392
-599.864928,1000,7902.41424
-595.7637,1000,7910.27325
-599.99838,1000,7920.167469
639.454758,615,7925.482133
-599.998489,1000,7935.219587
-599.994044,1000,7942.858207
-599.999886,1000,7952.480529
-598.015292,1000,7960.109571
-599.964728,1000,7969.854271
-599.992635,1000,7977.430421
-600.0,1000,7987.229156
-599.99971,1000,7994.927087
-600.0,1000,8004.701059
-597.575344,1000,8012.336786
-599.999146,1000,8022.071297
-598.065775,1000,8029.692499
-599.998808,1000,8039.343675
-583.272238,1000,8047.01649
-595.18472,1000,8056.72791
-600.0,1000,8064.325851
-591.393442,1000,8074.307994
-599.997426,1000,8082.467313
-600.0,1000,8092.748943
-600.0,1000,8100.446973
-599.993012,1000,8110.22046
-589.466547,1000,8117.857808
-599.999995,1000,8127.495861
-599.999973,1000,8135.096303
-599.995542,1000,8144.834142
-594.446613,1000,8152.423052
-599.999932,1000,8161.805558
-600.0,1000,8169.444451
-600.0,1000,8179.092423
-577.834081,1000,8186.68265
-595.896507,1000,8196.390642
-600.0,1000,8203.989735
-599.636929,1000,8213.917584
-600.0,1000,8221.490368
-600.0,1000,8231.4365
-598.037103,1000,8239.208864
-599.997467,1000,8248.969958
-598.565132,1000,8256.735182
-600.0,1000,8266.418555
-599.996008,1000,8273.87731
-598.060618,1000,8283.550507
-600.0,1000,8291.071859
-599.994372,1000,8301.004383
-599.901486,1000,8308.715023
-600.0,1000,8318.539925
-599.999805,1000,8326.305926
-599.999685,1000,8336.146814
-599.93428,1000,8343.859603
-600.0,1000,8353.640472
-599.638084,1000,8361.161931
-599.77538,1000,8370.968684
-599.999999,1000,8378.611642
-600.0,1000,8388.483291
-599.999697,1000,8396.078374
-599.725048,1000,8405.899634
-600.0,1000,8413.388746
-599.999997,1000,8423.071786
786.540548,357,8425.423702
-600.0,1000,8433.184684
-594.605661,1000,8443.722602
-599.999998,1000,8451.935766
-599.114379,1000,8462.245458
-599.558679,1000,8470.059483
-599.999881,1000,8479.755748
-599.999999,1000,8487.288616
-600.0,1000,8497.15658
-595.670266,1000,8505.008127
-600.0,1000,8515.21118
-599.901936,1000,8523.230662
-599.83272,1000,8533.064868
-599.997809,1000,8540.683389
-599.999999,1000,8550.415784
-585.757397,1000,8558.026877
-599.871265,1000,8567.795122
-599.910339,1000,8575.419484
-598.201269,1000,8585.287056
-599.753281,1000,8592.942097
-585.612071,1000,8602.754915
-600.0,1000,8610.419254
-599.999264,1000,8620.193545
-599.999776,1000,8627.805466
-592.908472,1000,8637.917669
-599.999845,1000,8645.476449
-588.698723,1000,8655.335263
-590.373636,1000,8662.986095
-599.994671,1000,8672.95371
-600.0,1000,8680.857949
-600.0,1000,8691.042965
-599.691475,1000,8699.039951
-599.742914,1000,8709.238018
-600.0,1000,8717.29213
-599.999999,1000,8727.589109
-600.0,1000,8735.636723
-599.850248,1000,8745.986277
-599.998534,1000,8753.984771
-599.999856,1000,8764.230689
-599.10395,1000,8772.239282
-599.908023,1000,8782.555203
-600.0,1000,8790.668245
-600.0,1000,8800.921458
-599.98111,1000,8808.994682
-599.999989,1000,8819.295875
-598.387133,1000,8827.36111
-592.371898,1000,8837.610234
-600.0,1000,8845.637243
-599.417955,1000,8855.904304
-598.061675,1000,8863.897384
-585.523997,1000,8874.201058
-599.908287,1000,8882.287644
-599.851392,1000,8892.572933
-599.999999,1000,8900.613547
-599.999706,1000,8910.90895
-599.984831,1000,8918.994749
-599.998821,1000,8929.385461
-599.812334,1000,8937.361062
-600.0,1000,8947.679068
-573.612634,1000,8955.666748
-600.0,1000,8965.994569
-599.981819,1000,8974.016645
-600.0,1000,8984.254094
-600.0,1000,8992.350254
-600.0,1000,9002.706254
-593.989882,1000,9010.754057
-599.999999,1000,9021.081304
-599.923395,1000,9029.151909
-599.991882,1000,9039.479179
-588.661034,1000,9047.504505
-588.346572,1000,9057.959214
-599.90217,1000,9065.838517
-600.0,1000,9076.144716
-600.0,1000,9084.199533
-599.968132,1000,9094.608055
-599.999998,1000,9102.675395
-599.999999,1000,9113.02414
-599.999985,1000,9121.18614
-599.749837,1000,9131.584625
-600.0,1000,9139.548845
-599.91873,1000,9150.080932
-599.997427,1000,9158.161313
-598.598409,1000,9167.918926
-595.02684,1000,9175.409288
-599.361029,1000,9185.363402
-599.999773,1000,9192.801772
-599.620488,1000,9202.753206
-586.367877,1000,9210.368202
-600.0,1000,9220.139604
-599.928735,1000,9227.743088
-596.82182,1000,9237.645758
-599.950373,1000,9245.27761
-599.989245,1000,9255.227978
-599.718577,1000,9262.806479
-588.432632,1000,9272.689189
-599.875462,1000,9280.268918
-595.104663,1000,9290.186016
-598.480345,1000,9297.757995
-594.478725,1000,9307.850755
-595.32952,1000,9315.40807
-600.0,1000,9325.385584
-599.741577,1000,9332.965382
-599.950852,1000,9343.063183
-599.834057,1000,9351.241995
-599.813406,1000,9361.875952
848.522964,255,9364.280947
-599.758927,1000,9374.798334
-599.999999,1000,9382.97495
-600.0,1000,9393.310864
-599.99999,1000,9400.781493
-599.999957,1000,9410.912078
-600.0,1000,9418.620056
-599.015507,1000,9428.551064
-597.823593,1000,9436.270565
-595.742768,1000,9446.343846
-592.787374,1000,9453.940497
-599.999999,1000,9464.021167
-600.0,1000,9471.597717
-599.999222,1000,9481.530721
-592.123933,1000,9489.066492
-599.899203,1000,9499.196033
-599.454231,1000,9506.677414
-599.903538,1000,9516.201557
-599.854334,1000,9523.823042
-599.999174,1000,9533.72666
-599.996541,1000,9541.27448
-599.728892,1000,9551.359808
-596.408543,1000,9558.797845
-599.999997,1000,9568.336689
-598.60623,1000,9575.945632
-600.0,1000,9585.909112
-600.0,1000,9593.525472
-599.676238,1000,9603.582062
-599.344148,1000,9611.387878
-599.746809,1000,9621.480273
-600.0,1000,9628.930077
-599.99999,1000,9638.936095
-599.786285,1000,9646.409247
-598.39558,1000,9656.45169
-599.939254,1000,9663.998368
-597.320838,1000,9674.113807
-592.447298,1000,9681.713742
-590.735858,1000,9691.676971
-599.724466,1000,9698.872542
-599.207144,1000,9708.349853
-599.901536,1000,9715.981941
-599.915783,1000,9725.959189
-600.0,1000,9733.496371
-599.999999,1000,9743.407501
-590.284816,1000,9750.98592
-599.998538,1000,9761.076781
-599.33451,1000,9768.672783
-599.91573,1000,9778.593652
-598.267717,1000,9786.210197
-599.999977,1000,9796.241943
-599.98827,1000,9803.991461
-599.941271,1000,9814.013529
-599.999405,1000,9821.773647
-599.871977,1000,9831.878876
-600.0,1000,9839.316974
-599.999414,1000,9849.414144
-600.0,1000,9857.125074
-586.363524,1000,9867.320712
-589.452511,1000,9874.988363
-599.968711,1000,9885.153341
-598.323855,1000,9892.866969
-598.282996,1000,9903.076049
-600.0,1000,9910.874228
-600.0,1000,9920.948715
-599.99981,1000,9928.549943
-585.439474,1000,9938.63359
-599.27286,1000,9946.276206
-599.942478,1000,9956.415053
-599.885335,1000,9964.067588
-599.999184,1000,9974.312858
-599.999999,1000,9981.923958
-599.999997,1000,9992.11633
-599.792663,1000,9999.688095
-593.476457,1000,10009.893326
-593.93173,1000,10017.432968
-595.645045,1000,10027.57768
-599.999874,1000,10035.247365
-599.86997,1000,10045.250381
-599.069377,1000,10053.181195
-600.0,1000,10063.749942
-591.69858,1000,10071.934679
-591.583491,1000,10082.58334
-599.650098,1000,10090.713263
-591.767026,1000,10100.888618
-600.0,1000,10108.476043
-599.999756,1000,10118.829502
-600.0,1000,10126.50698
-600.0,1000,10136.604913
-600.0,1000,10144.212096
-599.458084,1000,10154.454453
-599.964707,1000,10162.059792
-599.999345,1000,10172.229261
-597.319065,1000,10179.924285
-599.958169,1000,10189.984556
-583.553504,1000,10197.652033
-599.999993,1000,10207.899519
-588.675016,1000,10215.599767
-600.0,1000,10226.008862
-599.873311,1000,10233.826423
-599.999999,1000,10244.287578
-599.999977,1000,10252.196917
-599.995047,1000,10262.824171
-599.991766,1000,10270.804544
-599.950926,1000,10281.362478
-595.145531,1000,10289.404359
-596.45545,1000,10299.962875
-599.959153,1000,10308.019403
-599.742715,1000,10318.663047
-600.0,1000,10326.749074
-600.0,1000,10337.70319
-598.597378,1000,10345.575607
-599.145644,1000,10356.084465
-592.815429,1000,10364.200692
-593.390531,1000,10374.940842
-588.09381,1000,10382.910458
-599.040835,1000,10393.54344
-591.545705,1000,10401.573146
-600.0,1000,10412.299196
-599.170185,1000,10420.478071
-599.971624,1000,10431.051441
-587.736499,1000,10439.005277
-599.901744,1000,10449.692055
-599.999999,1000,10457.777792
-600.0,1000,10468.47876
-599.99503,1000,10476.629193
-600.0,1000,10487.272222
-599.035235,1000,10495.327674
-591.189923,1000,10505.929112
-599.434824,1000,10514.149633
-599.993464,1000,10524.814969
-599.931499,1000,10532.827931
731.058335,458,10536.084923
-599.998988,1000,10546.632956
-600.0,1000,10554.659213
-599.715434,1000,10565.415136
-599.07548,1000,10573.389177
630.485075,617,10580.783629
-599.999913,1000,10589.169475
-599.96148,1000,10599.876951
-598.398271,1000,10607.898323
-599.833742,1000,10618.667127
-599.542874,1000,10626.68207
-592.356655,1000,10637.383288
-600.0,1000,10645.402755
-599.619063,1000,10656.18137
-591.087484,1000,10664.243536
-599.580427,1000,10674.879059
-597.828719,1000,10682.94056
-599.996026,1000,10693.452475
-598.835869,1000,10701.367227
-599.996341,1000,10712.040063
-599.953156,1000,10720.082787
-600.0,1000,10730.806278
-599.075413,1000,10739.368311
-590.42022,1000,10750.724674
-599.99999,1000,10759.214223
-599.999528,1000,10770.576095
-598.925782,1000,10779.235478
-600.0,1000,10789.947198
-600.0,1000,10798.176416
-599.97163,1000,10809.392395
-599.900683,1000,10817.50559
-581.793085,1000,10828.278676
-590.129027,1000,10836.233777
-599.999999,1000,10846.96155
-599.719801,1000,10855.05084
-599.999791,1000,10865.848945
-590.2528,1000,10874.043293
-599.999926,1000,10884.718989
-598.678998,1000,10892.684184
-599.999991,1000,10903.497563
-596.487618,1000,10911.592287
-599.999923,1000,10922.429663
-599.902248,1000,10930.643308
-599.999972,1000,10941.605319
-599.211258,1000,10949.645516
-599.739072,1000,10960.473494
-589.888101,1000,10968.479712
-599.982103,1000,10979.138978
-599.999999,1000,10987.120325
-599.880461,1000,10997.93457
-596.27944,1000,11006.022136
-592.372927,1000,11016.842793
-600.0,1000,11024.691746
-600.0,1000,11035.518449
-599.999991,1000,11043.965013
522.716264,806,11050.876001
-599.999767,1000,11061.631962
-590.987055,1000,11069.735418
-599.915669,1000,11080.484922
-599.448985,1000,11088.623859
-600.0,1000,11099.361982
-600.0,1000,11107.372268
-600.0,1000,11118.450739
-599.597843,1000,11127.177861
-599.885514,1000,11138.21277
-600.0,1000,11146.785454
-599.981637,1000,11158.149582
-600.0,1000,11166.364411
-599.998933,1000,11177.130162
-599.979224,1000,11185.078079
-600.0,1000,11195.914839
-600.0,1000,11204.071408
-597.028792,1000,11215.17754
-599.669247,1000,11223.341166
-599.898042,1000,11234.298077
-599.995342,1000,11242.451479
-600.0,1000,11253.336507
-599.559641,1000,11261.48764
-599.806313,1000,11272.441907
705.019654,494,11276.537237
-599.254209,1000,11287.430124
-597.061152,1000,11295.574116
-599.98092,1000,11306.506605
-599.881917,1000,11314.638196
-598.009083,1000,11325.579297
-596.48734,1000,11333.600962
-599.90139,1000,11344.531065
-599.934095,1000,11352.59495
-600.0,1000,11363.578636
-583.575651,1000,11371.499992
-600.0,1000,11382.156621
-599.99999,1000,11390.275736
-589.014513,1000,11401.282485
-599.261695,1000,11409.412521
-598.470662,1000,11420.297095
-600.0,1000,11428.483401
-599.955817,1000,11439.327253
-597.688553,1000,11447.377339
-596.421809,1000,11458.467005
-600.0,1000,11466.540852
-599.999999,1000,11477.301392
-599.524039,1000,11485.290609
-598.825876,1000,11496.106814
-582.381349,1000,11504.130058
-600.0,1000,11515.030978
-599.952086,1000,11523.126303
-584.922677,1000,11533.960601
-599.99897,1000,11542.058476
-599.333877,1000,11552.991266
-597.637276,1000,11561.06228
-599.995209,1000,11572.033319
-600.0,1000,11580.163147
-599.588531,1000,11591.153387
-600.0,1000,11599.211756
-599.985012,1000,11610.258406
-588.312065,1000,11618.21437
-599.817854,1000,11628.916002
-594.892787,1000,11636.936148
-599.99977,1000,11647.888775
-599.950992,1000,11655.964853
-599.445579,1000,11666.772891
-599.999316,1000,11674.742761
-598.722883,1000,11685.545125
-584.273703,1000,11693.556879
-600.0,1000,11704.543148
-600.0,1000,11712.571231
-599.999915,1000,11723.331084
-599.99579,1000,11731.342481
-600.0,1000,11742.343683
-600.0,1000,11750.35517
-595.992758,1000,11761.346905
-599.99239,1000,11769.377608
-599.981482,1000,11780.093151
-599.999996,1000,11787.995113
-599.999873,1000,11798.929888
-599.999809,1000,11806.960312
-600.0,1000,11817.921017
-599.72666,1000,11825.925195
-599.964661,1000,11836.916018
-599.192549,1000,11844.907246
-599.451916,1000,11855.892104
-600.0,1000,11864.016823
-599.991752,1000,11874.913261
-599.999947,1000,11883.15899
-599.997887,1000,11894.058973
-600.0,1000,11902.107907
648.734507,594,11909.81718
-600.0,1000,11918.014532
-599.999994,1000,11928.999124
-599.973314,1000,11936.922757
-600.0,1000,11947.919102
-599.999991,1000,11955.934803
-599.999999,1000,11966.952598
-599.836343,1000,11974.968996
-599.443296,1000,11986.032491
-599.248089,1000,11994.22702
-596.314956,1000,12005.202406
-599.999246,1000,12013.2586
-596.741953,1000,12024.144722
-584.86027,1000,12032.153797
-600.0,1000,12043.18128
-585.90999,1000,12051.220325
-599.855394,1000,12062.129656
-600.0,1000,12070.137967
-599.99973,1000,12081.205208
-600.0,1000,12089.214458
-599.968108,1000,12100.313249
-599.984954,1000,12108.296909
-599.999996,1000,12119.190255
-586.31564,1000,12127.224545
-586.932948,1000,12138.276271
-599.864566,1000,12146.349714
-599.999999,1000,12157.324844
-598.692723,1000,12165.961797
-588.602615,1000,12177.621816
-597.597882,1000,12186.267066
-579.208537,1000,12197.968916
-599.992337,1000,12206.247719
-600.0,1000,12217.228817
-599.373956,1000,12225.365028
-593.57768,1000,12236.449496
-600.0,1000,12244.584156
-599.966732,1000,12255.652355
-596.85824,1000,12263.753343
-599.994744,1000,12274.752963
-597.781506,1000,12282.796299
-600.0,1000,12293.824322
-599.945075,1000,12301.835157
-599.982829,1000,12312.844303
-593.577049,1000,12320.923735
-599.999998,1000,12332.128501
-599.630362,1000,12340.258116
-589.192208,1000,12351.299173
-600.0,1000,12359.236987
-599.332045,1000,12370.179148
-600.0,1000,12378.189848
-599.999596,1000,12389.171613
-599.847961,1000,12397.144338
-589.312465,1000,12408.057975
-598.487568,1000,12416.072986
-599.895683,1000,12427.142184
-599.949502,1000,12435.111593
-592.375397,1000,12446.246107
-599.999967,1000,12454.340605
-600.0,1000,12465.457636
-600.0,1000,12473.551254
-599.997693,1000,12484.710495
-599.993391,1000,12492.715194
-593.074953,1000,12503.621339
-598.902247,1000,12511.585381
-600.0,1000,12522.605631
-584.524405,1000,12530.59143
-589.591438,1000,12541.730867
-596.054774,1000,12549.717861
-599.998643,1000,12560.794416
-593.428636,1000,12568.687734
-600.0,1000,12579.872557
-592.396699,1000,12587.889513
-599.998181,1000,12598.971389
-598.940755,1000,12607.063673
-585.554574,1000,12618.209368
-599.896236,1000,12626.29217
-599.998138,1000,12637.378091
-600.0,1000,12645.412133
-593.115679,1000,12656.482086
-600.0,1000,12664.83671
-599.861995,1000,12676.581298
-599.401483,1000,12685.132627
-599.999764,1000,12696.208481
-588.38548,1000,12704.121579
-599.999999,1000,12715.117338
-599.999981,1000,12723.077814
-599.996261,1000,12734.269437
-599.994962,1000,12742.429363
-599.861491,1000,12753.415232
-599.974225,1000,12761.330726
-599.929772,1000,12772.371234
-599.952324,1000,12780.378064
-595.636764,1000,12791.53468
-597.282483,1000,12799.638049
-597.563437,1000,12810.893774
-599.838192,1000,12819.051031
-599.99724,1000,12830.310435
-599.911759,1000,12838.253176
-597.013865,1000,12849.303607
-599.911655,1000,12857.201405
-600.0,1000,12868.263015
-600.0,1000,12876.482713
-598.350083,1000,12887.529337
-600.0,1000,12895.554613
-600.0,1000,12906.532269
-599.996555,1000,12914.542645
-599.999992,1000,12925.745123
-599.605032,1000,12933.75415
-600.0,1000,12945.154823
-588.805173,1000,12953.176204
-590.356266,1000,12964.461043
-600.0,1000,12972.663855
-599.99995,1000,12984.021014
-599.904915,1000,12992.219752
-600.0,1000,13003.326642
-592.750095,1000,13011.449252
-600.0,1000,13022.618096
-599.999951,1000,13030.631086
-596.209031,1000,13041.832452
-600.0,1000,13050.138149
-600.0,1000,13061.429313
-600.0,1000,13069.461079
-590.107569,1000,13080.772001
-593.259327,1000,13088.866237
-600.0,1000,13099.925857
-599.891052,1000,13108.030112
-599.999997,1000,13119.465028
-595.468308,1000,13127.509246
-599.999706,1000,13138.69173
-599.999868,1000,13146.751833
-599.987523,1000,13158.048608
-600.0,1000,13166.127541
-599.9986,1000,13177.505722
-599.225973,1000,13185.346815
-588.46331,1000,13196.459299
-600.0,1000,13204.438041
-595.27263,1000,13215.679306
-598.44578,1000,13223.718822
-599.996674,1000,13234.888622
650.542774,584,13239.720966
-599.601552,1000,13247.763038
-593.539088,1000,13259.031255
-599.999998,1000,13267.028842
-600.0,1000,13278.449682
-599.999983,1000,13286.421988
599.201372,669,13295.193714
-587.278566,1000,13303.222117
-600.0,1000,13314.543698
-599.999993,1000,13322.526736
-599.999925,1000,13333.828742
-599.999912,1000,13341.917287
-598.345849,1000,13353.198263
-596.933984,1000,13361.254907
-600.0,1000,13372.619206
-599.810417,1000,13380.913976
-600.0,1000,13392.286605
-599.784454,1000,13400.322227
-599.918643,1000,13411.699385
-597.433327,1000,13420.036178
-600.0,1000,13431.912902
-598.072945,1000,13440.01951
-599.999674,1000,13451.357268
-599.011802,1000,13459.349116
-599.999877,1000,13470.694721
-600.0,1000,13478.760005
-599.940377,1000,13490.144728
-600.0,1000,13498.248714
-600.0,1000,13509.693531
-599.862066,1000,13517.828386
-599.717191,1000,13529.109207
-595.135102,1000,13537.085099
-600.0,1000,13548.491604
-599.999034,1000,13556.475304
-599.855675,1000,13567.805639
-599.999763,1000,13575.78765
-597.572788,1000,13586.98614
-599.950049,1000,13594.99771
-600.0,1000,13606.361828
-599.388469,1000,13614.460831
-600.0,1000,13625.741071
714.376827,484,13629.788203
-600.0,1000,13637.753271
-599.999307,1000,13649.207986
-599.997672,1000,13657.07871
-586.310682,1000,13668.318423
-599.991518,1000,13676.12957
-599.145601,1000,13687.337513
-599.306823,1000,13695.288459
-600.0,1000,13706.559557
-599.999975,1000,13714.570508
-596.133456,1000,13725.943405
-599.997348,1000,13734.039207
-600.0,1000,13745.51455
-590.310038,1000,13753.610286
-599.400527,1000,13764.951825
-599.999785,1000,13773.040745
-599.995337,1000,13784.435838
-599.940777,1000,13792.40896
-596.363748,1000,13803.870045
-599.892816,1000,13811.976573
-599.999992,1000,13823.335889
-599.369395,1000,13831.224753
-599.986173,1000,13842.697072
-599.661213,1000,13851.111319
-600.0,1000,13862.420859
-577.83662,1000,13870.454528
-599.9655,1000,13882.058305
-599.988323,1000,13890.674617
-595.712073,1000,13902.129252
-599.991311,1000,13910.221745
-599.650476,1000,13921.730134
-599.974148,1000,13929.772446
-600.0,1000,13941.370079
-599.679035,1000,13949.565892
-587.30568,1000,13960.996304
-599.999941,1000,13969.105668
-599.949526,1000,13980.561638
-598.306762,1000,13988.543399
-599.908351,1000,13999.859057
-589.495545,1000,14007.929446
-600.0,1000,14019.407307
-593.432581,1000,14027.499511
-599.999974,1000,14039.084186
-600.0,1000,14047.089944
-599.999999,1000,14058.394966
-599.999862,1000,14066.406217
-588.683067,1000,14077.863148
-600.0,1000,14085.913747
-599.994687,1000,14097.334624
-600.0,1000,14105.288053
-599.659797,1000,14116.760795
-597.989242,1000,14124.827337
-597.306768,1000,14136.582267
704.061572,500,14140.895977
638.86073,603,14145.65136
-600.0,1000,14157.01009
-595.3599,1000,14164.872498
-600.0,1000,14176.321454
-592.954175,1000,14184.754817
-597.401802,1000,14196.872565
-599.998529,1000,14205.514458
-597.238139,1000,14217.448278
-599.999993,1000,14226.018486
-599.959001,1000,14237.624297
-599.991973,1000,14245.662533
-600.0,1000,14257.119785
-593.214185,1000,14265.480265
-600.0,1000,14277.492103
-587.74468,1000,14285.98699
-599.93663,1000,14297.520427
-600.0,1000,14305.539572
-590.93145,1000,14316.957115
-600.0,1000,14325.112024
-599.999992,1000,14336.597862
-595.842792,1000,14344.672544
-599.999984,1000,14356.152704
-599.961456,1000,14364.22471
-600.0,1000,14375.566678
-600.0,1000,14383.571035
-599.856951,1000,14395.087089
-590.148587,1000,14403.698267
-599.960977,1000,14415.763064
-599.000987,1000,14423.730898
-599.974393,1000,14435.177708
-597.206638,1000,14443.13215
-597.728047,1000,14454.65859
-599.937096,1000,14462.709224
-599.999585,1000,14474.093123
-599.974557,1000,14482.153321
-596.879736,1000,14493.662682
-596.932938,1000,14501.800727
-599.999981,1000,14513.430351
-600.0,1000,14521.445646
-599.984924,1000,14533.011111
724.227365,462,14536.304907
-599.548475,1000,14547.902629
-599.862772,1000,14555.961605
-599.9973,1000,14567.535213
-597.515378,1000,14575.497256
-599.650351,1000,14587.011999
-599.451468,1000,14594.958934
-597.031211,1000,14606.502027
-593.605664,1000,14614.722533
-594.191309,1000,14626.764559
-597.861449,1000,14635.354578
-599.963214,1000,14647.512122
-599.948712,1000,14655.587811
-599.99453,1000,14667.029965
-599.925013,1000,14675.108058
-583.115644,1000,14686.604053
-599.623215,1000,14694.59552
635.951889,608,14699.306746
-596.554719,1000,14710.864767
-599.999906,1000,14718.867422
-599.696558,1000,14730.40193
-600.0,1000,14738.358448
-598.461798,1000,14749.824892
-600.0,1000,14757.797565
-599.999873,1000,14769.481809
-599.939662,1000,14777.993242
-599.656901,1000,14789.526932
-600.0,1000,14797.541383
-599.997477,1000,14809.193687
-599.379173,1000,14817.212089
-597.652603,1000,14828.745837
-600.0,1000,14836.721331
-600.0,1000,14848.275588
-600.0,1000,14856.36979
-592.989677,1000,14868.554267
-599.904906,1000,14877.141908
-600.0,1000,14888.889368
-599.999982,1000,14897.049442
-599.987266,1000,14908.740506
-600.0,1000,14916.80835
-599.949433,1000,14928.355827
-597.249382,1000,14936.207418
-599.999998,1000,14947.794966
-598.294352,1000,14955.803367
-599.898004,1000,14968.05481
-599.934417,1000,14976.563347
-595.490002,1000,14988.629493
-555.201301,1000,14997.228836
-590.828393,1000,15009.107152
-600.0,1000,15017.144481
-598.827747,1000,15028.644149
-600.0,1000,15036.60039
-599.975716,1000,15048.107341
-600.0,1000,15056.137528
-597.199511,1000,15067.760896
-598.517974,1000,15075.718636
-600.0,1000,15087.201108
-599.853974,1000,15095.271049
-599.999989,1000,15106.98216
-600.0,1000,15114.885306
-599.943521,1000,15126.587679
-599.601094,1000,15134.863734
-595.86918,1000,15146.520354
-599.971182,1000,15154.610632
-599.906934,1000,15166.353039
-599.968462,1000,15174.45607
-599.900623,1000,15186.25516
-599.857416,1000,15194.348164
-599.933099,1000,15205.989985
-599.997916,1000,15214.011836
-598.577244,1000,15225.809221
-600.0,1000,15233.831528
-600.0,1000,15245.582638
-600.0,1000,15253.473367
-600.0,1000,15265.269074
-599.989888,1000,15273.359749
-599.961576,1000,15284.99788
-599.994971,1000,15293.042896
-594.363151,1000,15304.545261
-599.998105,1000,15312.648545
-590.490033,1000,15324.337378
-585.804241,1000,15332.40972
-599.999981,1000,15343.966764
-596.050641,1000,15351.998813
-599.891241,1000,15363.686069
-599.999952,1000,15371.697501
-599.922321,1000,15383.422423
-599.999995,1000,15391.380871
-599.156898,1000,15402.969919
-600.0,1000,15411.061455
-600.0,1000,15422.922268
-587.939565,1000,15431.040816
-599.999999,1000,15442.782959
-599.999144,1000,15450.90818
-599.434728,1000,15462.580231
-599.814926,1000,15470.641505
-599.953538,1000,15482.250979
-599.99999,1000,15490.259204
-596.179176,1000,15501.838401
-600.0,1000,15509.761134
-599.830048,1000,15521.717992
-596.415798,1000,15529.616636
-599.936196,1000,15541.317105
-599.40734,1000,15549.438341
-597.547014,1000,15561.069551
-588.359632,1000,15569.052502
-600.0,1000,15580.85488
-599.040389,1000,15588.961934
-599.999899,1000,15600.664982
-600.0,1000,15608.919315
-591.784166,1000,15620.766694
-600.0,1000,15628.780513
-599.999999,1000,15640.428611
-599.858768,1000,15648.481923
-589.434455,1000,15660.263562
-599.945091,1000,15668.264808
-599.847555,1000,15680.068936
-599.950642,1000,15688.053366
-599.953101,1000,15699.723654
-599.999811,1000,15707.689253
-596.748945,1000,15719.418252
-599.99527,1000,15727.446739
-590.037895,1000,15739.251441
-599.999997,1000,15747.396946
-600.0,1000,15759.078654
-599.999997,1000,15767.070683
-599.279725,1000,15778.85773
-599.999999,1000,15786.874495
-598.180201,1000,15799.027475
-600.0,1000,15807.28903
