param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402,514.0879516601562,61.89140701293945,0.3333333432674408,0.9428091049194336,512.636962890625,66.666259765625,0.6559352874755859,0.7537131905555725,508.0552978515625,0.2822810709476471,0.955502450466156,995.244635193133,233.0,-579.883544921875,-582.4793701171875,131.1330108642578,138.3833770751953,1373.2310643196106,233.0,116,232000,168.94461975701674,-542.3123168945312,634.7493286132812,0.1850670576095581
0.2,514.6061401367188,58.341041564941406,0.3333333432674408,0.9428091049194336,514.513916015625,60.173500061035156,0.4127277135848999,0.8987403512001038,508.38787841796875,0.28257256746292114,0.9554458856582642,995.2851063829787,235.0,-580.0531616210938,-582.52734375,131.138427734375,137.805419921875,1388.2381193637848,235.0,117,234000,168.55897899363245,-542.90087890625,130.32041931152344,0.8265736103057861
0.19219606889656324,517.394287109375,55.21337127685547,0.3333333432674408,0.9428091049194336,516.7803344726562,56.63786697387695,0.2984189987182617,0.9527114629745483,508.70556640625,0.2830050587654114,0.9553447365760803,995.324894514768,237.0,-580.2130737304688,-582.7302856445312,131.1465301513672,137.2336883544922,1402.7773938179016,237.0,118,236000,168.23766981137695,-541.5430297851562,469.04168701171875,0.2441340535879135
0.2,511.7501220703125,64.04842376708984,0.3333333432674408,0.9428091049194336,510.4151916503906,65.13806915283203,0.333301842212677,0.9427870512008667,508.760986328125,0.2842113673686981,0.9549672603607178,995.3640167364017,239.0,-580.3204345703125,-582.840087890625,131.1446990966797,136.66476440429688,1417.3322665691376,239.0,119,238000,167.92110474992162,-541.9204711914062,490.0063171386719,0.11912446469068527
0.2,513.407470703125,58.48984909057617,0.3333333432674408,0.9428091049194336,511.2140197753906,60.78236770629883,0.3333333432674408,0.9428091049194336,509.23431396484375,0.28331997990608215,0.9552462100982666,995.402489626556,241.0,-580.4635620117188,-582.8970947265625,131.14877319335938,136.10568237304688,1431.8898825645447,241.0,120,240000,167.61065422863035,-541.96728515625,129.3999786376953,0.0003989628457929939
0.21657134112561602,516.1063842773438,56.82606506347656,0.3333333432674408,0.9428091049194336,516.4718017578125,58.345245361328125,0.24302886426448822,0.9656664133071899,509.58526611328125,0.2815992534160614,0.9557477235794067,995.440329218107,243.0,-580.5805053710938,-582.7948608398438,131.1397247314453,135.55136108398438,1446.5157296657562,243.0,121,242000,167.2985609744586,-541.7623291015625,67.77946472167969,0.10543817281723022
0.21657134112561602,518.5121459960938,57.926334381103516,0.3333333432674408,0.9428091049194336,519.2993774414062,58.084983825683594,0.32757285237312317,0.9413576126098633,509.8514709472656,0.28147709369659424,0.9558121562004089,995.4775510204082,245.0,-580.7359619140625,-582.914306640625,131.1493377685547,135.00784301757812,1461.1678006649017,245.0,122,244000,166.98971869553122,-541.8621826171875,295.90557861328125,0.5534066557884216
0.20402,515.1780395507812,58.688777923583984,0.3333333432674408,0.9428091049194336,513.4493408203125,59.6157341003418,0.2978559732437134,0.9465312361717224,510.3082580566406,0.28000408411026,0.9561854004859924,995.5141700404859,247.0,-580.7892456054688,-582.73681640625,131.14151000976562,134.46353149414062,1475.8195443153381,247.0,123,246000,166.68704581638013,-540.24169921875,188.41331481933594,0.5713698863983154
0.20402,515.873046875,54.475223541259766,0.3333333432674408,0.9428091049194336,516.020263671875,56.714473724365234,0.3107028305530548,0.9475749135017395,510.61065673828125,0.280987411737442,0.9558513164520264,995.5502008032129,249.0,-580.8576049804688,-582.5247802734375,131.1307830810547,133.92796325683594,1490.472954750061,249.0,124,248000,166.3901375799116,-541.43896484375,250.16065979003906,0.0894959345459938
0.21657134112561602,515.7129516601562,57.20829772949219,0.3333333432674408,0.9428091049194336,512.9552612304688,58.70875549316406,0.18804551661014557,0.9758373498916626,510.88885498046875,0.28139540553092957,0.955761730670929,995.5856573705179,251.0,-581.008544921875,-582.5685424804688,131.1361846923828,133.40396118164062,1505.2334744930267,251.0,125,250000,166.0871912805432,-540.64013671875,432.8692321777344,0.05306100845336914
0.20402,507.03399658203125,57.13088607788086,0.3333333432674408,0.9428091049194336,506.5110168457031,59.90278625488281,0.192714661359787,0.9772125482559204,511.2073974609375,0.280159592628479,0.9560633897781372,995.6205533596838,253.0,-581.0537109375,-582.4240112304688,131.1379852294922,132.8817596435547,1519.2654085159302,253.0,126,252000,165.86963580389954,-541.4583129882812,408.544921875,0.13505256175994873
0.2209244250822409,504.301513671875,59.91806411743164,0.3333333432674408,0.9428091049194336,504.2480163574219,62.71175765991211,0.3361574113368988,0.9413444399833679,511.4674072265625,0.2796972095966339,0.9562262892723083,995.6549019607843,255.0,-581.1981811523438,-582.6517333984375,131.14669799804688,132.36961364746094,1530.8432137966156,255.0,127,254000,165.9216291458479,-542.9931030273438,132.0651092529297,0.026333991438150406
0.22989484264752447,489.9278869628906,70.3667984008789,0.3333333432674408,0.9428091049194336,487.1679992675781,73.73160552978516,-0.023356854915618896,0.9981635212898254,511.7185974121094,0.2800405025482178,0.9561558961868286,995.6887159533073,257.0,-581.3442993164062,-582.6514282226562,131.14663696289062,131.86387634277344,1542.7140982151031,257.0,128,256000,165.94131102852313,-540.5491943359375,361.3735046386719,0.3268328607082367
0.22989484264752447,484.3504333496094,72.70561981201172,0.3333333432674408,0.9428091049194336,481.25531005859375,74.87361145019531,0.3333333432674408,0.9428091049194336,511.8591003417969,0.279361754655838,0.9563823342323303,995.7220077220077,259.0,-581.4864501953125,-582.6463623046875,131.14599609375,131.3636474609375,1554.5068156719208,259.0,129,258000,165.9690375101263,-540.1461791992188,456.45831298828125,0.7963277101516724
0.2209244250822409,488.43316650390625,69.34342956542969,0.3333333432674408,0.9428091049194336,486.696533203125,70.58418273925781,0.3366450071334839,0.9416074156761169,512.0985717773438,0.2797788381576538,0.9562895894050598,995.7547892720306,261.0,-581.6278686523438,-583.0556030273438,131.13536071777344,130.86924743652344,1566.9346859455109,261.0,130,260000,165.92906030611752,-540.4551391601562,313.48663330078125,0.18666212260723114
0.22989484264752447,488.601806640625,65.92951202392578,0.3333333432674408,0.9428091049194336,487.02069091796875,68.24166107177734,0.3333333432674408,0.9428091049194336,512.3017578125,0.2793087363243103,0.9564266800880432,995.787072243346,263.0,-581.734375,-583.1610107421875,131.13766479492188,130.37693786621094,1579.546761751175,263.0,131,262000,165.8703663255477,-539.703369140625,188.16433715820312,0.8188542723655701
0.22989484264752447,485.5767822265625,69.93245697021484,0.3333333432674408,0.9428091049194336,484.9703063964844,71.22036743164062,0.1588018536567688,0.977944552898407,512.4857177734375,0.2797498106956482,0.9563148021697998,995.8188679245283,265.0,-581.86083984375,-583.16064453125,131.1376190185547,129.8921661376953,1591.8357577323914,265.0,132,264000,165.84625563134378,-540.1824340820312,590.567138671875,0.0
0.239229495137333,494.9779052734375,62.4555549621582,0.3333333432674408,0.9428091049194336,493.392578125,64.36644744873047,0.38117271661758423,0.9198610782623291,512.8262939453125,0.28005459904670715,0.9562452435493469,995.8501872659176,267.0,-581.9879150390625,-583.1699829101562,131.13851928710938,129.41305541992188,1604.22372508049,267.0,133,266000,165.8122840607246,-541.7948608398438,362.5732727050781,0.22934260964393616
0.239229495137333,507.6195983886719,62.871368408203125,0.3333333432674408,0.9428091049194336,507.815673828125,64.28030395507812,0.2817094326019287,0.9579576849937439,513.0501098632812,0.2804734408855438,0.9561285972595215,995.8810408921933,269.0,-582.093994140625,-583.39404296875,131.15184020996094,128.9373016357422,1616.7018420696259,269.0,134,268000,165.76958906468428,-541.8658447265625,228.13011169433594,0.5064504146575928
0.2345157289847397,507.3769226074219,62.33597946166992,0.3333333432674408,0.9428091049194336,505.4949645996094,63.639373779296875,0.14935702085494995,0.9857144951820374,513.262451171875,0.28086569905281067,0.9560409188270569,995.9114391143911,271.0,-582.2261352539062,-583.4124755859375,131.1540985107422,128.4697723388672,1629.7434177398682,271.0,135,270000,165.67025033574708,-541.2911376953125,189.0885009765625,0.2910442650318146
0.22989484264752447,516.052001953125,59.39738464355469,0.3333333432674408,0.9428091049194336,514.1314697265625,61.19649124145508,0.3265024423599243,0.944914698600769,513.9974365234375,0.2816835641860962,0.9558222889900208,995.9413919413919,273.0,-582.3499755859375,-583.3993530273438,131.1525421142578,128.00645446777344,1642.4523394107819,273.0,136,272000,165.60602306279284,-542.1964721679688,630.5892333984375,0.6585623025894165
0.24403800798959338,519.4774169921875,56.236900329589844,0.3333333432674408,0.9428091049194336,520.964599609375,57.00074005126953,0.33333972096443176,0.9427996277809143,514.217041015625,0.2808440029621124,0.9560962915420532,995.9709090909091,275.0,-582.4783325195312,-583.3993530273438,131.15255737304688,127.54894256591797,1654.986249923706,275.0,137,274000,165.56028789522043,-543.6121215820312,176.99900817871094,0.32721441984176636
0.239229495137333,515.9844360351562,54.228492736816406,0.3333333432674408,0.9428091049194336,514.8059692382812,56.42168426513672,0.2977654039859772,0.9464449286460876,514.4148559570312,0.2812248468399048,0.9560101628303528,996.0,277.0,-582.6048583984375,-583.3992919921875,131.15255737304688,127.09630584716797,1668.162549495697,277.0,138,276000,165.4515023631466,-541.6361694335938,302.1617431640625,0.08164998143911362
0.2345157289847397,517.5819091796875,53.28975296020508,0.3333333432674408,0.9428091049194336,515.967041015625,54.42288589477539,0.4719686508178711,0.8629529476165771,514.7299194335938,0.2810967266559601,0.9560726284980774,996.0286738351255,279.0,-582.7281494140625,-583.4104614257812,131.1538848876953,126.64824676513672,1681.9326179027557,279.0,139,278000,165.2860507257688,-541.6893920898438,126.04182434082031,0.795822262763977
0.239229495137333,522.424560546875,49.018829345703125,0.3333333432674408,0.9428091049194336,520.5046997070312,50.55244445800781,0.5867046117782593,0.80546635389328,514.7571411132812,0.2826388478279114,0.9555791020393372,996.0569395017793,281.0,-582.7814331054688,-583.2160034179688,131.14332580566406,126.20085144042969,1695.665735244751,281.0,140,280000,165.12688449152688,-542.5348510742188,180.12794494628906,0.21965721249580383
0.24403800798959338,523.5277099609375,51.484046936035156,0.3333333432674408,0.9428091049194336,523.7640991210938,53.267154693603516,0.3333333432674408,0.9428091049194336,514.7742309570312,0.2830577492713928,0.9554728269577026,996.0848056537102,283.0,-582.888427734375,-583.1774291992188,131.1390380859375,125.76063537597656,1708.791962146759,283.0,141,282000,165.02886615040183,-543.973876953125,231.49227905273438,0.0
0.25394692970638294,521.2440795898438,50.402828216552734,0.3333333432674408,0.9428091049194336,521.3078002929688,53.15067672729492,0.3643777370452881,0.9264671802520752,514.9716796875,0.28341466188430786,0.9553906321525574,996.1122807017543,285.0,-583.0064697265625,-583.1830444335938,131.13973999023438,125.32646942138672,1722.0197596549988,285.0,142,284000,164.9226139291796,-543.9989624023438,177.5301513671875,0.7842492461204529
0.26425819337965023,519.1145629882812,53.68325424194336,0.3333333432674408,0.9428091049194336,518.111572265625,57.28387451171875,0.09011617302894592,0.9923447966575623,515.1799926757812,0.2836073935031891,0.9553567171096802,996.1393728222996,287.0,-583.1248168945312,-583.3262329101562,131.15391540527344,124.89702606201172,1735.8537058830261,287.0,143,286000,164.76042827267648,-545.11572265625,185.78021240234375,0.14342033863067627
0.239229495137333,514.4525756835938,63.4305534362793,0.3333333432674408,0.9428091049194336,513.0107421875,64.82273864746094,0.3431118130683899,0.9390372633934021,515.4252319335938,0.2826603949069977,0.9556507468223572,996.1660899653979,289.0,-583.2264404296875,-583.45361328125,131.15957641601562,124.47018432617188,1748.3141963481903,289.0,144,288000,164.7301157890058,-543.90185546875,527.3012084960938,0.41691094636917114
0.2345157289847397,507.50604248046875,63.12299346923828,0.3333333432674408,0.9428091049194336,506.42437744140625,64.89897155761719,0.3333333432674408,0.9428091049194336,515.638427734375,0.2830098867416382,0.9555718898773193,996.192439862543,291.0,-583.3417358398438,-583.6444091796875,131.17283630371094,124.04945373535156,1761.629959344864,291.0,145,290000,164.62027025689815,-543.3036499023438,454.2879638671875,0.2515750527381897
0.2345157289847397,506.3869934082031,61.10859298706055,0.3333333432674408,0.9428091049194336,504.8905334472656,61.49924087524414,0.29871758818626404,0.9472090005874634,515.8457641601562,0.2844815254211426,0.9551452994346619,996.2184300341297,293.0,-583.4390869140625,-596.7982177734375,6.016162872314453,123.63109588623047,1775.7447302341461,293.0,146,292000,164.43804958469312,-541.9927978515625,305.1076965332031,0.5197110176086426
0.239229495137333,511.9991455078125,58.04170227050781,0.3333333432674408,0.9428091049194336,512.442138671875,58.8165168762207,0.3200339674949646,0.9473691582679749,516.1473388671875,0.28425177931785583,0.9552372097969055,996.2440677966101,295.0,-583.5509643554688,-596.982421875,5.967034339904785,123.2187271118164,1789.6951491832733,295.0,147,294000,164.2737871498209,-543.1317138671875,232.1146240234375,0.36479753255844116
0.24894317195018423,516.041748046875,55.07563018798828,0.3333333432674408,0.9428091049194336,513.0420532226562,57.91143035888672,0.34179794788360596,0.9354127049446106,516.3145141601562,0.28570953011512756,0.9548263549804688,996.2693602693603,297.0,-583.6617431640625,-597.0286254882812,5.9723358154296875,122.81051635742188,1803.642284154892,297.0,148,296000,164.11236451949378,-543.7135620117188,236.34017944335938,0.14082452654838562
0.24894317195018423,511.5319519042969,59.444183349609375,0.3333333432674408,0.9428091049194336,510.7421569824219,60.17161560058594,0.33174794912338257,0.9421014189720154,516.5051879882812,0.2838095724582672,0.955407440662384,996.2943143812709,299.0,-583.761474609375,-597.0014038085938,5.965542793273926,122.40518951416016,1817.626898765564,299.0,149,298000,163.95003848280734,-543.8560791015625,419.4808349609375,0.0
0.239229495137333,512.4691772460938,60.64228057861328,0.3333333432674408,0.9428091049194336,509.134765625,63.47358703613281,0.3333333432674408,0.9428091049194336,516.5633544921875,0.28403422236442566,0.9553431272506714,996.3189368770765,301.0,-583.8453369140625,-597.1652221679688,5.805215835571289,122.00248718261719,1830.9100031852722,301.0,150,300000,163.85294715637784,-541.7720336914062,576.631591796875,0.17515257000923157
0.2345157289847397,510.3796081542969,63.19892501831055,0.3333333432674408,0.9428091049194336,508.6172790527344,66.0684585571289,0.3327268362045288,0.9424970149993896,516.7316284179688,0.2843591570854187,0.9552689790725708,996.3432343234324,303.0,-583.9515991210938,-597.300048828125,5.769561767578125,121.60616302490234,1844.7817668914795,303.0,151,302000,163.70500046131764,-543.355712890625,192.52127075195312,0.8009450435638428
0.2345157289847397,506.1230163574219,63.0521240234375,0.3333333432674408,0.9428091049194336,504.9383239746094,64.030029296875,0.21802207827568054,0.973282516002655,516.9012451171875,0.2846425473690033,0.9552057981491089,996.3672131147541,305.0,-584.056884765625,-597.300048828125,5.769561767578125,121.2137222290039,1858.654354095459,305.0,152,304000,163.55918965253008,-543.453857421875,241.51780700683594,0.72830730676651
0.22536500602639395,505.7039794921875,56.63397979736328,0.3333333432674408,0.9428091049194336,507.6478576660156,59.61454772949219,0.39456990361213684,0.9178805947303772,516.9744873046875,0.28483086824417114,0.9551666975021362,996.3908794788274,307.0,-584.154541015625,-597.3280029296875,5.767431735992432,120.82429504394531,1872.4940934181213,307.0,153,306000,163.41840600491085,-542.6995849609375,542.3564453125,0.11585031449794769
0.22536500602639395,502.178955078125,66.53667449951172,0.3333333432674408,0.9428091049194336,499.2052307128906,68.79749298095703,0.32675519585609436,0.9449595212936401,517.1708984375,0.28511637449264526,0.9550958871841431,996.4142394822006,309.0,-584.246337890625,-597.2955932617188,5.761007308959961,120.43806457519531,1886.3039619922638,309.0,154,308000,163.2822738042169,-541.818359375,324.29974365234375,0.8000032305717468
0.22989484264752447,496.83929443359375,65.34324645996094,0.3333333432674408,0.9428091049194336,494.0464172363281,67.58753204345703,0.21680638194084167,0.9642712473869324,517.3381958007812,0.2854295074939728,0.9550240635871887,996.4372990353697,311.0,-584.3472900390625,-597.410888671875,5.697704315185547,120.0567398071289,1899.9788999557495,311.0,155,310000,163.15970667212142,-542.1377563476562,341.5460205078125,0.23548273742198944
0.24403800798959338,504.9018249511719,67.61304473876953,0.3333333432674408,0.9428091049194336,503.2258605957031,68.98709106445312,0.3402702212333679,0.9373917579650879,517.4679565429688,0.28570565581321716,0.9549604058265686,996.4600638977636,313.0,-584.4440307617188,-597.4454345703125,5.696230888366699,119.67864227294922,1914.1271951198578,313.0,156,312000,162.99857229731452,-543.9276123046875,303.1507568359375,0.0
0.24403800798959338,505.825927734375,66.90398406982422,0.3333333432674408,0.9428091049194336,504.2494812011719,69.04656219482422,0.38312286138534546,0.9193168878555298,517.638671875,0.2860090136528015,0.954890787601471,996.4825396825397,315.0,-584.5427856445312,-597.4462890625,5.696603775024414,119.30449676513672,1928.632746219635,315.0,157,314000,162.80963839045037,-544.3240356445312,283.34271240234375,0.4707835912704468
0.2345157289847397,500.06414794921875,68.11300659179688,0.3333333432674408,0.9428091049194336,502.6758728027344,69.04646301269531,0.00652160681784153,0.9998291730880737,517.7330322265625,0.28616389632225037,0.9548613429069519,996.5047318611987,317.0,-584.635498046875,-597.5372924804688,5.6403303146362305,118.93325805664062,1943.8723227977753,317.0,158,316000,162.56211701455152,-544.8602905273438,404.318115234375,0.0
0.24403800798959338,505.8614807128906,60.89124298095703,0.3333333432674408,0.9428091049194336,503.8260192871094,63.21585464477539,0.3333333432674408,0.9428091049194336,518.0560913085938,0.28500238060951233,0.9552291631698608,996.5266457680251,319.0,-584.7316284179688,-597.6190185546875,5.615126609802246,118.56600952148438,1958.232633113861,319.0,159,318000,162.39132911105457,-542.922607421875,241.1685333251953,0.08109160512685776
0.24894317195018423,514.6519775390625,61.678165435791016,0.3333333432674408,0.9428091049194336,513.0916137695312,62.904972076416016,0.23937559127807617,0.9621425867080688,518.3118286132812,0.2849745750427246,0.9552446603775024,996.5482866043614,321.0,-584.81103515625,-597.5687255859375,5.616154193878174,118.20049285888672,1972.38272690773,321.0,160,320000,162.24031757857202,-543.2034912109375,668.1832275390625,0.0015848478069528937
0.25394692970638294,505.61163330078125,64.88892364501953,0.3333333432674408,0.9428091049194336,500.5080871582031,68.11329650878906,0.31289318203926086,0.9447376132011414,518.38525390625,0.28524544835090637,0.9551814198493958,996.5696594427245,323.0,-584.904541015625,-597.567138671875,5.615490436553955,117.83993530273438,1985.9303753376007,323.0,161,322000,162.14062889554282,-543.2329711914062,247.96017456054688,1.0116298198699951
0.24894317195018423,504.93792724609375,64.08340454101562,0.3333333432674408,0.9428091049194336,500.3271789550781,68.55683898925781,0.0854354128241539,0.983349621295929,518.5029296875,0.2854529619216919,0.9551316499710083,996.5907692307692,325.0,-584.9854736328125,-597.5370483398438,5.614919662475586,117.48139190673828,2000.3308064937592,325.0,162,324000,161.97320910530647,-542.9342651367188,641.6644287109375,0.08164966106414795
0.25905126299348125,499.1845397949219,67.05087280273438,0.3333333432674408,0.9428091049194336,497.6907958984375,69.04721069335938,0.14321662485599518,0.9870725274085999,518.614013671875,0.28512686491012573,0.9552228450775146,996.611620795107,327.0,-585.048095703125,-597.4424438476562,5.642306327819824,117.12471771240234,2013.8504223823547,327.0,163,326000,161.878954055757,-541.96630859375,241.82081604003906,0.8274132013320923
0.26425819337965023,494.45269775390625,67.12940216064453,0.3333333432674408,0.9428091049194336,493.4561767578125,68.79695892333984,0.3733814060688019,0.925656795501709,518.7581176757812,0.28450626134872437,0.9554274678230286,996.6322188449848,329.0,-585.13818359375,-597.8031616210938,5.035974979400635,116.77384185791016,2028.3986282348633,329.0,164,328000,161.70391531245983,-542.15234375,666.699951171875,0.2543233036994934
0.25905126299348125,504.6639404296875,58.493282318115234,0.3333333432674408,0.9428091049194336,503.12261962890625,59.89139175415039,0.6509765386581421,0.7573251724243164,518.9147338867188,0.2849070727825165,0.9553269147872925,996.6525679758308,331.0,-585.2272338867188,-597.9720458984375,4.810445785522461,116.4261245727539,2043.8337035179138,331.0,165,330000,161.46127712445153,-544.1642456054688,417.6488952636719,0.1440407633781433
0.25394692970638294,502.8441467285156,54.875274658203125,0.3333333432674408,0.9428091049194336,501.54376220703125,55.80558776855469,0.6502037644386292,0.7580676674842834,519.0383911132812,0.28619351983070374,0.9549610018730164,996.6726726726727,333.0,-585.3145141601562,-597.9686889648438,4.809165954589844,116.0813980102539,2059.092256307602,333.0,166,332000,161.23609759736937,-543.5021362304688,298.4805908203125,0.8164966106414795
0.25394692970638294,510.6036376953125,59.67448806762695,0.3333333432674408,0.9428091049194336,508.3153381347656,62.349037170410156,0.2642451822757721,0.961945652961731,519.178466796875,0.2873633801937103,0.9546287059783936,996.6925373134328,335.0,-585.402099609375,-597.9719848632812,4.810474395751953,115.7398910522461,2073.293181657791,335.0,167,334000,161.0963673419964,-541.3198852539062,865.5770874023438,0.3015911281108856
0.2695697830665812,506.8887939453125,58.896732330322266,0.3333333432674408,0.9428091049194336,505.2331237792969,60.196773529052734,0.444784939289093,0.892848551273346,519.2236938476562,0.28697213530540466,0.9547480344772339,996.7121661721068,337.0,-585.4696044921875,-597.927490234375,4.830295085906982,115.39949035644531,2088.2571156024933,337.0,168,336000,160.89972709278138,-543.2654418945312,113.47737121582031,0.0
0.26425819337965023,510.4375,54.77666091918945,0.3333333432674408,0.9428091049194336,510.0151062011719,56.803340911865234,0.30744725465774536,0.9503531455993652,519.5133056640625,0.28747379779815674,0.9546043872833252,995.5604719764012,339.0,-581.9002685546875,-585.6761474609375,123.17855072021484,132.8514404296875,2102.4939889907837,339.0,169,338000,160.76145842502174,-543.8692626953125,280.0306701660156,0.7972453236579895
0.25905126299348125,502.4737243652344,57.49574279785156,0.3333333432674408,0.9428091049194336,502.93377685546875,60.25323486328125,0.3333333432674408,0.9428091049194336,519.6487426757812,0.28772568702697754,0.9545405507087708,995.5865102639297,341.0,-581.9857177734375,-585.654052734375,123.17668151855469,132.4661102294922,2116.2458555698395,341.0,170,340000,160.66186218635193,-545.0877685546875,173.42555236816406,0.0
0.2345157289847397,505.1522216796875,54.893531799316406,0.3333333432674408,0.9428091049194336,503.1630859375,55.871585845947266,-0.00010698000551201403,0.999352753162384,519.79345703125,0.2879807949066162,0.954462468624115,995.6122448979592,343.0,-582.080810546875,-585.7266845703125,123.18096160888672,132.08526611328125,2131.415488243103,343.0,171,342000,160.45674899449378,-543.6080932617188,169.93310546875,0.9978871941566467
0.2345157289847397,507.6126708984375,52.64720916748047,0.3333333432674408,0.9428091049194336,505.7762451171875,54.3370246887207,0.12954498827457428,0.9895015358924866,519.84912109375,0.2875755727291107,0.95456463098526,995.6376811594203,345.0,-582.1550903320312,-585.6317138671875,123.17416381835938,131.7060089111328,2145.8007876873016,345.0,172,344000,160.31311106505646,-542.3493041992188,140.82699584960938,7.939134957268834e-05
0.22989484264752447,506.6966857910156,55.441062927246094,0.3333333432674408,0.9428091049194336,505.90850830078125,56.733856201171875,-0.1980137825012207,0.9537990093231201,519.9386596679688,0.2868575155735016,0.9547613859176636,995.6628242074928,347.0,-582.2058715820312,-585.7048950195312,123.17713928222656,131.32937622070312,2160.331748485565,347.0,173,346000,160.16058655924155,-542.138671875,178.0992431640625,1.2166747609398954e-08
0.25394692970638294,511.9447326660156,54.83565139770508,0.3333333432674408,0.9428091049194336,509.49652099609375,56.7900390625,0.3267911374568939,0.9449673891067505,520.0111083984375,0.286401629447937,0.9549083113670349,995.6876790830945,349.0,-582.2802734375,-585.8226928710938,123.1760025024414,130.9567108154297,2174.501028776169,349.0,174,348000,160.0367143518244,-541.5382080078125,295.8998718261719,1.4240660675568506e-05
0.26425819337965023,504.3726806640625,57.07992935180664,0.3333333432674408,0.9428091049194336,503.62615966796875,58.719932556152344,0.16570153832435608,0.9838533401489258,520.031494140625,0.28653284907341003,0.9548832774162292,995.7122507122507,351.0,-582.3770751953125,-585.8119506835938,123.17485809326172,130.58934020996094,2188.9943017959595,351.0,175,350000,159.89077710839294,-542.5866088867188,273.1893005371094,0.6803911924362183
0.25905126299348125,499.4605407714844,57.008567810058594,0.3333333432674408,0.9428091049194336,498.2247619628906,58.85116195678711,0.2663681209087372,0.9529911875724792,520.137939453125,0.2859012186527252,0.9550794363021851,995.7365439093485,353.0,-582.4638061523438,-586.0314331054688,123.17237854003906,130.22406005859375,2203.580399274826,353.0,176,352000,159.7400304140658,-541.3322143554688,231.13560485839844,0.1897377371788025
0.239229495137333,496.71502685546875,59.814632415771484,0.3333333432674408,0.9428091049194336,496.7292175292969,61.53730773925781,0.6290552020072937,0.7744775414466858,520.2411499023438,0.28616780042648315,0.95501708984375,995.7605633802817,355.0,-582.5623168945312,-586.0408935546875,123.17340087890625,129.86331176757812,2218.2564380168915,355.0,177,354000,159.58479548761005,-543.3246459960938,299.4232482910156,0.7762049436569214
0.2345157289847397,497.88299560546875,62.66384506225586,0.3333333432674408,0.9428091049194336,495.2405090332031,64.77643585205078,0.3333333432674408,0.9428091049194336,520.373291015625,0.2878316640853882,0.9545347094535828,995.7843137254902,357.0,-582.65966796875,-586.0401000976562,123.1733169555664,129.5055389404297,2233.0804607868195,357.0,178,356000,159.42103576266322,-542.5946655273438,353.1624755859375,0.32119396328926086
0.22989484264752447,497.4721374511719,62.627960205078125,0.3333333432674408,0.9428091049194336,494.2173767089844,64.59513854980469,0.24021141231060028,0.9584445953369141,520.4915161132812,0.28808319568634033,0.9544755220413208,995.8077994428969,359.0,-582.7555541992188,-586.0426025390625,123.17357635498047,129.15065002441406,2248.185210466385,359.0,179,358000,159.23954945230383,-541.26318359375,361.2568054199219,0.24257220327854156
0.239229495137333,496.8696594238281,60.84804153442383,0.3333333432674408,0.9428091049194336,495.0264587402344,63.1834602355957,0.18307693302631378,0.9699588418006897,520.5482177734375,0.2877678871154785,0.954552948474884,995.831024930748,361.0,-582.8137817382812,-585.9089965820312,123.16572570800781,128.79571533203125,2262.973444223404,361.0,180,360000,159.082732905663,-540.6788330078125,121.05211639404297,3.4412757088375656e-09
0.24894317195018423,492.896728515625,64.95704650878906,0.3333333432674408,0.9428091049194336,490.4832458496094,67.07101440429688,0.32341089844703674,0.9461780190467834,520.65869140625,0.2880190908908844,0.9544946551322937,995.8539944903581,363.0,-582.9054565429688,-585.9853515625,123.17139434814453,128.4463348388672,2277.81839799881,363.0,181,362000,158.92399513413235,-540.4406127929688,182.41400146484375,0.0
0.25394692970638294,500.82391357421875,59.11616134643555,0.3333333432674408,0.9428091049194336,499.5459289550781,61.003273010253906,0.44411560893058777,0.8943457007408142,520.7784423828125,0.2891847491264343,0.95415860414505,995.8767123287671,365.0,-582.9983520507812,-586.0128784179688,123.17415618896484,128.10003662109375,2292.6163244247437,365.0,182,364000,158.77056972947,-541.742919921875,183.81756591796875,0.14492130279541016
0.24403800798959338,493.5220947265625,62.312828063964844,0.3333333432674408,0.9428091049194336,491.123291015625,65.59646606445312,0.0668383464217186,0.9958156943321228,520.8828125,0.2889653146266937,0.9542403817176819,995.899182561308,367.0,-583.0889892578125,-586.0289916992188,123.17586517333984,127.75640106201172,2307.4216916561127,367.0,183,366000,158.61860071936383,-540.3435668945312,332.00274658203125,0.09743810445070267
0.25394692970638294,494.5684814453125,64.07138061523438,0.3333333432674408,0.9428091049194336,493.1454772949219,65.36792755126953,0.3333333432674408,0.9428091049194336,521.0003051757812,0.28785228729248047,0.9545938372612,995.9214092140921,369.0,-583.1806640625,-586.103759765625,123.18205261230469,127.41575622558594,2321.894464969635,369.0,184,368000,158.4912688978793,-542.1939697265625,50.46364212036133,0.590427815914154
