# {"t_start": 1614883624.007204, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,102,59.829322
1.0,154,59.869875
1.0,176,59.916368
1.0,132,59.951097
1.0,82,59.9727
1.0,214,60.029595
1.0,118,60.060611
1.0,697,60.245547
1.0,72,60.264523
1.0,122,60.296802
1.0,82,60.31838
1.0,190,60.368664
1.0,189,60.418744
1.0,84,60.440901
1.0,313,60.523908
1.0,91,60.54794
1.0,773,60.752516
1.0,76,60.772634
0.0,1000,61.037729
1.0,356,61.132589
1.0,78,61.153177
1.0,114,61.183328
1.0,923,61.427824
1.0,144,61.466121
1.0,361,61.561708
1.0,78,61.582412
0.0,1000,61.847026
1.0,425,61.960047
1.0,74,61.979709
1.0,111,62.009175
1.0,78,62.030013
0.0,1000,62.29527
1.0,104,62.323065
0.0,1000,62.585614
1.0,92,62.610294
1.0,241,62.674218
1.0,98,62.70003
1.0,66,62.717505
1.0,80,62.738482
1.0,104,62.765814
1.0,72,62.784728
1.0,280,62.858924
1.0,159,62.901138
1.0,600,63.060244
1.0,80,63.081461
1.0,80,63.102462
1.0,68,63.120332
1.0,78,63.140811
1.0,72,63.159841
1.0,80,63.180806
1.0,68,63.198691
0.0,1000,63.463834
1.0,696,63.648474
1.0,186,63.698049
1.0,141,63.73552
1.0,84,63.757724
1.0,78,63.778178
1.0,76,63.798241
1.0,368,63.895609
1.0,98,63.921513
0.0,1000,64.186782
1.0,628,64.357261
1.0,287,64.433994
1.0,78,64.45478
1.0,80,64.476081
1.0,90,64.499757
1.0,70,64.518274
1.0,78,64.538805
1.0,537,64.682029
1.0,70,64.700607
1.0,76,64.720593
1.0,118,64.75161
1.0,76,64.771651
1.0,76,64.791606
1.0,72,64.81042
1.0,83,64.832357
1.0,72,64.851305
1.0,120,64.883097
1.0,76,64.903079
1.0,78,64.923532
1.0,78,64.943988
0.0,1000,65.20909
1.0,529,65.349823
1.0,629,65.515192
1.0,74,65.534874
1.0,70,65.553327
1.0,76,65.573317
1.0,448,65.691635
1.0,78,65.712379
1.0,173,65.758112
1.0,72,65.77706
1.0,88,65.800302
1.0,287,65.875961
1.0,78,65.896375
1.0,296,65.974686
1.0,72,65.993617
1.0,96,66.018903
1.0,72,66.037823
1.0,68,66.055739
1.0,86,66.078244
1.0,82,66.09976
1.0,76,66.119844
1.0,78,66.140417
1.0,76,66.160373
1.0,82,66.182023
1.0,90,66.205583
1.0,74,66.225065
1.0,86,66.247686
1.0,76,66.267495
1.0,422,66.379468
1.0,126,66.412812
1.0,84,66.434853
1.0,72,66.453798
1.0,694,66.638129
1.0,76,66.658213
1.0,74,66.677833
1.0,76,66.697859
1.0,78,66.718509
1.0,78,66.739048
1.0,76,66.7591
1.0,76,66.779112
1.0,74,66.798617
1.0,72,66.817592
1.0,70,66.836053
1.0,72,66.855056
1.0,530,66.995796
1.0,78,67.016324
1.0,252,67.083155
1.0,90,67.106984
0.0,1000,67.371612
1.0,483,67.499652
1.0,80,67.520713
1.0,76,67.54086
1.0,76,67.560902
1.0,84,67.583005
1.0,108,67.61163
1.0,76,67.631639
1.0,76,67.651687
1.0,72,67.670737
1.0,72,67.689636
1.0,78,67.710169
1.0,72,67.729167
1.0,74,67.74872
1.0,74,67.768198
1.0,68,67.786182
1.0,242,67.850285
1.0,90,67.874009
1.0,72,67.893028
1.0,74,67.912564
1.0,72,67.931602
1.0,80,67.952817
1.0,76,67.972777
1.0,76,67.992705
1.0,72,68.011713
1.0,72,68.030605
1.0,84,68.05268
1.0,80,68.073675
1.0,98,68.099313
1.0,72,68.118331
1.0,74,68.137808
1.0,674,68.316454
1.0,132,68.351617
1.0,70,68.370214
1.0,76,68.390264
1.0,80,68.411275
1.0,82,68.432823
1.0,76,68.452813
1.0,68,68.470754
1.0,74,68.490212
1.0,74,68.509676
1.0,74,68.529155
1.0,70,68.547562
1.0,74,68.567151
1.0,74,68.586663
1.0,70,68.605075
1.0,150,68.644801
1.0,70,68.663252
1.0,84,68.685366
1.0,78,68.705798
1.0,74,68.725221
1.0,229,68.786064
1.0,68,68.804083
1.0,82,68.825628
1.0,114,68.855676
1.0,72,68.874638
1.0,72,68.893461
1.0,74,68.912838
1.0,76,68.93272
1.0,74,68.95219
1.0,74,68.971831
1.0,82,68.993236
1.0,76,69.013332
1.0,78,69.03377
1.0,70,69.05217
1.0,72,69.071013
1.0,76,69.090934
1.0,72,69.109816
1.0,76,69.129758
1.0,78,69.150277
1.0,74,69.169864
1.0,72,69.188792
1.0,68,69.206817
1.0,74,69.226148
1.0,74,69.245901
1.0,68,69.263765
1.0,66,69.281142
1.0,74,69.300543
1.0,425,69.413102
1.0,78,69.43364
1.0,66,69.45108
1.0,78,69.471551
1.0,72,69.490445
1.0,88,69.51343
1.0,72,69.532391
1.0,82,69.553906
1.0,80,69.574991
1.0,72,69.593992
1.0,74,69.613415
1.0,108,69.642032
1.0,266,69.712284
1.0,124,69.745204
1.0,78,69.76576
1.0,66,69.783297
1.0,70,69.801765
1.0,82,69.823243
1.0,72,69.842143
1.0,82,69.863678
1.0,76,69.883516
1.0,70,69.90195
1.0,82,69.923444
1.0,72,69.94237
1.0,76,69.96239
1.0,74,69.982026
1.0,76,70.002044
1.0,74,70.021591
1.0,80,70.042673
1.0,66,70.060131
1.0,250,70.126483
1.0,204,70.180468
1.0,68,70.198659
1.0,453,70.318457
1.0,68,70.336462
1.0,68,70.354396
1.0,78,70.374877
1.0,76,70.395038
1.0,387,70.497648
1.0,76,70.517786
1.0,78,70.538449
1.0,76,70.558393
1.0,70,70.576854
1.0,72,70.595905
1.0,381,70.697006
1.0,70,70.715444
1.0,76,70.73534
1.0,72,70.754208
1.0,74,70.77363
1.0,72,70.792582
1.0,74,70.812103
1.0,74,70.8315
1.0,72,70.850389
1.0,70,70.868765
1.0,72,70.887652
1.0,72,70.906542
1.0,74,70.92598
1.0,595,71.08289
1.0,68,71.100776
1.0,72,71.119679
1.0,72,71.138586
1.0,72,71.157465
1.0,76,71.177304
1.0,78,71.197749
1.0,80,71.218743
1.0,104,71.245977
1.0,78,71.266447
1.0,80,71.287415
1.0,74,71.306838
1.0,74,71.326174
1.0,179,71.373383
1.0,72,71.392342
1.0,76,71.412535
1.0,80,71.433514
1.0,76,71.453503
1.0,72,71.472528
1.0,70,71.49086
1.0,72,71.509828
1.0,76,71.529725
1.0,197,71.581772
1.0,78,71.60225
1.0,82,71.624012
1.0,74,71.64371
1.0,80,71.664718
1.0,76,71.684802
1.0,72,71.703752
1.0,72,71.722782
1.0,68,71.740834
1.0,86,71.763438
1.0,78,71.784003
1.0,76,71.804077
1.0,68,71.822125
1.0,76,71.842047
1.0,72,71.861006
1.0,70,71.879414
1.0,72,71.898487
1.0,76,71.918463
1.0,72,71.937484
1.0,74,71.957015
1.0,74,71.976424
1.0,72,71.99537
1.0,74,72.014721
1.0,76,72.034797
1.0,72,72.053707
1.0,76,72.073673
1.0,86,72.09602
1.0,74,72.11529
1.0,72,72.134212
1.0,102,72.161118
1.0,76,72.180991
1.0,70,72.199389
1.0,78,72.21981
1.0,74,72.239269
1.0,74,72.258723
1.0,72,72.277554
1.0,609,72.437877
1.0,72,72.456979
1.0,86,72.479496
1.0,72,72.498415
1.0,82,72.519969
1.0,70,72.538347
1.0,70,72.556808
1.0,84,72.578938
1.0,82,72.600425
1.0,68,72.618285
1.0,78,72.638931
1.0,462,72.760973
1.0,76,72.780965
1.0,78,72.80149
1.0,84,72.8236
1.0,72,72.842709
1.0,66,72.86008
1.0,76,72.880047
1.0,80,72.901063
1.0,72,72.920062
1.0,70,72.938462
1.0,76,72.958424
1.0,70,72.976872
1.0,72,72.995818
1.0,76,73.015816
1.0,650,73.188051
1.0,110,73.217124
1.0,70,73.235672
1.0,100,73.262229
1.0,104,73.289609
1.0,80,73.310756
1.0,74,73.330377
1.0,70,73.348857
1.0,78,73.369442
1.0,78,73.390049
1.0,74,73.409628
1.0,84,73.431584
1.0,78,73.45231
1.0,86,73.474971
1.0,78,73.495554
1.0,86,73.518389
1.0,78,73.538976
1.0,80,73.560075
1.0,80,73.581101
1.0,74,73.600726
1.0,78,73.621125
1.0,84,73.643204
1.0,72,73.662374
1.0,80,73.683465
1.0,76,73.703548
1.0,241,73.767802
1.0,74,73.787419
1.0,72,73.806613
1.0,76,73.82667
1.0,76,73.846777
1.0,76,73.866953
1.0,72,73.886009
1.0,263,73.955837
1.0,72,73.975033
1.0,74,73.994658
1.0,74,74.014283
1.0,80,74.035353
1.0,74,74.054981
1.0,82,74.076704
1.0,76,74.096821
1.0,78,74.117391
1.0,76,74.137487
1.0,210,74.193173
1.0,78,74.213781
1.0,84,74.236
1.0,68,74.25405
1.0,68,74.272209
1.0,72,74.29144
1.0,82,74.313118
1.0,98,74.338957
1.0,80,74.360118
1.0,72,74.379132
1.0,72,74.398231
1.0,483,74.527196
1.0,84,74.549474
1.0,76,74.569585
1.0,74,74.589118
1.0,72,74.608212
1.0,72,74.627336
1.0,70,74.645859
1.0,70,74.664415
1.0,82,74.686208
1.0,78,74.706805
1.0,78,74.727393
1.0,74,74.746953
1.0,76,74.767036
1.0,70,74.785588
1.0,82,74.807222
1.0,76,74.827322
1.0,72,74.846382
1.0,72,74.865353
1.0,170,74.91068
1.0,74,74.930295
1.0,80,74.951431
1.0,80,74.972501
1.0,116,75.003243
1.0,74,75.022781
1.0,80,75.043926
1.0,70,75.062442
1.0,260,75.131721
1.0,70,75.150209
1.0,84,75.172245
1.0,72,75.191272
1.0,72,75.210261
1.0,153,75.25082
1.0,82,75.272475
1.0,70,75.291115
1.0,76,75.311234
1.0,76,75.331247
1.0,76,75.351365
1.0,88,75.374681
1.0,82,75.396264
1.0,72,75.41537
1.0,72,75.43438
1.0,74,75.453908
1.0,68,75.471972
1.0,74,75.491618
1.0,68,75.509639
1.0,78,75.530008
1.0,74,75.549549
1.0,78,75.57018
1.0,70,75.588685
1.0,82,75.610312
1.0,76,75.6302
1.0,78,75.65072
1.0,68,75.668681
1.0,310,75.751252
1.0,74,75.770746
1.0,76,75.79084
1.0,80,75.811953
1.0,74,75.831449
1.0,74,75.850977
1.0,82,75.872607
1.0,859,76.100899
1.0,84,76.123156
1.0,82,76.144804
1.0,80,76.165731
1.0,84,76.187846
1.0,78,76.208494
1.0,124,76.241174
1.0,72,76.260269
1.0,78,76.280769
1.0,70,76.299219
1.0,78,76.319919
1.0,74,76.339429
1.0,78,76.359993
1.0,74,76.379589
1.0,90,76.403523
1.0,76,76.423613
1.0,890,76.659868
1.0,70,76.678644
1.0,222,76.737756
1.0,78,76.758504
1.0,84,76.780654
1.0,74,76.800206
1.0,74,76.819762
1.0,460,76.941693
1.0,68,76.959831
1.0,74,76.979393
1.0,82,77.00105
1.0,74,77.020563
1.0,78,77.041112
1.0,80,77.062226
1.0,70,77.080726
1.0,80,77.101838
1.0,80,77.123097
1.0,78,77.143648
1.0,78,77.164277
1.0,78,77.184825
1.0,74,77.204378
1.0,152,77.244767
1.0,78,77.265465
1.0,96,77.290937
1.0,207,77.346107
1.0,70,77.364753
1.0,76,77.384821
1.0,72,77.4039
1.0,78,77.424362
1.0,86,77.447031
1.0,279,77.521558
1.0,82,77.543447
1.0,78,77.563978
1.0,68,77.581957
1.0,94,77.606879
1.0,82,77.628534
1.0,80,77.649614
1.0,80,77.670699
1.0,80,77.691824
1.0,78,77.712291
1.0,76,77.732275
1.0,70,77.750871
1.0,74,77.770363
1.0,80,77.791456
1.0,78,77.811984
1.0,218,77.869632
1.0,74,77.889328
1.0,76,77.909276
1.0,76,77.929381
1.0,76,77.949554
1.0,72,77.968582
1.0,74,77.988148
0.0,1000,78.252142
1.0,110,78.281564
1.0,76,78.301657
1.0,70,78.320174
1.0,68,78.338136
1.0,82,78.359696
1.0,74,78.379141
1.0,80,78.400193
1.0,68,78.418112
1.0,90,78.441782
1.0,80,78.462831
1.0,80,78.483899
1.0,70,78.502206
1.0,68,78.520138
1.0,72,78.539129
1.0,300,78.619082
1.0,74,78.63877
1.0,74,78.658329
1.0,68,78.676368
1.0,74,78.695893
1.0,70,78.714327
1.0,74,78.733738
1.0,68,78.751579
1.0,72,78.770666
1.0,74,78.790086
1.0,76,78.810035
1.0,76,78.830051
1.0,80,78.851093
1.0,104,78.878445
1.0,80,78.899488
1.0,76,78.919498
1.0,74,78.939033
1.0,80,78.960264
1.0,80,78.981339
1.0,102,79.008208
1.0,74,79.027641
1.0,78,79.048224
1.0,72,79.067253
1.0,76,79.087316
1.0,72,79.106304
1.0,80,79.127384
1.0,78,79.149909
1.0,70,79.168611
1.0,76,79.189038
1.0,156,79.23017
1.0,66,79.247645
1.0,82,79.269262
1.0,72,79.288232
1.0,82,79.309812
1.0,78,79.330369
1.0,74,79.349923
1.0,80,79.371082
1.0,84,79.393223
1.0,68,79.411146
1.0,70,79.429427
1.0,86,79.452158
1.0,82,79.473715
1.0,293,79.551182
1.0,78,79.571991
1.0,72,79.59103
1.0,74,79.610556
1.0,68,79.628489
1.0,76,79.648485
1.0,72,79.667352
1.0,72,79.686369
1.0,72,79.70532
1.0,78,79.725784
1.0,82,79.747282
1.0,72,79.766233
1.0,84,79.788333
1.0,76,79.808371
1.0,74,79.827818
1.0,82,79.849282
1.0,74,79.868818
1.0,80,79.889841
1.0,80,79.910783
1.0,74,79.930182
1.0,86,79.952736
1.0,76,79.972711
1.0,80,79.993909
1.0,74,80.013437
1.0,76,80.033462
1.0,80,80.054528
1.0,186,80.103857
1.0,78,80.124421
1.0,68,80.142346
1.0,72,80.161303
1.0,226,80.221134
1.0,74,80.240592
1.0,76,80.260616
1.0,72,80.279525
1.0,72,80.298492
1.0,82,80.319983
1.0,72,80.338794
1.0,108,80.367114
1.0,80,80.388213
1.0,76,80.40816
1.0,72,80.427071
1.0,76,80.447039
1.0,80,80.467958
1.0,162,80.510365
1.0,86,80.532888
1.0,78,80.553405
1.0,78,80.573888
1.0,86,80.596429
1.0,68,80.614284
1.0,74,80.63372
1.0,74,80.652988
1.0,148,80.692042
1.0,84,80.714119
1.0,131,80.748656
1.0,70,80.767014
1.0,74,80.786424
1.0,84,80.80858
1.0,66,80.825945
1.0,72,80.844883
1.0,76,80.864768
1.0,74,80.884194
1.0,84,80.906213
1.0,86,80.928725
1.0,70,80.947119
1.0,74,80.966475
1.0,76,80.986432
1.0,88,81.009621
1.0,76,81.029569
1.0,72,81.048375
1.0,72,81.067312
1.0,72,81.086244
1.0,72,81.105063
1.0,600,81.263816
1.0,70,81.282227
1.0,141,81.319595
1.0,72,81.338732
1.0,76,81.358731
1.0,80,81.3798
1.0,70,81.398242
1.0,72,81.417359
1.0,70,81.435792
1.0,72,81.454729
1.0,72,81.473778
1.0,154,81.514477
1.0,76,81.534523
1.0,70,81.553096
1.0,74,81.572711
1.0,74,81.592281
1.0,72,81.611492
1.0,80,81.632586
1.0,70,81.651094
1.0,72,81.67009
1.0,72,81.689152
1.0,78,81.709708
1.0,78,81.730164
1.0,68,81.748117
1.0,74,81.767659
1.0,70,81.78609
1.0,72,81.805032
1.0,80,81.826324
1.0,76,81.846276
1.0,74,81.865782
1.0,72,81.884696
1.0,70,81.903046
1.0,70,81.921464
1.0,76,81.941473
1.0,72,81.960339
1.0,70,81.978697
1.0,74,81.998149
1.0,72,82.017087
1.0,84,82.039119
1.0,74,82.058546
1.0,86,82.081137
1.0,72,82.100097
1.0,78,82.120548
1.0,72,82.139496
1.0,86,82.16215
1.0,74,82.181679
1.0,78,82.20216
1.0,66,82.219702
1.0,76,82.239844
1.0,74,82.259305
1.0,76,82.27934
1.0,74,82.298848
1.0,74,82.318402
1.0,76,82.338439
1.0,93,82.363
1.0,72,82.381942
1.0,74,82.401488
1.0,72,82.420444
1.0,74,82.44003
1.0,74,82.459512
1.0,66,82.476863
1.0,72,82.495775
1.0,74,82.515145
1.0,82,82.536803
1.0,76,82.556854
1.0,72,82.575818
1.0,82,82.597385
1.0,68,82.615288
1.0,70,82.633831
1.0,72,82.652742
1.0,68,82.670622
1.0,72,82.68953
1.0,68,82.707431
1.0,82,82.728931
1.0,368,82.826071
1.0,512,82.962325
1.0,74,82.981917
1.0,76,83.001857
1.0,143,83.04004
1.0,80,83.061081
1.0,74,83.080583
1.0,84,83.102661
1.0,74,83.12219
1.0,74,83.141646
1.0,78,83.162139
1.0,68,83.180031
1.0,72,83.199032
1.0,84,83.22113
1.0,76,83.241239
1.0,76,83.261354
1.0,74,83.280879
1.0,84,83.302989
1.0,82,83.324405
1.0,72,83.343412
1.0,72,83.362327
1.0,270,83.434042
1.0,82,83.455679
1.0,72,83.474522
1.0,72,83.493392
1.0,72,83.512324
1.0,68,83.530185
1.0,78,83.550584
1.0,78,83.570996
1.0,78,83.591426
1.0,74,83.610886
1.0,74,83.630256
1.0,70,83.648687
1.0,76,83.668807
1.0,80,83.689789
1.0,68,83.707629
1.0,72,83.726544
1.0,84,83.748604
1.0,82,83.770012
1.0,78,83.790492
1.0,74,83.80979
1.0,76,83.82989
1.0,74,83.849412
1.0,80,83.870649
1.0,70,83.889267
1.0,118,83.920462
1.0,68,83.938387
1.0,147,83.977188
1.0,70,83.995647
1.0,124,84.028337
1.0,70,84.046746
1.0,76,84.066874
1.0,76,84.086859
1.0,72,84.10573
1.0,80,84.126551
1.0,84,84.148645
1.0,70,84.167026
1.0,74,84.186498
1.0,84,84.208498
1.0,70,84.226851
1.0,74,84.246314
1.0,76,84.269165
1.0,80,84.290238
1.0,100,84.316554
1.0,74,84.336011
1.0,72,84.354934
1.0,76,84.374852
1.0,76,84.394754
1.0,80,84.415707
1.0,74,84.435169
1.0,78,84.455543
1.0,76,84.475595
1.0,72,84.494559
1.0,127,84.528137
1.0,72,84.547142
1.0,74,84.566629
1.0,68,84.584503
1.0,74,84.603956
1.0,76,84.6239
1.0,88,84.647016
1.0,72,84.666013
1.0,88,84.68905
1.0,72,84.708035
1.0,82,84.729626
1.0,76,84.749697
1.0,72,84.768673
1.0,78,84.789166
1.0,78,84.809657
1.0,80,84.830737
1.0,155,84.871847
1.0,80,84.893044
1.0,72,84.912032
1.0,76,84.932034
1.0,110,84.961134
1.0,86,84.983685
1.0,70,85.002136
1.0,74,85.021626
1.0,76,85.04154
1.0,72,85.060434
1.0,247,85.125794
1.0,74,85.14538
1.0,74,85.164829
1.0,74,85.184265
1.0,74,85.203565
1.0,76,85.223491
1.0,74,85.242862
1.0,74,85.262153
1.0,74,85.281685
1.0,70,85.300045
1.0,152,85.3403
1.0,78,85.360794
1.0,80,85.381752
1.0,70,85.400119
1.0,74,85.41957
1.0,80,85.440482
1.0,70,85.458829
1.0,88,85.481875
1.0,80,85.502959
1.0,70,85.521332
1.0,82,85.546523
1.0,78,85.567284
1.0,76,85.587249
1.0,200,85.640821
1.0,74,85.66029
1.0,68,85.678231
1.0,70,85.696763
1.0,70,85.715172
1.0,76,85.735164
1.0,74,85.754586
1.0,72,85.773591
1.0,76,85.793463
1.0,74,85.812919
1.0,80,85.833914
1.0,74,85.853308
1.0,72,85.872215
1.0,76,85.892192
1.0,74,85.911721
1.0,76,85.93165
1.0,74,85.951056
1.0,78,85.971478
1.0,74,85.990871
0.0,1000,86.255727
1.0,82,86.277399
1.0,76,86.297455
1.0,82,86.319305
1.0,72,86.338321
1.0,76,86.358438
1.0,68,86.376535
1.0,78,86.397155
1.0,78,86.417762
1.0,74,86.437363
1.0,76,86.457419
1.0,72,86.47649
1.0,78,86.496891
1.0,68,86.515015
1.0,82,86.536655
1.0,74,86.556138
1.0,70,86.574671
1.0,78,86.5954
1.0,84,86.617556
1.0,72,86.63659
1.0,74,86.656098
1.0,84,86.678081
1.0,76,86.698093
1.0,70,86.716713
1.0,70,86.735056
1.0,72,86.753914
1.0,76,86.773803
1.0,78,86.794259
1.0,78,86.814685
1.0,74,86.83401
1.0,531,86.974287
1.0,78,86.994915
1.0,82,87.016283
1.0,78,87.036626
1.0,74,87.056029
1.0,74,87.07544
1.0,76,87.095322
1.0,90,87.118966
1.0,121,87.151029
1.0,72,87.169919
1.0,78,87.190363
1.0,80,87.211275
1.0,76,87.231168
1.0,72,87.250023
1.0,84,87.271775
1.0,72,87.290612
1.0,78,87.311014
1.0,80,87.33224
1.0,80,87.353231
1.0,82,87.374695
1.0,74,87.394142
1.0,80,87.415055
1.0,74,87.434456
1.0,78,87.454843
1.0,78,87.47547
1.0,74,87.495129
1.0,78,87.515424
1.0,78,87.535841
1.0,76,87.555772
1.0,88,87.57878
1.0,70,87.597163
1.0,78,87.61754
1.0,70,87.635833
1.0,78,87.656285
1.0,78,87.676614
1.0,78,87.697019
1.0,70,87.715343
1.0,80,87.736451
1.0,70,87.754791
1.0,76,87.774682
1.0,98,87.800559
1.0,82,87.822004
1.0,76,87.841914
1.0,368,87.939032
1.0,74,87.958493
1.0,76,87.978396
1.0,194,88.029415
1.0,78,88.049818
1.0,74,88.069279
1.0,76,88.089307
1.0,74,88.108706
1.0,74,88.128098
1.0,74,88.147614
1.0,209,88.203134
1.0,68,88.221105
1.0,70,88.239431
1.0,68,88.25726
1.0,74,88.276663
1.0,72,88.295543
1.0,78,88.315992
1.0,72,88.334852
1.0,78,88.355298
1.0,78,88.375693
1.0,82,88.397152
1.0,72,88.416065
1.0,76,88.435959
1.0,80,88.456833
1.0,72,88.475747
1.0,74,88.495215
1.0,80,88.516242
1.0,80,88.537417
1.0,70,88.557456
1.0,74,88.576853
1.0,80,88.597771
1.0,80,88.618751
1.0,138,88.655226
1.0,72,88.674101
1.0,80,88.695051
