# {"t_start": 1614889264.1475997, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,29.132164
0.0,1000,29.319328
0.0,1000,29.506742
0.0,1000,29.693843
0.0,1000,29.880859
0.0,1000,30.068722
0.0,1000,30.256068
0.0,1000,30.443002
0.0,1000,30.630431
0.0,1000,30.821765
0.0,1000,31.008812
0.0,1000,31.195799
0.0,1000,31.382909
0.0,1000,31.570438
1.0,603,31.683272
0.0,1000,31.870308
0.0,1000,32.057677
0.0,1000,32.2449
0.0,1000,32.430158
0.0,1000,32.616179
0.0,1000,32.805417
0.0,1000,32.993867
0.0,1000,33.182232
0.0,1000,33.368282
0.0,1000,33.554112
0.0,1000,33.741638
0.0,1000,33.928853
0.0,1000,34.116689
0.0,1000,34.303434
0.0,1000,34.489305
0.0,1000,34.672897
0.0,1000,34.858711
0.0,1000,35.044989
0.0,1000,35.231748
0.0,1000,35.417737
0.0,1000,35.605378
0.0,1000,35.791808
0.0,1000,35.98403
0.0,1000,36.168754
0.0,1000,36.355466
0.0,1000,36.542589
0.0,1000,36.729398
0.0,1000,36.916288
0.0,1000,37.103465
1.0,931,37.277332
0.0,1000,37.464167
0.0,1000,37.651099
0.0,1000,37.837946
0.0,1000,38.024623
0.0,1000,38.21148
0.0,1000,38.398273
0.0,1000,38.58496
0.0,1000,38.771696
0.0,1000,38.958247
0.0,1000,39.145667
0.0,1000,39.332958
0.0,1000,39.521207
0.0,1000,39.709088
0.0,1000,39.893102
0.0,1000,40.080914
0.0,1000,40.268733
0.0,1000,40.45464
0.0,1000,40.642478
0.0,1000,40.828434
0.0,1000,41.016865
0.0,1000,41.207762
0.0,1000,41.392616
0.0,1000,41.578397
0.0,1000,41.76539
0.0,1000,41.949573
0.0,1000,42.134696
0.0,1000,42.322358
0.0,1000,42.509612
0.0,1000,42.696639
0.0,1000,42.884924
0.0,1000,43.071957
0.0,1000,43.258887
0.0,1000,43.446349
0.0,1000,43.632839
0.0,1000,43.819577
0.0,1000,44.006518
0.0,1000,44.195444
0.0,1000,44.383129
0.0,1000,44.570388
0.0,1000,44.757246
0.0,1000,44.944388
0.0,1000,45.131415
0.0,1000,45.319196
0.0,1000,45.508547
0.0,1000,45.697051
0.0,1000,45.886101
0.0,1000,46.073733
0.0,1000,46.26624
0.0,1000,46.45351
0.0,1000,46.640418
0.0,1000,46.827888
0.0,1000,47.015105
0.0,1000,47.202258
0.0,1000,47.389492
0.0,1000,47.576763
0.0,1000,47.7641
0.0,1000,47.951325
0.0,1000,48.1406
0.0,1000,48.327728
0.0,1000,48.514559
0.0,1000,48.701593
0.0,1000,48.889328
1.0,825,49.044231
0.0,1000,49.231848
0.0,1000,49.419546
0.0,1000,49.607132
0.0,1000,49.794688
0.0,1000,49.982109
0.0,1000,50.1693
0.0,1000,50.356817
0.0,1000,50.544741
0.0,1000,50.732157
1.0,407,50.808489
0.0,1000,50.99548
0.0,1000,51.182301
0.0,1000,51.374443
1.0,874,51.538374
0.0,1000,51.725554
0.0,1000,51.912869
0.0,1000,52.100082
0.0,1000,52.28726
0.0,1000,52.47429
0.0,1000,52.661492
0.0,1000,52.848572
0.0,1000,53.035378
0.0,1000,53.223324
0.0,1000,53.410827
0.0,1000,53.599203
0.0,1000,53.786903
0.0,1000,53.96985
0.0,1000,54.156848
0.0,1000,54.34838
0.0,1000,54.536148
1.0,686,54.667764
0.0,1000,54.860202
0.0,1000,55.054901
0.0,1000,55.244648
0.0,1000,55.436499
0.0,1000,55.631518
0.0,1000,55.823898
0.0,1000,56.012127
1.0,972,56.192179
0.0,1000,56.379599
0.0,1000,56.570437
0.0,1000,56.755749
0.0,1000,56.943944
0.0,1000,57.131241
0.0,1000,57.31902
0.0,1000,57.505932
0.0,1000,57.693484
0.0,1000,57.880362
0.0,1000,58.067823
1.0,955,58.247151
0.0,1000,58.433745
0.0,1000,58.621042
0.0,1000,58.80789
0.0,1000,58.994848
0.0,1000,59.181413
1.0,867,59.341772
0.0,1000,59.530067
0.0,1000,59.719963
0.0,1000,59.908167
0.0,1000,60.095728
0.0,1000,60.283707
0.0,1000,60.471304
0.0,1000,60.659613
0.0,1000,60.846142
0.0,1000,61.031794
0.0,1000,61.22031
0.0,1000,61.404716
1.0,731,61.545307
0.0,1000,61.734339
0.0,1000,61.921287
1.0,712,62.055773
0.0,1000,62.243676
0.0,1000,62.429413
0.0,1000,62.614995
0.0,1000,62.802184
0.0,1000,62.989269
0.0,1000,63.176628
0.0,1000,63.363756
0.0,1000,63.550853
0.0,1000,63.737663
0.0,1000,63.924185
0.0,1000,64.110734
0.0,1000,64.297304
1.0,661,64.423135
0.0,1000,64.609878
0.0,1000,64.796587
0.0,1000,64.983618
0.0,1000,65.170468
0.0,1000,65.358521
0.0,1000,65.547019
0.0,1000,65.736251
1.0,776,65.881911
0.0,1000,66.069132
0.0,1000,66.256419
0.0,1000,66.44362
0.0,1000,66.633166
0.0,1000,66.821515
0.0,1000,67.008726
1.0,800,67.158636
0.0,1000,67.345736
0.0,1000,67.532571
0.0,1000,67.71986
0.0,1000,67.906679
0.0,1000,68.093327
0.0,1000,68.28012
0.0,1000,68.467074
0.0,1000,68.653644
0.0,1000,68.841063
0.0,1000,69.027843
0.0,1000,69.214646
0.0,1000,69.401917
1.0,748,69.541927
0.0,1000,69.729333
0.0,1000,69.916595
0.0,1000,70.104205
0.0,1000,70.291977
0.0,1000,70.479232
0.0,1000,70.666516
0.0,1000,70.853466
1.0,602,70.966259
0.0,1000,71.153444
0.0,1000,71.340588
0.0,1000,71.528087
0.0,1000,71.715599
1.0,314,71.777057
0.0,1000,71.964236
0.0,1000,72.15123
0.0,1000,72.33881
1.0,603,72.451809
0.0,1000,72.639032
0.0,1000,72.825651
0.0,1000,73.01221
0.0,1000,73.199541
0.0,1000,73.387246
0.0,1000,73.574106
0.0,1000,73.761107
0.0,1000,73.948301
0.0,1000,74.133135
0.0,1000,74.3204
0.0,1000,74.504789
0.0,1000,74.689807
0.0,1000,74.876918
0.0,1000,75.065255
0.0,1000,75.254261
0.0,1000,75.442203
0.0,1000,75.630502
0.0,1000,75.818677
0.0,1000,76.006193
0.0,1000,76.194046
0.0,1000,76.381745
0.0,1000,76.570292
0.0,1000,76.759025
0.0,1000,76.953134
0.0,1000,77.144685
0.0,1000,77.338977
0.0,1000,77.530298
0.0,1000,77.72241
0.0,1000,77.915726
1.0,686,78.048223
0.0,1000,78.240131
0.0,1000,78.430842
0.0,1000,78.620502
0.0,1000,78.809995
0.0,1000,78.999575
0.0,1000,79.188591
0.0,1000,79.376713
0.0,1000,79.564511
0.0,1000,79.752469
0.0,1000,79.940205
1.0,783,80.087042
0.0,1000,80.276356
0.0,1000,80.463302
0.0,1000,80.650681
0.0,1000,80.837394
0.0,1000,81.024855
1.0,626,81.141627
0.0,1000,81.32903
1.0,782,81.475802
0.0,1000,81.66223
0.0,1000,81.850586
0.0,1000,82.045847
1.0,101,82.06535
0.0,1000,82.256442
0.0,1000,82.444098
1.0,564,82.550495
1.0,709,82.68489
0.0,1000,82.874474
0.0,1000,83.063151
1.0,591,83.174883
1.0,315,83.234192
1.0,423,83.31395
0.0,1000,83.502214
0.0,1000,83.69132
1.0,804,83.842945
0.0,1000,84.03058
0.0,1000,84.217772
0.0,1000,84.405197
0.0,1000,84.594464
1.0,163,84.62543
0.0,1000,84.814149
0.0,1000,85.002574
0.0,1000,85.190999
0.0,1000,85.379894
0.0,1000,85.567497
1.0,586,85.680107
0.0,1000,85.867712
0.0,1000,86.054863
1.0,868,86.217625
1.0,179,86.251235
0.0,1000,86.439785
0.0,1000,86.627421
1.0,962,86.808103
0.0,1000,86.995545
0.0,1000,87.188457
0.0,1000,87.376127
1.0,516,87.472736
1.0,322,87.533306
0.0,1000,87.720437
0.0,1000,87.907815
1.0,295,87.963136
0.0,1000,88.151845
0.0,1000,88.34217
0.0,1000,88.533932
0.0,1000,88.72369
0.0,1000,88.911229
0.0,1000,89.098576
0.0,1000,89.285976
0.0,1000,89.473056
0.0,1000,89.660395
1.0,889,89.827153
1.0,775,89.972276
0.0,1000,90.159617
0.0,1000,90.347089
1.0,173,90.379675
0.0,1000,90.566668
0.0,1000,90.753836
0.0,1000,90.94087
1.0,761,91.083646
0.0,1000,91.271072
0.0,1000,91.458247
0.0,1000,91.645618
0.0,1000,91.832836
0.0,1000,92.020253
1.0,149,92.048319
0.0,1000,92.238795
0.0,1000,92.427713
0.0,1000,92.615061
0.0,1000,92.802523
0.0,1000,92.989385
1.0,833,93.144861
0.0,1000,93.334744
1.0,732,93.471792
0.0,1000,93.658463
0.0,1000,93.84515
0.0,1000,94.031886
0.0,1000,94.218707
0.0,1000,94.406
0.0,1000,94.593194
0.0,1000,94.780616
1.0,868,94.943646
0.0,1000,95.130916
0.0,1000,95.318039
1.0,464,95.404861
1.0,629,95.522453
1.0,151,95.550949
0.0,1000,95.737957
1.0,600,95.850278
0.0,1000,96.03806
1.0,243,96.083696
0.0,1000,96.27106
1.0,634,96.389734
0.0,1000,96.576919
0.0,1000,96.763668
1.0,404,96.839458
1.0,647,96.960644
0.0,1000,97.147703
0.0,1000,97.337746
0.0,1000,97.527889
1.0,206,97.566414
0.0,1000,97.753321
0.0,1000,97.938164
1.0,286,97.990994
1.0,377,98.060129
0.0,1000,98.242881
0.0,1000,98.427331
1.0,235,98.470934
1.0,934,98.642998
0.0,1000,98.829077
0.0,1000,99.016921
1.0,922,99.190449
1.0,241,99.235971
1.0,195,99.272777
0.0,1000,99.46049
1.0,546,99.562743
0.0,1000,99.746066
0.0,1000,99.932225
0.0,1000,100.117841
1.0,723,100.25206
0.0,1000,100.439739
0.0,1000,100.625772
1.0,863,100.788212
1.0,896,100.954889
1.0,688,101.083465
1.0,335,101.145476
1.0,213,101.185338
0.0,1000,101.37243
1.0,613,101.486557
1.0,268,101.536169
1.0,77,101.550475
0.0,1000,101.735872
1.0,746,101.875104
1.0,267,101.924662
1.0,638,102.044452
0.0,1000,102.229438
0.0,1000,102.414246
1.0,147,102.44325
0.0,1000,102.632196
0.0,1000,102.815924
1.0,800,102.965692
1.0,922,103.138991
1.0,801,103.290398
0.0,1000,103.477074
0.0,1000,103.664399
1.0,140,103.690667
1.0,335,103.753313
0.0,1000,103.94052
1.0,596,104.052219
0.0,1000,104.238879
1.0,671,104.36566
0.0,1000,104.553155
1.0,139,104.579179
1.0,531,104.678551
1.0,361,104.745991
1.0,133,104.770826
1.0,928,104.944269
0.0,1000,105.130718
1.0,587,105.24028
1.0,225,105.2825
0.0,1000,105.469014
0.0,1000,105.657918
1.0,484,105.747295
1.0,512,105.842748
1.0,488,105.934045
1.0,73,105.947891
1.0,920,106.119755
1.0,715,106.254591
0.0,1000,106.440936
0.0,1000,106.627673
0.0,1000,106.813532
1.0,183,106.847629
0.0,1000,107.034242
1.0,389,107.10633
1.0,199,107.14325
0.0,1000,107.328047
0.0,1000,107.513507
1.0,113,107.534857
1.0,159,107.566787
0.0,1000,107.757655
0.0,1000,107.943178
1.0,133,107.968086
1.0,580,108.07533
1.0,523,108.173548
1.0,459,108.258915
0.0,1000,108.442394
1.0,784,108.586531
0.0,1000,108.770653
1.0,155,108.79901
0.0,1000,108.984348
1.0,927,109.158312
1.0,814,109.31042
1.0,809,109.461859
1.0,393,109.535226
1.0,217,109.575981
0.0,1000,109.762405
1.0,113,109.783688
1.0,510,109.878879
0.0,1000,110.065509
1.0,135,110.090737
1.0,97,110.108795
1.0,790,110.256282
0.0,1000,110.443324
1.0,785,110.589801
1.0,77,110.604206
0.0,1000,110.790847
0.0,1000,110.978569
0.0,1000,111.165494
1.0,99,111.184006
0.0,1000,111.370875
1.0,289,111.425151
1.0,293,111.479885
1.0,571,111.586433
0.0,1000,111.775395
1.0,181,111.809438
1.0,335,111.872037
1.0,808,112.021877
0.0,1000,112.208272
1.0,129,112.233029
1.0,97,112.251204
0.0,1000,112.438177
1.0,695,112.569552
1.0,690,112.701546
1.0,603,112.816769
1.0,572,112.923877
1.0,157,112.953246
0.0,1000,113.139994
1.0,278,113.191967
1.0,175,113.22667
1.0,149,113.255382
1.0,329,113.316977
1.0,335,113.379532
1.0,597,113.491129
1.0,715,113.62475
1.0,307,113.682403
0.0,1000,113.869422
1.0,464,113.956184
0.0,1000,114.14354
1.0,995,114.329629
1.0,607,114.442875
1.0,595,114.554456
1.0,387,114.62688
1.0,369,114.695939
1.0,89,114.712613
1.0,395,114.786328
0.0,1000,114.973091
0.0,1000,115.159889
0.0,1000,115.34694
1.0,492,115.438828
1.0,540,115.539963
1.0,93,115.557392
1.0,334,115.619771
1.0,451,115.704192
1.0,97,115.722347
0.0,1000,115.909829
1.0,893,116.076915
1.0,572,116.183807
1.0,127,116.207595
1.0,125,116.230965
1.0,985,116.415185
0.0,1000,116.602254
1.0,197,116.639203
1.0,171,116.67123
0.0,1000,116.858469
1.0,651,116.980214
1.0,522,117.078034
1.0,758,117.220211
1.0,527,117.319249
0.0,1000,117.506139
0.0,1000,117.693632
1.0,932,117.87297
0.0,1000,118.061923
1.0,111,118.082787
1.0,811,118.236384
1.0,705,118.368732
1.0,383,118.440495
1.0,250,118.487296
0.0,1000,118.674185
1.0,232,118.71766
1.0,539,118.818514
1.0,159,118.848292
0.0,1000,119.035781
0.0,1000,119.22314
1.0,926,119.397238
1.0,87,119.413669
0.0,1000,119.602118
1.0,930,119.776496
1.0,121,119.799151
1.0,89,119.81586
1.0,105,119.83556
0.0,1000,120.023238
1.0,700,120.154852
1.0,838,120.312514
1.0,995,120.499123
1.0,201,120.536869
1.0,73,120.550555
1.0,87,120.566816
1.0,433,120.648163
1.0,135,120.673483
1.0,119,120.695727
1.0,741,120.834821
1.0,81,120.850056
1.0,906,121.019734
1.0,145,121.046832
1.0,540,121.148485
1.0,830,121.303788
1.0,227,121.346354
0.0,1000,121.53319
1.0,229,121.576214
1.0,266,121.626145
1.0,370,121.695598
1.0,71,121.70891
1.0,649,121.830405
1.0,677,121.957125
1.0,848,122.116047
1.0,275,122.167605
0.0,1000,122.352759
0.0,1000,122.536384
1.0,383,122.606734
1.0,77,122.621083
1.0,199,122.657903
1.0,173,122.689811
0.0,1000,122.877952
1.0,910,123.050915
1.0,477,123.139987
1.0,125,123.163204
1.0,95,123.180796
1.0,433,123.262134
0.0,1000,123.449946
1.0,370,123.519522
1.0,87,123.535911
0.0,1000,123.720748
1.0,89,123.737116
1.0,525,123.833066
0.0,1000,124.018978
1.0,121,124.041832
1.0,115,124.063698
1.0,119,124.085799
0.0,1000,124.271134
1.0,131,124.295455
0.0,1000,124.482401
1.0,219,124.52306
1.0,81,124.538116
1.0,133,124.562766
1.0,319,124.621782
1.0,93,124.639264
1.0,173,124.671945
1.0,199,124.709116
1.0,83,124.72458
1.0,626,124.84045
0.0,1000,125.026111
1.0,484,125.116083
1.0,290,125.16993
1.0,99,125.18838
1.0,153,125.216769
1.0,761,125.359214
1.0,91,125.376327
1.0,945,125.552099
1.0,956,125.729382
1.0,408,125.805056
1.0,284,125.857861
1.0,71,125.871171
1.0,579,125.980023
1.0,67,125.992564
1.0,446,126.074848
1.0,87,126.09127
1.0,105,126.11064
1.0,117,126.132296
1.0,269,126.181732
1.0,135,126.206502
1.0,790,126.35268
0.0,1000,126.537074
1.0,211,126.575833
1.0,244,126.620802
1.0,203,126.658993
1.0,75,126.673033
1.0,149,126.700983
1.0,127,126.724914
0.0,1000,126.912391
1.0,893,127.080013
1.0,141,127.10652
1.0,145,127.133826
1.0,271,127.184675
1.0,71,127.197994
1.0,59,127.209063
1.0,225,127.251169
1.0,79,127.266038
1.0,199,127.303344
1.0,99,127.322092
0.0,1000,127.50919
1.0,895,127.677103
1.0,83,127.69261
1.0,155,127.7218
1.0,313,127.780428
1.0,391,127.853592
1.0,85,127.869495
1.0,103,127.888733
1.0,705,128.02069
0.0,1000,128.213804
1.0,526,128.312724
1.0,69,128.325705
1.0,328,128.387412
1.0,828,128.542615
1.0,964,128.723307
1.0,356,128.790178
1.0,167,128.821476
1.0,206,128.860093
1.0,245,128.905895
1.0,305,128.963155
1.0,556,129.067378
1.0,107,129.087447
1.0,81,129.102627
1.0,255,129.150619
1.0,95,129.168453
1.0,660,129.292142
1.0,221,129.333657
1.0,425,129.412955
0.0,1000,129.600018
1.0,125,129.623682
1.0,83,129.639452
1.0,248,129.686318
1.0,539,129.788447
1.0,67,129.801069
1.0,63,129.812995
1.0,67,129.825511
1.0,607,129.939947
1.0,79,129.95483
1.0,129,129.979576
1.0,65,129.991856
1.0,632,130.110284
1.0,109,130.13074
1.0,63,130.14262
1.0,598,130.255286
1.0,69,130.268349
1.0,115,130.289905
1.0,516,130.387336
1.0,67,130.400077
0.0,1000,130.58908
1.0,73,130.603059
1.0,816,130.756983
0.0,1000,130.94468
1.0,69,130.95788
1.0,79,130.972805
1.0,59,130.984139
1.0,369,131.054757
1.0,329,131.11729
1.0,605,131.231987
1.0,115,131.253823
1.0,79,131.268754
1.0,127,131.292783
1.0,73,131.306782
1.0,506,131.403485
1.0,69,131.416572
1.0,820,131.570729
1.0,294,131.626385
1.0,330,131.68862
1.0,71,131.70203
1.0,65,131.714291
1.0,73,131.728023
1.0,83,131.743634
0.0,1000,131.932359
1.0,220,131.974541
1.0,103,131.994205
1.0,923,132.168996
1.0,63,132.181038
1.0,67,132.193767
1.0,81,132.209323
1.0,81,132.224566
1.0,565,132.331529
1.0,71,132.34496
1.0,65,132.357229
1.0,69,132.370246
1.0,89,132.387007
1.0,187,132.422569
1.0,276,132.474891
1.0,69,132.487926
1.0,81,132.503248
1.0,382,132.57538
1.0,197,132.612455
1.0,522,132.711452
1.0,111,132.732435
1.0,678,132.860394
1.0,161,132.890973
1.0,476,132.980771
1.0,69,132.993785
1.0,631,133.112774
1.0,177,133.146023
1.0,167,133.180392
1.0,790,133.331778
1.0,297,133.387377
1.0,69,133.400339
1.0,77,133.414757
1.0,69,133.427655
1.0,61,133.439211
1.0,65,133.451349
1.0,77,133.465734
1.0,89,133.482369
1.0,67,133.494874
1.0,607,133.608518
1.0,83,133.624068
1.0,69,133.637104
1.0,65,133.649229
1.0,203,133.687178
1.0,69,133.700164
1.0,69,133.713029
1.0,687,133.841734
1.0,99,133.860223
1.0,69,133.873067
1.0,93,133.890461
0.0,1000,134.077647
1.0,412,134.15471
1.0,65,134.16693
1.0,450,134.251556
1.0,75,134.265663
1.0,139,134.291668
1.0,177,134.324933
1.0,71,134.338199
1.0,543,134.439715
0.0,1000,134.626986
1.0,61,134.638453
1.0,63,134.650245
1.0,117,134.672373
1.0,81,134.687599
1.0,71,134.700934
1.0,553,134.804786
1.0,233,134.848641
1.0,93,134.866238
1.0,457,134.951884
1.0,277,135.003676
1.0,77,135.018117
1.0,85,135.034097
1.0,65,135.046272
1.0,65,135.058398
1.0,65,135.070727
1.0,61,135.082159
1.0,61,135.09372
1.0,173,135.126197
1.0,65,135.138371
1.0,245,135.184203
1.0,69,135.1971
1.0,352,135.262966
1.0,65,135.275306
1.0,69,135.288212
1.0,63,135.299989
1.0,67,135.312497
1.0,67,135.325021
1.0,61,135.336449
1.0,63,135.348247
1.0,552,135.451398
1.0,73,135.465141
1.0,59,135.476358
1.0,65,135.488579
1.0,420,135.567316
1.0,228,135.610153
1.0,71,135.623483
1.0,97,135.641591
1.0,65,135.653732
1.0,63,135.665489
1.0,113,135.68678
1.0,61,135.698182
1.0,63,135.70995
1.0,55,135.720221
1.0,265,135.769645
1.0,67,135.782171
1.0,63,135.793968
1.0,195,135.830823
1.0,63,135.842777
0.0,1000,136.031868
1.0,240,136.077879
1.0,59,136.089557
1.0,59,136.100979
1.0,71,136.114692
1.0,61,136.126464
1.0,67,136.139355
1.0,63,136.151458
1.0,231,136.195927
1.0,61,136.2078
1.0,77,136.222612
1.0,67,136.235451
1.0,73,136.249496
1.0,67,136.262197
1.0,185,136.297435
1.0,95,136.315446
1.0,61,136.327079
1.0,65,136.339647
0.0,1000,136.52809
1.0,71,136.541549
1.0,61,136.553047
1.0,67,136.56567
1.0,61,136.577132
1.0,61,136.588594
1.0,71,136.60191
1.0,67,136.614488
1.0,61,136.625902
1.0,311,136.684448
1.0,67,136.697156
1.0,67,136.709712
1.0,63,136.721495
1.0,57,136.7322
1.0,59,136.743256
1.0,65,136.755419
1.0,55,136.765732
1.0,67,136.778272
1.0,59,136.789305
1.0,67,136.801825
1.0,77,136.816193
1.0,171,136.848369
1.0,61,136.859787
1.0,63,136.871565
1.0,61,136.882923
1.0,67,136.895471
1.0,67,136.908162
1.0,67,136.920682
1.0,57,136.931374
1.0,61,136.942784
1.0,57,136.953424
1.0,65,136.965574
1.0,57,136.976237
1.0,59,136.987389
1.0,65,136.999559
1.0,61,137.011054
1.0,403,137.086553
1.0,61,137.097977
1.0,55,137.10841
1.0,61,137.119831
1.0,61,137.131218
1.0,61,137.142604
1.0,61,137.153966
1.0,63,137.165756
1.0,63,137.177508
1.0,59,137.188547
1.0,65,137.200667
1.0,57,137.211314
1.0,61,137.222662
1.0,55,137.232934
1.0,71,137.246169
1.0,61,137.257746
1.0,65,137.269907
1.0,63,137.281684
1.0,67,137.29416
1.0,61,137.305537
1.0,69,137.318657
1.0,61,137.330112
1.0,65,137.34227
1.0,57,137.352971
1.0,57,137.363644
1.0,59,137.374686
1.0,65,137.386858
1.0,67,137.399352
1.0,65,137.411632
1.0,57,137.422308
1.0,61,137.433697
1.0,63,137.445473
1.0,69,137.458369
1.0,69,137.471281
1.0,69,137.484246
1.0,67,137.496779
1.0,61,137.508288
1.0,61,137.519914
1.0,59,137.530973
1.0,61,137.542395
1.0,59,137.553481
1.0,61,137.564868
1.0,61,137.576266
1.0,57,137.587073
1.0,59,137.598092
1.0,59,137.609124
1.0,61,137.620576
1.0,63,137.632395
1.0,63,137.644195
1.0,65,137.656357
1.0,59,137.667423
1.0,59,137.67845
1.0,61,137.689862
1.0,67,137.702389
1.0,67,137.714913
1.0,63,137.726863
1.0,65,137.739036
1.0,61,137.750443
1.0,67,137.762984
1.0,55,137.77326
1.0,67,137.785757
1.0,63,137.79755
1.0,57,137.808235
1.0,69,137.821189
1.0,63,137.832975
1.0,67,137.845528
1.0,125,137.868954
1.0,65,137.881185
1.0,55,137.891487
1.0,65,137.903632
1.0,59,137.914672
1.0,61,137.926219
1.0,67,137.938713
1.0,61,137.950144
1.0,61,137.961536
1.0,65,137.973682
1.0,63,137.985436
1.0,63,137.997215
1.0,59,138.008253
1.0,59,138.01928
1.0,69,138.032236
1.0,67,138.044739
1.0,65,138.056898
1.0,61,138.068564
1.0,57,138.079364
1.0,67,138.091915
1.0,59,138.102922
1.0,63,138.114701
1.0,59,138.125909
1.0,63,138.137641
1.0,65,138.149765
1.0,63,138.161635
1.0,57,138.17233
1.0,65,138.184434
1.0,63,138.196211
1.0,61,138.207633
1.0,57,138.218305
1.0,67,138.230821
1.0,61,138.242254
1.0,61,138.253676
1.0,63,138.265459
1.0,75,138.28064
1.0,59,138.293296
1.0,67,138.306366
1.0,69,138.320042
1.0,65,138.333101
1.0,57,138.344584
1.0,61,138.356823
1.0,67,138.370187
1.0,59,138.381814
1.0,61,138.393671
1.0,63,138.405762
1.0,59,138.417083
1.0,65,138.429539
1.0,65,138.44196
1.0,69,138.455179
1.0,59,138.466512
1.0,65,138.478942
1.0,61,138.490622
1.0,59,138.501879
1.0,59,138.513198
1.0,71,138.526832
1.0,61,138.538648
1.0,59,138.549977
1.0,57,138.560889
1.0,55,138.571402
1.0,65,138.583805
1.0,63,138.59582
1.0,65,138.608214
1.0,69,138.621463
1.0,59,138.632809
1.0,59,138.644121
1.0,73,138.658028
1.0,69,138.671239
1.0,59,138.682548
1.0,65,138.694862
1.0,73,138.708849
1.0,61,138.720339
1.0,63,138.732244
1.0,175,138.765428
1.0,59,138.776482
1.0,63,138.788292
1.0,57,138.798973
1.0,63,138.810849
1.0,61,138.822368
1.0,59,138.833419
1.0,63,138.845221
1.0,61,138.856651
1.0,71,138.870029
1.0,61,138.881462
1.0,67,138.894016
