# {"t_start": 1614886212.276386, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,120.64752
1.0,67,120.665121
1.0,73,120.684299
1.0,75,120.703938
1.0,136,120.73979
1.0,73,120.758908
1.0,83,120.780589
1.0,65,120.797655
1.0,77,120.817929
1.0,65,120.835176
1.0,75,120.854779
1.0,71,120.873251
1.0,67,120.890815
1.0,73,120.909975
1.0,79,120.930692
1.0,73,120.949914
1.0,67,120.967574
1.0,69,120.985831
1.0,75,121.005535
1.0,65,121.02265
1.0,67,121.040477
1.0,77,121.060792
1.0,67,121.078458
1.0,77,121.098711
1.0,77,121.118958
1.0,65,121.136154
1.0,75,121.155876
1.0,71,121.174492
1.0,73,121.193652
1.0,127,121.227292
1.0,77,121.24778
1.0,67,121.265525
1.0,69,121.283789
1.0,67,121.30156
1.0,73,121.320709
1.0,75,121.340598
1.0,67,121.358338
1.0,73,121.377537
1.0,71,121.396424
1.0,69,121.41472
1.0,71,121.433405
1.0,75,121.45338
1.0,74,121.472833
1.0,67,121.490431
1.0,75,121.510396
1.0,71,121.52915
1.0,73,121.548539
1.0,71,121.567244
1.0,71,121.585923
1.0,75,121.605618
1.0,69,121.623696
1.0,71,121.642408
1.0,67,121.660141
1.0,79,121.680832
1.0,75,121.700486
1.0,71,121.719135
1.0,75,121.738747
1.0,71,121.757257
1.0,63,121.773803
1.0,77,121.793979
1.0,65,121.81092
1.0,69,121.828985
1.0,87,121.85216
1.0,67,121.869744
1.0,73,121.888904
1.0,69,121.906939
1.0,73,121.926063
1.0,71,121.944754
1.0,69,121.962836
1.0,75,121.982429
1.0,69,122.000497
1.0,75,122.020147
1.0,65,122.037217
1.0,77,122.05759
1.0,67,122.075171
1.0,69,122.093278
1.0,69,122.111367
1.0,69,122.129486
1.0,69,122.14769
1.0,67,122.165297
1.0,71,122.183949
1.0,69,122.202065
1.0,71,122.220767
1.0,73,122.239967
1.0,77,122.260365
1.0,109,122.289211
1.0,67,122.306792
1.0,73,122.325907
1.0,67,122.343537
1.0,73,122.362589
1.0,111,122.392041
1.0,69,122.410136
1.0,168,122.454676
1.0,75,122.474399
1.0,69,122.492394
1.0,69,122.510484
1.0,69,122.528641
1.0,75,122.548281
1.0,72,122.567188
1.0,67,122.584894
1.0,73,122.604127
1.0,73,122.623281
1.0,67,122.640872
1.0,71,122.659513
1.0,75,122.679407
1.0,67,122.69704
1.0,71,122.715671
1.0,73,122.734815
1.0,69,122.752939
1.0,67,122.770503
1.0,71,122.789045
1.0,69,122.807104
1.0,65,122.824265
1.0,65,122.841287
1.0,69,122.859385
1.0,73,122.878756
1.0,73,122.897889
1.0,77,122.917868
1.0,67,122.935505
1.0,71,122.954184
1.0,73,122.973346
1.0,65,122.990455
1.0,121,123.022557
1.0,75,123.04235
1.0,69,123.060552
1.0,77,123.080817
1.0,71,123.099473
1.0,77,123.11971
1.0,69,123.137904
1.0,71,123.156371
1.0,85,123.178647
1.0,69,123.196771
1.0,77,123.216902
1.0,107,123.245085
1.0,75,123.264835
1.0,77,123.285114
1.0,73,123.30422
1.0,73,123.323319
1.0,67,123.340896
1.0,67,123.358528
1.0,75,123.378174
1.0,69,123.396226
1.0,67,123.41382
1.0,79,123.434499
1.0,71,123.453182
1.0,71,123.471774
1.0,73,123.490977
1.0,75,123.510638
1.0,75,123.530319
1.0,73,123.549394
1.0,65,123.56648
1.0,130,123.600791
1.0,83,123.622565
1.0,75,123.642132
1.0,75,123.661729
1.0,75,123.68141
1.0,75,123.701202
1.0,69,123.719327
1.0,75,123.73896
1.0,71,123.757648
1.0,69,123.775758
1.0,71,123.794398
1.0,79,123.81507
1.0,73,123.834181
1.0,71,123.852773
1.0,75,123.87237
1.0,75,123.891998
1.0,81,123.913303
1.0,69,123.931385
1.0,73,123.950495
1.0,73,123.969601
1.0,69,123.9877
1.0,65,124.004755
1.0,69,124.022873
1.0,69,124.040972
1.0,77,124.061043
1.0,95,124.085895
1.0,75,124.105723
1.0,65,124.122854
1.0,67,124.140563
1.0,75,124.160367
1.0,69,124.178627
1.0,82,124.200045
1.0,79,124.220587
1.0,69,124.238785
1.0,71,124.257523
1.0,77,124.27756
1.0,75,124.297259
1.0,77,124.3175
1.0,69,124.335598
1.0,67,124.353231
1.0,81,124.374556
1.0,71,124.39313
1.0,65,124.410065
1.0,75,124.42979
1.0,73,124.448884
1.0,69,124.467072
1.0,67,124.48475
1.0,77,124.504996
1.0,71,124.523792
1.0,63,124.540399
1.0,71,124.558975
1.0,69,124.577119
1.0,81,124.598131
1.0,70,124.616497
1.0,67,124.63401
1.0,69,124.652148
1.0,75,124.671823
1.0,69,124.689874
1.0,233,124.751288
1.0,79,124.772198
1.0,65,124.789313
1.0,79,124.809941
1.0,69,124.828147
1.0,71,124.846982
1.0,69,124.865149
1.0,69,124.883283
1.0,152,124.923622
0.0,1000,125.187579
1.0,77,125.20824
1.0,69,125.226501
1.0,71,125.245322
1.0,69,125.263529
1.0,71,125.282199
1.0,75,125.301862
1.0,65,125.319035
1.0,73,125.338377
1.0,71,125.35707
1.0,73,125.376313
1.0,71,125.395045
1.0,75,125.414793
1.0,73,125.434046
1.0,89,125.457742
1.0,71,125.476465
1.0,67,125.494118
1.0,79,125.514839
1.0,67,125.532565
1.0,71,125.551247
1.0,89,125.574549
1.0,83,125.596341
1.0,69,125.614438
1.0,69,125.632564
1.0,69,125.650725
0.0,1000,125.91534
1.0,223,125.974647
1.0,79,125.995425
1.0,67,126.013105
1.0,73,126.032193
1.0,71,126.050853
1.0,309,126.132802
1.0,107,126.161195
1.0,69,126.179415
1.0,75,126.199022
1.0,83,126.220753
1.0,65,126.237916
1.0,73,126.25694
1.0,67,126.274514
1.0,83,126.29634
1.0,67,126.313889
1.0,71,126.33263
1.0,73,126.3519
1.0,65,126.368998
1.0,73,126.388193
1.0,63,126.404706
1.0,67,126.42236
1.0,73,126.441527
1.0,65,126.458562
1.0,75,126.478176
1.0,73,126.497291
1.0,69,126.515368
1.0,73,126.534494
1.0,77,126.554664
1.0,101,126.581149
1.0,65,126.598175
1.0,75,126.617749
1.0,120,126.649296
1.0,67,126.666695
1.0,75,126.686375
1.0,71,126.70508
1.0,77,126.72521
1.0,71,126.743889
1.0,73,126.763108
1.0,71,126.78161
1.0,65,126.798704
1.0,77,126.818811
1.0,75,126.838434
1.0,67,126.856013
1.0,81,126.877205
1.0,81,126.898407
1.0,79,126.919004
1.0,87,126.941709
1.0,69,126.959903
1.0,67,126.977367
1.0,67,126.994923
1.0,69,127.013002
1.0,65,127.030026
1.0,77,127.050137
1.0,98,127.075935
1.0,69,127.094143
1.0,69,127.112254
1.0,67,127.129788
1.0,77,127.14992
1.0,77,127.170027
1.0,75,127.189592
1.0,69,127.207614
1.0,73,127.226686
1.0,79,127.247348
1.0,81,127.26852
1.0,79,127.289122
1.0,71,127.307713
1.0,65,127.324765
1.0,81,127.345772
1.0,69,127.363858
1.0,73,127.38299
1.0,75,127.402662
1.0,67,127.420243
1.0,73,127.439401
1.0,65,127.456445
1.0,71,127.475159
1.0,77,127.495364
1.0,69,127.513474
1.0,69,127.531593
1.0,65,127.548696
1.0,79,127.569501
1.0,73,127.588601
1.0,69,127.606682
1.0,79,127.627358
1.0,77,127.64758
1.0,79,127.668196
1.0,97,127.693827
1.0,69,127.712048
1.0,65,127.72928
1.0,65,127.746476
1.0,67,127.764199
1.0,69,127.782546
1.0,63,127.799181
1.0,77,127.819343
1.0,71,127.838109
1.0,69,127.856331
1.0,63,127.872983
1.0,69,127.891144
1.0,77,127.911442
1.0,71,127.93013
1.0,73,127.949312
1.0,71,127.968002
1.0,73,127.987243
1.0,73,128.006422
1.0,87,128.029234
1.0,73,128.048393
1.0,73,128.067473
1.0,73,128.086392
1.0,81,128.10772
1.0,69,128.125829
1.0,75,128.145487
1.0,83,128.167055
1.0,63,128.183736
1.0,69,128.201746
1.0,77,128.222035
1.0,75,128.2418
1.0,73,128.261032
1.0,73,128.280224
1.0,65,128.297298
1.0,79,128.318063
1.0,65,128.335149
1.0,131,128.369845
1.0,69,128.388129
1.0,71,128.406729
1.0,67,128.424295
1.0,73,128.443092
1.0,73,128.462243
1.0,71,128.48087
1.0,71,128.499454
1.0,99,128.525634
1.0,75,128.545281
1.0,77,128.565362
1.0,67,128.582973
1.0,75,128.602782
1.0,71,128.621386
1.0,69,128.639537
1.0,69,128.657621
0.0,1000,128.922101
1.0,75,128.94193
1.0,73,128.961083
1.0,73,128.980165
1.0,65,128.99732
1.0,77,129.017473
1.0,69,129.035491
1.0,71,129.054168
1.0,75,129.073743
1.0,71,129.09242
1.0,77,129.112713
1.0,69,129.130762
1.0,67,129.148154
1.0,73,129.16704
1.0,72,129.185894
1.0,67,129.203584
1.0,71,129.222198
1.0,71,129.240705
1.0,75,129.260145
1.0,71,129.278606
1.0,67,129.296178
1.0,145,129.334569
1.0,67,129.35219
1.0,73,129.371433
1.0,71,129.390049
1.0,67,129.407611
1.0,69,129.425565
1.0,73,129.444623
1.0,73,129.46367
1.0,131,129.497956
1.0,71,129.516574
1.0,68,129.534402
1.0,69,129.552387
1.0,71,129.57085
1.0,77,129.590984
1.0,71,129.609685
1.0,74,129.628825
1.0,67,129.646332
1.0,71,129.664906
1.0,79,129.685428
1.0,75,129.70486
1.0,73,129.724012
1.0,67,129.741573
1.0,67,129.759001
1.0,77,129.779198
1.0,73,129.798079
1.0,69,129.816279
1.0,75,129.835865
1.0,75,129.855475
1.0,97,129.880959
1.0,73,129.90001
1.0,71,129.918617
1.0,67,129.936153
1.0,63,129.952668
1.0,75,129.972306
1.0,71,129.991183
1.0,79,130.011826
1.0,73,130.031042
1.0,75,130.05064
1.0,73,130.069629
1.0,90,130.093205
1.0,123,130.125534
1.0,69,130.143672
1.0,71,130.162114
1.0,69,130.180179
1.0,69,130.198232
1.0,77,130.21819
1.0,71,130.236929
1.0,67,130.25445
1.0,75,130.274043
1.0,69,130.291963
1.0,95,130.316984
1.0,73,130.336095
1.0,69,130.354161
1.0,75,130.37367
1.0,71,130.392233
1.0,71,130.410722
1.0,69,130.428986
1.0,71,130.447577
1.0,67,130.465031
1.0,77,130.4851
1.0,159,130.526794
1.0,71,130.545361
1.0,71,130.563873
1.0,71,130.582444
1.0,73,130.60154
1.0,71,130.620084
1.0,67,130.637745
1.0,71,130.656317
1.0,81,130.677578
1.0,73,130.696648
1.0,71,130.715227
1.0,75,130.734803
1.0,77,130.754744
1.0,85,130.777473
1.0,67,130.795025
1.0,69,130.813063
1.0,71,130.831717
1.0,75,130.851487
1.0,65,130.868528
1.0,71,130.887178
1.0,73,130.906188
1.0,67,130.923754
1.0,65,130.940811
1.0,139,130.977541
1.0,75,130.997427
1.0,67,131.01498
1.0,73,131.033965
1.0,69,131.052258
1.0,65,131.069273
1.0,69,131.087338
1.0,73,131.106363
1.0,73,131.125363
1.0,69,131.143376
1.0,71,131.161913
1.0,73,131.180999
1.0,83,131.202637
1.0,77,131.222567
1.0,75,131.242295
1.0,73,131.261279
1.0,73,131.280302
1.0,75,131.299833
1.0,75,131.319213
1.0,65,131.33616
1.0,69,131.354218
1.0,75,131.37385
1.0,65,131.39088
1.0,67,131.408434
1.0,123,131.440892
1.0,69,131.459095
1.0,75,131.478682
1.0,73,131.497745
1.0,67,131.515273
1.0,131,131.549721
1.0,73,131.568796
1.0,75,131.588496
1.0,117,131.619376
1.0,77,131.639619
1.0,71,131.658271
1.0,71,131.676961
1.0,71,131.695569
1.0,63,131.712068
1.0,77,131.732033
1.0,85,131.753999
1.0,75,131.773614
1.0,71,131.79221
1.0,73,131.811354
1.0,69,131.829394
1.0,75,131.849019
1.0,77,131.869323
1.0,81,131.890326
1.0,75,131.909839
1.0,69,131.927859
1.0,77,131.948003
1.0,77,131.968063
1.0,65,131.985101
1.0,77,132.005086
1.0,69,132.023147
1.0,77,132.043309
1.0,85,132.065731
1.0,65,132.082783
1.0,73,132.10173
1.0,71,132.120307
1.0,75,132.139949
1.0,69,132.157967
1.0,71,132.176627
1.0,71,132.195293
1.0,65,132.212374
1.0,69,132.230525
1.0,75,132.250213
1.0,73,132.269499
1.0,69,132.287588
1.0,85,132.309933
1.0,69,132.328035
1.0,71,132.346676
1.0,73,132.365661
1.0,79,132.386419
1.0,69,132.4046
1.0,69,132.422773
1.0,81,132.443998
1.0,67,132.461702
1.0,69,132.480003
1.0,79,132.50071
1.0,73,132.519942
1.0,75,132.539606
1.0,75,132.559435
1.0,71,132.578139
1.0,89,132.601231
1.0,77,132.621378
1.0,65,132.638572
1.0,75,132.658179
1.0,77,132.678638
1.0,79,132.699429
1.0,67,132.717018
1.0,67,132.734661
1.0,75,132.754339
1.0,65,132.771319
1.0,71,132.789876
1.0,71,132.80846
1.0,67,132.826009
1.0,71,132.844616
1.0,65,132.861696
1.0,67,132.879358
1.0,65,132.896384
1.0,73,132.915409
1.0,73,132.934523
1.0,69,132.952599
1.0,65,132.969495
1.0,65,132.986543
1.0,85,133.008517
1.0,67,133.026038
1.0,69,133.044088
1.0,67,133.061677
1.0,71,133.080402
1.0,81,133.101562
1.0,65,133.118709
1.0,67,133.136246
1.0,67,133.15381
1.0,71,133.172275
1.0,69,133.190247
1.0,75,133.209896
1.0,75,133.229502
1.0,69,133.247604
1.0,71,133.26617
1.0,73,133.285474
1.0,69,133.303517
1.0,125,133.336449
1.0,71,133.355219
1.0,69,133.373347
1.0,77,133.393351
1.0,73,133.41242
1.0,71,133.43104
1.0,71,133.449647
1.0,69,133.467618
1.0,71,133.486392
1.0,75,133.505877
1.0,71,133.524461
1.0,69,133.542505
1.0,75,133.561912
1.0,67,133.579498
1.0,71,133.598073
1.0,67,133.615615
1.0,73,133.634676
1.0,71,133.653263
1.0,63,133.669747
1.0,71,133.68841
1.0,67,133.705893
1.0,73,133.725004
1.0,67,133.742547
1.0,71,133.761112
1.0,67,133.778641
1.0,71,133.797147
1.0,71,133.815745
1.0,79,133.836385
1.0,77,133.856201
1.0,79,133.876878
1.0,69,133.895259
1.0,67,133.91278
1.0,81,133.933969
1.0,71,133.952626
1.0,67,133.970149
1.0,73,133.98921
1.0,63,134.005778
1.0,69,134.023896
1.0,71,134.042493
1.0,77,134.062697
1.0,69,134.080775
1.0,77,134.100987
1.0,67,134.118549
1.0,71,134.137089
1.0,69,134.155102
1.0,75,134.174733
1.0,71,134.19328
1.0,73,134.212353
1.0,73,134.231354
1.0,63,134.247864
1.0,67,134.265435
1.0,67,134.283037
1.0,65,134.300156
1.0,75,134.319757
1.0,75,134.339187
1.0,75,134.358891
1.0,85,134.381064
1.0,67,134.398669
1.0,67,134.416169
1.0,73,134.43527
1.0,83,134.457026
1.0,65,134.474063
1.0,77,134.494138
1.0,79,134.514983
1.0,73,134.534042
1.0,69,134.552143
1.0,71,134.570692
1.0,75,134.590251
1.0,67,134.607814
1.0,69,134.625832
1.0,67,134.64335
1.0,65,134.660402
1.0,67,134.678004
1.0,73,134.697218
1.0,93,134.721834
1.0,75,134.741452
1.0,75,134.761063
1.0,69,134.779095
1.0,79,134.799705
1.0,71,134.818278
1.0,71,134.836868
1.0,75,134.856524
1.0,334,134.945188
1.0,67,134.963045
1.0,85,134.985152
1.0,71,135.003904
1.0,71,135.022593
1.0,69,135.040786
1.0,71,135.059455
1.0,71,135.078078
1.0,69,135.096285
1.0,65,135.113429
1.0,71,135.132136
1.0,75,135.151759
1.0,73,135.170868
1.0,132,135.205726
1.0,69,135.223845
1.0,69,135.241903
1.0,71,135.260537
1.0,67,135.278049
1.0,73,135.297189
1.0,67,135.314811
1.0,69,135.333052
1.0,75,135.35278
1.0,80,135.373737
1.0,71,135.392555
1.0,75,135.412459
1.0,73,135.431688
1.0,67,135.449283
1.0,81,135.47051
1.0,77,135.490694
1.0,71,135.509315
1.0,71,135.528004
1.0,73,135.547206
1.0,71,135.565755
1.0,73,135.584826
1.0,69,135.602855
1.0,101,135.629609
1.0,73,135.648908
1.0,69,135.667113
1.0,156,135.708306
1.0,67,135.72607
1.0,77,135.746565
1.0,81,135.767926
1.0,71,135.786666
1.0,69,135.804961
1.0,81,135.826185
1.0,71,135.844922
1.0,65,135.862029
1.0,65,135.87911
1.0,83,135.900896
1.0,109,135.929785
1.0,65,135.947085
1.0,69,135.965087
1.0,77,135.985371
1.0,83,136.007099
0.0,1000,136.271444
1.0,105,136.299583
1.0,73,136.31876
1.0,73,136.33786
1.0,75,136.357679
1.0,73,136.376778
1.0,69,136.394799
1.0,81,136.416049
1.0,69,136.434265
1.0,75,136.454016
1.0,73,136.473264
1.0,77,136.493384
1.0,69,136.511478
1.0,71,136.530198
1.0,73,136.549482
1.0,69,136.567642
1.0,201,136.620823
1.0,73,136.640025
1.0,77,136.66023
1.0,71,136.678893
1.0,85,136.701369
1.0,79,136.722058
1.0,67,136.73976
1.0,79,136.760612
1.0,73,136.779814
1.0,65,136.796886
1.0,77,136.817115
1.0,69,136.835267
1.0,71,136.853889
1.0,69,136.871934
1.0,63,136.888443
1.0,65,136.905425
1.0,79,136.926103
1.0,71,136.944586
1.0,77,136.964855
1.0,75,136.984456
1.0,73,137.003538
1.0,71,137.02212
1.0,67,137.039673
1.0,71,137.058277
1.0,67,137.07571
1.0,67,137.093254
1.0,69,137.111295
1.0,73,137.130397
1.0,77,137.150553
1.0,69,137.168785
1.0,71,137.187311
1.0,73,137.206371
1.0,79,137.227032
1.0,75,137.246642
1.0,73,137.265752
1.0,67,137.283294
1.0,65,137.300324
1.0,75,137.320059
1.0,67,137.33759
1.0,71,137.356323
1.0,79,137.377344
1.0,69,137.395365
1.0,81,137.416577
1.0,75,137.436269
1.0,69,137.454317
1.0,69,137.472374
1.0,73,137.491503
1.0,71,137.509968
1.0,71,137.528613
1.0,75,137.548238
1.0,279,137.622057
1.0,73,137.641126
1.0,77,137.661314
1.0,75,137.680938
1.0,75,137.700624
1.0,67,137.718275
1.0,67,137.735899
1.0,67,137.753488
1.0,71,137.772206
1.0,69,137.790215
1.0,67,137.80776
1.0,73,137.826791
1.0,69,137.84486
1.0,73,137.863957
1.0,69,137.881937
1.0,81,137.90316
1.0,65,137.920193
1.0,67,137.937781
1.0,63,137.954301
1.0,73,137.973543
1.0,67,137.991076
1.0,69,138.00913
1.0,77,138.02918
1.0,69,138.047254
1.0,67,138.064746
1.0,75,138.084354
1.0,65,138.101405
1.0,73,138.120529
1.0,83,138.142122
1.0,65,138.159194
1.0,79,138.17997
1.0,67,138.197572
1.0,69,138.215655
1.0,69,138.233827
1.0,69,138.2519
1.0,67,138.269406
1.0,77,138.289494
1.0,73,138.308556
1.0,69,138.326679
1.0,97,138.352325
1.0,71,138.370902
1.0,71,138.389616
1.0,71,138.408173
1.0,65,138.425182
1.0,69,138.443331
1.0,75,138.462913
1.0,69,138.481031
1.0,87,138.503711
1.0,75,138.523329
1.0,73,138.542349
1.0,71,138.560904
1.0,69,138.578981
1.0,69,138.597158
1.0,87,138.619901
1.0,69,138.637933
1.0,77,138.658065
1.0,69,138.676125
1.0,79,138.696656
1.0,77,138.716803
1.0,69,138.734818
1.0,67,138.752424
1.0,97,138.778008
1.0,71,138.79674
1.0,81,138.817901
1.0,67,138.835504
1.0,81,138.856673
1.0,73,138.875815
1.0,75,138.895268
1.0,77,138.915363
1.0,67,138.932836
1.0,69,138.950817
1.0,75,138.97031
1.0,71,138.988884
1.0,81,139.01022
1.0,73,139.029316
1.0,111,139.058455
1.0,95,139.083502
1.0,225,139.142719
1.0,71,139.161364
1.0,73,139.180385
1.0,69,139.198531
1.0,73,139.217613
1.0,67,139.235137
1.0,67,139.252589
1.0,65,139.269555
1.0,69,139.287583
1.0,71,139.306111
1.0,71,139.324723
1.0,69,139.342875
1.0,69,139.360949
1.0,81,139.382015
1.0,69,139.4002
1.0,79,139.420675
1.0,67,139.438185
1.0,75,139.457877
1.0,65,139.474892
1.0,69,139.492869
1.0,71,139.511455
1.0,77,139.531536
1.0,73,139.55059
1.0,69,139.568595
1.0,73,139.587777
1.0,73,139.607055
1.0,112,139.636886
1.0,81,139.658249
1.0,69,139.676451
1.0,71,139.694925
1.0,73,139.714127
1.0,75,139.733944
1.0,75,139.753741
1.0,75,139.773387
1.0,87,139.796078
1.0,73,139.815298
1.0,73,139.834413
1.0,73,139.853408
1.0,65,139.87049
1.0,77,139.890375
1.0,71,139.909059
1.0,77,139.929204
1.0,69,139.947273
1.0,79,139.967833
1.0,69,139.985981
1.0,69,140.004064
1.0,73,140.023435
1.0,75,140.04302
1.0,63,140.059524
1.0,69,140.077369
1.0,79,140.098017
1.0,69,140.116094
1.0,75,140.13566
1.0,71,140.154283
1.0,65,140.171326
1.0,65,140.188372
1.0,73,140.207489
1.0,69,140.22586
1.0,67,140.243319
1.0,71,140.261914
1.0,71,140.280519
1.0,69,140.298668
1.0,75,140.31821
1.0,75,140.337794
1.0,67,140.355458
1.0,71,140.374023
1.0,69,140.392161
1.0,67,140.409747
1.0,67,140.427474
1.0,69,140.44551
1.0,77,140.465712
1.0,73,140.484851
1.0,67,140.502419
1.0,65,140.51948
1.0,67,140.536897
1.0,67,140.554446
1.0,75,140.574047
1.0,71,140.592791
1.0,73,140.611994
1.0,73,140.631308
1.0,75,140.651024
1.0,337,140.739927
1.0,73,140.759137
1.0,71,140.777716
1.0,75,140.797467
1.0,67,140.815123
1.0,67,140.832835
1.0,77,140.852917
1.0,73,140.872048
1.0,67,140.889631
1.0,67,140.907213
1.0,73,140.926342
1.0,71,140.944945
1.0,71,140.96371
1.0,63,140.9803
1.0,75,140.99987
1.0,69,141.017854
1.0,81,141.039051
1.0,67,141.056567
1.0,81,141.077648
1.0,71,141.09632
1.0,75,141.115871
1.0,77,141.136047
1.0,113,141.165869
1.0,69,141.183853
1.0,73,141.202961
1.0,65,141.219894
1.0,73,141.23905
1.0,67,141.25672
1.0,71,141.275426
1.0,73,141.294611
1.0,67,141.312243
1.0,79,141.332918
1.0,69,141.351068
1.0,69,141.369215
1.0,71,141.387884
1.0,71,141.406435
1.0,67,141.424026
1.0,75,141.443589
1.0,127,141.477076
1.0,67,141.49469
1.0,73,141.513805
1.0,69,141.531885
1.0,155,141.572987
1.0,71,141.59173
1.0,148,141.630691
1.0,67,141.648514
1.0,67,141.666227
1.0,69,141.684396
1.0,69,141.702554
1.0,75,141.722225
1.0,71,141.740847
1.0,71,141.75947
1.0,75,141.779055
1.0,69,141.797206
1.0,75,141.816814
1.0,81,141.838047
1.0,71,141.856899
1.0,75,141.876678
1.0,69,141.895066
1.0,69,141.91326
1.0,69,141.931468
1.0,71,141.95011
1.0,65,141.967147
1.0,71,141.985729
1.0,67,142.00339
1.0,71,142.021959
1.0,69,142.040129
1.0,73,142.05935
1.0,69,142.077451
1.0,73,142.096425
1.0,67,142.114047
1.0,67,142.131636
1.0,67,142.149174
1.0,79,142.169784
1.0,67,142.187399
1.0,81,142.208571
1.0,79,142.229066
1.0,73,142.248198
1.0,65,142.265402
1.0,73,142.284563
1.0,65,142.301615
1.0,77,142.321759
1.0,69,142.33986
1.0,75,142.359548
1.0,67,142.377101
1.0,71,142.395697
1.0,71,142.414309
1.0,69,142.432452
1.0,67,142.449976
1.0,69,142.468047
1.0,72,142.486762
1.0,67,142.504191
1.0,73,142.523255
1.0,71,142.541868
1.0,75,142.561291
1.0,71,142.579881
1.0,73,142.598985
1.0,71,142.617419
1.0,83,142.639121
1.0,73,142.658203
1.0,73,142.677507
1.0,69,142.69564
1.0,73,142.714537
1.0,71,142.733139
1.0,75,142.752832
1.0,75,142.772468
1.0,77,142.792769
1.0,69,142.81073
1.0,75,142.830364
1.0,67,142.848051
1.0,71,142.866712
1.0,85,142.889089
1.0,79,142.909733
1.0,77,142.929929
1.0,77,142.95009
1.0,75,142.969786
1.0,79,142.99043
1.0,71,143.00907
1.0,67,143.026672
1.0,69,143.044727
1.0,79,143.065207
1.0,71,143.084057
1.0,73,143.1032
1.0,973,143.365312
1.0,71,143.384208
1.0,85,143.406908
1.0,71,143.425674
1.0,69,143.443882
1.0,65,143.460791
1.0,75,143.480562
1.0,82,143.501873
1.0,67,143.519402
1.0,69,143.537413
1.0,77,143.557551
1.0,67,143.575141
1.0,79,143.595994
1.0,63,143.612568
1.0,69,143.630502
1.0,77,143.650527
1.0,77,143.670513
1.0,77,143.690586
1.0,71,143.709129
1.0,67,143.726688
1.0,79,143.747215
1.0,63,143.763697
1.0,67,143.781256
1.0,152,143.821884
1.0,75,143.841545
1.0,71,143.859983
1.0,77,143.880197
1.0,71,143.898904
1.0,75,143.918423
1.0,371,144.016422
1.0,69,144.034621
1.0,67,144.052263
1.0,67,144.069862
1.0,73,144.089067
1.0,75,144.108806
1.0,75,144.128369
1.0,75,144.14803
1.0,81,144.169269
1.0,75,144.188828
1.0,67,144.206396
1.0,67,144.224025
1.0,71,144.242577
1.0,71,144.261315
1.0,65,144.278394
1.0,71,144.297089
1.0,67,144.314791
1.0,77,144.334887
1.0,73,144.354198
1.0,69,144.372405
1.0,73,144.391699
1.0,73,144.410914
1.0,67,144.428505
1.0,69,144.446665
1.0,81,144.467937
1.0,73,144.487252
1.0,69,144.505649
1.0,67,144.523358
1.0,71,144.541921
1.0,75,144.561533
1.0,69,144.57949
1.0,67,144.596952
1.0,103,144.624171
1.0,83,144.645891
1.0,81,144.667027
1.0,71,144.685568
1.0,73,144.704771
1.0,77,144.724819
1.0,67,144.742202
1.0,67,144.759613
1.0,67,144.777138
1.0,67,144.7947
1.0,445,144.911901
1.0,77,144.932088
1.0,67,144.949614
1.0,71,144.968253
1.0,81,144.989483
1.0,85,145.01157
1.0,69,145.029604
1.0,69,145.047674
1.0,75,145.067166
1.0,77,145.087188
1.0,73,145.106284
1.0,69,145.124564
1.0,67,145.142044
1.0,69,145.160061
1.0,67,145.177557
1.0,67,145.195098
1.0,69,145.213071
1.0,87,145.236011
1.0,73,145.255125
1.0,79,145.27578
1.0,71,145.294231
1.0,65,145.311185
1.0,73,145.330453
1.0,75,145.350076
1.0,73,145.368898
1.0,77,145.389015
1.0,69,145.407099
1.0,77,145.427199
1.0,69,145.445058
1.0,65,145.462172
1.0,73,145.481327
1.0,75,145.500929
1.0,77,145.521198
1.0,69,145.539217
1.0,71,145.557799
1.0,73,145.576847
1.0,71,145.595382
1.0,71,145.61391
1.0,115,145.64436
1.0,79,145.665056
1.0,81,145.686135
1.0,95,145.711173
1.0,67,145.728872
1.0,79,145.749529
1.0,73,145.768669
1.0,71,145.787302
1.0,75,145.806892
1.0,75,145.826499
1.0,77,145.846718
1.0,69,145.864648
1.0,71,145.883232
1.0,71,145.901826
1.0,65,145.918809
1.0,73,145.93806
1.0,65,145.955141
1.0,73,145.97427
1.0,67,145.991836
1.0,67,146.009433
1.0,65,146.026469
1.0,73,146.045607
1.0,75,146.065269
1.0,77,146.085362
1.0,71,146.103991
1.0,67,146.121513
1.0,71,146.140283
1.0,69,146.158369
1.0,73,146.177512
1.0,75,146.197172
1.0,77,146.217365
1.0,67,146.234878
1.0,67,146.252475
1.0,79,146.273166
1.0,75,146.292784
1.0,65,146.309858
1.0,67,146.327461
1.0,67,146.345223
1.0,75,146.36503
1.0,71,146.383508
1.0,69,146.401581
1.0,71,146.420142
1.0,75,146.439701
1.0,69,146.457756
1.0,67,146.475184
1.0,75,146.494812
1.0,97,146.520457
1.0,67,146.538055
1.0,73,146.557167
1.0,73,146.576277
1.0,67,146.593701
1.0,73,146.612677
1.0,67,146.630223
1.0,71,146.648818
1.0,75,146.668587
1.0,75,146.688175
1.0,75,146.707772
1.0,67,146.725275
1.0,74,146.744756
1.0,73,146.763924
1.0,65,146.780987
1.0,67,146.798515
1.0,75,146.818142
1.0,65,146.835116
1.0,69,146.853227
1.0,75,146.872848
1.0,73,146.89187
1.0,73,146.911032
1.0,71,146.929711
1.0,69,146.947899
