# {"t_start": 1614222387.5942926, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
7492.908404,1000,5851.853079
6495.926899,1000,5859.646312
7490.624812,1000,5865.518651
7503.475041,1000,5873.301534
7498.874922,1000,5879.174748
7496.65518,1000,5887.124438
7491.126012,1000,5893.338739
7489.898449,1000,5901.020685
7501.991242,1000,5906.884338
7489.231996,1000,5914.622704
6489.837896,1000,5920.526508
465.897167,1000,5928.885249
451.377957,1000,5934.937761
7494.279382,1000,5942.761436
7491.514662,1000,5948.705246
7481.384284,1000,5956.636105
7492.922981,1000,5962.575401
7488.216231,1000,5970.447007
7490.852359,1000,5976.42287
7506.099371,1000,5984.30655
6493.627396,1000,5990.356356
7489.424355,1000,5998.36913
6497.781543,1000,6004.303069
7487.407112,1000,6012.178134
7490.130657,1000,6018.251684
6505.118807,1000,6026.248277
7490.584455,1000,6032.567789
7495.214432,1000,6041.006064
7490.625141,1000,6047.129559
7490.485826,1000,6055.1746
6484.894432,1000,6061.290176
6493.348169,1000,6069.163054
7491.961993,1000,6075.10492
7493.73616,1000,6082.978597
7495.025827,1000,6088.94107
7492.981727,1000,6096.767907
1487.105206,1000,6102.631627
7488.641249,1000,6111.010501
7502.298922,1000,6116.940266
6489.572755,1000,6124.812746
7485.375405,1000,6130.824805
7493.913729,1000,6139.05246
7490.415982,1000,6144.975908
7488.936223,1000,6152.701312
7497.765425,1000,6158.62472
7482.029851,1000,6166.451057
7491.521463,1000,6172.286602
7490.113413,1000,6180.099221
7495.332053,1000,6186.035321
7501.505621,1000,6193.984712
7486.078003,1000,6199.890129
1421.735746,1000,6207.709399
7501.767814,1000,6213.589964
7495.09096,1000,6221.492824
7494.910123,1000,6227.450969
6493.94943,1000,6235.356236
8494.984706,1000,6241.216651
6489.373358,1000,6249.094627
7497.881615,1000,6254.997134
7496.256094,1000,6262.850926
7493.718162,1000,6268.927213
7504.024771,1000,6276.9869
6484.862692,1000,6283.166431
-528.028492,1000,6291.314081
7494.705427,1000,6297.836074
7487.310124,1000,6306.335844
7487.525467,1000,6312.909602
7500.569459,1000,6321.281759
-540.856528,1000,6327.434777
7495.768274,1000,6335.864336
7490.932617,1000,6342.345786
7493.16869,1000,6350.799629
7492.818003,1000,6357.190081
7494.432072,1000,6365.073436
7498.092112,1000,6370.953369
7503.792605,1000,6378.805978
7501.016283,1000,6384.644963
7486.904793,1000,6392.612898
4495.171445,1000,6398.550205
6489.729106,1000,6406.953367
6488.208318,1000,6413.129022
7501.71633,1000,6421.014081
6492.425096,1000,6426.97819
7491.793116,1000,6434.971596
7488.330505,1000,6440.862475
6488.678419,1000,6448.794934
7489.578874,1000,6454.827377
6495.2623,1000,6462.736167
7489.489748,1000,6468.687189
7501.783642,1000,6476.663616
7486.150637,1000,6482.613426
6496.463061,1000,6490.560493
7490.800965,1000,6496.529216
7492.068493,1000,6504.510694
7491.536008,1000,6510.699682
7494.838774,1000,6518.861148
7498.900019,1000,6524.987675
6492.045666,1000,6532.929773
7492.301313,1000,6538.899246
6490.645002,1000,6546.850966
7488.724341,1000,6552.805552
7491.21086,1000,6560.796364
7489.888405,1000,6566.616001
7496.876418,1000,6574.482673
7494.280626,1000,6580.368703
7497.077529,1000,6588.355061
6504.765574,1000,6594.290442
7495.786119,1000,6602.24357
3464.082544,1000,6608.121646
7492.856339,1000,6616.403537
7487.391991,1000,6622.442367
7487.731426,1000,6630.523133
1465.832975,1000,6636.504735
7487.267052,1000,6644.621184
7486.603252,1000,6650.530555
6496.404118,1000,6658.578919
6490.044019,1000,6664.456574
7494.188553,1000,6672.605504
7487.713232,1000,6679.101441
7497.428333,1000,6687.620127
7494.278945,1000,6693.760299
7487.657412,1000,6701.767431
7504.560947,1000,6707.645926
7492.467389,1000,6715.674451
7494.286108,1000,6721.485459
7491.739236,1000,6729.551681
7490.583269,1000,6735.663773
7489.382872,1000,6743.745274
7493.997542,1000,6749.58255
6483.304384,1000,6757.717626
6495.080549,1000,6763.691197
6496.931842,1000,6771.867511
7485.308596,1000,6777.947522
7496.667611,1000,6785.988167
7482.016154,1000,6791.895112
6513.034836,1000,6800.154708
5471.469613,1000,6806.172636
6495.920168,1000,6814.153522
7496.771628,1000,6820.253192
7494.789853,1000,6828.383227
7492.324909,1000,6834.350606
7483.684411,1000,6842.346783
6492.489351,1000,6848.220934
7487.816421,1000,6856.355479
7499.573498,1000,6862.433407
7485.801729,1000,6870.495672
7482.266678,1000,6876.458601
7488.550161,1000,6884.616841
7488.743309,1000,6890.39949
4480.527358,1000,6898.491815
6502.200399,1000,6904.424785
7486.354284,1000,6912.419518
7494.232144,1000,6918.316876
7495.352795,1000,6926.392429
7491.038712,1000,6932.317834
6489.965466,1000,6940.456457
7483.283487,1000,6946.324752
7491.780005,1000,6954.278311
7492.60464,1000,6960.142622
6497.879586,1000,6968.191839
7492.838547,1000,6974.127514
7487.359064,1000,6982.194587
7495.176906,1000,6988.109761
7492.365401,1000,6996.352057
7500.129725,1000,7002.494577
7501.135232,1000,7010.7915
6485.915737,1000,7016.758413
7486.394949,1000,7024.859696
7499.592715,1000,7030.728539
7489.083884,1000,7039.047358
7493.864613,1000,7045.567362
7484.537651,1000,7053.773224
8491.784899,1000,7059.820374
7491.213872,1000,7067.830481
7492.271935,1000,7073.688598
8492.358307,1000,7081.794358
7501.962262,1000,7087.735896
7492.929038,1000,7096.038656
7494.499429,1000,7101.993447
7489.265703,1000,7110.761808
8490.401111,1000,7117.334814
7496.545916,1000,7126.086874
7494.220291,1000,7132.679754
7491.008986,1000,7141.474342
7490.639633,1000,7147.399552
7491.521271,1000,7155.573436
7490.078733,1000,7161.491212
7499.468165,1000,7169.660871
7484.44212,1000,7175.624339
7495.121259,1000,7183.805726
8491.719697,1000,7189.765069
8490.783287,1000,7198.010818
7493.168788,1000,7203.978434
7498.484482,1000,7212.256538
7489.663953,1000,7218.274534
7489.837083,1000,7226.510335
7494.490767,1000,7232.400065
8493.878483,1000,7240.451483
7497.076027,1000,7246.417357
7494.236017,1000,7254.623532
-548.173741,1000,7260.601863
6490.129701,1000,7268.858526
7494.740945,1000,7274.849327
7489.758434,1000,7283.033268
1442.334522,1000,7289.182019
7491.845049,1000,7297.322659
7492.530198,1000,7303.290575
7484.984027,1000,7311.513519
7491.486572,1000,7317.602093
7491.695882,1000,7325.888376
7492.029589,1000,7331.93587
7492.621622,1000,7340.138257
4472.416634,1000,7346.07422
7500.157831,1000,7354.230701
7497.416746,1000,7360.222045
7489.740339,1000,7368.372274
7500.349834,1000,7374.335003
7493.942374,1000,7382.545404
7487.678504,1000,7388.496003
1500.151992,1000,7396.922868
7498.33712,1000,7402.849408
7493.565544,1000,7411.129728
6482.593008,1000,7417.152448
5491.377768,1000,7425.327486
7491.925203,1000,7431.201035
7482.559025,1000,7439.375664
7497.056679,1000,7445.241795
7486.0391,1000,7453.479832
7490.94384,1000,7459.451644
8487.887473,1000,7467.682918
7491.283431,1000,7473.737752
7489.286211,1000,7482.077062
7484.302742,1000,7487.981025
7480.931883,1000,7496.195483
3463.586793,1000,7502.137298
7494.144163,1000,7510.329443
7491.419251,1000,7516.226729
8497.363489,1000,7524.429514
7499.472354,1000,7530.412354
7482.764869,1000,7538.721227
8499.873204,1000,7544.907187
7488.093134,1000,7553.40172
7498.19652,1000,7559.469646
8491.597378,1000,7567.744594
7492.7962,1000,7573.688311
8491.765227,1000,7582.08416
7486.051129,1000,7588.18887
7485.644172,1000,7596.519162
7488.302569,1000,7602.460656
7492.496641,1000,7610.725638
7493.887832,1000,7616.669772
8482.773256,1000,7624.988449
4493.77258,1000,7630.899527
7486.940985,1000,7639.223694
7497.0284,1000,7645.076752
8485.102953,1000,7653.46872
2482.084167,1000,7659.430375
7486.690923,1000,7667.666555
7499.680381,1000,7673.650903
7498.551106,1000,7682.013806
7491.958858,1000,7687.865567
7495.176991,1000,7696.217614
7488.016289,1000,7702.09279
7486.388427,1000,7710.496307
7483.458084,1000,7716.499264
7491.484758,1000,7724.846089
7496.465472,1000,7730.967535
7483.294454,1000,7739.44472
8491.634285,1000,7745.639007
8497.062877,1000,7754.287952
7488.827778,1000,7760.310461
7488.166221,1000,7768.721717
8488.970342,1000,7774.61526
7491.487841,1000,7783.030749
8493.870557,1000,7788.995634
2449.414827,1000,7797.383121
7487.603242,1000,7803.391098
7493.376434,1000,7811.781184
7503.141479,1000,7818.145552
7496.283353,1000,7827.036902
7496.699279,1000,7832.882453
7481.939511,1000,7841.182934
7491.242442,1000,7847.038259
7491.109796,1000,7855.418425
7488.627763,1000,7861.313036
7490.754305,1000,7869.709131
7494.970414,1000,7875.58413
6477.105658,1000,7883.99358
7500.809903,1000,7889.895462
4484.12111,1000,7898.277066
6483.766219,1000,7904.223055
7490.761717,1000,7912.718951
7485.402714,1000,7918.77398
7496.59529,1000,7927.379844
7489.534673,1000,7933.42215
7483.165566,1000,7941.907809
7494.508764,1000,7947.823543
7487.077998,1000,7956.130283
7498.059812,1000,7962.061524
7497.554414,1000,7970.438326
7489.536153,1000,7976.431724
7491.907529,1000,7984.78878
7495.930604,1000,7990.816186
7493.789319,1000,7999.219851
7489.585294,1000,8005.165465
7489.407414,1000,8013.624675
7494.771381,1000,8019.64109
7495.857914,1000,8028.082731
7490.157203,1000,8034.114907
7489.538813,1000,8042.574049
7487.072584,1000,8048.591534
7488.170123,1000,8057.122953
7500.557348,1000,8063.109037
8490.390987,1000,8071.580511
7488.825807,1000,8077.618554
7495.990541,1000,8086.052854
7494.13288,1000,8092.096659
7495.297269,1000,8100.618582
7487.620935,1000,8106.636791
7489.897568,1000,8115.181305
7493.599554,1000,8121.460727
7488.269563,1000,8130.078091
7487.674246,1000,8136.036944
7493.361514,1000,8144.425619
7493.579357,1000,8150.728909
7482.693418,1000,8159.670304
7491.171395,1000,8165.663358
7476.747391,1000,8174.111176
7496.981867,1000,8180.028163
5495.001323,1000,8188.558091
7487.856353,1000,8194.540864
8482.855703,1000,8202.923155
7487.755635,1000,8208.84556
8491.286961,1000,8217.260993
8498.627001,1000,8223.418645
7492.367584,1000,8231.869701
7481.261531,1000,8237.870137
7494.093845,1000,8246.251287
7493.528987,1000,8252.152264
7494.090122,1000,8260.507416
7492.474966,1000,8266.388005
7485.07703,1000,8274.845263
7498.40556,1000,8280.90099
7500.669217,1000,8289.467346
8494.707128,1000,8295.449766
7496.847305,1000,8303.898099
7491.001462,1000,8309.82968
7493.531188,1000,8318.370954
7480.27977,1000,8324.351655
7491.053734,1000,8332.859833
7496.821624,1000,8338.786307
7488.834782,1000,8347.282065
8488.153883,1000,8353.296443
7486.419804,1000,8361.806518
8486.427053,1000,8367.801183
7496.463228,1000,8376.32131
7486.785731,1000,8382.29756
7479.419167,1000,8390.884703
7488.881762,1000,8396.839395
7489.057449,1000,8405.332227
7498.048234,1000,8411.334986
7485.273759,1000,8420.021974
7492.276089,1000,8425.981946
7483.377018,1000,8434.747344
7499.305035,1000,8440.716841
7493.4041,1000,8449.398013
7493.655108,1000,8455.372126
3481.373878,1000,8463.972413
7487.045647,1000,8470.032808
7486.268994,1000,8478.739487
7492.957095,1000,8484.715509
7490.215458,1000,8493.285357
7485.024645,1000,8499.147813
7488.781888,1000,8507.653676
7500.424098,1000,8513.550221
7497.184805,1000,8522.388402
7478.429074,1000,8528.631051
7483.873261,1000,8537.249739
1493.575122,1000,8543.228147
7487.576643,1000,8551.996016
7487.696448,1000,8558.087448
7477.248303,1000,8566.68742
7487.290219,1000,8572.634023
7493.371688,1000,8581.784797
7483.752202,1000,8588.274755
7485.967982,1000,8596.789478
7488.941688,1000,8602.737194
3481.612318,1000,8611.46867
7491.605222,1000,8617.483096
7492.733952,1000,8626.010298
7492.439479,1000,8631.985308
8486.704214,1000,8640.685453
7494.946952,1000,8646.762603
7488.369062,1000,8655.539718
-529.752317,1000,8661.580873
7491.348423,1000,8670.174666
7489.979315,1000,8676.171881
7487.661889,1000,8684.817149
8490.703705,1000,8690.819701
7481.039108,1000,8699.445178
7485.106953,1000,8705.454025
7486.544178,1000,8714.725291
7488.35141,1000,8721.302077
8485.145344,1000,8729.954464
7491.45767,1000,8735.924496
7493.452659,1000,8744.617371
7492.094854,1000,8750.624869
7480.206641,1000,8759.27947
7486.807,1000,8765.486933
8486.281531,1000,8774.371398
7491.855767,1000,8780.576435
7489.503047,1000,8789.191512
7494.105594,1000,8795.118236
7481.938905,1000,8803.748665
7486.229009,1000,8809.664457
7483.836266,1000,8818.321001
8484.025004,1000,8824.405046
8486.470492,1000,8833.068168
7488.948573,1000,8839.051344
7488.99823,1000,8847.65198
7484.174336,1000,8853.704475
7484.436835,1000,8862.564655
7482.297101,1000,8869.127595
7487.20097,1000,8877.903065
7485.143576,1000,8883.934212
7483.716705,1000,8892.827979
7483.272449,1000,8898.887354
7480.914896,1000,8907.941921
7473.926484,1000,8913.972561
7486.438934,1000,8922.629029
7486.740765,1000,8928.600321
7483.718033,1000,8937.291061
7483.314143,1000,8943.24775
7487.996523,1000,8951.897765
8492.40633,1000,8958.011895
7491.47666,1000,8966.977147
7493.195378,1000,8973.008361
7495.710431,1000,8981.764583
7490.214989,1000,8987.657751
7484.16455,1000,8996.426512
7488.84007,1000,9002.399078
8493.081596,1000,9011.073637
7486.227707,1000,9017.621368
8486.040351,1000,9026.434366
7487.126493,1000,9032.409523
7480.660366,1000,9041.154971
7493.633371,1000,9047.194106
7488.757253,1000,9056.051376
7488.749883,1000,9062.066585
7478.108407,1000,9070.908011
7482.599086,1000,9076.912673
7493.108483,1000,9085.707588
8486.540321,1000,9091.709803
7477.761125,1000,9100.510981
7487.15032,1000,9106.47326
7494.111808,1000,9115.307697
7497.312405,1000,9121.284178
7481.327115,1000,9130.042271
7479.773605,1000,9136.015588
7485.045996,1000,9144.718941
7486.941741,1000,9150.572468
7481.790521,1000,9159.343282
-535.133476,1000,9165.388149
7494.793842,1000,9174.342524
8493.523292,1000,9180.387451
7485.374486,1000,9189.17947
7489.84928,1000,9195.215968
7478.633444,1000,9204.086984
7483.591125,1000,9210.028342
8495.319925,1000,9218.816272
7493.106729,1000,9224.676411
7490.124666,1000,9233.39217
7482.624497,1000,9239.347435
8489.335713,1000,9248.183322
7489.104879,1000,9254.237372
8476.61923,1000,9263.08664
7481.052975,1000,9269.471947
7481.246152,1000,9278.866395
7476.651076,1000,9285.367424
7488.265451,1000,9294.226573
7482.539469,1000,9300.144038
8493.919826,1000,9309.110424
7489.314701,1000,9315.643196
8486.794931,1000,9325.010943
7488.445268,1000,9331.557314
7487.876395,1000,9341.015343
7486.521655,1000,9347.642267
2471.518578,1000,9356.736853
8487.700253,1000,9362.65861
8479.353486,1000,9371.455238
8487.510226,1000,9377.399768
7494.925102,1000,9386.347327
7484.619359,1000,9392.415865
7475.143005,1000,9401.335316
7486.502557,1000,9407.863723
7472.802702,1000,9417.380988
7485.541489,1000,9424.079174
7480.332238,1000,9432.971941
7478.587877,1000,9438.908923
8481.663588,1000,9447.844075
5478.620957,1000,9453.820087
8482.996949,1000,9462.609032
7482.338845,1000,9468.521086
7483.531651,1000,9477.411402
7484.625787,1000,9483.407151
7489.293348,1000,9492.238417
7483.799939,1000,9498.329137
7489.71282,1000,9507.362078
8500.329792,1000,9513.319
7487.930937,1000,9522.190063
7489.197602,1000,9528.229823
8481.298258,1000,9537.14939
8481.132349,1000,9543.076616
7492.418583,1000,9552.048333
8482.118062,1000,9557.985221
7482.989163,1000,9566.865459
8500.316752,1000,9573.027402
7483.511876,1000,9582.583636
7476.511507,1000,9589.278698
8487.345745,1000,9598.462428
8488.177053,1000,9604.629608
7489.452572,1000,9613.534163
8488.20511,1000,9619.53902
7494.265081,1000,9628.500648
7492.191172,1000,9634.569825
448.869681,1000,9643.539573
7482.652506,1000,9649.584109
7488.649377,1000,9658.499786
7498.362317,1000,9664.497019
8494.687052,1000,9673.820723
7483.083893,1000,9680.491726
7491.558458,1000,9690.086356
7498.688888,1000,9696.750348
7493.033373,1000,9706.023989
7484.119211,1000,9712.042631
7488.577274,1000,9721.229491
7488.992874,1000,9727.189112
8489.854972,1000,9736.126036
8483.844062,1000,9742.134092
8481.287723,1000,9751.30285
8485.150914,1000,9757.498542
7495.725356,1000,9766.604369
8496.481248,1000,9772.793613
8497.164414,1000,9781.968018
8500.24999,1000,9788.152972
8481.552222,1000,9797.399477
8491.609472,1000,9803.548928
8489.818366,1000,9812.708993
4457.336894,1000,9818.860862
8491.810213,1000,9828.068506
7478.510207,1000,9834.185691
7482.593491,1000,9843.307466
6477.327175,1000,9849.436592
7482.788933,1000,9858.565476
7488.015769,1000,9864.759685
6484.94528,1000,9873.87845
7491.127436,1000,9879.931625
7493.153407,1000,9889.01244
7485.939881,1000,9895.042687
7484.739008,1000,9904.050547
8497.60214,1000,9910.047172
8489.695183,1000,9919.092613
7486.178016,1000,9925.159842
7483.784325,1000,9934.775482
8490.358168,1000,9941.404074
7486.868525,1000,9951.056649
7489.331742,1000,9957.528824
8490.092922,1000,9966.61946
7479.748782,1000,9972.640165
8488.973467,1000,9981.759916
7486.419671,1000,9987.919738
7477.435377,1000,9997.056333
7479.291838,1000,10003.192294
7487.478629,1000,10012.377042
7491.505602,1000,10018.544801
7483.743424,1000,10027.635545
8486.570225,1000,10033.821177
8487.553642,1000,10042.953994
7480.858653,1000,10049.008499
7477.093932,1000,10058.143848
8497.644453,1000,10064.255398
7490.780695,1000,10073.34122
7490.411328,1000,10080.06949
7489.791909,1000,10089.826874
8496.477531,1000,10096.145244
7487.443909,1000,10105.354542
7480.770136,1000,10111.842632
8483.034679,1000,10121.493239
8496.052756,1000,10128.16007
8482.825319,1000,10137.883958
7479.866752,1000,10144.631244
7498.627542,1000,10154.299251
7480.718797,1000,10160.943902
7483.152426,1000,10170.65274
7487.004115,1000,10177.343294
7484.040467,1000,10186.723881
7485.160454,1000,10192.830991
8483.213735,1000,10201.963779
7481.549124,1000,10208.116759
7478.892511,1000,10217.34133
7486.77084,1000,10223.458364
7480.302068,1000,10232.583457
7491.86074,1000,10238.680614
8491.576084,1000,10247.908291
8485.639843,1000,10254.076917
7479.479559,1000,10263.206674
7489.926302,1000,10269.315579
7490.707378,1000,10278.494858
8492.993876,1000,10284.655406
8479.812042,1000,10293.881797
1460.966899,1000,10300.091174
7495.506798,1000,10309.250637
7488.63246,1000,10315.412488
8485.224644,1000,10324.514241
7491.993485,1000,10330.598034
8488.855561,1000,10339.827615
8487.384375,1000,10345.974935
7488.917349,1000,10355.255725
7488.058737,1000,10361.428698
8487.477856,1000,10370.508116
7488.606179,1000,10376.629017
8500.297654,1000,10385.888254
7496.342198,1000,10391.982318
7485.70332,1000,10401.095334
7484.399932,1000,10407.124912
7486.050407,1000,10416.465606
7494.046928,1000,10422.649422
8495.837178,1000,10431.875285
8503.267787,1000,10437.990718
7482.333922,1000,10447.543841
8475.910172,1000,10454.021064
8489.104019,1000,10463.523233
7488.271898,1000,10469.504108
7486.283874,1000,10478.789543
8481.509432,1000,10484.898265
8488.693618,1000,10494.207977
7483.888413,1000,10500.91378
7479.201557,1000,10510.76103
7492.444068,1000,10517.44991
7489.701321,1000,10527.297332
7487.98534,1000,10533.612329
7492.05518,1000,10542.782309
7486.8675,1000,10548.786114
8482.823305,1000,10558.016051
7481.897924,1000,10564.024166
8480.492126,1000,10573.205987
7485.866011,1000,10579.19383
8497.533118,1000,10588.444392
3470.987537,1000,10594.46374
7486.127441,1000,10603.634648
8492.38263,1000,10609.566655
7485.061408,1000,10618.675048
8479.202942,1000,10624.796545
7479.906966,1000,10634.091141
8482.795627,1000,10640.391489
7485.946954,1000,10650.196322
8482.793209,1000,10656.293693
7478.98714,1000,10665.555592
7481.960331,1000,10671.623647
7482.838039,1000,10680.845313
7491.530464,1000,10686.97141
7477.867381,1000,10696.27799
8491.70706,1000,10703.036607
8487.676095,1000,10712.98443
8490.564948,1000,10719.742042
7489.802699,1000,10729.612036
8482.126755,1000,10736.386868
7486.15311,1000,10746.233031
8480.823385,1000,10752.961126
8490.769776,1000,10762.748924
7483.762277,1000,10769.436978
8480.262751,1000,10779.0956
7488.120204,1000,10785.165069
4482.941562,1000,10794.398534
8486.999494,1000,10800.649089
7485.680267,1000,10810.169754
7498.712374,1000,10816.398057
7486.779366,1000,10825.693179
7473.950833,1000,10831.819464
7485.280707,1000,10841.122235
7479.940723,1000,10847.265843
8487.431275,1000,10856.488771
7482.571599,1000,10862.630897
7484.887231,1000,10872.033008
8485.780811,1000,10878.208379
7484.218752,1000,10887.53493
7485.602041,1000,10893.652712
-524.110629,1000,10903.056873
7485.852275,1000,10909.335602
8496.027941,1000,10918.600179
7479.008184,1000,10924.717022
7500.470058,1000,10933.935986
7484.556515,1000,10940.025703
7492.861906,1000,10949.479025
8489.829088,1000,10955.774464
7487.138122,1000,10965.293859
7496.963203,1000,10971.598553
8481.472795,1000,10980.98295
8489.539535,1000,10987.094228
8484.190634,1000,10997.093493
7483.26242,1000,11003.834086
8483.900692,1000,11013.590167
7476.054927,1000,11019.683673
-545.780486,1000,11028.970648
7486.668558,1000,11035.100033
7489.356167,1000,11044.682596
7491.84977,1000,11050.902365
7495.373883,1000,11060.496414
8483.70173,1000,11066.574233
8498.720076,1000,11075.979234
8486.267485,1000,11082.163375
8484.602637,1000,11091.675155
7482.165511,1000,11097.720759
8492.05515,1000,11107.179718
7490.987259,1000,11113.288787
8499.31163,1000,11122.698291
7487.867106,1000,11128.810708
8494.885854,1000,11138.27135
7489.032345,1000,11144.360573
7485.972472,1000,11153.772238
7481.069094,1000,11159.822366
7482.337561,1000,11169.249066
8500.350006,1000,11175.310712
7496.015778,1000,11184.67433
7487.271733,1000,11190.643016
8490.702272,1000,11200.024552
8489.560424,1000,11206.129859
7493.318422,1000,11215.604882
7485.422144,1000,11221.74953
8484.664958,1000,11231.249231
8494.63265,1000,11237.414179
8492.156628,1000,11247.206195
7484.909296,1000,11253.429133
8485.020532,1000,11262.839235
8484.019491,1000,11268.937475
7487.090447,1000,11278.319567
8488.359771,1000,11284.401542
7499.698511,1000,11293.952241
3450.218317,1000,11300.142504
8493.777176,1000,11309.682123
8485.779664,1000,11315.75917
471.592449,1000,11325.298382
7493.350173,1000,11331.330737
7482.581305,1000,11340.735396
8496.133345,1000,11346.903918
8484.976143,1000,11356.449192
8488.271518,1000,11362.616804
8479.157208,1000,11372.112215
8485.427891,1000,11378.186184
8491.688553,1000,11387.577445
8497.081385,1000,11393.574687
-539.705397,1000,11402.996435
7480.887638,1000,11409.187719
8485.395522,1000,11418.823538
8490.335569,1000,11424.939348
7491.782887,1000,11434.534425
7493.275906,1000,11440.734255
8488.615636,1000,11450.289697
7478.059735,1000,11456.376334
7487.681629,1000,11465.876358
8487.39169,1000,11472.034673
8501.984938,1000,11481.56354
7484.013219,1000,11487.656007
8498.654199,1000,11497.176806
7494.792445,1000,11503.355879
7489.444763,1000,11512.881756
8487.622098,1000,11519.15028
8488.60727,1000,11528.706179
7481.215555,1000,11534.893136
8485.715667,1000,11544.40485
8486.273398,1000,11550.545139
7491.943399,1000,11559.99343
8488.984022,1000,11566.606813
8482.040149,1000,11576.292662
2433.177235,1000,11582.45195
8487.175002,1000,11592.10414
8499.290769,1000,11598.287609
7484.52185,1000,11607.75555
6480.029698,1000,11614.011864
8482.905371,1000,11623.622541
7484.905294,1000,11629.742157
8483.540683,1000,11639.276742
8485.983229,1000,11645.307642
8498.007202,1000,11654.935936
6467.037893,1000,11661.029526
7483.006646,1000,11670.533023
7481.862751,1000,11676.62815
8499.423662,1000,11686.174272
7483.367203,1000,11692.25745
8492.180173,1000,11702.079089
7487.673915,1000,11708.471195
7482.828109,1000,11718.121407
8488.686011,1000,11724.360643
7490.866617,1000,11733.89618
8491.232929,1000,11740.044654
7489.657295,1000,11749.540659
8489.472139,1000,11755.700489
8499.900178,1000,11765.15996
7492.829474,1000,11771.224435
7489.899691,1000,11780.859469
7490.195189,1000,11787.038118
8490.455987,1000,11796.578098
8486.518663,1000,11802.782384
8492.67023,1000,11812.470078
7488.5153,1000,11818.653579
8482.797787,1000,11828.231962
7472.791333,1000,11834.353968
8497.469668,1000,11843.916606
8490.654342,1000,11849.980796
8481.334321,1000,11859.612717
8483.01406,1000,11865.692266
7486.33382,1000,11875.478962
7485.270489,1000,11881.714884
7485.392198,1000,11891.324623
7482.53477,1000,11897.698755
7487.43789,1000,11907.894643
8486.666475,1000,11914.348333
8494.320267,1000,11923.92842
8485.852208,1000,11929.978309
8483.087324,1000,11939.509267
7491.240181,1000,11945.708735
8479.135215,1000,11955.355808
8485.064164,1000,11961.316188
8479.709497,1000,11970.826485
8486.84063,1000,11976.984519
8485.59103,1000,11986.694206
7491.592229,1000,11992.828929
8489.204704,1000,12002.619724
7491.788453,1000,12008.833382
8495.631498,1000,12018.703422
7474.33153,1000,12024.956397
8496.344542,1000,12034.79735
8504.092969,1000,12041.074884
8494.859405,1000,12050.56445
8488.938497,1000,12056.575855
7486.704871,1000,12066.191222
8484.540835,1000,12072.317393
7498.146647,1000,12082.535171
8491.35379,1000,12089.324544
7484.184812,1000,12099.056185
8488.690578,1000,12105.305112
8482.859862,1000,12115.081722
7479.746787,1000,12121.271597
7489.387771,1000,12130.828305
8480.505987,1000,12137.124501
7474.583817,1000,12146.825716
7497.288575,1000,12153.131012
8494.144163,1000,12162.922037
8489.009638,1000,12169.227556
7485.408921,1000,12179.065598
7485.633959,1000,12185.385848
7498.780833,1000,12195.08696
7473.856397,1000,12201.285514
7484.218836,1000,12210.9181
8483.524741,1000,12217.140881
8489.820931,1000,12226.95327
7486.561704,1000,12233.250171
7500.246014,1000,12242.859396
7491.16578,1000,12248.994737
8485.859497,1000,12258.738914
8496.847519,1000,12264.976254
7480.368945,1000,12274.773426
8482.947968,1000,12280.923141
8486.961512,1000,12290.532516
8484.109079,1000,12296.689394
7487.468668,1000,12306.446388
8497.679518,1000,12312.670981
8490.266391,1000,12322.383727
8489.209087,1000,12329.050018
8496.428765,1000,12339.290379
8486.96267,1000,12346.031231
8502.881962,1000,12356.341381
8483.243131,1000,12362.832203
8488.029018,1000,12372.750915
8485.412665,1000,12379.01963
2455.267538,1000,12388.84994
6478.806486,1000,12395.103046
8496.360597,1000,12404.828738
7484.751218,1000,12411.041813
8491.844057,1000,12420.817518
2454.155412,1000,12426.942942
8498.444772,1000,12436.617849
8496.574464,1000,12442.814202
8491.834932,1000,12452.440486
8478.417148,1000,12458.577209
4478.700492,1000,12468.198261
8492.284146,1000,12474.304787
8496.72118,1000,12484.133053
8491.088693,1000,12490.282082
8487.740499,1000,12499.904433
7492.35075,1000,12506.087969
8494.612486,1000,12515.783495
7487.197212,1000,12521.950169
8485.129845,1000,12531.754752
8492.827325,1000,12537.952665
8485.332794,1000,12547.698435
8496.754365,1000,12553.949465
8480.438635,1000,12563.745946
7485.399127,1000,12569.974133
8491.588151,1000,12579.783965
8484.057855,1000,12585.985223
8486.254871,1000,12595.814577
8493.544496,1000,12602.145732
8492.558098,1000,12611.907374
6479.764865,1000,12618.089144
8482.035193,1000,12627.807652
8488.518861,1000,12633.967906
8486.122637,1000,12643.862008
7486.084703,1000,12650.025844
8493.094103,1000,12659.759884
8498.2692,1000,12666.150105
8487.390892,1000,12676.018636
8491.994454,1000,12682.767106
8487.344229,1000,12693.10475
8490.001838,1000,12699.639197
8489.873879,1000,12709.324214
7492.570163,1000,12715.426878
8495.182683,1000,12725.114761
8493.08831,1000,12731.265105
8488.170217,1000,12741.054594
8489.483141,1000,12747.142981
8484.622956,1000,12756.934285
8491.289895,1000,12763.372388
8494.925399,1000,12773.427245
-560.331431,1000,12779.822111
7490.085972,1000,12789.802241
8493.243589,1000,12796.052525
8491.869653,1000,12805.912065
8483.239387,1000,12812.106546
7497.822041,1000,12821.907347
