param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.05596211910795404,-40.06776428222656,20.479978561401367,0.0665520429611206,0.9974843859672546,-40.0326042175293,20.551219940185547,0.047844842076301575,0.9944285750389099,-47.46773147583008,-0.08694680780172348,0.9870133399963379,996.5807365439093,353.0,-575.6945190429688,-596.3536376953125,7.090085506439209,127.55480194091797,2362.6813311576843,353.0,176,352000,148.98327394305198,52.54499053955078,1.2048643827438354,0.013007082976400852
0.06828442034990734,-39.592918395996094,21.359939575195312,0.09103215485811234,0.9947082996368408,-39.48421096801758,21.493173599243164,0.0858066976070404,0.9954894185066223,-47.5028076171875,-0.0864555835723877,0.9871084690093994,996.6,355.0,-575.8314208984375,-596.3892822265625,7.099510669708252,127.20800018310547,2377.5680656433105,355.0,177,354000,148.89163642270591,52.504093170166016,2.3747589588165283,0.06751181930303574
0.08167823703026882,-39.18647766113281,21.33458709716797,0.08366086333990097,0.9961967468261719,-39.150001525878906,21.401025772094727,0.0649937093257904,0.9965207576751709,-47.537330627441406,-0.08596868813037872,0.9872024059295654,996.6190476190476,357.0,-575.9664916992188,-596.58544921875,6.993645191192627,126.86393737792969,2392.451390028,357.0,178,356000,148.8013514021004,52.53140640258789,2.908377170562744,0.1401834487915039
0.09966297130484324,-40.3138542175293,19.928009033203125,0.06820414960384369,0.9966592788696289,-40.28414535522461,19.973146438598633,0.06607720255851746,0.9972074031829834,-47.5711784362793,-0.08548841625452042,0.9872952103614807,996.6378830083565,359.0,-576.1004028320312,-596.664794921875,7.00932502746582,126.5227279663086,2407.6273169517517,359.0,179,358000,148.69410954069775,52.528480529785156,1.7640175819396973,0.08158496022224426
0.11008992318755184,-39.608970642089844,20.899471282958984,0.19033372402191162,0.9795551896095276,-39.39250946044922,21.11734390258789,0.0066735814325511456,0.9998801946640015,-47.604400634765625,-0.08501347154378891,0.9873867630958557,996.6565096952909,361.0,-576.2327880859375,-596.8274536132812,6.939675807952881,126.18421936035156,2422.521783351898,361.0,180,360000,148.60547487085526,52.080501556396484,3.9579532146453857,0.47456902265548706
0.10166619702807059,-39.526710510253906,20.964860916137695,0.0852661207318306,0.9952879548072815,-39.52573013305664,21.0141658782959,0.08283200860023499,0.9934445023536682,-47.63690185546875,-0.08402936905622482,0.9874905943870544,996.6749311294766,363.0,-576.3282470703125,-596.7001953125,6.999773979187012,125.84355926513672,2437.3272943496704,363.0,181,362000,148.5233439264418,52.40284729003906,1.998900294303894,0.13780279457569122
0.11921161154572078,-38.825191497802734,22.08683967590332,0.06333333253860474,0.9979923963546753,-38.81075668334961,22.17207145690918,0.0,1.0,-47.6688117980957,-0.08356761187314987,0.9875792860984802,996.6931506849315,365.0,-576.4574584960938,-596.826904296875,6.9900593757629395,125.5103759765625,2451.970091342926,365.0,182,364000,148.4520554655868,52.329368591308594,204.5862274169922,0.0837244763970375
0.13168378371932898,-38.89926528930664,22.651445388793945,0.10184572637081146,0.9920693039894104,-38.84846115112305,22.725563049316406,-0.016876092180609703,0.9974141120910645,-47.70090103149414,-0.08310829848051071,0.9876667857170105,996.7111716621254,367.0,-576.5853271484375,-596.8440551757812,6.996596336364746,125.17985534667969,2466.3250646591187,367.0,183,366000,148.39892974553476,52.45960998535156,200.04319763183594,0.000916280085220933
0.12160776493778977,-39.980194091796875,21.078651428222656,0.1241803988814354,0.9905486702919006,-39.95053482055664,21.146230697631836,0.0817212462425232,0.9956815242767334,-47.73289489746094,-0.08264556527137756,0.9877524375915527,996.7289972899729,369.0,-576.711669921875,-596.99609375,6.976660251617432,124.85187530517578,2481.429780483246,369.0,184,368000,148.30159728651836,52.757484436035156,1.226803183555603,0.14139240980148315
0.12908909295101362,-40.077980041503906,20.669780731201172,0.07141654193401337,0.9963909387588501,-40.08055877685547,20.73215103149414,0.06616152077913284,0.9972957968711853,-47.76493453979492,-0.08219754695892334,0.9878364205360413,996.7466307277627,371.0,-576.834716796875,-597.00830078125,6.979990482330322,124.526123046875,2495.8879680633545,371.0,185,370000,148.2438333508598,52.780643463134766,2.95205020904541,0.08164969831705093
0.13703067339030647,-40.07354736328125,21.194055557250977,0.12667261064052582,0.9919076561927795,-40.01115798950195,21.326160430908203,0.13199585676193237,0.9903464317321777,-47.796810150146484,-0.08165476471185684,0.9878668189048767,996.7640750670241,373.0,-576.8956909179688,-596.7722778320312,7.265164852142334,124.19755554199219,2510.533380508423,373.0,186,372000,148.17568365677897,52.756866455078125,1.8172129392623901,0.1823432892560959
0.1575132254847441,-40.364871978759766,20.574871063232422,0.11914505064487457,0.9913601875305176,-40.312931060791016,20.694440841674805,-0.004634227138012648,0.9985268712043762,-47.82814407348633,-0.08118458837270737,0.9879202842712402,996.7813333333334,375.0,-576.9703979492188,-596.5905151367188,7.4087605476379395,123.87190246582031,2525.650890111923,375.0,187,374000,148.08063991117407,52.755279541015625,2.805300235748291,0.08164966106414795
0.13168378371932898,-40.3907585144043,20.492259979248047,0.1834568977355957,0.9810640811920166,-40.2940788269043,20.688335418701172,0.15581949055194855,0.9842516183853149,-47.85909652709961,-0.08070439100265503,0.9880034327507019,996.7984084880636,377.0,-577.0910034179688,-596.586669921875,7.4072089195251465,123.55393981933594,2540.6788907051086,377.0,188,376000,147.99194080588813,52.678993225097656,5.184873580932617,0.3055597245693207
0.13703067339030647,-40.522098541259766,20.561233520507812,0.07165877521038055,0.9961695671081543,-40.53450012207031,20.59101676940918,0.02077818475663662,0.998465895652771,-47.88981628417969,-0.08027084171772003,0.9880809187889099,996.8153034300792,379.0,-577.2047729492188,-596.5596313476562,7.399226665496826,123.23743438720703,2556.056549549103,379.0,189,378000,147.88405212188303,52.909725189208984,1.7897824048995972,4.64890774765081e-08
0.14546082105423455,-41.506134033203125,19.3267765045166,0.06963060051202774,0.997162938117981,-41.51789093017578,19.31122589111328,0.06338491290807724,0.9979336857795715,-47.92060470581055,-0.07983939349651337,0.9881613254547119,996.8320209973754,381.0,-577.3240356445312,-596.5585327148438,7.398716449737549,122.92453002929688,2570.989797115326,381.0,190,380000,147.80299806182174,52.94685363769531,2.9237570762634277,2.29464853873651e-06
0.14838458355742468,-39.766536712646484,21.915618896484375,0.18024536967277527,0.9818114042282104,-39.73811340332031,21.944944381713867,0.3072477877140045,0.9450075030326843,-47.950870513916016,-0.079241544008255,0.988254964351654,996.8485639686684,383.0,-577.4420776367188,-596.5596313476562,7.399197101593018,122.61397552490234,2586.5455284118652,383.0,191,382000,147.6873288345121,52.871971130371094,1.2379353046417236,0.6733660697937012
0.12654552784140144,-40.822837829589844,20.413185119628906,0.15839436650276184,0.9859253168106079,-40.82172775268555,20.441226959228516,0.1841101050376892,0.9822047352790833,-47.981040954589844,-0.07711576670408249,0.9884654879570007,996.864935064935,385.0,-577.5591430664062,-596.6743774414062,7.362093925476074,122.30582427978516,2602.0640087127686,385.0,192,384000,147.57515522839248,52.9703369140625,1.2241305112838745,0.6958887577056885
0.10579425230886035,-39.86473846435547,21.6558895111084,0.19451333582401276,0.9778220653533936,-39.8256950378418,21.708026885986328,0.14473500847816467,0.9874054193496704,-48.01042938232422,-0.07500535994768143,0.9886704683303833,996.8811369509044,387.0,-577.6703491210938,-596.7243041992188,7.368417263031006,121.99913024902344,2617.5679218769073,387.0,193,386000,147.46513233674625,52.85066223144531,201.6580810546875,0.6916314959526062
0.10579425230886035,-39.42728805541992,22.360374450683594,-0.029583435505628586,0.9956710934638977,-39.400611877441406,22.434810638427734,0.039448920637369156,0.9986070394515991,-48.0397834777832,-0.07315444946289062,0.9888522624969482,996.8971722365038,389.0,-577.7835693359375,-596.720458984375,7.366897106170654,121.6952896118164,2632.278920173645,389.0,194,388000,147.40079291232732,52.9122428894043,5.137411594390869,1.2166747609398954e-08
0.09022358778821571,-40.284873962402344,21.112754821777344,-0.1584322303533554,0.9818304777145386,-40.29573059082031,21.157651901245117,0.010032504796981812,0.9919190406799316,-48.06852722167969,-0.07372693717479706,0.9888349771499634,996.9130434782609,391.0,-577.881103515625,-596.6592407226562,7.36635160446167,121.3914794921875,2647.612637281418,391.0,195,390000,147.30251491791262,52.9206428527832,4.034474849700928,0.320760041475296
0.07542848153938678,-40.380550384521484,20.54103660583496,-0.15686246752738953,0.9793460965156555,-40.330867767333984,20.619413375854492,-0.09482322633266449,0.9890068769454956,-48.09706115722656,-0.07567045837640762,0.9887080192565918,996.9287531806616,393.0,-577.9612426757812,-596.5385131835938,7.3701629638671875,121.08747100830078,2662.7575273513794,393.0,196,392000,147.21580766308782,52.871620178222656,2.916820764541626,0.40006574988365173
0.06181699495154319,-39.47462844848633,21.848735809326172,0.00811374094337225,0.9970026016235352,-39.37055206298828,22.086196899414062,0.11495810002088547,0.9872440099716187,-48.12540054321289,-0.0761435404419899,0.988618791103363,996.9443037974684,395.0,-577.974853515625,-596.153564453125,8.139716148376465,120.78829193115234,2677.6728751659393,395.0,197,394000,147.14269381228402,52.69011688232422,2.375042676925659,0.48904848098754883
0.05168007809075239,-38.977081298828125,22.920106887817383,0.008215234614908695,0.9970343708992004,-38.88908767700195,22.9811954498291,0.015500765293836594,0.9963391423225403,-48.15303421020508,-0.07567724585533142,0.9886527061462402,996.9596977329975,397.0,-578.0244750976562,-595.948974609375,8.235635757446289,120.48601531982422,2692.28168964386,397.0,198,396000,147.08713487271967,52.701454162597656,202.6324005126953,0.5166996121406555
0.044959754203784785,-39.6151237487793,22.015588760375977,-0.2491617351770401,0.9437692165374756,-39.581947326660156,22.110916137695312,-0.13301999866962433,0.9850646257400513,-48.18065643310547,-0.07546012103557587,0.9887039065361023,996.9749373433584,399.0,-578.1257934570312,-595.9518432617188,8.237115859985352,120.19219207763672,2707.195567846298,399.0,199,398000,147.0156071201859,52.924415588378906,2.354071855545044,0.5178546905517578
0.037587132956139045,-39.46637725830078,22.401201248168945,0.006411348935216665,0.997583270072937,-39.460838317871094,22.46291160583496,0.0012737882789224386,0.9960194826126099,-48.20816421508789,-0.07559414952993393,0.988709032535553,996.9900249376559,401.0,-578.2023315429688,-595.8226318359375,8.275691986083984,119.89781951904297,2722.020612478256,401.0,200,400000,146.9496587080658,52.8553352355957,2.8250341415405273,0.23802244663238525
0.0347110866662064,-40.198246002197266,20.75383758544922,0.004373030737042427,0.9975534081459045,-40.221839904785156,20.79009246826172,-0.013358292169868946,0.9959457516670227,-48.235382080078125,-0.0737197995185852,0.9888574481010437,997.0049627791564,403.0,-578.277587890625,-595.6973266601562,8.273138999938965,119.60485076904297,2736.8257987499237,403.0,201,402000,146.88549055026377,52.896915435791016,4.01914119720459,0.08807212859392166
0.030197360033365813,-40.105751037597656,21.48806381225586,0.013188906945288181,0.9985954165458679,-40.086265563964844,21.597862243652344,0.017396895214915276,0.9962034225463867,-48.26213836669922,-0.0723157674074173,0.9889225363731384,997.0197530864198,405.0,-578.2791137695312,-595.34326171875,9.080068588256836,119.31797790527344,2751.6765365600586,405.0,202,404000,146.81958240086269,52.83968734741211,2.9116361141204834,0.33258095383644104
0.029019069447335507,-41.06715774536133,19.665966033935547,0.013164428994059563,0.9985909461975098,-41.08013153076172,19.71422576904297,0.007394987624138594,0.9972922801971436,-48.28890609741211,-0.07134708762168884,0.9890223145484924,997.034398034398,407.0,-578.3648071289062,-595.2576904296875,9.057016372680664,119.03072357177734,2767.0319876670837,407.0,203,406000,146.72761348968115,52.972633361816406,2.9181694984436035,0.48028403520584106
0.029019069447335507,-41.496849060058594,18.94332504272461,0.01322665810585022,0.9986035823822021,-41.52537536621094,18.999114990234375,0.0037182040978223085,0.995051383972168,-48.314884185791016,-0.07018157094717026,0.9891432523727417,997.0488997555012,409.0,-578.4703369140625,-595.5917358398438,8.706287384033203,118.7488784790039,2782.2136812210083,409.0,204,408000,146.64581759261,52.99562454223633,2.3248281478881836,0.08095394819974899
0.027337276104373337,-40.775699615478516,20.275014877319336,0.012802531011402607,0.9983339905738831,-40.733585357666016,20.413116455078125,0.0015511823585256934,0.9954431056976318,-48.34064865112305,-0.06952401995658875,0.9891847968101501,997.0632603406326,411.0,-578.5176391601562,-595.8843994140625,8.204463958740234,118.46183776855469,2796.856558084488,411.0,205,410000,146.5931453706017,53.11282730102539,1.2408379316329956,0.1978999674320221
0.026270585008002553,-42.19908142089844,18.158781051635742,0.012844081036746502,0.9983482360839844,-42.215972900390625,18.220396041870117,0.011127945967018604,0.9967326521873474,-48.366294860839844,-0.06916844099760056,0.9892336130142212,997.0774818401937,413.0,-578.6069946289062,-596.0399169921875,8.149144172668457,118.1816177368164,2812.052970647812,413.0,206,412000,146.51217608645817,52.90410232543945,2.1216073036193848,0.24465182423591614
0.0252455158307554,-43.439762115478516,16.31630516052246,0.012819099240005016,0.9983391761779785,-43.47202682495117,16.336740493774414,0.00402332516387105,0.9972245097160339,-48.392066955566406,-0.06790317595005035,0.9893285036087036,997.0915662650602,415.0,-578.6657104492188,-596.062744140625,8.027467727661133,117.89989471435547,2826.7169682979584,415.0,207,414000,146.45965784444292,53.05805206298828,5.174201488494873,0.1057363748550415
0.0247480794341294,-43.021244049072266,16.740427017211914,0.013561462052166462,0.9981028437614441,-42.9915885925293,16.828683853149414,0.005534361582249403,0.997331976890564,-48.417232513427734,-0.06672985851764679,0.9893389940261841,997.10551558753,417.0,-578.656494140625,-595.6254272460938,8.99968433380127,117.6264877319336,2841.4126472473145,417.0,208,416000,146.40604925969123,53.15641784667969,2.3472342491149902,0.05861766263842583
0.02378241789989777,-43.811302185058594,14.708415031433105,-0.02360966056585312,0.9966482520103455,-43.823944091796875,14.723213195800781,-0.005183360539376736,0.9956588745117188,-48.44196319580078,-0.06543388217687607,0.9893782734870911,997.1193317422434,419.0,-578.6481323242188,-595.16455078125,9.892661094665527,117.3561019897461,2856.504007577896,419.0,209,418000,146.3327196079914,52.905616760253906,6.7908148765563965,0.4617897570133209
0.02378241789989777,-41.26871109008789,19.379196166992188,-0.014302072115242481,0.9966173768043518,-41.313716888427734,19.399192810058594,-0.0012739867670461535,0.9969530701637268,-48.46628189086914,-0.06492778658866882,0.9893515706062317,997.1330166270784,421.0,-578.6333618164062,-594.6937866210938,10.536516189575195,117.08329772949219,2871.063364505768,421.0,210,420000,146.28726247994177,52.888092041015625,3.957650661468506,0.17511001229286194
0.022404113465423047,-42.39625549316406,17.34714126586914,-0.2509860694408417,0.9592466950416565,-42.43198776245117,17.33528709411621,-0.27116507291793823,0.9541913866996765,-48.49055099487305,-0.06531934440135956,0.9893552660942078,997.1465721040189,423.0,-578.7083129882812,-594.5838012695312,10.530801773071289,116.81168365478516,2885.850744485855,423.0,211,422000,146.23070884949172,52.9893913269043,1.7738850116729736,0.12048561125993729
0.02378241789989777,-41.26740264892578,19.764219284057617,-0.11630391329526901,0.9896603226661682,-41.19517135620117,19.928428649902344,-0.03733109310269356,0.9942355751991272,-48.51485061645508,-0.0678807944059372,0.989203691482544,997.16,425.0,-578.791748046875,-594.5144653320312,10.507248878479004,116.54283905029297,2900.337962627411,425.0,212,424000,146.18985975548145,52.869869232177734,4.04612922668457,0.1883212774991989
0.021529912675834345,-42.2060661315918,18.025020599365234,-0.10730156302452087,0.9919527173042297,-42.203826904296875,18.1079044342041,-0.2658120393753052,0.9563449025154114,-48.53892135620117,-0.06943660974502563,0.9891208410263062,997.1733021077283,427.0,-578.8681030273438,-594.5012817382812,10.514215469360352,116.27510833740234,2915.6382291316986,427.0,213,426000,146.10866181668442,52.982749938964844,3.1786224842071533,0.20771953463554382
0.024260444499685715,-40.04084777832031,21.296842575073242,-0.11943480372428894,0.9904735684394836,-40.025794982910156,21.40911293029785,-0.11176306754350662,0.9899109601974487,-48.562408447265625,-0.07128606736660004,0.9890280961990356,997.1864801864801,429.0,-578.96142578125,-594.4808349609375,10.50545883178711,116.01179504394531,2930.7791254520416,429.0,214,428000,146.0362523682113,52.900848388671875,4.0236496925354,0.04941170662641525
0.0252455158307554,-40.59498977661133,20.35664939880371,-0.0143550680950284,0.9968292117118835,-40.589378356933594,20.42880630493164,-0.014934469945728779,0.995614230632782,-48.58573913574219,-0.07234961539506912,0.988985538482666,997.199535962877,431.0,-579.05859375,-594.6173706054688,10.48578929901123,115.75106048583984,2945.3202254772186,431.0,215,430000,145.99431202097176,52.95014953613281,2.3331377506256104,0.06893568485975266
0.0252455158307554,-40.546451568603516,20.749805450439453,-0.02100498601794243,0.9950004816055298,-40.489192962646484,20.874696731567383,-0.01667417585849762,0.9960718750953674,-48.60914993286133,-0.07209190726280212,0.9890053272247314,997.2124711316397,433.0,-579.1176147460938,-594.5354614257812,10.490816116333008,115.48695373535156,2960.132589817047,433.0,216,432000,145.93940875692329,52.923553466796875,2.2405805587768555,0.09688077867031097
0.026798623766663403,-41.51930236816406,19.251224517822266,-0.013519687578082085,0.9956024885177612,-41.505550384521484,19.312458038330078,-0.011410336010158062,0.9984325170516968,-48.632503509521484,-0.07192609459161758,0.9889965057373047,997.2252873563218,435.0,-579.1300048828125,-594.1922607421875,10.693609237670898,115.222900390625,2975.0055525302887,435.0,217,434000,145.8820806673373,53.012630462646484,1.4236946105957031,0.09706377238035202
0.0314234939421342,-40.1890754699707,21.507095336914062,-0.0012910234509035945,0.9956261515617371,-40.162864685058594,21.578840255737305,0.07547789812088013,0.9753760099411011,-48.655696868896484,-0.0715952068567276,0.9890581369400024,997.2379862700229,437.0,-579.2249145507812,-594.2064208984375,10.699997901916504,114.96744537353516,2989.9349784851074,437.0,218,436000,145.82256909844426,53.03178787231445,2.3838837146759033,0.12999606132507324
0.03402714112950338,-40.99714279174805,20.200172424316406,0.00022821385937277228,0.9949809908866882,-41.022911071777344,20.25164031982422,0.04381281137466431,0.9748854637145996,-48.678897857666016,-0.07126585394144058,0.9891178607940674,997.250569476082,439.0,-579.3158569335938,-594.2316284179688,10.706791877746582,114.71314239501953,3005.323442697525,439.0,219,438000,145.74138469663652,53.166656494140625,2.2329366207122803,0.07521718740463257
0.03684651794543578,-39.71792984008789,22.232614517211914,-0.003948208410292864,0.9948111176490784,-39.679771423339844,22.31740951538086,-0.028995757922530174,0.9960950016975403,-48.70162582397461,-0.07082517445087433,0.9890984296798706,997.2630385487529,441.0,-579.3051147460938,-593.7897338867188,11.425911903381348,114.4633560180664,3021.491275072098,441.0,220,440000,145.62345542086692,52.89198684692383,2.386885166168213,0.2549028992652893
0.03684651794543578,-40.562007904052734,21.137889862060547,-0.0012308255536481738,0.9958896040916443,-40.563804626464844,21.217275619506836,-0.019526932388544083,0.9953228235244751,-48.72393035888672,-0.07050628215074539,0.989154577255249,997.27539503386,443.0,-579.3919067382812,-594.0809326171875,11.134549140930176,114.21197509765625,3037.9890332221985,443.0,221,442000,145.490979449389,52.834983825683594,2.9194540977478027,0.16301795840263367
0.03911332127856144,-41.2313117980957,19.629417419433594,-0.0005821732920594513,0.995741069316864,-41.250423431396484,19.687564849853516,0.10946754366159439,0.9893582463264465,-48.74643325805664,-0.07018791884183884,0.9892142415046692,997.2876404494382,445.0,-579.4844970703125,-594.0956420898438,11.141629219055176,113.96334075927734,3053.501342535019,445.0,222,444000,145.40684617200492,53.16669845581055,1.204830527305603,0.1503196656703949
0.04586344526328085,-41.37236404418945,19.285478591918945,0.04721083864569664,0.970488965511322,-41.31621170043945,19.419889450073242,-0.03021460771560669,0.9968008399009705,-48.76884841918945,-0.06913544982671738,0.9893214106559753,997.2997762863534,447.0,-579.5723876953125,-594.1748046875,11.145041465759277,113.71568298339844,3068.752533197403,447.0,223,446000,145.33592890766676,53.184200286865234,1.8024476766586304,0.16586239635944366
0.04772568505338556,-40.15654373168945,21.458532333374023,0.04721086844801903,0.9704889059066772,-40.057701110839844,21.62777328491211,0.003542729653418064,0.9941606521606445,-48.79096984863281,-0.06871036440134048,0.9893167614936829,997.3118040089087,449.0,-579.5767822265625,-594.0933837890625,11.261116027832031,113.46749877929688,3084.3572585582733,449.0,224,448000,145.2490624284586,52.8468017578125,4.6892547607421875,0.16593459248542786
0.05168007809075238,-40.06666946411133,21.998310089111328,0.04720526561141014,0.9704792499542236,-40.1277961730957,22.025524139404297,0.011893849819898605,0.9984735250473022,-48.81321334838867,-0.06828347593545914,0.9893271923065186,997.3237250554324,451.0,-579.6054077148438,-593.8189086914062,11.458885192871094,113.22026062011719,3100.5866379737854,451.0,225,450000,145.13382547957838,53.00910568237305,4.1173577308654785,0.1291452944278717
0.05485944427796691,-40.798587799072266,20.266103744506836,0.04720526561141014,0.9704792499542236,-40.81435775756836,20.304468154907227,0.10649912804365158,0.9929109811782837,-48.83570861816406,-0.06779357045888901,0.9893778562545776,997.3355408388521,453.0,-579.6668090820312,-593.68896484375,11.461688041687012,112.97463989257812,3117.2546043395996,453.0,226,452000,144.9993848339371,53.19990158081055,4.552390098571777,0.20812657475471497
0.05596211910795404,-39.80295944213867,21.68484115600586,0.04892900213599205,0.9702295064926147,-39.74248504638672,21.715829849243164,0.08241052180528641,0.9930142164230347,-48.85777282714844,-0.06749515980482101,0.989434540271759,997.3472527472527,455.0,-579.7559204101562,-593.6876831054688,11.460976600646973,112.73403930664062,3133.0262320041656,455.0,227,454000,144.9078195906393,53.13644027709961,205.54771423339844,0.049633901566267014
0.05708695770202392,-40.20707702636719,21.412551879882812,0.04891747608780861,0.9702311158180237,-40.167415618896484,21.490861892700195,0.08481644093990326,0.9935663938522339,-48.879486083984375,-0.06719867140054703,0.9894909858703613,997.3588621444202,457.0,-579.8439331054688,-593.6863403320312,11.460246086120605,112.49491882324219,3149.130871295929,457.0,228,456000,144.80185760344315,53.21934509277344,1.164759635925293,0.15276971459388733
0.0582344055518346,-40.218055725097656,21.118745803833008,0.11242727935314178,0.9890891313552856,-40.187400817871094,21.2377986907959,0.1341848224401474,0.9894677400588989,-48.90074920654297,-0.06639557331800461,0.9895390868186951,997.3703703703703,459.0,-579.8963623046875,-593.5238647460938,11.484702110290527,112.25364685058594,3165.4169471263885,459.0,229,458000,144.68868008550314,53.04385757446289,0.6697983741760254,0.16898111999034882
0.06181699495154319,-41.06028366088867,19.43167495727539,0.11242406070232391,0.9890901446342468,-41.062225341796875,19.501522064208984,-0.02480890229344368,0.9941099882125854,-48.92167663574219,-0.06527657061815262,0.9895875453948975,997.3817787418656,461.0,-579.8953247070312,-593.1172485351562,11.958263397216797,112.01789093017578,3181.085152387619,461.0,230,460000,144.6047427101217,53.08217239379883,5.500082969665527,0.4824157953262329
0.0643270128327256,-42.467445373535156,17.73318862915039,0.11242330819368362,0.9890905022621155,-42.46757888793945,17.773523330688477,0.1261117309331894,0.9882146716117859,-48.942195892333984,-0.06499163806438446,0.9896405935287476,997.3930885529157,463.0,-579.982177734375,-593.2461547851562,11.962276458740234,111.78346252441406,3197.5986833572388,463.0,231,462000,144.48342201433942,53.079193115234375,4.163638591766357,0.15303675830364227
0.05823440555183461,-42.6970329284668,17.134431838989258,0.11242608726024628,0.9890894293785095,-42.722801208496094,17.15440559387207,0.10889922827482224,0.9911794066429138,-48.96278381347656,-0.0647069588303566,0.9896907210350037,997.4043010752688,465.0,-580.0638427734375,-593.2272338867188,11.953369140625,111.54973602294922,3214.2495102882385,465.0,232,464000,144.3571815177443,53.06913757324219,4.748569011688232,0.23021602630615234
0.05823440555183461,-40.949928283691406,19.444852828979492,0.11242608726024628,0.9890894293785095,-40.92094802856445,19.564050674438477,0.035691771656274796,0.9749947786331177,-48.98261260986328,-0.0644228383898735,0.9897384643554688,997.4154175588865,467.0,-580.1398315429688,-593.1849365234375,11.9373140335083,111.31673431396484,3230.646282672882,467.0,233,466000,144.24358448008547,52.87519073486328,2.1956987380981445,0.6226704120635986
0.05823440555183461,-42.06697082519531,18.11542510986328,0.11242155730724335,0.9890910387039185,-42.057891845703125,18.20520782470703,0.1032738909125328,0.9914717078208923,-49.001953125,-0.06413377821445465,0.9897788166999817,997.4264392324094,469.0,-580.208984375,-593.1136474609375,11.914973258972168,111.0843276977539,3246.4955503940582,469.0,234,468000,144.15544168640378,53.076507568359375,5.145434379577637,0.1005202904343605
0.055962119107954046,-39.34968566894531,22.782299041748047,0.1124163568019867,0.9890938997268677,-39.27525329589844,22.863731384277344,0.12780004739761353,0.9873024821281433,-49.02141571044922,-0.06382840126752853,0.9898182153701782,997.4373673036093,471.0,-580.2886352539062,-593.102294921875,11.909802436828613,110.85494995117188,3262.8486156463623,471.0,235,470000,144.0459106028412,52.88859558105469,4.768707752227783,0.13726718723773956
0.059404917103426484,-39.50908279418945,21.85933494567871,0.1125413104891777,0.9890639185905457,-39.5443229675293,21.927719116210938,0.11758923530578613,0.9891529083251953,-49.040924072265625,-0.06337829679250717,0.9898268580436707,997.4482029598308,473.0,-580.3031005859375,-593.0128173828125,12.069026947021484,110.62562561035156,3278.8782749176025,473.0,236,472000,143.9516689627221,52.979408264160156,2.833261013031006,0.07250222563743591
0.06561998579066339,-39.68901443481445,22.125953674316406,0.1125413104891777,0.9890639185905457,-39.69124984741211,22.193939208984375,0.12974415719509125,0.9813982248306274,-49.0604248046875,-0.06226706877350807,0.9898948073387146,997.458947368421,475.0,-580.3322143554688,-592.93896484375,12.114635467529297,110.39546966552734,3295.1808149814606,475.0,237,474000,143.846431080495,52.9028205871582,4.897919178009033,0.09760798513889313
0.06965693719894048,-40.30868148803711,20.504417419433594,0.1125420406460762,0.9890637397766113,-40.35155487060547,20.547643661499023,0.19612658023834229,0.9776274561882019,-49.07988739013672,-0.0614490807056427,0.9899793863296509,997.4696016771488,477.0,-580.4127197265625,-592.9357299804688,12.112773895263672,110.17079162597656,3311.370993375778,477.0,238,476000,143.7471068485569,52.949684143066406,4.602919101715088,0.14671915769577026
0.06965693719894048,-41.60170364379883,19.292865753173828,0.11254245787858963,0.989063560962677,-41.630218505859375,19.32868194580078,0.01996452920138836,0.9943110942840576,-49.098915100097656,-0.06110906973481178,0.9900287389755249,997.4801670146138,479.0,-580.4945068359375,-592.9627075195312,12.12572956085205,109.94779205322266,3327.345614671707,479.0,239,478000,143.65805520541392,53.101173400878906,1.2274389266967773,0.4610687792301178
0.07105704163663919,-42.5029182434082,17.65168571472168,0.11254208534955978,0.9890636801719666,-42.52943420410156,17.675365447998047,0.06353739649057388,0.9786663055419922,-49.118350982666016,-0.0603044368326664,0.9901114106178284,997.4906444906445,481.0,-580.5679931640625,-592.9275512695312,12.11076831817627,109.72492980957031,3343.62805891037,481.0,240,480000,143.55663714474977,53.280372619628906,1.7845029830932617,0.07974324375391006
0.0800688530832946,-43.447837829589844,16.41324806213379,0.11253662407398224,0.989065945148468,-43.482765197753906,16.438169479370117,0.0790630504488945,0.987982451915741,-49.137752532958984,-0.06005421280860901,0.9901602268218994,997.5010351966873,483.0,-580.6484985351562,-592.928955078125,12.111598014831543,109.50463104248047,3359.6838040351868,483.0,241,482000,143.4658819443331,53.346683502197266,1.1870886087417603,0.1576051265001297
0.08331996959457723,-43.89006423950195,16.030746459960938,0.11253420263528824,0.989066481590271,-43.91938781738281,16.08053207397461,0.1420695185661316,0.98552405834198,-49.157249450683594,-0.05966751277446747,0.9902164340019226,997.5113402061855,485.0,-580.728271484375,-592.9293212890625,12.11179256439209,109.28565216064453,3376.116130590439,485.0,242,484000,143.35999748780995,53.3869514465332,1.2030112743377686,0.42417144775390625
