# {"t_start": 1614905037.461828, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1655.147241
1.0,41,1655.226821
1.0,63,1655.348875
1.0,361,1656.05405
1.0,65,1656.180387
1.0,79,1656.334712
1.0,88,1656.504666
1.0,29,1656.560507
1.0,48,1656.654088
1.0,48,1656.749012
1.0,42,1656.831083
1.0,45,1656.91803
1.0,66,1657.045798
1.0,85,1657.210629
1.0,63,1657.333339
1.0,81,1657.490186
1.0,89,1657.669672
1.0,33,1657.740371
1.0,46,1657.837929
1.0,52,1657.943177
1.0,44,1658.029581
1.0,49,1658.123631
1.0,65,1658.248743
1.0,93,1658.429313
1.0,67,1658.559885
1.0,77,1658.710002
1.0,95,1658.893765
1.0,29,1658.948936
1.0,46,1659.038065
1.0,48,1659.130886
1.0,42,1659.212612
1.0,43,1659.292776
1.0,72,1659.430733
1.0,93,1659.611509
1.0,67,1659.740991
1.0,85,1659.906719
1.0,91,1660.083252
1.0,35,1660.150231
1.0,46,1660.239266
1.0,50,1660.33671
1.0,44,1660.42303
1.0,49,1660.514895
1.0,64,1660.637732
1.0,93,1660.816627
1.0,66,1660.943824
1.0,79,1661.096737
1.0,281,1661.641436
1.0,31,1661.701282
1.0,50,1661.797586
1.0,56,1661.90661
1.0,38,1661.980463
1.0,39,1662.055316
1.0,108,1662.265064
1.0,182,1662.617279
1.0,62,1662.736931
1.0,76,1662.883599
1.0,95,1663.065547
1.0,37,1663.136152
1.0,44,1663.221371
1.0,53,1663.324723
1.0,42,1663.406896
1.0,39,1663.482268
1.0,68,1663.611877
1.0,101,1663.807175
1.0,64,1663.930353
1.0,77,1664.079788
1.0,97,1664.264981
1.0,31,1664.324494
1.0,48,1664.417648
1.0,46,1664.507171
1.0,42,1664.588928
1.0,39,1664.663857
1.0,60,1664.779389
1.0,93,1664.959163
1.0,64,1665.082887
1.0,77,1665.232067
1.0,85,1665.394676
1.0,31,1665.453995
1.0,54,1665.558824
1.0,46,1665.648633
1.0,40,1665.726621
1.0,41,1665.805221
1.0,62,1665.924655
1.0,64,1666.04825
1.0,65,1666.173572
1.0,84,1666.336229
1.0,87,1666.503004
1.0,31,1666.562366
1.0,42,1666.643703
1.0,50,1666.741312
1.0,40,1666.819172
1.0,41,1666.897843
1.0,65,1667.022587
1.0,93,1667.201357
1.0,62,1667.320678
1.0,73,1667.461756
1.0,85,1667.625274
1.0,29,1667.68044
1.0,44,1667.765849
1.0,46,1667.855651
1.0,40,1667.93353
1.0,43,1668.016273
1.0,61,1668.134946
1.0,89,1668.306614
1.0,65,1668.432526
1.0,89,1668.604337
1.0,87,1668.772115
1.0,37,1668.843258
1.0,50,1668.940278
1.0,49,1669.036551
1.0,48,1669.130511
1.0,39,1669.205815
1.0,60,1669.321463
1.0,92,1669.499195
1.0,66,1669.626916
1.0,78,1669.777117
1.0,328,1670.419856
1.0,33,1670.483356
1.0,56,1670.592139
1.0,48,1670.6869
1.0,42,1670.769296
1.0,41,1670.848906
1.0,67,1670.979506
1.0,93,1671.160057
1.0,58,1671.273329
1.0,78,1671.424562
1.0,95,1671.609344
1.0,31,1671.669867
1.0,48,1671.763461
1.0,47,1671.856224
1.0,42,1671.938748
1.0,37,1672.009947
1.0,71,1672.146181
1.0,70,1672.283206
1.0,75,1672.428723
1.0,76,1672.576493
1.0,89,1672.749014
1.0,31,1672.807938
1.0,42,1672.890124
1.0,56,1673.000327
1.0,44,1673.086903
1.0,51,1673.185981
1.0,62,1673.306398
1.0,87,1673.4755
1.0,59,1673.590464
1.0,70,1673.727287
1.0,104,1673.929029
1.0,37,1674.000443
1.0,46,1674.090473
1.0,46,1674.181143
1.0,44,1674.267565
1.0,47,1674.357666
1.0,64,1674.482083
1.0,93,1674.662684
1.0,59,1674.777572
1.0,77,1674.927017
1.0,101,1675.124757
1.0,29,1675.18125
1.0,44,1675.267082
1.0,56,1675.377243
1.0,44,1675.463674
1.0,39,1675.539183
1.0,70,1675.673314
1.0,95,1675.857533
1.0,62,1675.977649
1.0,84,1676.142407
1.0,89,1676.313922
1.0,33,1676.377427
1.0,48,1676.471026
1.0,60,1676.588142
1.0,46,1676.678156
1.0,60,1676.794696
1.0,61,1676.91388
1.0,93,1677.094165
1.0,60,1677.210943
1.0,80,1677.365014
1.0,93,1677.543434
1.0,31,1677.602621
1.0,46,1677.691531
1.0,50,1677.789478
1.0,40,1677.867415
1.0,43,1677.950211
1.0,65,1678.075144
1.0,93,1678.254235
1.0,56,1678.363384
1.0,75,1678.509655
1.0,101,1678.703451
1.0,31,1678.763262
1.0,48,1678.856028
1.0,48,1678.949928
1.0,44,1679.035443
1.0,37,1679.106081
1.0,62,1679.22619
1.0,68,1679.355955
1.0,60,1679.472312
1.0,74,1679.615811
1.0,90,1679.788296
1.0,29,1679.843794
1.0,50,1679.94048
1.0,46,1680.03057
1.0,44,1680.116734
1.0,43,1680.199652
1.0,60,1680.314927
1.0,125,1680.555914
1.0,58,1680.668157
1.0,80,1680.821414
1.0,86,1680.986483
1.0,31,1681.045761
1.0,52,1681.146524
1.0,46,1681.242569
1.0,48,1681.342161
1.0,58,1681.458578
1.0,64,1681.585378
1.0,95,1681.771914
1.0,56,1681.881124
1.0,76,1682.030461
1.0,205,1682.431353
1.0,31,1682.492039
1.0,49,1682.587994
1.0,44,1682.674534
1.0,38,1682.749166
1.0,47,1682.839333
1.0,68,1682.971185
1.0,93,1683.152453
1.0,64,1683.276939
1.0,80,1683.432334
1.0,212,1683.844202
1.0,33,1683.908459
1.0,52,1684.01036
1.0,50,1684.10802
1.0,42,1684.190955
1.0,41,1684.270614
1.0,60,1684.387588
1.0,95,1684.572042
1.0,58,1684.685098
1.0,106,1684.89489
1.0,87,1685.06448
1.0,31,1685.12447
1.0,44,1685.210877
1.0,48,1685.304864
1.0,44,1685.391253
1.0,45,1685.477458
1.0,63,1685.599993
1.0,87,1685.769134
1.0,63,1685.892121
1.0,78,1686.044934
1.0,97,1686.233125
1.0,31,1686.293022
1.0,48,1686.38626
1.0,50,1686.483325
1.0,44,1686.569311
1.0,37,1686.640081
1.0,68,1686.771893
1.0,81,1686.927834
1.0,69,1687.061423
1.0,86,1687.228178
1.0,101,1687.4235
1.0,29,1687.479016
1.0,48,1687.572401
1.0,50,1687.670526
1.0,40,1687.74859
1.0,47,1687.839566
1.0,60,1687.956407
1.0,103,1688.155194
1.0,60,1688.271448
1.0,82,1688.430658
1.0,97,1688.617423
1.0,33,1688.680722
1.0,58,1688.792755
1.0,46,1688.883126
1.0,42,1688.965895
1.0,41,1689.045062
1.0,70,1689.181096
1.0,66,1689.310277
1.0,64,1689.434918
1.0,77,1689.585319
1.0,99,1689.77819
1.0,31,1689.838078
1.0,46,1689.928005
1.0,48,1690.022912
1.0,44,1690.108997
1.0,41,1690.18857
1.0,61,1690.307008
1.0,89,1690.479581
1.0,58,1690.592439
1.0,78,1690.744367
1.0,101,1690.940135
1.0,31,1691.000444
1.0,46,1691.090738
1.0,44,1691.177881
1.0,44,1691.264564
1.0,43,1691.347729
1.0,62,1691.468147
1.0,91,1691.644296
1.0,64,1691.769292
1.0,84,1691.932995
1.0,91,1692.108223
1.0,31,1692.168908
1.0,44,1692.255095
1.0,58,1692.369331
1.0,46,1692.459854
1.0,43,1692.543365
1.0,61,1692.662087
1.0,85,1692.827475
1.0,58,1692.940758
1.0,82,1693.100113
1.0,107,1693.309229
1.0,31,1693.369097
1.0,58,1693.482622
1.0,44,1693.569714
1.0,44,1693.6562
1.0,49,1693.75153
1.0,71,1693.890352
1.0,83,1694.051291
1.0,58,1694.164533
1.0,72,1694.304528
1.0,95,1694.488848
1.0,29,1694.544692
1.0,44,1694.630644
1.0,49,1694.727346
1.0,40,1694.805984
1.0,41,1694.884528
1.0,66,1695.013375
1.0,97,1695.199915
1.0,64,1695.324383
1.0,80,1695.479359
1.0,81,1695.635819
1.0,29,1695.691869
1.0,48,1695.786234
1.0,46,1695.877096
1.0,54,1695.983396
1.0,37,1696.055322
1.0,64,1696.179938
1.0,74,1696.325124
1.0,64,1696.448914
1.0,78,1696.601043
1.0,89,1696.772683
1.0,29,1696.829195
1.0,44,1696.915091
1.0,48,1697.009828
1.0,50,1697.107478
1.0,41,1697.18706
1.0,68,1697.3189
1.0,72,1697.457899
1.0,68,1697.590424
1.0,74,1697.734145
1.0,109,1697.943909
1.0,35,1698.010977
1.0,42,1698.092578
1.0,44,1698.178882
1.0,44,1698.264625
1.0,42,1698.345388
1.0,66,1698.472649
1.0,87,1698.640028
1.0,66,1698.767228
1.0,76,1698.915191
1.0,91,1699.091733
1.0,33,1699.156123
1.0,46,1699.246431
1.0,50,1699.344437
1.0,48,1699.438955
1.0,45,1699.526348
1.0,72,1699.666563
1.0,72,1699.808732
1.0,68,1699.93966
1.0,76,1700.087467
1.0,93,1700.267297
1.0,29,1700.324108
1.0,56,1700.433134
1.0,46,1700.523919
1.0,44,1700.610409
1.0,37,1700.682212
1.0,64,1700.806763
1.0,84,1700.970906
1.0,60,1701.086534
1.0,79,1701.239546
1.0,93,1701.417405
1.0,37,1701.48907
1.0,48,1701.58201
1.0,52,1701.683867
1.0,40,1701.761829
1.0,41,1701.840377
1.0,751,1703.308262
1.0,93,1703.487746
1.0,66,1703.61595
1.0,71,1703.754349
1.0,91,1703.928747
1.0,35,1703.996288
1.0,52,1704.09728
1.0,48,1704.191107
1.0,48,1704.283715
1.0,41,1704.362515
1.0,68,1704.492805
1.0,93,1704.671371
1.0,56,1704.779489
1.0,81,1704.936157
1.0,93,1705.114287
1.0,33,1705.176408
1.0,50,1705.276213
1.0,50,1705.379188
1.0,44,1705.469663
1.0,37,1705.542203
1.0,67,1705.671274
1.0,140,1705.944203
1.0,69,1706.077194
1.0,107,1706.284
1.0,89,1706.453937
1.0,43,1706.536283
1.0,50,1706.633986
1.0,48,1706.727993
1.0,44,1706.814122
1.0,43,1706.897001
1.0,96,1707.083793
1.0,97,1707.270642
1.0,68,1707.402407
1.0,81,1707.559755
1.0,95,1707.741015
1.0,31,1707.800528
1.0,46,1707.889512
1.0,50,1707.987259
1.0,42,1708.068866
1.0,37,1708.139634
1.0,64,1708.263168
1.0,81,1708.419329
1.0,58,1708.532523
1.0,75,1708.67906
1.0,95,1708.862077
1.0,33,1708.92645
1.0,46,1709.016533
1.0,52,1709.118965
1.0,44,1709.205481
1.0,41,1709.28458
1.0,60,1709.400706
1.0,93,1709.584691
1.0,64,1709.716311
1.0,76,1709.87536
1.0,95,1710.069507
1.0,31,1710.129257
1.0,52,1710.230169
1.0,52,1710.332222
1.0,44,1710.418519
1.0,39,1710.493954
1.0,60,1710.610818
1.0,83,1710.771857
1.0,65,1710.897654
1.0,79,1711.051902
1.0,97,1711.239074
1.0,33,1711.301882
1.0,46,1711.398986
1.0,44,1711.491345
1.0,40,1711.572372
1.0,39,1711.650935
1.0,66,1711.782538
1.0,85,1711.950903
1.0,64,1712.077121
1.0,76,1712.226693
1.0,99,1712.420106
1.0,29,1712.476365
1.0,48,1712.570926
1.0,49,1712.66719
1.0,44,1712.753714
1.0,37,1712.826099
1.0,62,1712.957462
1.0,89,1713.147518
1.0,62,1713.280191
1.0,75,1713.44082
1.0,92,1713.637183
1.0,41,1713.724504
1.0,50,1713.831769
1.0,60,1713.961723
1.0,44,1714.056062
1.0,37,1714.134745
1.0,66,1714.274516
1.0,93,1714.459437
1.0,65,1714.58595
1.0,81,1714.743947
1.0,95,1714.926787
1.0,35,1714.993579
1.0,48,1715.087031
1.0,50,1715.184095
1.0,42,1715.265865
1.0,39,1715.340871
1.0,115,1715.564904
1.0,91,1715.740722
1.0,67,1715.869339
1.0,84,1716.031506
1.0,95,1716.214917
1.0,33,1716.278714
1.0,42,1716.360151
1.0,48,1716.454004
1.0,46,1716.54275
1.0,39,1716.618491
1.0,62,1716.739423
1.0,89,1716.912165
1.0,57,1717.023354
1.0,77,1717.17337
1.0,95,1717.356253
1.0,33,1717.419202
1.0,46,1717.508115
1.0,50,1717.60623
1.0,44,1717.699353
1.0,46,1717.794472
1.0,62,1717.919884
1.0,87,1718.092129
1.0,64,1718.215693
1.0,87,1718.383173
1.0,91,1718.557787
1.0,31,1718.617092
1.0,48,1718.709877
1.0,47,1718.801795
1.0,46,1718.895986
1.0,41,1718.978994
1.0,65,1719.11115
1.0,85,1719.283124
1.0,64,1719.412634
1.0,78,1719.565096
1.0,91,1719.740896
1.0,29,1719.796134
1.0,44,1719.881479
1.0,52,1719.981869
1.0,40,1720.059865
1.0,43,1720.141881
1.0,70,1720.276629
1.0,91,1720.451812
1.0,64,1720.575862
1.0,72,1720.715776
1.0,93,1720.893774
1.0,29,1720.949256
1.0,42,1721.030808
1.0,52,1721.134156
1.0,52,1721.235414
1.0,40,1721.31248
1.0,61,1721.430945
1.0,91,1721.606127
1.0,57,1721.71673
1.0,79,1721.869947
1.0,95,1722.053611
1.0,37,1722.124806
1.0,48,1722.21847
1.0,44,1722.305597
1.0,44,1722.391956
1.0,41,1722.471296
1.0,64,1722.595013
1.0,82,1722.753125
1.0,62,1722.87304
1.0,83,1723.033792
1.0,97,1723.220461
1.0,31,1723.28047
1.0,42,1723.362059
1.0,44,1723.448165
1.0,42,1723.530034
1.0,39,1723.604875
1.0,57,1723.714507
1.0,84,1723.875364
1.0,66,1724.00287
1.0,78,1724.154029
1.0,87,1724.320961
1.0,33,1724.385169
1.0,50,1724.482221
1.0,48,1724.576068
1.0,42,1724.657749
1.0,39,1724.732811
1.0,64,1724.855734
1.0,69,1724.988396
1.0,58,1725.100168
1.0,76,1725.247939
1.0,91,1725.423492
1.0,31,1725.482982
1.0,46,1725.572337
1.0,54,1725.678267
1.0,42,1725.760589
1.0,39,1725.836066
1.0,115,1726.060775
1.0,70,1726.197425
1.0,58,1726.30967
1.0,108,1726.520304
1.0,87,1726.687328
1.0,29,1726.742802
1.0,50,1726.839698
1.0,53,1726.943443
1.0,46,1727.033197
1.0,41,1727.112172
1.0,58,1727.226058
1.0,91,1727.402851
1.0,64,1727.527136
1.0,79,1727.680959
1.0,88,1727.851018
1.0,43,1727.93404
1.0,46,1728.024095
1.0,52,1728.126336
1.0,40,1728.204998
1.0,39,1728.280486
1.0,74,1728.422724
1.0,97,1728.611048
1.0,60,1728.727711
1.0,76,1728.874957
1.0,91,1729.050815
1.0,33,1729.115044
1.0,46,1729.204764
1.0,50,1729.303351
1.0,48,1729.397277
1.0,41,1729.476133
1.0,62,1729.596355
1.0,91,1729.772914
1.0,66,1729.901615
1.0,78,1730.053672
1.0,93,1730.232777
1.0,29,1730.288469
1.0,48,1730.382014
1.0,48,1730.476569
1.0,42,1730.558837
1.0,39,1730.638165
1.0,67,1730.780094
1.0,87,1730.960578
1.0,63,1731.083167
1.0,75,1731.229665
1.0,99,1731.420372
1.0,31,1731.48011
1.0,42,1731.562176
1.0,54,1731.668531
1.0,42,1731.751041
1.0,39,1731.826516
1.0,286,1732.384387
1.0,89,1732.555769
1.0,67,1732.684983
1.0,72,1732.823246
1.0,91,1732.997655
1.0,29,1733.052994
1.0,42,1733.134565
1.0,46,1733.223752
1.0,50,1733.321011
1.0,43,1733.403202
1.0,60,1733.518547
1.0,85,1733.681563
1.0,67,1733.810541
1.0,86,1733.976948
1.0,89,1734.148359
1.0,33,1734.211831
1.0,42,1734.293791
1.0,48,1734.388447
1.0,48,1734.482422
1.0,37,1734.554227
1.0,63,1734.676172
1.0,95,1734.859615
1.0,70,1734.994914
1.0,76,1735.143216
1.0,87,1735.311118
1.0,31,1735.371293
1.0,48,1735.464323
1.0,48,1735.558196
1.0,46,1735.647272
1.0,43,1735.729619
1.0,279,1736.271239
1.0,89,1736.443397
1.0,60,1736.560409
1.0,87,1736.729357
1.0,97,1736.916286
1.0,33,1736.980877
1.0,46,1737.070598
1.0,50,1737.167403
1.0,46,1737.256973
1.0,44,1737.340986
1.0,64,1737.464031
1.0,83,1737.624921
1.0,62,1737.74446
1.0,79,1737.897322
1.0,89,1738.068332
1.0,33,1738.131949
1.0,50,1738.228846
1.0,46,1738.318877
1.0,48,1738.412567
1.0,45,1738.499022
1.0,63,1738.62027
1.0,95,1738.802772
1.0,66,1738.930513
1.0,84,1739.093266
1.0,83,1739.252025
1.0,29,1739.307345
1.0,46,1739.396295
1.0,46,1739.486643
1.0,38,1739.560772
1.0,45,1739.64757
1.0,64,1739.770981
1.0,91,1739.946007
1.0,60,1740.061712
1.0,82,1740.219246
1.0,91,1740.395067
1.0,37,1740.472547
1.0,46,1740.570437
1.0,54,1740.683418
1.0,48,1740.777236
1.0,52,1740.878071
1.0,66,1741.00661
1.0,95,1741.200729
1.0,62,1741.326182
1.0,76,1741.474134
1.0,300,1742.073725
1.0,35,1742.14322
1.0,50,1742.242682
1.0,44,1742.331366
1.0,42,1742.414688
1.0,39,1742.490046
1.0,70,1742.62573
1.0,89,1742.79825
1.0,68,1742.930021
1.0,83,1743.089519
1.0,101,1743.286044
1.0,29,1743.34172
1.0,44,1743.427133
1.0,48,1743.521676
1.0,50,1743.619227
1.0,43,1743.700844
1.0,64,1743.822863
1.0,85,1743.986917
1.0,62,1744.10632
1.0,76,1744.253216
1.0,91,1744.429028
1.0,29,1744.484517
1.0,42,1744.566077
1.0,62,1744.68709
1.0,52,1744.788131
1.0,43,1744.870772
1.0,60,1744.986389
1.0,296,1745.564622
1.0,61,1745.68307
1.0,80,1745.838468
1.0,95,1746.021876
1.0,31,1746.081463
1.0,48,1746.175309
1.0,50,1746.27335
1.0,52,1746.374202
1.0,39,1746.449293
1.0,139,1746.720433
1.0,66,1746.849007
1.0,62,1746.970255
1.0,75,1747.116799
1.0,94,1747.298631
1.0,29,1747.354279
1.0,48,1747.44828
1.0,60,1747.566518
1.0,42,1747.649087
1.0,41,1747.72834
1.0,64,1747.852251
1.0,85,1748.017013
1.0,68,1748.149292
1.0,71,1748.287869
1.0,103,1748.488016
1.0,33,1748.552369
1.0,44,1748.638591
1.0,50,1748.736435
1.0,38,1748.811142
1.0,39,1748.886419
1.0,67,1749.015558
1.0,93,1749.195817
1.0,64,1749.320121
1.0,78,1749.472264
1.0,89,1749.644292
1.0,31,1749.703977
1.0,50,1749.801649
1.0,50,1749.900257
1.0,46,1749.990518
1.0,41,1750.070103
1.0,64,1750.194432
1.0,95,1750.378197
1.0,58,1750.490831
1.0,84,1750.653219
1.0,95,1750.837495
1.0,45,1750.922986
1.0,46,1751.012658
1.0,50,1751.11126
1.0,42,1751.193659
1.0,41,1751.272936
1.0,69,1751.406014
1.0,115,1751.629207
1.0,63,1751.751369
1.0,73,1751.895235
1.0,97,1752.082929
1.0,31,1752.142766
1.0,46,1752.23263
1.0,47,1752.325075
1.0,42,1752.407548
1.0,39,1752.483026
1.0,62,1752.603469
1.0,87,1752.772365
1.0,66,1752.90111
1.0,75,1753.047653
1.0,95,1753.231404
1.0,35,1753.298859
1.0,42,1753.381023
1.0,52,1753.482657
1.0,52,1753.584943
1.0,45,1753.671708
1.0,57,1753.783273
1.0,95,1753.966593
1.0,64,1754.090065
1.0,78,1754.240397
1.0,87,1754.412678
1.0,31,1754.478172
1.0,42,1754.567214
1.0,44,1754.65565
1.0,46,1754.749816
1.0,47,1754.848305
1.0,66,1754.988088
1.0,95,1755.18316
1.0,64,1755.310272
1.0,82,1755.468652
1.0,170,1755.798307
1.0,33,1755.861311
1.0,44,1755.946562
1.0,44,1756.031896
1.0,42,1756.113541
1.0,39,1756.188951
1.0,66,1756.317514
1.0,95,1756.501584
1.0,65,1756.627558
1.0,86,1756.794459
1.0,246,1757.269987
1.0,29,1757.325913
1.0,44,1757.411825
1.0,46,1757.500939
1.0,38,1757.574838
1.0,64,1757.698405
1.0,66,1757.825736
1.0,89,1757.996917
1.0,64,1758.120785
1.0,73,1758.261911
1.0,86,1758.426276
1.0,29,1758.481744
1.0,48,1758.574668
1.0,48,1758.668602
1.0,46,1758.758153
1.0,39,1758.833155
1.0,66,1758.959375
1.0,91,1759.134686
1.0,65,1759.260184
1.0,82,1759.419215
1.0,86,1759.583575
1.0,35,1759.650659
1.0,42,1759.73193
1.0,52,1759.832526
1.0,44,1759.918333
1.0,39,1759.993139
1.0,64,1760.117031
1.0,99,1760.308193
1.0,60,1760.42442
1.0,122,1760.662413
1.0,101,1760.856837
1.0,35,1760.924114
1.0,56,1761.033109
1.0,54,1761.138267
1.0,38,1761.212358
1.0,39,1761.287371
1.0,61,1761.405789
1.0,81,1761.562217
1.0,58,1761.674439
1.0,80,1761.829861
1.0,95,1762.012832
1.0,29,1762.069175
1.0,46,1762.159411
1.0,50,1762.258158
1.0,42,1762.34061
1.0,41,1762.419024
1.0,60,1762.536213
1.0,91,1762.712362
1.0,66,1762.840894
1.0,76,1762.989438
1.0,93,1763.169337
1.0,37,1763.240864
1.0,52,1763.342372
1.0,50,1763.440919
1.0,52,1763.542591
1.0,41,1763.621288
1.0,62,1763.74123
1.0,93,1763.92065
1.0,69,1764.05373
1.0,78,1764.204187
1.0,93,1764.382819
1.0,33,1764.446008
1.0,46,1764.535142
1.0,44,1764.620403
1.0,44,1764.705656
1.0,41,1764.784138
1.0,57,1764.900379
1.0,91,1765.090789
1.0,63,1765.217501
1.0,76,1765.365071
1.0,85,1765.52853
1.0,31,1765.588905
1.0,46,1765.67864
1.0,50,1765.776185
1.0,42,1765.858396
1.0,47,1765.948944
1.0,72,1766.088958
1.0,87,1766.257663
1.0,62,1766.378589
1.0,74,1766.522267
1.0,97,1766.710105
1.0,41,1766.788849
1.0,48,1766.883044
1.0,50,1766.981828
1.0,48,1767.0763
1.0,43,1767.159752
1.0,88,1767.331617
1.0,85,1767.496738
1.0,63,1767.618531
1.0,74,1767.76087
1.0,83,1767.920811
1.0,31,1767.980566
1.0,52,1768.082494
1.0,48,1768.177377
1.0,40,1768.256099
1.0,41,1768.335457
1.0,59,1768.450658
1.0,95,1768.635638
1.0,70,1768.772113
1.0,76,1768.919752
1.0,95,1769.103835
1.0,33,1769.167497
1.0,44,1769.253799
1.0,46,1769.344591
1.0,42,1769.427202
1.0,37,1769.498292
1.0,67,1769.62824
1.0,87,1769.797411
1.0,64,1769.922507
1.0,72,1770.062328
1.0,89,1770.234397
1.0,31,1770.2952
1.0,50,1770.39295
1.0,48,1770.487086
1.0,44,1770.573416
1.0,47,1770.662918
1.0,62,1770.78403
1.0,87,1770.953301
1.0,68,1771.086123
1.0,79,1771.240413
1.0,91,1771.417008
1.0,33,1771.48078
1.0,48,1771.574563
1.0,50,1771.681719
1.0,40,1771.764691
1.0,39,1771.843539
1.0,166,1772.176751
1.0,83,1772.341751
1.0,69,1772.477032
1.0,73,1772.621051
1.0,101,1772.817218
1.0,35,1772.884418
1.0,52,1772.986158
1.0,48,1773.080828
1.0,40,1773.159255
1.0,47,1773.249887
1.0,69,1773.38298
1.0,85,1773.547995
1.0,62,1773.669142
1.0,74,1773.812951
1.0,89,1773.983963
1.0,33,1774.047855
1.0,50,1774.14556
1.0,48,1774.239127
1.0,42,1774.320908
1.0,47,1774.4115
1.0,70,1774.546243
1.0,97,1774.733298
1.0,66,1774.872779
1.0,77,1775.036674
1.0,91,1775.228234
1.0,35,1775.300616
1.0,42,1775.383276
1.0,52,1775.485259
1.0,44,1775.571193
1.0,43,1775.653805
1.0,60,1775.769904
1.0,97,1775.955523
1.0,71,1776.092516
1.0,85,1776.256801
1.0,95,1776.437764
1.0,29,1776.493052
1.0,46,1776.582786
1.0,48,1776.677685
1.0,42,1776.760181
1.0,42,1776.841532
1.0,68,1776.973465
1.0,87,1777.1426
1.0,64,1777.266324
1.0,81,1777.424026
1.0,95,1777.607188
1.0,37,1777.676355
1.0,49,1777.771858
1.0,48,1777.866071
1.0,44,1777.951933
1.0,41,1778.029467
1.0,73,1778.170111
1.0,87,1778.340005
1.0,58,1778.458716
1.0,81,1778.620062
1.0,89,1778.790998
1.0,37,1778.862173
1.0,50,1778.95914
1.0,50,1779.057202
1.0,44,1779.142913
1.0,56,1779.251134
1.0,68,1779.382106
1.0,93,1779.561148
1.0,74,1779.703208
1.0,84,1779.865055
1.0,84,1780.026634
1.0,33,1780.089827
1.0,48,1780.182913
1.0,46,1780.272104
1.0,42,1780.353955
1.0,42,1780.434396
1.0,59,1780.548005
1.0,87,1780.716285
1.0,62,1780.842093
1.0,86,1781.009261
1.0,91,1781.185355
1.0,33,1781.249685
1.0,42,1781.331785
1.0,51,1781.431876
1.0,44,1781.518274
1.0,46,1781.606192
1.0,62,1781.725957
1.0,97,1781.913427
1.0,64,1782.037353
1.0,73,1782.179027
1.0,87,1782.346411
1.0,35,1782.414273
1.0,50,1782.512251
1.0,54,1782.618782
1.0,42,1782.700626
1.0,41,1782.779539
1.0,60,1782.895592
1.0,97,1783.082451
1.0,62,1783.202392
1.0,84,1783.3643
1.0,83,1783.524409
1.0,31,1783.583717
1.0,48,1783.676244
1.0,44,1783.76238
1.0,42,1783.844403
1.0,41,1783.922506
1.0,58,1784.035243
1.0,144,1784.315029
1.0,58,1784.427466
1.0,73,1784.569807
1.0,91,1784.74417
1.0,35,1784.810283
1.0,44,1784.895857
1.0,44,1784.981299
1.0,44,1785.066875
1.0,51,1785.165093
1.0,72,1785.304288
1.0,81,1785.461129
1.0,66,1785.588935
1.0,73,1785.731138
1.0,97,1785.918983
1.0,31,1785.978812
1.0,50,1786.076263
1.0,48,1786.169738
1.0,42,1786.256174
1.0,39,1786.338546
1.0,58,1786.453129
1.0,89,1786.625462
1.0,62,1786.745396
1.0,80,1786.901061
1.0,85,1787.06614
1.0,37,1787.137064
1.0,42,1787.219871
1.0,53,1787.324827
1.0,42,1787.407862
1.0,45,1787.495291
1.0,60,1787.611914
1.0,80,1787.766532
1.0,61,1787.885406
1.0,123,1788.126011
1.0,83,1788.286516
1.0,31,1788.346779
1.0,50,1788.444706
1.0,46,1788.535311
1.0,40,1788.613915
1.0,41,1788.693649
1.0,66,1788.820721
1.0,89,1788.993149
1.0,63,1789.115947
1.0,75,1789.262073
1.0,91,1789.436654
1.0,37,1789.50739
1.0,46,1789.597199
1.0,46,1789.687469
1.0,42,1789.769915
1.0,37,1789.841476
1.0,65,1789.967322
1.0,87,1790.135558
1.0,65,1790.261874
1.0,88,1790.432246
1.0,95,1790.617196
1.0,35,1790.68472
1.0,44,1790.770623
1.0,54,1790.876072
1.0,40,1790.956427
1.0,37,1791.034962
1.0,67,1791.177365
1.0,85,1791.355047
1.0,62,1791.474851
1.0,78,1791.626432
1.0,97,1791.814699
1.0,33,1791.878156
1.0,44,1791.964382
1.0,52,1792.066903
1.0,42,1792.149364
1.0,45,1792.236098
1.0,71,1792.374506
1.0,64,1792.499356
1.0,64,1792.623251
1.0,75,1792.769679
1.0,93,1792.949221
1.0,33,1793.013817
1.0,48,1793.107657
1.0,54,1793.213569
1.0,42,1793.296191
1.0,39,1793.371546
1.0,71,1793.509916
1.0,93,1793.691093
1.0,66,1793.820015
1.0,77,1793.970569
1.0,87,1794.138915
1.0,39,1794.214341
1.0,54,1794.319922
1.0,46,1794.410726
1.0,44,1794.497289
1.0,47,1794.58834
1.0,59,1794.70257
1.0,81,1794.858673
1.0,64,1794.982233
1.0,89,1795.15493
1.0,93,1795.338767
1.0,39,1795.41344
1.0,46,1795.502645
1.0,50,1795.600292
1.0,44,1795.685746
1.0,39,1795.759638
1.0,59,1795.873022
1.0,91,1796.048159
1.0,70,1796.182713
1.0,85,1796.346765
1.0,93,1796.523479
1.0,33,1796.586693
1.0,44,1796.672807
1.0,50,1796.771245
1.0,54,1796.877019
1.0,41,1796.955264
1.0,63,1797.07826
1.0,83,1797.239108
1.0,62,1797.360071
1.0,78,1797.512402
1.0,91,1797.686388
1.0,31,1797.745551
1.0,54,1797.851153
1.0,46,1797.942379
1.0,38,1798.016844
1.0,43,1798.098478
1.0,62,1798.21817
