# {"t_start": 1599027380.0919125, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.906877,1000,6052.801074
-599.999838,1000,6060.84031
-581.849755,1000,6067.222353
-599.999994,1000,6075.667622
-599.999877,1000,6081.91856
-599.997758,1000,6090.067541
-597.328903,1000,6096.510347
-599.999998,1000,6105.429282
-591.816921,1000,6112.055972
-568.234232,1000,6120.009397
-585.135775,1000,6126.548909
-599.861377,1000,6134.738459
-591.647742,1000,6140.995272
-582.867408,1000,6149.124534
-600.0,1000,6155.370366
-596.366996,1000,6163.492614
-599.376097,1000,6169.933607
-598.416539,1000,6178.30906
-599.985254,1000,6184.992789
-599.94785,1000,6193.142548
-599.90625,1000,6199.355576
-599.999998,1000,6207.579075
-596.495812,1000,6213.774504
-599.999768,1000,6222.001508
-599.713803,1000,6228.548562
-599.999991,1000,6236.754506
-599.999999,1000,6243.177451
-597.384202,1000,6251.408645
-599.99973,1000,6257.820851
-599.999317,1000,6266.2758
-599.864971,1000,6272.462581
-599.999999,1000,6280.247118
-591.757222,1000,6286.551908
-599.998048,1000,6294.745164
-598.59099,1000,6301.639124
-596.500872,1000,6309.883434
-599.996986,1000,6316.224936
-599.931958,1000,6324.920599
-599.995284,1000,6331.289232
-599.910358,1000,6339.471331
-599.384361,1000,6345.882631
-599.661526,1000,6354.106719
-599.998637,1000,6360.462592
-600.0,1000,6368.213991
-599.99995,1000,6374.308187
-599.99926,1000,6382.498103
-581.013212,1000,6388.866239
-599.999937,1000,6397.59784
-599.940801,1000,6404.392828
-588.889184,1000,6412.633042
-600.0,1000,6419.273517
-599.099125,1000,6427.614075
-599.965492,1000,6433.945783
-599.842193,1000,6442.239277
-599.995326,1000,6448.645676
-599.989179,1000,6456.978251
-593.47354,1000,6463.415389
-590.085312,1000,6471.759614
-599.946005,1000,6478.133991
-599.839627,1000,6486.436234
-596.221245,1000,6492.709695
-599.991333,1000,6501.133595
-599.888518,1000,6507.520994
-600.0,1000,6515.759624
-599.910666,1000,6522.089358
-575.994495,1000,6530.44762
-599.805202,1000,6536.806993
-587.937134,1000,6545.193648
-573.825162,1000,6551.491434
-586.911087,1000,6559.861976
-600.0,1000,6566.535838
-599.999996,1000,6575.100549
-597.261654,1000,6581.454022
-599.93832,1000,6589.926008
-588.555527,1000,6596.730715
-598.70451,1000,6605.230871
-595.841619,1000,6612.176974
-580.746612,1000,6620.747414
-595.065127,1000,6626.426063
-600.0,1000,6634.669668
-599.999999,1000,6640.908704
-599.999992,1000,6649.273238
-599.733908,1000,6655.82434
-599.999967,1000,6664.338296
-599.999998,1000,6670.85615
-599.999988,1000,6679.420442
-562.896319,1000,6685.780464
-599.319168,1000,6694.191614
-599.886592,1000,6700.531121
-600.0,1000,6708.925963
-600.0,1000,6715.252433
-599.300611,1000,6723.835112
-600.0,1000,6730.282006
-599.916252,1000,6738.569093
-599.791016,1000,6745.028645
-599.972571,1000,6753.325608
-599.999999,1000,6759.707499
-600.0,1000,6768.06658
-599.999867,1000,6774.802961
-599.998399,1000,6783.775096
-599.999765,1000,6790.596382
-599.940026,1000,6799.128555
-600.0,1000,6805.051009
-600.0,1000,6813.461791
-583.136687,1000,6819.28951
-599.938092,1000,6827.84942
-596.60865,1000,6834.216831
-599.99031,1000,6842.037665
-599.999999,1000,6848.576678
-599.968728,1000,6856.81465
-599.586559,1000,6863.015498
-599.999677,1000,6870.802231
-599.998829,1000,6877.09822
-599.963171,1000,6885.528837
-599.796197,1000,6891.867452
-591.446171,1000,6900.276624
-588.996954,1000,6906.804307
-599.999803,1000,6915.245841
-597.355086,1000,6921.660704
-599.733064,1000,6930.13663
-599.926141,1000,6936.604715
-575.654307,1000,6945.085299
-600.0,1000,6951.467609
-599.999995,1000,6959.952937
-598.689144,1000,6966.836001
-587.437608,1000,6975.891974
-599.845757,1000,6982.893355
-599.191403,1000,6991.793382
-599.99999,1000,6998.735933
-600.0,1000,7007.448353
-591.67102,1000,7013.848038
-599.868492,1000,7022.350837
-599.999401,1000,7028.413563
-578.955371,1000,7036.281426
-599.836915,1000,7042.656109
-600.0,1000,7051.004863
-600.0,1000,7057.317552
-589.04891,1000,7065.806124
-599.999491,1000,7072.229467
-590.840087,1000,7080.834985
-599.960578,1000,7087.313429
-599.011642,1000,7095.82674
-599.543991,1000,7102.234781
-599.999443,1000,7110.657798
-599.998734,1000,7117.098347
-599.991342,1000,7125.700444
-570.174159,1000,7132.092644
-598.434274,1000,7140.580747
-599.750697,1000,7146.97625
-599.999973,1000,7155.433254
-599.991331,1000,7162.170222
-599.942498,1000,7171.283785
412.568715,1000,7177.87524
-586.141894,1000,7186.290265
-599.977575,1000,7193.027833
-593.555702,1000,7202.134573
-599.955697,1000,7209.078786
-599.999412,1000,7218.248398
-599.999921,1000,7224.656188
-599.999885,1000,7233.148071
-599.201196,1000,7239.490313
-599.999752,1000,7248.112461
-598.972895,1000,7254.711177
-575.901282,1000,7263.580001
-600.0,1000,7269.907233
-599.898867,1000,7278.462697
-590.050689,1000,7284.809471
-590.740316,1000,7293.454311
-599.839458,1000,7300.008127
-592.375481,1000,7307.808396
-599.886582,1000,7314.251636
-599.536613,1000,7322.923825
-600.0,1000,7329.247043
-590.007798,1000,7337.706813
-598.584836,1000,7344.050202
-596.731209,1000,7352.612667
-599.999989,1000,7359.216718
-599.999483,1000,7367.75919
-599.976499,1000,7374.198508
-582.47589,1000,7382.808759
-599.956391,1000,7389.255466
-599.999999,1000,7397.991979
-580.221104,1000,7404.352005
-600.0,1000,7412.921824
-599.974995,1000,7419.316606
-593.596308,1000,7427.850662
-591.819068,1000,7433.396302
-590.912108,1000,7442.075813
-595.495173,1000,7448.938843
-597.72795,1000,7458.198624
-600.0,1000,7465.26829
-599.975982,1000,7474.538119
-600.0,1000,7481.202409
-592.594458,1000,7489.795622
-596.298454,1000,7496.283461
-599.999996,1000,7504.915713
-589.76442,1000,7511.407322
-600.0,1000,7519.921071
-599.911995,1000,7526.289377
-599.904093,1000,7534.99385
-600.0,1000,7541.426117
-600.0,1000,7550.313956
-589.275686,1000,7556.946669
-599.998666,1000,7565.589734
-599.995222,1000,7571.998148
-599.995627,1000,7580.660427
-599.999494,1000,7587.398618
-599.997492,1000,7596.698831
-597.827724,1000,7603.348294
-596.15856,1000,7612.198565
-599.999999,1000,7618.756344
-599.9999,1000,7627.409638
-599.99999,1000,7633.737011
-595.085304,1000,7642.344927
-600.0,1000,7649.322252
-591.095085,1000,7658.280827
-598.85644,1000,7664.626342
-599.999777,1000,7673.703485
-596.504055,1000,7680.256628
-599.999999,1000,7688.755861
-599.999998,1000,7695.047499
-599.999995,1000,7703.688127
-599.939604,1000,7710.118795
-579.696939,1000,7719.112673
-600.0,1000,7725.783317
-600.0,1000,7734.631769
-599.999905,1000,7740.963317
-597.52823,1000,7750.241155
-599.992334,1000,7757.191756
-598.409385,1000,7766.323648
-573.287522,1000,7772.909221
-599.992813,1000,7781.658611
-586.954729,1000,7788.043645
-599.914808,1000,7797.219947
-599.59089,1000,7804.145863
-600.0,1000,7812.797719
-599.020026,1000,7819.285148
-599.897322,1000,7828.00205
-599.999983,1000,7834.516276
-585.600541,1000,7843.253706
-599.96394,1000,7850.009034
-584.762891,1000,7858.916125
-599.971383,1000,7865.659273
-599.999933,1000,7874.584461
-597.011216,1000,7881.05476
-599.999973,1000,7889.690035
-599.999998,1000,7896.048313
-592.653233,1000,7904.712498
-590.603962,1000,7911.104336
-599.99973,1000,7919.898728
-599.839541,1000,7926.361586
-599.998865,1000,7935.161525
-599.937028,1000,7941.633912
-599.901649,1000,7950.313841
-599.734039,1000,7956.669828
-599.62614,1000,7965.580723
-596.177018,1000,7971.55874
-599.896996,1000,7980.311481
-597.259046,1000,7986.788572
-599.984984,1000,7995.423389
-599.147977,1000,8001.905059
-600.0,1000,8010.714563
-599.99992,1000,8017.708413
-599.889516,1000,8027.050183
-599.986505,1000,8034.057747
-597.271471,1000,8043.371479
-599.999995,1000,8050.211583
-598.921357,1000,8059.036239
-596.613677,1000,8066.131324
-599.938589,1000,8075.620416
-599.995316,1000,8082.697632
-599.965556,1000,8091.778433
-599.981468,1000,8098.335778
-600.0,1000,8107.257552
-599.908558,1000,8113.276745
-600.0,1000,8122.279016
-600.0,1000,8128.819734
-599.947246,1000,8137.80044
-597.609932,1000,8144.192959
-600.0,1000,8152.553383
-600.0,1000,8159.040178
-598.852299,1000,8167.855795
-600.0,1000,8174.258487
-590.276696,1000,8182.998759
-600.0,1000,8189.27722
-599.908255,1000,8198.139308
-599.999996,1000,8204.547895
-600.0,1000,8213.39668
-599.693065,1000,8220.043881
-600.0,1000,8228.948625
-599.845197,1000,8235.419781
-599.997027,1000,8244.427732
-596.018777,1000,8250.992063
-575.183533,1000,8260.005529
-599.832423,1000,8266.469532
-599.999782,1000,8275.38133
-599.905466,1000,8281.788281
-597.873512,1000,8291.033574
-599.004486,1000,8298.030581
-595.96267,1000,8307.492549
-599.622003,1000,8314.500247
-599.997714,1000,8323.632055
-599.745852,1000,8330.301907
-555.159443,1000,8339.429695
-600.0,1000,8346.162615
-599.996697,1000,8355.054015
-584.90132,1000,8361.246542
-600.0,1000,8370.74721
-599.997871,1000,8377.796278
-599.264593,1000,8387.306305
-597.256644,1000,8394.134259
-582.820496,1000,8403.266684
-598.02963,1000,8409.758934
-599.999979,1000,8418.535797
-589.514805,1000,8424.941964
-599.924569,1000,8433.77103
-599.851866,1000,8439.872057
-599.908824,1000,8448.423426
-600.0,1000,8454.816004
-599.998163,1000,8463.597764
-600.0,1000,8470.041897
-599.629317,1000,8478.96106
-599.963943,1000,8484.826092
-599.99969,1000,8493.878702
-599.251631,1000,8500.420528
-599.926393,1000,8509.585404
-599.972074,1000,8516.585877
-588.490272,1000,8525.693519
-599.999961,1000,8531.392823
-599.869642,1000,8540.864137
-597.03359,1000,8547.280733
-599.429928,1000,8555.544361
-599.994095,1000,8562.212006
-596.255986,1000,8571.778085
-599.999916,1000,8578.844767
-599.999598,1000,8588.460274
-591.387133,1000,8595.44917
-582.881165,1000,8604.287025
-600.0,1000,8610.688794
-600.0,1000,8619.640424
-599.97122,1000,8626.511583
-595.753747,1000,8635.635095
-599.999966,1000,8642.199202
-600.0,1000,8651.183488
-600.0,1000,8657.837692
-599.990907,1000,8666.294929
-595.427285,1000,8672.861644
-599.876059,1000,8681.885281
-599.693011,1000,8688.900011
-579.154329,1000,8697.84634
-599.016433,1000,8704.465591
-587.814791,1000,8713.302365
-594.207067,1000,8719.814872
-599.99997,1000,8728.865446
-599.999774,1000,8735.230537
-599.983062,1000,8744.34755
-599.995008,1000,8750.770955
-598.669856,1000,8759.774559
-599.999962,1000,8766.322916
-599.999929,1000,8775.427169
-599.802863,1000,8781.923958
-600.0,1000,8790.886703
-599.999854,1000,8797.320122
-599.974043,1000,8806.252097
-599.816996,1000,8813.194927
-599.756134,1000,8822.715962
-599.996319,1000,8828.61298
-599.999999,1000,8837.812162
-599.832014,1000,8844.36612
-594.556421,1000,8853.521536
-599.754825,1000,8860.299085
-599.999989,1000,8869.300452
-599.519394,1000,8875.879162
-599.997378,1000,8885.241413
-600.0,1000,8891.723199
-600.0,1000,8900.683652
-599.99997,1000,8907.042671
-599.999988,1000,8915.391665
-597.186173,1000,8921.884732
-599.995079,1000,8931.200654
-600.0,1000,8938.345217
-599.96365,1000,8947.528375
-598.869654,1000,8954.133112
-598.469572,1000,8963.095358
-600.0,1000,8969.497228
-587.850305,1000,8978.024604
-600.0,1000,8984.647017
-599.884525,1000,8993.711022
-599.999858,1000,9000.232565
-589.374342,1000,9009.417556
-599.981716,1000,9016.144491
-597.752391,1000,9025.82549
-599.980426,1000,9032.962863
-600.0,1000,9042.671995
-599.999418,1000,9049.600438
-599.99996,1000,9058.911498
-579.725001,1000,9065.405908
-595.430229,1000,9074.464484
-593.681908,1000,9080.963549
-599.999999,1000,9090.034791
-599.965518,1000,9096.629935
-599.999331,1000,9105.789198
-584.185897,1000,9112.689887
-579.679839,1000,9122.081569
-579.224384,1000,9129.076858
-599.897592,1000,9138.089303
-599.872195,1000,9144.310572
-599.889577,1000,9153.583141
-597.493695,1000,9160.127805
-599.995724,1000,9169.254193
-595.155956,1000,9175.708856
-599.789429,1000,9184.996369
-599.956236,1000,9191.45962
-599.999999,1000,9200.788705
-571.609357,1000,9207.104328
-599.67809,1000,9215.3649
-599.71925,1000,9221.938729
-595.716512,1000,9231.084677
-589.168936,1000,9237.805544
-583.979541,1000,9247.172542
-599.94795,1000,9253.641805
-600.0,1000,9262.921282
-599.54078,1000,9269.575169
-598.098386,1000,9278.724267
-600.0,1000,9285.295035
-599.697307,1000,9294.69668
-599.997459,1000,9300.63991
-599.949933,1000,9309.729278
-599.6701,1000,9315.664639
-599.750579,1000,9324.669245
-599.99957,1000,9331.07406
-599.511288,1000,9340.107804
-595.681036,1000,9346.507568
-599.621701,1000,9355.701977
-600.0,1000,9362.185007
-599.991025,1000,9371.474157
-596.864614,1000,9377.882223
-599.803098,1000,9387.004759
-600.0,1000,9393.520141
-600.0,1000,9402.855311
-600.0,1000,9409.314664
-599.998041,1000,9418.536967
-585.440602,1000,9424.863095
-600.0,1000,9433.976371
-599.972844,1000,9440.380722
-597.538873,1000,9449.707732
-599.997871,1000,9456.402426
-594.644129,1000,9466.18985
-591.067449,1000,9471.804585
-599.999926,1000,9480.718652
-590.445063,1000,9487.171172
-594.174211,1000,9496.390741
-599.927688,1000,9502.959759
-599.92382,1000,9512.230093
-599.85738,1000,9518.787172
-599.850577,1000,9528.052545
-600.0,1000,9534.591168
-585.559298,1000,9543.899817
-599.999997,1000,9550.323319
-599.999939,1000,9559.557889
-599.737516,1000,9566.582802
-597.568475,1000,9576.16805
-600.0,1000,9582.947976
-599.999999,1000,9592.046056
-599.983274,1000,9599.167888
-599.999956,1000,9608.838118
-600.0,1000,9615.418954
-582.142534,1000,9625.249025
-599.831724,1000,9632.328634
-599.999476,1000,9642.159534
-599.45979,1000,9649.201401
-599.889141,1000,9659.013628
-599.999413,1000,9666.200548
-597.834683,1000,9676.08129
-600.0,1000,9683.143841
-595.77252,1000,9692.982961
-599.999937,1000,9699.828522
-599.999985,1000,9709.020817
-599.774897,1000,9715.486028
-600.0,1000,9724.746547
-600.0,1000,9731.118981
-599.840225,1000,9740.598406
-579.158562,1000,9747.586742
-599.92478,1000,9757.113334
-599.904996,1000,9763.535077
-599.999967,1000,9772.800136
-599.879749,1000,9779.284192
-600.0,1000,9788.709674
-599.066748,1000,9795.124811
-599.999858,1000,9804.502918
-589.245807,1000,9810.742679
-596.070758,1000,9819.315169
-570.979185,1000,9825.548187
-597.920199,1000,9834.65152
-599.957156,1000,9840.77036
-575.762461,1000,9850.214049
-599.973579,1000,9856.683307
-598.185185,1000,9865.871881
-593.410743,1000,9872.284818
-599.95989,1000,9881.191679
-599.506451,1000,9887.507147
-599.988317,1000,9897.127509
-577.252662,1000,9904.358746
-588.452337,1000,9914.256108
-599.999969,1000,9921.366691
-600.0,1000,9931.275832
-599.967935,1000,9938.384697
-581.321942,1000,9948.401177
-589.484716,1000,9955.531975
-599.999824,1000,9965.295234
-600.0,1000,9971.772452
-579.32996,1000,9981.08365
-600.0,1000,9987.660113
-600.0,1000,9996.960386
-600.0,1000,10003.442878
-599.999961,1000,10012.915194
-599.974004,1000,10019.415295
-600.0,1000,10028.373112
-599.514064,1000,10035.203514
-589.797936,1000,10044.496092
-599.852312,1000,10050.984838
-599.999999,1000,10060.434604
-585.591976,1000,10066.895087
-569.212925,1000,10075.772591
-599.996609,1000,10082.126073
-595.211108,1000,10091.330185
-590.455319,1000,10097.818532
415.123098,1000,10107.116104
-599.99367,1000,10113.907359
-599.999987,1000,10123.635024
-600.0,1000,10130.387146
-599.895157,1000,10139.281159
-600.0,1000,10145.877024
-591.084071,1000,10155.250362
-586.730427,1000,10161.796793
-590.927709,1000,10171.715389
-600.0,1000,10178.785577
-586.171197,1000,10188.682856
-599.999982,1000,10195.335402
-599.887958,1000,10205.017756
-599.869653,1000,10211.766553
-599.433088,1000,10221.49902
-599.911961,1000,10228.562896
-585.051108,1000,10238.20113
-598.967592,1000,10244.71988
-599.999956,1000,10254.193248
-591.798614,1000,10260.60438
-600.0,1000,10270.220192
-600.0,1000,10277.27956
-599.966914,1000,10286.839211
-599.835853,1000,10293.390051
-598.248647,1000,10302.857518
-596.027289,1000,10309.348378
-597.374649,1000,10318.946906
-597.372514,1000,10325.486193
-599.999954,1000,10335.264639
-586.3601,1000,10341.619605
-599.999671,1000,10350.903732
-599.302427,1000,10357.426231
-599.802138,1000,10366.255509
-599.999993,1000,10372.933652
-600.0,1000,10382.464432
-599.992929,1000,10389.01526
-599.609856,1000,10398.479377
-599.999997,1000,10405.154958
-600.0,1000,10414.622142
-600.0,1000,10421.573916
-596.058902,1000,10431.095771
-600.0,1000,10438.17329
-598.731778,1000,10447.734558
-588.051502,1000,10454.306213
-599.999999,1000,10463.843356
-599.998955,1000,10470.910253
-594.995778,1000,10480.49234
-599.999477,1000,10487.105308
-599.954712,1000,10496.557457
-599.999821,1000,10503.17338
-582.38726,1000,10512.678739
-595.814397,1000,10519.64395
-599.57267,1000,10529.227694
-586.483729,1000,10535.524399
-599.840112,1000,10545.044877
-599.950732,1000,10551.831275
-599.47379,1000,10561.34719
-600.0,1000,10567.862163
-599.996382,1000,10577.392452
-599.905665,1000,10584.074336
-600.0,1000,10594.041896
-578.607065,1000,10601.209124
-599.9995,1000,10611.451179
-599.999952,1000,10618.00782
-599.803336,1000,10627.715882
-599.637286,1000,10634.249504
-599.970252,1000,10643.857634
-599.536764,1000,10650.541381
-599.999966,1000,10660.242435
-599.929122,1000,10666.841349
-600.0,1000,10676.353289
-600.0,1000,10682.947244
-599.825976,1000,10692.372533
-597.455109,1000,10698.92195
-583.356052,1000,10708.484235
-599.9964,1000,10715.021434
415.714204,1000,10724.539416
-585.838355,1000,10731.166189
-599.99684,1000,10740.723562
-598.899878,1000,10747.313302
-599.9905,1000,10756.882278
-587.231793,1000,10763.336179
-599.999965,1000,10772.766084
-599.997871,1000,10779.28965
-600.0,1000,10788.78429
-599.453605,1000,10795.326621
-600.0,1000,10804.985565
-599.995316,1000,10811.58781
-599.996639,1000,10821.169408
-599.99998,1000,10827.684672
-599.997654,1000,10837.170497
-576.950501,1000,10843.798355
-599.906526,1000,10853.322418
-599.938757,1000,10860.176323
-600.0,1000,10869.744233
-571.392935,1000,10876.299248
-599.999905,1000,10885.760726
-599.509824,1000,10891.650929
-598.991803,1000,10901.777358
-599.993461,1000,10908.974455
-581.022276,1000,10919.387033
-598.599105,1000,10926.59196
-583.355415,1000,10936.425669
-600.0,1000,10942.717957
-599.749311,1000,10952.104417
-583.334774,1000,10958.577693
-599.487707,1000,10968.334874
-600.0,1000,10975.029858
-599.999881,1000,10985.072076
-599.962679,1000,10991.992081
-598.96966,1000,11001.559293
-599.989853,1000,11008.162986
-581.719512,1000,11017.82099
-599.998042,1000,11024.611175
-599.897472,1000,11034.373376
-599.956264,1000,11041.036785
-599.971554,1000,11050.722672
-586.687579,1000,11057.397945
-599.929258,1000,11067.023401
-599.540798,1000,11073.581936
-592.097924,1000,11083.334358
-599.920931,1000,11090.043444
-600.0,1000,11099.697547
-599.677117,1000,11106.279091
-599.999768,1000,11116.040946
-599.998051,1000,11122.611354
-598.651518,1000,11132.309791
-593.250338,1000,11138.842369
-584.916405,1000,11148.619921
-599.985119,1000,11155.147468
-575.196823,1000,11165.272348
-599.996018,1000,11171.816665
-599.995742,1000,11181.475363
-579.17201,1000,11187.966903
-599.820268,1000,11197.237854
-599.968437,1000,11203.601162
-600.0,1000,11213.221061
-567.2085,1000,11219.856252
-599.999516,1000,11229.58156
-600.0,1000,11236.377221
-600.0,1000,11246.362439
-600.0,1000,11253.314007
-599.684525,1000,11262.984193
-599.999368,1000,11269.508332
-599.999979,1000,11279.263916
-576.412422,1000,11285.832991
-600.0,1000,11295.612339
-600.0,1000,11302.305647
-599.996921,1000,11312.065944
-600.0,1000,11318.626784
-599.996743,1000,11328.291806
-595.61969,1000,11334.739363
-598.249849,1000,11344.277909
-599.900006,1000,11350.636375
-598.320418,1000,11360.484689
-582.296554,1000,11366.979702
-598.513643,1000,11376.713688
-599.999999,1000,11383.226542
-599.999972,1000,11393.274157
-599.804676,1000,11400.391402
-599.90255,1000,11410.242977
-600.0,1000,11416.761103
-593.164086,1000,11426.365021
-600.0,1000,11432.931518
-598.507488,1000,11442.645318
-598.648725,1000,11449.238834
-599.99963,1000,11459.270093
-599.90419,1000,11465.873969
-600.0,1000,11475.59122
-593.861692,1000,11482.078808
-600.0,1000,11491.761728
-587.242016,1000,11498.192232
-599.99952,1000,11507.899727
-597.900936,1000,11514.538521
-600.0,1000,11524.519553
-599.999979,1000,11531.540166
-584.873304,1000,11541.278055
-599.999998,1000,11547.872687
-599.999986,1000,11557.616108
-599.988598,1000,11564.278811
-599.575587,1000,11574.181457
-599.999779,1000,11580.749734
-599.958574,1000,11590.514886
-595.784417,1000,11596.689433
-600.0,1000,11606.242199
-599.987364,1000,11613.033251
-599.792435,1000,11623.049545
-595.234167,1000,11629.72866
-599.999997,1000,11639.661114
-583.771485,1000,11646.290543
-599.735958,1000,11655.629871
-599.993816,1000,11662.04876
-598.836893,1000,11671.867019
-578.563373,1000,11678.433769
-593.643635,1000,11687.773244
-599.999999,1000,11694.223521
-599.920698,1000,11704.186455
-599.999845,1000,11710.945164
-599.964691,1000,11720.167314
-591.519805,1000,11726.703171
-600.0,1000,11736.097955
-599.024607,1000,11742.692136
-599.474593,1000,11752.192491
-599.997593,1000,11758.870991
-599.999989,1000,11768.68257
-599.982663,1000,11775.333907
-589.354687,1000,11785.631027
-599.943659,1000,11792.639099
-599.998601,1000,11802.554848
-599.834712,1000,11809.181695
-594.859635,1000,11819.151584
-583.575713,1000,11826.36201
-566.908605,1000,11836.935151
-600.0,1000,11843.617328
-599.999996,1000,11853.751066
-599.999859,1000,11860.294874
-599.6472,1000,11869.715787
-600.0,1000,11876.364617
-599.907732,1000,11886.193048
-599.323187,1000,11893.061513
-589.672507,1000,11903.183029
-584.913873,1000,11909.54316
-590.175313,1000,11919.847432
-599.999945,1000,11926.707994
-585.942271,1000,11936.178816
-599.966687,1000,11942.656614
-598.588777,1000,11952.581189
-599.962796,1000,11959.145815
-599.951371,1000,11968.300667
-599.28414,1000,11974.338372
-599.956026,1000,11985.05021
-592.687968,1000,11992.125464
-599.890174,1000,12002.620027
-600.0,1000,12009.266868
-597.295756,1000,12019.101269
-599.863159,1000,12025.047681
-600.0,1000,12034.100696
-571.928024,1000,12040.841934
-600.0,1000,12050.64466
-599.581281,1000,12057.207516
-599.976399,1000,12067.165693
-599.957184,1000,12073.736887
-594.113078,1000,12083.832974
-600.0,1000,12090.477858
-599.970499,1000,12100.48632
-579.644628,1000,12107.01016
-600.0,1000,12116.873012
-599.959269,1000,12123.54561
-600.0,1000,12133.478582
-599.99933,1000,12140.055412
-583.616848,1000,12150.038947
-599.881134,1000,12156.491336
-598.250262,1000,12166.356535
-585.052783,1000,12172.6455
-582.72112,1000,12182.345004
-599.773345,1000,12189.13516
-595.167415,1000,12199.123052
-599.860577,1000,12205.72254
-586.970851,1000,12215.676999
-599.999909,1000,12222.218487
-600.0,1000,12232.309836
-599.65068,1000,12238.886501
-599.885951,1000,12248.843512
-587.425088,1000,12255.553833
-599.988381,1000,12265.492752
-599.999998,1000,12272.031135
-585.96216,1000,12281.565918
-597.833081,1000,12287.721155
-600.0,1000,12297.208116
-599.999903,1000,12303.840169
-598.838001,1000,12313.945863
-599.938485,1000,12320.60546
-599.68555,1000,12330.655136
-599.610928,1000,12337.317254
-599.999866,1000,12347.309356
-596.820321,1000,12354.029282
-599.999999,1000,12364.125481
-599.940189,1000,12371.465497
-597.760756,1000,12382.230657
-594.859941,1000,12389.608892
-599.779834,1000,12400.405368
-599.571853,1000,12407.050348
-599.99036,1000,12416.945719
-599.744824,1000,12423.510157
-599.700566,1000,12433.764146
-599.982554,1000,12440.238091
-599.883594,1000,12449.898162
-584.602886,1000,12456.504607
-599.963522,1000,12466.169596
-600.0,1000,12473.00364
-598.39949,1000,12483.072402
-580.206499,1000,12489.705253
-600.0,1000,12499.765727
-584.21905,1000,12506.491757
-598.703797,1000,12516.564519
-599.999644,1000,12523.79066
-599.556351,1000,12534.435317
-594.203805,1000,12541.726085
-599.839712,1000,12552.5312
-579.62112,1000,12559.871801
-579.203278,1000,12569.814408
-600.0,1000,12576.941034
-591.620015,1000,12587.190238
-593.754836,1000,12594.045899
-599.997132,1000,12604.121625
-599.980836,1000,12610.781851
-590.349364,1000,12620.859067
-596.640382,1000,12627.663479
-600.0,1000,12637.601657
-599.999745,1000,12644.243889
-590.154839,1000,12654.96787
-599.906295,1000,12662.151094
-599.999994,1000,12672.184939
-590.164593,1000,12678.755857
-599.999975,1000,12688.950064
-598.747297,1000,12695.517174
-599.994929,1000,12705.610977
-598.486444,1000,12712.32768
-599.998949,1000,12722.938441
-599.791301,1000,12729.6281
-599.973959,1000,12739.920753
-598.236088,1000,12746.866034
-600.0,1000,12757.168733
-600.0,1000,12764.045107
-583.43325,1000,12774.390123
-599.818113,1000,12781.16047
-579.726573,1000,12791.256457
-599.88686,1000,12797.931292
-584.602916,1000,12808.024329
-587.777531,1000,12814.841587
-599.99998,1000,12825.593095
-588.039947,1000,12832.840573
-599.998946,1000,12843.158828
-590.763477,1000,12850.017188
-599.947812,1000,12860.333543
-599.999776,1000,12867.268234
-594.571873,1000,12877.830458
-600.0,1000,12884.970136
-599.980652,1000,12895.613704
-599.981623,1000,12902.829395
-600.0,1000,12913.481641
-599.837001,1000,12920.552334
-580.969926,1000,12931.233212
-599.949047,1000,12938.456076
-599.999983,1000,12949.710355
406.022643,1000,12955.905985
-599.999965,1000,12966.120745
-600.0,1000,12972.910274
-599.777139,1000,12983.207319
-599.999999,1000,12989.913396
-599.974383,1000,13000.168178
-592.766648,1000,13006.877719
-597.8921,1000,13016.995786
-599.999673,1000,13023.694541
-597.961646,1000,13033.578459
-599.999941,1000,13040.057863
-600.0,1000,13050.563943
-599.936942,1000,13057.129216
-599.962374,1000,13067.359349
-599.948846,1000,13074.122117
-600.0,1000,13084.363947
-588.330499,1000,13091.131477
-599.903971,1000,13101.562891
-598.80839,1000,13108.876625
-598.124595,1000,13119.632694
-599.999144,1000,13126.920659
-596.117879,1000,13137.260377
-595.196379,1000,13143.902167
-599.564082,1000,13153.843718
-585.89289,1000,13161.185806
-599.999995,1000,13172.048836
-596.347454,1000,13179.411523
-600.0,1000,13189.633794
-589.091185,1000,13196.446408
-599.578467,1000,13206.82257
-599.889571,1000,13212.819641
-598.766181,1000,13223.206765
-586.222691,1000,13230.014422
-598.11037,1000,13240.120449
-599.999911,1000,13246.933236
-599.999999,1000,13257.086928
-598.609766,1000,13263.695328
-599.999977,1000,13274.187863
-599.999999,1000,13280.506125
-599.999573,1000,13290.723506
-598.704889,1000,13297.345686
-599.896289,1000,13307.718868
-599.424303,1000,13314.365495
-599.999963,1000,13324.658323
-587.646288,1000,13331.301341
-584.148087,1000,13341.50241
-580.836083,1000,13348.262392
-599.999519,1000,13358.647711
-577.403025,1000,13365.500226
-599.985229,1000,13375.839796
-599.751526,1000,13383.156761
-600.0,1000,13393.977967
-575.36547,1000,13401.417564
-600.0,1000,13412.390001
-600.0,1000,13419.643634
-599.163635,1000,13430.253392
-599.999995,1000,13437.142653
-598.821478,1000,13447.40647
-599.999998,1000,13454.142139
-600.0,1000,13464.626143
-590.1591,1000,13471.505027
-599.999857,1000,13481.971678
-599.991568,1000,13489.153776
-599.970911,1000,13499.802438
-599.999999,1000,13506.793515
-599.946221,1000,13517.783528
-600.0,1000,13524.674373
