param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745904,-53.775020599365234,0.8116778135299683,-0.562110185623169,0.8237524032592773,-53.75450134277344,0.8902761340141296,-0.6666666865348816,0.745356023311615,-49.54139709472656,-0.3105468451976776,0.9459365606307983,993.9603024574669,529.0,-577.9075927734375,-598.53759765625,4.545171737670898,148.31727600097656,3539.412247657776,529.0,263,526000,148.6122449703572,53.1583366394043,4.67881965637207,0.12404379993677139
0.16720346283821497,-53.690311431884766,0.6811586618423462,-0.5620681643486023,0.8238053321838379,-53.6818733215332,0.7094199657440186,-0.6467375159263611,0.7594724297523499,-49.5586051940918,-0.31189578771591187,0.9455105662345886,993.9830508474577,531.0,-577.9908447265625,-598.5558471679688,4.547337055206299,148.0438995361328,3554.97349691391,531.0,264,528000,148.5243140232577,52.98420333862305,1.7895562648773193,0.25644922256469727
0.16067924131698758,-53.626121520996094,0.6748990416526794,-0.5613430738449097,0.824682891368866,-53.63007736206055,0.6595292687416077,-0.6211798787117004,0.767114520072937,-49.57540512084961,-0.31311190128326416,0.9451267719268799,994.0056285178237,533.0,-578.0734252929688,-598.5558471679688,4.547346591949463,147.77197265625,3570.1659846305847,533.0,265,530000,148.45248156013693,53.11251449584961,4.65041446685791,0.0001671818899922073
0.16067924131698758,-54.032066345214844,0.5453199148178101,-0.561481773853302,0.8245124220848083,-54.02580642700195,0.5660451054573059,-0.3382348120212555,0.9395953416824341,-49.59187316894531,-0.3138578534126282,0.944888710975647,994.0280373831775,535.0,-578.15283203125,-598.6593627929688,4.428491592407227,147.50123596191406,3585.4002528190613,535.0,266,532000,148.37952877972523,53.171138763427734,3.52055287361145,0.2012176662683487
0.16720346283821497,-54.02558135986328,0.5370610952377319,-0.5576507449150085,0.8254022002220154,-54.02830123901367,0.5357861518859863,-0.5091205835342407,0.8563328981399536,-49.60837173461914,-0.314907044172287,0.9445347785949707,994.0502793296089,537.0,-578.2041625976562,-598.6143798828125,4.5534563064575195,147.22952270507812,3600.1694231033325,537.0,267,534000,148.32635280250062,53.331600189208984,1.7764334678649902,0.45221850275993347
0.16067924131698758,-53.928890228271484,0.6835287809371948,-0.5631626844406128,0.8241025805473328,-53.92558288574219,0.6909230947494507,-0.6633333563804626,0.7483240365982056,-49.62525177001953,-0.31621959805488586,0.9441133141517639,994.0723562152134,539.0,-578.284912109375,-598.6137084960938,4.5532546043396,146.96206665039062,3615.0045058727264,539.0,268,536000,148.27090785896547,53.40814971923828,2.9492087364196777,0.08566232025623322
0.17056425244126308,-54.0632438659668,0.7281460762023926,-0.5630604028701782,0.824182391166687,-54.057823181152344,0.7537554502487183,-0.6626002788543701,0.7385521531105042,-49.64232635498047,-0.3175223767757416,0.9436928033828735,994.09426987061,541.0,-578.3651733398438,-598.6139526367188,4.553332805633545,146.69607543945312,3629.8552021980286,541.0,269,538000,148.21527858031874,53.37606430053711,0.6495437026023865,0.17856663465499878
0.16720346283821497,-54.130367279052734,0.7376042008399963,-0.5461384654045105,0.8304780125617981,-54.12493133544922,0.7583244442939758,-0.6634204387664795,0.7481324672698975,-49.659095764160156,-0.31880807876586914,0.9432772397994995,994.1160220994475,543.0,-578.4448852539062,-598.6146240234375,4.553514003753662,146.43153381347656,3644.7699959278107,543.0,270,540000,148.15749707205813,53.304500579833984,2.318453311920166,0.16724088788032532
0.16720346283821497,-54.01056671142578,0.7273337841033936,-0.530170202255249,0.8438918590545654,-54.003292083740234,0.7491983771324158,-0.597564160823822,0.7978554964065552,-49.675540924072266,-0.32009169459342957,0.9428592920303345,994.1376146788991,545.0,-578.5239868164062,-598.6160278320312,4.5539350509643555,146.16842651367188,3659.776934146881,545.0,271,542000,148.09645772204527,53.301368713378906,2.3644158840179443,0.1512603759765625
0.16720346283821497,-53.93162536621094,0.6823186874389648,-0.5301647186279297,0.8438980579376221,-53.936195373535156,0.6676185727119446,-0.47534653544425964,0.8782027959823608,-49.69172286987305,-0.32136157155036926,0.9424437880516052,994.1590493601462,547.0,-578.6024780273438,-598.6160278320312,4.5539350509643555,145.90670776367188,3675.6158559322357,547.0,272,544000,148.00240866357532,53.41502380371094,1.7842826843261719,0.7775816321372986
0.16390889406745904,-54.00749206542969,0.680454671382904,-0.5246458053588867,0.8480145335197449,-54.0106086730957,0.6731412410736084,-0.6324373483657837,0.7733712792396545,-49.70785903930664,-0.32262641191482544,0.9420270919799805,994.1803278688525,549.0,-578.6803588867188,-598.6157836914062,4.553860187530518,145.6464080810547,3691.866833925247,549.0,273,546000,147.89265825698396,53.398433685302734,0.6301805377006531,0.20545895397663116
0.17056425244126308,-53.9918327331543,0.5601954460144043,-0.5245947241783142,0.8480432629585266,-53.9848518371582,0.5815079212188721,-0.46215829253196716,0.8806586861610413,-49.72367477416992,-0.3238820433616638,0.9416130185127258,994.2014519056262,551.0,-578.7577514648438,-598.6157836914062,4.553860664367676,145.38748168945312,3707.6473138332367,551.0,274,548000,147.80262350073355,53.346275329589844,2.346290349960327,0.23142731189727783
0.16390889406745904,-53.843467712402344,0.8562784790992737,-0.5245947241783142,0.8480432629585266,-53.832149505615234,0.8881447911262512,-0.4719253480434418,0.8698285222053528,-49.739463806152344,-0.32512837648391724,0.941199541091919,994.2224231464738,553.0,-578.83447265625,-598.741943359375,4.411406993865967,145.1299285888672,3723.7592692375183,553.0,275,550000,147.7002030028162,53.308197021484375,2.8820128440856934,0.8058823347091675
0.16067924131698758,-53.889686584472656,0.8275794982910156,-0.5342498421669006,0.8392741084098816,-53.88905715942383,0.8280377984046936,-0.5926902294158936,0.8038195967674255,-49.75492477416992,-0.3263658285140991,0.9407875537872314,994.2432432432432,555.0,-578.9107666015625,-598.741943359375,4.41140604019165,144.87374877929688,3739.202658891678,555.0,276,552000,147.6250554880639,53.280311584472656,3.49931001663208,0.014290484599769115
0.16390889406745904,-53.97019577026367,0.6055799126625061,-0.4753108620643616,0.8780639171600342,-53.960289001464844,0.6262651085853577,-0.3333333432674408,0.942808985710144,-49.770591735839844,-0.3274696469306946,0.9404195547103882,994.2639138240575,557.0,-578.9857788085938,-598.7617797851562,4.410815715789795,144.6188201904297,3754.469582080841,557.0,277,554000,147.55746128404013,53.466670989990234,0.7967637777328491,0.2521142363548279
0.151367113686929,-53.9221076965332,0.7331809401512146,-0.4753001034259796,0.878075122833252,-53.921875,0.7401360869407654,-0.5853355526924133,0.8055463433265686,-49.786231994628906,-0.3282071650028229,0.9401780366897583,994.2844364937388,559.0,-579.0609130859375,-598.7617797851562,4.410815238952637,144.36534118652344,3770.3617236614227,559.0,278,556000,147.46595704882787,53.29661560058594,3.5997684001922607,0.3512648046016693
0.15440959267203627,-53.943946838378906,0.7252001166343689,-0.4753001928329468,0.8780750036239624,-53.94693374633789,0.7119210362434387,-0.6029903888702393,0.7917100787162781,-49.802001953125,-0.32939213514328003,0.9397780895233154,994.3048128342245,561.0,-579.1345825195312,-598.7578125,4.410010814666748,144.113037109375,3786.285479784012,561.0,279,558000,147.37399041337767,53.333858489990234,4.111293792724609,0.21303194761276245
0.151367113686929,-54.060001373291016,0.7414127588272095,-0.4752822816371918,0.8780912160873413,-54.0706672668457,0.7184808254241943,-0.3590409457683563,0.9315548539161682,-49.81743621826172,-0.33058732748031616,0.9393749833106995,994.3250444049734,563.0,-579.2086791992188,-599.003662109375,3.7502963542938232,143.86216735839844,3801.8640580177307,563.0,280,560000,147.29616615802425,53.2196159362793,3.5276434421539307,0.5786911249160767
0.14838458355742476,-53.93291473388672,0.6955551505088806,-0.4752822816371918,0.8780912160873413,-53.94818878173828,0.6483647227287292,-0.4295102059841156,0.8982641100883484,-49.832942962646484,-0.33177444338798523,0.9389710426330566,994.3451327433628,565.0,-579.2817993164062,-599.0006713867188,3.749630928039551,143.61256408691406,3818.8437094688416,565.0,281,562000,147.16496477887227,53.19911193847656,3.532443046569824,0.1067364290356636
0.14546082105423463,-54.274452209472656,0.5853589773178101,-0.47528472542762756,0.8780890703201294,-54.280818939208984,0.5499157905578613,-0.6128735542297363,0.7881483435630798,-49.848365783691406,-0.3329619765281677,0.9385665655136108,994.3650793650794,567.0,-579.3540649414062,-598.9960327148438,3.748682975769043,143.3642120361328,3835.1307666301727,567.0,282,564000,147.06147829623336,53.168418884277344,3.0317583084106445,0.05542737990617752
0.151367113686929,-53.8177490234375,0.594486653804779,-0.47528472542762756,0.8780890703201294,-53.822914123535156,0.5857788920402527,-0.656562089920044,0.754118025302887,-49.863895416259766,-0.33414116501808167,0.9381623864173889,994.3848857644991,569.0,-579.4266357421875,-599.0067749023438,3.750075340270996,143.11724853515625,3851.4509329795837,569.0,283,566000,146.95760373146635,53.32569885253906,5.514279365539551,0.2643257677555084
0.16067924131698758,-54.21583557128906,0.6851129531860352,-0.47528472542762756,0.8780890703201294,-54.201263427734375,0.7342818975448608,-0.41538992524147034,0.9081116318702698,-49.878868103027344,-0.33531084656715393,0.9377594590187073,994.4045534150613,571.0,-579.4986572265625,-599.0067749023438,3.750075101852417,142.87155151367188,3868.636596918106,571.0,284,568000,146.8217512217325,53.247928619384766,2.9728002548217773,0.19946956634521484
0.151367113686929,-53.92515182495117,0.7137700915336609,-0.47528472542762756,0.8780890703201294,-53.9232063293457,0.713045060634613,-0.57184237241745,0.8181449770927429,-49.893619537353516,-0.3358881175518036,0.9375689029693604,994.4240837696335,573.0,-579.5702514648438,-599.0067138671875,3.7500483989715576,142.62710571289062,3885.006573200226,573.0,285,570000,146.7178984797623,53.23826217651367,3.511901617050171,0.13818323612213135
0.14838458355742476,-53.954444885253906,0.6906944513320923,-0.47516077756881714,0.8782079815864563,-53.94642639160156,0.7119132280349731,-0.3879520297050476,0.9171596169471741,-49.90806579589844,-0.33707818388938904,0.9371476769447327,994.4434782608696,575.0,-579.6412963867188,-599.0067138671875,3.7500462532043457,142.38392639160156,3901.101457595825,575.0,286,572000,146.6252560251311,53.24583053588867,1.1785564422607422,0.08171728998422623
0.14546082105423463,-53.90235900878906,0.7206001281738281,-0.4533542990684509,0.8901283144950867,-53.897247314453125,0.7361239194869995,-0.33643144369125366,0.9409641027450562,-49.922367095947266,-0.33844852447509766,0.9365959763526917,994.4627383015597,577.0,-579.62158203125,-598.4857788085938,6.316360950469971,142.14561462402344,3916.675006866455,577.0,287,574000,146.5528794177973,53.04705047607422,2.5027272701263428,0.3089465796947479
0.14546082105423463,-53.930458068847656,0.6904955506324768,-0.4527985751628876,0.8908633589744568,-53.9247932434082,0.7111177444458008,-0.5066753029823303,0.8594675660133362,-49.93660354614258,-0.3391287624835968,0.936357855796814,994.4818652849741,579.0,-579.6826171875,-598.4450073242188,6.328361511230469,141.9037628173828,3932.305704832077,579.0,288,576000,146.47894727314878,53.19874572753906,1.3618698120117188,0.20919202268123627
0.13433062777208757,-53.90818405151367,0.8111763000488281,-0.4527985751628876,0.8908633589744568,-53.908447265625,0.8126311302185059,-0.7495183944702148,0.6557754278182983,-49.9510612487793,-0.3396854102611542,0.936171293258667,994.500860585198,581.0,-579.7525634765625,-598.453369140625,6.329864025115967,141.664306640625,3948.0439562797546,581.0,289,578000,146.40161214026855,53.31110382080078,2.362391710281372,0.3616543412208557
0.1240520810130394,-53.937374114990234,0.6605088710784912,-0.4527985751628876,0.8908633589744568,-53.9439811706543,0.6378263235092163,-0.4690656065940857,0.8809789419174194,-49.96534729003906,-0.3408065736293793,0.9357790350914001,994.5197255574614,583.0,-579.8216552734375,-598.451416015625,6.329409122467041,141.42601013183594,3964.348509788513,583.0,290,580000,146.3039888062065,53.238609313964844,4.080907344818115,0.15452538430690765
0.11008992318755188,-53.90626907348633,0.415182888507843,-0.4527985751628876,0.8908633589744568,-53.900455474853516,0.4510296881198883,-0.3946346342563629,0.9157105684280396,-49.979244232177734,-0.341915100812912,0.935387909412384,994.5384615384615,585.0,-579.8901977539062,-598.7206420898438,5.782022476196289,141.18890380859375,3980.2014796733856,585.0,291,582000,146.22375348892106,53.124839782714844,2.3531055450439453,0.2409420907497406
0.11008992318755188,-53.83858871459961,0.379142701625824,-0.4527985751628876,0.8908633589744568,-53.832298278808594,0.40919798612594604,-0.514263927936554,0.8556565046310425,-49.992923736572266,-0.3430197536945343,0.9349981546401978,994.557069846678,587.0,-579.9577026367188,-598.7146606445312,5.780865669250488,140.95289611816406,3996.3074853420258,587.0,292,584000,146.134901316288,53.06733703613281,3.5080673694610596,0.18846875429153442
0.11230273064362167,-53.865150451660156,0.5449914336204529,-0.4527985751628876,0.8908633589744568,-53.86453628540039,0.538972795009613,-0.5019279718399048,0.8590429425239563,-50.00653076171875,-0.34386977553367615,0.9346715807914734,994.5755517826825,589.0,-579.9933471679688,-598.6495361328125,5.941966533660889,140.7158203125,4012.4802281856537,589.0,293,586000,146.0443333486468,53.0438232421875,5.378122329711914,0.1880733072757721
0.11456001552955848,-54.107486724853516,0.4568842351436615,-0.4527985751628876,0.8908633589744568,-54.114356994628906,0.41831696033477783,-0.482382208108902,0.8743365406990051,-50.020389556884766,-0.3449579179286957,0.9342846274375916,994.5939086294417,591.0,-580.0604248046875,-598.646240234375,5.941314220428467,140.4822540283203,4028.4988956451416,591.0,294,588000,145.96007476522718,53.2599983215332,2.9425060749053955,0.11774921417236328
0.10579425230886039,-54.028446197509766,0.16053278744220734,-0.4527985751628876,0.8908633589744568,-54.020362854003906,0.20746982097625732,-0.466758131980896,0.8809651732444763,-50.03419494628906,-0.3460444509983063,0.933897852897644,994.6121416526138,593.0,-580.1275024414062,-598.6453247070312,5.9411187171936035,140.2498779296875,4044.6061832904816,593.0,295,590000,145.87328735180012,53.33595657348633,2.3672640323638916,0.5295674800872803
0.10370968758833485,-54.19086456298828,0.32735776901245117,-0.4527985751628876,0.8908633589744568,-54.1840934753418,0.35436052083969116,-0.4942505359649658,0.8669097423553467,-50.047969818115234,-0.347125768661499,0.933510422706604,994.6302521008404,595.0,-580.1942749023438,-598.7089233398438,5.920572280883789,140.0186767578125,4060.6535902023315,595.0,296,592000,145.78933830465016,53.18378829956055,1.795509696006775,0.176416277885437
0.10579425230886039,-54.035587310791016,0.4598921835422516,-0.4527985751628876,0.8908633589744568,-54.034080505371094,0.46725085377693176,-0.38564375042915344,0.9167895317077637,-50.06178665161133,-0.3481936752796173,0.9331267476081848,994.6482412060302,597.0,-580.2601928710938,-598.70654296875,5.920071601867676,139.78857421875,4076.6229882240295,597.0,297,594000,145.70883834876636,53.23435592651367,2.953381061553955,0.3811340928077698
0.09966297130484328,-53.93684387207031,0.4559771716594696,-0.4527985751628876,0.8908633589744568,-53.938209533691406,0.44300687313079834,-0.5351948142051697,0.840707540512085,-50.075469970703125,-0.3492623269557953,0.9327418804168701,994.6661101836394,599.0,-580.325439453125,-598.7034912109375,5.919528484344482,139.55955505371094,4092.6861851215363,599.0,298,596000,145.6256289980614,53.164974212646484,2.6057310104370117,0.43446415662765503
0.10166619702807063,-54.00348663330078,0.5547806620597839,-0.4527985751628876,0.8908633589744568,-54.00540542602539,0.5422790050506592,-0.4489831030368805,0.889930009841919,-50.08892059326172,-0.3503110706806183,0.9323622584342957,994.6838602329451,601.0,-580.3903198242188,-598.7586669921875,5.902322292327881,139.33168029785156,4108.719806671143,601.0,299,598000,145.54411790968427,53.1698112487793,5.054825305938721,0.0817921832203865
0.10370968758833485,-54.140201568603516,0.3515858054161072,-0.4527985751628876,0.8908633589744568,-54.1376838684082,0.3600912392139435,-0.4818592369556427,0.8729931712150574,-50.102142333984375,-0.3513624966144562,0.9319798946380615,994.7014925373135,603.0,-580.4546508789062,-598.8529052734375,5.838699817657471,139.10488891601562,4124.887533664703,603.0,300,600000,145.45851131774683,53.150840759277344,2.368147850036621,0.19111491739749908
0.11456001552955848,-54.002197265625,0.23049306869506836,-0.4527985751628876,0.8908633589744568,-54.01203155517578,0.18894468247890472,-0.5566009879112244,0.8249889612197876,-50.11530685424805,-0.3524100184440613,0.9315988421440125,994.7190082644628,605.0,-580.519287109375,-598.8529052734375,5.838695526123047,138.87930297851562,4140.95987534523,605.0,301,602000,145.37692180603693,53.21784210205078,2.9482767581939697,0.17253096401691437
0.12160776493778983,-53.91943359375,0.32661470770835876,-0.4527985751628876,0.8908633589744568,-53.919063568115234,0.32975882291793823,-0.3540011942386627,0.9329872727394104,-50.128536224365234,-0.35342031717300415,0.9312286376953125,994.7364085667216,607.0,-580.58251953125,-598.8472900390625,5.837858200073242,138.65467834472656,4156.9676258563995,607.0,302,604000,145.29822080958994,53.383689880371094,1.8058385848999023,0.15448181331157684
0.12908909295101367,-54.0496940612793,0.3702552616596222,-0.4527985751628876,0.8908633589744568,-54.042320251464844,0.39964941143989563,-0.6234531402587891,0.7817001342773438,-50.14162826538086,-0.3544507622718811,0.9308505654335022,994.7536945812808,609.0,-580.6453247070312,-598.8423461914062,5.837100028991699,138.43113708496094,4173.101302146912,609.0,303,606000,145.21574151296895,53.4912223815918,2.3577497005462646,0.2858531177043915
0.1265455278414015,-54.069881439208984,0.3936696946620941,-0.4527985751628876,0.8908633589744568,-54.06938552856445,0.39349010586738586,-0.3469617962837219,0.936151385307312,-50.154903411865234,-0.35491684079170227,0.9306861758232117,994.7708674304419,611.0,-580.7086791992188,-598.8433837890625,5.837299346923828,138.2088165283203,4189.331009626389,611.0,304,608000,145.13057063357294,53.27464294433594,4.10446310043335,0.14524555206298828
0.1265455278414015,-54.04987716674805,0.8489444851875305,-0.4527985751628876,0.8908633589744568,-54.046669006347656,0.8521538972854614,-0.6539020538330078,0.7549091577529907,-50.16806411743164,-0.35593897104263306,0.9303094148635864,994.7879282218597,613.0,-580.7711791992188,-598.8411254882812,5.836892604827881,137.9875030517578,4205.509965658188,613.0,305,610000,145.04780751471392,53.3714485168457,198.63304138183594,0.18822595477104187
0.1240520810130394,-54.072566986083984,0.3734467923641205,-0.4527985751628876,0.8908633589744568,-54.0657844543457,0.4019218683242798,-0.33970150351524353,0.9391775131225586,-50.18107986450195,-0.3568374514579773,0.9299788475036621,994.8048780487804,615.0,-580.8330078125,-598.8369750976562,5.836245536804199,137.7672119140625,4222.271825313568,615.0,306,612000,144.94566558479443,53.43655776977539,2.9579715728759766,0.20663557946681976
0.12908909295101367,-53.992576599121094,0.3639197051525116,-0.4527985751628876,0.8908633589744568,-53.97719192504883,0.4137214720249176,-0.6666666865348816,0.745356023311615,-50.193946838378906,-0.3573754131793976,0.9297512173652649,994.8217179902755,617.0,-580.8568725585938,-598.6011962890625,6.248080253601074,137.54600524902344,4238.653213262558,617.0,307,614000,144.8573330035166,53.225807189941406,2.9929490089416504,0.669411838054657
0.12160776493778983,-54.04256820678711,0.5258317589759827,-0.4527985751628876,0.8908633589744568,-54.03874206542969,0.5265406370162964,-0.5068907737731934,0.8583324551582336,-50.20648956298828,-0.3583730459213257,0.9293789267539978,994.8384491114701,619.0,-580.9161376953125,-598.7142333984375,6.140203952789307,137.3275909423828,4255.658068180084,619.0,308,616000,144.7484713600193,53.391029357910156,0.5606841444969177,0.2627394199371338
0.12908909295101367,-54.12689971923828,0.4053604006767273,-0.4527985751628876,0.8908633589744568,-54.12538146972656,0.4124196469783783,-0.5147328972816467,0.8559054136276245,-50.219051361083984,-0.35936930775642395,0.9290080666542053,994.8550724637681,621.0,-580.9776000976562,-598.7142333984375,6.140203475952148,137.11053466796875,4271.868499994278,621.0,309,618000,144.6673744757892,53.415863037109375,1.8075441122055054,0.005377850029617548
0.1265455278414015,-54.151981353759766,0.2495260089635849,-0.4527985751628876,0.8908633589744568,-54.145912170410156,0.28309908509254456,-0.47154611349105835,0.8779559135437012,-50.231781005859375,-0.35982218384742737,0.9288457036018372,994.8715890850723,623.0,-581.0385131835938,-598.7178955078125,6.140881538391113,136.89447021484375,4287.955565929413,623.0,310,620000,144.59105055245954,53.42217254638672,1.9203977584838867,0.6885900497436523
0.1240520810130394,-54.015106201171875,0.2172110378742218,-0.4527985751628876,0.8908633589744568,-54.00934600830078,0.23444680869579315,-0.5072611570358276,0.8609659671783447,-50.24449157714844,-0.3608088195323944,0.9284764528274536,994.888,625.0,-581.0989990234375,-598.7373657226562,6.141366481781006,136.67942810058594,4304.171471595764,625.0,311,622000,144.51097129952274,53.46343231201172,2.452226400375366,0.20318998396396637
0.13168378371932904,-54.1435546875,0.2656412124633789,-0.4527985751628876,0.8908633589744568,-54.13169860839844,0.2991197407245636,-0.5769584774971008,0.8087080121040344,-50.25703430175781,-0.3617858588695526,0.928108274936676,994.9043062200957,627.0,-581.1590576171875,-598.7359008789062,6.141079902648926,136.46539306640625,4320.358639001846,627.0,312,624000,144.4324539094666,53.36000442504883,1.8149101734161377,0.7368360757827759
0.1265455278414015,-54.3779411315918,0.35556724667549133,-0.4527985751628876,0.8908633589744568,-54.380794525146484,0.34730833768844604,-0.48122864961624146,0.8747182488441467,-50.2697868347168,-0.36275991797447205,0.9277423024177551,994.9205087440381,629.0,-581.2189331054688,-598.7359619140625,6.141079425811768,136.2523956298828,4336.598606586456,629.0,313,626000,144.35276510240695,53.392982482910156,2.491478204727173,0.6166282296180725
0.11921161154572084,-53.96824264526367,0.5259963870048523,-0.4527985751628876,0.8908633589744568,-53.967769622802734,0.5169121026992798,-0.41502997279167175,0.9080139398574829,-50.28219985961914,-0.3631366491317749,0.9276030659675598,994.9366085578447,631.0,-581.2785034179688,-598.7359619140625,6.141086101531982,136.04039001464844,4352.769636392593,631.0,314,628000,144.27595587632845,53.355194091796875,2.4607768058776855,0.143790602684021
0.1240520810130394,-54.039466857910156,0.5229816436767578,-0.4527985751628876,0.8908633589744568,-54.041683197021484,0.5048856735229492,-0.6666666865348816,0.745356023311615,-50.294921875,-0.3638685941696167,0.9273146986961365,994.9526066350711,633.0,-581.3155517578125,-598.596435546875,6.264899253845215,135.82745361328125,4369.031049489975,633.0,315,630000,144.19673215038011,53.509239196777344,3.6433534622192383,0.23459585011005402
0.1240520810130394,-54.00174331665039,0.5640048384666443,-0.4527985751628876,0.8908633589744568,-53.98723220825195,0.6275244951248169,-0.475548654794693,0.8764474391937256,-50.30719757080078,-0.3648242652416229,0.9269520044326782,994.9685039370079,635.0,-581.3743896484375,-598.6100463867188,6.26644229888916,135.617431640625,4385.29577589035,635.0,316,632000,144.11798708644332,53.401180267333984,1.8122291564941406,0.1113060861825943
0.1240520810130394,-54.07425308227539,0.7229585647583008,-0.4527985751628876,0.8908633589744568,-54.075286865234375,0.7162070274353027,-0.44390371441841125,0.8940979242324829,-50.31949996948242,-0.3657439351081848,0.9265997409820557,994.9843014128728,637.0,-581.4296875,-598.75048828125,6.090224742889404,135.40794372558594,4401.477688074112,637.0,317,634000,144.04253410572434,53.39064025878906,1.2217767238616943,0.08208727091550827
0.1240520810130394,-54.06884765625,0.7217714190483093,-0.4527985751628876,0.8908633589744568,-54.074954986572266,0.697894811630249,-0.47786250710487366,0.8757874965667725,-50.33174133300781,-0.36668190360069275,0.9262397289276123,995.0,639.0,-581.4869384765625,-598.7457275390625,6.089364528656006,135.19973754882812,4417.629098892212,639.0,318,636000,143.96862791389316,53.39060592651367,2.6096463203430176,0.04205093905329704
0.12160776493778983,-53.96320724487305,0.7186101675033569,-0.4527985751628876,0.8908633589744568,-53.9605712890625,0.7270997762680054,-0.4742426574230194,0.8772560358047485,-50.34367370605469,-0.36761611700057983,0.925882875919342,995.015600624025,641.0,-581.5440063476562,-598.741455078125,6.088573455810547,134.99252319335938,4433.884618759155,641.0,319,638000,143.891881466809,53.287662506103516,5.1038498878479,0.16357654333114624
0.11686267184170261,-54.138038635253906,0.7714155316352844,-0.4527985751628876,0.8908633589744568,-54.129703521728516,0.7971766591072083,-0.4599335193634033,0.8845910429954529,-50.35554504394531,-0.3685440719127655,0.92552649974823,995.0311041990668,643.0,-581.6010131835938,-598.7389526367188,6.088090419769287,134.78627014160156,4450.187594175339,643.0,320,640000,143.81416209008106,53.242340087890625,1.8008898496627808,0.4600388705730438
0.11686267184170261,-53.83827590942383,0.8415728211402893,-0.4527985751628876,0.8908633589744568,-53.84685516357422,0.8207039833068848,-0.6282126903533936,0.7742346525192261,-50.3675651550293,-0.3689535856246948,0.9253762364387512,995.046511627907,645.0,-581.657958984375,-598.73779296875,6.087863445281982,134.5810089111328,4466.74051117897,645.0,321,642000,143.7289671054896,53.297855377197266,3.6216015815734863,0.12140855938196182
0.11456001552955848,-53.743873596191406,0.9299616813659668,-0.4527985751628876,0.8908633589744568,-53.732303619384766,0.9653945565223694,-0.5260507464408875,0.8496756553649902,-50.379268646240234,-0.36987659335136414,0.9250200986862183,995.0618238021639,647.0,-581.7144165039062,-598.736328125,6.087570667266846,134.3766632080078,4483.064405679703,647.0,322,644000,143.6517394628774,53.4267692565918,201.34442138671875,0.18761350214481354
0.11686267184170261,-54.06316375732422,1.050574779510498,-0.4527985751628876,0.8908633589744568,-54.048118591308594,1.0953774452209473,-0.43396925926208496,0.8964663743972778,-50.39090347290039,-0.37074217200279236,0.9246841669082642,995.0770416024653,649.0,-581.7706298828125,-598.7354736328125,6.087406158447266,134.17324829101562,4499.355585336685,649.0,323,646000,143.57611612322924,53.290836334228516,1.236292839050293,0.1692899614572525
0.10792071678026849,-53.6605110168457,1.4911185503005981,-0.4527985751628876,0.8908633589744568,-53.65485763549805,1.509190320968628,-0.47319677472114563,0.8783038854598999,-50.402557373046875,-0.371440589427948,0.9244078397750854,995.0921658986175,651.0,-581.8173217773438,-598.67529296875,6.104331970214844,133.96974182128906,4515.6576335430145,651.0,324,648000,143.50069305222658,53.39728546142578,1.9657386541366577,0.6887465119361877
0.11456001552955848,-53.7447624206543,1.250197410583496,-0.4527985751628876,0.8908633589744568,-53.74150085449219,1.2596592903137207,-0.5553348064422607,0.8296335935592651,-50.41417694091797,-0.37234795093536377,0.9240570068359375,995.1071975497703,653.0,-581.873046875,-598.676025390625,6.104489803314209,133.76820373535156,4532.007629156113,653.0,325,650000,143.42429518836312,53.3467903137207,3.530067205429077,0.6399146914482117
0.11230273064362167,-53.7769775390625,1.3128530979156494,-0.4527985751628876,0.8908633589744568,-53.77531433105469,1.3172098398208618,-0.5862943530082703,0.8021058440208435,-50.425559997558594,-0.37324976921081543,0.9237059354782104,995.1221374045801,655.0,-581.9283447265625,-598.6757202148438,6.104420185089111,133.5675506591797,4548.5444095134735,655.0,326,652000,143.34256001465312,53.31938171386719,4.606980800628662,0.18255844712257385
0.11230273064362167,-53.962955474853516,1.2754225730895996,-0.4527985751628876,0.8908633589744568,-53.951560974121094,1.3079006671905518,-0.4560975134372711,0.8883550763130188,-50.436981201171875,-0.3741450607776642,0.9233538508415222,995.1369863013699,657.0,-581.9833374023438,-598.6796875,6.105147361755371,133.36781311035156,4564.90908408165,657.0,327,654000,143.26681823315417,53.507102966308594,1.817591905593872,0.304894357919693
0.11230273064362167,-53.939048767089844,1.5827492475509644,-0.4527985751628876,0.8908633589744568,-53.906089782714844,1.6730962991714478,-0.48242056369781494,0.8668954968452454,-50.44839859008789,-0.3749863803386688,0.9230242371559143,995.1517450682853,659.0,-582.0379638671875,-598.6792602539062,6.105055809020996,133.16896057128906,4581.441290855408,659.0,328,656000,143.18638139255023,53.218685150146484,2.3969810009002686,0.6473443508148193
