# {"t_start": 1614138573.2382917, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.173728,1000,7205.332585
-599.604122,1000,7213.17947
-599.999917,1000,7222.775916
-599.952647,1000,7230.58469
-599.718676,1000,7240.252001
-599.743751,1000,7248.047699
-600.0,1000,7257.747526
-591.541101,1000,7265.784658
-599.730264,1000,7276.087882
-599.999999,1000,7284.510239
-599.775914,1000,7294.251342
-600.0,1000,7302.572007
-599.802171,1000,7312.890414
-600.0,1000,7321.34544
-599.299738,1000,7331.667614
-599.867203,1000,7339.984528
-599.812138,1000,7349.592904
-599.855161,1000,7357.526875
-599.99964,1000,7367.298071
-599.977175,1000,7375.179622
-599.999623,1000,7384.919494
-598.017985,1000,7392.789161
-600.0,1000,7402.5215
-600.0,1000,7410.376229
-600.0,1000,7420.14251
-599.905914,1000,7427.978139
-599.89838,1000,7438.183031
-600.0,1000,7446.622306
-599.774319,1000,7456.946582
-600.0,1000,7465.062359
-599.481054,1000,7474.967235
-600.0,1000,7483.408263
-599.871442,1000,7493.729513
-599.991605,1000,7501.375525
-599.783859,1000,7510.788084
-599.987478,1000,7518.061746
-599.993582,1000,7527.737542
-599.97727,1000,7535.410398
-599.54886,1000,7545.072424
-599.916901,1000,7552.826734
-599.999998,1000,7562.536021
-600.0,1000,7570.378873
-600.0,1000,7579.953611
-594.107664,1000,7587.583631
-599.289836,1000,7597.246527
-599.956306,1000,7604.935267
-600.0,1000,7614.565277
-599.599888,1000,7622.154437
-599.999999,1000,7631.686339
-599.172467,1000,7639.298173
-599.999906,1000,7648.866509
-599.991051,1000,7656.555285
-599.998928,1000,7666.23776
-599.509663,1000,7674.068798
-600.0,1000,7684.290867
-599.881521,1000,7692.016592
-599.844436,1000,7701.488099
-600.0,1000,7709.333146
-599.485986,1000,7718.911203
-599.795232,1000,7726.590622
-599.004194,1000,7736.250193
-598.917225,1000,7743.927746
-599.754652,1000,7753.594369
-599.755443,1000,7761.569182
-599.877042,1000,7771.372613
-600.0,1000,7778.997759
-599.775871,1000,7788.613765
-599.836909,1000,7796.445626
-599.644327,1000,7806.63201
-600.0,1000,7814.930753
-599.891388,1000,7825.177205
-600.0,1000,7833.274287
-599.609492,1000,7842.994699
-599.998282,1000,7851.030436
-599.722825,1000,7861.246316
-599.994866,1000,7868.95595
-588.572623,1000,7878.654284
-599.920213,1000,7886.288191
-599.977473,1000,7896.09883
-599.999997,1000,7904.003621
-599.721751,1000,7913.754395
-599.728795,1000,7921.490016
-599.773845,1000,7931.19156
-600.0,1000,7939.477659
-599.87521,1000,7949.791675
-599.999995,1000,7958.201742
-599.999989,1000,7968.493025
-599.941512,1000,7976.561716
-598.908605,1000,7986.554806
-599.75372,1000,7994.560854
-599.630486,1000,8004.5189
-599.996388,1000,8012.216024
-599.98295,1000,8021.967445
-599.929145,1000,8029.641376
-599.781752,1000,8039.461876
-599.485154,1000,8047.134902
-599.999317,1000,8056.828001
-585.819428,1000,8064.64299
-599.999999,1000,8074.334562
-599.954824,1000,8082.106244
-599.259926,1000,8092.045412
-599.977651,1000,8099.820396
-588.650059,1000,8109.631166
-599.824969,1000,8117.296988
-579.922681,1000,8127.114642
-600.0,1000,8134.940083
-600.0,1000,8144.78517
-599.596953,1000,8152.657046
-600.0,1000,8162.42571
-599.862195,1000,8170.182244
-599.999904,1000,8180.015606
-600.0,1000,8187.636254
-599.915142,1000,8197.39557
-600.0,1000,8205.369319
-599.777498,1000,8215.171659
-599.999447,1000,8222.986408
-599.999994,1000,8232.88253
-599.700406,1000,8240.657015
-599.532913,1000,8250.563214
-600.0,1000,8258.457232
-600.0,1000,8268.334803
-599.555963,1000,8276.647338
-600.0,1000,8286.673842
-599.878006,1000,8294.435508
-599.725495,1000,8304.274829
-599.899013,1000,8312.150594
-599.974354,1000,8321.999382
-599.462329,1000,8329.877635
-599.576914,1000,8339.781605
-599.41263,1000,8347.569133
-599.999976,1000,8357.467202
-599.999998,1000,8365.315797
-600.0,1000,8375.43988
-599.938563,1000,8383.404198
-599.999998,1000,8393.572053
-599.557493,1000,8401.228839
-599.704876,1000,8411.044955
-597.326302,1000,8418.757454
-599.666237,1000,8428.618998
-599.637287,1000,8436.276484
-599.473176,1000,8446.148035
-600.0,1000,8453.918524
-595.410193,1000,8463.768228
-599.921477,1000,8471.373995
-599.779787,1000,8481.162372
-599.875272,1000,8489.025224
-584.679336,1000,8499.043221
-587.614466,1000,8506.736376
-599.569684,1000,8516.551178
-593.858201,1000,8524.264614
-598.166706,1000,8534.168866
-598.875829,1000,8541.937224
-599.432713,1000,8551.705434
-599.606224,1000,8559.489567
-599.999987,1000,8569.382558
-599.992347,1000,8577.1123
-600.0,1000,8586.97138
-599.999928,1000,8594.66927
-599.62754,1000,8604.534732
-599.784545,1000,8612.179303
-598.993589,1000,8622.029598
-599.722266,1000,8629.676516
-599.997346,1000,8639.535408
-599.821193,1000,8647.212013
-600.0,1000,8657.10294
-599.329899,1000,8664.706963
-599.790757,1000,8674.647038
-599.999728,1000,8682.277254
-599.844606,1000,8692.21382
-599.563707,1000,8700.112513
-587.702965,1000,8710.595013
-599.958075,1000,8718.899612
-599.72043,1000,8729.278208
-599.778592,1000,8737.014285
-599.580833,1000,8747.139401
-599.376831,1000,8754.91298
-599.981123,1000,8764.785445
-599.969557,1000,8772.549454
-599.902556,1000,8782.505777
-600.0,1000,8790.243222
-599.755308,1000,8800.295296
-599.503409,1000,8808.0287
-599.547044,1000,8817.935381
-599.985286,1000,8825.621487
-586.73,1000,8835.609089
-598.093778,1000,8843.412561
-586.599166,1000,8853.450159
-593.969697,1000,8861.07858
-599.734441,1000,8870.861449
-599.783042,1000,8878.835773
-585.884765,1000,8889.191489
-599.502965,1000,8896.997099
-599.942863,1000,8907.060017
-599.999912,1000,8914.836864
-599.883,1000,8924.889652
-599.873374,1000,8932.541976
-599.536527,1000,8942.629686
-599.47661,1000,8950.374926
-599.115582,1000,8960.413961
-599.520864,1000,8968.173645
-599.999981,1000,8978.710467
-599.792596,1000,8986.572875
-599.966503,1000,8996.61059
-585.600038,1000,9004.421414
-599.938875,1000,9014.480346
-598.810458,1000,9022.277488
-599.470615,1000,9032.227693
-599.931221,1000,9039.958711
-599.712854,1000,9049.891511
-599.624093,1000,9057.794177
-599.888092,1000,9067.917817
-599.933064,1000,9075.714321
-586.322359,1000,9085.75236
-598.644022,1000,9093.541014
-588.888503,1000,9103.720239
-599.961628,1000,9111.729813
-599.991103,1000,9122.112165
-599.976405,1000,9130.443521
-599.704707,1000,9141.081517
-600.0,1000,9149.403791
-599.120243,1000,9159.387619
-599.999393,1000,9167.150919
-599.591692,1000,9177.319091
-599.910512,1000,9185.114219
-599.477728,1000,9195.207288
-599.295723,1000,9203.023531
-597.221533,1000,9213.206642
-599.557988,1000,9221.129186
-586.721018,1000,9231.383639
-598.957176,1000,9239.197715
-599.878367,1000,9249.257003
-599.278556,1000,9257.054952
-599.908695,1000,9267.270974
-599.705511,1000,9275.116405
-587.699839,1000,9285.320277
-586.962085,1000,9293.166317
-599.999543,1000,9303.507727
-599.776448,1000,9311.535206
-599.037965,1000,9321.94721
-599.947641,1000,9329.940317
-599.721375,1000,9340.236819
-598.416302,1000,9348.239011
-599.815977,1000,9358.569088
-587.170975,1000,9366.513712
-600.0,1000,9376.762907
-586.205327,1000,9384.755261
-599.094084,1000,9394.987148
-599.992899,1000,9402.918409
-599.572083,1000,9413.207059
-599.995627,1000,9421.198328
-599.455126,1000,9431.478612
-599.380636,1000,9439.423188
-600.0,1000,9449.69944
-599.946849,1000,9457.662829
-599.727049,1000,9467.924063
-599.993474,1000,9475.836102
-599.892681,1000,9485.926003
-599.999998,1000,9493.74099
-599.999593,1000,9504.032647
-599.997631,1000,9511.963029
-598.962396,1000,9522.208826
-599.817245,1000,9530.158545
-599.989875,1000,9540.473864
-599.269086,1000,9548.414395
-599.972452,1000,9558.782833
-599.887565,1000,9566.777041
-599.89955,1000,9577.073525
-587.417002,1000,9585.026981
-599.999308,1000,9595.323961
-599.183752,1000,9603.195793
-599.812811,1000,9613.473451
-585.969406,1000,9621.577562
-600.0,1000,9631.964674
-599.999966,1000,9639.862912
-599.999358,1000,9650.225923
-599.999954,1000,9658.111034
-599.828809,1000,9668.361902
-599.960175,1000,9676.281729
-599.463529,1000,9686.594825
-599.767592,1000,9694.601133
-599.601457,1000,9704.970729
-599.645448,1000,9712.92952
-599.958364,1000,9723.167945
-599.995289,1000,9731.074817
-599.996781,1000,9741.379387
-598.554041,1000,9749.330303
-599.535707,1000,9759.645189
-586.410036,1000,9767.544524
-586.489293,1000,9777.731117
-599.766724,1000,9785.615462
-599.500855,1000,9795.873617
-599.970213,1000,9803.828587
-599.835083,1000,9814.206584
-599.423672,1000,9822.153268
-599.44055,1000,9832.588423
-599.940827,1000,9840.405695
-597.371966,1000,9850.760383
-598.667826,1000,9858.684348
-600.0,1000,9869.040223
-599.870583,1000,9876.910659
-599.965695,1000,9887.374124
-599.999988,1000,9895.388145
-598.73165,1000,9905.976841
-597.244537,1000,9914.093232
-600.0,1000,9924.46908
-599.992858,1000,9932.36721
-599.596572,1000,9942.697251
-588.297177,1000,9950.52825
-599.943412,1000,9960.835473
-598.32737,1000,9968.668122
-591.463871,1000,9978.936986
-599.999327,1000,9986.829594
-599.973243,1000,9997.253044
-586.640676,1000,10005.13206
-600.0,1000,10015.44054
-599.924952,1000,10023.345297
-599.822339,1000,10033.578583
-599.448437,1000,10041.373679
-599.824032,1000,10051.897854
-599.287794,1000,10059.886636
-599.992049,1000,10070.263289
-599.267056,1000,10078.211597
-586.677368,1000,10088.584841
-599.491165,1000,10096.417151
-599.706173,1000,10106.775251
-599.796569,1000,10114.70502
-599.903365,1000,10125.129593
-599.998449,1000,10133.081581
-599.685019,1000,10143.561315
-599.999746,1000,10151.507124
-599.685588,1000,10161.904983
-593.046524,1000,10169.802939
-599.773422,1000,10180.289732
-599.632316,1000,10188.323174
-599.918732,1000,10199.315068
-599.674827,1000,10207.771011
-586.673977,1000,10218.442669
-599.515258,1000,10226.313703
-599.99611,1000,10236.82797
-594.527899,1000,10244.768503
-599.664755,1000,10255.207649
-599.994834,1000,10263.033005
-599.308471,1000,10273.330065
-599.893498,1000,10281.091474
-596.345295,1000,10291.555468
-599.174164,1000,10299.50435
-593.334998,1000,10309.983704
-599.558008,1000,10317.921181
-599.704894,1000,10328.386991
-599.701671,1000,10336.301879
-599.869481,1000,10346.617171
-599.279215,1000,10354.522769
-599.231431,1000,10364.954151
-599.471756,1000,10372.850765
-599.999993,1000,10383.316793
-599.65689,1000,10391.269707
-597.019148,1000,10401.75537
-599.302707,1000,10409.712839
-598.95636,1000,10420.178693
-586.404781,1000,10428.322795
-599.999979,1000,10438.932863
-599.434263,1000,10446.889033
-599.534749,1000,10457.375347
-599.467612,1000,10465.279423
-599.995596,1000,10475.763974
-599.651965,1000,10483.619929
-598.482998,1000,10494.059094
-599.847183,1000,10502.153135
-599.394101,1000,10513.189935
-599.999391,1000,10521.725764
-599.999229,1000,10532.478667
-599.999795,1000,10540.360353
-599.803718,1000,10550.809647
-599.702983,1000,10558.772653
-599.652394,1000,10569.651765
-599.412971,1000,10578.17518
-599.999705,1000,10589.320894
-599.999496,1000,10597.860418
-599.585708,1000,10608.922639
-599.23282,1000,10617.335508
-587.257292,1000,10627.851475
-599.950952,1000,10635.747941
-599.553283,1000,10646.401067
-599.771887,1000,10654.506288
-599.862723,1000,10665.046852
-600.0,1000,10672.997539
-598.475796,1000,10683.540393
-599.134528,1000,10691.367565
-586.473773,1000,10701.869549
-599.481273,1000,10709.660146
-599.991615,1000,10720.139139
-599.524411,1000,10728.101675
-587.61477,1000,10738.627267
-599.820292,1000,10746.551371
-599.108234,1000,10757.085788
-599.696529,1000,10765.0576
-599.800729,1000,10775.674825
-599.837528,1000,10783.667911
-599.791613,1000,10794.204622
-599.919081,1000,10802.098212
-599.521198,1000,10812.597423
-599.702163,1000,10820.515295
-587.054515,1000,10831.076222
-590.109005,1000,10839.058788
-598.896025,1000,10849.604985
-599.917464,1000,10857.57748
-586.536268,1000,10868.051553
-599.548588,1000,10876.002513
-599.816967,1000,10886.652106
-599.927556,1000,10894.730935
-591.086067,1000,10905.312251
-599.819778,1000,10913.152915
-599.666622,1000,10923.626632
-599.1844,1000,10931.503465
-599.997689,1000,10942.04795
-599.998427,1000,10949.994884
-586.755901,1000,10960.467659
-597.390043,1000,10968.329803
-600.0,1000,10978.908334
-599.576357,1000,10986.914135
-599.962978,1000,10997.605182
-599.67735,1000,11005.577499
-599.72731,1000,11016.020877
-599.996401,1000,11023.993304
-599.464546,1000,11034.736567
-599.723838,1000,11042.870852
-599.999909,1000,11053.612778
-599.999956,1000,11061.633171
-599.6511,1000,11072.294655
-599.99999,1000,11080.195843
-599.131458,1000,11090.83751
-599.999795,1000,11098.780094
-599.788486,1000,11109.375072
-599.976242,1000,11117.308563
-599.629009,1000,11128.005358
-598.699873,1000,11135.949074
-599.992237,1000,11146.578937
-599.789954,1000,11154.499266
-599.891295,1000,11165.0349
-599.999952,1000,11172.844607
-599.891594,1000,11183.437297
-599.954786,1000,11191.367543
-599.778969,1000,11202.129402
-587.403196,1000,11210.101418
-599.926251,1000,11220.850118
-600.0,1000,11228.907232
-599.778525,1000,11239.747137
-600.0,1000,11247.793113
-599.654883,1000,11258.525043
-599.510911,1000,11266.43278
-599.905699,1000,11277.092477
-599.705694,1000,11285.209781
-599.850094,1000,11295.864901
-595.937671,1000,11303.828387
-599.691313,1000,11314.568778
-599.999883,1000,11322.522376
-598.54845,1000,11333.259762
-599.999917,1000,11341.287229
-598.518423,1000,11352.081146
-599.604201,1000,11360.224552
-595.638725,1000,11371.01862
-599.985802,1000,11378.986094
-595.056839,1000,11389.727599
-585.841853,1000,11397.678896
-599.831448,1000,11408.320869
-599.481067,1000,11416.280551
-599.744336,1000,11426.988295
-599.998454,1000,11435.121924
-599.788687,1000,11445.749075
-599.534008,1000,11453.79495
-599.297496,1000,11464.524031
-599.456862,1000,11472.351396
-599.803792,1000,11483.013412
-599.888682,1000,11490.964727
-586.928245,1000,11501.618868
-599.78005,1000,11510.023839
-597.421649,1000,11521.398077
-587.045597,1000,11529.555456
-599.991881,1000,11540.275519
-586.032672,1000,11548.176265
-599.597303,1000,11558.92426
-599.988683,1000,11566.86745
-599.496538,1000,11577.659175
-599.899467,1000,11585.481718
-599.974842,1000,11596.191694
-599.905214,1000,11604.086188
-599.923074,1000,11614.823961
-587.824151,1000,11622.808973
-599.999327,1000,11633.591522
-599.525728,1000,11641.586642
-599.950237,1000,11652.390532
-599.916943,1000,11660.388098
-599.310529,1000,11671.202311
-587.045309,1000,11679.152331
-599.812109,1000,11689.937783
-585.517532,1000,11698.163273
-599.979506,1000,11709.433033
-599.986648,1000,11717.837629
-599.777747,1000,11728.632276
-599.835651,1000,11736.54707
-599.621784,1000,11747.372554
-584.64679,1000,11755.482683
-599.983302,1000,11766.135751
-599.664217,1000,11773.929196
-599.357691,1000,11784.618041
-598.522953,1000,11792.624053
-598.977246,1000,11803.392193
-599.533322,1000,11811.421506
-599.323978,1000,11822.083375
-599.805744,1000,11829.896888
-599.807472,1000,11840.651411
-599.975246,1000,11848.585448
-599.509686,1000,11859.273059
-599.080379,1000,11867.146303
-599.623294,1000,11878.088217
-599.927032,1000,11886.060138
-599.978293,1000,11896.804269
-599.786428,1000,11904.736993
-599.94664,1000,11916.064659
-598.306913,1000,11924.688286
-592.729885,1000,11936.180556
-599.463831,1000,11944.611078
-599.609021,1000,11955.352308
-599.959818,1000,11963.318188
-599.760958,1000,11974.496213
-598.944172,1000,11983.104908
-599.440994,1000,11994.545728
-586.921392,1000,12003.129831
-599.648709,1000,12014.498449
-600.0,1000,12022.987687
-599.995949,1000,12034.37047
-599.954453,1000,12042.377092
-599.00436,1000,12053.15314
-599.785726,1000,12061.104956
-599.915273,1000,12072.024613
-599.9863,1000,12080.038214
-588.010168,1000,12090.83649
-598.961895,1000,12098.790889
-599.761225,1000,12109.662832
-597.537806,1000,12117.653538
-598.930117,1000,12128.536658
-599.456457,1000,12136.379752
-599.49768,1000,12147.130963
-597.392989,1000,12154.952703
-599.790071,1000,12165.846379
-599.993812,1000,12173.738552
-599.55173,1000,12184.538305
-599.699339,1000,12192.707458
-599.456116,1000,12203.624823
-599.003476,1000,12211.501715
-599.752751,1000,12222.453529
-599.724237,1000,12230.491589
-599.827727,1000,12241.242791
-599.814216,1000,12249.089609
-599.396214,1000,12259.934605
-586.371237,1000,12267.905269
-589.072177,1000,12278.783579
-599.999999,1000,12286.675438
-599.522089,1000,12297.537428
-599.96039,1000,12305.389505
-599.996917,1000,12316.172126
-600.0,1000,12324.068656
-599.999987,1000,12334.807844
-599.973791,1000,12342.742219
-598.900721,1000,12353.522106
-599.46365,1000,12361.346701
-596.39443,1000,12372.109233
-599.992431,1000,12380.058101
-599.911323,1000,12390.909245
-599.784332,1000,12398.900837
-599.750583,1000,12409.885412
-599.510539,1000,12418.550396
-599.238805,1000,12430.191177
-599.72245,1000,12438.168077
-599.576234,1000,12449.051885
-599.948985,1000,12457.100578
-599.201025,1000,12468.019926
-599.426641,1000,12476.459674
-599.429349,1000,12487.316779
-599.478167,1000,12495.262197
-599.777913,1000,12506.125525
-599.978632,1000,12514.047906
-597.337368,1000,12524.989612
-599.732965,1000,12532.936308
-586.366907,1000,12543.743156
-599.722579,1000,12551.639092
-599.849536,1000,12562.617838
-599.69046,1000,12570.522316
-599.999856,1000,12581.455606
-599.596878,1000,12589.317548
-599.989408,1000,12600.242848
-599.33525,1000,12608.165053
-599.514523,1000,12619.165995
-599.684637,1000,12627.069169
-599.626042,1000,12637.976613
-599.918668,1000,12645.800366
-599.950214,1000,12656.692162
-599.7977,1000,12664.613414
-598.879294,1000,12675.421163
-599.499437,1000,12683.318516
-599.279202,1000,12694.314175
-599.788404,1000,12702.311327
-598.717205,1000,12713.39438
-600.0,1000,12721.334665
-599.547232,1000,12732.264809
-599.434596,1000,12740.196904
-596.437782,1000,12751.129705
-586.807996,1000,12758.994984
-599.916751,1000,12770.17911
-586.141669,1000,12778.21154
-599.997768,1000,12789.217541
-599.902292,1000,12797.245393
-599.400875,1000,12808.359366
-599.525946,1000,12816.399742
-599.438641,1000,12827.303862
-599.999989,1000,12835.37868
-598.341248,1000,12846.40838
-599.974111,1000,12854.327956
-599.864321,1000,12865.218173
-599.138326,1000,12873.195515
-599.573488,1000,12884.216537
-595.538673,1000,12892.180043
-596.40111,1000,12903.245268
-599.792776,1000,12911.169343
-599.999896,1000,12922.030511
-599.939356,1000,12929.923
-599.559345,1000,12940.871986
-599.999868,1000,12948.768557
-599.998887,1000,12959.781351
-599.569136,1000,12967.695437
-599.56228,1000,12978.635772
-587.185517,1000,12986.610888
-599.695127,1000,12997.585978
-599.714968,1000,13005.469545
-599.81289,1000,13016.464968
-599.533142,1000,13024.27293
-599.815048,1000,13035.20272
-599.502033,1000,13043.091018
-599.683484,1000,13054.191068
-599.983104,1000,13062.141146
-599.799824,1000,13073.395751
-599.17107,1000,13081.359807
-599.873408,1000,13092.478759
-598.247563,1000,13100.306065
-599.146756,1000,13111.228169
-599.813847,1000,13119.024485
-599.998945,1000,13130.014436
-599.054306,1000,13138.237659
-599.668306,1000,13149.701686
-599.05389,1000,13157.507443
-599.770742,1000,13168.463147
-599.955867,1000,13176.804286
-599.162764,1000,13188.109914
-597.6933,1000,13196.122302
-599.99719,1000,13207.266233
-599.668461,1000,13215.254849
-599.744031,1000,13226.27325
-599.965709,1000,13234.159612
-599.567041,1000,13245.18308
-599.717193,1000,13253.022494
-599.807573,1000,13263.979472
-599.957213,1000,13271.998492
-599.257044,1000,13283.119413
-599.986642,1000,13291.067912
-599.988313,1000,13302.202671
-599.999999,1000,13310.194567
-599.063039,1000,13321.09153
-599.155885,1000,13328.960446
-592.731546,1000,13340.014297
-600.0,1000,13347.991927
-587.339967,1000,13359.110507
-599.801531,1000,13366.971944
-599.776947,1000,13377.99694
-599.57957,1000,13385.968911
-599.615161,1000,13397.130475
-599.679231,1000,13405.100886
-599.786396,1000,13416.022032
-599.806107,1000,13423.949464
-599.52011,1000,13435.089706
-599.117325,1000,13443.002543
-599.266061,1000,13454.054584
-599.715311,1000,13461.983494
-599.69344,1000,13473.173508
-599.056149,1000,13481.156409
-599.552708,1000,13492.36824
-599.981124,1000,13500.928214
-587.164137,1000,13512.778183
-599.9271,1000,13521.209049
-599.867865,1000,13532.321937
-599.852387,1000,13540.235751
-586.52853,1000,13551.358159
-599.35751,1000,13559.28811
-599.999741,1000,13570.462904
-599.898297,1000,13578.353715
-599.733046,1000,13589.587774
-599.296148,1000,13597.597908
-599.994046,1000,13608.870048
-599.869254,1000,13616.704795
-599.819196,1000,13627.843442
-597.863211,1000,13635.967593
-599.446633,1000,13647.366169
-599.530576,1000,13655.317123
-599.568867,1000,13666.470986
-597.128551,1000,13674.335871
-599.76894,1000,13685.358165
-599.773298,1000,13693.189511
-599.405052,1000,13704.337746
-599.997207,1000,13712.255057
-599.992817,1000,13723.348131
-600.0,1000,13731.313149
-599.999999,1000,13742.675192
-599.708374,1000,13750.577946
-598.14658,1000,13761.645457
-599.996337,1000,13769.730279
-599.119618,1000,13781.451499
-600.0,1000,13789.931121
-599.997799,1000,13801.246496
-599.998285,1000,13809.220819
-599.839291,1000,13820.589167
-599.71408,1000,13828.735868
-587.372458,1000,13840.040578
-598.702481,1000,13847.890459
-586.712182,1000,13859.053769
-599.4065,1000,13866.999012
-599.417722,1000,13878.216854
-599.968657,1000,13886.742667
-593.341656,1000,13898.460358
-599.861516,1000,13906.517916
-599.844161,1000,13917.9794
-598.917191,1000,13926.091954
-599.850244,1000,13937.251516
-599.977468,1000,13945.155934
-598.324488,1000,13956.281011
-599.581785,1000,13964.255763
-599.707603,1000,13975.87551
-598.87912,1000,13984.489323
-599.77746,1000,13996.303993
-594.592984,1000,14004.880902
-599.998824,1000,14016.274318
-599.463094,1000,14024.187688
-585.484795,1000,14035.377876
-588.530551,1000,14043.261193
-598.983397,1000,14054.582639
-599.780522,1000,14062.556324
-599.778445,1000,14073.909021
-599.871969,1000,14081.851449
-599.997168,1000,14093.225666
-599.926497,1000,14101.230802
-586.349306,1000,14112.585838
-599.724684,1000,14120.559613
-600.0,1000,14131.923827
-599.43641,1000,14139.823481
-599.583966,1000,14150.974051
-598.641851,1000,14158.815577
-596.49616,1000,14170.12417
-599.938181,1000,14178.09612
-599.732149,1000,14189.406592
-599.700553,1000,14197.385401
-599.800421,1000,14208.96589
-599.897256,1000,14216.887931
-598.326882,1000,14228.172124
-599.999032,1000,14236.023619
-599.520856,1000,14247.202451
-599.806395,1000,14255.11334
-599.608275,1000,14266.361449
-599.991648,1000,14274.330312
-599.895431,1000,14285.592613
-599.715647,1000,14293.524246
-599.695849,1000,14304.802807
-599.644745,1000,14312.717161
-599.848078,1000,14323.965455
-599.73928,1000,14331.954801
-598.927079,1000,14343.263983
-599.499337,1000,14351.154685
-599.670038,1000,14362.399089
-599.755247,1000,14370.583435
-599.891084,1000,14381.953876
-598.771466,1000,14389.992709
-599.89347,1000,14401.286145
-599.992485,1000,14409.272033
-599.11275,1000,14420.635096
-599.769651,1000,14428.849014
-599.670066,1000,14440.675644
-599.959704,1000,14449.216266
-597.493402,1000,14460.964253
-599.372466,1000,14468.985473
-599.435662,1000,14480.353138
-599.881078,1000,14488.484567
-599.4205,1000,14499.889616
-599.80779,1000,14507.821272
-599.644784,1000,14519.129486
-592.229485,1000,14527.091823
-599.999987,1000,14538.427746
-587.32113,1000,14546.405723
-599.94387,1000,14557.688208
-599.984402,1000,14565.746121
-599.83146,1000,14577.299792
-599.803495,1000,14585.208877
-599.74988,1000,14596.432
-599.810283,1000,14604.308916
-599.615116,1000,14615.588987
-599.804914,1000,14623.604775
-599.557712,1000,14635.341496
-599.610864,1000,14643.244998
-599.909608,1000,14654.594059
-587.100302,1000,14662.529129
-599.750757,1000,14673.92069
-599.755191,1000,14681.840073
-599.657253,1000,14693.23552
-598.965884,1000,14701.202505
-599.9416,1000,14712.492481
-586.563216,1000,14720.397163
-599.918106,1000,14732.093277
-590.989131,1000,14740.691995
-599.733299,1000,14752.659088
-599.062458,1000,14761.148957
-599.94958,1000,14773.105016
-586.780005,1000,14781.637547
-599.894348,1000,14793.726227
-599.855501,1000,14802.31442
-599.999998,1000,14814.160473
-599.48948,1000,14822.017576
-599.983656,1000,14833.443964
-599.993458,1000,14841.29505
-599.922278,1000,14852.737672
-599.087113,1000,14860.625844
-599.998222,1000,14872.175388
-599.845732,1000,14880.463052
-599.98607,1000,14891.914237
-587.200235,1000,14899.892887
-599.43748,1000,14911.308651
-599.728258,1000,14919.279541
-599.788969,1000,14930.611191
-599.83882,1000,14938.499036
-599.580778,1000,14949.87753
-599.41209,1000,14957.799432
-599.590463,1000,14969.125058
-599.637693,1000,14977.037927
-593.069242,1000,14988.439589
-599.699959,1000,14996.428198
-599.681689,1000,15007.839801
-599.479143,1000,15015.78964
-599.99992,1000,15027.096021
-599.998456,1000,15035.192908
-599.915336,1000,15046.587669
-599.567099,1000,15054.69829
-586.707573,1000,15066.131777
-599.999098,1000,15074.197634
-599.733041,1000,15085.755223
-599.317429,1000,15093.738526
-599.506391,1000,15105.146698
-599.347613,1000,15113.072
-599.957696,1000,15124.539579
-599.859552,1000,15132.513912
-599.794135,1000,15144.02135
-599.999151,1000,15152.005338
-599.63579,1000,15163.659229
-599.892806,1000,15172.015439
-599.993421,1000,15183.401296
-599.849541,1000,15191.271093
-599.999847,1000,15202.774188
-599.432764,1000,15210.700479
-599.938175,1000,15222.187825
-586.717102,1000,15230.140543
-598.820609,1000,15241.719209
-599.782532,1000,15249.890697
-599.52909,1000,15261.676768
-599.97624,1000,15269.589943
-599.877372,1000,15281.294542
-599.821558,1000,15289.176833
-599.935089,1000,15300.570184
-586.636909,1000,15308.377978
-599.435945,1000,15319.741549
-598.476362,1000,15327.611313
-599.958115,1000,15339.020388
-599.78942,1000,15346.911593
-599.394017,1000,15358.453576
-599.646917,1000,15366.387631
-599.527269,1000,15377.760056
-599.93139,1000,15385.637283
-598.607138,1000,15397.012921
-600.0,1000,15404.953474
-599.667552,1000,15416.44443
-599.929572,1000,15424.404265
-599.962677,1000,15435.851134
-599.42723,1000,15443.780716
-599.622854,1000,15455.307095
-599.999891,1000,15463.24456
-599.999975,1000,15474.668351
-599.406147,1000,15482.605995
-599.454904,1000,15494.017909
-599.526866,1000,15501.983015
-599.917517,1000,15513.457669
-599.797892,1000,15521.354251
-599.833974,1000,15532.685216
-599.756819,1000,15540.558607
-586.966452,1000,15551.96753
-599.770013,1000,15559.776716
-599.617417,1000,15571.217779
-598.561263,1000,15579.191449
-599.62665,1000,15590.770066
-599.4498,1000,15598.725412
-599.832151,1000,15610.344354
-599.743425,1000,15618.311175
-599.113169,1000,15629.916421
-599.116853,1000,15637.788599
-599.805354,1000,15649.380924
-594.73541,1000,15657.302691
-599.867509,1000,15668.853627
-599.683791,1000,15676.758005
-599.335266,1000,15688.27657
-599.638525,1000,15696.194585
-599.61091,1000,15707.87149
-599.685198,1000,15715.736459
-599.998652,1000,15727.300874
-600.0,1000,15735.253513
-599.679052,1000,15746.809804
-599.505662,1000,15754.570585
-599.693809,1000,15766.231131
-599.849194,1000,15774.162227
-599.858996,1000,15785.512828
-599.872905,1000,15793.291204
-595.853777,1000,15804.797051
-599.71938,1000,15812.639844
-599.813818,1000,15824.051342
-599.771706,1000,15831.967729
-599.255783,1000,15843.478431
-599.738907,1000,15851.409003
-599.999943,1000,15862.957924
-598.340845,1000,15870.904233
-599.917691,1000,15882.57172
-599.161601,1000,15891.094746
-599.948769,1000,15903.246706
