# {"t_start": 1614868841.3873088, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,44.595291
0.0,1000,44.634256
0.0,1000,44.673548
0.0,1000,44.71262
0.0,1000,44.751624
0.0,1000,44.790534
0.0,1000,44.82971
0.0,1000,44.868612
0.0,1000,44.907836
0.0,1000,44.947358
0.0,1000,44.986752
0.0,1000,45.025817
0.0,1000,45.065274
0.0,1000,45.104184
0.0,1000,45.142902
0.0,1000,45.181511
0.0,1000,45.220116
0.0,1000,45.259049
0.0,1000,45.298002
0.0,1000,45.336532
0.0,1000,45.375818
0.0,1000,45.414811
0.0,1000,45.453628
0.0,1000,45.49245
0.0,1000,45.531756
0.0,1000,45.571186
0.0,1000,45.611032
0.0,1000,45.650642
0.0,1000,45.689689
0.0,1000,45.728695
0.0,1000,45.767666
0.0,1000,45.806721
0.0,1000,45.846046
0.0,1000,45.884858
0.0,1000,45.923633
0.0,1000,45.962789
0.0,1000,46.001434
0.0,1000,46.040246
0.0,1000,46.079317
0.0,1000,46.118214
0.0,1000,46.157097
0.0,1000,46.196141
0.0,1000,46.235114
0.0,1000,46.273648
0.0,1000,46.312395
0.0,1000,46.351532
0.0,1000,46.391284
1.0,922,46.427943
0.0,1000,46.467383
0.0,1000,46.50673
0.0,1000,46.546316
0.0,1000,46.585494
0.0,1000,46.625999
0.0,1000,46.666207
0.0,1000,46.706366
0.0,1000,46.746453
1.0,838,46.77968
0.0,1000,46.819279
0.0,1000,46.858784
0.0,1000,46.898348
0.0,1000,46.937778
0.0,1000,46.977543
0.0,1000,47.017138
0.0,1000,47.056542
0.0,1000,47.095845
0.0,1000,47.135089
0.0,1000,47.174438
0.0,1000,47.214227
0.0,1000,47.25361
0.0,1000,47.292947
0.0,1000,47.33233
0.0,1000,47.371654
0.0,1000,47.411182
1.0,628,47.435862
0.0,1000,47.474903
0.0,1000,47.514203
0.0,1000,47.55347
1.0,939,47.590739
0.0,1000,47.630427
0.0,1000,47.669873
0.0,1000,47.709373
0.0,1000,47.748832
0.0,1000,47.788246
0.0,1000,47.827773
0.0,1000,47.86708
0.0,1000,47.906343
0.0,1000,47.945409
0.0,1000,47.984725
0.0,1000,48.028283
0.0,1000,48.069032
0.0,1000,48.109753
0.0,1000,48.150188
0.0,1000,48.19087
0.0,1000,48.231416
1.0,800,48.263522
0.0,1000,48.303615
0.0,1000,48.343456
0.0,1000,48.383583
0.0,1000,48.423766
0.0,1000,48.463724
0.0,1000,48.503789
0.0,1000,48.543578
0.0,1000,48.583542
0.0,1000,48.623211
0.0,1000,48.66271
0.0,1000,48.7021
1.0,225,48.7113
0.0,1000,48.751262
0.0,1000,48.791185
0.0,1000,48.831018
0.0,1000,48.871078
0.0,1000,48.911085
0.0,1000,48.950921
1.0,323,48.963927
0.0,1000,49.002995
0.0,1000,49.042087
0.0,1000,49.081148
0.0,1000,49.120441
0.0,1000,49.160143
0.0,1000,49.199539
0.0,1000,49.239093
0.0,1000,49.278804
0.0,1000,49.318436
0.0,1000,49.358118
0.0,1000,49.397499
0.0,1000,49.437033
0.0,1000,49.476348
0.0,1000,49.516372
0.0,1000,49.557054
0.0,1000,49.597862
0.0,1000,49.63818
0.0,1000,49.677996
0.0,1000,49.71777
0.0,1000,49.757527
0.0,1000,49.797156
0.0,1000,49.836987
0.0,1000,49.876546
0.0,1000,49.916287
0.0,1000,49.955921
0.0,1000,49.995773
0.0,1000,50.035869
0.0,1000,50.075651
0.0,1000,50.116103
0.0,1000,50.155783
0.0,1000,50.195305
0.0,1000,50.234917
0.0,1000,50.274927
0.0,1000,50.314702
0.0,1000,50.354395
0.0,1000,50.394068
0.0,1000,50.433602
0.0,1000,50.473403
0.0,1000,50.513105
0.0,1000,50.552501
0.0,1000,50.592147
0.0,1000,50.631581
0.0,1000,50.671014
0.0,1000,50.710831
0.0,1000,50.750606
0.0,1000,50.7904
0.0,1000,50.83017
0.0,1000,50.870089
0.0,1000,50.910122
0.0,1000,50.949992
0.0,1000,50.989721
0.0,1000,51.029304
0.0,1000,51.068729
0.0,1000,51.108489
0.0,1000,51.148333
0.0,1000,51.188092
0.0,1000,51.227855
0.0,1000,51.267926
0.0,1000,51.307484
0.0,1000,51.346949
0.0,1000,51.386485
0.0,1000,51.426058
0.0,1000,51.465556
0.0,1000,51.505245
0.0,1000,51.545149
0.0,1000,51.584853
0.0,1000,51.624496
0.0,1000,51.664021
0.0,1000,51.703776
0.0,1000,51.743469
0.0,1000,51.783211
0.0,1000,51.82266
0.0,1000,51.86223
0.0,1000,51.901969
0.0,1000,51.941699
0.0,1000,51.981494
0.0,1000,52.021181
1.0,862,52.055645
0.0,1000,52.095541
0.0,1000,52.134997
0.0,1000,52.174512
1.0,978,52.21284
0.0,1000,52.252275
0.0,1000,52.292007
0.0,1000,52.331682
0.0,1000,52.371259
0.0,1000,52.41103
0.0,1000,52.450612
0.0,1000,52.489609
1.0,656,52.515352
1.0,537,52.536802
0.0,1000,52.57634
1.0,386,52.59165
0.0,1000,52.631307
0.0,1000,52.670793
0.0,1000,52.710835
0.0,1000,52.750471
0.0,1000,52.790274
0.0,1000,52.829933
1.0,429,52.846991
0.0,1000,52.886337
0.0,1000,52.925743
0.0,1000,52.965429
0.0,1000,53.00496
0.0,1000,53.044681
0.0,1000,53.084377
0.0,1000,53.124213
0.0,1000,53.163476
0.0,1000,53.203546
1.0,751,53.233046
0.0,1000,53.272478
0.0,1000,53.311936
0.0,1000,53.351738
0.0,1000,53.39123
1.0,877,53.426258
0.0,1000,53.465939
0.0,1000,53.50571
0.0,1000,53.545502
0.0,1000,53.585049
0.0,1000,53.624608
0.0,1000,53.663901
1.0,466,53.682383
0.0,1000,53.721939
0.0,1000,53.761717
0.0,1000,53.801289
0.0,1000,53.840928
0.0,1000,53.880702
0.0,1000,53.920465
0.0,1000,53.960255
0.0,1000,53.999386
1.0,902,54.034967
0.0,1000,54.074318
0.0,1000,54.113624
0.0,1000,54.153585
0.0,1000,54.193267
0.0,1000,54.232846
0.0,1000,54.272346
0.0,1000,54.311749
0.0,1000,54.350936
0.0,1000,54.389588
0.0,1000,54.428771
0.0,1000,54.467888
0.0,1000,54.507251
0.0,1000,54.54778
0.0,1000,54.58781
0.0,1000,54.62759
0.0,1000,54.667407
0.0,1000,54.707297
0.0,1000,54.747504
1.0,402,54.763479
0.0,1000,54.803155
0.0,1000,54.842543
0.0,1000,54.882097
0.0,1000,54.921846
0.0,1000,54.961587
0.0,1000,55.001087
0.0,1000,55.040736
0.0,1000,55.079816
0.0,1000,55.119159
0.0,1000,55.158466
0.0,1000,55.196876
0.0,1000,55.236002
0.0,1000,55.275576
0.0,1000,55.315383
0.0,1000,55.354907
0.0,1000,55.394727
0.0,1000,55.434819
0.0,1000,55.473977
0.0,1000,55.51394
0.0,1000,55.553545
0.0,1000,55.592515
0.0,1000,55.631629
0.0,1000,55.671097
0.0,1000,55.710514
0.0,1000,55.750382
0.0,1000,55.790069
0.0,1000,55.829764
0.0,1000,55.869773
0.0,1000,55.909644
0.0,1000,55.949286
1.0,719,55.97808
1.0,749,56.008009
0.0,1000,56.047741
0.0,1000,56.087525
0.0,1000,56.127274
0.0,1000,56.167195
0.0,1000,56.207129
0.0,1000,56.246827
0.0,1000,56.28645
0.0,1000,56.325923
0.0,1000,56.365523
1.0,910,56.401097
0.0,1000,56.440625
0.0,1000,56.480228
0.0,1000,56.520189
0.0,1000,56.559606
0.0,1000,56.599368
0.0,1000,56.639297
0.0,1000,56.679341
1.0,697,56.707218
0.0,1000,56.746766
0.0,1000,56.78664
0.0,1000,56.82631
0.0,1000,56.866406
0.0,1000,56.906334
0.0,1000,56.946519
0.0,1000,56.986739
0.0,1000,57.02647
0.0,1000,57.066776
0.0,1000,57.10622
0.0,1000,57.146051
0.0,1000,57.185738
0.0,1000,57.225056
0.0,1000,57.264617
0.0,1000,57.303974
1.0,861,57.337938
0.0,1000,57.385198
0.0,1000,57.433415
0.0,1000,57.481992
0.0,1000,57.529518
1.0,669,57.561549
0.0,1000,57.609158
1.0,277,57.622528
0.0,1000,57.66985
0.0,1000,57.716614
0.0,1000,57.764207
0.0,1000,57.811393
0.0,1000,57.858546
0.0,1000,57.905945
0.0,1000,57.95403
0.0,1000,58.001971
0.0,1000,58.049978
1.0,650,58.081443
0.0,1000,58.129056
0.0,1000,58.176716
0.0,1000,58.224558
0.0,1000,58.272413
0.0,1000,58.319953
0.0,1000,58.359294
0.0,1000,58.398984
0.0,1000,58.438171
0.0,1000,58.477729
0.0,1000,58.516939
0.0,1000,58.55675
0.0,1000,58.596385
0.0,1000,58.636231
0.0,1000,58.675949
0.0,1000,58.715621
0.0,1000,58.754663
0.0,1000,58.794434
0.0,1000,58.834016
0.0,1000,58.873738
1.0,999,58.913353
0.0,1000,58.953275
1.0,706,58.98122
0.0,1000,59.021658
0.0,1000,59.066278
0.0,1000,59.110729
0.0,1000,59.153416
1.0,930,59.190217
1.0,617,59.21473
0.0,1000,59.25408
0.0,1000,59.293475
0.0,1000,59.333014
0.0,1000,59.371602
0.0,1000,59.411077
0.0,1000,59.45085
0.0,1000,59.49057
0.0,1000,59.530385
0.0,1000,59.56984
1.0,870,59.604306
0.0,1000,59.643988
0.0,1000,59.683314
0.0,1000,59.723029
0.0,1000,59.762673
0.0,1000,59.802295
0.0,1000,59.842048
0.0,1000,59.881826
0.0,1000,59.921345
0.0,1000,59.960862
0.0,1000,60.000194
0.0,1000,60.039752
1.0,940,60.076673
0.0,1000,60.11645
0.0,1000,60.155912
0.0,1000,60.195585
0.0,1000,60.235023
0.0,1000,60.274868
0.0,1000,60.314322
0.0,1000,60.353595
0.0,1000,60.392716
1.0,753,60.422485
0.0,1000,60.461511
0.0,1000,60.500629
0.0,1000,60.539709
0.0,1000,60.579154
0.0,1000,60.618692
0.0,1000,60.658326
0.0,1000,60.697821
0.0,1000,60.737228
0.0,1000,60.776621
0.0,1000,60.816034
1.0,492,60.835541
0.0,1000,60.875405
0.0,1000,60.914782
0.0,1000,60.954425
0.0,1000,60.994312
0.0,1000,61.033683
0.0,1000,61.073776
0.0,1000,61.112925
0.0,1000,61.151927
0.0,1000,61.19084
1.0,873,61.225262
0.0,1000,61.265276
0.0,1000,61.304742
1.0,955,61.342909
0.0,1000,61.382767
0.0,1000,61.422143
0.0,1000,61.462122
0.0,1000,61.501685
0.0,1000,61.54136
1.0,731,61.570486
0.0,1000,61.610229
0.0,1000,61.650159
1.0,963,61.688996
0.0,1000,61.729031
0.0,1000,61.768855
0.0,1000,61.80869
0.0,1000,61.848773
1.0,181,61.856148
0.0,1000,61.895606
1.0,299,61.907623
0.0,1000,61.947361
0.0,1000,61.986807
0.0,1000,62.026757
0.0,1000,62.066627
0.0,1000,62.106702
0.0,1000,62.146446
0.0,1000,62.186107
0.0,1000,62.225961
1.0,959,62.264038
0.0,1000,62.304083
1.0,897,62.339567
0.0,1000,62.379232
0.0,1000,62.418983
0.0,1000,62.45891
0.0,1000,62.49865
0.0,1000,62.538434
0.0,1000,62.578192
0.0,1000,62.617544
0.0,1000,62.657241
0.0,1000,62.696654
0.0,1000,62.736431
0.0,1000,62.776112
0.0,1000,62.815393
0.0,1000,62.85399
0.0,1000,62.892939
0.0,1000,62.931872
0.0,1000,62.970598
0.0,1000,63.009746
0.0,1000,63.048698
0.0,1000,63.087288
0.0,1000,63.126343
0.0,1000,63.165392
0.0,1000,63.20419
1.0,959,63.2414
0.0,1000,63.280575
0.0,1000,63.320057
0.0,1000,63.358963
0.0,1000,63.397418
0.0,1000,63.436178
0.0,1000,63.475027
0.0,1000,63.514615
0.0,1000,63.554331
0.0,1000,63.593574
0.0,1000,63.633117
0.0,1000,63.672883
0.0,1000,63.712622
0.0,1000,63.752433
0.0,1000,63.792027
0.0,1000,63.831497
1.0,109,63.835915
0.0,1000,63.875378
0.0,1000,63.91515
0.0,1000,63.954758
0.0,1000,63.994355
0.0,1000,64.03407
0.0,1000,64.073796
0.0,1000,64.113426
1.0,975,64.151822
0.0,1000,64.191258
0.0,1000,64.230747
0.0,1000,64.270095
0.0,1000,64.309602
0.0,1000,64.352852
0.0,1000,64.394234
1.0,576,64.418331
0.0,1000,64.45923
0.0,1000,64.499853
1.0,211,64.508602
0.0,1000,64.548646
0.0,1000,64.588786
0.0,1000,64.629225
0.0,1000,64.669828
0.0,1000,64.710139
0.0,1000,64.75062
0.0,1000,64.790601
0.0,1000,64.830842
0.0,1000,64.871148
0.0,1000,64.911148
1.0,349,64.925343
0.0,1000,64.965133
1.0,697,64.992795
0.0,1000,65.032573
0.0,1000,65.072387
0.0,1000,65.11256
0.0,1000,65.152448
0.0,1000,65.192648
0.0,1000,65.23259
0.0,1000,65.272625
0.0,1000,65.312085
0.0,1000,65.351945
0.0,1000,65.391671
0.0,1000,65.431638
0.0,1000,65.471355
0.0,1000,65.511193
1.0,945,65.549034
0.0,1000,65.589174
0.0,1000,65.629238
0.0,1000,65.668898
0.0,1000,65.708215
1.0,310,65.720616
0.0,1000,65.760104
0.0,1000,65.799829
0.0,1000,65.839695
0.0,1000,65.879401
0.0,1000,65.919407
0.0,1000,65.958981
0.0,1000,65.998205
0.0,1000,66.037103
1.0,851,66.070315
1.0,529,66.091134
0.0,1000,66.130402
1.0,872,66.165299
0.0,1000,66.204565
0.0,1000,66.24384
0.0,1000,66.283146
0.0,1000,66.322634
0.0,1000,66.362536
0.0,1000,66.402369
1.0,703,66.429911
0.0,1000,66.469558
0.0,1000,66.509158
0.0,1000,66.549718
0.0,1000,66.590107
0.0,1000,66.630066
0.0,1000,66.669955
0.0,1000,66.709363
0.0,1000,66.749057
1.0,947,66.78667
1.0,505,66.806811
0.0,1000,66.846002
0.0,1000,66.885398
0.0,1000,66.925173
0.0,1000,66.964647
0.0,1000,67.004391
0.0,1000,67.044316
0.0,1000,67.084064
0.0,1000,67.123569
0.0,1000,67.162898
0.0,1000,67.202486
1.0,766,67.232768
0.0,1000,67.271991
0.0,1000,67.311498
0.0,1000,67.350964
0.0,1000,67.390757
0.0,1000,67.43037
0.0,1000,67.469914
0.0,1000,67.509631
0.0,1000,67.549174
0.0,1000,67.58868
0.0,1000,67.627894
1.0,563,67.650195
0.0,1000,67.689662
0.0,1000,67.729223
0.0,1000,67.768775
0.0,1000,67.808722
0.0,1000,67.848289
0.0,1000,67.887863
1.0,579,67.910722
0.0,1000,67.949893
0.0,1000,67.989583
1.0,926,68.026113
1.0,498,68.046068
0.0,1000,68.085606
0.0,1000,68.125326
0.0,1000,68.164767
0.0,1000,68.204652
0.0,1000,68.244325
0.0,1000,68.283605
0.0,1000,68.322766
1.0,363,68.337058
0.0,1000,68.37625
0.0,1000,68.415824
0.0,1000,68.455231
0.0,1000,68.495001
0.0,1000,68.53438
0.0,1000,68.573836
0.0,1000,68.613552
0.0,1000,68.652969
1.0,538,68.67413
0.0,1000,68.713594
1.0,881,68.748309
0.0,1000,68.787823
0.0,1000,68.827453
0.0,1000,68.867164
0.0,1000,68.906769
0.0,1000,68.946213
0.0,1000,68.985977
1.0,876,69.020485
0.0,1000,69.059666
0.0,1000,69.099293
0.0,1000,69.138709
0.0,1000,69.178195
0.0,1000,69.218091
0.0,1000,69.25758
0.0,1000,69.297189
0.0,1000,69.336904
0.0,1000,69.37656
1.0,632,69.401926
1.0,942,69.43929
0.0,1000,69.478889
1.0,411,69.495049
0.0,1000,69.53467
0.0,1000,69.574168
0.0,1000,69.613752
1.0,783,69.644948
0.0,1000,69.684696
0.0,1000,69.724292
1.0,125,69.72933
0.0,1000,69.768652
0.0,1000,69.808354
1.0,993,69.847481
0.0,1000,69.887255
0.0,1000,69.926686
0.0,1000,69.966479
0.0,1000,70.006297
0.0,1000,70.045982
0.0,1000,70.085528
0.0,1000,70.125214
0.0,1000,70.164447
0.0,1000,70.203965
0.0,1000,70.243472
0.0,1000,70.283273
0.0,1000,70.32296
0.0,1000,70.362707
0.0,1000,70.402081
0.0,1000,70.441942
0.0,1000,70.481331
1.0,723,70.510031
0.0,1000,70.54946
0.0,1000,70.588799
0.0,1000,70.628106
0.0,1000,70.667866
0.0,1000,70.707576
0.0,1000,70.747384
0.0,1000,70.787163
0.0,1000,70.826751
0.0,1000,70.866761
0.0,1000,70.906468
1.0,664,70.932873
0.0,1000,70.972159
0.0,1000,71.011779
0.0,1000,71.051465
0.0,1000,71.091038
0.0,1000,71.130656
1.0,530,71.151807
0.0,1000,71.191379
0.0,1000,71.230375
0.0,1000,71.270036
0.0,1000,71.309355
0.0,1000,71.348854
0.0,1000,71.38844
0.0,1000,71.428071
0.0,1000,71.467702
0.0,1000,71.507347
0.0,1000,71.546652
0.0,1000,71.586382
0.0,1000,71.627452
0.0,1000,71.668525
0.0,1000,71.709202
1.0,969,71.748382
0.0,1000,71.788948
0.0,1000,71.829656
0.0,1000,71.870925
0.0,1000,71.911816
0.0,1000,71.952745
0.0,1000,71.993618
0.0,1000,72.034546
0.0,1000,72.075324
0.0,1000,72.115982
0.0,1000,72.156528
1.0,553,72.179134
0.0,1000,72.219918
0.0,1000,72.260695
0.0,1000,72.301606
0.0,1000,72.341747
0.0,1000,72.381809
0.0,1000,72.422511
1.0,643,72.448671
0.0,1000,72.489338
0.0,1000,72.529712
0.0,1000,72.569811
0.0,1000,72.609858
0.0,1000,72.650002
0.0,1000,72.690435
0.0,1000,72.730653
0.0,1000,72.770651
0.0,1000,72.810832
0.0,1000,72.850648
0.0,1000,72.890496
1.0,203,72.898845
0.0,1000,72.938298
0.0,1000,72.978962
0.0,1000,73.019994
0.0,1000,73.060873
0.0,1000,73.101791
0.0,1000,73.142539
0.0,1000,73.183207
0.0,1000,73.22315
0.0,1000,73.263241
0.0,1000,73.304262
1.0,275,73.315607
1.0,655,73.342437
0.0,1000,73.383129
0.0,1000,73.42355
0.0,1000,73.464107
0.0,1000,73.504741
0.0,1000,73.545429
0.0,1000,73.585377
1.0,529,73.606649
1.0,310,73.61903
1.0,661,73.645266
0.0,1000,73.684801
0.0,1000,73.724702
0.0,1000,73.764227
0.0,1000,73.804416
0.0,1000,73.845182
0.0,1000,73.886554
0.0,1000,73.928869
0.0,1000,73.970893
1.0,348,73.985478
1.0,343,73.999453
0.0,1000,74.040115
0.0,1000,74.08082
0.0,1000,74.121486
0.0,1000,74.161317
0.0,1000,74.202014
0.0,1000,74.242739
1.0,440,74.260754
0.0,1000,74.300967
0.0,1000,74.342108
0.0,1000,74.382632
0.0,1000,74.423763
0.0,1000,74.464741
1.0,782,74.496767
0.0,1000,74.53809
0.0,1000,74.57878
0.0,1000,74.619625
0.0,1000,74.660774
0.0,1000,74.701645
0.0,1000,74.742186
0.0,1000,74.782552
0.0,1000,74.822891
0.0,1000,74.863595
0.0,1000,74.904438
0.0,1000,74.945409
0.0,1000,74.98629
0.0,1000,75.027006
1.0,396,75.043004
1.0,488,75.062676
0.0,1000,75.102857
0.0,1000,75.143602
1.0,934,75.181715
0.0,1000,75.222332
0.0,1000,75.262755
1.0,558,75.285683
0.0,1000,75.326391
0.0,1000,75.36757
1.0,218,75.376471
1.0,386,75.392173
0.0,1000,75.432828
0.0,1000,75.473204
0.0,1000,75.513808
0.0,1000,75.554634
0.0,1000,75.595194
0.0,1000,75.635758
0.0,1000,75.676307
0.0,1000,75.716952
0.0,1000,75.757761
0.0,1000,75.79821
0.0,1000,75.838853
0.0,1000,75.879546
0.0,1000,75.919995
1.0,782,75.952627
0.0,1000,75.993104
0.0,1000,76.03332
0.0,1000,76.073092
0.0,1000,76.113377
1.0,223,76.122268
0.0,1000,76.162518
0.0,1000,76.202344
1.0,359,76.216615
1.0,818,76.249417
0.0,1000,76.289303
0.0,1000,76.328872
0.0,1000,76.368976
0.0,1000,76.408903
0.0,1000,76.448713
0.0,1000,76.488335
0.0,1000,76.528203
1.0,364,76.54283
1.0,985,76.582036
0.0,1000,76.62229
0.0,1000,76.662408
0.0,1000,76.702951
0.0,1000,76.743736
0.0,1000,76.784202
0.0,1000,76.824668
0.0,1000,76.865258
1.0,796,76.897595
1.0,769,76.928843
0.0,1000,76.9697
0.0,1000,77.010334
0.0,1000,77.051171
0.0,1000,77.092149
0.0,1000,77.132657
0.0,1000,77.173544
0.0,1000,77.214097
0.0,1000,77.254488
0.0,1000,77.294917
1.0,754,77.325556
0.0,1000,77.366212
0.0,1000,77.40736
0.0,1000,77.448114
0.0,1000,77.48883
0.0,1000,77.529695
0.0,1000,77.570428
0.0,1000,77.611493
1.0,141,77.617362
1.0,840,77.65125
0.0,1000,77.691588
0.0,1000,77.732081
0.0,1000,77.772673
0.0,1000,77.813656
0.0,1000,77.854489
0.0,1000,77.895164
0.0,1000,77.935862
0.0,1000,77.97648
0.0,1000,78.01731
0.0,1000,78.057426
0.0,1000,78.097826
0.0,1000,78.138348
1.0,675,78.165874
0.0,1000,78.206888
0.0,1000,78.247503
0.0,1000,78.288073
0.0,1000,78.328882
0.0,1000,78.369689
1.0,979,78.409743
0.0,1000,78.450201
1.0,913,78.487057
1.0,399,78.503325
0.0,1000,78.543949
0.0,1000,78.584558
0.0,1000,78.625568
0.0,1000,78.666092
0.0,1000,78.70689
0.0,1000,78.747884
1.0,932,78.785747
0.0,1000,78.826288
1.0,893,78.862626
0.0,1000,78.903306
0.0,1000,78.944012
0.0,1000,78.984779
0.0,1000,79.025789
0.0,1000,79.066511
1.0,807,79.099629
