# {"t_start": 1614215496.656079, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
908.796912,162,5238.306125
893.58086,187,5239.624468
-568.548465,1000,5246.274443
901.560384,170,5247.56232
902.030674,183,5248.899324
904.606279,165,5249.681432
902.549268,170,5251.001124
-575.73749,1000,5257.613514
898.520389,180,5258.933268
899.50165,184,5260.266787
901.630287,175,5261.068052
898.267335,179,5262.391531
-580.712726,1000,5269.049978
905.961023,163,5270.332644
893.978916,183,5271.656054
887.726502,204,5273.01736
895.347142,186,5274.333557
-554.711236,1000,5280.994888
901.970308,173,5281.768316
904.072412,171,5283.071735
880.959704,219,5284.460992
910.321343,161,5285.752804
887.570078,198,5287.106956
888.637805,194,5288.459769
911.095937,156,5289.241955
902.560089,173,5290.528486
902.308293,173,5291.838457
902.178756,175,5293.144893
909.944803,160,5293.92985
894.223786,187,5295.27161
897.408318,179,5296.602645
912.498374,158,5297.380753
910.778101,160,5298.673469
897.785877,179,5299.993167
906.65326,166,5300.765775
-578.900969,1000,5307.430421
917.060935,146,5308.692173
916.83031,146,5309.444949
905.341105,167,5310.749802
895.1938,187,5312.082634
906.828379,167,5313.396483
906.267743,165,5314.187773
907.11159,165,5315.492342
-579.716269,1000,5322.121823
904.943579,166,5323.408953
909.45011,161,5324.200097
914.202975,156,5325.486359
911.148262,158,5326.244436
910.460489,160,5327.530874
903.810865,172,5328.831849
906.350584,165,5329.614254
891.571303,189,5330.96001
901.279488,172,5332.268811
909.24494,160,5333.045176
907.493648,163,5334.339263
-554.353716,1000,5340.976927
907.618227,164,5342.25598
907.694021,163,5343.039799
908.857352,161,5344.331623
914.369599,152,5345.104985
897.042228,182,5346.438985
910.353589,160,5347.730488
902.363878,170,5349.008128
901.53162,174,5349.782746
906.905861,172,5351.093766
904.119706,172,5352.408502
-568.158513,1000,5359.077124
915.186386,150,5359.810441
905.679244,166,5361.107235
-566.057736,1000,5367.780069
892.893424,185,5369.084032
899.90288,177,5370.470155
910.790333,158,5371.244946
-576.403752,1000,5377.900105
898.266193,179,5379.195591
909.015349,164,5380.494188
911.373313,155,5381.254294
912.876169,156,5382.539043
889.918547,206,5383.903874
910.735581,162,5384.685475
905.067443,173,5386.00713
904.308328,166,5387.283679
901.163659,175,5388.595897
-520.248752,1000,5395.251858
902.54494,170,5396.032366
911.628988,155,5397.321201
893.004865,188,5398.640898
-597.213895,1000,5405.281389
911.287547,156,5406.040496
913.011218,158,5407.332094
-579.767448,1000,5413.971661
923.221872,138,5414.703333
892.980118,189,5416.045013
912.514408,153,5417.320791
908.807342,160,5418.108803
908.526539,163,5419.404692
-557.238804,1000,5426.085763
919.064594,146,5426.830866
-558.314717,1000,5433.482636
904.645511,164,5434.779961
901.52893,175,5436.097791
-556.791144,1000,5442.72758
910.133217,157,5443.490309
-581.80698,1000,5450.113238
902.153656,172,5451.416555
-532.168158,1000,5458.063445
907.28702,163,5459.348463
902.693452,170,5460.135016
-531.718548,1000,5466.783772
906.121371,168,5468.083562
898.77525,185,5469.425279
894.426517,188,5470.763021
892.23565,196,5472.120391
893.114041,186,5473.437634
907.723068,170,5474.237493
900.722754,175,5475.572821
-530.947269,1000,5482.259136
911.13341,155,5483.540358
-550.973788,1000,5490.200777
893.869696,186,5491.02616
905.355666,169,5492.328114
903.067499,170,5493.639855
904.630157,170,5494.443696
894.775592,188,5495.782655
905.435692,166,5497.08384
907.037667,164,5498.376314
878.173349,215,5499.748505
900.587513,175,5501.063448
908.576081,160,5501.842897
893.906781,192,5503.182153
908.970487,164,5504.485092
-566.384035,1000,5511.138513
904.346756,168,5511.920166
900.498936,176,5513.230428
-583.162807,1000,5519.871343
900.222741,176,5521.170938
-562.43946,1000,5527.829558
907.68525,160,5529.085996
908.223406,163,5529.874148
909.439929,159,5531.173185
902.161139,170,5531.966454
-584.469333,1000,5538.595022
905.089268,169,5539.888471
894.869685,184,5541.198414
910.168976,159,5542.489906
907.624344,165,5543.27831
907.929603,166,5544.566146
914.94527,151,5545.323243
910.629448,159,5546.601866
903.120785,169,5547.917584
897.033484,188,5549.243118
913.31399,153,5550.017146
903.127994,170,5551.335914
-553.117899,1000,5557.961409
903.985095,172,5558.739
902.154622,177,5560.053273
903.1433,169,5561.346856
891.16215,196,5562.696319
-587.217041,1000,5569.337237
916.593876,148,5570.074255
-568.120564,1000,5576.75459
907.022904,164,5578.033321
897.421545,177,5579.358483
906.362107,166,5580.150975
914.56368,151,5581.439354
-550.687818,1000,5588.095637
903.009432,170,5589.386149
892.626782,187,5590.718163
-536.845455,1000,5597.368229
900.717869,173,5598.1442
908.929544,161,5599.453599
-551.815119,1000,5606.095958
906.786168,166,5607.382967
-563.128595,1000,5614.052501
896.490013,180,5614.847763
906.750443,167,5616.153926
-551.294769,1000,5622.817955
898.209339,181,5624.114709
-537.101496,1000,5630.759963
901.337567,171,5632.042262
-536.17874,1000,5638.708542
911.42083,157,5639.463681
-546.158953,1000,5646.144042
899.349607,188,5647.472716
-546.986484,1000,5654.120592
911.953849,157,5655.398296
-536.197001,1000,5662.075876
906.029514,168,5662.839689
-555.355633,1000,5669.496426
893.394425,185,5670.798747
920.354493,143,5671.564146
891.611074,189,5672.908482
-563.507392,1000,5679.569463
901.376162,172,5680.869511
-593.266544,1000,5687.552887
914.708117,153,5688.827409
-550.165841,1000,5695.467691
913.087686,154,5696.228037
902.528614,173,5697.544348
891.290125,192,5698.884675
904.227608,169,5700.191696
-540.962018,1000,5706.838433
904.888051,165,5707.616073
-595.931648,1000,5714.257406
906.816793,165,5715.544918
-543.467651,1000,5722.206165
899.566258,178,5723.512665
-550.713874,1000,5730.176948
906.325147,166,5730.944271
915.389092,152,5732.222168
-565.692551,1000,5738.904901
909.793742,166,5739.674086
879.017851,220,5741.575725
-573.195368,1000,5748.216837
912.232453,157,5748.98006
906.44381,165,5750.286749
902.473884,176,5751.616934
905.740543,167,5752.40553
-592.609252,1000,5759.087157
921.563974,139,5760.344554
913.819667,153,5761.123455
-546.921186,1000,5767.806076
896.501567,181,5769.127885
913.102635,155,5770.421851
-555.512563,1000,5777.093793
918.837728,146,5777.832284
902.599951,178,5779.159131
-535.212621,1000,5785.798832
907.112541,164,5786.565009
-538.0845,1000,5793.18988
900.9191,175,5794.488014
-548.200666,1000,5801.121199
902.89331,170,5802.3924
-552.227267,1000,5809.056111
913.155739,151,5809.797041
902.802692,172,5811.11148
907.475766,164,5812.413472
-589.017543,1000,5819.044776
908.833047,158,5819.815032
900.807452,173,5821.127697
-596.042578,1000,5827.772776
861.649095,244,5829.68296
-559.672539,1000,5836.330386
920.397775,141,5837.073662
-536.063314,1000,5843.726869
885.483509,208,5845.067358
-542.534374,1000,5851.720492
898.384945,177,5853.021387
-596.162196,1000,5859.691919
897.646326,183,5860.994252
-577.872058,1000,5867.621097
899.941575,175,5868.404135
-594.035055,1000,5875.036396
907.300133,177,5876.341088
895.834062,187,5877.680123
-527.672714,1000,5884.351556
916.741473,148,5885.10598
-525.574178,1000,5891.747534
909.424757,162,5893.027019
894.347198,189,5894.369221
917.03765,148,5895.13563
917.54759,150,5896.384746
900.836712,174,5897.68547
916.02716,151,5898.436083
-563.706331,1000,5905.078125
910.152728,164,5906.36452
-576.053501,1000,5913.032294
882.758872,212,5914.381143
885.625467,204,5915.740922
907.94847,160,5917.029301
904.86287,175,5917.828866
901.14797,176,5919.15853
-594.603934,1000,5925.778037
903.390622,168,5927.062819
-565.196951,1000,5933.685967
904.849952,167,5934.45766
890.218436,196,5935.800824
911.91135,155,5937.085844
-559.368958,1000,5943.744907
911.803998,154,5945.016775
-553.080314,1000,5951.652571
899.272715,178,5952.444787
-569.583528,1000,5959.086144
900.530751,175,5960.386084
-535.815199,1000,5967.023973
915.55563,151,5968.298443
907.98059,162,5969.082091
-509.143448,1000,5975.730451
893.807183,183,5977.05491
905.114763,167,5978.356287
909.055936,157,5979.12668
-521.770162,1000,5985.765059
-530.835401,1000,5992.390658
-533.560612,1000,5999.034342
-542.586168,1000,6005.683515
895.10605,188,6006.998725
905.165929,166,6008.280456
909.117023,162,6009.061154
902.245197,172,6010.354591
-551.50171,1000,6017.028007
903.635435,168,6018.308493
901.151535,175,6019.62158
-581.620273,1000,6026.271924
905.611373,167,6027.047444
-536.027003,1000,6033.70056
916.744482,150,6034.974097
908.359831,163,6035.761736
-549.865504,1000,6042.401464
900.741512,176,6043.698298
905.710154,166,6045.003952
-529.093959,1000,6051.639762
902.366484,171,6052.419962
908.10785,163,6053.71571
-527.811577,1000,6060.352422
916.629591,149,6061.619244
909.256195,162,6062.401182
909.733745,160,6063.703806
-582.870035,1000,6070.334046
910.974902,157,6071.08118
904.066231,171,6072.379712
-553.606807,1000,6079.006637
914.903833,155,6080.279044
899.325027,179,6081.088242
910.701782,157,6082.379931
-536.195882,1000,6089.058731
900.508615,172,6090.352321
912.342121,155,6091.126873
910.295899,159,6092.400341
-532.149758,1000,6099.057976
907.132305,163,6100.336827
903.250892,173,6101.126956
911.90448,157,6102.415368
-539.19529,1000,6109.062169
908.356612,160,6109.823567
-590.964533,1000,6116.478861
903.416893,169,6117.765221
-541.304993,1000,6124.412858
914.024212,151,6125.684619
-512.924442,1000,6132.334579
908.039649,172,6133.113429
-519.648572,1000,6139.788518
916.609228,146,6141.027703
-546.8935,1000,6147.662156
913.450207,153,6148.414972
-523.29359,1000,6155.141224
896.350742,180,6156.452847
-545.308032,1000,6163.0764
920.87302,141,6164.322119
914.551455,151,6165.089894
-560.819731,1000,6171.777906
898.733097,176,6173.059093
903.102743,168,6173.847587
-545.37792,1000,6180.500107
907.318046,163,6181.783448
-541.383447,1000,6188.430049
908.434727,161,6189.702993
900.141123,179,6191.030719
-585.742093,1000,6197.647088
916.031584,147,6198.389926
-548.382386,1000,6205.025394
904.688812,166,6206.315469
-547.984981,1000,6212.964362
907.896018,161,6213.730552
906.036918,170,6215.026974
913.385364,156,6216.297057
879.969658,210,6217.668736
-561.804499,1000,6224.33418
908.895729,162,6225.091527
912.891635,152,6226.365637
-537.071999,1000,6232.99206
915.814613,149,6233.738011
893.227391,186,6235.067273
-530.786284,1000,6241.705034
890.638034,197,6243.04489
916.363751,147,6244.310916
-535.973085,1000,6250.972047
901.594569,174,6251.763345
895.364285,186,6253.093733
-545.845461,1000,6259.757484
-555.611966,1000,6266.363755
895.749737,180,6267.652143
-534.929293,1000,6274.291064
903.464227,170,6275.589334
901.096601,178,6276.389817
917.270394,147,6277.663759
-538.715002,1000,6284.333668
900.5611,173,6285.617399
-556.007582,1000,6292.271531
904.684856,169,6293.045648
-569.337588,1000,6299.69574
900.611482,172,6300.973174
903.152508,175,6302.283964
900.766197,178,6303.5987
-539.589238,1000,6310.242757
886.236702,198,6311.570392
907.752782,161,6312.353928
-566.076634,1000,6319.040802
893.788171,193,6320.360971
908.078718,163,6321.664299
-524.948049,1000,6328.318298
901.816723,171,6329.095747
-547.34559,1000,6335.802407
899.21249,179,6337.118029
911.960366,156,6338.40667
899.963686,177,6339.721143
-545.698707,1000,6346.381059
913.777016,151,6347.131879
896.400647,180,6348.443928
-550.706281,1000,6355.117011
906.55588,168,6356.401716
-585.197968,1000,6363.074393
902.526609,173,6363.857342
-550.251407,1000,6370.510213
900.852996,173,6371.806406
-559.285551,1000,6378.483932
918.468963,150,6379.232302
-538.198029,1000,6385.888609
906.085613,165,6387.17082
901.023242,174,6388.492068
-543.622962,1000,6395.162687
907.884785,163,6396.440895
906.639812,167,6397.224996
-571.485632,1000,6403.922901
893.87956,184,6405.219215
887.287151,198,6406.570002
-545.874888,1000,6413.228476
898.579496,179,6414.539113
900.600314,174,6415.851269
906.321241,168,6416.657153
-561.199912,1000,6423.321192
908.439453,160,6424.590186
902.361053,173,6425.899099
-578.210841,1000,6432.552801
906.631412,163,6433.324439
-530.881072,1000,6439.947122
902.140472,172,6441.24258
904.96514,166,6442.556614
-548.972029,1000,6449.222674
889.063373,191,6450.03032
909.902112,158,6451.317206
-532.915434,1000,6457.98307
901.557154,174,6459.278224
-520.090433,1000,6465.942995
910.418137,163,6466.712741
-557.128786,1000,6473.342556
905.91845,166,6474.634185
886.231335,212,6476.004456
897.649241,181,6477.329854
-571.935277,1000,6484.011002
896.814407,178,6485.318645
-564.77559,1000,6492.008698
892.016065,190,6493.315392
-581.11704,1000,6499.962698
905.381853,165,6500.716338
904.268089,168,6502.01861
903.106451,170,6503.317476
875.171479,219,6504.692958
919.24651,145,6505.451473
903.454095,169,6506.784255
-548.662812,1000,6513.606448
910.671467,157,6514.887445
915.607636,152,6515.653519
-557.755298,1000,6522.337492
912.834249,157,6523.609546
905.38234,167,6524.411825
902.439163,170,6525.724588
907.449045,165,6527.046798
904.984934,167,6527.847126
894.790869,189,6529.175023
891.218907,191,6530.492314
899.878938,178,6531.815918
917.960879,144,6532.557056
909.011311,159,6533.832915
900.756355,172,6535.149251
893.531809,194,6536.493189
913.790253,155,6537.265702
907.494623,162,6538.548722
-595.431123,1000,6545.211415
904.454929,167,6546.507674
892.228901,186,6547.335203
917.153046,146,6548.620504
904.589055,169,6549.938854
912.849403,156,6550.722622
894.162304,184,6552.056754
905.187435,167,6553.341562
912.482624,155,6554.121465
909.015653,160,6555.423206
910.089618,160,6556.207738
910.417633,157,6557.505867
898.81073,174,6558.816924
915.552871,149,6559.585892
-588.876096,1000,6566.26004
899.382812,177,6567.562031
916.476472,147,6568.330543
910.800361,158,6569.628954
911.453366,156,6570.929045
914.759631,153,6571.699429
908.710339,161,6573.003715
912.394456,155,6573.78303
897.573669,179,6575.113629
907.043824,163,6576.433731
919.911923,143,6577.188404
908.776039,161,6578.493496
-553.770656,1000,6585.162104
896.161349,185,6586.494189
-584.144648,1000,6593.173495
904.959034,165,6593.953126
-585.718457,1000,6600.61386
901.196526,174,6601.92865
911.104021,157,6602.710554
914.34868,154,6603.999208
904.402661,170,6605.329925
-591.68565,1000,6611.994792
908.910169,161,6612.760208
-581.468723,1000,6619.442309
919.265632,144,6620.69449
-581.322404,1000,6627.391365
904.657551,168,6628.164039
-597.51548,1000,6634.823905
907.868908,162,6636.1149
906.076717,165,6637.426055
894.323512,184,6638.761744
893.067043,187,6639.595486
905.630815,166,6640.890003
897.906078,178,6642.21414
906.858416,162,6643.000784
911.31771,158,6644.287994
-554.472364,1000,6650.952861
898.729722,181,6652.257189
917.078047,147,6653.029571
-587.352426,1000,6659.703512
904.270909,166,6660.986658
899.044006,177,6662.301015
-532.969963,1000,6668.966388
901.146107,171,6669.744009
-573.774299,1000,6676.42012
904.315088,166,6677.70456
897.162716,180,6679.040484
909.078854,158,6680.34015
899.294841,178,6681.15504
909.504371,160,6682.455835
900.936875,175,6683.772007
901.685015,174,6684.56939
-587.065213,1000,6691.234795
905.242915,170,6692.52734
909.37027,159,6693.818696
-579.347904,1000,6700.458745
911.978945,156,6701.207085
902.665057,172,6702.52905
911.994314,156,6703.809867
901.78073,170,6704.607384
-545.521615,1000,6711.262167
891.506721,191,6712.577223
909.802704,159,6713.86693
902.418189,172,6714.671736
911.180102,157,6715.958299
915.335472,147,6716.720758
-587.89341,1000,6723.386765
912.159502,162,6724.653389
908.293357,163,6725.957184
918.975466,146,6726.716403
905.834477,164,6728.017966
916.81339,148,6728.788918
903.337605,172,6730.105097
907.741581,161,6731.414118
906.046662,169,6732.207574
905.742532,169,6733.508929
911.789991,156,6734.790195
904.012641,167,6735.580692
901.266706,177,6736.89379
911.295444,157,6738.192568
908.039626,163,6738.97535
-545.735443,1000,6745.636674
900.609598,175,6746.922016
909.821843,165,6748.218399
900.995725,181,6749.025882
915.511733,150,6750.310905
903.527524,167,6751.623532
913.778018,152,6752.398058
903.164975,168,6753.715545
-594.502307,1000,6760.366717
902.285993,170,6761.659245
903.442618,176,6762.467924
899.863586,176,6763.768336
905.128226,168,6765.084561
920.344616,144,6765.843765
906.617404,165,6767.147465
906.40784,164,6767.930055
914.978439,149,6769.203339
908.285219,162,6770.504446
916.770021,147,6771.271518
900.623137,180,6772.604735
907.453224,163,6773.382041
908.390218,163,6774.678244
916.657889,149,6775.95065
910.830443,157,6776.728111
907.662466,160,6777.993725
900.196662,176,6778.807489
898.78775,177,6780.130393
909.076204,161,6781.425004
900.599074,179,6782.744987
899.287145,177,6783.546049
899.55973,174,6784.855502
905.121917,166,6786.161558
905.454346,166,6786.962483
-580.131509,1000,6793.65172
909.138723,161,6794.9248
901.001444,176,6796.25547
887.862749,198,6797.61047
901.309366,172,6798.92427
904.50251,167,6799.722633
907.84284,164,6801.03569
910.987589,158,6801.826839
908.669768,159,6803.128973
908.295013,161,6804.436609
893.332142,188,6805.801454
909.616103,158,6806.568899
903.700104,168,6807.87029
914.442534,156,6808.620847
905.591175,167,6809.932126
912.563933,154,6811.223337
916.790466,157,6811.98222
905.158375,171,6813.296059
896.407897,187,6814.631273
897.727982,182,6815.956226
910.229847,166,6816.753635
916.923605,153,6818.060273
903.499933,172,6818.865489
923.257348,136,6820.135468
906.46387,167,6820.932357
911.102459,159,6822.230966
895.090001,184,6823.57624
904.611404,167,6824.891384
899.92326,176,6825.693947
909.35789,162,6826.999598
909.537391,159,6828.289424
-596.993907,1000,6834.980811
921.519448,140,6835.71054
908.848374,163,6837.00639
914.404104,152,6837.775485
913.284071,154,6839.070839
920.936562,139,6839.831161
916.784364,149,6841.115709
-594.013846,1000,6847.775881
900.894579,171,6848.556282
899.985869,175,6849.867995
902.156064,175,6851.195146
910.758679,159,6851.974039
910.127199,156,6853.269158
909.309249,159,6854.054189
903.446777,168,6855.368575
894.917329,189,6856.710436
901.815438,170,6858.026923
905.540858,165,6858.825278
918.971281,144,6860.103818
896.291096,180,6861.422175
908.608318,163,6862.216561
896.780861,183,6863.542168
900.519401,176,6864.851304
908.962824,161,6865.633169
896.215522,184,6866.955513
903.446746,174,6868.277386
906.331001,164,6869.578795
901.737033,172,6870.370208
898.196685,180,6871.689806
901.530474,172,6872.989157
914.458748,149,6873.75668
904.806763,166,6875.062346
907.699765,162,6876.362274
906.396232,162,6877.138146
907.929048,162,6878.463851
888.298485,197,6879.796105
909.263971,162,6881.101233
904.363012,167,6881.889281
920.064833,145,6883.165422
909.463945,157,6883.941514
909.562419,159,6885.234319
904.68262,170,6886.035184
905.438886,167,6887.356543
908.094588,160,6888.652716
906.579332,162,6889.446589
898.860387,177,6890.771532
900.878003,172,6892.087456
913.873009,153,6892.856368
908.307359,161,6894.156474
907.670188,163,6895.462134
908.029571,164,6896.255087
911.749655,153,6897.542066
916.397805,147,6898.311038
890.819361,193,6899.68101
910.503249,156,6900.964234
890.116265,194,6902.323729
905.174404,165,6903.125349
912.669152,158,6904.43174
896.84367,183,6905.773175
907.612201,161,6906.552991
903.993684,167,6907.871664
894.659887,182,6909.194815
911.64776,157,6909.974947
894.222007,187,6911.309769
903.80545,166,6912.611825
894.862829,186,6913.954818
910.304656,157,6914.733361
895.427977,187,6916.069051
917.690921,147,6917.350507
896.654063,181,6918.683028
908.804075,161,6919.471691
898.866143,187,6920.810224
-544.618834,1000,6927.473253
916.212296,147,6928.739353
906.378361,166,6929.534914
901.799281,174,6930.852612
900.492547,176,6932.177756
916.434974,148,6932.940513
904.275808,168,6934.252596
897.962246,180,6935.569786
912.200825,155,6936.335229
918.003682,144,6937.601816
906.367124,163,6938.390712
915.64067,149,6939.667135
894.041381,186,6941.009084
906.529224,164,6941.793211
898.459302,188,6943.113705
902.671096,172,6944.421493
896.337029,180,6945.744037
910.878479,156,6946.512275
909.463924,162,6947.825807
899.544838,176,6949.136675
898.434203,177,6949.945766
906.475163,171,6951.25855
904.109252,168,6952.576432
903.843535,169,6953.369471
916.015987,150,6954.660283
909.947517,160,6955.966139
905.315708,167,6956.767007
891.213239,197,6958.115754
904.492477,166,6959.405344
911.020775,156,6960.182879
908.584814,160,6961.488142
910.732816,158,6962.781844
905.724788,165,6963.575668
903.448633,171,6964.890973
906.421557,162,6966.195788
902.567323,173,6967.009281
898.059886,178,6968.350968
907.331482,164,6969.65571
912.271022,154,6970.440504
917.88107,145,6971.724536
901.246047,175,6972.533077
897.085381,181,6973.863411
908.357418,162,6975.171268
919.336583,143,6975.940446
904.000003,169,6977.258662
897.562885,181,6978.579747
887.963301,197,6979.942537
888.258764,194,6981.27852
-574.135865,1000,6987.94926
911.206447,155,6988.703381
914.978347,151,6989.979915
897.922048,180,6991.308049
906.329876,164,6992.097607
896.796585,183,6993.424209
910.536504,162,6994.727549
904.336052,170,6995.512112
917.946285,145,6996.796646
909.772033,159,6997.580212
912.935506,162,6998.881314
907.836309,160,7000.154382
923.028966,134,7000.893087
898.08631,178,7002.209529
919.382189,145,7002.978887
914.616777,163,7004.282525
917.986019,152,7005.057636
911.086706,159,7006.344798
902.20024,173,7007.663893
914.920794,152,7008.434357
899.35173,177,7009.763696
912.129125,155,7010.538938
913.006654,154,7011.823137
908.684475,160,7013.123817
909.41871,161,7013.907778
906.651397,162,7015.214881
-596.228857,1000,7021.885309
906.685956,168,7023.179682
910.404799,157,7023.951061
903.219023,168,7025.253548
913.007788,155,7026.034578
908.21276,161,7027.33162
902.634931,170,7028.628289
895.023568,183,7029.441913
-596.751516,1000,7036.092162
901.100644,175,7037.395616
907.585474,165,7038.696823
910.968177,158,7039.47629
911.516324,156,7040.772533
910.314054,162,7042.070217
906.804298,166,7042.869558
911.34271,157,7044.161711
906.36881,165,7045.466404
891.971203,186,7046.265968
900.005823,178,7047.599225
913.466118,154,7048.891404
905.5377,167,7049.679295
916.183156,156,7050.975274
907.814245,164,7052.282821
909.99958,162,7053.09005
-541.544619,1000,7059.788384
912.019801,155,7061.06237
-555.273841,1000,7067.737124
903.455625,169,7068.50178
901.900354,174,7069.832313
912.420351,158,7071.131881
903.557117,170,7071.921517
907.257155,164,7073.213344
907.754928,161,7074.510755
907.268818,162,7075.302997
921.879761,140,7076.568406
899.962052,174,7077.362647
896.10065,181,7078.66839
904.404203,171,7079.990133
-556.595998,1000,7086.707505
902.965217,168,7087.998337
907.160121,162,7088.780227
905.013872,166,7090.088548
908.957164,160,7091.39592
904.348475,168,7092.195501
909.774754,160,7093.496809
906.1937,165,7094.283694
910.409395,160,7095.582247
900.222212,174,7096.90074
900.89119,174,7098.217519
909.561619,157,7098.999353
912.341491,155,7100.278809
901.655052,173,7101.068112
909.039675,161,7102.35538
909.820366,158,7103.64671
902.70127,170,7104.45118
903.225481,171,7105.76784
-579.304967,1000,7112.438131
913.598462,151,7113.69937
913.008648,154,7114.477072
892.980224,192,7115.826462
903.827825,170,7117.154397
910.714512,158,7117.933503
903.360884,173,7119.245275
904.85515,168,7120.553099
906.484885,163,7121.341899
901.827465,171,7122.642825
913.663593,153,7123.93139
913.879287,159,7124.718787
907.072074,168,7126.025652
900.53401,177,7127.357327
895.780044,185,7128.182006
920.069477,143,7129.459511
-583.692674,1000,7136.127596
920.660577,140,7136.859012
900.01598,177,7138.180228
909.15004,160,7139.471913
912.54033,152,7140.234111
905.698586,165,7141.546026
911.365075,155,7142.303895
911.766896,160,7143.595748
901.636389,172,7144.911191
918.337335,144,7145.667148
915.72295,152,7146.94987
912.451161,152,7147.720857
902.014409,173,7149.04237
906.921411,162,7149.830644
913.004691,155,7151.108244
896.734699,182,7152.434906
904.066501,167,7153.744733
907.522466,161,7154.530075
-552.069015,1000,7161.18888
922.887688,138,7162.442542
899.058572,175,7163.251964
914.403629,150,7164.536697
914.338076,153,7165.307891
888.785629,197,7166.666111
905.542794,166,7167.962296
911.675864,157,7169.250461
900.456766,175,7170.044182
913.038388,158,7171.325944
911.66453,154,7172.111237
900.913175,176,7173.438424
916.992789,147,7174.721915
905.686549,169,7175.521089
910.907179,158,7176.817971
906.828078,166,7178.127322
911.538149,158,7178.911253
905.046139,170,7180.239057
903.135013,171,7181.553841
902.343635,170,7182.358295
904.789321,165,7183.651012
907.790441,162,7184.433431
892.625421,190,7185.786074
899.413259,178,7187.112506
912.121101,154,7188.380249
910.915957,160,7189.17114
909.166996,163,7190.476197
910.233921,160,7191.785393
901.909441,176,7192.613394
910.386442,158,7193.905359
898.347534,180,7195.240111
909.238832,162,7196.023253
918.456147,145,7197.301231
903.898644,168,7198.095476
908.862198,162,7199.388767
906.088387,163,7200.714595
891.438551,189,7202.063842
928.772002,131,7202.800782
906.254759,167,7204.106863
907.934428,161,7204.888555
904.286705,171,7206.200021
903.996992,165,7207.522859
924.548572,134,7208.262563
910.113596,159,7209.030612
909.549815,158,7210.318007
906.561157,165,7211.611263
894.698137,189,7212.948484
900.472901,174,7213.731402
908.20981,161,7215.03647
907.029115,164,7216.339065
904.682737,168,7217.146552
907.649795,161,7218.452563
910.20428,158,7219.239291
916.405487,148,7220.515024
908.647716,161,7221.808809
914.762204,154,7222.576113
919.999977,142,7223.330368
903.008001,171,7224.640172
898.862437,177,7225.941952
910.237804,158,7227.241159
906.345381,168,7228.045367
913.430868,154,7229.339934
902.521387,169,7230.143835
918.34844,144,7231.4208
898.612822,179,7232.75289
912.210147,155,7233.529697
901.048724,172,7234.851938
905.002819,168,7236.156642
917.242044,146,7236.91935
911.169289,157,7238.213306
895.002083,186,7239.547492
907.774695,161,7240.344524
909.005668,159,7241.651297
912.647786,154,7242.425499
915.184426,150,7243.701518
898.516658,177,7245.028014
905.314446,168,7245.820288
908.714564,159,7247.112932
905.205725,168,7247.891389
922.75648,138,7249.141806
-546.084014,1000,7255.817988
911.264662,160,7256.58475
905.51311,166,7257.886078
900.26949,173,7259.196729
909.466282,160,7259.977893
904.369144,167,7261.286743
908.873876,164,7262.603889
914.677403,154,7263.376565
906.652062,166,7264.68177
912.147785,155,7265.975811
902.845475,171,7266.773448
904.253722,167,7268.065965
900.337484,176,7269.363686
917.53728,147,7270.12695
907.250818,163,7271.43061
-549.802844,1000,7278.145461
901.328395,171,7278.915195
891.186545,189,7280.274311
908.650301,161,7281.577428
901.321068,173,7282.891053
903.527979,167,7283.68375
911.316997,156,7284.993284
908.848126,160,7286.309987
900.534346,173,7287.108604
913.374778,156,7288.398826
902.429205,173,7289.714129
910.413634,155,7290.494323
905.815104,164,7291.795179
914.436909,152,7292.566861
909.696906,159,7293.869832
897.452451,180,7295.199812
908.9515,159,7295.985065
908.528913,161,7297.285543
905.416543,166,7298.598781
904.255155,173,7299.416419
889.147281,196,7300.79482
889.966534,194,7302.15808
904.162282,169,7303.474045
902.899408,169,7304.789412
909.812337,156,7305.579309
903.673038,168,7306.889246
907.190964,163,7307.673608
909.727698,160,7308.985499
903.414216,168,7310.302746
908.759215,159,7311.083079
903.954925,167,7312.391513
903.600983,170,7313.718438
889.168067,195,7315.072114
909.848154,160,7315.854623
904.111284,167,7317.156121
906.926545,163,7317.946861
909.832252,158,7319.240893
899.683567,174,7320.561304
913.559568,153,7321.332354
912.406711,154,7322.624104
900.749619,172,7323.942034
904.858575,169,7324.743054
903.415645,170,7326.059907
902.406665,171,7327.38887
909.605943,163,7328.18356
908.848289,159,7329.478952
906.874813,166,7330.786912
915.120344,152,7331.553916
903.322518,174,7332.861801
895.522983,186,7334.216899
909.720997,159,7334.999821
903.677899,169,7336.315106
912.950902,154,7337.60824
898.570033,178,7338.429424
919.850356,141,7339.724442
909.383378,158,7340.505095
910.828899,156,7341.788728
904.188221,166,7342.578326
905.28799,167,7343.873487
910.444231,160,7345.174095
918.623309,145,7345.924151
910.538077,159,7347.217288
891.953091,189,7348.576627
910.436309,159,7349.363855
874.527011,223,7351.287653
915.949264,147,7352.052798
911.908913,154,7353.336567
902.494684,170,7354.141402
908.560375,160,7355.440827
892.215199,187,7356.765702
893.561857,185,7358.077085
901.859098,169,7358.882399
900.076472,174,7360.197076
907.041304,162,7361.495969
901.928037,168,7362.287785
908.240119,160,7363.610662
893.207775,193,7364.969974
899.208235,177,7366.279528
902.275862,171,7367.065877
898.923949,175,7368.377015
