# {"t_start": 1614835983.1264577, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,1.597686
1.0,27,1.598351
1.0,23,1.598928
1.0,31,1.599695
1.0,26,1.600343
1.0,23,1.600918
1.0,27,1.601587
1.0,25,1.602203
1.0,25,1.602822
1.0,23,1.603402
1.0,23,1.603977
1.0,23,1.604558
1.0,29,1.605262
1.0,25,1.605883
1.0,23,1.606464
0.0,14,1.606823
1.0,101,1.609241
1.0,23,1.609822
1.0,25,1.610444
1.0,23,1.611022
1.0,28,1.611705
1.0,23,1.612283
1.0,23,1.612858
0.0,8,1.613075
1.0,27,1.613743
0.0,52,1.614979
1.0,30,1.615713
1.0,26,1.616361
1.0,27,1.617027
1.0,25,1.617646
1.0,25,1.618265
1.0,27,1.618932
0.0,18,1.619386
1.0,23,1.619967
1.0,24,1.620571
1.0,29,1.621285
1.0,23,1.621869
1.0,26,1.622511
1.0,26,1.623162
0.0,9,1.623403
1.0,25,1.624032
1.0,25,1.624655
0.0,8,1.62487
0.0,11,1.625154
1.0,29,1.625865
1.0,23,1.626442
0.0,4,1.626565
1.0,24,1.627164
1.0,26,1.627807
1.0,23,1.628389
1.0,29,1.629097
1.0,23,1.629674
1.0,25,1.63029
1.0,29,1.630998
1.0,25,1.631621
1.0,29,1.632329
1.0,26,1.632975
1.0,27,1.633637
1.0,23,1.634215
1.0,23,1.634794
1.0,30,1.635526
1.0,25,1.636141
0.0,14,1.636502
1.0,23,1.637075
1.0,31,1.637828
1.0,28,1.638511
0.0,16,1.638911
1.0,27,1.639574
1.0,26,1.640214
1.0,27,1.640875
1.0,27,1.641537
1.0,23,1.642112
0.0,19,1.642587
1.0,25,1.643208
1.0,26,1.643851
1.0,31,1.64461
1.0,36,1.645483
1.0,25,1.646102
1.0,28,1.646784
1.0,27,1.647452
1.0,26,1.64809
0.0,19,1.648569
1.0,23,1.649145
0.0,11,1.649425
1.0,29,1.650135
0.0,12,1.650443
1.0,29,1.65115
1.0,27,1.651816
1.0,27,1.652483
1.0,25,1.653103
1.0,23,1.653683
1.0,25,1.654303
1.0,33,1.6551
1.0,29,1.655808
1.0,25,1.656428
0.0,4,1.65655
1.0,25,1.657165
1.0,25,1.657783
1.0,25,1.658402
1.0,23,1.658974
1.0,25,1.659594
1.0,27,1.660261
1.0,23,1.660838
0.0,19,1.661311
1.0,27,1.661971
1.0,28,1.662662
1.0,29,1.663377
1.0,26,1.664018
1.0,25,1.664645
1.0,23,1.665219
1.0,25,1.665835
0.0,17,1.666263
1.0,25,1.666884
1.0,24,1.667485
1.0,23,1.668062
1.0,30,1.668798
0.0,12,1.669106
0.0,19,1.669582
1.0,24,1.670174
1.0,25,1.670797
0.0,17,1.671222
1.0,25,1.671843
1.0,28,1.672538
1.0,26,1.67318
0.0,4,1.673301
0.0,12,1.673603
1.0,25,1.674226
1.0,23,1.6748
1.0,31,1.675559
1.0,29,1.676264
1.0,27,1.676931
1.0,25,1.677554
1.0,23,1.678124
1.0,27,1.678789
1.0,25,1.679415
1.0,30,1.680144
1.0,24,1.680748
1.0,26,1.681386
1.0,23,1.681958
1.0,25,1.682573
0.0,8,1.682782
1.0,23,1.683357
1.0,23,1.683935
1.0,25,1.684559
1.0,23,1.685133
1.0,23,1.685712
1.0,27,1.686375
1.0,26,1.687022
1.0,29,1.687735
1.0,27,1.688399
1.0,26,1.689044
1.0,31,1.6898
1.0,25,1.69042
1.0,27,1.691083
1.0,25,1.691703
1.0,25,1.692323
1.0,28,1.693009
1.0,26,1.693655
1.0,26,1.694291
1.0,23,1.694868
0.0,9,1.695102
1.0,24,1.695697
0.0,17,1.696126
1.0,25,1.696751
1.0,27,1.697417
0.0,8,1.697635
1.0,25,1.698251
1.0,23,1.698831
1.0,25,1.699466
1.0,65,1.7011
1.0,24,1.701708
1.0,23,1.702285
1.0,23,1.702859
1.0,23,1.703433
1.0,30,1.704166
0.0,14,1.704527
0.0,14,1.704887
1.0,26,1.70553
0.0,19,1.706006
1.0,25,1.706624
1.0,27,1.707287
1.0,30,1.708016
1.0,26,1.708661
0.0,16,1.709066
1.0,28,1.709749
0.0,25,1.710363
1.0,29,1.711076
1.0,23,1.711654
1.0,32,1.712436
1.0,26,1.713081
0.0,14,1.713436
1.0,24,1.714036
1.0,24,1.714631
1.0,23,1.71521
1.0,28,1.715898
1.0,31,1.716671
1.0,31,1.717431
1.0,23,1.718004
1.0,23,1.718581
1.0,23,1.719162
0.0,16,1.719571
1.0,28,1.720258
1.0,25,1.720886
0.0,22,1.72143
1.0,25,1.722054
1.0,23,1.722632
1.0,25,1.723249
1.0,27,1.723908
1.0,27,1.724577
1.0,25,1.725243
1.0,29,1.725987
0.0,20,1.7265
1.0,23,1.727075
1.0,25,1.727694
1.0,24,1.728287
1.0,23,1.728867
1.0,26,1.729512
1.0,23,1.730088
1.0,25,1.73071
1.0,25,1.731325
1.0,25,1.731947
1.0,25,1.732569
1.0,23,1.733143
1.0,23,1.73372
0.0,16,1.734126
0.0,23,1.734693
1.0,29,1.735402
1.0,29,1.736113
1.0,28,1.736793
1.0,29,1.7375
1.0,27,1.738165
1.0,25,1.73878
1.0,27,1.739438
1.0,24,1.74003
1.0,25,1.740686
1.0,27,1.741426
0.0,12,1.741777
1.0,33,1.742569
1.0,29,1.743278
1.0,23,1.743854
1.0,81,1.74578
1.0,28,1.746464
1.0,28,1.747152
1.0,25,1.747772
1.0,25,1.748392
0.0,19,1.74887
1.0,27,1.749529
1.0,27,1.750185
1.0,23,1.75076
1.0,25,1.751369
1.0,23,1.751947
1.0,23,1.752527
1.0,25,1.753144
0.0,17,1.753571
1.0,27,1.754239
1.0,26,1.754876
1.0,32,1.755646
0.0,19,1.756121
1.0,28,1.756809
1.0,23,1.757372
0.0,16,1.757779
1.0,23,1.758356
1.0,23,1.758922
1.0,23,1.759496
0.0,6,1.759664
1.0,23,1.760239
1.0,23,1.760815
1.0,23,1.761391
1.0,25,1.762005
0.0,12,1.762312
0.0,28,1.762981
1.0,25,1.763595
1.0,23,1.764163
1.0,23,1.764743
1.0,28,1.765426
1.0,25,1.766048
1.0,23,1.766626
0.0,20,1.767122
1.0,27,1.767782
0.0,16,1.768188
1.0,23,1.768768
1.0,29,1.769467
1.0,25,1.770089
1.0,23,1.770657
1.0,26,1.771296
1.0,23,1.771873
1.0,24,1.772477
1.0,23,1.773056
0.0,19,1.773536
1.0,25,1.774159
0.0,19,1.774635
1.0,23,1.775213
1.0,25,1.775832
0.0,20,1.776325
1.0,29,1.777044
1.0,23,1.77762
1.0,23,1.778192
1.0,25,1.778805
0.0,6,1.778968
0.0,18,1.779412
1.0,25,1.780029
1.0,26,1.780669
1.0,25,1.781296
1.0,25,1.781919
1.0,26,1.782562
1.0,30,1.783296
1.0,25,1.783919
1.0,27,1.784585
0.0,10,1.784843
1.0,26,1.785486
1.0,23,1.786064
1.0,25,1.786677
1.0,27,1.787344
1.0,53,1.788622
1.0,25,1.789245
0.0,21,1.789764
1.0,23,1.790341
1.0,24,1.790936
1.0,27,1.791598
0.0,17,1.792022
1.0,34,1.792843
0.0,18,1.793286
1.0,23,1.793861
1.0,26,1.794505
1.0,23,1.79508
0.0,47,1.796205
1.0,31,1.796966
1.0,25,1.797591
1.0,25,1.7982
1.0,26,1.798835
1.0,23,1.799411
0.0,68,1.801026
1.0,23,1.801609
0.0,11,1.80189
0.0,26,1.802516
0.0,21,1.803031
1.0,25,1.803644
1.0,23,1.804223
1.0,25,1.804845
1.0,34,1.805674
1.0,24,1.806271
1.0,25,1.806893
1.0,23,1.807465
1.0,25,1.808084
1.0,25,1.808701
1.0,25,1.809319
1.0,26,1.809959
1.0,25,1.810577
1.0,28,1.81126
1.0,23,1.811836
0.0,16,1.812241
1.0,26,1.812886
1.0,25,1.813511
1.0,28,1.814199
1.0,27,1.814868
1.0,23,1.815445
1.0,26,1.81609
1.0,25,1.81672
0.0,16,1.817125
0.0,12,1.817434
0.0,6,1.817603
1.0,27,1.818265
1.0,27,1.818929
1.0,25,1.819549
0.0,8,1.819767
0.0,8,1.819984
1.0,26,1.820629
1.0,29,1.821338
1.0,24,1.821931
1.0,25,1.822544
1.0,25,1.823157
1.0,26,1.823793
1.0,28,1.82448
1.0,24,1.825073
1.0,29,1.825776
1.0,25,1.826398
0.0,6,1.826567
1.0,29,1.827282
1.0,24,1.827873
1.0,42,1.828877
1.0,23,1.829448
1.0,35,1.830295
1.0,30,1.831031
0.0,20,1.831525
1.0,23,1.832104
1.0,23,1.832686
1.0,23,1.833266
1.0,28,1.833951
1.0,25,1.834562
1.0,26,1.835204
1.0,25,1.835829
0.0,4,1.835949
0.0,17,1.836384
1.0,25,1.837002
1.0,25,1.837621
0.0,4,1.837737
0.0,22,1.838274
1.0,25,1.838886
1.0,27,1.839552
1.0,23,1.840125
0.0,4,1.840246
1.0,28,1.840936
1.0,25,1.841554
1.0,31,1.842307
1.0,23,1.842878
1.0,32,1.843657
1.0,23,1.844226
1.0,28,1.844909
1.0,27,1.84557
1.0,27,1.846231
1.0,23,1.846805
1.0,25,1.847419
1.0,27,1.848087
1.0,27,1.848756
0.0,8,1.848974
1.0,25,1.849597
1.0,27,1.850264
1.0,29,1.850972
1.0,25,1.851592
1.0,30,1.85232
1.0,23,1.852896
0.0,8,1.853109
0.0,18,1.853559
0.0,16,1.853965
1.0,25,1.854584
1.0,23,1.855158
0.0,8,1.855376
0.0,8,1.85559
1.0,23,1.856163
1.0,23,1.856743
1.0,26,1.857378
1.0,24,1.857973
0.0,6,1.858141
0.0,15,1.858524
1.0,23,1.859097
1.0,23,1.859672
1.0,23,1.860248
1.0,26,1.860894
0.0,21,1.861417
1.0,23,1.861998
1.0,25,1.86262
1.0,25,1.863235
1.0,80,1.865152
1.0,36,1.866024
1.0,26,1.866663
1.0,24,1.867264
1.0,23,1.867838
1.0,25,1.868463
1.0,30,1.869189
0.0,8,1.869403
1.0,27,1.870068
0.0,4,1.870188
1.0,25,1.870804
1.0,33,1.871596
1.0,27,1.872259
1.0,24,1.872854
0.0,20,1.873349
1.0,25,1.873968
1.0,27,1.874635
0.0,17,1.875065
1.0,27,1.87573
1.0,30,1.876468
0.0,4,1.87659
1.0,25,1.877211
1.0,25,1.877832
1.0,27,1.878493
1.0,28,1.879171
1.0,24,1.879769
1.0,23,1.880345
1.0,25,1.880966
1.0,23,1.881543
1.0,24,1.882135
1.0,25,1.882751
1.0,26,1.883384
1.0,28,1.884065
1.0,26,1.884708
1.0,23,1.885284
1.0,33,1.886086
1.0,23,1.886667
1.0,27,1.887333
1.0,25,1.887949
0.0,17,1.888379
0.0,4,1.88852
1.0,23,1.889132
1.0,23,1.889745
1.0,23,1.890321
1.0,25,1.890944
0.0,8,1.891159
1.0,23,1.891731
1.0,25,1.892354
1.0,27,1.893017
1.0,23,1.893593
0.0,8,1.893807
1.0,23,1.894382
1.0,25,1.894998
1.0,25,1.89562
1.0,23,1.896197
1.0,29,1.896905
1.0,29,1.897615
1.0,31,1.898373
1.0,28,1.899059
0.0,18,1.899508
1.0,25,1.900126
1.0,23,1.900704
1.0,28,1.901392
1.0,28,1.902077
0.0,14,1.902433
1.0,27,1.903099
1.0,25,1.903725
1.0,25,1.904352
1.0,27,1.905019
1.0,27,1.905683
1.0,23,1.906251
1.0,25,1.906872
1.0,25,1.907493
1.0,31,1.908246
1.0,34,1.909082
0.0,23,1.90965
0.0,16,1.910055
0.0,14,1.910416
0.0,6,1.910581
1.0,23,1.911157
0.0,25,1.91177
1.0,27,1.91244
1.0,29,1.913161
1.0,23,1.913734
1.0,25,1.914358
1.0,26,1.914999
1.0,23,1.915573
1.0,25,1.916197
1.0,23,1.916782
1.0,27,1.917446
1.0,26,1.918087
1.0,25,1.918708
1.0,29,1.91941
1.0,25,1.920028
0.0,18,1.920484
1.0,27,1.921145
0.0,10,1.921402
1.0,23,1.921973
1.0,23,1.922544
1.0,23,1.923121
1.0,33,1.923918
1.0,23,1.924504
0.0,21,1.925016
0.0,14,1.925368
0.0,4,1.925488
1.0,25,1.926105
1.0,23,1.926677
1.0,29,1.927381
1.0,23,1.927954
1.0,27,1.928679
1.0,23,1.929295
0.0,22,1.92983
1.0,27,1.930495
1.0,28,1.93118
1.0,25,1.93179
1.0,25,1.932411
1.0,23,1.932982
1.0,26,1.93362
1.0,23,1.934195
1.0,32,1.934968
1.0,24,1.935562
0.0,20,1.93607
1.0,25,1.93669
1.0,27,1.937357
1.0,23,1.937934
1.0,29,1.938649
0.0,19,1.939125
0.0,20,1.939619
1.0,25,1.94024
1.0,27,1.94091
1.0,28,1.941593
1.0,29,1.942305
1.0,33,1.943103
1.0,24,1.943703
1.0,29,1.944416
0.0,4,1.944565
1.0,23,1.945212
1.0,25,1.94589
0.0,12,1.946199
1.0,27,1.946863
1.0,27,1.94752
1.0,29,1.948225
1.0,31,1.949042
1.0,23,1.949619
1.0,26,1.950254
1.0,31,1.951003
0.0,12,1.951314
1.0,24,1.951904
1.0,26,1.952542
1.0,25,1.953175
1.0,27,1.953872
1.0,26,1.954504
1.0,29,1.955207
1.0,25,1.955826
1.0,27,1.956497
1.0,23,1.957076
1.0,28,1.957761
1.0,24,1.958357
1.0,25,1.958977
1.0,23,1.959556
1.0,25,1.960179
1.0,28,1.960869
1.0,23,1.961447
1.0,25,1.962073
0.0,8,1.962289
0.0,14,1.962641
1.0,23,1.963219
1.0,25,1.963842
0.0,12,1.964156
1.0,26,1.964792
1.0,25,1.965419
0.0,4,1.965542
1.0,24,1.966145
1.0,28,1.966835
1.0,26,1.96748
1.0,27,1.968147
1.0,27,1.968808
0.0,15,1.96919
1.0,25,1.969807
1.0,25,1.970449
1.0,25,1.971109
1.0,33,1.971954
1.0,25,1.972578
1.0,24,1.973176
1.0,29,1.973886
1.0,28,1.974573
1.0,28,1.975263
1.0,23,1.97584
1.0,23,1.97642
1.0,23,1.976999
1.0,25,1.977622
1.0,25,1.97824
0.0,4,1.978362
1.0,25,1.978983
1.0,24,1.979577
1.0,24,1.980178
0.0,15,1.980562
1.0,30,1.981299
1.0,25,1.981919
1.0,23,1.982499
1.0,27,1.983165
1.0,25,1.983784
0.0,8,1.984001
1.0,26,1.984643
1.0,25,1.985264
1.0,28,1.98595
0.0,20,1.986451
1.0,29,1.987157
1.0,25,1.987772
1.0,25,1.988392
0.0,6,1.988562
1.0,25,1.989186
1.0,29,1.989897
0.0,21,1.990422
1.0,25,1.991043
1.0,25,1.991669
1.0,27,1.99233
1.0,24,1.992968
0.0,14,1.993348
1.0,27,1.994054
0.0,17,1.994497
0.0,12,1.994829
1.0,25,1.995479
1.0,23,1.996058
1.0,26,1.996706
1.0,28,1.997393
1.0,25,1.998008
1.0,29,1.998723
0.0,10,1.998982
1.0,27,1.999648
1.0,23,2.000219
1.0,26,2.000862
0.0,25,2.001471
1.0,23,2.002051
1.0,25,2.002671
1.0,27,2.003334
1.0,23,2.003907
1.0,25,2.004532
0.0,21,2.005054
1.0,49,2.006236
1.0,177,2.010412
1.0,27,2.011087
1.0,25,2.011713
1.0,29,2.012431
1.0,28,2.013124
1.0,23,2.013698
1.0,23,2.014273
1.0,26,2.014915
1.0,31,2.01567
1.0,26,2.016319
1.0,23,2.016903
1.0,23,2.017479
0.0,19,2.017953
1.0,25,2.018573
1.0,25,2.019198
1.0,25,2.019823
1.0,28,2.020554
1.0,24,2.021185
1.0,24,2.021791
1.0,30,2.022526
1.0,25,2.02315
1.0,26,2.023797
0.0,18,2.024247
1.0,23,2.024831
1.0,27,2.0255
1.0,27,2.026164
1.0,25,2.026778
1.0,25,2.027398
1.0,26,2.028041
1.0,27,2.028704
1.0,23,2.02928
1.0,23,2.029858
0.0,12,2.03016
1.0,25,2.030784
1.0,25,2.031407
1.0,25,2.032035
1.0,30,2.032769
1.0,23,2.03335
1.0,27,2.034016
1.0,25,2.034644
0.0,17,2.03508
1.0,27,2.035743
1.0,23,2.036318
1.0,25,2.036944
0.0,25,2.037559
1.0,26,2.038202
1.0,29,2.038918
1.0,32,2.039703
1.0,23,2.04028
0.0,19,2.04076
1.0,29,2.041471
0.0,10,2.041731
1.0,26,2.042376
1.0,24,2.042967
0.0,21,2.043485
1.0,26,2.044126
1.0,26,2.044808
1.0,27,2.045476
0.0,4,2.045605
1.0,25,2.046292
1.0,27,2.046964
1.0,24,2.04756
1.0,23,2.04813
0.0,8,2.048352
0.0,23,2.048956
1.0,24,2.049606
1.0,29,2.050353
0.0,16,2.050759
0.0,2,2.050829
0.0,10,2.051081
1.0,31,2.051837
0.0,16,2.052243
1.0,26,2.052921
0.0,18,2.053397
1.0,25,2.054018
1.0,30,2.05476
1.0,23,2.055342
0.0,10,2.055604
1.0,26,2.056249
0.0,35,2.057148
0.0,17,2.057608
1.0,25,2.058231
1.0,27,2.058899
1.0,28,2.059586
1.0,28,2.060275
1.0,25,2.0609
1.0,31,2.061653
0.0,19,2.062133
0.0,22,2.062671
0.0,18,2.063116
0.0,23,2.06368
1.0,29,2.064401
0.0,8,2.06462
1.0,25,2.065239
1.0,26,2.065879
1.0,27,2.066548
0.0,102,2.068973
1.0,29,2.069694
0.0,16,2.070102
1.0,26,2.070765
0.0,8,2.070989
1.0,25,2.07169
0.0,19,2.072189
1.0,25,2.072854
1.0,25,2.073503
1.0,23,2.074084
1.0,27,2.074747
1.0,28,2.075431
1.0,25,2.076054
0.0,17,2.076492
1.0,27,2.077159
1.0,25,2.077784
1.0,25,2.078402
0.0,8,2.078618
0.0,18,2.079071
1.0,29,2.079781
1.0,25,2.080413
1.0,27,2.08108
1.0,25,2.081702
1.0,24,2.082301
0.0,4,2.08242
1.0,27,2.083088
1.0,27,2.083756
0.0,13,2.084085
1.0,23,2.084667
1.0,23,2.085249
1.0,28,2.085941
1.0,25,2.086567
1.0,27,2.087237
1.0,25,2.087862
1.0,23,2.088441
1.0,31,2.089204
1.0,23,2.089783
1.0,25,2.090402
1.0,23,2.090982
1.0,27,2.091651
1.0,23,2.09223
1.0,28,2.092919
0.0,6,2.093087
1.0,28,2.093776
1.0,31,2.094532
1.0,25,2.095149
1.0,27,2.095808
1.0,23,2.096392
1.0,27,2.097057
1.0,31,2.097823
1.0,24,2.098458
0.0,16,2.098866
1.0,25,2.099517
1.0,23,2.100132
0.0,19,2.100615
1.0,27,2.101278
1.0,23,2.101853
0.0,22,2.102396
1.0,31,2.103153
1.0,28,2.103837
1.0,26,2.104481
1.0,25,2.105104
0.0,6,2.105268
1.0,27,2.105938
1.0,25,2.106556
1.0,27,2.107225
0.0,19,2.107697
1.0,24,2.108295
1.0,25,2.108927
1.0,27,2.109591
1.0,24,2.11019
1.0,25,2.110814
0.0,6,2.110983
0.0,19,2.111452
0.0,4,2.111572
1.0,23,2.112141
1.0,25,2.112762
0.0,4,2.112884
1.0,30,2.113617
1.0,27,2.114287
1.0,25,2.114911
0.0,16,2.115316
1.0,27,2.115986
1.0,35,2.116831
0.0,15,2.117215
1.0,23,2.117787
1.0,25,2.118407
1.0,26,2.119049
0.0,16,2.119445
1.0,23,2.120025
1.0,33,2.120828
1.0,26,2.121473
0.0,20,2.121971
1.0,29,2.122675
1.0,23,2.12325
1.0,35,2.1241
1.0,26,2.124749
1.0,27,2.125417
1.0,23,2.126047
1.0,27,2.126757
1.0,30,2.127515
0.0,10,2.127781
1.0,23,2.128366
1.0,29,2.129135
0.0,8,2.129358
1.0,30,2.130113
1.0,23,2.130693
1.0,23,2.131272
1.0,23,2.131848
1.0,31,2.132638
1.0,23,2.133225
1.0,26,2.133869
1.0,27,2.134533
1.0,27,2.135197
1.0,28,2.135882
1.0,31,2.13667
1.0,26,2.137345
1.0,26,2.138009
1.0,33,2.138811
1.0,29,2.139518
1.0,25,2.14013
1.0,23,2.14075
0.0,6,2.140928
1.0,24,2.141576
1.0,25,2.1422
0.0,9,2.142439
1.0,27,2.143104
1.0,31,2.143863
0.0,14,2.14422
1.0,23,2.144838
0.0,6,2.145007
1.0,30,2.145736
1.0,29,2.146451
1.0,24,2.147051
1.0,29,2.14776
1.0,25,2.148402
1.0,31,2.14927
0.0,21,2.149859
1.0,29,2.150569
1.0,27,2.151242
0.0,6,2.151411
1.0,23,2.15199
0.0,12,2.1523
0.0,21,2.15286
1.0,32,2.153682
1.0,23,2.154258
1.0,23,2.154838
1.0,26,2.155499
1.0,27,2.156207
1.0,26,2.156906
0.0,18,2.157353
1.0,30,2.158084
1.0,25,2.158706
1.0,24,2.159303
0.0,8,2.159519
1.0,23,2.160093
1.0,23,2.16067
1.0,27,2.161335
0.0,4,2.161457
1.0,25,2.16208
0.0,6,2.162249
1.0,23,2.162827
1.0,25,2.163444
0.0,8,2.163659
1.0,23,2.164232
1.0,25,2.164861
1.0,25,2.165493
1.0,24,2.16609
1.0,23,2.166667
1.0,25,2.167292
1.0,26,2.167936
1.0,27,2.168601
1.0,27,2.169266
0.0,25,2.169881
1.0,23,2.170459
1.0,29,2.171175
1.0,23,2.171747
0.0,12,2.172054
1.0,26,2.172699
1.0,27,2.173373
0.0,22,2.17392
1.0,25,2.174541
1.0,27,2.175209
0.0,20,2.175707
1.0,25,2.176328
0.0,12,2.176645
1.0,30,2.177383
1.0,23,2.177959
1.0,25,2.178582
1.0,23,2.179156
1.0,26,2.179797
1.0,23,2.18038
1.0,25,2.180997
1.0,23,2.181571
1.0,27,2.182229
1.0,27,2.182892
1.0,25,2.183515
1.0,27,2.184186
0.0,22,2.184767
1.0,24,2.18541
1.0,27,2.186074
1.0,23,2.186649
1.0,23,2.187222
1.0,25,2.187842
0.0,21,2.188367
1.0,27,2.18903
1.0,23,2.189613
1.0,23,2.190195
1.0,25,2.190819
0.0,12,2.191133
0.0,21,2.191649
1.0,25,2.192269
1.0,24,2.192874
1.0,24,2.193468
1.0,28,2.19415
1.0,25,2.194776
1.0,24,2.195375
1.0,28,2.196053
1.0,26,2.196703
1.0,24,2.197299
0.0,8,2.197514
1.0,23,2.198088
1.0,24,2.198685
0.0,19,2.199229
1.0,23,2.199808
0.0,10,2.200072
1.0,27,2.200736
1.0,23,2.201314
1.0,25,2.201935
1.0,27,2.202601
1.0,23,2.203174
0.0,17,2.203603
1.0,23,2.204173
0.0,4,2.204295
0.0,4,2.20442
1.0,27,2.205089
1.0,28,2.205776
1.0,27,2.206444
0.0,8,2.206656
1.0,25,2.207277
1.0,25,2.207896
1.0,28,2.208586
1.0,23,2.209161
1.0,23,2.209741
1.0,27,2.21041
1.0,23,2.210989
1.0,31,2.211746
1.0,25,2.212377
1.0,26,2.213022
0.0,14,2.21338
0.0,17,2.213802
1.0,24,2.214401
1.0,23,2.214979
1.0,34,2.215809
1.0,28,2.216506
1.0,24,2.217107
1.0,39,2.218048
0.0,8,2.218266
1.0,26,2.218901
1.0,23,2.219483
0.0,16,2.219894
1.0,25,2.220524
1.0,25,2.221148
1.0,28,2.221841
1.0,24,2.22244
1.0,27,2.223115
1.0,25,2.223746
0.0,22,2.224286
1.0,27,2.224958
1.0,23,2.225539
1.0,26,2.226184
1.0,27,2.226849
1.0,29,2.227565
1.0,23,2.228144
1.0,23,2.228721
1.0,33,2.229523
1.0,25,2.230152
1.0,23,2.230727
1.0,24,2.23132
1.0,28,2.232009
1.0,25,2.232639
1.0,30,2.233371
1.0,25,2.233991
1.0,29,2.234704
0.0,10,2.234971
0.0,16,2.235368
0.0,20,2.235858
1.0,24,2.236452
1.0,25,2.237074
1.0,23,2.237647
1.0,29,2.23835
1.0,23,2.238928
1.0,25,2.239548
1.0,23,2.240122
1.0,25,2.240759
1.0,29,2.241472
1.0,26,2.242112
1.0,30,2.242849
1.0,24,2.243446
1.0,23,2.244019
1.0,25,2.244676
0.0,16,2.245103
1.0,25,2.245762
1.0,27,2.246429
1.0,26,2.247065
1.0,28,2.247744
1.0,25,2.248366
1.0,29,2.249068
1.0,24,2.249665
1.0,25,2.250281
1.0,25,2.250894
1.0,26,2.251537
1.0,28,2.252229
1.0,23,2.252809
1.0,25,2.25343
1.0,26,2.254074
1.0,23,2.254649
0.0,4,2.254768
0.0,19,2.255245
1.0,28,2.255929
1.0,26,2.256572
1.0,25,2.257195
1.0,24,2.257792
1.0,28,2.258479
1.0,24,2.259074
1.0,23,2.25965
1.0,25,2.260274
1.0,25,2.2609
1.0,23,2.261481
1.0,25,2.262102
1.0,23,2.262683
1.0,25,2.263306
0.0,8,2.26352
1.0,25,2.264141
1.0,31,2.264907
1.0,23,2.265484
1.0,28,2.266173
1.0,23,2.26675
1.0,25,2.267371
1.0,29,2.268084
1.0,23,2.268668
1.0,23,2.269247
1.0,26,2.269896
1.0,24,2.270493
1.0,25,2.271118
1.0,29,2.27183
1.0,26,2.27248
1.0,23,2.273096
1.0,30,2.273827
1.0,24,2.274423
1.0,24,2.275022
1.0,27,2.275687
1.0,29,2.276416
0.0,8,2.276648
1.0,29,2.277378
1.0,27,2.278051
1.0,23,2.27863
1.0,27,2.279296
1.0,27,2.27996
1.0,27,2.280627
0.0,17,2.281053
1.0,25,2.281677
0.0,12,2.281982
1.0,28,2.282672
0.0,18,2.283122
1.0,25,2.283731
1.0,28,2.284424
1.0,26,2.285066
0.0,16,2.285474
1.0,30,2.28621
1.0,24,2.286806
1.0,45,2.287884
1.0,27,2.288551
1.0,26,2.289194
1.0,23,2.289772
0.0,6,2.289937
1.0,27,2.290601
1.0,23,2.291177
1.0,24,2.291772
1.0,27,2.292442
1.0,25,2.293064
1.0,25,2.29369
1.0,26,2.29433
1.0,25,2.294947
1.0,27,2.295613
0.0,14,2.295977
1.0,25,2.296602
0.0,21,2.297121
1.0,23,2.297704
1.0,28,2.298392
1.0,25,2.299014
1.0,31,2.29977
1.0,28,2.300462
0.0,8,2.300679
1.0,23,2.301259
1.0,28,2.301949
1.0,27,2.30262
1.0,27,2.303279
1.0,27,2.303939
1.0,25,2.304568
1.0,25,2.305192
1.0,25,2.305815
0.0,26,2.30645
1.0,26,2.307089
1.0,31,2.307876
1.0,25,2.308507
1.0,27,2.309173
1.0,24,2.309767
1.0,27,2.31044
1.0,25,2.311064
1.0,29,2.311773
1.0,25,2.312397
0.0,22,2.312939
0.0,9,2.313172
1.0,23,2.313747
1.0,26,2.31439
1.0,25,2.315014
1.0,29,2.315723
0.0,4,2.315844
1.0,23,2.316423
0.0,16,2.316826
0.0,6,2.316993
1.0,23,2.317571
1.0,30,2.318303
0.0,14,2.318662
0.0,6,2.318829
1.0,31,2.319593
1.0,27,2.320263
1.0,29,2.320983
1.0,29,2.321697
1.0,27,2.322357
1.0,28,2.323043
1.0,23,2.323617
1.0,25,2.324243
1.0,25,2.324867
1.0,24,2.325466
0.0,18,2.325919
1.0,30,2.326647
1.0,25,2.327264
1.0,23,2.32784
1.0,27,2.328513
1.0,25,2.329136
1.0,26,2.329774
1.0,24,2.330375
0.0,17,2.330801
1.0,25,2.331426
1.0,26,2.332068
1.0,23,2.332646
1.0,34,2.333465
0.0,8,2.333681
1.0,27,2.33435
1.0,29,2.335067
1.0,33,2.33586
1.0,27,2.338444
1.0,23,2.339181
1.0,23,2.339844
1.0,23,2.340506
1.0,25,2.341213
1.0,31,2.342085
1.0,27,2.342893
1.0,29,2.343698
1.0,25,2.344411
1.0,31,2.345319
1.0,31,2.346185
1.0,27,2.346907
0.0,4,2.347038
1.0,27,2.347744
0.0,16,2.34817
0.0,4,2.348298
1.0,25,2.349018
1.0,27,2.349771
0.0,19,2.350243
0.0,6,2.350412
0.0,26,2.351045
1.0,29,2.351748
1.0,28,2.352466
0.0,19,2.353001
0.0,9,2.353268
1.0,27,2.354003
1.0,23,2.354604
1.0,29,2.355309
1.0,25,2.355929
1.0,26,2.356616
0.0,21,2.357199
1.0,23,2.357838
1.0,30,2.358568
0.0,4,2.35869
1.0,25,2.359307
1.0,24,2.3599
0.0,20,2.360424
0.0,6,2.360611
