# {"t_start": 1614187516.9490905, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.885827,1000,7069.043293
-599.999948,1000,7076.435406
-599.277265,1000,7085.783269
-596.683797,1000,7093.1313
-596.360395,1000,7102.427398
-599.836098,1000,7109.735242
-600.0,1000,7118.977147
-599.999979,1000,7126.214343
-599.981333,1000,7135.434831
-600.0,1000,7142.721589
-600.0,1000,7152.095296
-597.443205,1000,7159.491357
-600.0,1000,7168.735597
-600.0,1000,7176.231702
-600.0,1000,7185.567175
-600.0,1000,7192.987408
-599.789179,1000,7202.327476
-593.693054,1000,7210.37951
-596.095761,1000,7220.303652
-598.304922,1000,7228.175267
-600.0,1000,7238.206012
-599.935469,1000,7246.044671
-600.0,1000,7255.58805
-599.999999,1000,7262.981307
-598.916128,1000,7272.291494
-599.284926,1000,7279.903557
-600.0,1000,7289.316865
-599.997087,1000,7296.600917
-599.818916,1000,7306.251146
-594.090627,1000,7313.602364
-600.0,1000,7323.016362
-598.316283,1000,7330.24814
-600.0,1000,7339.600201
-599.482699,1000,7346.753102
-600.0,1000,7356.019496
-599.990762,1000,7363.305145
-600.0,1000,7372.743993
-600.0,1000,7380.119235
-599.908027,1000,7389.601873
-600.0,1000,7396.929838
-599.999377,1000,7406.270639
-599.894144,1000,7413.620689
-599.794866,1000,7422.999546
-599.984034,1000,7430.291824
-599.99995,1000,7439.79725
-599.936972,1000,7447.373326
-600.0,1000,7456.829827
-600.0,1000,7464.12378
-600.0,1000,7473.594128
-600.0,1000,7480.940008
-599.99999,1000,7490.448036
-599.940328,1000,7497.933893
-600.0,1000,7507.287319
-599.957697,1000,7514.464151
-600.0,1000,7523.949881
-599.961207,1000,7531.306836
-599.999968,1000,7540.727762
-600.0,1000,7548.219802
-599.999709,1000,7557.980632
-599.892877,1000,7565.516194
-599.999977,1000,7575.076732
-599.998225,1000,7582.51815
-599.899989,1000,7592.116594
-600.0,1000,7599.479655
-599.999999,1000,7608.924484
-599.907899,1000,7616.296155
-600.0,1000,7625.911855
-600.0,1000,7633.558895
-592.103107,1000,7643.097306
-599.958252,1000,7650.431389
-599.192073,1000,7659.979548
-596.216181,1000,7667.338615
-599.998954,1000,7676.857348
-600.0,1000,7684.228087
-599.99997,1000,7693.643648
-600.0,1000,7701.070792
-599.978152,1000,7710.6113
-599.580949,1000,7717.939696
-599.844932,1000,7727.545747
-600.0,1000,7735.137863
-599.999999,1000,7744.765709
-599.996568,1000,7752.327646
-600.0,1000,7761.937228
-597.957868,1000,7769.260747
-599.991796,1000,7778.800967
-600.0,1000,7786.075664
-599.986859,1000,7795.72518
-600.0,1000,7803.251635
-599.979955,1000,7812.84421
-599.576758,1000,7820.28814
-600.0,1000,7829.860458
-600.0,1000,7837.501237
-599.948442,1000,7847.287829
-600.0,1000,7854.825838
-598.833436,1000,7864.443888
-600.0,1000,7872.060885
-600.0,1000,7881.831349
-596.861073,1000,7889.284468
-599.940395,1000,7898.85126
-590.745426,1000,7906.303572
-599.999997,1000,7915.946374
-598.934313,1000,7923.34154
-599.818627,1000,7932.864676
-599.999961,1000,7940.189379
-599.900141,1000,7949.659557
-600.0,1000,7957.271048
-595.458835,1000,7966.772369
-599.949345,1000,7974.222761
-598.783069,1000,7983.888466
-595.923397,1000,7991.268261
-599.776585,1000,8000.790298
-600.0,1000,8008.17398
-599.782598,1000,8017.941175
-599.997698,1000,8025.382318
-599.909153,1000,8035.0387
-599.831428,1000,8042.381011
-600.0,1000,8051.870242
-600.0,1000,8059.327854
-600.0,1000,8068.856178
-599.023956,1000,8076.21155
-599.747864,1000,8085.947544
-598.46493,1000,8093.383669
-600.0,1000,8103.204413
-593.820756,1000,8111.23024
-599.999138,1000,8120.885028
-594.620877,1000,8128.175698
-596.359471,1000,8137.660929
-599.991623,1000,8144.925523
-599.989447,1000,8154.514769
-599.999901,1000,8161.912558
-600.0,1000,8171.849252
-599.377996,1000,8179.308289
-596.76493,1000,8188.879613
-600.0,1000,8196.307388
-600.0,1000,8205.883896
-599.999979,1000,8213.18913
-600.0,1000,8222.876769
-599.85623,1000,8230.518213
-595.349972,1000,8240.150768
-600.0,1000,8247.547273
-600.0,1000,8257.188004
-600.0,1000,8264.63548
-599.956885,1000,8274.403103
-599.881131,1000,8282.052692
-600.0,1000,8292.422384
-600.0,1000,8299.83749
-599.821753,1000,8309.643803
-600.0,1000,8317.10584
-599.664778,1000,8326.724469
-600.0,1000,8334.160823
-591.425455,1000,8343.721984
-598.908254,1000,8351.101349
-600.0,1000,8360.853863
-600.0,1000,8368.45667
-600.0,1000,8378.499795
-600.0,1000,8385.838676
-593.606186,1000,8395.454192
-600.0,1000,8402.808418
-598.732694,1000,8412.679326
-600.0,1000,8420.20685
-599.999997,1000,8429.985432
-594.939052,1000,8437.696714
-597.131171,1000,8447.512912
667.154655,559,8451.358166
-599.999999,1000,8461.120038
-599.944172,1000,8468.538273
-598.538266,1000,8478.39809
-599.934071,1000,8485.735582
-599.998201,1000,8495.396577
-599.844401,1000,8502.908941
-597.901018,1000,8512.780889
-600.0,1000,8520.139969
-599.865562,1000,8529.867189
-599.999999,1000,8537.339399
-599.999888,1000,8547.142827
-600.0,1000,8554.64398
-600.0,1000,8564.442502
-600.0,1000,8571.862941
-600.0,1000,8581.791128
-599.834654,1000,8589.266131
-599.999952,1000,8599.155823
-600.0,1000,8606.576802
-597.473795,1000,8616.425362
-596.856463,1000,8624.014759
-600.0,1000,8633.997808
-600.0,1000,8641.430743
-599.924383,1000,8651.109939
-600.0,1000,8658.534047
-600.0,1000,8668.227917
-599.994051,1000,8675.599073
-599.999999,1000,8685.47736
-600.0,1000,8693.031624
-599.575286,1000,8702.941273
-600.0,1000,8710.455753
-600.0,1000,8720.353468
-599.998941,1000,8727.820904
-600.0,1000,8737.677378
-600.0,1000,8745.147765
-600.0,1000,8754.940972
-600.0,1000,8762.386558
-600.0,1000,8772.323054
-600.0,1000,8779.789775
-600.0,1000,8789.709723
-600.0,1000,8797.25423
-599.997995,1000,8807.141031
-599.999896,1000,8814.701361
-600.0,1000,8824.782019
-587.174318,1000,8832.44226
-599.980401,1000,8842.309429
-596.470612,1000,8849.872201
-599.943932,1000,8859.839912
-600.0,1000,8867.281648
-598.565141,1000,8877.682158
-600.0,1000,8885.811641
-599.994424,1000,8896.045765
-600.0,1000,8903.54217
-599.973668,1000,8913.464984
-597.320939,1000,8920.976213
-599.21368,1000,8930.892509
-600.0,1000,8938.52964
-599.999805,1000,8948.309013
-600.0,1000,8955.703434
-600.0,1000,8965.689258
-599.804855,1000,8973.220521
-600.0,1000,8983.101077
-599.176416,1000,8990.54551
-596.507204,1000,9000.457824
-600.0,1000,9007.818079
-599.961608,1000,9017.660682
-599.999973,1000,9025.069677
-600.0,1000,9035.096016
-599.993592,1000,9042.524057
-599.977928,1000,9052.314346
-599.990957,1000,9059.81373
-599.999939,1000,9069.588454
-600.0,1000,9077.072193
-599.992734,1000,9086.950126
-600.0,1000,9094.416919
-600.0,1000,9104.402503
-599.983635,1000,9111.803591
-600.0,1000,9121.663681
-600.0,1000,9129.306844
-600.0,1000,9139.290997
-600.0,1000,9146.73941
-599.987832,1000,9156.647517
-599.999866,1000,9164.190549
-598.281845,1000,9174.351894
-600.0,1000,9181.734845
-598.73238,1000,9191.690559
-600.0,1000,9199.154734
-600.0,1000,9209.184471
-600.0,1000,9216.541043
-596.575633,1000,9226.436972
-600.0,1000,9233.783714
-599.998807,1000,9243.781792
-600.0,1000,9251.279621
-600.0,1000,9261.351135
-596.952273,1000,9268.849956
-599.928576,1000,9278.957861
-600.0,1000,9286.828847
-599.807352,1000,9297.264747
-599.416514,1000,9305.32297
-596.987623,1000,9315.509998
-599.973715,1000,9322.89607
-600.0,1000,9332.80675
-599.998271,1000,9340.22356
-595.186312,1000,9350.332601
-599.973342,1000,9357.827366
-600.0,1000,9367.947
-599.999026,1000,9375.411891
-599.062216,1000,9385.331968
-598.259727,1000,9392.916258
-595.610949,1000,9402.967495
-600.0,1000,9411.053254
-600.0,1000,9421.721465
-599.999988,1000,9429.847532
-599.984134,1000,9440.4863
-598.854159,1000,9448.702531
-600.0,1000,9459.283258
-599.998836,1000,9467.320324
-599.930208,1000,9477.51577
-599.787469,1000,9485.170309
-595.975395,1000,9495.547999
-600.0,1000,9503.098922
-600.0,1000,9513.05702
-600.0,1000,9520.499936
-600.0,1000,9530.587047
-599.320844,1000,9538.706156
-600.0,1000,9549.262311
-599.94186,1000,9557.322571
-580.058794,1000,9567.934937
-600.0,1000,9575.561874
-600.0,1000,9585.552429
-599.998984,1000,9593.035148
-600.0,1000,9603.085196
-599.974721,1000,9610.44104
-600.0,1000,9620.297069
-599.98801,1000,9627.98017
-599.981218,1000,9638.297055
-598.932767,1000,9646.089202
-599.96198,1000,9656.256
-595.844796,1000,9663.718807
-598.653971,1000,9673.859513
-600.0,1000,9681.335317
-600.0,1000,9691.244407
-598.890657,1000,9698.738731
-600.0,1000,9708.660161
-593.675298,1000,9716.166492
-599.998066,1000,9726.341715
-598.970242,1000,9733.839127
-599.999814,1000,9743.991116
-599.689009,1000,9751.385342
-598.022772,1000,9761.397834
-596.970883,1000,9769.150687
-599.139785,1000,9779.233343
-600.0,1000,9786.696233
-600.0,1000,9796.779534
-600.0,1000,9804.327076
-599.98007,1000,9814.488653
-595.650861,1000,9822.109827
-595.480329,1000,9832.174562
-600.0,1000,9839.664744
-600.0,1000,9849.66588
-599.995025,1000,9857.076396
-600.0,1000,9867.024831
-600.0,1000,9874.397562
-600.0,1000,9884.54202
-599.811173,1000,9891.997665
-600.0,1000,9902.085495
-599.99939,1000,9910.066372
-600.0,1000,9920.479224
-599.944833,1000,9928.196545
-599.652567,1000,9938.604809
-599.284017,1000,9946.356324
-599.985432,1000,9956.687059
-599.97399,1000,9963.96936
-599.636657,1000,9974.053767
-595.475727,1000,9981.465892
-599.995273,1000,9991.755179
-598.54339,1000,9999.290496
-600.0,1000,10009.422079
-599.999781,1000,10016.854968
-599.999994,1000,10026.994516
-599.997937,1000,10034.44748
-600.0,1000,10044.667871
-600.0,1000,10051.988743
-599.981723,1000,10062.071118
-600.0,1000,10069.470715
-599.983414,1000,10079.571182
-598.722085,1000,10086.958416
-599.897028,1000,10097.266397
-600.0,1000,10104.788976
-599.466014,1000,10114.842538
-599.99909,1000,10122.282077
-598.249596,1000,10132.259259
-600.0,1000,10139.592272
-600.0,1000,10149.787068
-599.999305,1000,10157.281881
-600.0,1000,10167.37052
-599.997548,1000,10175.00982
-600.0,1000,10185.235089
-593.722627,1000,10192.646264
-600.0,1000,10202.989069
-600.0,1000,10210.420001
-598.475747,1000,10220.552035
-600.0,1000,10227.922436
-597.374786,1000,10238.203524
-599.99624,1000,10245.66431
-599.999857,1000,10255.864773
-599.999998,1000,10263.233258
-599.793356,1000,10273.426942
-599.915105,1000,10281.038106
-600.0,1000,10291.315922
-599.999994,1000,10298.783994
-600.0,1000,10309.182389
-599.999977,1000,10316.646202
-600.0,1000,10327.058553
-600.0,1000,10335.170547
-595.226682,1000,10345.211926
-600.0,1000,10352.537548
-600.0,1000,10362.71336
-599.981524,1000,10370.093819
-598.693162,1000,10380.697672
-600.0,1000,10388.173536
-599.828699,1000,10398.568615
-599.986809,1000,10406.094932
-596.923788,1000,10416.561224
-600.0,1000,10423.986009
-599.843805,1000,10434.326372
-596.906174,1000,10441.913213
-600.0,1000,10452.154146
-599.995828,1000,10459.621963
-600.0,1000,10469.837163
-599.56301,1000,10477.563951
-600.0,1000,10488.06907
-596.947844,1000,10495.561949
-600.0,1000,10505.834159
-600.0,1000,10513.36204
-600.0,1000,10523.585946
-600.0,1000,10530.965809
-599.620244,1000,10541.160048
-595.534444,1000,10548.623415
-599.934267,1000,10558.885752
-599.999999,1000,10566.285728
-600.0,1000,10576.599646
-587.57221,1000,10584.268252
-600.0,1000,10594.612522
-598.662573,1000,10602.046082
-599.999938,1000,10612.267843
-595.735246,1000,10619.612907
-599.999965,1000,10629.903182
-600.0,1000,10637.300278
-600.0,1000,10647.569161
-599.97767,1000,10655.026785
-599.901312,1000,10665.295148
-599.917602,1000,10672.71053
-582.864911,1000,10683.232685
-600.0,1000,10690.765512
-599.993777,1000,10701.050133
-600.0,1000,10708.654744
-600.0,1000,10719.026219
-599.926188,1000,10726.510323
-599.913464,1000,10736.771446
-600.0,1000,10744.230788
-600.0,1000,10754.870977
-599.946566,1000,10762.414557
-600.0,1000,10772.889121
-600.0,1000,10780.518758
-590.71305,1000,10790.916923
-600.0,1000,10798.206375
-599.998037,1000,10808.377939
-596.996596,1000,10815.809586
-599.999999,1000,10826.165126
-597.184747,1000,10834.189476
-599.999997,1000,10845.100008
-600.0,1000,10853.196632
-595.624468,1000,10863.419497
-598.759593,1000,10870.982147
-599.473362,1000,10881.423091
-599.772977,1000,10889.055611
-600.0,1000,10899.474017
-600.0,1000,10906.972436
-598.91867,1000,10917.298572
-600.0,1000,10925.447458
-599.999227,1000,10935.915734
-600.0,1000,10943.4293
-599.999116,1000,10953.671167
-599.968034,1000,10961.102716
-600.0,1000,10971.552454
-599.99005,1000,10979.114065
-599.999998,1000,10989.552178
-600.0,1000,10997.064237
-599.915861,1000,11007.412949
-600.0,1000,11015.174159
-599.323877,1000,11025.540134
-600.0,1000,11033.297577
-600.0,1000,11043.80229
-600.0,1000,11051.762058
-600.0,1000,11062.69353
-599.999974,1000,11070.277111
-599.999724,1000,11080.687849
-600.0,1000,11088.197644
-591.855772,1000,11099.142183
-600.0,1000,11106.643537
-599.931473,1000,11116.990744
-599.452866,1000,11124.285647
-599.990246,1000,11134.775565
-600.0,1000,11142.299872
-600.0,1000,11152.800377
-599.901038,1000,11160.274602
-600.0,1000,11170.664709
-600.0,1000,11178.185399
-600.0,1000,11188.493591
-600.0,1000,11195.904644
-599.92947,1000,11206.389887
-599.948003,1000,11214.004078
-600.0,1000,11224.542478
-599.221119,1000,11232.175751
-599.999998,1000,11242.674885
-600.0,1000,11250.311145
-599.998768,1000,11260.91803
-599.968927,1000,11268.385475
-599.923062,1000,11278.803596
-599.728384,1000,11286.240626
-599.99977,1000,11296.766953
-600.0,1000,11304.394318
-599.999976,1000,11314.876981
-599.999998,1000,11322.494477
-599.678766,1000,11333.077619
-598.512759,1000,11340.634065
-596.781451,1000,11351.245098
-599.999904,1000,11358.859451
-595.338851,1000,11369.411393
-600.0,1000,11376.896345
-599.900086,1000,11387.363221
-599.933868,1000,11394.9518
-600.0,1000,11405.738874
-600.0,1000,11413.271007
-599.612915,1000,11423.763193
-599.996129,1000,11431.287081
-600.0,1000,11441.784469
-600.0,1000,11449.39337
-599.999778,1000,11459.968116
-600.0,1000,11467.583482
-599.999844,1000,11477.983488
-599.996499,1000,11485.287711
-599.771598,1000,11495.619651
-599.999997,1000,11502.928426
-599.984726,1000,11513.359411
-599.999663,1000,11521.135675
-600.0,1000,11531.83
-596.825564,1000,11539.233191
-593.898828,1000,11549.730109
-599.983354,1000,11557.079134
-600.0,1000,11567.638946
-599.999617,1000,11575.148324
-599.999752,1000,11585.576612
-600.0,1000,11593.083934
-599.999884,1000,11603.77555
-599.932488,1000,11611.544025
-599.999997,1000,11622.105767
-600.0,1000,11629.755298
-599.999963,1000,11640.217649
-600.0,1000,11647.742811
-595.895116,1000,11658.305775
-600.0,1000,11665.868152
-599.893467,1000,11676.540876
-599.931712,1000,11684.020477
-599.855315,1000,11694.43096
-599.999975,1000,11701.864545
-600.0,1000,11712.558347
-600.0,1000,11720.097476
-600.0,1000,11730.512792
-599.998294,1000,11738.279647
-599.996767,1000,11748.890543
-599.938548,1000,11756.534307
-596.491216,1000,11767.302535
-599.999787,1000,11775.035489
-600.0,1000,11786.23393
-599.909887,1000,11794.379489
-599.846503,1000,11805.553379
-600.0,1000,11813.809516
-598.420229,1000,11825.068032
-600.0,1000,11832.698403
-599.963973,1000,11843.246591
-600.0,1000,11850.868888
-599.99935,1000,11861.378528
-600.0,1000,11868.937954
-596.571138,1000,11879.6512
-600.0,1000,11887.350188
-600.0,1000,11898.384699
-598.142277,1000,11905.959209
-600.0,1000,11916.777481
-599.42671,1000,11924.679006
-599.941553,1000,11935.316301
-599.911958,1000,11943.524449
-600.0,1000,11954.259435
-600.0,1000,11961.869088
-599.873288,1000,11972.598816
-599.999996,1000,11980.090742
-599.380776,1000,11990.767524
-600.0,1000,11998.320348
-600.0,1000,12009.132569
-599.168427,1000,12016.771753
-599.999995,1000,12027.33599
-599.996322,1000,12034.965778
-599.999989,1000,12045.604757
-600.0,1000,12053.074906
-599.999083,1000,12063.714707
-599.88845,1000,12071.244032
-600.0,1000,12081.953918
-600.0,1000,12089.526775
-600.0,1000,12100.300383
-600.0,1000,12107.806736
-592.862283,1000,12118.468101
-600.0,1000,12125.842932
-599.802977,1000,12136.531841
-599.947608,1000,12143.966631
-598.642473,1000,12154.581338
-596.768471,1000,12162.04379
-599.996966,1000,12172.682034
-599.485475,1000,12180.172467
-599.54629,1000,12190.918015
-599.99296,1000,12198.517849
-599.722359,1000,12209.263183
-599.171202,1000,12216.848727
-595.419803,1000,12227.399163
-599.151949,1000,12234.882023
-598.237763,1000,12245.522525
-599.999997,1000,12252.973554
-597.851392,1000,12263.707291
-600.0,1000,12271.294426
-600.0,1000,12282.181222
-596.953299,1000,12289.610866
-599.959094,1000,12300.452477
-596.77177,1000,12308.054954
-599.984088,1000,12318.928499
-599.999999,1000,12326.421764
-600.0,1000,12337.097227
-600.0,1000,12344.531221
-598.467894,1000,12355.248715
-600.0,1000,12362.687606
-599.999999,1000,12373.439854
-599.999248,1000,12381.087684
-600.0,1000,12391.771254
-599.755228,1000,12399.383256
-599.999965,1000,12410.149494
-599.671847,1000,12417.692179
-599.791344,1000,12428.515823
-600.0,1000,12436.191456
-600.0,1000,12447.136009
-599.893978,1000,12454.632192
-600.0,1000,12465.379385
-600.0,1000,12472.89624
-599.916654,1000,12483.688838
-600.0,1000,12491.238894
-600.0,1000,12502.158295
-599.999973,1000,12509.586451
-600.0,1000,12520.294127
-598.895103,1000,12527.759797
-600.0,1000,12538.600143
-600.0,1000,12546.010756
-600.0,1000,12557.188185
-594.285377,1000,12565.237837
-599.997955,1000,12576.551944
-600.0,1000,12584.62001
-599.552664,1000,12595.405441
-599.036593,1000,12602.946412
-599.998987,1000,12613.775663
-599.597001,1000,12621.76928
-595.043976,1000,12633.160684
-600.0,1000,12641.218118
-600.0,1000,12652.200058
-600.0,1000,12659.763363
-600.0,1000,12670.607623
-598.381295,1000,12678.052513
-599.994879,1000,12688.730824
-599.953787,1000,12696.242534
-598.410441,1000,12706.935639
-599.852003,1000,12714.417665
-599.999989,1000,12725.117134
-600.0,1000,12732.625093
-600.0,1000,12743.437975
-599.999977,1000,12750.943579
-599.999962,1000,12761.786589
-600.0,1000,12769.224178
-600.0,1000,12779.933741
-599.223899,1000,12787.410442
-599.745667,1000,12798.104774
-599.782106,1000,12805.557464
-600.0,1000,12816.516018
-595.849367,1000,12824.569628
-600.0,1000,12836.006904
-599.146491,1000,12843.548232
-600.0,1000,12854.596735
-597.826917,1000,12862.205103
-599.984381,1000,12873.066962
-599.975871,1000,12880.543728
-596.048442,1000,12891.561413
-600.0,1000,12899.256144
-599.991033,1000,12910.26208
-600.0,1000,12917.772235
-594.24308,1000,12928.68413
-600.0,1000,12936.242356
-600.0,1000,12947.310516
-600.0,1000,12954.998216
-600.0,1000,12966.125813
-596.498605,1000,12973.913821
-599.999998,1000,12985.061397
-597.637452,1000,12992.718707
-600.0,1000,13003.810528
-600.0,1000,13011.522517
-599.576999,1000,13022.711696
-600.0,1000,13030.466244
-599.365875,1000,13041.736067
-594.539701,1000,13049.438761
-600.0,1000,13060.364049
-599.999808,1000,13068.001947
-598.465152,1000,13079.157726
-599.496054,1000,13087.232244
-599.699012,1000,13098.287239
-598.376304,1000,13105.787922
-599.709193,1000,13116.823318
-595.117706,1000,13124.57635
-600.0,1000,13135.764709
-599.999906,1000,13143.499547
-599.94119,1000,13154.537111
-600.0,1000,13162.268467
-599.987838,1000,13173.296041
-600.0,1000,13181.027585
-597.565793,1000,13192.248035
-600.0,1000,13200.327649
-599.845745,1000,13211.468571
-597.990033,1000,13219.229877
-600.0,1000,13230.311633
-599.979087,1000,13237.889122
-599.843377,1000,13249.14777
-599.253884,1000,13256.868774
-600.0,1000,13267.886089
-599.997212,1000,13275.592816
-600.0,1000,13286.628783
-600.0,1000,13294.481282
-599.898055,1000,13305.726594
-599.926326,1000,13313.648149
-599.998751,1000,13324.692371
-594.521804,1000,13332.341651
-599.955405,1000,13343.436442
-600.0,1000,13351.11152
-599.994516,1000,13362.33927
-600.0,1000,13370.127256
-599.352841,1000,13381.275847
-600.0,1000,13389.055352
-600.0,1000,13400.28366
-600.0,1000,13408.067653
-599.999988,1000,13419.441314
-598.307101,1000,13427.20434
-599.996729,1000,13438.370264
-599.981015,1000,13446.022397
-598.066629,1000,13457.163837
-599.74356,1000,13464.876302
-599.987528,1000,13476.001943
-600.0,1000,13483.765626
-598.297076,1000,13494.915661
-600.0,1000,13502.679501
-597.575884,1000,13513.915595
-599.464767,1000,13521.813937
-599.755094,1000,13533.16092
-598.361338,1000,13540.82376
-600.0,1000,13552.14232
-597.84081,1000,13560.141842
-599.990655,1000,13571.594808
-600.0,1000,13579.246049
-600.0,1000,13590.43502
-599.990679,1000,13598.083593
-595.522307,1000,13609.27398
-600.0,1000,13617.035316
-599.507385,1000,13628.265658
-597.993215,1000,13635.856757
-600.0,1000,13647.008671
-599.813629,1000,13654.587608
-599.999989,1000,13665.771491
-600.0,1000,13673.499218
-600.0,1000,13684.582895
-599.999898,1000,13692.618921
-600.0,1000,13703.888668
-599.907801,1000,13711.442399
-599.728764,1000,13722.928518
-599.999859,1000,13730.702193
-600.0,1000,13741.872978
-600.0,1000,13749.472986
-600.0,1000,13760.688276
-599.912573,1000,13768.319535
-599.806744,1000,13779.546129
-600.0,1000,13787.137445
-599.921594,1000,13798.32679
-600.0,1000,13805.950729
-599.967103,1000,13817.303552
-599.999987,1000,13824.83036
-600.0,1000,13835.940824
-598.772055,1000,13843.76113
-599.705153,1000,13855.078569
-599.062569,1000,13862.783998
-599.999607,1000,13874.08144
-600.0,1000,13881.821003
-599.99999,1000,13893.025622
-599.378791,1000,13900.600523
-599.951633,1000,13911.844222
-596.475034,1000,13919.400505
-599.991104,1000,13930.614496
-599.999915,1000,13938.233884
-600.0,1000,13949.364998
-600.0,1000,13957.034034
-597.622657,1000,13968.292189
-599.889319,1000,13975.969475
-599.9998,1000,13987.255052
-599.991369,1000,13995.066378
-599.39676,1000,14006.53037
-600.0,1000,14014.829178
-599.997387,1000,14026.773316
-599.999999,1000,14035.20672
-590.546149,1000,14047.166324
-600.0,1000,14055.456944
-600.0,1000,14067.319516
-599.999948,1000,14074.994923
-600.0,1000,14086.255992
-598.720901,1000,14093.958755
-599.99998,1000,14105.348176
-600.0,1000,14113.555951
-599.881237,1000,14124.801004
-591.49944,1000,14132.504806
-599.999484,1000,14143.863572
-599.933801,1000,14151.655776
-599.854536,1000,14163.1582
-599.806793,1000,14170.94712
-600.0,1000,14182.254185
-599.904535,1000,14190.01738
-598.641523,1000,14201.444339
-594.64346,1000,14209.148489
-595.790906,1000,14220.491432
-600.0,1000,14228.172599
-599.999982,1000,14239.554835
-599.087219,1000,14247.251108
-600.0,1000,14258.981012
-599.966586,1000,14267.044721
-599.72497,1000,14278.245101
-600.0,1000,14285.86036
-600.0,1000,14297.27328
-599.999837,1000,14305.032017
-600.0,1000,14316.477709
-595.966749,1000,14324.05364
-599.895601,1000,14335.412651
-599.925117,1000,14343.179698
-600.0,1000,14354.543687
-599.999993,1000,14362.292381
-595.007272,1000,14373.908442
-599.98161,1000,14381.516776
-600.0,1000,14392.882726
-600.0,1000,14400.861513
-599.510482,1000,14412.984301
-599.976138,1000,14420.713192
-599.987511,1000,14432.174174
-600.0,1000,14439.95308
-599.910943,1000,14451.348473
-599.645398,1000,14459.073529
-599.86335,1000,14470.377573
-599.972084,1000,14477.944319
-599.999907,1000,14489.337302
-600.0,1000,14497.230373
-599.972317,1000,14508.690758
-595.5774,1000,14516.458662
-599.99998,1000,14527.983946
-600.0,1000,14536.024263
-600.0,1000,14547.541262
-599.989225,1000,14555.337209
-599.939949,1000,14566.721786
-600.0,1000,14574.425172
-597.153459,1000,14585.875314
-600.0,1000,14593.59784
-599.983727,1000,14605.102713
-599.941878,1000,14612.815619
-600.0,1000,14624.231384
-600.0,1000,14631.98481
-599.998692,1000,14643.386644
-600.0,1000,14651.134057
-600.0,1000,14662.738275
-599.999864,1000,14670.447168
-599.561375,1000,14681.896849
-600.0,1000,14689.825219
-600.0,1000,14701.597654
-600.0,1000,14709.386421
-597.580281,1000,14720.831347
-599.735914,1000,14728.525263
-599.998031,1000,14739.949238
-600.0,1000,14747.963302
-597.547694,1000,14759.490896
-595.597574,1000,14767.276446
-600.0,1000,14778.863708
-600.0,1000,14786.605042
-599.966375,1000,14798.082596
-600.0,1000,14805.95607
-597.008836,1000,14817.563309
-600.0,1000,14825.39898
-600.0,1000,14837.042052
-587.571735,1000,14844.869641
-599.936426,1000,14856.412968
-599.998364,1000,14864.088342
-600.0,1000,14875.668214
-599.999729,1000,14883.425721
-600.0,1000,14894.948269
-600.0,1000,14902.725802
-599.667897,1000,14914.315574
-592.336179,1000,14922.008731
-599.995514,1000,14933.696081
-593.029454,1000,14941.519288
-600.0,1000,14953.398504
-599.999144,1000,14961.21381
-593.335139,1000,14972.847985
-600.0,1000,14980.540821
-600.0,1000,14992.181204
-599.912432,1000,15000.120548
-600.0,1000,15011.629817
-599.922581,1000,15019.394542
-599.893423,1000,15031.369584
-599.873902,1000,15039.017781
-600.0,1000,15050.508499
-600.0,1000,15058.211387
-599.928965,1000,15069.757899
-600.0,1000,15077.560219
-599.892136,1000,15089.458357
-599.667342,1000,15097.061253
-599.998907,1000,15108.728965
-599.97554,1000,15116.452601
-600.0,1000,15127.855714
-599.663392,1000,15135.692141
-600.0,1000,15147.115943
-599.999992,1000,15154.886557
-600.0,1000,15166.526476
-599.996907,1000,15174.23561
-600.0,1000,15185.834655
-599.933278,1000,15193.566008
-600.0,1000,15205.344716
-598.493567,1000,15213.086751
-600.0,1000,15224.832716
-599.715968,1000,15232.653705
-600.0,1000,15244.223381
-596.20224,1000,15251.949049
-597.448931,1000,15263.656262
-600.0,1000,15271.398935
-599.999942,1000,15283.165905
-598.550947,1000,15291.582137
-600.0,1000,15303.80513
-599.974292,1000,15311.465159
-600.0,1000,15323.22403
-600.0,1000,15331.066652
-599.91735,1000,15342.754275
-599.587101,1000,15350.442994
-599.999998,1000,15362.021231
-599.982581,1000,15369.618347
-599.904124,1000,15381.304193
-600.0,1000,15389.018388
-599.999959,1000,15400.787144
-599.119668,1000,15408.426772
-600.0,1000,15420.167384
-599.999608,1000,15428.169214
-596.659419,1000,15440.361047
-599.413561,1000,15448.107162
-600.0,1000,15459.881547
-600.0,1000,15467.845633
-598.139941,1000,15479.453025
-599.990661,1000,15487.099859
-600.0,1000,15498.73549
-599.8962,1000,15506.410933
-595.276543,1000,15518.060461
-599.999999,1000,15525.701013
-599.995186,1000,15537.344742
-599.999398,1000,15545.047348
-597.333551,1000,15556.875705
-600.0,1000,15564.658427
-600.0,1000,15576.438211
-600.0,1000,15584.236206
-600.0,1000,15595.890994
-599.999934,1000,15603.586507
-600.0,1000,15615.25489
-600.0,1000,15622.984744
-599.950338,1000,15634.657059
-600.0,1000,15642.47539
-599.999036,1000,15654.286961
-600.0,1000,15662.048782
-599.908929,1000,15673.888658
-599.852835,1000,15681.629606
-600.0,1000,15693.375034
-596.839302,1000,15701.105568
-600.0,1000,15712.777491
-598.294838,1000,15720.523094
-600.0,1000,15732.298065
