# {"t_start": 1614889128.5211093, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,48.820169
0.0,1000,49.002723
0.0,1000,49.186002
0.0,1000,49.368649
0.0,1000,49.55149
0.0,1000,49.734424
0.0,1000,49.916988
0.0,1000,50.100085
0.0,1000,50.283224
0.0,1000,50.466198
0.0,1000,50.649358
0.0,1000,50.83185
0.0,1000,51.013649
0.0,1000,51.1966
0.0,1000,51.380424
0.0,1000,51.562002
0.0,1000,51.743295
0.0,1000,51.927343
0.0,1000,52.110078
0.0,1000,52.29383
0.0,1000,52.477941
0.0,1000,52.661923
0.0,1000,52.845007
0.0,1000,53.028595
0.0,1000,53.212006
0.0,1000,53.395802
0.0,1000,53.579848
0.0,1000,53.764364
0.0,1000,53.946772
0.0,1000,54.127078
0.0,1000,54.30591
0.0,1000,54.486707
0.0,1000,54.669803
0.0,1000,54.852828
0.0,1000,55.036605
0.0,1000,55.220013
0.0,1000,55.403194
0.0,1000,55.586135
0.0,1000,55.76936
0.0,1000,55.95297
0.0,1000,56.136177
0.0,1000,56.320953
0.0,1000,56.504564
0.0,1000,56.687639
0.0,1000,56.871244
0.0,1000,57.052003
0.0,1000,57.233603
0.0,1000,57.417034
0.0,1000,57.600854
0.0,1000,57.782608
0.0,1000,57.966516
0.0,1000,58.151301
0.0,1000,58.335701
0.0,1000,58.519912
0.0,1000,58.703996
0.0,1000,58.891475
0.0,1000,59.078726
0.0,1000,59.26238
0.0,1000,59.446003
0.0,1000,59.63159
0.0,1000,59.815718
0.0,1000,59.999496
0.0,1000,60.182922
0.0,1000,60.367156
0.0,1000,60.550875
0.0,1000,60.734305
0.0,1000,60.919672
0.0,1000,61.102776
0.0,1000,61.285796
0.0,1000,61.468558
0.0,1000,61.651905
0.0,1000,61.834882
0.0,1000,62.017608
0.0,1000,62.200724
0.0,1000,62.38354
0.0,1000,62.56668
0.0,1000,62.749738
0.0,1000,62.932832
0.0,1000,63.115824
0.0,1000,63.299911
0.0,1000,63.485441
0.0,1000,63.670637
0.0,1000,63.855685
0.0,1000,64.043187
0.0,1000,64.227489
0.0,1000,64.410749
0.0,1000,64.596518
0.0,1000,64.779785
0.0,1000,64.962953
0.0,1000,65.146191
0.0,1000,65.3292
0.0,1000,65.511847
0.0,1000,65.694458
0.0,1000,65.876918
0.0,1000,66.05921
0.0,1000,66.242033
0.0,1000,66.424979
0.0,1000,66.607856
0.0,1000,66.790668
0.0,1000,66.973124
0.0,1000,67.158839
0.0,1000,67.342543
0.0,1000,67.525616
0.0,1000,67.708585
0.0,1000,67.890738
0.0,1000,68.07326
0.0,1000,68.256209
0.0,1000,68.439137
0.0,1000,68.622328
0.0,1000,68.805129
0.0,1000,68.988785
0.0,1000,69.176897
0.0,1000,69.361746
0.0,1000,69.544442
0.0,1000,69.725489
0.0,1000,69.905776
0.0,1000,70.085839
0.0,1000,70.265944
0.0,1000,70.44979
0.0,1000,70.633932
0.0,1000,70.817224
0.0,1000,70.998617
0.0,1000,71.180765
0.0,1000,71.363153
0.0,1000,71.543549
0.0,1000,71.726224
0.0,1000,71.907638
0.0,1000,72.089664
0.0,1000,72.271188
0.0,1000,72.452953
0.0,1000,72.634238
0.0,1000,72.81685
0.0,1000,72.998908
0.0,1000,73.179869
0.0,1000,73.362562
0.0,1000,73.547522
0.0,1000,73.728556
0.0,1000,73.908765
0.0,1000,74.090532
0.0,1000,74.279156
0.0,1000,74.46377
0.0,1000,74.646646
0.0,1000,74.830002
0.0,1000,75.012402
0.0,1000,75.195271
0.0,1000,75.377778
0.0,1000,75.560722
0.0,1000,75.74316
0.0,1000,75.925669
0.0,1000,76.108166
0.0,1000,76.291201
0.0,1000,76.473622
0.0,1000,76.654649
0.0,1000,76.836992
0.0,1000,77.020376
0.0,1000,77.204295
0.0,1000,77.385257
0.0,1000,77.567507
0.0,1000,77.749013
0.0,1000,77.932859
0.0,1000,78.116835
0.0,1000,78.299635
0.0,1000,78.483101
0.0,1000,78.667342
0.0,1000,78.848833
0.0,1000,79.032024
0.0,1000,79.216136
0.0,1000,79.402033
0.0,1000,79.588145
0.0,1000,79.769811
0.0,1000,79.950742
0.0,1000,80.133949
0.0,1000,80.316501
0.0,1000,80.499895
0.0,1000,80.682695
0.0,1000,80.865895
0.0,1000,81.048486
0.0,1000,81.231804
0.0,1000,81.414228
0.0,1000,81.596777
0.0,1000,81.779061
0.0,1000,81.961922
0.0,1000,82.144202
0.0,1000,82.327009
0.0,1000,82.508004
0.0,1000,82.694435
0.0,1000,82.88006
0.0,1000,83.064366
0.0,1000,83.247746
0.0,1000,83.431088
0.0,1000,83.614064
0.0,1000,83.797798
0.0,1000,83.981472
0.0,1000,84.164917
0.0,1000,84.347978
0.0,1000,84.53656
0.0,1000,84.7194
0.0,1000,84.902447
0.0,1000,85.085253
0.0,1000,85.268147
0.0,1000,85.450949
0.0,1000,85.633099
0.0,1000,85.818791
0.0,1000,86.001629
0.0,1000,86.185448
0.0,1000,86.368437
0.0,1000,86.55249
0.0,1000,86.735341
0.0,1000,86.918871
0.0,1000,87.102171
0.0,1000,87.286274
0.0,1000,87.469239
0.0,1000,87.653075
0.0,1000,87.832985
0.0,1000,88.017189
0.0,1000,88.200804
0.0,1000,88.384426
0.0,1000,88.567486
0.0,1000,88.751136
0.0,1000,88.934494
0.0,1000,89.119443
0.0,1000,89.303307
0.0,1000,89.487139
0.0,1000,89.676804
0.0,1000,89.86038
0.0,1000,90.043436
0.0,1000,90.227057
0.0,1000,90.407003
0.0,1000,90.590461
0.0,1000,90.774083
0.0,1000,90.955504
0.0,1000,91.138098
0.0,1000,91.320591
0.0,1000,91.502357
0.0,1000,91.685846
0.0,1000,91.868521
0.0,1000,92.051641
0.0,1000,92.234455
0.0,1000,92.417245
0.0,1000,92.599898
0.0,1000,92.782686
0.0,1000,92.965612
0.0,1000,93.148239
0.0,1000,93.331062
0.0,1000,93.513803
0.0,1000,93.696361
0.0,1000,93.879151
0.0,1000,94.061792
0.0,1000,94.244843
0.0,1000,94.429067
0.0,1000,94.61345
0.0,1000,94.80289
0.0,1000,94.988327
0.0,1000,95.17271
0.0,1000,95.358223
0.0,1000,95.542277
0.0,1000,95.72636
0.0,1000,95.910992
0.0,1000,96.094709
0.0,1000,96.278111
0.0,1000,96.463462
0.0,1000,96.644621
0.0,1000,96.825983
0.0,1000,97.008452
0.0,1000,97.189805
0.0,1000,97.375391
0.0,1000,97.558286
0.0,1000,97.741077
0.0,1000,97.923397
0.0,1000,98.107014
0.0,1000,98.289845
1.0,795,98.434664
0.0,1000,98.617288
0.0,1000,98.799738
0.0,1000,98.98221
0.0,1000,99.16438
0.0,1000,99.347047
0.0,1000,99.529292
0.0,1000,99.711774
0.0,1000,99.897894
0.0,1000,100.08414
0.0,1000,100.269383
0.0,1000,100.452854
0.0,1000,100.635914
0.0,1000,100.818926
0.0,1000,101.002628
0.0,1000,101.186665
0.0,1000,101.370706
0.0,1000,101.55493
0.0,1000,101.738465
0.0,1000,101.922819
0.0,1000,102.106921
0.0,1000,102.290869
0.0,1000,102.475122
0.0,1000,102.659324
0.0,1000,102.842806
0.0,1000,103.026991
0.0,1000,103.210757
0.0,1000,103.393945
0.0,1000,103.577482
0.0,1000,103.7603
0.0,1000,103.943695
0.0,1000,104.126004
0.0,1000,104.30881
0.0,1000,104.492299
0.0,1000,104.675681
0.0,1000,104.859159
0.0,1000,105.046522
0.0,1000,105.229575
0.0,1000,105.41243
0.0,1000,105.59533
0.0,1000,105.777941
0.0,1000,105.961153
0.0,1000,106.144262
0.0,1000,106.326869
0.0,1000,106.509795
0.0,1000,106.692518
0.0,1000,106.874739
0.0,1000,107.056173
0.0,1000,107.237208
0.0,1000,107.421369
0.0,1000,107.605835
0.0,1000,107.788631
0.0,1000,107.971214
0.0,1000,108.154985
0.0,1000,108.339116
0.0,1000,108.523371
0.0,1000,108.708071
0.0,1000,108.892898
0.0,1000,109.077619
0.0,1000,109.26213
0.0,1000,109.446467
0.0,1000,109.631039
0.0,1000,109.814561
0.0,1000,109.998052
0.0,1000,110.187657
0.0,1000,110.368319
0.0,1000,110.549978
0.0,1000,110.732615
0.0,1000,110.911572
0.0,1000,111.094415
0.0,1000,111.27792
0.0,1000,111.461127
0.0,1000,111.643875
0.0,1000,111.826413
0.0,1000,112.008944
1.0,981,112.187864
0.0,1000,112.37062
0.0,1000,112.553031
0.0,1000,112.735982
0.0,1000,112.918815
0.0,1000,113.101184
0.0,1000,113.28377
0.0,1000,113.468547
0.0,1000,113.652483
0.0,1000,113.83912
1.0,716,113.970891
0.0,1000,114.155101
0.0,1000,114.33974
0.0,1000,114.52413
0.0,1000,114.709203
0.0,1000,114.892891
0.0,1000,115.077065
0.0,1000,115.264474
0.0,1000,115.44874
0.0,1000,115.632234
0.0,1000,115.816001
0.0,1000,115.998175
0.0,1000,116.178035
0.0,1000,116.360014
0.0,1000,116.541701
0.0,1000,116.725765
0.0,1000,116.909235
0.0,1000,117.092191
0.0,1000,117.274716
0.0,1000,117.457183
0.0,1000,117.640013
0.0,1000,117.822536
0.0,1000,118.005376
1.0,274,118.055538
0.0,1000,118.237787
0.0,1000,118.420757
0.0,1000,118.604416
0.0,1000,118.786979
1.0,897,118.951004
0.0,1000,119.136718
0.0,1000,119.318697
0.0,1000,119.503256
0.0,1000,119.689436
0.0,1000,119.873521
0.0,1000,120.057154
0.0,1000,120.2406
0.0,1000,120.428051
0.0,1000,120.610965
0.0,1000,120.795477
0.0,1000,120.977725
1.0,846,121.131847
0.0,1000,121.31411
0.0,1000,121.496436
0.0,1000,121.67914
0.0,1000,121.862011
0.0,1000,122.044148
0.0,1000,122.227763
0.0,1000,122.410797
0.0,1000,122.593369
0.0,1000,122.775841
0.0,1000,122.958875
0.0,1000,123.141827
0.0,1000,123.324253
0.0,1000,123.507046
0.0,1000,123.690473
0.0,1000,123.874213
1.0,952,124.048885
0.0,1000,124.232125
0.0,1000,124.41526
0.0,1000,124.598734
0.0,1000,124.781878
0.0,1000,124.9656
0.0,1000,125.148788
0.0,1000,125.332347
0.0,1000,125.519447
0.0,1000,125.702552
1.0,862,125.860812
0.0,1000,126.044565
0.0,1000,126.227663
0.0,1000,126.410505
0.0,1000,126.593945
0.0,1000,126.776183
0.0,1000,126.959749
0.0,1000,127.143815
0.0,1000,127.328719
0.0,1000,127.514308
1.0,266,127.563475
0.0,1000,127.743382
0.0,1000,127.926533
0.0,1000,128.108832
0.0,1000,128.29129
0.0,1000,128.47595
1.0,832,128.628221
0.0,1000,128.810258
0.0,1000,128.994014
1.0,278,129.04517
0.0,1000,129.227198
1.0,402,129.300233
0.0,1000,129.484535
0.0,1000,129.667316
0.0,1000,129.850466
1.0,737,129.986277
1.0,946,130.159542
1.0,599,130.266983
0.0,1000,130.448192
0.0,1000,130.637507
0.0,1000,130.82044
1.0,497,130.911582
0.0,1000,131.094723
0.0,1000,131.277602
0.0,1000,131.460428
1.0,858,131.617212
0.0,1000,131.799798
1.0,764,131.938789
0.0,1000,132.121035
0.0,1000,132.302802
0.0,1000,132.484795
0.0,1000,132.667149
0.0,1000,132.852685
1.0,899,133.016844
1.0,665,133.138213
0.0,1000,133.321547
1.0,575,133.425464
1.0,572,133.530135
0.0,1000,133.715706
0.0,1000,133.899653
0.0,1000,134.08369
1.0,687,134.209913
1.0,802,134.357336
0.0,1000,134.541109
0.0,1000,134.72479
0.0,1000,134.908421
0.0,1000,135.092327
0.0,1000,135.275806
0.0,1000,135.459269
0.0,1000,135.642504
0.0,1000,135.832498
1.0,747,135.968861
0.0,1000,136.148942
0.0,1000,136.332379
0.0,1000,136.516023
0.0,1000,136.699117
0.0,1000,136.881969
0.0,1000,137.064819
0.0,1000,137.247337
0.0,1000,137.430302
1.0,726,137.563367
0.0,1000,137.746616
0.0,1000,137.929408
0.0,1000,138.111946
0.0,1000,138.294683
0.0,1000,138.477431
0.0,1000,138.660522
0.0,1000,138.84332
1.0,577,138.948678
0.0,1000,139.132373
1.0,713,139.262297
1.0,606,139.373152
0.0,1000,139.559549
0.0,1000,139.745545
1.0,950,139.919688
0.0,1000,140.102815
1.0,916,140.27052
0.0,1000,140.453278
0.0,1000,140.636367
0.0,1000,140.823931
0.0,1000,141.010118
0.0,1000,141.192986
0.0,1000,141.376363
0.0,1000,141.559278
0.0,1000,141.742153
0.0,1000,141.924892
1.0,929,142.094581
0.0,1000,142.277829
0.0,1000,142.46078
1.0,383,142.530786
0.0,1000,142.713445
1.0,960,142.888809
0.0,1000,143.071357
0.0,1000,143.253777
0.0,1000,143.439354
1.0,569,143.543282
1.0,572,143.64811
0.0,1000,143.831189
0.0,1000,144.014191
1.0,561,144.116889
1.0,895,144.281946
1.0,708,144.411536
0.0,1000,144.594576
1.0,586,144.701779
1.0,955,144.877273
1.0,483,144.966271
1.0,888,145.13017
0.0,1000,145.314448
0.0,1000,145.498547
1.0,758,145.638089
1.0,431,145.717434
0.0,1000,145.901521
1.0,565,146.009291
1.0,705,146.138786
0.0,1000,146.322486
0.0,1000,146.505831
1.0,975,146.684721
0.0,1000,146.868764
1.0,1000,147.051659
0.0,1000,147.235181
0.0,1000,147.417951
0.0,1000,147.599068
0.0,1000,147.781759
1.0,902,147.947512
1.0,879,148.109355
1.0,945,148.283007
0.0,1000,148.466774
1.0,423,148.544175
1.0,657,148.664118
0.0,1000,148.847933
0.0,1000,149.031985
0.0,1000,149.216066
0.0,1000,149.400574
0.0,1000,149.585373
1.0,502,149.677958
1.0,503,149.770232
0.0,1000,149.954708
0.0,1000,150.138967
1.0,893,150.303752
1.0,595,150.413401
0.0,1000,150.596941
1.0,449,150.679285
1.0,814,150.829541
1.0,635,150.947025
1.0,395,151.019859
1.0,382,151.094557
0.0,1000,151.279079
1.0,766,151.41949
1.0,651,151.539018
0.0,1000,151.722978
1.0,650,151.842236
1.0,716,151.973107
0.0,1000,152.156095
1.0,179,152.188796
1.0,577,152.294336
1.0,527,152.390447
1.0,605,152.500866
1.0,866,152.658964
1.0,435,152.738664
0.0,1000,152.921524
0.0,1000,153.10407
0.0,1000,153.287247
1.0,569,153.39135
1.0,838,153.544139
1.0,135,153.568828
0.0,1000,153.75136
1.0,454,153.834305
1.0,519,153.928756
1.0,762,154.068296
1.0,360,154.134024
0.0,1000,154.316849
1.0,570,154.422013
1.0,824,154.574537
0.0,1000,154.760682
1.0,740,154.89681
1.0,378,154.966277
0.0,1000,155.150498
1.0,247,155.196129
1.0,544,155.296571
1.0,193,155.332437
1.0,530,155.430281
1.0,839,155.584459
0.0,1000,155.768796
0.0,1000,155.952073
1.0,252,155.998374
0.0,1000,156.186853
0.0,1000,156.375558
1.0,201,156.413469
1.0,471,156.501715
1.0,381,156.572892
1.0,770,156.716985
1.0,315,156.77505
1.0,227,156.816985
1.0,155,156.845684
1.0,385,156.916571
1.0,333,156.977844
1.0,161,157.008192
1.0,740,157.146561
0.0,1000,157.329895
1.0,461,157.414437
1.0,832,157.56686
1.0,329,157.627079
1.0,384,157.697474
1.0,421,157.774579
0.0,1000,157.958467
0.0,1000,158.141575
1.0,305,158.197564
1.0,455,158.280969
1.0,508,158.374027
1.0,175,158.406055
1.0,586,158.513343
1.0,389,158.584397
1.0,195,158.620013
0.0,1000,158.803092
1.0,458,158.886961
1.0,323,158.946186
1.0,724,159.078496
1.0,534,159.176539
1.0,349,159.240477
1.0,376,159.309558
1.0,343,159.372459
1.0,227,159.414073
0.0,1000,159.598365
1.0,463,159.683378
1.0,339,159.745665
1.0,478,159.833191
1.0,223,159.874095
0.0,1000,160.057233
1.0,741,160.193357
0.0,1000,160.376505
1.0,213,160.415554
1.0,437,160.495889
1.0,137,160.521331
1.0,139,160.54696
0.0,1000,160.732135
0.0,1000,160.918503
1.0,412,160.995789
1.0,990,161.178386
1.0,335,161.24034
1.0,311,161.300857
1.0,153,161.330415
1.0,403,161.405297
1.0,265,161.454459
1.0,977,161.635584
1.0,297,161.690916
1.0,536,161.790504
1.0,149,161.8183
1.0,229,161.860434
1.0,143,161.886804
1.0,343,161.949992
1.0,253,161.996401
1.0,167,162.026961
1.0,417,162.103185
1.0,552,162.204531
1.0,129,162.228186
1.0,271,162.277857
1.0,991,162.459685
1.0,292,162.513273
0.0,1000,162.69666
1.0,253,162.742825
1.0,113,162.763765
1.0,917,162.931618
1.0,113,162.952351
1.0,416,163.028571
1.0,232,163.070922
1.0,948,163.244693
1.0,119,163.266474
1.0,336,163.328046
1.0,316,163.385919
1.0,755,163.524019
1.0,497,163.615125
1.0,125,163.638079
1.0,461,163.722256
1.0,242,163.766488
1.0,474,163.853455
1.0,157,163.882157
1.0,183,163.915693
1.0,656,164.036016
1.0,778,164.178591
1.0,403,164.252346
1.0,895,164.416071
1.0,220,164.456198
1.0,168,164.486808
1.0,359,164.552144
1.0,175,164.584098
1.0,215,164.624424
1.0,578,164.729728
1.0,489,164.819222
1.0,95,164.836638
1.0,241,164.880562
1.0,887,165.042642
1.0,791,165.187662
1.0,196,165.223807
1.0,357,165.28915
1.0,250,165.335009
1.0,279,165.386132
1.0,119,165.40794
1.0,185,165.442131
1.0,389,165.513588
1.0,617,165.627066
0.0,1000,165.8106
1.0,335,165.872158
1.0,123,165.89478
1.0,532,165.992052
1.0,111,166.012352
1.0,117,166.033982
1.0,175,166.066044
1.0,207,166.103898
1.0,820,166.254908
1.0,899,166.423091
1.0,640,166.540912
1.0,260,166.588525
1.0,248,166.633883
1.0,149,166.661371
0.0,1000,166.844605
1.0,631,166.960381
1.0,143,166.986607
1.0,175,167.018673
1.0,131,167.042818
1.0,295,167.097011
1.0,377,167.166029
1.0,838,167.319674
1.0,370,167.387431
1.0,151,167.415126
1.0,225,167.456489
0.0,1000,167.639488
1.0,103,167.658496
1.0,271,167.708055
1.0,133,167.732512
1.0,117,167.75385
1.0,153,167.781744
1.0,402,167.854723
1.0,271,167.904213
1.0,115,167.925159
1.0,416,168.000531
1.0,528,168.095846
1.0,181,168.128576
1.0,335,168.188926
1.0,345,168.251481
1.0,121,168.274109
1.0,169,168.305643
1.0,105,168.325208
1.0,474,168.412488
1.0,145,168.439288
1.0,116,168.460684
1.0,115,168.482211
1.0,340,168.544746
1.0,139,168.570067
1.0,113,168.590947
1.0,337,168.653418
1.0,298,168.708664
1.0,125,168.731807
1.0,163,168.761859
1.0,332,168.82328
1.0,223,168.864322
1.0,499,168.95497
1.0,243,168.998738
1.0,129,169.022035
1.0,215,169.060539
1.0,141,169.086062
1.0,170,169.116641
0.0,1000,169.300565
1.0,139,169.326116
1.0,135,169.350729
1.0,139,169.376161
1.0,351,169.440401
1.0,310,169.497417
1.0,113,169.518225
1.0,141,169.543874
1.0,103,169.562845
1.0,236,169.606414
1.0,263,169.65469
1.0,209,169.69293
1.0,285,169.745149
1.0,117,169.766594
1.0,887,169.928766
1.0,899,170.093446
1.0,155,170.121801
1.0,385,170.191753
1.0,183,170.225075
1.0,513,170.317562
1.0,634,170.433429
1.0,258,170.480148
1.0,127,170.503392
1.0,233,170.546043
1.0,301,170.601193
1.0,147,170.627917
1.0,321,170.686359
1.0,249,170.732538
1.0,107,170.752216
1.0,341,170.814447
1.0,364,170.880758
1.0,313,170.937649
1.0,133,170.961901
1.0,107,170.981441
1.0,236,171.024462
1.0,145,171.050576
1.0,125,171.073131
1.0,189,171.107265
1.0,109,171.127197
1.0,163,171.15661
1.0,337,171.217771
1.0,183,171.250606
1.0,157,171.279158
1.0,539,171.37723
1.0,249,171.423745
1.0,315,171.481174
1.0,451,171.567635
1.0,115,171.589477
1.0,165,171.620384
1.0,603,171.729198
1.0,159,171.758015
1.0,317,171.815635
1.0,151,171.843122
1.0,880,172.004012
1.0,143,172.030249
1.0,292,172.083747
1.0,109,172.103738
1.0,200,172.140266
1.0,105,172.15981
1.0,95,172.177407
1.0,121,172.199687
1.0,223,172.240133
1.0,105,172.259514
1.0,125,172.282622
1.0,232,172.324911
1.0,977,172.503817
1.0,231,172.546062
1.0,265,172.59464
1.0,155,172.623017
1.0,230,172.665097
1.0,604,172.775605
1.0,121,172.797725
1.0,540,172.896172
1.0,187,172.930284
1.0,123,172.952704
1.0,105,172.972036
1.0,147,172.998816
1.0,278,173.049504
1.0,111,173.06973
1.0,121,173.09175
1.0,405,173.165651
1.0,129,173.189178
1.0,105,173.208338
1.0,121,173.230469
1.0,145,173.256946
1.0,121,173.279041
1.0,127,173.302245
1.0,302,173.357409
1.0,139,173.385593
1.0,247,173.430959
1.0,145,173.45747
1.0,101,173.47593
1.0,703,173.604489
1.0,218,173.64433
1.0,123,173.666809
1.0,332,173.727373
1.0,111,173.747621
1.0,143,173.773688
1.0,501,173.865433
1.0,97,173.883144
1.0,225,173.924199
1.0,109,173.944059
1.0,534,174.041809
1.0,125,174.06468
1.0,211,174.103164
1.0,91,174.119786
1.0,97,174.137506
1.0,115,174.15848
1.0,101,174.176913
1.0,181,174.210066
1.0,177,174.242419
1.0,113,174.263235
1.0,147,174.290138
1.0,261,174.33791
1.0,171,174.369122
1.0,139,174.394661
1.0,197,174.430614
1.0,484,174.51909
1.0,227,174.560571
1.0,117,174.581954
1.0,103,174.600963
1.0,426,174.678949
1.0,151,174.706711
1.0,417,174.783195
1.0,121,174.80573
1.0,461,174.890623
1.0,230,174.932931
1.0,99,174.95121
1.0,261,174.999166
1.0,105,175.018653
1.0,416,175.095876
1.0,111,175.11651
1.0,97,175.13453
