# {"t_start": 1614887958.7185593, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,44.403316
0.0,1000,44.688689
0.0,1000,44.974484
0.0,1000,45.257064
0.0,1000,45.542389
0.0,1000,45.827901
0.0,1000,46.112303
0.0,1000,46.396721
0.0,1000,46.683149
0.0,1000,46.969146
0.0,1000,47.255451
0.0,1000,47.541538
0.0,1000,47.82653
0.0,1000,48.116695
0.0,1000,48.402809
0.0,1000,48.69263
0.0,1000,48.977478
0.0,1000,49.263062
0.0,1000,49.547877
0.0,1000,49.832624
0.0,1000,50.119574
0.0,1000,50.404187
0.0,1000,50.689685
0.0,1000,50.975987
0.0,1000,51.262143
0.0,1000,51.5479
0.0,1000,51.832546
0.0,1000,52.116004
0.0,1000,52.402133
0.0,1000,52.688282
0.0,1000,52.975104
0.0,1000,53.261356
0.0,1000,53.549097
0.0,1000,53.834753
0.0,1000,54.121103
0.0,1000,54.407224
0.0,1000,54.693458
0.0,1000,54.978766
0.0,1000,55.263795
0.0,1000,55.548633
0.0,1000,55.833164
0.0,1000,56.118599
0.0,1000,56.404634
0.0,1000,56.690402
0.0,1000,56.977319
0.0,1000,57.263803
0.0,1000,57.550404
0.0,1000,57.836873
0.0,1000,58.122708
0.0,1000,58.409317
0.0,1000,58.694825
0.0,1000,58.982106
0.0,1000,59.267372
0.0,1000,59.552483
0.0,1000,59.837997
0.0,1000,60.124054
0.0,1000,60.409265
0.0,1000,60.694892
0.0,1000,60.980831
0.0,1000,61.266989
0.0,1000,61.553156
0.0,1000,61.839157
0.0,1000,62.125381
0.0,1000,62.411886
0.0,1000,62.698516
0.0,1000,62.983745
0.0,1000,63.270902
0.0,1000,63.555974
0.0,1000,63.842454
0.0,1000,64.128157
0.0,1000,64.418777
0.0,1000,64.705749
0.0,1000,64.992997
0.0,1000,65.278008
0.0,1000,65.56542
0.0,1000,65.850902
0.0,1000,66.136391
0.0,1000,66.421267
0.0,1000,66.706817
0.0,1000,66.991207
0.0,1000,67.275342
0.0,1000,67.559283
0.0,1000,67.843273
0.0,1000,68.126885
0.0,1000,68.410726
0.0,1000,68.695115
0.0,1000,68.978651
0.0,1000,69.262743
0.0,1000,69.547452
0.0,1000,69.830226
0.0,1000,70.113641
0.0,1000,70.395761
0.0,1000,70.679605
0.0,1000,70.963539
0.0,1000,71.248578
0.0,1000,71.532353
0.0,1000,71.816119
0.0,1000,72.100902
0.0,1000,72.385923
0.0,1000,72.669422
0.0,1000,72.953285
0.0,1000,73.236272
0.0,1000,73.52041
0.0,1000,73.804361
0.0,1000,74.088381
0.0,1000,74.37286
0.0,1000,74.656414
0.0,1000,74.940281
0.0,1000,75.223822
0.0,1000,75.509603
0.0,1000,75.793081
0.0,1000,76.076093
0.0,1000,76.359861
0.0,1000,76.64396
0.0,1000,76.927592
0.0,1000,77.209887
0.0,1000,77.494493
0.0,1000,77.777408
0.0,1000,78.061455
0.0,1000,78.345171
0.0,1000,78.628426
0.0,1000,78.911831
0.0,1000,79.197349
0.0,1000,79.480465
0.0,1000,79.763753
0.0,1000,80.046358
0.0,1000,80.328634
0.0,1000,80.610683
0.0,1000,80.893456
0.0,1000,81.177381
0.0,1000,81.459562
0.0,1000,81.742287
0.0,1000,82.025205
0.0,1000,82.309757
0.0,1000,82.593478
0.0,1000,82.87941
0.0,1000,83.165268
0.0,1000,83.44959
0.0,1000,83.734581
0.0,1000,84.019236
0.0,1000,84.303593
0.0,1000,84.588863
0.0,1000,84.874467
0.0,1000,85.160282
0.0,1000,85.443004
0.0,1000,85.732451
0.0,1000,86.017469
0.0,1000,86.302223
0.0,1000,86.586193
0.0,1000,86.871668
0.0,1000,87.155407
0.0,1000,87.440301
1.0,557,87.598313
0.0,1000,87.881247
0.0,1000,88.164758
0.0,1000,88.448221
0.0,1000,88.732687
1.0,956,89.004391
0.0,1000,89.286621
0.0,1000,89.570529
0.0,1000,89.854225
1.0,740,90.06371
0.0,1000,90.347577
0.0,1000,90.631936
1.0,328,90.724935
1.0,815,90.956266
0.0,1000,91.241019
1.0,864,91.485373
1.0,637,91.666634
1.0,978,91.945153
0.0,1000,92.228963
0.0,1000,92.51295
1.0,1000,92.796251
1.0,345,92.894174
0.0,1000,93.178045
1.0,337,93.274054
1.0,399,93.38751
0.0,1000,93.670965
0.0,1000,93.954404
1.0,747,94.165611
0.0,1000,94.447966
1.0,684,94.641976
1.0,675,94.83349
1.0,285,94.91424
1.0,651,95.098215
1.0,559,95.256763
1.0,429,95.3784
1.0,652,95.563097
1.0,498,95.704084
1.0,436,95.827199
0.0,1000,96.110565
1.0,419,96.229926
1.0,953,96.501243
1.0,317,96.591243
1.0,477,96.725984
1.0,683,96.920104
1.0,278,96.999254
0.0,1000,97.281509
0.0,1000,97.564994
1.0,504,97.708583
1.0,949,97.977865
1.0,151,98.020899
1.0,634,98.201293
1.0,922,98.463308
0.0,1000,98.747324
1.0,674,98.939075
1.0,453,99.06689
1.0,648,99.250732
1.0,175,99.300203
1.0,309,99.387728
1.0,733,99.596023
1.0,317,99.686296
1.0,795,99.911712
0.0,1000,100.195901
1.0,215,100.257333
1.0,419,100.376461
1.0,287,100.458316
1.0,429,100.579795
1.0,474,100.714652
1.0,737,100.924385
1.0,281,101.004078
1.0,480,101.140502
1.0,207,101.199279
1.0,177,101.249654
1.0,634,101.429331
0.0,1000,101.713208
1.0,693,101.90994
1.0,422,102.030046
1.0,755,102.244143
1.0,295,102.327349
1.0,557,102.485253
1.0,205,102.543259
1.0,506,102.68699
1.0,227,102.751383
1.0,135,102.789753
1.0,242,102.858154
1.0,192,102.912405
1.0,766,103.128707
1.0,262,103.203088
1.0,231,103.268581
0.0,1000,103.55171
1.0,655,103.738036
1.0,119,103.771628
0.0,1000,104.054618
1.0,175,104.104585
1.0,468,104.237214
1.0,452,104.365421
1.0,952,104.63471
1.0,243,104.703699
1.0,974,104.97874
1.0,911,105.237229
1.0,245,105.306664
1.0,177,105.357072
1.0,197,105.412765
1.0,624,105.58942
1.0,200,105.645749
1.0,325,105.737907
1.0,465,105.8693
1.0,661,106.056325
1.0,193,106.111087
1.0,267,106.187382
1.0,99,106.215515
1.0,170,106.263703
1.0,239,106.331409
1.0,365,106.435076
1.0,277,106.513621
1.0,176,106.563499
1.0,266,106.638845
1.0,582,106.803473
0.0,1000,107.086516
0.0,1000,107.368907
1.0,228,107.433365
1.0,246,107.503076
1.0,173,107.551832
1.0,147,107.593498
1.0,109,107.624262
1.0,203,107.682027
1.0,155,107.726095
1.0,133,107.763703
1.0,610,107.937083
1.0,827,108.170909
1.0,799,108.397937
1.0,151,108.440583
1.0,199,108.496895
1.0,115,108.529347
1.0,158,108.573846
1.0,151,108.61684
1.0,131,108.653907
1.0,337,108.749203
1.0,598,108.919214
1.0,276,108.997623
1.0,213,109.058097
1.0,379,109.164992
1.0,93,109.191161
1.0,151,109.233799
1.0,284,109.314355
1.0,192,109.368673
1.0,125,109.404073
1.0,244,109.473428
1.0,187,109.526346
1.0,225,109.590009
1.0,303,109.676095
1.0,227,109.740572
1.0,507,109.884456
1.0,127,109.920517
1.0,340,110.017141
1.0,115,110.049875
1.0,537,110.20236
1.0,123,110.237501
1.0,193,110.292395
1.0,604,110.464167
1.0,220,110.526933
1.0,261,110.601315
1.0,307,110.688817
1.0,127,110.72502
1.0,632,110.905279
1.0,115,110.938072
1.0,924,111.201248
1.0,127,111.237436
1.0,217,111.299439
1.0,379,111.407411
1.0,129,111.44392
1.0,159,111.489246
1.0,99,111.517217
1.0,125,111.552572
1.0,137,111.591416
1.0,135,111.629479
1.0,312,111.718008
1.0,121,111.752203
1.0,273,111.829511
1.0,131,111.866687
1.0,159,111.91166
1.0,603,112.082656
1.0,149,112.124863
1.0,669,112.314833
1.0,234,112.381395
1.0,119,112.415223
1.0,208,112.47438
1.0,175,112.523709
1.0,575,112.686596
1.0,119,112.720286
1.0,93,112.746629
1.0,617,112.920273
1.0,145,112.961539
1.0,311,113.049407
1.0,111,113.080874
1.0,119,113.117926
1.0,179,113.169536
1.0,481,113.306484
1.0,269,113.382826
1.0,173,113.432021
0.0,1000,113.714406
0.0,1000,113.997947
1.0,395,114.110201
1.0,135,114.148406
1.0,381,114.256207
1.0,158,114.300858
1.0,97,114.328367
1.0,141,114.368079
1.0,556,114.525235
1.0,195,114.580467
1.0,219,114.642722
1.0,556,114.80045
1.0,115,114.833045
1.0,109,114.863778
1.0,303,114.949657
1.0,187,115.002265
1.0,111,115.0336
1.0,444,115.159163
1.0,137,115.197809
1.0,121,115.232089
1.0,107,115.262316
1.0,263,115.336555
1.0,319,115.42697
1.0,407,115.542728
1.0,183,115.594592
1.0,164,115.640838
1.0,131,115.677871
1.0,282,115.757777
1.0,163,115.803887
1.0,225,115.867581
1.0,121,115.90177
1.0,211,115.961284
1.0,251,116.032217
1.0,181,116.08354
1.0,124,116.118652
1.0,107,116.149039
1.0,117,116.182085
1.0,775,116.401562
1.0,141,116.441485
1.0,121,116.475881
1.0,159,116.520744
1.0,177,116.571113
1.0,327,116.663782
1.0,590,116.830842
1.0,174,116.880292
1.0,135,116.918543
1.0,214,116.979335
1.0,107,117.009602
1.0,164,117.056054
1.0,143,117.096538
1.0,339,117.192552
1.0,119,117.226157
1.0,446,117.352339
1.0,103,117.381602
1.0,125,117.417002
1.0,157,117.461624
1.0,111,117.492893
1.0,113,117.524765
1.0,251,117.595362
1.0,139,117.63443
1.0,693,117.830572
1.0,119,117.864224
1.0,207,117.922914
1.0,162,117.968687
1.0,175,118.018366
1.0,133,118.055952
1.0,255,118.127974
1.0,512,118.273103
1.0,119,118.306709
1.0,99,118.334702
1.0,370,118.440096
1.0,284,118.520789
1.0,140,118.560568
1.0,121,118.594907
0.0,1000,118.876709
1.0,169,118.925161
1.0,169,118.973231
1.0,135,119.011905
1.0,143,119.052626
1.0,103,119.08184
1.0,447,119.208989
1.0,149,119.25113
1.0,145,119.292374
1.0,135,119.330581
1.0,485,119.468504
1.0,109,119.499429
1.0,443,119.624799
1.0,133,119.662517
1.0,117,119.695494
1.0,99,119.723423
1.0,197,119.779091
1.0,184,119.831196
1.0,105,119.860936
1.0,819,120.093243
1.0,172,120.142144
1.0,115,120.174769
1.0,111,120.206191
1.0,183,120.258234
1.0,205,120.316074
1.0,109,120.346802
1.0,109,120.377238
1.0,340,120.47327
1.0,235,120.539493
1.0,533,120.689731
1.0,89,120.714755
1.0,494,120.854105
1.0,248,120.924261
1.0,162,120.97005
1.0,117,121.003147
1.0,218,121.065518
1.0,129,121.102103
1.0,176,121.152128
1.0,141,121.192182
1.0,111,121.223575
1.0,121,121.257906
1.0,188,121.311287
1.0,175,121.360887
1.0,113,121.392945
1.0,121,121.427292
1.0,105,121.457232
1.0,109,121.488143
1.0,223,121.551633
1.0,131,121.588793
1.0,109,121.619694
1.0,197,121.675934
1.0,113,121.707969
1.0,633,121.887488
1.0,244,121.956916
1.0,99,121.985085
1.0,111,122.016678
1.0,135,122.055087
1.0,235,122.121852
1.0,101,122.150648
1.0,300,122.236248
1.0,113,122.2686
1.0,137,122.30751
1.0,314,122.396392
1.0,254,122.469036
1.0,149,122.511495
1.0,161,122.557023
1.0,137,122.595797
1.0,163,122.641991
1.0,113,122.674139
1.0,121,122.70838
1.0,105,122.737959
1.0,289,122.819963
1.0,223,122.883115
1.0,103,122.912254
1.0,123,122.947078
1.0,133,122.984715
1.0,717,123.187457
1.0,185,123.239778
1.0,143,123.280406
1.0,121,123.314381
1.0,295,123.398076
1.0,99,123.425995
1.0,398,123.538313
1.0,121,123.572597
1.0,219,123.63448
1.0,109,123.66514
1.0,271,123.742237
1.0,117,123.775125
1.0,121,123.809303
1.0,113,123.841233
1.0,143,123.881673
1.0,117,123.914946
1.0,139,123.954409
1.0,319,124.044883
1.0,97,124.072327
1.0,109,124.103314
1.0,117,124.13643
1.0,105,124.165963
1.0,103,124.194933
1.0,147,124.23636
1.0,99,124.264389
1.0,390,124.374965
1.0,474,124.508299
1.0,173,124.557323
1.0,141,124.597325
1.0,199,124.653517
1.0,107,124.68373
1.0,233,124.749757
1.0,277,124.827711
1.0,121,124.862015
1.0,101,124.890585
1.0,115,124.923096
1.0,125,124.958316
1.0,660,125.144576
1.0,137,125.183336
1.0,145,125.224381
1.0,319,125.315116
1.0,131,125.352464
1.0,153,125.396013
1.0,95,125.422973
1.0,235,125.489917
1.0,103,125.51919
1.0,328,125.612831
1.0,197,125.669043
1.0,95,125.696016
1.0,119,125.729902
1.0,161,125.775771
1.0,167,125.82303
1.0,105,125.852813
1.0,117,125.886109
1.0,119,125.919886
1.0,125,125.955381
1.0,107,125.985836
1.0,223,126.049038
1.0,155,126.093182
1.0,131,126.13037
1.0,117,126.163812
1.0,127,126.200042
1.0,121,126.2345
1.0,137,126.273386
1.0,157,126.317878
1.0,103,126.347402
1.0,131,126.38449
1.0,105,126.414312
1.0,95,126.441239
1.0,165,126.487941
1.0,115,126.520789
1.0,105,126.550814
1.0,117,126.58421
1.0,149,126.626462
1.0,129,126.66291
1.0,117,126.696151
1.0,121,126.730807
1.0,117,126.764004
1.0,473,126.897606
1.0,212,126.957665
1.0,149,127.000088
1.0,143,127.04054
1.0,115,127.073233
1.0,113,127.105284
1.0,151,127.148071
1.0,113,127.180008
1.0,165,127.226882
1.0,349,127.325782
1.0,113,127.357914
1.0,360,127.459991
1.0,151,127.502867
1.0,171,127.551269
1.0,157,127.595981
1.0,91,127.621846
1.0,279,127.701186
1.0,99,127.729366
1.0,111,127.760757
1.0,113,127.79307
1.0,316,127.883207
1.0,117,127.916396
1.0,287,127.997711
1.0,145,128.038802
1.0,171,128.087262
1.0,109,128.117991
1.0,97,128.145402
1.0,97,128.172736
1.0,191,128.226876
1.0,148,128.268717
1.0,109,128.299375
1.0,121,128.333505
1.0,119,128.367064
1.0,101,128.395714
1.0,228,128.460265
1.0,131,128.497406
1.0,109,128.528194
1.0,95,128.555025
1.0,180,128.606308
1.0,107,128.636768
1.0,117,128.669962
1.0,101,128.698467
1.0,111,128.729783
1.0,97,128.757185
1.0,149,128.79954
1.0,165,128.846303
1.0,95,128.873229
1.0,187,128.926252
1.0,157,128.97063
1.0,139,129.009976
1.0,332,129.103856
1.0,125,129.13925
1.0,251,129.21052
1.0,113,129.24235
1.0,172,129.29092
1.0,173,129.339908
1.0,115,129.372397
1.0,99,129.40052
1.0,89,129.425674
1.0,225,129.489414
1.0,119,129.522963
1.0,99,129.551072
1.0,113,129.583035
1.0,113,129.615202
1.0,127,129.651193
1.0,115,129.68381
1.0,166,129.730867
1.0,133,129.768361
1.0,175,129.818059
1.0,95,129.844976
1.0,105,129.874589
1.0,157,129.919112
1.0,107,129.949393
1.0,93,129.975698
1.0,205,130.033821
1.0,145,130.074646
1.0,121,130.108658
1.0,97,130.136088
1.0,147,130.177721
1.0,129,130.214392
1.0,225,130.278198
1.0,125,130.313823
1.0,97,130.341434
1.0,117,130.37466
1.0,159,130.419982
1.0,137,130.459042
1.0,193,130.514144
1.0,97,130.541761
1.0,95,130.568845
1.0,115,130.60147
1.0,279,130.681155
1.0,101,130.709957
1.0,113,130.742335
1.0,101,130.771149
1.0,385,130.881477
1.0,208,130.940701
1.0,115,130.973513
1.0,167,131.021228
1.0,95,131.048363
1.0,121,131.08267
1.0,143,131.123298
1.0,103,131.152407
1.0,113,131.184524
1.0,679,131.376394
1.0,123,131.411417
1.0,99,131.439586
1.0,97,131.467115
1.0,111,131.498432
1.0,93,131.524685
1.0,223,131.587894
1.0,332,131.682101
1.0,105,131.71181
1.0,219,131.77389
1.0,227,131.838597
1.0,133,131.876601
1.0,97,131.903991
1.0,150,131.946446
1.0,117,131.979487
0.0,1000,132.262311
1.0,149,132.30485
1.0,189,132.358625
1.0,149,132.400801
1.0,161,132.446497
1.0,109,132.477558
1.0,103,132.506811
1.0,145,132.547694
1.0,338,132.643874
1.0,115,132.676776
1.0,117,132.709948
1.0,97,132.737408
1.0,111,132.768704
1.0,107,132.798674
1.0,101,132.827267
1.0,97,132.854706
1.0,103,132.883903
1.0,459,133.014295
1.0,111,133.045751
1.0,97,133.073384
1.0,113,133.105345
1.0,125,133.140882
1.0,89,133.166037
1.0,119,133.199777
1.0,93,133.226149
1.0,97,133.253443
1.0,189,133.307404
1.0,208,133.366381
1.0,196,133.422023
1.0,167,133.469615
1.0,117,133.502705
1.0,103,133.531866
1.0,123,133.566716
1.0,137,133.605611
1.0,101,133.634164
1.0,516,133.780676
1.0,111,133.811998
1.0,99,133.839993
1.0,324,133.931518
1.0,91,133.957334
1.0,105,133.987171
1.0,109,134.018077
1.0,97,134.045498
1.0,91,134.071231
1.0,307,134.158158
1.0,89,134.183442
1.0,602,134.35431
1.0,175,134.404115
1.0,130,134.441199
1.0,101,134.469942
1.0,157,134.514604
1.0,107,134.544876
1.0,105,134.574432
1.0,99,134.602774
1.0,334,134.697095
1.0,131,134.734329
1.0,117,134.767246
1.0,177,134.817304
1.0,95,134.84417
1.0,151,134.887193
1.0,95,134.914267
1.0,368,135.018274
1.0,99,135.0463
1.0,101,135.074821
1.0,107,135.105189
1.0,107,135.135394
1.0,95,135.162236
1.0,105,135.191958
1.0,133,135.2296
1.0,103,135.258657
1.0,99,135.286659
1.0,101,135.315187
1.0,113,135.347257
1.0,117,135.380387
1.0,161,135.42593
1.0,369,135.53072
1.0,180,135.581609
1.0,115,135.614163
1.0,117,135.647329
1.0,99,135.675283
1.0,93,135.701556
1.0,97,135.729074
1.0,101,135.757555
1.0,105,135.78703
1.0,402,135.901007
1.0,266,135.976725
1.0,93,136.003099
1.0,111,136.034607
1.0,137,136.073436
1.0,103,136.102561
1.0,115,136.135139
1.0,91,136.161057
1.0,93,136.187236
1.0,95,136.214072
1.0,99,136.241995
1.0,91,136.267795
1.0,125,136.303148
1.0,95,136.32994
1.0,101,136.358574
1.0,97,136.385898
1.0,93,136.412099
1.0,103,136.441091
1.0,155,136.484859
1.0,101,136.513484
1.0,103,136.542754
1.0,173,136.591954
1.0,111,136.62334
1.0,678,136.815345
1.0,107,136.845716
1.0,99,136.873719
1.0,99,136.901638
1.0,99,136.929671
1.0,416,137.047364
1.0,97,137.0748
1.0,105,137.104317
1.0,111,137.135571
1.0,103,137.164693
1.0,198,137.220611
1.0,95,137.247421
1.0,131,137.284468
1.0,143,137.324897
1.0,115,137.357306
1.0,99,137.385256
1.0,223,137.448182
1.0,111,137.479638
1.0,111,137.511021
1.0,131,137.548059
1.0,107,137.578356
1.0,276,137.656685
1.0,95,137.683598
1.0,105,137.713226
1.0,95,137.740152
1.0,97,137.767592
1.0,95,137.794626
1.0,107,137.824847
1.0,97,137.852325
1.0,97,137.879782
1.0,93,137.906186
1.0,99,137.934195
1.0,107,137.964327
1.0,95,137.991431
1.0,123,138.026292
1.0,155,138.070065
1.0,141,138.109931
1.0,97,138.1372
1.0,168,138.185003
1.0,101,138.213478
1.0,318,138.303872
1.0,97,138.33136
1.0,455,138.460624
1.0,107,138.490926
1.0,137,138.529809
1.0,103,138.559082
1.0,99,138.587125
1.0,97,138.614712
1.0,169,138.662747
1.0,207,138.721024
1.0,99,138.74903
1.0,93,138.775383
1.0,99,138.803536
1.0,101,138.832112
1.0,109,138.862844
1.0,97,138.890068
1.0,135,138.92841
1.0,147,138.970013
1.0,115,139.002694
1.0,109,139.034103
1.0,353,139.134325
1.0,93,139.160724
1.0,95,139.187608
1.0,101,139.216228
1.0,113,139.248308
1.0,131,139.285545
1.0,97,139.312979
1.0,141,139.35316
1.0,101,139.381532
1.0,107,139.411844
1.0,97,139.439296
1.0,95,139.466184
1.0,105,139.495754
1.0,117,139.528742
1.0,89,139.553994
1.0,101,139.582382
1.0,107,139.612727
1.0,109,139.643461
1.0,97,139.6709
1.0,105,139.700711
1.0,317,139.790801
1.0,105,139.820727
1.0,127,139.8568
1.0,107,139.887209
1.0,93,139.913636
1.0,279,139.9927
1.0,105,140.022465
1.0,99,140.050228
1.0,97,140.077549
1.0,93,140.103796
1.0,157,140.148328
1.0,97,140.17576
1.0,95,140.202606
1.0,97,140.230074
1.0,117,140.263374
1.0,99,140.291375
1.0,157,140.335925
1.0,91,140.361664
1.0,93,140.387819
1.0,97,140.415198
1.0,101,140.443783
1.0,97,140.471268
1.0,104,140.500599
1.0,101,140.528999
1.0,95,140.555851
1.0,97,140.583194
1.0,95,140.609977
1.0,97,140.637515
1.0,99,140.66547
1.0,109,140.696429
1.0,119,140.730216
1.0,99,140.758265
1.0,95,140.785269
1.0,89,140.810679
1.0,93,140.837086
1.0,97,140.86449
1.0,107,140.894678
1.0,103,140.923721
1.0,126,140.959544
1.0,101,140.988076
1.0,95,141.014931
1.0,95,141.041949
1.0,117,141.075037
1.0,138,141.114139
1.0,89,141.139287
1.0,97,141.166562
1.0,93,141.192948
1.0,91,141.218672
1.0,105,141.248289
1.0,99,141.276254
1.0,105,141.305754
1.0,157,141.350214
1.0,103,141.379311
1.0,97,141.406723
1.0,200,141.463557
1.0,99,141.491543
1.0,196,141.547152
1.0,99,141.57522
1.0,99,141.603128
1.0,93,141.629523
1.0,87,141.654381
1.0,99,141.682175
1.0,99,141.710167
1.0,91,141.735993
1.0,127,141.772146
1.0,97,141.799658
1.0,113,141.831582
1.0,99,141.859762
1.0,101,141.888477
1.0,95,141.9154
1.0,103,141.944552
1.0,93,141.970896
1.0,133,142.008694
1.0,133,142.046507
1.0,103,142.075698
1.0,113,142.107403
1.0,103,142.136434
1.0,93,142.162815
1.0,89,142.187977
1.0,95,142.21494
1.0,95,142.241822
1.0,109,142.272735
1.0,115,142.305352
1.0,93,142.331614
1.0,101,142.36026
1.0,97,142.38775
1.0,105,142.417471
1.0,97,142.444863
1.0,115,142.47747
1.0,105,142.507269
1.0,103,142.536447
1.0,99,142.56433
1.0,103,142.593372
1.0,95,142.620128
1.0,292,142.703275
1.0,93,142.729588
1.0,109,142.760435
1.0,107,142.790802
1.0,93,142.817155
1.0,90,142.842579
1.0,95,142.869448
1.0,95,142.896448
1.0,97,142.923703
1.0,105,142.953591
1.0,103,142.98272
1.0,105,143.012382
1.0,111,143.043678
1.0,101,143.072216
1.0,189,143.129267
1.0,97,143.157233
1.0,91,143.183117
1.0,99,143.211225
1.0,101,143.239814
1.0,101,143.268726
1.0,101,143.297405
1.0,99,143.325208
1.0,101,143.353765
1.0,105,143.383472
1.0,99,143.411439
1.0,147,143.453535
1.0,93,143.479865
1.0,99,143.507978
1.0,103,143.537377
1.0,95,143.564206
1.0,103,143.593248
1.0,93,143.619492
1.0,97,143.646947
1.0,91,143.672644
1.0,95,143.699627
1.0,107,143.729827
1.0,99,143.757806
1.0,91,143.783539
1.0,97,143.81085
1.0,99,143.838852
1.0,109,143.869885
1.0,91,143.895832
1.0,105,143.925414
1.0,91,143.951133
1.0,93,143.977433
1.0,167,144.02502
1.0,101,144.053719
1.0,109,144.084366
1.0,237,144.151573
1.0,99,144.179489
1.0,101,144.208028
1.0,107,144.238147
1.0,97,144.265783
1.0,105,144.295452
1.0,93,144.321966
1.0,107,144.352144
1.0,122,144.38655
1.0,89,144.411754
1.0,115,144.444465
1.0,99,144.472484
1.0,95,144.499317
1.0,109,144.530109
1.0,105,144.559643
1.0,119,144.593103
1.0,404,144.707585
1.0,103,144.736885
1.0,95,144.763707
1.0,439,144.887072
1.0,97,144.914574
1.0,97,144.942014
1.0,101,144.970439
1.0,101,144.999144
1.0,87,145.023756
1.0,107,145.0541
1.0,95,145.08082
1.0,101,145.109272
1.0,101,145.137775
1.0,101,145.166072
1.0,97,145.193402
1.0,103,145.222502
1.0,95,145.249271
1.0,109,145.279905
1.0,280,145.359187
1.0,97,145.386603
1.0,107,145.416687
1.0,149,145.458876
1.0,99,145.486827
1.0,101,145.515265
1.0,101,145.543853
1.0,103,145.572984
1.0,91,145.598634
1.0,99,145.626563
1.0,99,145.654586
1.0,91,145.680394
1.0,107,145.710687
1.0,95,145.737648
1.0,105,145.767208
1.0,93,145.793451
1.0,220,145.85573
1.0,99,145.883715
1.0,97,145.911073
