# {"t_start": 1614417988.5019555, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
934.800063,128,4492.320775
949.741306,97,4492.989238
882.589631,224,4494.343707
954.316386,87,4495.000633
951.761383,93,4495.664412
958.425718,81,4495.819086
945.403662,107,4496.507373
957.806403,82,4497.214052
952.755486,91,4497.874713
939.352683,119,4498.575024
956.094474,85,4499.232375
951.108118,93,4499.898614
927.344097,144,4501.134664
950.86139,96,4501.808192
955.806174,85,4501.970517
944.915775,110,4502.669012
959.295156,79,4503.315987
955.51595,86,4503.975245
946.137754,103,4504.658084
864.516968,279,4506.586493
951.194319,92,4507.252706
950.231415,94,4507.911801
941.366522,117,4508.623975
953.772864,89,4509.301072
-537.373009,1000,4515.795268
942.052984,113,4516.480866
959.15666,78,4517.125957
939.867621,118,4517.828173
952.104722,93,4518.498816
946.642705,105,4519.183647
951.460456,93,4519.849079
918.738074,163,4520.633437
933.927141,129,4521.842123
948.940677,99,4522.515527
947.200818,103,4523.194776
947.081138,104,4523.859087
953.437181,90,4524.51709
946.423345,103,4525.182638
951.118726,96,4525.854004
953.94426,90,4526.524894
908.745179,172,4527.314045
949.614095,95,4527.979029
945.276554,104,4528.647109
951.446402,91,4529.308745
956.398893,84,4529.956644
951.882163,94,4530.624782
911.313288,177,4531.911536
951.20992,94,4532.591397
944.230901,110,4533.282407
948.937795,96,4533.933483
948.475109,102,4534.615564
950.967842,99,4535.293257
943.709572,109,4535.962362
947.228097,104,4536.649903
948.540786,97,4537.301324
947.808292,100,4537.968532
930.012468,131,4538.69024
919.025176,158,4539.94539
951.668147,92,4540.607796
939.853975,119,4541.312264
949.747187,96,4541.980604
951.325669,93,4542.658354
946.337961,105,4543.350827
899.46041,199,4544.667309
890.754128,211,4546.01612
949.080258,95,4546.673369
948.835996,100,4547.352709
944.749868,108,4548.047704
953.433047,93,4548.710621
952.60942,91,4549.37768
928.656992,140,4550.114286
952.479526,91,4550.778172
901.167553,190,4552.075391
958.04714,78,4552.717866
947.30246,101,4553.400797
949.960345,99,4554.098723
944.019757,108,4554.791862
952.54217,91,4555.468109
944.842305,108,4556.162702
954.135429,91,4556.825672
921.193159,156,4557.583247
926.32419,143,4558.82677
903.258768,189,4560.135863
948.516598,101,4560.81688
946.812285,103,4561.496647
958.826968,80,4562.142377
953.136085,91,4562.313945
939.592824,117,4563.496423
915.428643,168,4564.281089
928.015302,141,4565.514223
935.74668,127,4566.233675
881.89774,234,4567.606388
906.595772,186,4568.913471
944.309373,107,4569.604814
953.166986,90,4570.267546
957.734461,82,4570.920084
941.290125,114,4571.609282
955.375084,86,4572.271166
955.808243,86,4572.91471
945.872305,106,4573.60956
937.595236,127,4574.326589
947.684043,103,4575.011838
942.613598,114,4575.715381
941.33798,114,4576.419203
943.268016,112,4577.592972
937.678691,119,4578.298684
944.699839,109,4578.990595
895.385635,208,4580.33156
949.380729,98,4581.012186
953.980334,91,4581.678682
949.227224,102,4582.363138
954.883152,86,4583.008431
942.811521,111,4583.706493
952.795336,91,4584.368544
925.289526,144,4585.109189
930.951944,138,4586.33965
953.582082,91,4586.512591
955.939571,84,4587.157435
946.792945,101,4587.836737
949.229008,97,4588.508816
923.365443,150,4589.787791
956.666461,85,4590.454457
941.553407,109,4591.147431
950.251625,97,4591.834422
954.179788,87,4592.502962
954.933409,84,4592.673044
949.040868,98,4593.361252
923.722989,150,4594.628989
938.402,118,4595.343771
852.520092,262,4597.29146
947.713757,101,4597.981588
830.819181,300,4600.047165
957.85959,80,4600.208727
957.304594,81,4600.864491
930.886717,134,4602.102679
911.367219,175,4602.902335
937.746059,117,4604.118933
954.378027,87,4604.285821
954.390165,87,4604.958817
950.809224,95,4605.639634
944.54121,107,4606.334442
961.273764,76,4606.983519
950.54722,98,4607.655551
951.922291,94,4608.33295
942.383075,113,4609.050017
946.574428,104,4609.745607
945.782759,107,4610.463358
954.539625,87,4611.112442
924.535018,150,4612.351039
951.802153,95,4613.036146
938.38556,121,4613.740674
947.509617,102,4614.420235
940.471242,115,4615.116547
954.232197,87,4615.757926
945.898453,105,4616.433694
924.410959,148,4617.172822
952.131717,91,4617.81414
949.346318,98,4618.485289
944.756255,105,4619.145296
951.044011,97,4619.811768
944.321051,107,4620.49395
953.428426,92,4621.161245
928.628662,139,4622.351389
948.064866,101,4623.009572
940.969932,116,4623.677915
945.204511,106,4624.33057
940.348945,114,4624.994436
946.120122,105,4625.673788
952.688924,90,4626.306874
948.382132,100,4626.966086
941.499448,115,4627.670106
945.693772,107,4628.346607
943.457657,109,4629.021984
949.982282,98,4629.697401
958.580125,80,4630.344621
950.732019,94,4631.007895
940.249119,115,4631.703517
933.41226,131,4632.423776
940.130515,118,4633.610668
946.932746,101,4634.258846
946.775234,105,4634.945993
945.834343,106,4635.634029
929.085329,141,4636.373326
918.604571,158,4637.639696
942.426898,112,4638.334565
947.96678,103,4639.013082
937.784106,123,4639.727706
947.497536,106,4640.410813
921.412893,156,4641.654789
954.437726,88,4642.310769
888.089646,226,4643.678015
936.701216,123,4644.38886
955.265129,85,4645.043472
953.838179,88,4645.698933
887.516638,210,4647.039527
943.483708,111,4647.733575
942.946791,112,4648.433625
955.815583,84,4649.075678
951.040914,94,4649.740644
922.501107,149,4650.48774
943.746629,109,4651.680203
932.520074,134,4652.41203
936.122663,124,4653.132461
940.326947,118,4653.852594
930.646036,135,4655.072075
947.191223,101,4655.737842
945.734333,103,4656.395326
951.213759,95,4657.058979
939.815649,116,4657.754516
944.539863,107,4658.444409
945.686374,105,4659.129805
934.648372,132,4659.871144
766.438198,411,4662.501769
948.761551,100,4663.177407
928.542602,138,4664.407103
952.233021,92,4665.068998
944.831662,109,4665.75392
955.14001,86,4666.407374
950.805878,94,4667.071141
957.267275,81,4667.231787
958.005953,79,4667.869582
953.78955,89,4668.533029
956.74146,81,4669.178038
948.090026,97,4669.833218
956.921788,82,4670.458161
955.754971,84,4670.607218
945.701986,108,4671.776317
951.588288,93,4671.943707
950.322583,95,4672.61119
953.859608,88,4673.265153
955.933903,85,4673.916716
958.616088,79,4674.56455
938.666454,117,4675.269665
946.504709,101,4675.930048
938.731382,121,4676.630139
955.445455,87,4677.280894
921.823305,152,4678.524042
952.681499,89,4679.178797
951.420122,94,4679.845635
950.150812,97,4680.026965
789.546791,361,4682.57524
946.600527,102,4683.249723
917.424,166,4684.515282
954.537351,87,4685.167359
946.591822,105,4685.847643
950.486846,97,4686.506077
932.313283,135,4687.234406
941.138222,112,4687.932928
928.913206,139,4689.156809
955.090527,88,4689.328707
940.924202,112,4690.508071
951.67182,91,4690.694963
933.21517,130,4691.903406
926.065697,146,4692.654691
913.119721,172,4693.921475
927.941757,141,4694.658287
950.618666,98,4695.328
900.713648,197,4696.640119
948.800282,98,4697.312398
946.81228,99,4697.981605
956.497444,83,4698.625714
945.087111,105,4699.310663
950.516345,92,4699.974989
943.342182,109,4700.662769
922.417264,148,4701.883345
698.101131,524,4705.158973
948.502585,98,4705.852458
951.229809,94,4706.519143
954.283868,87,4707.174448
890.881548,210,4708.518657
949.613339,96,4709.186152
913.725232,171,4709.971432
949.927954,95,4710.639764
946.449057,101,4711.319669
957.568073,81,4711.940803
951.491358,95,4712.606077
955.073268,84,4713.27758
942.384957,112,4714.001243
950.183876,98,4714.683191
926.106287,143,4715.909699
946.368754,105,4716.581833
941.402311,112,4717.27156
952.979679,90,4717.933527
950.330537,96,4718.598381
924.315173,147,4719.35006
916.554317,164,4720.618317
954.604457,88,4721.278466
943.190336,109,4721.975459
953.637932,90,4722.647418
952.137907,93,4722.822605
953.794094,89,4723.468063
-567.282699,1000,4729.93874
907.980247,181,4731.194482
947.011417,104,4731.862998
941.123917,113,4732.555315
935.85242,129,4733.732426
944.991494,106,4734.395092
951.689155,94,4735.071758
937.662908,124,4735.786024
954.437448,87,4736.447545
946.398833,106,4737.13602
933.102355,129,4737.858041
904.776699,186,4739.159557
943.3438,113,4739.852828
949.43601,98,4740.511115
953.364098,91,4741.1825
941.153932,112,4741.877535
952.339571,93,4742.549627
723.599569,529,4745.863985
949.95264,97,4746.534546
948.704259,97,4747.199542
955.851188,84,4747.859218
944.519949,105,4748.540865
956.978466,84,4749.201938
939.210738,122,4749.910187
933.51802,131,4750.643204
924.797687,146,4751.883872
951.541542,92,4752.526634
946.09962,104,4753.206762
952.557696,89,4753.841151
944.752004,109,4754.530767
937.409626,123,4755.244531
952.730791,93,4755.903131
960.322341,79,4756.538126
944.917383,108,4757.224876
925.974494,145,4757.973882
936.222038,123,4759.175697
942.276315,111,4759.875285
945.727157,106,4760.542547
943.244823,108,4761.234271
950.367708,95,4761.899012
951.527367,92,4762.566536
928.157424,140,4763.30774
951.571778,89,4763.942643
950.246471,95,4764.611511
961.996344,74,4765.247729
955.453555,85,4765.905256
945.42786,107,4766.590037
944.023129,108,4767.281713
938.432827,120,4767.989128
947.551375,103,4768.674341
929.25182,136,4769.411227
955.895563,83,4770.055897
944.655147,106,4770.744268
949.369215,100,4771.423014
935.076775,129,4772.148986
920.31497,154,4773.402158
948.18313,100,4774.093007
955.230004,89,4774.751472
953.736188,89,4775.383561
936.882599,122,4776.0911
949.463831,98,4776.775182
954.614962,85,4777.439159
939.269019,117,4778.138292
952.324086,92,4778.807601
938.974513,118,4779.529761
959.097033,78,4780.200614
928.395297,141,4781.002473
947.165639,101,4781.686922
950.877194,93,4782.360385
931.793527,132,4783.595181
875.976764,227,4784.990338
947.276129,104,4785.686225
947.562655,104,4786.391429
949.259763,96,4787.073341
954.063965,89,4787.736013
928.886888,135,4788.468702
951.96293,94,4789.195676
950.227941,98,4789.878105
956.448477,83,4790.533092
956.055699,83,4791.210961
-587.29267,1000,4797.812114
842.530682,278,4799.249266
908.750932,175,4800.587144
941.172009,115,4801.299712
879.419831,238,4803.187311
844.697489,281,4805.129717
949.772396,100,4805.805113
926.784327,144,4806.555528
952.54252,90,4807.217278
917.913623,161,4808.471524
959.479898,77,4808.625541
951.982155,91,4809.279517
948.855818,99,4809.958499
948.506076,101,4810.639253
955.827852,82,4811.290223
954.216379,91,4811.957295
943.556784,108,4812.652262
942.578264,107,4813.344875
923.453324,146,4814.567206
950.073392,94,4814.741351
953.584977,88,4815.386035
926.23522,142,4816.628411
957.315801,82,4817.275066
958.89497,80,4817.430254
937.514957,120,4818.636393
942.511986,110,4819.324487
957.406157,81,4819.978526
955.048354,85,4820.142125
955.713146,85,4820.802302
951.601823,92,4821.457582
927.200932,145,4822.684796
941.928893,113,4823.38847
948.767804,98,4824.063811
925.061754,148,4824.817367
953.074505,92,4825.485774
952.191982,91,4826.149556
936.011283,126,4826.865132
873.000286,251,4828.753673
927.550891,141,4829.494579
954.103112,92,4830.183335
947.821518,102,4830.872279
938.912984,121,4831.614528
941.370467,113,4832.317208
936.516911,124,4833.530046
937.940053,118,4834.233706
933.072555,133,4834.960489
-589.063422,1000,4841.49399
956.789946,85,4842.137256
942.723823,113,4842.837187
948.153164,101,4843.504809
945.106977,106,4844.190827
951.209518,93,4844.830482
949.500903,97,4845.492217
935.019425,127,4846.206411
949.877081,100,4846.883763
957.81352,83,4847.537651
912.32844,175,4848.817836
940.607988,116,4849.521827
833.498212,317,4851.51094
933.979282,127,4852.706981
938.754704,120,4853.409154
801.058663,358,4855.522511
951.348439,93,4856.190591
947.774302,99,4856.846627
758.148412,433,4860.097676
959.915831,79,4860.256394
900.166297,187,4861.559489
894.987309,208,4862.898625
937.402355,123,4864.1031
902.602398,193,4865.41255
943.811685,107,4866.097209
950.903482,93,4866.742364
942.295813,111,4867.430285
951.033001,95,4868.095821
951.465411,96,4868.772358
953.927171,89,4868.941437
932.269386,137,4870.182082
936.562099,125,4870.901558
928.109596,140,4871.644996
954.049219,87,4872.283531
940.357334,115,4872.976789
954.971427,87,4873.639511
959.303918,78,4874.282049
925.782498,148,4875.532707
958.352163,79,4875.685143
905.183148,183,4876.980749
956.460584,84,4877.638005
954.710838,85,4878.292454
948.369847,99,4878.967159
770.21547,441,4881.630253
952.586012,94,4882.276121
944.296685,109,4882.966611
789.228299,408,4885.611279
935.9894,125,4886.818639
955.843067,87,4887.475178
914.809823,171,4888.268889
910.524012,178,4889.561265
932.439605,132,4890.294625
955.67645,86,4890.943789
950.865066,94,4891.608153
832.847429,312,4893.61395
937.068803,128,4894.834686
948.526048,101,4895.501785
942.093419,111,4896.190127
955.743786,86,4896.850441
945.45526,106,4897.54633
955.939543,85,4897.715317
907.300581,182,4899.014209
936.154521,126,4900.229896
951.381181,95,4900.409295
943.564543,112,4901.598846
905.390718,187,4902.414579
944.323734,111,4903.610987
956.194906,84,4903.77193
946.741469,101,4904.456165
938.764925,120,4905.665149
942.260712,112,4906.368887
908.389396,173,4907.162364
937.184041,122,4908.385768
953.342911,91,4909.033774
931.053938,132,4909.738307
948.734869,100,4910.411988
955.406759,88,4911.071
939.630827,117,4911.773249
948.053844,100,4912.430485
944.810103,109,4913.127851
932.370395,131,4913.863979
949.205844,99,4914.540234
951.930029,92,4915.200618
908.253868,174,4916.486084
644.279359,669,4921.026258
918.189651,164,4921.810426
944.914814,110,4922.51264
949.991513,96,4923.189595
805.056528,364,4925.748381
950.911743,96,4926.422219
950.416641,95,4927.073576
954.248696,89,4927.734273
922.217304,153,4928.495023
947.489901,105,4929.181034
956.338479,86,4929.833654
955.68621,87,4930.496193
954.38991,88,4931.152696
945.549309,106,4931.843363
955.389808,86,4932.502802
953.769227,91,4933.168236
939.894109,117,4933.878655
902.977606,184,4935.175651
955.915421,84,4935.833827
944.75002,106,4936.528484
936.083237,125,4937.252012
929.267074,140,4937.998529
939.909238,118,4939.188511
954.723128,89,4939.834799
933.733118,124,4940.541825
921.722929,155,4941.304935
931.760469,135,4942.540582
907.417253,186,4943.90123
947.670939,100,4944.567826
876.084897,229,4946.039452
941.945213,113,4946.742006
899.056268,191,4948.059745
944.145171,106,4948.756223
941.578073,113,4949.458681
869.060841,244,4950.852112
946.87476,104,4952.019794
925.553017,151,4952.7643
954.895466,88,4953.418967
958.738493,79,4954.066398
961.12925,75,4954.212974
958.386502,79,4954.867047
960.629287,75,4955.510108
949.179501,99,4956.190205
957.950159,79,4956.83226
934.557374,126,4957.556053
946.172749,107,4958.249161
945.165022,108,4958.941262
955.328662,87,4959.595473
956.571383,84,4960.249848
943.409711,108,4960.922438
949.861974,101,4961.607189
914.389453,172,4962.894479
952.601908,91,4963.566558
945.820643,105,4964.265138
946.063506,105,4964.966595
953.46693,91,4965.64671
949.749225,96,4966.31067
946.318182,102,4966.994388
945.141128,108,4967.692965
946.801125,100,4968.359412
957.872866,83,4969.022435
957.131458,83,4969.185409
952.653209,92,4969.864998
955.010434,88,4970.537246
954.48547,89,4971.210481
960.834805,77,4971.863812
910.943039,176,4973.160513
880.750425,223,4974.540876
946.314421,104,4975.242589
951.214294,96,4975.926574
947.853445,103,4976.621667
954.875006,88,4977.288098
949.478982,99,4977.979757
945.246353,106,4978.666174
947.922196,103,4979.355936
953.513676,95,4980.033617
923.084701,154,4980.800273
941.345481,116,4981.520506
956.691661,85,4982.185139
911.344637,172,4983.507523
950.712192,98,4984.18438
955.355506,86,4984.851362
954.699066,91,4985.530896
915.589979,169,4986.314154
953.772652,90,4986.978695
959.96804,80,4987.630553
954.928507,89,4988.292966
950.766633,97,4988.960817
944.342786,108,4989.65065
925.671721,149,4990.896725
939.608769,117,4991.603987
952.402523,92,4992.271817
953.465256,91,4992.939465
958.074555,81,4993.098607
958.579227,81,4993.743388
948.339071,100,4994.420329
956.120056,85,4995.070363
918.462099,159,4996.332839
954.334008,90,4996.996011
951.747083,92,4997.157255
953.208184,91,4997.828148
950.725503,95,4998.519648
929.32516,142,4999.769401
948.472622,100,5000.448841
953.252027,89,5001.112534
943.443683,109,5001.812487
955.065005,88,5002.485924
940.782761,116,5003.19679
945.932671,104,5003.89406
948.094288,100,5004.566548
937.235798,122,5005.280547
954.047625,88,5005.951603
951.976557,92,5006.628144
945.60617,101,5007.301434
956.261622,83,5007.962952
948.30382,100,5008.647515
946.017601,103,5009.323726
954.411244,90,5010.002073
926.351134,144,5010.748698
936.324298,128,5011.487684
955.549479,86,5012.217051
956.331494,88,5012.891481
948.927054,104,5013.591772
941.21248,114,5014.30131
955.418466,85,5014.948317
950.331707,97,5015.632876
928.299376,143,5016.38826
948.396744,101,5017.113302
958.629468,79,5017.753277
958.864098,79,5018.405126
950.706193,95,5019.079915
956.161938,85,5019.728642
949.359659,100,5020.412425
913.617287,176,5021.756324
930.9222,137,5022.492941
943.389944,111,5023.192106
947.905843,101,5023.888007
936.625125,123,5024.604905
916.243391,164,5025.894892
948.180835,102,5026.589662
945.266903,109,5027.289452
947.770374,100,5027.968429
948.774109,100,5028.665481
920.458336,158,5029.94148
952.916039,93,5030.615073
960.176364,78,5030.768108
952.443263,95,5031.44255
949.189804,101,5032.133944
953.245207,92,5032.807104
953.070952,92,5033.4762
939.433887,117,5034.191643
938.05297,120,5035.406051
923.784478,153,5036.173331
949.02415,100,5036.863415
951.920872,94,5037.534292
927.704842,140,5038.284056
958.015956,79,5038.922145
952.606405,92,5039.592067
952.07916,91,5040.248412
952.009501,93,5040.919613
951.290846,98,5041.595102
954.960443,88,5042.245201
947.718356,107,5042.940849
953.925671,90,5043.606208
963.019188,72,5044.242002
955.758233,85,5044.400826
958.03816,82,5045.059673
904.779176,184,5046.368864
958.988072,80,5047.020897
958.058493,81,5047.67281
933.18465,130,5048.441998
925.322547,147,5049.195516
957.041187,83,5049.848737
906.024354,185,5051.144248
906.721795,179,5052.46125
940.388705,115,5053.170673
920.66176,150,5054.421801
951.563262,94,5054.58782
932.838706,130,5055.810844
960.650231,75,5056.448472
945.052153,106,5057.14094
-500.973229,1000,5063.759994
937.363071,121,5064.454573
927.80833,142,5065.199976
911.547124,173,5066.485328
931.573631,132,5067.227016
931.918912,132,5068.472923
953.608728,89,5068.642295
908.809208,179,5069.947962
933.217789,132,5071.203312
949.305374,98,5071.956836
927.385446,142,5072.764285
962.075319,72,5073.402217
924.681148,150,5074.165131
873.901448,249,5076.105235
948.196233,103,5076.793473
930.252515,135,5077.532004
949.925636,97,5078.20838
952.570148,95,5078.879472
953.588796,92,5079.56139
954.348122,90,5080.227002
960.02695,80,5080.877979
958.775125,80,5081.028677
955.093239,87,5081.697181
939.950318,118,5082.408384
949.079215,98,5083.129462
954.174846,89,5083.789834
943.137491,112,5084.499276
948.039214,103,5085.184845
951.299039,95,5085.893474
953.932743,93,5086.577127
945.165889,109,5087.276327
938.772078,119,5088.495564
961.559601,76,5088.646255
952.353987,97,5089.324484
938.860782,122,5090.54857
909.958615,183,5091.365881
902.141487,200,5092.70305
941.313773,116,5093.929388
946.632581,109,5094.625219
961.10515,78,5094.783477
951.814002,95,5095.467475
936.895475,123,5096.684441
943.807736,111,5097.388637
956.829157,84,5098.057454
948.310056,101,5098.746522
942.785191,114,5099.451335
949.102823,104,5100.139685
735.787863,518,5103.479765
949.194696,100,5104.169149
947.267043,103,5104.859983
916.259419,169,5106.150921
948.574729,101,5106.827098
944.7048,110,5107.523615
952.766615,93,5108.216977
926.740986,146,5108.970849
942.85859,116,5109.679177
952.397419,92,5110.349714
942.191531,116,5111.059737
956.884873,86,5111.718447
960.443088,80,5112.390738
963.104777,73,5113.036422
953.03755,92,5113.727978
958.219347,81,5114.379925
925.764965,147,5115.136543
952.103033,96,5115.829371
945.592825,108,5116.539059
935.08856,130,5117.284416
927.852926,145,5118.577769
925.09827,154,5119.349155
953.11835,95,5120.025914
956.452142,86,5120.688118
868.187138,259,5122.618952
923.401566,154,5123.386141
843.541147,295,5125.358635
871.006189,251,5127.267887
957.953996,85,5127.92985
947.025692,105,5128.616002
915.324563,168,5129.41565
783.086808,407,5132.089119
956.757438,84,5132.742834
963.582589,72,5133.374443
949.2689,99,5134.061665
955.047553,89,5134.732608
949.950129,101,5135.404241
936.628281,125,5136.112092
943.752844,117,5136.82604
956.345479,87,5137.493017
947.411693,104,5138.192798
945.965017,104,5138.874869
956.47357,86,5139.540335
946.629508,104,5140.229937
959.203887,82,5140.897317
948.765291,101,5141.580618
960.372983,77,5142.22938
959.587092,78,5142.383039
930.596737,138,5143.663691
929.857333,137,5144.404285
945.648122,108,5145.098412
951.790829,93,5145.765711
949.408427,101,5146.451739
951.629574,96,5147.139946
937.161665,125,5147.875106
959.513012,80,5148.533761
956.227636,85,5149.194318
959.928567,79,5149.842539
952.203573,95,5150.51276
946.020421,106,5151.207649
963.168261,73,5151.835948
957.172387,83,5151.979777
950.219393,99,5152.672283
940.484849,116,5153.919991
947.138993,106,5154.625208
958.91876,79,5154.761475
946.510683,105,5155.993083
951.25019,97,5156.179926
953.878344,94,5156.874333
959.57867,80,5157.563677
951.660036,96,5158.251349
952.312363,92,5158.916492
945.851482,107,5159.619797
949.473699,100,5160.31748
953.063891,93,5161.001769
942.994295,112,5161.706886
948.540889,100,5162.40284
949.682933,98,5163.096395
940.549049,114,5163.820817
945.190159,108,5164.527712
940.27724,116,5165.754517
932.67883,132,5166.499398
951.807945,92,5167.18418
955.232914,86,5167.855452
906.991107,179,5168.687404
906.432388,183,5170.032418
955.511196,89,5170.727179
946.582653,107,5171.438732
957.982812,84,5172.114382
945.926912,110,5172.816043
956.188694,85,5173.489314
954.429931,87,5174.149623
956.82183,83,5174.807144
924.57005,148,5175.569159
953.779276,89,5176.237142
951.225718,96,5176.928979
956.130535,87,5177.643228
964.303725,71,5178.338456
962.564052,76,5178.489573
949.15817,102,5179.176295
838.056395,317,5181.720449
950.080285,99,5182.408821
957.001125,84,5182.577562
949.475973,99,5183.259832
953.723445,90,5183.919718
942.708267,112,5184.635663
963.613859,72,5185.285389
951.509971,98,5185.970201
947.751378,103,5186.656747
941.957697,113,5187.36823
948.265331,103,5188.061867
940.525285,115,5188.771516
938.731543,122,5189.98793
943.765031,109,5190.684125
949.115042,100,5191.366102
947.167974,103,5192.051455
955.968909,87,5192.724882
962.623777,72,5192.869131
962.70301,72,5193.512949
935.547318,126,5194.239463
922.070721,150,5195.522367
942.948446,113,5196.23929
949.380319,100,5196.939173
939.754897,118,5197.664511
909.623339,181,5198.965054
954.458211,88,5199.612295
947.872738,102,5200.297627
954.788887,89,5200.962603
946.220247,105,5201.661602
946.8782,107,5202.382686
941.362796,113,5203.095635
952.557753,92,5203.766049
953.918357,90,5204.450742
946.565005,103,5205.147098
951.906457,94,5205.823488
919.521192,161,5206.600137
962.163602,75,5207.258805
953.318565,89,5207.927264
950.966628,96,5208.591804
953.917449,90,5209.25974
957.718165,83,5209.925034
948.902116,99,5210.610482
960.288401,78,5211.264318
962.059013,75,5211.419516
955.281071,87,5212.085476
950.039758,97,5212.765173
929.499843,140,5214.037599
953.335905,93,5214.221194
951.370275,93,5214.882021
953.420598,90,5215.589991
958.190845,83,5216.253356
953.251165,92,5216.914204
957.586866,84,5217.582133
902.860406,191,5218.940036
946.905547,105,5219.63169
949.160395,99,5220.312248
950.126807,98,5221.003155
944.078821,106,5221.697313
952.949301,91,5222.368557
921.568724,151,5223.13025
954.488496,89,5223.798666
954.066422,89,5224.446971
959.898897,80,5225.098075
956.642722,86,5225.758798
881.699856,233,5227.142289
940.848965,115,5227.852293
955.748935,87,5228.514332
945.861142,104,5229.211405
959.521284,79,5229.865476
956.277678,84,5230.52162
906.899751,187,5231.821511
953.109488,91,5232.483784
963.370858,72,5232.625794
954.872007,85,5233.256057
961.932275,75,5233.906211
960.979389,74,5234.557827
949.926117,99,5235.26899
947.236268,103,5235.966018
941.195017,116,5236.685174
936.59471,125,5237.407189
932.221571,129,5238.136383
941.091596,113,5238.884214
957.48416,80,5239.529963
944.609653,107,5240.222961
948.489183,101,5240.910394
910.949709,177,5242.249949
835.147051,295,5244.229337
959.768035,77,5244.863531
943.606113,109,5245.593794
946.818498,104,5246.290221
957.216509,83,5246.951538
946.411296,104,5247.645634
952.603922,92,5248.326735
950.140775,96,5249.018561
959.48617,79,5249.667783
951.774815,92,5249.840539
941.422281,110,5251.019631
953.080923,92,5251.194131
-510.497271,1000,5257.878828
951.382877,95,5258.571043
942.034585,115,5259.808221
929.066391,142,5260.56644
954.113317,90,5261.231371
943.09847,114,5261.940039
941.920807,116,5262.652463
877.004939,236,5264.567459
940.407048,119,5265.284444
950.377686,99,5265.968951
950.745316,96,5266.649906
941.626795,114,5267.353535
871.135151,258,5268.803743
936.664064,129,5270.077069
959.943905,80,5270.23176
957.396987,83,5270.884205
948.869296,97,5271.546048
946.757014,108,5272.24
959.00469,83,5272.906199
946.752705,103,5273.596043
952.142774,92,5274.270706
957.285181,84,5274.938073
955.62537,86,5275.606398
960.453274,76,5276.25452
932.258536,134,5276.990547
940.92417,117,5277.703341
953.073234,91,5278.378629
952.527358,94,5279.056875
953.169692,91,5279.725215
912.344975,178,5281.034053
945.665871,106,5281.72919
954.705945,90,5282.406351
949.789904,99,5283.091771
940.617024,120,5283.811142
948.800412,102,5284.4984
953.884232,93,5285.175939
955.84984,87,5285.847031
952.944979,91,5286.521432
949.459605,99,5287.192497
949.397837,97,5287.382752
-517.834656,1000,5293.953678
873.830908,243,5295.84195
939.651838,117,5296.554862
948.776758,100,5297.234009
955.090099,88,5297.900057
949.628799,97,5298.582124
960.879738,77,5299.235531
924.86955,149,5299.99956
952.526613,95,5300.677322
952.450005,92,5301.351648
949.629621,97,5302.035606
952.944188,91,5302.708366
946.764737,106,5303.406325
902.84645,188,5304.728771
939.428873,117,5305.44254
951.929509,95,5306.123729
842.550315,280,5308.077587
946.875265,103,5308.773034
955.055828,89,5309.443787
953.435001,93,5310.122429
939.518876,119,5310.837495
947.805398,103,5311.528571
955.259484,88,5312.195286
953.399345,91,5312.854682
950.520005,97,5313.570164
949.043382,101,5314.258511
949.995554,100,5314.941272
936.788726,129,5315.67148
917.363358,163,5316.957468
938.062181,125,5317.68807
959.028661,85,5318.361093
948.909509,98,5319.044983
940.780328,117,5319.769476
-518.206656,1000,5326.39158
948.685308,100,5327.063164
897.282165,201,5328.431008
916.110167,163,5329.220583
958.383165,82,5329.882195
949.931563,98,5330.572538
949.190558,99,5331.25619
959.67207,79,5331.915625
954.247656,88,5332.590805
949.781291,100,5333.294845
952.221583,94,5333.980738
943.725198,110,5334.690321
942.279708,115,5335.40253
941.190312,115,5336.124089
910.630325,175,5337.439502
939.016199,124,5338.16743
937.597851,124,5338.895906
914.768319,170,5340.224533
948.71211,102,5340.92637
818.430053,325,5343.001108
958.164514,81,5343.676379
952.914415,94,5344.367157
-509.317807,1000,5351.167205
934.523495,126,5351.878322
836.495646,318,5354.444141
957.559639,81,5354.603889
954.754142,87,5355.266561
952.81192,91,5355.956391
946.255413,103,5356.659338
957.677304,84,5357.335629
944.05234,112,5358.088097
954.156815,91,5358.7731
954.075189,90,5359.451305
948.975171,100,5360.141143
948.521485,99,5360.850763
934.493298,126,5361.599035
934.770248,126,5362.91188
956.167652,87,5363.073637
944.383912,110,5364.301274
886.362977,217,5365.675369
957.456865,83,5366.336693
936.04946,129,5367.067826
684.521209,550,5370.497195
960.610819,78,5371.162828
961.510105,74,5371.801522
962.479957,72,5372.450318
953.414245,87,5372.600953
953.054187,91,5373.281351
955.518886,88,5373.955497
932.828493,132,5375.197054
952.068427,90,5375.345123
940.954255,120,5376.603347
951.680213,94,5377.281524
949.106591,97,5377.965798
955.307395,89,5378.137836
957.548415,84,5378.805349
919.567983,157,5380.095639
937.016986,126,5380.835604
956.467927,86,5381.511436
959.735172,78,5382.155865
-581.817159,1000,5388.735755
953.559299,92,5389.396822
946.77657,104,5390.110477
947.704954,102,5390.78681
958.192683,80,5391.444237
955.090363,88,5391.614069
935.508318,125,5392.847116
948.528278,100,5393.546381
957.792702,83,5393.720147
958.143366,81,5394.381587
953.334389,92,5395.058729
929.712364,133,5396.294807
