# {"t_start": 1614887902.486717, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,41.206956
0.0,1000,41.487278
0.0,1000,41.767137
0.0,1000,42.048384
0.0,1000,42.329512
0.0,1000,42.610221
0.0,1000,42.889907
0.0,1000,43.170246
0.0,1000,43.450527
0.0,1000,43.729536
0.0,1000,44.009843
0.0,1000,44.29127
0.0,1000,44.572198
0.0,1000,44.851717
0.0,1000,45.132311
0.0,1000,45.412157
0.0,1000,45.692614
0.0,1000,45.971901
0.0,1000,46.252225
1.0,820,46.487741
0.0,1000,46.767637
0.0,1000,47.047886
0.0,1000,47.328326
0.0,1000,47.609925
0.0,1000,47.889901
0.0,1000,48.174067
0.0,1000,48.454843
0.0,1000,48.736731
0.0,1000,49.017057
0.0,1000,49.298311
0.0,1000,49.579842
0.0,1000,49.859213
0.0,1000,50.138167
0.0,1000,50.420192
0.0,1000,50.701441
0.0,1000,50.982589
0.0,1000,51.263411
0.0,1000,51.543602
0.0,1000,51.823092
0.0,1000,52.105112
0.0,1000,52.384464
0.0,1000,52.664257
0.0,1000,52.942926
0.0,1000,53.222724
0.0,1000,53.502007
0.0,1000,53.782399
0.0,1000,54.063172
0.0,1000,54.343745
0.0,1000,54.62375
0.0,1000,54.904907
0.0,1000,55.186998
0.0,1000,55.469101
0.0,1000,55.750589
0.0,1000,56.032398
0.0,1000,56.314064
0.0,1000,56.595181
0.0,1000,56.875193
0.0,1000,57.155637
0.0,1000,57.434675
0.0,1000,57.715501
0.0,1000,57.995328
0.0,1000,58.276567
0.0,1000,58.557651
0.0,1000,58.838504
0.0,1000,59.118234
0.0,1000,59.398787
0.0,1000,59.679464
0.0,1000,59.965563
0.0,1000,60.245404
0.0,1000,60.525245
0.0,1000,60.805434
0.0,1000,61.084515
0.0,1000,61.36498
0.0,1000,61.646861
0.0,1000,61.927393
0.0,1000,62.20828
0.0,1000,62.48925
0.0,1000,62.769399
0.0,1000,63.050363
0.0,1000,63.33084
0.0,1000,63.611242
0.0,1000,63.891544
0.0,1000,64.172716
0.0,1000,64.456778
0.0,1000,64.737942
0.0,1000,65.018548
0.0,1000,65.299377
0.0,1000,65.580211
0.0,1000,65.861325
0.0,1000,66.141318
0.0,1000,66.421175
0.0,1000,66.70105
0.0,1000,66.981195
0.0,1000,67.261448
0.0,1000,67.543743
0.0,1000,67.823245
0.0,1000,68.104144
0.0,1000,68.382735
0.0,1000,68.662664
0.0,1000,68.942583
0.0,1000,69.221326
0.0,1000,69.501426
0.0,1000,69.781618
0.0,1000,70.061734
0.0,1000,70.342194
0.0,1000,70.623539
0.0,1000,70.903451
0.0,1000,71.184541
0.0,1000,71.468175
0.0,1000,71.74748
0.0,1000,72.029021
0.0,1000,72.307882
0.0,1000,72.587521
0.0,1000,72.866069
0.0,1000,73.146185
0.0,1000,73.424584
0.0,1000,73.703375
0.0,1000,73.982144
0.0,1000,74.262118
0.0,1000,74.539559
0.0,1000,74.818769
0.0,1000,75.097102
0.0,1000,75.378518
0.0,1000,75.657249
0.0,1000,75.937926
0.0,1000,76.2172
0.0,1000,76.497955
0.0,1000,76.776743
0.0,1000,77.057032
0.0,1000,77.335719
0.0,1000,77.616195
0.0,1000,77.894552
0.0,1000,78.179214
0.0,1000,78.458342
0.0,1000,78.738616
0.0,1000,79.017154
0.0,1000,79.296278
0.0,1000,79.575563
0.0,1000,79.85513
0.0,1000,80.133056
0.0,1000,80.410621
0.0,1000,80.68917
0.0,1000,80.968443
0.0,1000,81.249211
0.0,1000,81.532354
0.0,1000,81.81134
0.0,1000,82.091722
0.0,1000,82.373158
0.0,1000,82.654015
0.0,1000,82.934446
0.0,1000,83.214231
0.0,1000,83.495859
0.0,1000,83.775013
0.0,1000,84.055839
0.0,1000,84.336449
0.0,1000,84.61659
1.0,499,84.756025
0.0,1000,85.035845
0.0,1000,85.316951
0.0,1000,85.59928
0.0,1000,85.881705
0.0,1000,86.160537
0.0,1000,86.440486
0.0,1000,86.72098
0.0,1000,87.001438
0.0,1000,87.280381
0.0,1000,87.561675
0.0,1000,87.842433
0.0,1000,88.122015
0.0,1000,88.402138
1.0,247,88.471286
1.0,294,88.553318
1.0,460,88.68131
0.0,1000,88.959749
0.0,1000,89.23964
0.0,1000,89.519257
1.0,740,89.726964
0.0,1000,90.006345
0.0,1000,90.286007
1.0,115,90.318634
0.0,1000,90.597181
0.0,1000,90.875637
0.0,1000,91.155322
1.0,169,91.203093
0.0,1000,91.482134
0.0,1000,91.761494
1.0,991,92.037907
1.0,293,92.119979
0.0,1000,92.399179
1.0,765,92.613469
1.0,456,92.741513
1.0,769,92.956371
0.0,1000,93.235093
0.0,1000,93.514993
0.0,1000,93.794852
1.0,183,93.8469
1.0,506,93.988241
1.0,279,94.066278
1.0,471,94.197783
0.0,1000,94.475823
1.0,809,94.703009
0.0,1000,94.981995
1.0,324,95.073133
1.0,933,95.334221
1.0,283,95.413429
0.0,1000,95.693617
1.0,598,95.861085
0.0,1000,96.140857
1.0,229,96.205011
1.0,237,96.271409
0.0,1000,96.550872
1.0,496,96.690266
1.0,111,96.72121
0.0,1000,97.000173
1.0,488,97.13679
1.0,302,97.22145
1.0,157,97.265408
0.0,1000,97.544515
1.0,160,97.589582
1.0,624,97.763384
1.0,216,97.823784
1.0,607,97.993206
0.0,1000,98.271988
1.0,344,98.36828
1.0,265,98.442006
1.0,652,98.624307
1.0,184,98.675379
1.0,238,98.741874
1.0,159,98.78612
1.0,365,98.887683
1.0,178,98.937487
1.0,272,99.013453
1.0,199,99.068898
1.0,334,99.161685
1.0,297,99.244701
1.0,161,99.289561
1.0,297,99.372675
1.0,475,99.505527
1.0,277,99.583248
0.0,1000,99.862684
1.0,800,100.087757
0.0,1000,100.367511
0.0,1000,100.647461
1.0,253,100.718628
1.0,797,100.94194
0.0,1000,101.221149
1.0,780,101.439719
0.0,1000,101.718783
0.0,1000,101.999237
1.0,404,102.112975
1.0,176,102.162097
1.0,147,102.203228
1.0,93,102.229222
1.0,200,102.285002
1.0,128,102.320718
1.0,315,102.408844
1.0,95,102.435066
1.0,226,102.49826
1.0,339,102.592855
1.0,220,102.654135
1.0,879,102.899371
1.0,103,102.928025
1.0,148,102.969312
1.0,715,103.169222
1.0,354,103.267635
1.0,188,103.320098
0.0,1000,103.598387
0.0,1000,103.877827
0.0,1000,104.157127
0.0,1000,104.436863
1.0,385,104.544638
1.0,131,104.581287
1.0,303,104.666116
1.0,77,104.687606
1.0,147,104.728694
1.0,787,104.948781
0.0,1000,105.226389
1.0,159,105.271172
1.0,239,105.337941
1.0,94,105.364043
1.0,591,105.528209
1.0,160,105.572638
1.0,150,105.614323
1.0,119,105.647403
1.0,157,105.691262
1.0,195,105.745432
1.0,143,105.785218
1.0,424,105.903704
1.0,382,106.01023
1.0,677,106.199937
1.0,81,106.222618
1.0,151,106.264764
1.0,264,106.338553
1.0,73,106.358837
1.0,142,106.398421
1.0,224,106.46055
1.0,278,106.53796
1.0,148,106.579139
1.0,79,106.601075
1.0,122,106.635184
1.0,123,106.669339
1.0,233,106.73461
1.0,93,106.760602
1.0,87,106.78475
1.0,206,106.842168
0.0,1000,107.121167
1.0,590,107.287094
1.0,93,107.313102
1.0,69,107.332399
1.0,83,107.355533
1.0,169,107.40277
1.0,185,107.454687
1.0,283,107.533893
1.0,121,107.567305
1.0,105,107.596696
0.0,1000,107.876232
1.0,322,107.96663
1.0,97,107.993555
1.0,93,108.019308
1.0,148,108.060323
1.0,675,108.247727
1.0,81,108.270259
0.0,1000,108.548759
1.0,327,108.64068
1.0,97,108.667712
1.0,81,108.69025
1.0,201,108.746555
1.0,123,108.780874
1.0,275,108.857684
1.0,81,108.880294
1.0,202,108.936743
1.0,321,109.026396
1.0,172,109.074327
1.0,123,109.108804
1.0,81,109.131497
1.0,84,109.154815
1.0,77,109.176263
1.0,85,109.199806
1.0,90,109.224661
1.0,287,109.305187
1.0,109,109.335976
0.0,1000,109.615878
0.0,1000,109.894729
1.0,93,109.921313
1.0,169,109.968604
1.0,87,109.99303
1.0,159,110.03757
0.0,1000,110.316559
1.0,359,110.417107
1.0,163,110.462646
1.0,95,110.489249
1.0,99,110.516806
1.0,139,110.555765
1.0,174,110.604743
1.0,90,110.629725
1.0,114,110.661302
1.0,372,110.764954
1.0,125,110.799861
0.0,1000,111.078667
0.0,1000,111.358912
0.0,1000,111.639879
1.0,208,111.699102
1.0,110,111.729639
1.0,136,111.767917
1.0,91,111.793334
1.0,131,111.830088
1.0,116,111.86244
1.0,100,111.890535
1.0,224,111.953379
1.0,169,112.000904
1.0,131,112.03777
1.0,141,112.07742
1.0,84,112.101067
1.0,97,112.128204
1.0,145,112.168937
1.0,87,112.193471
1.0,463,112.323752
1.0,99,112.351401
1.0,71,112.371334
1.0,85,112.395209
1.0,831,112.629343
1.0,71,112.649312
1.0,101,112.677525
1.0,205,112.733984
1.0,77,112.755626
1.0,149,112.797526
1.0,167,112.844342
1.0,69,112.863738
1.0,163,112.90939
1.0,107,112.939467
1.0,69,112.958705
1.0,73,112.979092
1.0,649,113.161453
1.0,93,113.187691
1.0,95,113.218473
1.0,77,113.240367
1.0,163,113.286747
1.0,84,113.310424
1.0,101,113.338713
1.0,200,113.39539
1.0,97,113.422563
1.0,179,113.472856
1.0,107,113.502648
1.0,111,113.533772
0.0,1000,113.814861
1.0,69,113.834437
1.0,83,113.857683
1.0,112,113.889019
1.0,73,113.909352
1.0,83,113.932448
1.0,97,113.959546
1.0,79,113.981408
1.0,96,114.008303
1.0,77,114.029709
1.0,93,114.055861
1.0,379,114.161659
1.0,71,114.181585
1.0,94,114.208037
1.0,69,114.227466
1.0,299,114.311517
1.0,102,114.33994
1.0,132,114.377208
1.0,117,114.410162
1.0,81,114.433051
1.0,81,114.455654
1.0,71,114.475483
1.0,89,114.50044
1.0,580,114.663449
1.0,117,114.696535
1.0,73,114.717134
0.0,1000,114.996981
1.0,157,115.04124
1.0,71,115.061039
1.0,113,115.092675
1.0,71,115.11237
1.0,107,115.142329
1.0,75,115.16305
1.0,143,115.203064
1.0,67,115.221743
1.0,63,115.239319
1.0,73,115.259753
1.0,137,115.298291
1.0,71,115.318394
1.0,67,115.337075
1.0,91,115.362537
1.0,253,115.433049
1.0,73,115.4535
1.0,83,115.476656
1.0,81,115.499281
1.0,85,115.522984
1.0,121,115.556704
1.0,73,115.576952
1.0,93,115.602906
1.0,109,115.633291
1.0,89,115.658247
1.0,71,115.677894
1.0,473,115.809043
1.0,77,115.830649
1.0,110,115.861622
1.0,225,115.924568
1.0,131,115.961196
1.0,253,116.031963
1.0,75,116.052821
1.0,85,116.076528
1.0,67,116.095103
1.0,69,116.114324
1.0,73,116.134495
1.0,75,116.155329
1.0,124,116.189903
1.0,79,116.211914
1.0,83,116.235129
1.0,65,116.253123
1.0,97,116.28024
1.0,73,116.300363
1.0,65,116.318423
1.0,170,116.365679
1.0,71,116.385497
1.0,203,116.44205
1.0,87,116.46657
1.0,85,116.490234
1.0,85,116.514045
1.0,99,116.541693
1.0,71,116.561399
1.0,75,116.582278
1.0,69,116.601528
0.0,1000,116.880102
1.0,81,116.903062
1.0,452,117.029731
1.0,259,117.101681
1.0,71,117.121316
1.0,69,117.140559
1.0,121,117.174272
1.0,69,117.193454
1.0,92,117.218824
1.0,75,117.239582
1.0,121,117.273342
1.0,69,117.292595
1.0,75,117.313386
1.0,71,117.333025
1.0,149,117.374504
1.0,73,117.394532
1.0,63,117.412017
1.0,97,117.438924
1.0,69,117.457948
1.0,75,117.478525
1.0,101,117.506664
1.0,123,117.540755
1.0,67,117.559271
1.0,90,117.584318
1.0,125,117.618976
1.0,75,117.639652
1.0,91,117.664731
1.0,75,117.685609
1.0,171,117.733625
1.0,81,117.756099
1.0,71,117.775775
1.0,77,117.797124
1.0,75,117.817855
1.0,71,117.837549
1.0,111,117.86843
1.0,79,117.890193
1.0,619,118.062962
1.0,73,118.083363
1.0,71,118.10322
1.0,67,118.121829
1.0,143,118.161787
1.0,84,118.185343
1.0,71,118.205169
1.0,69,118.224344
1.0,127,118.25987
1.0,63,118.277436
1.0,67,118.295984
1.0,77,118.317716
1.0,65,118.335862
1.0,73,118.356207
1.0,67,118.374824
1.0,71,118.394621
1.0,75,118.415537
1.0,71,118.435349
1.0,91,118.460909
1.0,71,118.480818
1.0,79,118.502853
1.0,252,118.573926
1.0,63,118.591668
1.0,69,118.610953
1.0,75,118.631809
1.0,75,118.652564
1.0,122,118.686575
1.0,323,118.776707
1.0,73,118.796961
1.0,583,118.960132
1.0,79,118.981996
1.0,75,119.00266
1.0,315,119.090652
1.0,73,119.110869
1.0,71,119.130498
1.0,67,119.149125
1.0,67,119.16765
1.0,69,119.186686
1.0,71,119.206295
1.0,75,119.227076
1.0,224,119.289588
1.0,63,119.307069
1.0,69,119.326339
1.0,75,119.347021
1.0,73,119.367147
1.0,128,119.402659
1.0,73,119.42288
1.0,75,119.443686
1.0,69,119.462792
1.0,77,119.48401
1.0,73,119.504194
1.0,73,119.524384
1.0,71,119.54417
1.0,73,119.56431
1.0,107,119.594039
1.0,95,119.620348
1.0,71,119.640086
1.0,71,119.659703
1.0,73,119.679928
1.0,73,119.700071
1.0,71,119.719652
1.0,71,119.739411
1.0,69,119.758498
1.0,81,119.780958
1.0,83,119.803834
1.0,73,119.824068
1.0,71,119.843722
1.0,75,119.864383
1.0,69,119.883462
1.0,73,119.903717
1.0,73,119.923846
1.0,79,119.945804
0.0,1000,120.225236
1.0,887,120.473337
1.0,75,120.494144
1.0,71,120.513769
1.0,73,120.533968
1.0,69,120.553189
1.0,67,120.571655
1.0,69,120.590694
1.0,71,120.610409
1.0,77,120.631671
1.0,79,120.653543
1.0,69,120.672714
1.0,65,120.690693
1.0,71,120.710216
1.0,73,120.730254
1.0,75,120.750957
1.0,315,120.838856
1.0,69,120.857996
1.0,69,120.877124
1.0,69,120.896226
1.0,67,120.914762
1.0,73,120.934973
1.0,71,120.954601
1.0,79,120.976608
1.0,75,120.997383
1.0,71,121.017039
1.0,67,121.035556
1.0,105,121.064745
1.0,71,121.084383
1.0,71,121.104016
1.0,63,121.121405
1.0,67,121.140024
1.0,65,121.157998
1.0,71,121.177752
1.0,79,121.199528
1.0,81,121.22207
1.0,73,121.2422
1.0,69,121.261331
1.0,67,121.279824
1.0,83,121.302597
1.0,67,121.321069
1.0,71,121.340668
1.0,849,121.578088
1.0,69,121.597311
1.0,67,121.615875
1.0,71,121.635515
1.0,69,121.654629
1.0,63,121.672113
1.0,77,121.69345
1.0,159,121.737656
1.0,73,121.757952
1.0,73,121.778265
1.0,69,121.79732
1.0,252,121.867677
1.0,73,121.88794
1.0,79,121.909728
1.0,87,121.933805
1.0,71,121.953318
1.0,215,122.01334
1.0,69,122.032465
1.0,69,122.051492
1.0,73,122.071711
1.0,69,122.090809
1.0,96,122.117495
1.0,90,122.142476
1.0,63,122.159865
1.0,71,122.179371
1.0,63,122.196906
1.0,81,122.219209
1.0,71,122.238785
1.0,65,122.256639
0.0,1000,122.534964
1.0,303,122.6198
1.0,139,122.658536
1.0,81,122.680909
1.0,77,122.702313
1.0,79,122.724228
1.0,65,122.742373
1.0,65,122.760405
1.0,69,122.779595
1.0,63,122.797338
1.0,71,122.816944
1.0,77,122.838265
1.0,67,122.85678
1.0,67,122.875375
1.0,69,122.894484
1.0,71,122.914105
1.0,93,122.939946
1.0,65,122.957987
1.0,71,122.977608
1.0,73,122.997918
1.0,75,123.018662
1.0,77,123.040032
1.0,71,123.059685
1.0,233,123.124911
1.0,73,123.145158
1.0,75,123.165968
1.0,69,123.18511
1.0,77,123.206625
1.0,75,123.227441
1.0,75,123.248308
1.0,77,123.269839
1.0,73,123.290012
1.0,69,123.309107
1.0,75,123.329755
1.0,71,123.349439
1.0,73,123.369648
1.0,85,123.39312
1.0,79,123.415129
1.0,69,123.434309
1.0,77,123.455532
1.0,75,123.476264
1.0,75,123.497032
1.0,69,123.516158
1.0,69,123.535207
1.0,235,123.600558
1.0,75,123.621442
1.0,128,123.65701
1.0,77,123.678244
1.0,73,123.698422
1.0,67,123.716923
1.0,81,123.739226
1.0,69,123.758364
1.0,69,123.777386
1.0,75,123.798043
1.0,75,123.818844
1.0,69,123.837947
1.0,65,123.855953
1.0,69,123.875028
1.0,73,123.894937
1.0,63,123.912299
1.0,79,123.934137
1.0,118,123.967049
1.0,75,123.987779
1.0,82,124.010639
1.0,71,124.03041
1.0,79,124.052284
1.0,71,124.072009
1.0,73,124.092188
1.0,73,124.11245
1.0,103,124.141071
1.0,77,124.162362
1.0,73,124.182626
1.0,127,124.217973
1.0,65,124.236115
1.0,73,124.256316
1.0,67,124.274822
1.0,91,124.29995
1.0,65,124.317891
1.0,86,124.341626
1.0,71,124.361177
1.0,73,124.381386
1.0,71,124.401026
1.0,107,124.430928
0.0,1000,124.710211
1.0,253,124.781013
1.0,71,124.800773
1.0,71,124.820491
1.0,73,124.840784
1.0,73,124.860974
1.0,79,124.882668
1.0,87,124.906887
1.0,73,124.927136
1.0,69,124.946275
1.0,73,124.966456
1.0,67,124.984994
1.0,65,125.002955
1.0,71,125.022575
1.0,75,125.043371
1.0,71,125.063044
1.0,69,125.082038
1.0,69,125.10106
1.0,69,125.120111
1.0,69,125.139219
1.0,69,125.158249
1.0,76,125.179208
1.0,73,125.199396
1.0,67,125.21794
1.0,69,125.237041
1.0,854,125.475823
1.0,73,125.49622
1.0,75,125.516955
1.0,73,125.537141
1.0,67,125.555631
1.0,77,125.576912
1.0,71,125.596587
1.0,73,125.616809
1.0,69,125.635878
1.0,71,125.655656
1.0,71,125.675303
1.0,75,125.695986
1.0,67,125.71454
1.0,75,125.735345
1.0,69,125.754488
1.0,79,125.776414
1.0,69,125.795636
1.0,69,125.814685
1.0,73,125.834837
1.0,155,125.878038
1.0,73,125.898235
1.0,71,125.91797
1.0,75,125.938697
1.0,75,125.959394
1.0,71,125.979125
1.0,69,125.998204
1.0,73,126.018532
0.0,1000,126.296633
1.0,497,126.435934
1.0,69,126.455151
1.0,81,126.477717
1.0,77,126.499091
1.0,73,126.519311
1.0,67,126.53788
1.0,71,126.557494
1.0,153,126.600061
1.0,69,126.619112
1.0,67,126.637655
1.0,71,126.657336
1.0,73,126.677658
1.0,69,126.696805
1.0,71,126.716367
1.0,73,126.736577
1.0,67,126.755147
1.0,71,126.774766
1.0,77,126.796087
1.0,71,126.815631
1.0,81,126.838007
1.0,317,126.926592
1.0,113,126.958087
1.0,181,127.008357
1.0,71,127.02805
1.0,67,127.046632
1.0,65,127.067629
1.0,79,127.089663
1.0,71,127.109277
1.0,71,127.12896
1.0,178,127.178519
1.0,71,127.198303
1.0,65,127.216287
1.0,73,127.236449
1.0,90,127.261487
1.0,67,127.279948
1.0,181,127.33068
1.0,75,127.351473
1.0,75,127.372286
1.0,73,127.392466
1.0,69,127.411641
1.0,63,127.42905
1.0,63,127.446504
1.0,75,127.46729
1.0,75,127.48814
1.0,67,127.506663
1.0,73,127.526779
1.0,67,127.545325
1.0,63,127.562726
1.0,69,127.581904
1.0,71,127.601621
1.0,73,127.621769
1.0,77,127.643045
1.0,67,127.661542
1.0,67,127.680022
1.0,65,127.698196
1.0,67,127.716653
1.0,71,127.736316
0.0,1000,128.014996
0.0,1000,128.294498
1.0,403,128.407618
1.0,81,128.430147
1.0,71,128.449865
1.0,73,128.470146
1.0,97,128.496996
1.0,73,128.51732
1.0,73,128.537624
1.0,75,128.558439
1.0,83,128.581573
1.0,67,128.600209
1.0,65,128.618208
1.0,69,128.637327
1.0,71,128.656933
1.0,67,128.675465
1.0,75,128.696179
1.0,65,128.714292
1.0,81,128.736677
1.0,75,128.757485
1.0,73,128.777687
1.0,77,128.799083
1.0,79,128.820987
1.0,71,128.840588
1.0,77,128.861961
1.0,71,128.881602
1.0,69,128.900578
1.0,112,128.931916
1.0,90,128.956921
1.0,75,128.977705
1.0,73,128.997902
1.0,75,129.018432
1.0,75,129.039172
1.0,71,129.058623
1.0,69,129.077796
1.0,63,129.095331
1.0,73,129.115464
1.0,71,129.135273
1.0,75,129.156103
1.0,71,129.175771
1.0,67,129.194371
1.0,73,129.214532
1.0,71,129.234137
1.0,71,129.253748
1.0,80,129.275922
1.0,117,129.308286
1.0,73,129.328618
1.0,81,129.350683
1.0,73,129.370843
1.0,67,129.389243
1.0,75,129.410025
1.0,77,129.431519
1.0,73,129.451671
1.0,105,129.480854
1.0,79,129.502641
1.0,71,129.522223
1.0,71,129.542062
1.0,65,129.560091
1.0,77,129.581432
1.0,73,129.601722
1.0,71,129.621339
1.0,65,129.639267
1.0,67,129.657851
1.0,73,129.677963
1.0,65,129.695966
1.0,69,129.715064
1.0,71,129.734808
1.0,185,129.786181
1.0,71,129.80575
1.0,69,129.824887
1.0,71,129.844441
1.0,79,129.86637
1.0,73,129.886656
1.0,71,129.906358
1.0,63,129.923753
1.0,79,129.945783
1.0,398,130.056901
1.0,67,130.075544
1.0,246,130.143999
1.0,71,130.163812
1.0,67,130.182404
1.0,81,130.204733
1.0,71,130.224355
1.0,75,130.245035
1.0,75,130.265822
1.0,75,130.286544
1.0,69,130.30562
1.0,69,130.324694
1.0,73,130.344973
1.0,63,130.362329
1.0,73,130.382546
1.0,87,130.406554
1.0,71,130.42611
1.0,79,130.447971
1.0,69,130.467042
1.0,88,130.491614
1.0,71,130.511571
1.0,800,130.734883
1.0,75,130.755869
1.0,79,130.777881
1.0,69,130.796932
1.0,71,130.816505
1.0,69,130.835585
1.0,65,130.853541
1.0,75,130.874246
1.0,85,130.897717
1.0,179,130.947753
1.0,77,130.969145
1.0,75,130.989993
1.0,67,131.008508
1.0,71,131.028075
1.0,69,131.04706
1.0,73,131.067189
1.0,69,131.086177
1.0,67,131.104639
1.0,85,131.127963
1.0,69,131.147033
1.0,69,131.166256
1.0,71,131.185704
1.0,71,131.205265
1.0,67,131.223841
1.0,77,131.244935
1.0,69,131.263938
1.0,77,131.285161
1.0,69,131.304038
1.0,65,131.321984
1.0,69,131.341042
1.0,67,131.359515
1.0,77,131.380889
1.0,75,131.401453
1.0,75,131.422044
1.0,71,131.441726
1.0,67,131.460131
1.0,69,131.479118
1.0,63,131.496531
1.0,77,131.517621
1.0,69,131.536648
0.0,1000,131.814695
0.0,1000,132.092746
1.0,305,132.178344
1.0,219,132.23925
1.0,71,132.25887
1.0,73,132.27898
1.0,77,132.300203
1.0,67,132.31877
1.0,69,132.337821
1.0,71,132.357443
1.0,69,132.376507
1.0,65,132.394697
1.0,67,132.413223
1.0,71,132.432696
1.0,69,132.451824
1.0,73,132.472045
1.0,69,132.491114
1.0,73,132.511319
1.0,69,132.530314
1.0,69,132.549253
1.0,81,132.57164
1.0,209,132.63011
1.0,71,132.64973
1.0,67,132.668183
1.0,71,132.687858
1.0,69,132.706854
1.0,81,132.729166
1.0,75,132.749804
1.0,113,132.781002
1.0,71,132.800751
1.0,65,132.818645
1.0,73,132.83877
1.0,73,132.85893
1.0,63,132.876326
1.0,69,132.89549
0.0,1000,133.174075
1.0,482,133.308738
1.0,69,133.327884
1.0,71,133.347525
1.0,77,133.368759
1.0,73,133.388891
1.0,71,133.408662
1.0,71,133.428289
1.0,67,133.446877
1.0,65,133.464876
1.0,75,133.485627
1.0,67,133.504149
1.0,77,133.525481
1.0,75,133.546111
1.0,75,133.566885
1.0,73,133.587057
1.0,73,133.607274
1.0,71,133.626977
1.0,67,133.645366
1.0,65,133.66332
1.0,76,133.684476
1.0,73,133.704618
1.0,69,133.723715
1.0,183,133.774724
1.0,71,133.794501
1.0,73,133.814815
1.0,69,133.833973
1.0,71,133.853697
1.0,79,133.875541
1.0,75,133.896292
1.0,65,133.914271
1.0,79,133.935968
1.0,81,133.95847
1.0,75,133.979134
1.0,73,133.999312
1.0,77,134.020677
1.0,281,134.099038
1.0,85,134.122585
1.0,75,134.143448
1.0,67,134.162213
1.0,67,134.180797
1.0,67,134.199334
1.0,71,134.218971
1.0,67,134.237517
1.0,69,134.256617
1.0,73,134.276734
1.0,73,134.296883
1.0,69,134.315936
1.0,69,134.33504
1.0,65,134.353038
1.0,69,134.371926
1.0,71,134.391558
1.0,71,134.411147
1.0,71,134.430868
1.0,69,134.450003
1.0,63,134.467441
