# {"t_start": 1614917225.8497767, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,26.339976
0.0,1000,26.529052
0.0,1000,26.718247
0.0,1000,26.907661
0.0,1000,27.096491
0.0,1000,27.285643
0.0,1000,27.474158
0.0,1000,27.663238
0.0,1000,27.852054
0.0,1000,28.040792
0.0,1000,28.229941
0.0,1000,28.419189
0.0,1000,28.6083
0.0,1000,28.797554
0.0,1000,28.987249
0.0,1000,29.176768
0.0,1000,29.366157
0.0,1000,29.554906
0.0,1000,29.743949
0.0,1000,29.932318
0.0,1000,30.121612
0.0,1000,30.310714
0.0,1000,30.499461
0.0,1000,30.688983
0.0,1000,30.878066
0.0,1000,31.067151
0.0,1000,31.256387
0.0,1000,31.445421
0.0,1000,31.63434
0.0,1000,31.823126
0.0,1000,32.011642
0.0,1000,32.200208
0.0,1000,32.389245
0.0,1000,32.57902
0.0,1000,32.768934
0.0,1000,32.959493
0.0,1000,33.14957
0.0,1000,33.340287
0.0,1000,33.530221
0.0,1000,33.720327
0.0,1000,33.909536
0.0,1000,34.098955
0.0,1000,34.288269
0.0,1000,34.478276
0.0,1000,34.667689
0.0,1000,34.856449
0.0,1000,35.045059
0.0,1000,35.234008
0.0,1000,35.426697
0.0,1000,35.616274
0.0,1000,35.805438
0.0,1000,35.994533
0.0,1000,36.184007
0.0,1000,36.373134
0.0,1000,36.562562
0.0,1000,36.751669
0.0,1000,36.940394
0.0,1000,37.129061
0.0,1000,37.317538
0.0,1000,37.50631
0.0,1000,37.695099
0.0,1000,37.884452
0.0,1000,38.07369
0.0,1000,38.263
0.0,1000,38.451617
0.0,1000,38.640933
0.0,1000,38.830537
0.0,1000,39.02054
0.0,1000,39.210362
0.0,1000,39.39924
0.0,1000,39.588496
0.0,1000,39.777859
0.0,1000,39.967084
0.0,1000,40.156301
0.0,1000,40.34528
0.0,1000,40.534467
0.0,1000,40.723376
0.0,1000,40.912375
0.0,1000,41.101771
0.0,1000,41.291105
0.0,1000,41.480312
0.0,1000,41.668859
0.0,1000,41.858056
0.0,1000,42.048754
0.0,1000,42.238176
0.0,1000,42.427843
0.0,1000,42.61706
0.0,1000,42.806086
0.0,1000,42.994924
0.0,1000,43.183952
0.0,1000,43.372944
0.0,1000,43.562267
0.0,1000,43.751564
0.0,1000,43.941152
0.0,1000,44.130926
0.0,1000,44.32104
0.0,1000,44.509968
0.0,1000,44.698586
0.0,1000,44.887359
0.0,1000,45.076397
0.0,1000,45.266262
0.0,1000,45.45534
0.0,1000,45.644169
0.0,1000,45.833742
0.0,1000,46.023042
0.0,1000,46.212244
0.0,1000,46.401467
0.0,1000,46.590322
0.0,1000,46.778793
0.0,1000,46.967444
0.0,1000,47.156688
0.0,1000,47.345931
0.0,1000,47.535349
0.0,1000,47.724221
0.0,1000,47.913139
0.0,1000,48.106104
0.0,1000,48.296056
0.0,1000,48.485183
0.0,1000,48.674061
0.0,1000,48.863402
0.0,1000,49.053027
1.0,681,49.182157
0.0,1000,49.371783
0.0,1000,49.561063
0.0,1000,49.749989
0.0,1000,49.939154
0.0,1000,50.128544
0.0,1000,50.317343
0.0,1000,50.507053
0.0,1000,50.696896
0.0,1000,50.886188
0.0,1000,51.075359
0.0,1000,51.264744
0.0,1000,51.454052
0.0,1000,51.643485
0.0,1000,51.83312
0.0,1000,52.022677
0.0,1000,52.212129
0.0,1000,52.401714
0.0,1000,52.591085
0.0,1000,52.780418
0.0,1000,52.969198
0.0,1000,53.158394
0.0,1000,53.347788
0.0,1000,53.536541
0.0,1000,53.725825
0.0,1000,53.915174
0.0,1000,54.103973
0.0,1000,54.293036
0.0,1000,54.482603
0.0,1000,54.671378
0.0,1000,54.859964
0.0,1000,55.048888
0.0,1000,55.237435
0.0,1000,55.426705
0.0,1000,55.615627
0.0,1000,55.804908
0.0,1000,55.994021
0.0,1000,56.18421
0.0,1000,56.374502
0.0,1000,56.564877
0.0,1000,56.755044
0.0,1000,56.944821
0.0,1000,57.134605
0.0,1000,57.324561
0.0,1000,57.515185
0.0,1000,57.704456
0.0,1000,57.894594
0.0,1000,58.083292
0.0,1000,58.273296
0.0,1000,58.463156
0.0,1000,58.652308
0.0,1000,58.841928
0.0,1000,59.031433
0.0,1000,59.219915
0.0,1000,59.408608
0.0,1000,59.597016
0.0,1000,59.786146
0.0,1000,59.975142
0.0,1000,60.163728
0.0,1000,60.351988
0.0,1000,60.540025
0.0,1000,60.72841
0.0,1000,60.916931
0.0,1000,61.10576
0.0,1000,61.294859
0.0,1000,61.483975
0.0,1000,61.672143
0.0,1000,61.861214
0.0,1000,62.050165
0.0,1000,62.239644
0.0,1000,62.428741
0.0,1000,62.617466
0.0,1000,62.806334
0.0,1000,62.994825
0.0,1000,63.183863
0.0,1000,63.372815
0.0,1000,63.562077
0.0,1000,63.751205
0.0,1000,63.940306
0.0,1000,64.129601
0.0,1000,64.32278
0.0,1000,64.513244
0.0,1000,64.702927
0.0,1000,64.892252
0.0,1000,65.082123
0.0,1000,65.271851
0.0,1000,65.460721
0.0,1000,65.649276
0.0,1000,65.838263
0.0,1000,66.027587
0.0,1000,66.216658
0.0,1000,66.406364
0.0,1000,66.595462
0.0,1000,66.78494
0.0,1000,66.974517
0.0,1000,67.164258
0.0,1000,67.353438
0.0,1000,67.542363
0.0,1000,67.73157
0.0,1000,67.92055
0.0,1000,68.109045
0.0,1000,68.298412
0.0,1000,68.487198
0.0,1000,68.675903
0.0,1000,68.864524
0.0,1000,69.054144
0.0,1000,69.243564
0.0,1000,69.432582
0.0,1000,69.621662
0.0,1000,69.810728
0.0,1000,69.999887
0.0,1000,70.189449
0.0,1000,70.379056
0.0,1000,70.568761
0.0,1000,70.758463
0.0,1000,70.947747
0.0,1000,71.136403
0.0,1000,71.325728
0.0,1000,71.51545
0.0,1000,71.704979
0.0,1000,71.894361
0.0,1000,72.08397
0.0,1000,72.27317
0.0,1000,72.462326
0.0,1000,72.651312
0.0,1000,72.840674
0.0,1000,73.030562
0.0,1000,73.219433
0.0,1000,73.409068
0.0,1000,73.598211
0.0,1000,73.787662
0.0,1000,73.976702
0.0,1000,74.165811
0.0,1000,74.354827
0.0,1000,74.544031
0.0,1000,74.733071
0.0,1000,74.922455
0.0,1000,75.11167
0.0,1000,75.301294
0.0,1000,75.49114
0.0,1000,75.681093
0.0,1000,75.870548
0.0,1000,76.060004
0.0,1000,76.24967
0.0,1000,76.438761
0.0,1000,76.627599
0.0,1000,76.816859
0.0,1000,77.005974
0.0,1000,77.195271
0.0,1000,77.384497
0.0,1000,77.57353
0.0,1000,77.762929
0.0,1000,77.952185
0.0,1000,78.140425
0.0,1000,78.329065
0.0,1000,78.517799
0.0,1000,78.70647
0.0,1000,78.895474
0.0,1000,79.08414
0.0,1000,79.273165
0.0,1000,79.462255
0.0,1000,79.651924
0.0,1000,79.841046
0.0,1000,80.031064
0.0,1000,80.221781
0.0,1000,80.412489
0.0,1000,80.603003
0.0,1000,80.793468
0.0,1000,80.984088
0.0,1000,81.174572
0.0,1000,81.364783
0.0,1000,81.555287
0.0,1000,81.745829
0.0,1000,81.935851
1.0,951,82.11679
0.0,1000,82.307413
1.0,708,82.441882
0.0,1000,82.631747
0.0,1000,82.820891
0.0,1000,83.011075
0.0,1000,83.200923
0.0,1000,83.390954
0.0,1000,83.580476
0.0,1000,83.771195
0.0,1000,83.960211
0.0,1000,84.150566
0.0,1000,84.340676
0.0,1000,84.530961
0.0,1000,84.720171
0.0,1000,84.910533
0.0,1000,85.100146
0.0,1000,85.289483
0.0,1000,85.478573
0.0,1000,85.671665
0.0,1000,85.861783
0.0,1000,86.050537
0.0,1000,86.240527
0.0,1000,86.429481
0.0,1000,86.619316
0.0,1000,86.808677
0.0,1000,86.99797
0.0,1000,87.187675
0.0,1000,87.376996
0.0,1000,87.566388
0.0,1000,87.755556
0.0,1000,87.94526
0.0,1000,88.134995
1.0,869,88.299693
0.0,1000,88.489046
0.0,1000,88.678065
0.0,1000,88.866779
0.0,1000,89.055714
0.0,1000,89.244832
0.0,1000,89.434342
0.0,1000,89.623313
0.0,1000,89.812237
0.0,1000,90.001456
0.0,1000,90.190741
0.0,1000,90.379765
0.0,1000,90.569329
1.0,946,90.748502
0.0,1000,90.937811
0.0,1000,91.126759
0.0,1000,91.315717
0.0,1000,91.50495
0.0,1000,91.694324
0.0,1000,91.883001
0.0,1000,92.071499
0.0,1000,92.2602
0.0,1000,92.44914
0.0,1000,92.637773
0.0,1000,92.826608
0.0,1000,93.015461
0.0,1000,93.204225
0.0,1000,93.393634
0.0,1000,93.583465
0.0,1000,93.772411
0.0,1000,93.961884
0.0,1000,94.151187
0.0,1000,94.340584
0.0,1000,94.53008
1.0,989,94.717438
0.0,1000,94.906562
0.0,1000,95.095593
0.0,1000,95.285032
0.0,1000,95.474105
0.0,1000,95.66363
0.0,1000,95.852452
0.0,1000,96.041829
0.0,1000,96.231085
0.0,1000,96.420563
0.0,1000,96.609456
0.0,1000,96.798789
0.0,1000,96.987502
1.0,721,97.12407
0.0,1000,97.313044
0.0,1000,97.502752
1.0,840,97.661854
0.0,1000,97.851326
0.0,1000,98.040319
0.0,1000,98.228676
0.0,1000,98.418061
0.0,1000,98.607822
0.0,1000,98.797366
0.0,1000,98.986287
0.0,1000,99.175278
0.0,1000,99.364432
0.0,1000,99.553112
0.0,1000,99.741817
0.0,1000,99.930809
0.0,1000,100.120022
0.0,1000,100.309797
0.0,1000,100.499228
0.0,1000,100.689107
0.0,1000,100.878453
0.0,1000,101.067411
0.0,1000,101.257183
1.0,506,101.353272
0.0,1000,101.542178
0.0,1000,101.731596
0.0,1000,101.92081
1.0,957,102.102289
0.0,1000,102.291237
0.0,1000,102.480279
0.0,1000,102.669887
0.0,1000,102.858981
0.0,1000,103.048182
1.0,884,103.215281
0.0,1000,103.404504
0.0,1000,103.594088
0.0,1000,103.784505
0.0,1000,103.975502
0.0,1000,104.165888
0.0,1000,104.355558
0.0,1000,104.545563
0.0,1000,104.735314
0.0,1000,104.924015
0.0,1000,105.113694
0.0,1000,105.303333
1.0,506,105.399628
0.0,1000,105.588973
0.0,1000,105.778036
0.0,1000,105.967204
0.0,1000,106.156316
0.0,1000,106.345139
0.0,1000,106.533837
0.0,1000,106.723025
0.0,1000,106.911782
0.0,1000,107.101551
0.0,1000,107.290821
1.0,631,107.410318
0.0,1000,107.59948
1.0,828,107.756387
0.0,1000,107.945304
0.0,1000,108.134402
0.0,1000,108.323578
0.0,1000,108.512305
1.0,609,108.627543
0.0,1000,108.81654
0.0,1000,109.00615
0.0,1000,109.195678
0.0,1000,109.385031
1.0,683,109.51381
0.0,1000,109.702888
0.0,1000,109.891559
0.0,1000,110.081028
0.0,1000,110.269996
0.0,1000,110.45888
1.0,935,110.635949
0.0,1000,110.825255
0.0,1000,111.014433
0.0,1000,111.203678
0.0,1000,111.392945
0.0,1000,111.581838
0.0,1000,111.771486
0.0,1000,111.960112
0.0,1000,112.14877
0.0,1000,112.337602
0.0,1000,112.526331
1.0,627,112.645054
1.0,405,112.721937
0.0,1000,112.910896
0.0,1000,113.103485
0.0,1000,113.293733
0.0,1000,113.483395
1.0,745,113.625164
1.0,905,113.79632
0.0,1000,113.985533
0.0,1000,114.174802
0.0,1000,114.364316
0.0,1000,114.553187
0.0,1000,114.74278
0.0,1000,114.93201
1.0,958,115.114081
0.0,1000,115.30302
0.0,1000,115.492071
0.0,1000,115.680895
0.0,1000,115.870408
0.0,1000,116.059588
1.0,774,116.206686
0.0,1000,116.396127
0.0,1000,116.58563
0.0,1000,116.775242
0.0,1000,116.964647
0.0,1000,117.153585
0.0,1000,117.342487
0.0,1000,117.531642
0.0,1000,117.721447
0.0,1000,117.910503
0.0,1000,118.100044
0.0,1000,118.288705
1.0,819,118.44408
1.0,416,118.522986
0.0,1000,118.712394
0.0,1000,118.90138
1.0,887,119.069072
0.0,1000,119.258667
0.0,1000,119.447915
0.0,1000,119.636616
1.0,827,119.793063
0.0,1000,119.981453
0.0,1000,120.170522
0.0,1000,120.359813
0.0,1000,120.548823
1.0,975,120.732999
1.0,999,120.921484
0.0,1000,121.11069
0.0,1000,121.300052
0.0,1000,121.489296
1.0,922,121.663141
1.0,461,121.750411
0.0,1000,121.938568
1.0,685,122.068098
0.0,1000,122.256919
0.0,1000,122.445943
0.0,1000,122.634588
0.0,1000,122.822979
0.0,1000,123.012192
0.0,1000,123.201618
0.0,1000,123.391238
0.0,1000,123.580339
0.0,1000,123.769646
1.0,541,123.8723
0.0,1000,124.061557
0.0,1000,124.251312
0.0,1000,124.440206
0.0,1000,124.629196
0.0,1000,124.817963
1.0,926,124.992995
0.0,1000,125.182756
0.0,1000,125.371639
1.0,862,125.534577
0.0,1000,125.72387
0.0,1000,125.912973
0.0,1000,126.102512
0.0,1000,126.292204
0.0,1000,126.48241
0.0,1000,126.672034
0.0,1000,126.862178
1.0,419,126.942402
1.0,880,127.110045
0.0,1000,127.29972
1.0,485,127.392275
0.0,1000,127.582178
0.0,1000,127.771219
0.0,1000,127.961046
1.0,267,128.0118
0.0,1000,128.202194
1.0,826,128.358847
1.0,602,128.473485
0.0,1000,128.663042
1.0,848,128.823657
0.0,1000,129.012522
0.0,1000,129.202239
0.0,1000,129.391885
1.0,725,129.529828
0.0,1000,129.719266
0.0,1000,129.908544
0.0,1000,130.097761
0.0,1000,130.287235
0.0,1000,130.476688
0.0,1000,130.666242
1.0,549,130.770219
0.0,1000,130.959722
0.0,1000,131.148902
0.0,1000,131.337698
0.0,1000,131.527183
0.0,1000,131.716603
1.0,513,131.814101
1.0,707,131.948564
1.0,758,132.092041
0.0,1000,132.281094
0.0,1000,132.470296
0.0,1000,132.659483
1.0,939,132.836783
0.0,1000,133.026369
0.0,1000,133.215514
0.0,1000,133.404786
0.0,1000,133.594091
0.0,1000,133.783288
1.0,910,133.956278
1.0,848,134.117589
0.0,1000,134.306843
1.0,987,134.49448
0.0,1000,134.68444
0.0,1000,134.874381
1.0,622,134.992359
0.0,1000,135.182273
1.0,896,135.352583
0.0,1000,135.5425
0.0,1000,135.73235
1.0,605,135.847041
0.0,1000,136.036389
1.0,485,136.128341
0.0,1000,136.317905
0.0,1000,136.507118
0.0,1000,136.696303
1.0,836,136.854213
0.0,1000,137.043525
0.0,1000,137.233052
0.0,1000,137.422515
0.0,1000,137.611758
0.0,1000,137.800294
1.0,707,137.934132
0.0,1000,138.122786
0.0,1000,138.311466
1.0,929,138.486829
1.0,863,138.649895
0.0,1000,138.838857
0.0,1000,139.027627
1.0,423,139.107984
0.0,1000,139.297017
1.0,509,139.39365
1.0,588,139.505156
0.0,1000,139.694411
1.0,420,139.774167
0.0,1000,139.963708
1.0,741,140.104099
0.0,1000,140.293487
1.0,617,140.41014
1.0,697,140.542349
0.0,1000,140.73198
1.0,403,140.80842
0.0,1000,140.997884
1.0,545,141.101625
0.0,1000,141.291525
0.0,1000,141.481425
0.0,1000,141.670598
1.0,244,141.716994
1.0,847,141.877455
0.0,1000,142.066364
0.0,1000,142.255512
1.0,816,142.409879
0.0,1000,142.599546
0.0,1000,142.789297
0.0,1000,142.978271
0.0,1000,143.170697
1.0,331,143.234038
0.0,1000,143.423707
0.0,1000,143.613109
0.0,1000,143.802053
0.0,1000,143.991489
0.0,1000,144.180501
1.0,646,144.302922
0.0,1000,144.492102
1.0,866,144.656059
1.0,409,144.73339
1.0,377,144.805033
0.0,1000,144.99482
1.0,735,145.134027
1.0,546,145.237586
1.0,470,145.326548
1.0,804,145.478429
0.0,1000,145.667757
0.0,1000,145.857197
1.0,501,145.952291
1.0,458,146.03925
0.0,1000,146.228315
0.0,1000,146.418121
1.0,577,146.527675
1.0,418,146.60708
1.0,229,146.65079
1.0,283,146.704285
1.0,742,146.844923
1.0,833,147.003128
1.0,314,147.063002
0.0,1000,147.252465
0.0,1000,147.441701
1.0,527,147.541652
1.0,463,147.629535
1.0,897,147.799889
1.0,657,147.924909
1.0,371,147.99532
1.0,937,148.173172
1.0,869,148.337669
1.0,564,148.445239
1.0,888,148.614139
0.0,1000,148.803462
1.0,869,148.967575
1.0,611,149.083009
0.0,1000,149.272219
1.0,457,149.358702
0.0,1000,149.547903
1.0,671,149.674663
0.0,1000,149.86348
0.0,1000,150.052456
1.0,943,150.23085
1.0,702,150.363366
1.0,449,150.448319
1.0,982,150.63387
0.0,1000,150.822519
0.0,1000,151.011831
1.0,602,151.12574
1.0,796,151.276578
0.0,1000,151.465533
0.0,1000,151.65462
1.0,610,151.769914
0.0,1000,151.959006
0.0,1000,152.147418
0.0,1000,152.336491
1.0,949,152.515913
1.0,907,152.687304
1.0,597,152.800509
1.0,931,152.976283
1.0,676,153.103875
1.0,791,153.253558
0.0,1000,153.443031
0.0,1000,153.631701
1.0,618,153.748118
1.0,477,153.838407
0.0,1000,154.026953
1.0,475,154.116626
1.0,800,154.267923
1.0,994,154.455808
1.0,629,154.574963
1.0,157,154.605019
1.0,268,154.655827
0.0,1000,154.845446
1.0,351,154.911886
1.0,948,155.091592
1.0,691,155.222277
0.0,1000,155.411594
0.0,1000,155.600407
1.0,185,155.635752
1.0,179,155.669714
1.0,674,155.796916
0.0,1000,155.985546
1.0,237,156.030539
1.0,358,156.098241
1.0,371,156.168165
1.0,412,156.2462
0.0,1000,156.434526
1.0,412,156.512411
1.0,565,156.619116
1.0,190,156.655317
0.0,1000,156.844485
1.0,736,156.983692
0.0,1000,157.172672
0.0,1000,157.361781
1.0,479,157.452569
1.0,483,157.543945
0.0,1000,157.732697
1.0,457,157.819169
1.0,456,157.90571
1.0,534,158.006792
1.0,929,158.182431
0.0,1000,158.371857
1.0,997,158.56057
1.0,449,158.645509
0.0,1000,158.834645
1.0,415,158.913324
1.0,316,158.973319
1.0,273,159.025358
1.0,822,159.181266
1.0,777,159.328286
1.0,378,159.399722
1.0,877,159.565616
0.0,1000,159.754833
1.0,484,159.846515
1.0,345,159.912043
1.0,508,160.008092
1.0,173,160.040972
1.0,531,160.141556
1.0,506,160.237405
1.0,590,160.349235
1.0,445,160.433441
0.0,1000,160.622699
1.0,578,160.732232
1.0,492,160.825514
1.0,565,160.932126
1.0,899,161.102214
1.0,575,161.211184
1.0,662,161.336624
1.0,927,161.512115
1.0,987,161.698729
1.0,297,161.755285
1.0,624,161.873302
1.0,574,161.981575
1.0,604,162.095585
1.0,826,162.252048
1.0,560,162.358096
1.0,225,162.400975
1.0,473,162.490567
1.0,819,162.645475
1.0,493,162.738817
1.0,797,162.889591
1.0,195,162.926638
1.0,307,162.985036
1.0,283,163.038631
1.0,249,163.085736
1.0,153,163.114718
1.0,373,163.185308
1.0,707,163.318738
1.0,666,163.444748
1.0,828,163.601784
1.0,979,163.786532
1.0,511,163.883506
0.0,1000,164.072135
1.0,309,164.130586
1.0,271,164.181779
1.0,257,164.230728
1.0,277,164.283349
1.0,468,164.371879
1.0,542,164.47497
1.0,869,164.639797
0.0,1000,164.829666
1.0,983,165.01528
1.0,415,165.093963
1.0,346,165.159871
1.0,175,165.193071
1.0,433,165.274954
1.0,506,165.370545
1.0,745,165.511647
0.0,1000,165.69993
1.0,137,165.726014
1.0,177,165.759682
1.0,144,165.786976
0.0,1000,165.97629
0.0,1000,166.164866
0.0,1000,166.354189
1.0,301,166.411316
1.0,623,166.529351
1.0,518,166.627678
1.0,785,166.776701
1.0,525,166.876477
1.0,905,167.048248
1.0,381,167.120489
1.0,684,167.249954
1.0,351,167.316708
0.0,1000,167.505645
1.0,535,167.607001
1.0,201,167.64526
1.0,347,167.711279
1.0,813,167.86567
1.0,360,167.93399
1.0,539,168.036394
1.0,808,168.189162
1.0,214,168.229966
1.0,334,168.293298
1.0,137,168.319363
1.0,327,168.381376
1.0,902,168.552297
0.0,1000,168.740755
1.0,441,168.824121
0.0,1000,169.012776
1.0,224,169.055392
1.0,233,169.099676
1.0,193,169.136442
1.0,934,169.313357
1.0,464,169.400779
1.0,583,169.511246
1.0,422,169.590985
1.0,573,169.699652
1.0,529,169.799798
1.0,145,169.827412
1.0,161,169.85793
1.0,437,169.940818
1.0,466,170.029223
1.0,296,170.085356
1.0,218,170.12694
1.0,534,170.227983
1.0,236,170.27283
1.0,914,170.445938
1.0,388,170.519771
1.0,155,170.549231
1.0,135,170.574845
1.0,392,170.648891
1.0,939,170.826087
1.0,594,170.938495
1.0,559,171.044661
1.0,159,171.074914
1.0,587,171.186087
1.0,143,171.213238
1.0,526,171.31272
1.0,676,171.440442
1.0,940,171.617729
1.0,687,171.748136
1.0,465,171.836342
1.0,185,171.871522
1.0,415,171.950026
1.0,123,171.973435
1.0,351,172.039926
1.0,814,172.193716
1.0,365,172.262797
1.0,735,172.402028
1.0,551,172.506263
1.0,329,172.568479
1.0,202,172.606956
1.0,205,172.645788
1.0,475,172.735612
1.0,771,172.881911
1.0,285,172.936144
1.0,332,172.999171
1.0,509,173.095831
1.0,167,173.131107
1.0,183,173.166551
1.0,258,173.215725
1.0,362,173.284629
1.0,977,173.47008
1.0,166,173.501718
1.0,143,173.528884
1.0,183,173.563691
1.0,313,173.623174
1.0,395,173.697971
1.0,641,173.819721
1.0,207,173.858857
1.0,245,173.90533
1.0,193,173.941941
1.0,500,174.036628
1.0,209,174.076349
1.0,217,174.117682
1.0,406,174.19473
1.0,743,174.335537
1.0,284,174.389472
1.0,199,174.427486
1.0,270,174.478721
1.0,171,174.51123
1.0,209,174.550983
0.0,1000,174.740152
1.0,233,174.784617
1.0,451,174.870131
1.0,157,174.899986
1.0,435,174.982174
1.0,658,175.107005
1.0,721,175.243325
1.0,283,175.297032
1.0,151,175.325718
1.0,317,175.385775
1.0,320,175.446532
1.0,245,175.492872
0.0,1000,175.682917
1.0,352,175.749795
1.0,165,175.781268
1.0,389,175.855172
1.0,788,176.004314
1.0,217,176.04564
1.0,250,176.093085
0.0,1000,176.282231
1.0,285,176.336157
1.0,635,176.456359
1.0,312,176.515574
1.0,442,176.599368
1.0,377,176.670964
1.0,295,176.726817
1.0,819,176.881869
1.0,358,176.949813
1.0,860,177.112953
1.0,951,177.293406
1.0,162,177.324324
1.0,111,177.345417
0.0,1000,177.535125
1.0,207,177.574517
1.0,380,177.646609
1.0,281,177.700171
1.0,355,177.767432
1.0,987,177.954836
1.0,149,177.98323
1.0,135,178.008898
1.0,277,178.061686
1.0,502,178.156839
1.0,241,178.202512
1.0,225,178.24525
1.0,175,178.278561
1.0,429,178.359811
1.0,121,178.38283
1.0,211,178.42278
1.0,278,178.475492
1.0,407,178.552435
1.0,157,178.582345
1.0,901,178.753363
1.0,159,178.783638
1.0,173,178.816525
1.0,210,178.856449
1.0,290,178.911533
1.0,171,178.944021
1.0,300,179.000842
1.0,506,179.096838
1.0,731,179.235411
1.0,125,179.259329
1.0,751,179.40123
1.0,171,179.433712
1.0,933,179.610504
1.0,131,179.635466
1.0,129,179.660025
1.0,325,179.721857
1.0,185,179.757073
1.0,201,179.795186
1.0,342,179.860157
1.0,286,179.914741
0.0,1000,180.104553
1.0,173,180.137727
1.0,251,180.185714
0.0,1000,180.376456
1.0,277,180.429415
1.0,113,180.451042
1.0,204,180.490099
1.0,216,180.531361
1.0,123,180.554859
1.0,216,180.595886
1.0,283,180.64947
1.0,191,180.685752
1.0,175,180.719258
1.0,199,180.7571
1.0,414,180.835825
1.0,157,180.865786
1.0,143,180.893071
1.0,363,180.962138
1.0,423,181.042383
1.0,123,181.065822
1.0,269,181.116917
1.0,155,181.14654
1.0,127,181.170662
1.0,467,181.259329
1.0,461,181.347206
1.0,219,181.388912
1.0,139,181.415436
1.0,121,181.438512
1.0,183,181.473414
1.0,173,181.506459
1.0,488,181.599513
1.0,547,181.703314
1.0,181,181.737957
1.0,734,181.877224
1.0,375,181.948508
1.0,271,182.000154
1.0,155,182.029683
1.0,321,182.091058
1.0,125,182.11524
1.0,212,182.155997
1.0,659,182.281061
1.0,279,182.34521
1.0,267,182.396078
1.0,111,182.417223
1.0,179,182.451144
1.0,131,182.476066
1.0,236,182.521033
1.0,151,182.549736
1.0,686,182.679673
1.0,135,182.70545
1.0,111,182.726619
1.0,372,182.797266
1.0,153,182.826394
1.0,139,182.852945
1.0,848,183.013643
1.0,181,183.048013
1.0,128,183.072459
1.0,123,183.095871
1.0,165,183.127132
1.0,204,183.165909
1.0,372,183.236344
1.0,209,183.275943
1.0,244,183.32238
1.0,214,183.362946
1.0,139,183.389507
1.0,111,183.410671
1.0,115,183.432538
