# {"t_start": 1614917490.573112, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,29.999296
0.0,1000,30.024579
0.0,1000,30.050215
0.0,1000,30.075883
0.0,1000,30.102224
0.0,1000,30.128301
0.0,1000,30.154475
0.0,1000,30.180494
0.0,1000,30.206603
0.0,1000,30.232341
0.0,1000,30.258013
0.0,1000,30.28353
0.0,1000,30.309527
0.0,1000,30.335321
0.0,1000,30.360939
0.0,1000,30.386445
0.0,1000,30.412202
0.0,1000,30.437578
1.0,851,30.45943
0.0,1000,30.485138
0.0,1000,30.510871
0.0,1000,30.536349
0.0,1000,30.562011
0.0,1000,30.587738
0.0,1000,30.613503
0.0,1000,30.639113
0.0,1000,30.664584
0.0,1000,30.6902
0.0,1000,30.715865
0.0,1000,30.741361
0.0,1000,30.767005
0.0,1000,30.792725
0.0,1000,30.818673
0.0,1000,30.844149
0.0,1000,30.869802
0.0,1000,30.895463
0.0,1000,30.921097
0.0,1000,30.946766
0.0,1000,30.97246
0.0,1000,30.99804
0.0,1000,31.023759
0.0,1000,31.049459
0.0,1000,31.075295
0.0,1000,31.100788
0.0,1000,31.126598
0.0,1000,31.152129
0.0,1000,31.177834
0.0,1000,31.203493
0.0,1000,31.229306
0.0,1000,31.254937
0.0,1000,31.280453
0.0,1000,31.306372
0.0,1000,31.332472
0.0,1000,31.358215
0.0,1000,31.38379
0.0,1000,31.4095
0.0,1000,31.435237
0.0,1000,31.461982
0.0,1000,31.488903
0.0,1000,31.515755
0.0,1000,31.542546
0.0,1000,31.568449
0.0,1000,31.594183
0.0,1000,31.619822
0.0,1000,31.64564
0.0,1000,31.671138
0.0,1000,31.696853
0.0,1000,31.722351
0.0,1000,31.747967
0.0,1000,31.773532
0.0,1000,31.799329
0.0,1000,31.824914
0.0,1000,31.850921
0.0,1000,31.876565
1.0,956,31.901126
0.0,1000,31.926831
0.0,1000,31.952523
0.0,1000,31.978198
0.0,1000,32.003903
0.0,1000,32.029567
0.0,1000,32.055406
0.0,1000,32.08104
1.0,971,32.106003
0.0,1000,32.131552
0.0,1000,32.157028
0.0,1000,32.182782
0.0,1000,32.208282
1.0,731,32.226979
0.0,1000,32.25288
0.0,1000,32.278246
0.0,1000,32.303916
0.0,1000,32.329318
0.0,1000,32.354935
0.0,1000,32.380576
0.0,1000,32.406279
0.0,1000,32.431781
0.0,1000,32.457501
0.0,1000,32.483507
0.0,1000,32.509768
0.0,1000,32.535994
0.0,1000,32.562167
0.0,1000,32.588167
0.0,1000,32.614574
0.0,1000,32.640609
0.0,1000,32.666506
0.0,1000,32.691871
0.0,1000,32.717428
0.0,1000,32.742911
0.0,1000,32.768449
0.0,1000,32.793889
0.0,1000,32.81943
0.0,1000,32.844827
0.0,1000,32.87052
0.0,1000,32.89611
0.0,1000,32.921839
0.0,1000,32.947461
0.0,1000,32.973081
0.0,1000,32.998549
0.0,1000,33.02422
0.0,1000,33.049721
0.0,1000,33.075431
0.0,1000,33.10084
0.0,1000,33.126455
0.0,1000,33.151963
0.0,1000,33.177664
0.0,1000,33.203119
0.0,1000,33.228928
0.0,1000,33.254924
0.0,1000,33.281036
0.0,1000,33.306863
0.0,1000,33.332838
0.0,1000,33.35867
0.0,1000,33.384646
0.0,1000,33.410427
0.0,1000,33.4363
0.0,1000,33.461972
0.0,1000,33.488153
0.0,1000,33.513824
1.0,912,33.537352
0.0,1000,33.562969
0.0,1000,33.58868
0.0,1000,33.61442
0.0,1000,33.64023
0.0,1000,33.665905
0.0,1000,33.691851
1.0,898,33.714854
0.0,1000,33.74053
0.0,1000,33.766545
0.0,1000,33.792558
0.0,1000,33.818724
0.0,1000,33.844959
0.0,1000,33.871088
0.0,1000,33.897056
0.0,1000,33.922654
0.0,1000,33.948227
0.0,1000,33.973778
0.0,1000,33.999435
0.0,1000,34.025137
0.0,1000,34.050872
0.0,1000,34.076866
0.0,1000,34.102868
0.0,1000,34.128922
0.0,1000,34.154803
0.0,1000,34.180706
0.0,1000,34.206623
1.0,830,34.227963
0.0,1000,34.253526
0.0,1000,34.279412
0.0,1000,34.305381
0.0,1000,34.331207
0.0,1000,34.356714
0.0,1000,34.382269
0.0,1000,34.408039
0.0,1000,34.433911
0.0,1000,34.459853
0.0,1000,34.485841
0.0,1000,34.511484
0.0,1000,34.536904
0.0,1000,34.562655
0.0,1000,34.588504
0.0,1000,34.614394
0.0,1000,34.639884
0.0,1000,34.665795
0.0,1000,34.691851
0.0,1000,34.717444
0.0,1000,34.743043
0.0,1000,34.768706
1.0,962,34.79321
0.0,1000,34.818833
0.0,1000,34.844368
0.0,1000,34.869867
0.0,1000,34.895549
0.0,1000,34.921063
0.0,1000,34.946577
0.0,1000,34.972225
0.0,1000,34.997546
0.0,1000,35.02299
0.0,1000,35.04836
0.0,1000,35.073799
0.0,1000,35.099437
0.0,1000,35.125018
0.0,1000,35.150413
0.0,1000,35.176203
0.0,1000,35.20208
0.0,1000,35.228164
0.0,1000,35.254043
0.0,1000,35.27968
0.0,1000,35.305378
0.0,1000,35.331248
0.0,1000,35.3569
0.0,1000,35.382473
0.0,1000,35.407897
1.0,958,35.43241
0.0,1000,35.457878
0.0,1000,35.483319
0.0,1000,35.508989
0.0,1000,35.534457
0.0,1000,35.562741
0.0,1000,35.588609
0.0,1000,35.61455
0.0,1000,35.640355
0.0,1000,35.666028
0.0,1000,35.691815
0.0,1000,35.717927
0.0,1000,35.743502
0.0,1000,35.769109
0.0,1000,35.794666
0.0,1000,35.820268
0.0,1000,35.845896
0.0,1000,35.871473
0.0,1000,35.897049
0.0,1000,35.922946
0.0,1000,35.948638
0.0,1000,35.974568
0.0,1000,36.000278
0.0,1000,36.025739
0.0,1000,36.051346
0.0,1000,36.076888
0.0,1000,36.102377
0.0,1000,36.128162
0.0,1000,36.153469
0.0,1000,36.179105
0.0,1000,36.2045
0.0,1000,36.230133
0.0,1000,36.255532
0.0,1000,36.281092
0.0,1000,36.306635
0.0,1000,36.332506
0.0,1000,36.357975
0.0,1000,36.383482
0.0,1000,36.408988
0.0,1000,36.434455
0.0,1000,36.459916
0.0,1000,36.485575
0.0,1000,36.51097
0.0,1000,36.536682
0.0,1000,36.562264
0.0,1000,36.587809
0.0,1000,36.614044
0.0,1000,36.640089
0.0,1000,36.666361
0.0,1000,36.692276
1.0,881,36.715198
0.0,1000,36.741353
0.0,1000,36.766925
0.0,1000,36.792458
0.0,1000,36.817921
0.0,1000,36.843303
0.0,1000,36.86868
0.0,1000,36.89412
0.0,1000,36.919564
0.0,1000,36.945446
0.0,1000,36.971013
0.0,1000,36.996854
0.0,1000,37.022331
0.0,1000,37.047978
0.0,1000,37.073546
0.0,1000,37.099382
0.0,1000,37.125015
0.0,1000,37.151584
0.0,1000,37.177351
0.0,1000,37.203014
1.0,768,37.222737
0.0,1000,37.248668
0.0,1000,37.274359
0.0,1000,37.300217
0.0,1000,37.325989
0.0,1000,37.352237
0.0,1000,37.378157
0.0,1000,37.404023
0.0,1000,37.429909
1.0,968,37.454936
0.0,1000,37.48074
0.0,1000,37.50652
1.0,683,37.524152
0.0,1000,37.550012
0.0,1000,37.576183
0.0,1000,37.602622
0.0,1000,37.629142
0.0,1000,37.655396
0.0,1000,37.681889
0.0,1000,37.70816
1.0,918,37.732364
0.0,1000,37.758526
0.0,1000,37.784243
0.0,1000,37.809825
1.0,993,37.835209
1.0,951,37.859672
0.0,1000,37.885307
0.0,1000,37.910706
0.0,1000,37.936328
0.0,1000,37.962102
0.0,1000,37.987839
0.0,1000,38.013437
0.0,1000,38.03922
0.0,1000,38.064888
0.0,1000,38.090512
0.0,1000,38.116113
0.0,1000,38.141679
0.0,1000,38.16741
0.0,1000,38.193016
0.0,1000,38.218464
0.0,1000,38.244074
0.0,1000,38.269501
0.0,1000,38.295189
0.0,1000,38.320647
0.0,1000,38.34618
0.0,1000,38.37187
0.0,1000,38.397444
0.0,1000,38.422866
0.0,1000,38.448409
0.0,1000,38.473864
0.0,1000,38.499497
0.0,1000,38.524989
0.0,1000,38.550722
0.0,1000,38.576382
0.0,1000,38.601996
0.0,1000,38.627578
0.0,1000,38.653268
0.0,1000,38.678709
0.0,1000,38.704208
0.0,1000,38.729691
0.0,1000,38.75534
0.0,1000,38.781123
1.0,669,38.79847
0.0,1000,38.824082
0.0,1000,38.849596
0.0,1000,38.875219
0.0,1000,38.900745
0.0,1000,38.926269
0.0,1000,38.951809
0.0,1000,38.977537
0.0,1000,39.003058
0.0,1000,39.028544
0.0,1000,39.054219
0.0,1000,39.079783
0.0,1000,39.105251
0.0,1000,39.130935
0.0,1000,39.156385
0.0,1000,39.182052
0.0,1000,39.207525
0.0,1000,39.233233
0.0,1000,39.258903
0.0,1000,39.284531
0.0,1000,39.310164
0.0,1000,39.335729
0.0,1000,39.361183
0.0,1000,39.386896
0.0,1000,39.412326
0.0,1000,39.4379
0.0,1000,39.463446
0.0,1000,39.488918
0.0,1000,39.514288
0.0,1000,39.539713
0.0,1000,39.565423
0.0,1000,39.591345
0.0,1000,39.616855
0.0,1000,39.642425
0.0,1000,39.668017
0.0,1000,39.693791
1.0,536,39.707504
0.0,1000,39.733105
0.0,1000,39.758688
0.0,1000,39.784334
0.0,1000,39.80993
1.0,912,39.833414
0.0,1000,39.858864
0.0,1000,39.884476
0.0,1000,39.910031
0.0,1000,39.935517
0.0,1000,39.960876
0.0,1000,39.98641
0.0,1000,40.012022
1.0,958,40.036577
1.0,785,40.056556
0.0,1000,40.082131
0.0,1000,40.10771
0.0,1000,40.133352
0.0,1000,40.158958
0.0,1000,40.184567
0.0,1000,40.210369
0.0,1000,40.235859
0.0,1000,40.261333
0.0,1000,40.286764
0.0,1000,40.312319
0.0,1000,40.337901
0.0,1000,40.363794
0.0,1000,40.389474
0.0,1000,40.415536
1.0,583,40.430531
0.0,1000,40.456056
0.0,1000,40.481631
0.0,1000,40.507486
0.0,1000,40.533086
0.0,1000,40.558528
0.0,1000,40.584218
0.0,1000,40.609757
0.0,1000,40.635315
0.0,1000,40.660813
0.0,1000,40.686277
0.0,1000,40.711826
1.0,748,40.730877
0.0,1000,40.75645
0.0,1000,40.781888
0.0,1000,40.80756
0.0,1000,40.833029
0.0,1000,40.858693
0.0,1000,40.884243
0.0,1000,40.909742
0.0,1000,40.935169
0.0,1000,40.960714
0.0,1000,40.986305
0.0,1000,41.011923
0.0,1000,41.037437
1.0,962,41.062078
0.0,1000,41.087497
0.0,1000,41.113104
0.0,1000,41.138709
0.0,1000,41.164177
0.0,1000,41.189658
0.0,1000,41.215299
0.0,1000,41.24103
0.0,1000,41.266534
0.0,1000,41.292123
0.0,1000,41.317657
0.0,1000,41.343429
0.0,1000,41.36914
0.0,1000,41.394802
1.0,600,41.410275
0.0,1000,41.436182
0.0,1000,41.462122
0.0,1000,41.488523
0.0,1000,41.514867
0.0,1000,41.54132
0.0,1000,41.567802
1.0,828,41.590893
0.0,1000,41.619317
0.0,1000,41.647267
0.0,1000,41.67504
0.0,1000,41.702821
0.0,1000,41.729834
0.0,1000,41.756439
0.0,1000,41.783096
0.0,1000,41.809106
0.0,1000,41.835153
0.0,1000,41.860922
0.0,1000,41.886598
0.0,1000,41.912258
0.0,1000,41.937865
0.0,1000,41.963493
0.0,1000,41.988938
0.0,1000,42.01455
0.0,1000,42.040379
0.0,1000,42.066169
1.0,884,42.088976
0.0,1000,42.114582
0.0,1000,42.140369
0.0,1000,42.165816
0.0,1000,42.191263
1.0,859,42.213068
0.0,1000,42.23869
0.0,1000,42.264252
0.0,1000,42.289824
0.0,1000,42.315577
1.0,780,42.335732
0.0,1000,42.361265
0.0,1000,42.387236
0.0,1000,42.413005
0.0,1000,42.438792
0.0,1000,42.464572
0.0,1000,42.49004
0.0,1000,42.515707
1.0,474,42.527926
1.0,883,42.550506
0.0,1000,42.57617
0.0,1000,42.60171
1.0,933,42.625523
0.0,1000,42.651382
0.0,1000,42.677008
1.0,638,42.693365
0.0,1000,42.719007
0.0,1000,42.744711
0.0,1000,42.770621
0.0,1000,42.796421
0.0,1000,42.822054
0.0,1000,42.848392
0.0,1000,42.874384
0.0,1000,42.900056
0.0,1000,42.925714
0.0,1000,42.951176
0.0,1000,42.976789
0.0,1000,43.002374
0.0,1000,43.027963
1.0,573,43.042651
0.0,1000,43.068174
0.0,1000,43.093805
0.0,1000,43.119517
0.0,1000,43.14505
1.0,607,43.160661
1.0,648,43.177437
0.0,1000,43.203002
0.0,1000,43.22858
0.0,1000,43.254115
0.0,1000,43.279786
0.0,1000,43.306629
0.0,1000,43.334388
0.0,1000,43.360131
0.0,1000,43.386133
0.0,1000,43.411882
1.0,910,43.435328
0.0,1000,43.461226
0.0,1000,43.486706
0.0,1000,43.512654
0.0,1000,43.538399
0.0,1000,43.564151
0.0,1000,43.589752
0.0,1000,43.615534
0.0,1000,43.641204
0.0,1000,43.667183
0.0,1000,43.692965
0.0,1000,43.718709
0.0,1000,43.744249
0.0,1000,43.769968
0.0,1000,43.7957
0.0,1000,43.821332
0.0,1000,43.846914
0.0,1000,43.873023
0.0,1000,43.898565
0.0,1000,43.924238
0.0,1000,43.950145
0.0,1000,43.97608
0.0,1000,44.00183
0.0,1000,44.027395
0.0,1000,44.052911
0.0,1000,44.078553
0.0,1000,44.104103
1.0,604,44.119653
0.0,1000,44.145238
0.0,1000,44.170768
0.0,1000,44.196357
1.0,385,44.206311
0.0,1000,44.231779
0.0,1000,44.257281
0.0,1000,44.283012
0.0,1000,44.308598
0.0,1000,44.334237
1.0,773,44.353973
0.0,1000,44.3796
0.0,1000,44.405092
0.0,1000,44.430698
1.0,789,44.45099
0.0,1000,44.476697
1.0,882,44.499498
0.0,1000,44.525205
0.0,1000,44.550692
0.0,1000,44.57621
0.0,1000,44.601716
0.0,1000,44.627236
0.0,1000,44.652753
0.0,1000,44.678373
0.0,1000,44.704014
0.0,1000,44.72966
0.0,1000,44.755107
1.0,676,44.77252
0.0,1000,44.798102
0.0,1000,44.823884
0.0,1000,44.849404
0.0,1000,44.875086
0.0,1000,44.900789
0.0,1000,44.926513
0.0,1000,44.952179
0.0,1000,44.977734
0.0,1000,45.003363
0.0,1000,45.029269
0.0,1000,45.054843
0.0,1000,45.080553
0.0,1000,45.106299
0.0,1000,45.131965
0.0,1000,45.157387
0.0,1000,45.183029
0.0,1000,45.208552
0.0,1000,45.23432
0.0,1000,45.259879
0.0,1000,45.285576
1.0,957,45.31036
0.0,1000,45.335881
0.0,1000,45.361398
0.0,1000,45.387049
1.0,809,45.407892
0.0,1000,45.433639
0.0,1000,45.459422
0.0,1000,45.485056
0.0,1000,45.510477
0.0,1000,45.536312
1.0,443,45.547802
0.0,1000,45.573474
0.0,1000,45.598944
0.0,1000,45.624553
0.0,1000,45.649902
0.0,1000,45.675695
0.0,1000,45.701111
0.0,1000,45.726969
0.0,1000,45.752613
0.0,1000,45.778255
0.0,1000,45.804018
0.0,1000,45.829814
0.0,1000,45.855483
0.0,1000,45.881186
1.0,825,45.90227
0.0,1000,45.927998
0.0,1000,45.953582
1.0,854,45.975748
0.0,1000,46.00167
0.0,1000,46.027404
0.0,1000,46.053136
0.0,1000,46.079089
1.0,585,46.093953
0.0,1000,46.119603
1.0,976,46.144859
0.0,1000,46.170394
0.0,1000,46.196057
0.0,1000,46.221591
0.0,1000,46.247391
1.0,980,46.272246
0.0,1000,46.29794
0.0,1000,46.323428
1.0,608,46.339262
1.0,363,46.348704
0.0,1000,46.374139
0.0,1000,46.399727
0.0,1000,46.425727
0.0,1000,46.451313
0.0,1000,46.476942
0.0,1000,46.502614
0.0,1000,46.528412
0.0,1000,46.554202
0.0,1000,46.579937
0.0,1000,46.605572
0.0,1000,46.631367
0.0,1000,46.656852
0.0,1000,46.682539
0.0,1000,46.708255
0.0,1000,46.7337
0.0,1000,46.759624
1.0,783,46.779835
0.0,1000,46.80618
0.0,1000,46.833237
0.0,1000,46.86037
1.0,983,46.886823
0.0,1000,46.91379
0.0,1000,46.940069
0.0,1000,46.966093
0.0,1000,46.991544
0.0,1000,47.017073
0.0,1000,47.042835
0.0,1000,47.068462
1.0,726,47.087052
0.0,1000,47.112737
0.0,1000,47.138333
0.0,1000,47.164186
0.0,1000,47.189773
0.0,1000,47.215449
0.0,1000,47.240931
0.0,1000,47.266509
0.0,1000,47.292178
0.0,1000,47.317872
1.0,833,47.339104
1.0,811,47.359919
0.0,1000,47.385674
1.0,785,47.405753
0.0,1000,47.431412
0.0,1000,47.457031
0.0,1000,47.482588
0.0,1000,47.508041
0.0,1000,47.533679
0.0,1000,47.559278
0.0,1000,47.585002
0.0,1000,47.610442
0.0,1000,47.636179
0.0,1000,47.661934
0.0,1000,47.687569
0.0,1000,47.713194
0.0,1000,47.738711
1.0,862,47.760639
0.0,1000,47.786418
0.0,1000,47.812204
0.0,1000,47.837791
0.0,1000,47.863241
0.0,1000,47.888937
0.0,1000,47.914566
1.0,733,47.933462
1.0,857,47.955464
0.0,1000,47.984711
0.0,1000,48.010566
0.0,1000,48.036378
0.0,1000,48.062128
0.0,1000,48.087828
0.0,1000,48.113416
0.0,1000,48.142074
0.0,1000,48.168153
0.0,1000,48.194056
0.0,1000,48.220043
0.0,1000,48.245954
0.0,1000,48.271703
0.0,1000,48.297559
0.0,1000,48.323642
0.0,1000,48.349495
0.0,1000,48.375366
0.0,1000,48.401325
0.0,1000,48.427052
1.0,777,48.447074
1.0,658,48.464074
0.0,1000,48.489804
0.0,1000,48.515383
0.0,1000,48.541033
0.0,1000,48.566708
0.0,1000,48.592507
1.0,872,48.615009
0.0,1000,48.640519
0.0,1000,48.666233
1.0,730,48.684971
0.0,1000,48.710721
0.0,1000,48.736134
0.0,1000,48.761767
0.0,1000,48.787209
0.0,1000,48.813223
0.0,1000,48.83874
0.0,1000,48.864341
0.0,1000,48.889803
1.0,632,48.906065
0.0,1000,48.931617
0.0,1000,48.957618
0.0,1000,48.983321
1.0,679,49.000757
0.0,1000,49.026544
0.0,1000,49.052196
0.0,1000,49.077731
0.0,1000,49.104181
0.0,1000,49.129735
1.0,962,49.154272
0.0,1000,49.179739
0.0,1000,49.205176
0.0,1000,49.23088
0.0,1000,49.256457
0.0,1000,49.282162
0.0,1000,49.307832
1.0,782,49.328007
0.0,1000,49.354028
0.0,1000,49.379652
1.0,855,49.401593
1.0,713,49.419937
1.0,752,49.4395
0.0,1000,49.465131
0.0,1000,49.490947
0.0,1000,49.517292
0.0,1000,49.54354
0.0,1000,49.569787
0.0,1000,49.5957
1.0,770,49.615599
0.0,1000,49.641567
1.0,538,49.655517
0.0,1000,49.681329
0.0,1000,49.706947
0.0,1000,49.732574
0.0,1000,49.75833
0.0,1000,49.784083
0.0,1000,49.80988
0.0,1000,49.835555
0.0,1000,49.861165
0.0,1000,49.886971
0.0,1000,49.912478
0.0,1000,49.938241
0.0,1000,49.963876
0.0,1000,49.989864
1.0,935,50.013691
0.0,1000,50.039443
1.0,835,50.061177
0.0,1000,50.087148
0.0,1000,50.11299
1.0,650,50.129786
1.0,750,50.14893
0.0,1000,50.174487
1.0,972,50.199308
0.0,1000,50.224849
0.0,1000,50.250537
0.0,1000,50.276553
0.0,1000,50.3022
0.0,1000,50.327746
0.0,1000,50.353348
0.0,1000,50.37905
0.0,1000,50.404595
0.0,1000,50.430018
0.0,1000,50.455586
0.0,1000,50.481009
0.0,1000,50.506631
0.0,1000,50.532116
0.0,1000,50.557613
0.0,1000,50.583062
0.0,1000,50.608702
1.0,569,50.623272
0.0,1000,50.648908
1.0,960,50.673765
0.0,1000,50.699298
1.0,339,50.70823
0.0,1000,50.734062
1.0,834,50.755849
0.0,1000,50.78174
1.0,449,50.793474
0.0,1000,50.81947
1.0,938,50.843526
0.0,1000,50.869123
0.0,1000,50.894804
0.0,1000,50.920316
0.0,1000,50.945992
0.0,1000,50.971519
0.0,1000,50.997187
0.0,1000,51.022847
0.0,1000,51.049022
1.0,518,51.062622
0.0,1000,51.088537
0.0,1000,51.114808
1.0,428,51.126127
0.0,1000,51.152416
0.0,1000,51.178267
0.0,1000,51.20406
0.0,1000,51.229844
1.0,624,51.245993
0.0,1000,51.271794
0.0,1000,51.297821
0.0,1000,51.324574
0.0,1000,51.351596
0.0,1000,51.378236
0.0,1000,51.405081
1.0,924,51.430245
0.0,1000,51.457099
0.0,1000,51.484105
0.0,1000,51.510442
0.0,1000,51.536206
0.0,1000,51.56184
0.0,1000,51.587473
1.0,688,51.6053
0.0,1000,51.632052
0.0,1000,51.657992
0.0,1000,51.684765
