param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03269941380439556,862.5469360351562,249.99195861816406,0.02994617074728012,0.9994985461235046,864.9735717773438,251.40658569335938,0.02712593786418438,0.9992357492446899,939.1018676757812,-0.05987069010734558,0.9955695867538452,434.7054125998225,1127.0,656.8013305664062,797.1386108398438,140.81655883789062,382.86529541015625,2917.8655371665955,1127.0,245,490000,167.93097343197533,-1013.123779296875,571.7329711914062,0.11587179452180862
0.0320551061703711,864.4692993164062,249.52410888671875,0.026684928685426712,0.9996256828308105,866.5324096679688,250.78457641601562,0.0671626552939415,0.9768860340118408,939.6653442382812,-0.05988375470042229,0.9955742359161377,434.06707855251545,1133.0,657.6260986328125,797.39892578125,140.8484344482422,382.01788330078125,2930.77325296402,1133.0,246,492000,167.87378535764196,-1008.8052368164062,561.4219360351562,0.2813524305820465
0.0320551061703711,865.0158081054688,248.0795135498047,0.023320458829402924,0.9997151494026184,866.0881958007812,249.69146728515625,0.01897682063281536,0.9991098046302795,940.2311401367188,-0.05998953431844711,0.9955748319625854,433.2026315789474,1140.0,658.6539306640625,798.2987670898438,140.98353576660156,381.0680236816406,2943.684647321701,1140.0,247,494000,167.81688909831553,-995.0370483398438,722.0789184570312,0.19347572326660156
0.03335667202186391,863.194091796875,243.7545166015625,0.03358219191431999,0.9992055296897888,866.5304565429688,246.76608276367188,0.03667321801185608,0.9993119239807129,940.826904296875,-0.060118939727544785,0.9955711364746094,432.62129144851656,1146.0,659.435302734375,798.3333740234375,141.05491638183594,380.2245178222656,2956.717693567276,1146.0,248,496000,167.7535873915567,-1007.806640625,740.6341552734375,0.2523643970489502
0.03269941380439556,860.5089721679688,241.6663818359375,0.0338909775018692,0.9989607930183411,863.0010986328125,243.97552490234375,0.0334743969142437,0.9993044137954712,941.3953857421875,-0.06020350754261017,0.9955718517303467,431.8568950563747,1153.0,660.3922119140625,798.9428100585938,141.07693481445312,379.2665710449219,2969.7580432891846,1153.0,249,498000,167.69042889717548,-1003.8410034179688,676.8509521484375,0.22767433524131775
0.0320551061703711,864.2047729492188,247.03709411621094,0.13997220993041992,0.9900932908058167,867.68115234375,248.7664031982422,0.13999992609024048,0.9901514053344727,941.9800415039062,-0.060255181044340134,0.9955738186836243,431.19758412424505,1159.0,661.2100830078125,799.86328125,141.1520538330078,378.4542236328125,2982.9005274772644,1159.0,250,500000,167.62208306787429,-1011.454833984375,970.8099365234375,0.17585639655590057
0.030804326970036468,864.9478759765625,248.6247100830078,0.1432931125164032,0.987459659576416,869.3992309570312,249.45274353027344,0.037565700709819794,0.9984021186828613,942.5009155273438,-0.06031310558319092,0.9955753087997437,430.45368782161233,1166.0,662.1438598632812,814.1907958984375,11.722501754760742,377.50823974609375,2995.97456908226,1166.0,251,502000,167.55816460544082,-1012.3364868164062,751.5892333984375,0.19224300980567932
0.0314234939421342,861.3487548828125,240.86013793945312,0.14188125729560852,0.9890508055686951,866.4815063476562,247.49371337890625,0.03401810675859451,0.9980380535125732,943.1423950195312,-0.060417260974645615,0.9955741167068481,429.6445012787724,1173.0,663.1104125976562,815.165283203125,11.811417579650879,376.5873107910156,3009.002259492874,1173.0,252,504000,167.49738170184767,-1023.9322509765625,1215.08203125,0.2519875764846802
0.03335667202186391,862.2213134765625,246.52789306640625,0.020870693027973175,0.9991182088851929,867.2286987304688,249.50636291503906,0.13389486074447632,0.9904224872589111,943.6660766601562,-0.06045280769467354,0.9955758452415466,429.0042408821035,1179.0,663.9028930664062,816.0239868164062,11.455808639526367,375.7915954589844,3022.118646621704,1179.0,253,506000,167.43220871412032,-1009.4725952148438,813.2974853515625,0.2541466951370239
0.0320551061703711,866.3259887695312,244.3032989501953,0.12100028991699219,0.9819747805595398,868.67578125,246.00177001953125,0.13626426458358765,0.9903145432472229,944.0296630859375,-0.06052060425281525,0.9955736398696899,429.17920540997466,1183.0,663.2244262695312,802.1392211914062,141.04457092285156,377.01959228515625,3035.3329770565033,1183.0,254,508000,167.36219842761042,-1010.5859375,747.6566162109375,0.2279680073261261
0.030804326970036468,867.5267333984375,246.15933227539062,0.03277656063437462,0.9989985227584839,872.1378173828125,248.5054168701172,0.039811499416828156,0.9987845420837402,944.6033325195312,-0.06061296537518501,0.9955747127532959,428.4731092436975,1190.0,664.1202392578125,802.3343505859375,141.0618133544922,376.0904235839844,3048.311946630478,1190.0,255,510000,167.30571179361755,-1005.293701171875,838.0975952148438,0.21943114697933197
0.030197360033365813,871.0055541992188,247.2581024169922,0.03384058550000191,0.9980047345161438,875.4302368164062,250.8616180419922,0.03539561852812767,0.9922880530357361,945.2101440429688,-0.060651253908872604,0.9955772757530212,427.8428093645485,1196.0,664.899169921875,802.5198974609375,141.04425048828125,375.306640625,3061.3332529067993,1196.0,256,512000,167.2473911534608,-1004.056396484375,363.6901550292969,0.20667901635169983
0.02960235274322695,868.8902587890625,246.77383422851562,0.14047257602214813,0.9866833090782166,872.3743896484375,248.7490997314453,0.04160170629620552,0.9975555539131165,945.7388916015625,-0.06063283607363701,0.9955834746360779,427.1953449709061,1203.0,665.75,802.5332641601562,141.0380401611328,374.3785400390625,3074.52476477623,1203.0,257,514000,167.18030893382962,-1010.1836547851562,632.862548828125,0.25897088646888733
0.029019069447335507,869.0543212890625,243.78659057617188,0.029706396162509918,0.9992491602897644,872.3716430664062,245.35023498535156,0.023485872894525528,0.9993542432785034,946.2678833007812,-0.06074032559990883,0.995582640171051,426.5880893300248,1209.0,666.5062255859375,802.669189453125,141.0803985595703,373.6031799316406,3087.8656911849976,1209.0,258,516000,167.10571365621155,-1006.0206909179688,811.477294921875,0.21511909365653992
0.030197360033365813,868.3069458007812,244.18515014648438,0.025394417345523834,0.9988787770271301,871.624755859375,247.41513061523438,0.022564223036170006,0.99912029504776,946.84423828125,-0.06085095554590225,0.995582640171051,425.94407894736844,1216.0,667.344482421875,802.8119506835938,141.09054565429688,372.6905212402344,3101.237768173218,1216.0,259,518000,167.03008241290948,-1012.3079833984375,644.7811279296875,0.2233257293701172
0.02960235274322695,875.64208984375,243.931396484375,0.0290231890976429,0.9988095760345459,877.319091796875,245.96994018554688,0.02689792588353157,0.9994223713874817,947.32373046875,-0.0610090047121048,0.9955778121948242,425.3862520458265,1222.0,668.0626220703125,802.4673461914062,141.0618438720703,371.9158935546875,3114.577590942383,1222.0,260,520000,166.95682955924138,-1015.9774780273438,553.6107177734375,0.2218015044927597
0.030804326970036468,873.0270385742188,248.48251342773438,0.033316828310489655,0.9994232654571533,873.8651733398438,248.39593505859375,0.04484781622886658,0.9981521964073181,947.8671875,-0.061132486909627914,0.995574951171875,424.89250814332246,1228.0,668.739013671875,801.8054809570312,141.0082244873047,371.13201904296875,3128.042045354843,1228.0,261,522000,166.87755229350975,-1012.9531860351562,566.8801879882812,0.28031429648399353
0.03269941380439556,869.1216430664062,246.25119018554688,0.03646010160446167,0.9991411566734314,874.2066650390625,246.33563232421875,0.03472207486629486,0.9982966780662537,948.4545288085938,-0.0611472949385643,0.9955772161483765,424.2825910931174,1235.0,669.5450439453125,801.4481201171875,140.97593688964844,370.2334289550781,3141.3716175556183,1235.0,262,524000,166.80611649752467,-1018.8446655273438,968.315185546875,0.15341401100158691
0.0320551061703711,870.5914916992188,241.75869750976562,0.033144015818834305,0.9992719292640686,875.7576293945312,246.2334442138672,0.0271078422665596,0.9992435574531555,948.8770141601562,-0.06119625270366669,0.9955788850784302,423.7187751813054,1241.0,670.25537109375,800.981201171875,140.92105102539062,369.47845458984375,3154.745259284973,1241.0,263,526000,166.7329552051434,-1010.8368530273438,989.2723999023438,0.2656518816947937
0.030804326970036468,869.5556030273438,245.92967224121094,0.029824266210198402,0.9993878602981567,874.26513671875,249.48806762695312,0.033313095569610596,0.9994247555732727,949.477783203125,-0.06134473532438278,0.9955729246139526,423.06810897435895,1248.0,671.0761108398438,801.5283813476562,140.8982696533203,368.6034851074219,3167.8452076911926,1248.0,264,528000,166.67481059935375,-1013.4932250976562,412.7042236328125,0.21769870817661285
0.030197360033365813,878.90185546875,252.50546264648438,0.049986474215984344,0.9987325668334961,882.6947631835938,254.74456787109375,0.0460490956902504,0.9984205961227417,949.9094848632812,-0.0614638514816761,0.9955707788467407,422.54944178628386,1254.0,671.751220703125,801.4074096679688,140.89297485351562,367.85003662109375,3180.9933202266693,1254.0,265,530000,166.61462211502965,-1020.4732055664062,714.5150146484375,0.16737957298755646
0.0320551061703711,880.6720581054688,253.3199920654297,0.048345163464546204,0.9975842833518982,883.433349609375,255.7687225341797,0.04655144363641739,0.9988024830818176,950.3875732421875,-0.061428502202034,0.9955766797065735,422.05238095238093,1260.0,672.4111328125,800.7752075195312,140.8279571533203,367.09759521484375,3194.2978987693787,1260.0,266,532000,166.54677079584718,-1018.80908203125,724.7592163085938,0.1637571007013321
0.03335667202186391,878.6690673828125,250.937744140625,0.033281344920396805,0.9993842244148254,881.6029663085938,253.04440307617188,0.031055977568030357,0.9979701042175293,950.9064331054688,-0.06141922250390053,0.9955816864967346,421.58846761453395,1266.0,673.0473022460938,800.1806030273438,140.80116271972656,366.34368896484375,3207.5691328048706,1266.0,267,534000,166.4812129966601,-1023.22607421875,532.2083740234375,0.24640566110610962
0.03269941380439556,880.619384765625,253.04295349121094,0.1047135517001152,0.9688370823860168,885.00146484375,256.50091552734375,0.03999980911612511,0.9991995096206665,951.3756713867188,-0.061416205018758774,0.9955852031707764,420.94186959937156,1273.0,673.8486938476562,799.8086547851562,140.73553466796875,365.4942321777344,3220.78368639946,1273.0,268,536000,166.41912409808518,-1012.9227294921875,989.272216796875,0.21862347424030304
0.03269941380439556,874.0205688476562,244.76356506347656,0.039998218417167664,0.9991980195045471,878.45703125,248.08981323242188,0.03673560917377472,0.999257504940033,951.852783203125,-0.06140466779470444,0.9955897927284241,420.4628616106333,1279.0,674.4866943359375,799.26953125,140.68692016601562,364.7549133300781,3234.094029188156,1279.0,269,538000,166.35261533662097,-1009.224365234375,499.8393859863281,0.2499474585056305
0.0320551061703711,874.1630249023438,247.96188354492188,0.034096553921699524,0.9987376928329468,876.9269409179688,251.0226287841797,0.02946355752646923,0.9991154670715332,952.33642578125,-0.061452772468328476,0.9955911040306091,419.84836702954897,1286.0,675.2601928710938,813.4564208984375,10.469256401062012,363.9117736816406,3247.2016820907593,1286.0,270,540000,166.2970313726596,-1010.5134887695312,642.81396484375,0.16491958498954773
0.030197360033365813,876.475341796875,248.91136169433594,0.040001895278692245,0.9991976618766785,878.8583374023438,250.7218475341797,0.036482907831668854,0.9991518259048462,952.7901611328125,-0.061474088579416275,0.9955925345420837,419.3250773993808,1292.0,675.9177856445312,813.344482421875,10.355710983276367,363.19366455078125,3260.3692049980164,1292.0,271,542000,166.2388416530053,-1010.6375732421875,644.8781127929688,0.22091220319271088
0.028447279136688073,873.70654296875,249.0251007080078,0.033718474209308624,0.9990628361701965,876.6402587890625,249.9640655517578,0.039579182863235474,0.9988484382629395,953.2572021484375,-0.06147385761141777,0.9955976009368896,418.70746728252504,1299.0,676.6849365234375,813.5751342773438,10.331121444702148,362.3639221191406,3273.6039714813232,1299.0,272,544000,166.1777065091466,-1013.7386474609375,420.7226257324219,0.23572131991386414
0.030804326970036468,863.15673828125,241.66375732421875,0.03686327114701271,0.9991316795349121,865.1445922851562,242.5146026611328,0.03332855924963951,0.9994394183158875,953.7276000976562,-0.061570584774017334,0.9955956935882568,418.30191570881226,1305.0,677.2650756835938,813.119140625,11.453962326049805,361.6327819824219,3286.8910694122314,1305.0,273,546000,166.1144189051683,-1015.0352172851562,1335.0223388671875,0.20931577682495117
0.030804326970036468,874.1163330078125,245.4062042236328,0.03998574987053871,0.9991859793663025,877.171875,246.57615661621094,0.034728117287158966,0.9978625774383545,954.2970581054688,-0.0616285502910614,0.9955955147743225,417.790236460717,1311.0,677.9058227539062,813.2515869140625,11.019376754760742,360.9284973144531,3300.275696516037,1311.0,274,548000,166.04673378605935,-1024.9796142578125,446.9477844238281,0.22350993752479553
0.030197360033365813,869.128662109375,243.78221130371094,0.032171908766031265,0.9985992908477783,871.1889038085938,245.0118865966797,0.03028755821287632,0.9978846907615662,954.7062377929688,-0.061722539365291595,0.9955910444259644,417.23141122913506,1318.0,678.6275634765625,813.1511840820312,10.631864547729492,360.1047668457031,3313.598837852478,1318.0,275,550000,165.98267530672223,-1020.8192749023438,432.5114440917969,0.2706512212753296
0.02960235274322695,873.028076171875,243.14645385742188,0.049174319952726364,0.99815833568573,874.106689453125,244.40748596191406,0.03999979794025421,0.9991994500160217,955.1830444335938,-0.06175122782588005,0.9955917000770569,416.75075528700904,1324.0,679.2435913085938,813.3591918945312,10.245298385620117,359.4039611816406,3326.8067395687103,1324.0,276,552000,165.92487728083708,-1019.5472412109375,615.6585693359375,0.28572943806648254
0.027337276104373337,869.8627319335938,242.9579315185547,0.03691404312849045,0.9990793466567993,871.640380859375,242.923828125,0.04327189549803734,0.9990029335021973,955.6732788085938,-0.06174364313483238,0.9955955743789673,416.2103681442524,1331.0,679.9461059570312,813.455078125,10.47456169128418,358.58868408203125,3340.0965292453766,1331.0,277,554000,165.8634698576105,-1019.0267944335938,664.9249267578125,0.2690304219722748
0.028447279136688073,863.7574462890625,237.61190795898438,0.03999997302889824,0.999199628829956,866.701416015625,239.5558624267578,0.04435634985566139,0.9983057379722595,956.1731567382812,-0.061730608344078064,0.9955998063087463,415.9034431137725,1336.0,680.3980102539062,813.1768188476562,10.891911506652832,357.99359130859375,3353.337828874588,1336.0,278,556000,165.8049467048773,-1024.71240234375,432.00701904296875,0.2095419019460678
0.028447279136688073,872.924072265625,240.9759063720703,0.039998725056648254,0.9991971850395203,874.6981811523438,242.5409698486328,0.04459763690829277,0.9981635212898254,956.6469116210938,-0.061711203306913376,0.9956047534942627,415.48175725986596,1343.0,681.0224609375,811.9508666992188,11.439108848571777,357.16455078125,3366.6487572193146,1343.0,279,558000,165.74345595258367,-1018.75,1016.9266357421875,0.13226468861103058
0.02788675535407124,873.14501953125,246.29598999023438,0.03729839250445366,0.9987916946411133,873.8690795898438,247.23204040527344,0.04666650667786598,0.9989103078842163,957.1220703125,-0.061749111860990524,0.995606005191803,415.11267605633805,1349.0,681.5591430664062,810.9837646484375,11.424321174621582,356.45989990234375,3379.927680015564,1349.0,280,560000,165.68401842178508,-1018.1614990234375,1212.2928466796875,0.23515737056732178
0.027337276104373337,866.0971069335938,246.99664306640625,0.03660491481423378,0.9992684721946716,868.2581787109375,249.6722412109375,0.040554873645305634,0.9979879260063171,957.481201171875,-0.061772268265485764,0.9956084489822388,414.61845018450185,1355.0,682.1675415039062,811.3494262695312,11.675654411315918,355.78765869140625,3393.160145521164,1355.0,281,562000,165.6273137422699,-1023.9411010742188,723.81201171875,0.19394367933273315
0.02788675535407124,869.2006225585938,244.50741577148438,0.03354490175843239,0.999232292175293,874.083251953125,247.4275665283203,0.02908731810748577,0.9989016652107239,957.9431762695312,-0.06189402937889099,0.995602548122406,414.3717854518736,1361.0,682.6263427734375,810.2763061523438,13.175739288330078,355.0703125,3406.517600774765,1361.0,282,564000,165.56497458628309,-1013.7871704101562,543.0547485351562,0.19260239601135254
0.026270585008002553,873.5069580078125,250.11837768554688,0.026636457070708275,0.9996143579483032,877.6138305664062,252.26083374023438,0.02666233666241169,0.999636173248291,958.3756713867188,-0.06196216121315956,0.9956013560295105,413.9743964886613,1367.0,683.1719360351562,810.0441284179688,13.28653335571289,354.3863830566406,3419.7835540771484,1367.0,283,566000,165.50755071185753,-1019.7432250976562,668.9140625,0.21435777842998505
0.026270585008002553,863.275634765625,244.07455444335938,0.04999968037009239,0.9987488389015198,868.9649047851562,246.66827392578125,0.04149622097611427,0.9979758858680725,958.8159790039062,-0.06199917197227478,0.9956033229827881,413.59577567370724,1373.0,683.7030029296875,809.1486206054688,13.394509315490723,353.70294189453125,3432.8827600479126,1373.0,284,568000,165.45860715385237,-1027.1260986328125,670.9402465820312,0.2142779529094696
0.026798623766663403,873.3914184570312,249.6781463623047,0.039823442697525024,0.9973289370536804,876.4402465820312,251.8813018798828,0.03029949590563774,0.999123215675354,959.2561645507812,-0.061974454671144485,0.9956079125404358,413.2146482958666,1379.0,684.2335205078125,808.8950805664062,13.653157234191895,353.02508544921875,3446.1612799167633,1379.0,285,570000,165.40142892376977,-1012.48828125,594.0232543945312,0.133254736661911
0.027337276104373337,876.2427368164062,247.68582153320312,0.03667039796710014,0.9993228316307068,880.2738037109375,250.72039794921875,0.03333012014627457,0.9994410872459412,959.7279052734375,-0.062024712562561035,0.9956083297729492,412.83104693140797,1385.0,684.7626953125,808.322998046875,13.54932689666748,352.3515625,3459.540779352188,1385.0,286,572000,165.33986343329335,-1015.6663208007812,329.5376892089844,0.14607831835746765
0.027337276104373337,875.8396606445312,252.1804962158203,0.0266666691750288,0.9996443390846252,879.935546875,254.58358764648438,0.018153978511691093,0.9990097880363464,960.11328125,-0.062096599489450455,0.9956061840057373,412.5039539899353,1391.0,685.2562255859375,807.2994384765625,14.072983741760254,351.67242431640625,3472.8109381198883,1391.0,287,574000,165.28397607234913,-1019.3834228515625,547.019287109375,0.1959337741136551
0.028447279136688073,872.9254150390625,249.33604431152344,0.043450310826301575,0.9989392161369324,875.44580078125,251.38818359375,0.026670321822166443,0.9996405839920044,960.5020141601562,-0.06222224608063698,0.9956027865409851,412.1896921975662,1397.0,685.7379150390625,805.9720458984375,14.063486099243164,350.9938049316406,3486.2779252529144,1397.0,288,576000,165.21918571888204,-1024.47119140625,433.4698181152344,0.21842141449451447
0.028447279136688073,875.581298828125,247.139404296875,0.03426436707377434,0.9987152218818665,878.502685546875,248.5063934326172,0.1377508044242859,0.988385021686554,960.9146118164062,-0.06220173463225365,0.9956081509590149,411.8410548823949,1403.0,686.2382202148438,805.6417846679688,13.518423080444336,350.3263244628906,3499.723858356476,1403.0,289,578000,165.15588754806436,-1018.83740234375,735.4224243164062,0.21656613051891327
0.030197360033365813,876.5770874023438,247.3909454345703,0.05406389757990837,0.9943078756332397,879.552734375,249.7712860107422,0.02471126988530159,0.9988622665405273,961.3080444335938,-0.062233105301856995,0.9956101775169373,411.4875798438609,1409.0,686.7389526367188,805.1754150390625,13.369589805603027,349.66412353515625,3513.0995705127716,1409.0,290,580000,165.09637383131252,-1022.0685424804688,742.0820922851562,0.12984727323055267
0.029019069447335507,885.5995483398438,251.90902709960938,0.036666642874479294,0.9993276000022888,888.1434326171875,253.6927032470703,0.040119484066963196,0.9985089302062988,961.7072143554688,-0.06221344321966171,0.9956151843070984,411.1583038869258,1415.0,687.2227172851562,804.1409912109375,13.035213470458984,349.0010986328125,3526.366618156433,1415.0,291,582000,165.04239718111518,-1022.3290405273438,822.6304931640625,0.20289762318134308
0.02960235274322695,879.75146484375,252.40191650390625,0.03666331619024277,0.9993242621421814,883.1710205078125,251.7384796142578,0.033357780426740646,0.9994187355041504,962.1592407226562,-0.062253598123788834,0.9956157803535461,410.67088607594934,1422.0,687.8463134765625,804.331787109375,13.186956405639648,348.25408935546875,3539.6545190811157,1422.0,292,584000,164.9878531511614,-1018.84423828125,756.3117065429688,0.2623571753501892
0.029019069447335507,881.685302734375,252.33180236816406,0.02381112426519394,0.9991634488105774,883.334228515625,253.06222534179688,0.023760057985782623,0.999327540397644,962.5515747070312,-0.06227628141641617,0.9956184029579163,410.343837535014,1428.0,688.3233642578125,803.4268188476562,13.151535034179688,347.600341796875,3553.0256686210632,1428.0,293,586000,164.92985265356324,-1023.9994506835938,845.5552368164062,0.22840797901153564
0.030804326970036468,880.5416259765625,250.63511657714844,0.01674288883805275,0.999785304069519,881.4855346679688,250.37623596191406,0.023333122953772545,0.9997275471687317,962.93212890625,-0.06235684081912041,0.995618462562561,409.9686192468619,1434.0,688.8263549804688,803.655517578125,13.047101020812988,346.9599914550781,3566.402975797653,1434.0,294,588000,164.8720024041841,-1017.122802734375,577.3095092773438,0.17629042267799377
0.029019069447335507,878.047119140625,247.46038818359375,0.12999725341796875,0.9915116429328918,880.7716674804688,249.50592041015625,0.026724258437752724,0.9995582103729248,963.2960815429688,-0.062458448112010956,0.9956158399581909,409.63055555555553,1440.0,689.3056640625,804.1195068359375,13.28754711151123,346.3171691894531,3580.088178396225,1440.0,295,590000,164.80041010171507,-1022.9014892578125,955.843017578125,0.19962167739868164
0.028447279136688073,874.627685546875,245.8924560546875,0.02485111728310585,0.9988623857498169,876.1810302734375,247.1950225830078,0.1297871172428131,0.9913395047187805,963.6756591796875,-0.06254062056541443,0.9956138730049133,409.2911479944675,1446.0,689.783447265625,804.064453125,13.201346397399902,345.67724609375,3593.990568637848,1446.0,296,592000,164.71940832732147,-1026.9180908203125,484.0798034667969,0.13688108325004578
0.030197360033365813,873.509521484375,247.80648803710938,0.026672935113310814,0.9993137717247009,875.907470703125,248.62557983398438,0.019880417734384537,0.9996799826622009,964.0718383789062,-0.06262467056512833,0.9956112504005432,408.95454545454544,1452.0,690.2576904296875,803.9705200195312,13.112224578857422,345.04107666015625,3607.7291378974915,1452.0,297,594000,164.64650679018843,-1027.158935546875,1069.501953125,0.17929455637931824
0.028447279136688073,877.722900390625,248.72340393066406,0.13999991118907928,0.9901514649391174,880.4478149414062,248.58570861816406,0.13348549604415894,0.9907736778259277,964.4427490234375,-0.06263059377670288,0.9956134557723999,408.60493827160496,1458.0,690.7373657226562,803.9827270507812,12.070232391357422,344.41168212890625,3621.0707256793976,1458.0,298,596000,164.59220080220234,-1030.231689453125,579.6141357421875,0.26223278045654297
0.028447279136688073,880.6849975585938,253.971435546875,0.016647983342409134,0.9998427033424377,881.8931274414062,253.1005096435547,0.013935847207903862,0.9994086027145386,964.7660522460938,-0.06261133402585983,0.9956187605857849,408.1276450511945,1465.0,691.3350830078125,805.4246215820312,11.71319580078125,343.6962585449219,3635.0669782161713,1465.0,299,598000,164.50866066117308,-1027.031494140625,587.4937744140625,0.20779919624328613
0.028447279136688073,880.90771484375,251.45657348632812,0.020502140745520592,0.9992998242378235,883.0927124023438,252.60789489746094,0.025965293869376183,0.9991075396537781,965.0881958007812,-0.06271351128816605,0.9956148862838745,407.7865397688647,1471.0,691.80517578125,805.5697631835938,12.265219688415527,343.0753173828125,3648.736925840378,1471.0,300,600000,164.44046589130508,-1027.715087890625,827.7695922851562,0.2871758043766022
0.028447279136688073,876.3855590820312,253.1702117919922,0.009129506535828114,0.9993143677711487,877.751708984375,252.46763610839844,0.019444627687335014,0.9993476271629333,965.5040283203125,-0.0627785474061966,0.9956135153770447,407.26048714479026,1478.0,692.4269409179688,806.5535278320312,12.627311706542969,342.381103515625,3662.133044242859,1478.0,301,602000,164.38507086638703,-1016.04345703125,716.586181640625,0.20423318445682526
0.030197360033365813,880.3685913085938,251.08038330078125,0.01332052517682314,0.9998983144760132,882.0013427734375,251.62046813964844,0.02676312066614628,0.9995472431182861,965.7846069335938,-0.06273552775382996,0.9956206679344177,406.9076819407008,1484.0,692.8984985351562,806.689697265625,12.670858383178711,341.76910400390625,3675.5025532245636,1484.0,302,604000,164.33126933080305,-1026.2637939453125,627.772216796875,0.15505735576152802
0.029019069447335507,871.93017578125,247.1324462890625,0.03319068253040314,0.9993098378181458,874.8134155273438,249.05972290039062,0.009640175849199295,0.9996305704116821,966.2166748046875,-0.06273603439331055,0.995623767375946,406.5281879194631,1490.0,693.3842163085938,807.376220703125,12.475464820861816,341.1666564941406,3688.9199311733246,1490.0,303,606000,164.27572604083366,-1022.309326171875,1043.91015625,0.20757372677326202
0.02788675535407124,873.63720703125,246.76148986816406,0.008959680795669556,0.9992431998252869,875.5049438476562,248.82911682128906,0.01347486674785614,0.9994957447052002,966.5626220703125,-0.06272915750741959,0.9956282377243042,406.0848363393454,1497.0,693.9484252929688,808.649658203125,11.95533561706543,340.4678649902344,3702.40806388855,1497.0,304,608000,164.21744699892218,-1017.6769409179688,644.1624755859375,0.24412599205970764
0.02960235274322695,874.63232421875,245.98837280273438,0.029997749254107475,0.9995459318161011,877.1786499023438,244.5228729248047,0.033332787454128265,0.9994438290596008,966.901611328125,-0.06267762184143066,0.9956340193748474,405.77378576180973,1503.0,694.3890991210938,808.7449951171875,11.982778549194336,339.8597412109375,3715.867263317108,1503.0,305,610000,164.1608692597541,-1026.0582275390625,903.7557983398438,0.1849115490913391
0.02960235274322695,875.0236206054688,247.57464599609375,0.013426918536424637,0.9998185634613037,876.9405517578125,248.8822784423828,0.012128063477575779,0.9990035891532898,967.21044921875,-0.06261259317398071,0.9956424832344055,405.4254473161034,1509.0,694.8492431640625,809.1233520507812,11.96442985534668,339.26226806640625,3729.2899980545044,1509.0,306,612000,164.10630450280564,-1023.762451171875,824.2145385742188,0.15785954892635345
0.029019069447335507,874.9844360351562,247.29522705078125,0.0266666729003191,0.9996442794799805,876.45166015625,247.5310516357422,0.029996944591403008,0.9995468854904175,967.6144409179688,-0.0625653862953186,0.995650053024292,405.00791556728234,1516.0,695.3900146484375,809.7299194335938,12.014863967895508,338.5721435546875,3742.6657090187073,1516.0,307,614000,164.05419231550476,-1020.40576171875,621.5635375976562,0.2134118676185608
0.028447279136688073,867.8624267578125,245.07228088378906,0.01641787774860859,0.9996337890625,871.4924926757812,246.72174072265625,0.013315122574567795,0.9998931884765625,967.9246826171875,-0.0625845417380333,0.9956531524658203,404.66622864651777,1522.0,695.841796875,809.53857421875,12.04422378540039,337.9807434082031,3756.056749343872,1522.0,308,616000,164.00178195060715,-1022.77099609375,548.6365966796875,0.1993984878063202
0.029019069447335507,873.0728759765625,243.89878845214844,0.01748264953494072,0.9991645812988281,875.0089721679688,246.2099151611328,0.0033347709104418755,0.9999929666519165,968.3004150390625,-0.06265685707330704,0.9956523776054382,404.3291884816754,1528.0,696.2891235351562,810.0396728515625,11.662938117980957,337.39227294921875,3769.353643655777,1528.0,309,618000,163.95383888698257,-1017.50390625,569.5408935546875,0.20166335999965668
0.027337276104373337,875.5892944335938,247.32211303710938,0.02387329936027527,0.9992169737815857,876.819580078125,249.7861785888672,0.026666713878512383,0.9996443390846252,968.7025756835938,-0.06272119283676147,0.9956514835357666,404.0136897001304,1534.0,696.7218017578125,809.9427490234375,11.742897987365723,336.8035583496094,3782.7576200962067,1534.0,310,620000,163.9015930352502,-1027.2568359375,523.1184692382812,0.28544944524765015
0.027337276104373337,865.3236083984375,241.30322265625,0.03218968212604523,0.9987298250198364,869.281982421875,241.80184936523438,0.033333029597997665,0.9994440078735352,969.027587890625,-0.06270258873701096,0.9956550002098083,403.76428571428573,1540.0,697.11376953125,809.549560546875,11.563813209533691,336.20550537109375,3796.2826957702637,1540.0,311,622000,163.8444894246203,-1024.8687744140625,554.6757202148438,0.20756500959396362
0.029019069447335507,869.6682739257812,246.10748291015625,0.015436021611094475,0.9990163445472717,870.4320068359375,246.8385772705078,0.009997030720114708,0.9999470114707947,969.3106689453125,-0.06259085237979889,0.995665967464447,403.5439844760673,1546.0,697.4854736328125,808.8548583984375,13.18283462524414,335.6078186035156,3809.8777067661285,1546.0,312,624000,163.78478471679315,-1024.9219970703125,880.4634399414062,0.1836642324924469
0.027337276104373337,870.08642578125,244.83865356445312,0.01403900794684887,0.9993449449539185,871.3119506835938,246.18753051757812,0.0033333334140479565,0.9999944567680359,969.66357421875,-0.06260016560554504,0.9956682920455933,403.28737113402065,1552.0,697.8773193359375,808.5153198242188,13.908191680908203,335.0191955566406,3823.382757663727,1552.0,313,626000,163.72935687519723,-1024.71533203125,544.2041625976562,0.22841337323188782
