# {"t_start": 1614887393.6103404, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,52.986105
0.0,1000,53.269517
0.0,1000,53.550956
0.0,1000,53.830382
0.0,1000,54.113276
0.0,1000,54.394559
0.0,1000,54.674793
0.0,1000,54.95384
0.0,1000,55.234297
0.0,1000,55.514473
0.0,1000,55.79485
0.0,1000,56.075469
0.0,1000,56.35605
0.0,1000,56.636944
0.0,1000,56.917186
0.0,1000,57.198813
0.0,1000,57.479773
0.0,1000,57.760462
0.0,1000,58.041209
0.0,1000,58.324512
0.0,1000,58.605404
0.0,1000,58.885512
0.0,1000,59.164899
0.0,1000,59.444275
0.0,1000,59.725453
0.0,1000,60.005887
0.0,1000,60.287698
0.0,1000,60.568287
0.0,1000,60.849256
0.0,1000,61.129033
0.0,1000,61.408608
0.0,1000,61.68926
0.0,1000,61.970056
0.0,1000,62.255842
0.0,1000,62.536349
0.0,1000,62.816936
0.0,1000,63.096246
0.0,1000,63.38151
0.0,1000,63.662241
0.0,1000,63.942646
0.0,1000,64.224378
0.0,1000,64.508353
0.0,1000,64.790158
0.0,1000,65.070197
0.0,1000,65.352366
0.0,1000,65.629923
0.0,1000,65.911379
0.0,1000,66.192199
0.0,1000,66.474719
0.0,1000,66.756796
0.0,1000,67.039655
0.0,1000,67.324944
0.0,1000,67.608228
0.0,1000,67.887921
0.0,1000,68.168692
0.0,1000,68.451374
0.0,1000,68.732
0.0,1000,69.01292
0.0,1000,69.294139
0.0,1000,69.575706
0.0,1000,69.856339
0.0,1000,70.13608
0.0,1000,70.415635
0.0,1000,70.697431
0.0,1000,70.976168
0.0,1000,71.256092
0.0,1000,71.536183
0.0,1000,71.819275
0.0,1000,72.099571
0.0,1000,72.380523
0.0,1000,72.659962
0.0,1000,72.941576
0.0,1000,73.221807
0.0,1000,73.507771
0.0,1000,73.788336
0.0,1000,74.067859
0.0,1000,74.345495
0.0,1000,74.620125
0.0,1000,74.898715
0.0,1000,75.178401
0.0,1000,75.456977
0.0,1000,75.736323
0.0,1000,76.014617
0.0,1000,76.293661
0.0,1000,76.571812
0.0,1000,76.850763
0.0,1000,77.128772
0.0,1000,77.412108
0.0,1000,77.690575
0.0,1000,77.969899
0.0,1000,78.24881
0.0,1000,78.531533
0.0,1000,78.815842
0.0,1000,79.096154
0.0,1000,79.374763
0.0,1000,79.654441
0.0,1000,79.933949
0.0,1000,80.213676
0.0,1000,80.494121
0.0,1000,80.775503
0.0,1000,81.055404
0.0,1000,81.335153
0.0,1000,81.614747
0.0,1000,81.898374
0.0,1000,82.18
0.0,1000,82.461329
0.0,1000,82.740836
0.0,1000,83.020599
0.0,1000,83.299705
0.0,1000,83.580364
0.0,1000,83.863681
0.0,1000,84.14462
0.0,1000,84.42478
0.0,1000,84.707227
0.0,1000,84.986
0.0,1000,85.265712
0.0,1000,85.544331
0.0,1000,85.827994
0.0,1000,86.108246
0.0,1000,86.387326
0.0,1000,86.667606
0.0,1000,86.948379
0.0,1000,87.229509
0.0,1000,87.51
0.0,1000,87.79037
0.0,1000,88.072291
1.0,492,88.209698
0.0,1000,88.489452
0.0,1000,88.767751
0.0,1000,89.053657
0.0,1000,89.333774
0.0,1000,89.616088
1.0,994,89.892886
1.0,99,89.920658
0.0,1000,90.199422
1.0,502,90.340643
1.0,141,90.379849
0.0,1000,90.659152
1.0,600,90.827185
0.0,1000,91.106355
0.0,1000,91.385468
0.0,1000,91.664694
0.0,1000,91.943438
1.0,456,92.071018
0.0,1000,92.348588
0.0,1000,92.625021
1.0,488,92.761703
0.0,1000,93.041041
0.0,1000,93.321632
0.0,1000,93.601052
1.0,755,93.812071
1.0,298,93.894699
1.0,315,93.984817
1.0,253,94.055099
1.0,457,94.182106
0.0,1000,94.461106
0.0,1000,94.739128
1.0,342,94.834685
0.0,1000,95.111763
0.0,1000,95.390065
1.0,194,95.444369
0.0,1000,95.722329
1.0,943,95.986001
1.0,107,96.015282
0.0,1000,96.290951
1.0,356,96.390203
1.0,468,96.520855
1.0,436,96.641182
1.0,87,96.665131
1.0,241,96.731592
1.0,261,96.804853
1.0,374,96.908955
0.0,1000,97.184869
0.0,1000,97.463296
0.0,1000,97.742925
1.0,340,97.837806
1.0,166,97.883651
1.0,189,97.936551
1.0,212,97.995679
1.0,287,98.075563
1.0,601,98.242969
1.0,590,98.407651
1.0,625,98.582253
0.0,1000,98.861752
1.0,534,99.010633
1.0,136,99.048548
0.0,1000,99.333632
1.0,185,99.385454
1.0,849,99.622458
0.0,1000,99.901821
1.0,479,100.035439
1.0,467,100.16562
1.0,226,100.228661
1.0,81,100.251343
1.0,109,100.281359
1.0,239,100.347671
1.0,137,100.385703
1.0,79,100.407453
1.0,462,100.53656
0.0,1000,100.814732
0.0,1000,101.096401
1.0,159,101.14109
1.0,313,101.228692
1.0,177,101.278203
1.0,125,101.31279
1.0,321,101.401628
1.0,151,101.443665
1.0,175,101.492794
1.0,184,101.544567
1.0,187,101.596755
1.0,306,101.682206
1.0,480,101.814303
1.0,367,101.915993
1.0,537,102.065918
1.0,691,102.257934
1.0,165,102.303659
1.0,460,102.430809
1.0,143,102.47046
1.0,195,102.524617
1.0,215,102.584591
1.0,81,102.607
1.0,409,102.720224
1.0,864,102.958628
1.0,139,102.997082
1.0,174,103.045237
1.0,167,103.091611
1.0,193,103.145919
0.0,1000,103.423557
1.0,385,103.529652
1.0,452,103.655919
1.0,141,103.694625
1.0,593,103.859829
1.0,175,103.908745
1.0,196,103.96282
1.0,192,104.016068
1.0,561,104.172213
1.0,115,104.207373
1.0,83,104.231442
1.0,346,104.331132
1.0,83,104.354025
0.0,1000,104.632693
1.0,709,104.830972
1.0,366,104.933346
1.0,184,104.984363
1.0,77,105.005684
1.0,156,105.049092
1.0,256,105.120401
1.0,95,105.14706
1.0,250,105.216576
1.0,149,105.258065
1.0,125,105.292907
1.0,189,105.345679
0.0,1000,105.624352
0.0,1000,105.90414
1.0,900,106.156014
1.0,171,106.203509
1.0,148,106.244696
1.0,103,106.273179
1.0,725,106.475474
1.0,131,106.511743
1.0,205,106.568857
1.0,193,106.622588
1.0,71,106.64234
1.0,633,106.818982
0.0,1000,107.097408
1.0,331,107.189544
1.0,173,107.237301
1.0,67,107.255855
1.0,69,107.274911
1.0,294,107.356705
1.0,181,107.407306
1.0,303,107.491251
1.0,63,107.50895
1.0,63,107.52653
1.0,177,107.575633
1.0,161,107.62008
1.0,75,107.641009
1.0,67,107.659456
1.0,221,107.720891
1.0,109,107.751135
1.0,269,107.826743
1.0,152,107.869555
1.0,163,107.916002
1.0,73,107.93639
1.0,69,107.955653
0.0,1000,108.235865
1.0,388,108.34431
1.0,61,108.361265
1.0,69,108.380401
1.0,223,108.443195
1.0,193,108.49684
1.0,129,108.532896
1.0,63,108.550442
1.0,87,108.574531
1.0,93,108.600389
1.0,73,108.620556
1.0,215,108.680498
1.0,65,108.698514
1.0,57,108.714311
1.0,67,108.732899
0.0,1000,109.013313
1.0,926,109.272787
1.0,61,109.289749
0.0,1000,109.575393
1.0,342,109.671491
1.0,101,109.699838
1.0,69,109.719011
1.0,75,109.739806
1.0,320,109.82954
1.0,85,109.853215
1.0,81,109.875659
1.0,69,109.89468
1.0,457,110.022173
1.0,372,110.125999
1.0,177,110.175381
1.0,87,110.199312
1.0,81,110.221292
1.0,181,110.271826
1.0,83,110.294525
1.0,69,110.3135
1.0,85,110.337012
1.0,204,110.39376
1.0,63,110.411041
1.0,339,110.50561
1.0,65,110.523585
1.0,93,110.54916
1.0,63,110.566576
1.0,65,110.584471
0.0,1000,110.864394
1.0,284,110.943918
1.0,79,110.965848
1.0,234,111.0313
1.0,57,111.047424
1.0,177,111.097136
1.0,121,111.131098
1.0,61,111.148029
1.0,69,111.167032
1.0,157,111.210995
1.0,87,111.235018
1.0,107,111.265059
1.0,83,111.288151
1.0,61,111.304994
1.0,163,111.350214
1.0,133,111.38751
1.0,73,111.407794
1.0,145,111.448122
1.0,213,111.507409
1.0,65,111.525479
1.0,65,111.543413
1.0,59,111.559722
1.0,65,111.577427
1.0,191,111.630826
1.0,407,111.744972
1.0,65,111.763086
1.0,77,111.784487
1.0,133,111.821836
1.0,232,111.887471
1.0,71,111.907626
1.0,93,111.934177
1.0,144,111.974536
1.0,67,111.993178
1.0,77,112.014583
1.0,63,112.032102
1.0,93,112.057967
0.0,1000,112.338611
1.0,256,112.410542
1.0,280,112.489267
1.0,59,112.505608
1.0,63,112.523111
1.0,207,112.580475
1.0,71,112.600143
1.0,61,112.616979
1.0,65,112.635001
1.0,87,112.658946
1.0,151,112.70119
1.0,57,112.716969
1.0,151,112.759063
1.0,63,112.776463
1.0,65,112.794366
1.0,461,112.923095
1.0,69,112.942154
1.0,71,112.961816
1.0,57,112.977535
1.0,169,113.024668
1.0,141,113.063946
1.0,186,113.116317
1.0,65,113.134334
1.0,87,113.158228
1.0,126,113.193275
1.0,75,113.216492
1.0,65,113.23473
1.0,171,113.282832
1.0,73,113.303269
1.0,73,113.323445
1.0,67,113.341978
1.0,67,113.360475
1.0,159,113.404846
1.0,69,113.423951
1.0,69,113.443054
1.0,61,113.459888
1.0,65,113.477874
1.0,145,113.518532
1.0,57,113.534379
1.0,63,113.551838
1.0,63,113.56916
1.0,69,113.588239
1.0,65,113.606101
1.0,55,113.621346
1.0,77,113.642639
1.0,91,113.667908
1.0,65,113.685795
1.0,65,113.703645
1.0,169,113.750858
1.0,75,113.771468
1.0,65,113.789486
1.0,77,113.810765
1.0,340,113.906047
1.0,65,113.924015
1.0,160,113.968612
1.0,61,113.985536
1.0,124,114.020377
1.0,63,114.03782
1.0,85,114.061398
1.0,63,114.078749
1.0,455,114.206332
1.0,59,114.222617
1.0,149,114.264285
1.0,376,114.369592
1.0,67,114.388095
1.0,55,114.403218
1.0,61,114.421609
1.0,63,114.439328
1.0,636,114.617913
1.0,61,114.63478
1.0,73,114.655044
1.0,239,114.722138
1.0,59,114.738438
1.0,121,114.772422
1.0,73,114.792656
1.0,61,114.80951
1.0,131,114.846165
1.0,69,114.865242
1.0,57,114.881068
1.0,65,114.89902
1.0,79,114.920926
1.0,65,114.939072
1.0,63,114.956823
1.0,584,115.120864
1.0,63,115.138561
1.0,61,115.155698
1.0,75,115.176448
1.0,57,115.192293
1.0,71,115.211866
1.0,77,115.233263
1.0,59,115.249645
1.0,57,115.265482
1.0,63,115.282969
1.0,87,115.307042
1.0,65,115.324949
1.0,63,115.342586
1.0,65,115.360485
1.0,69,115.379455
1.0,57,115.3952
1.0,59,115.411577
1.0,59,115.427893
1.0,157,115.471908
1.0,61,115.488756
1.0,71,115.508426
1.0,77,115.529749
1.0,63,115.547301
1.0,63,115.564788
1.0,63,115.582165
1.0,69,115.601259
1.0,121,115.635165
1.0,59,115.651304
1.0,63,115.668798
1.0,61,115.685645
1.0,57,115.701457
1.0,223,115.763578
1.0,63,115.780979
1.0,69,115.800066
1.0,73,115.820304
1.0,57,115.836125
1.0,59,115.85241
1.0,57,115.868231
1.0,153,115.911145
1.0,63,115.928534
1.0,71,115.948233
1.0,59,115.964577
1.0,69,115.983518
1.0,65,116.001456
1.0,59,116.017779
1.0,65,116.035769
1.0,71,116.055499
1.0,59,116.071827
1.0,95,116.098168
1.0,63,116.115558
1.0,63,116.133008
1.0,67,116.15167
1.0,119,116.184969
1.0,67,116.203483
1.0,272,116.279274
1.0,219,116.340751
1.0,97,116.367911
1.0,148,116.409334
1.0,69,116.428392
1.0,67,116.446933
1.0,63,116.464397
1.0,63,116.481846
1.0,113,116.513368
1.0,298,116.596976
1.0,63,116.614421
1.0,166,116.660971
1.0,69,116.680084
1.0,57,116.695838
1.0,59,116.712162
1.0,61,116.729087
1.0,71,116.748536
1.0,185,116.800459
1.0,63,116.817827
1.0,61,116.834749
1.0,71,116.854439
1.0,288,116.935113
1.0,55,116.950442
1.0,65,116.968636
1.0,85,116.992342
1.0,59,117.008754
1.0,73,117.028926
1.0,65,117.046808
1.0,61,117.063726
1.0,61,117.080614
1.0,111,117.111694
1.0,61,117.128533
1.0,61,117.145396
1.0,63,117.162891
1.0,65,117.181091
1.0,67,117.199502
1.0,61,117.216393
1.0,59,117.232791
1.0,57,117.248623
1.0,59,117.264984
1.0,69,117.284105
1.0,63,117.301481
1.0,75,117.32221
1.0,69,117.341267
1.0,75,117.362006
1.0,57,117.378012
1.0,61,117.394931
1.0,59,117.411273
1.0,61,117.428254
1.0,61,117.4451
1.0,59,117.461491
1.0,61,117.478409
1.0,61,117.495298
1.0,71,117.514732
1.0,63,117.532165
1.0,59,117.548521
1.0,59,117.564808
1.0,67,117.583543
1.0,65,117.601497
1.0,61,117.61834
1.0,65,117.636235
1.0,57,117.652006
1.0,73,117.672235
1.0,63,117.689574
1.0,71,117.709206
1.0,516,117.854485
1.0,61,117.871348
1.0,57,117.887069
1.0,211,117.94613
1.0,57,117.961851
1.0,65,117.979665
1.0,59,117.996076
1.0,83,118.018812
1.0,65,118.036798
1.0,65,118.054841
1.0,57,118.070546
1.0,99,118.098239
1.0,61,118.115133
1.0,59,118.131463
1.0,63,118.148892
1.0,65,118.166796
1.0,65,118.184817
1.0,63,118.202341
1.0,59,118.218701
1.0,57,118.234562
1.0,69,118.253534
1.0,63,118.27094
1.0,63,118.288243
1.0,59,118.304542
1.0,67,118.322954
1.0,181,118.373553
1.0,69,118.392789
1.0,63,118.41013
1.0,59,118.426354
1.0,137,118.464564
1.0,65,118.482508
1.0,63,118.499877
1.0,59,118.516221
1.0,59,118.532508
1.0,65,118.550429
1.0,59,118.566759
1.0,65,118.584635
1.0,67,118.603255
1.0,61,118.620136
1.0,57,118.635942
1.0,136,118.674052
1.0,149,118.715608
1.0,61,118.732498
1.0,111,118.763493
1.0,59,118.779859
1.0,65,118.79786
1.0,59,118.814182
1.0,73,118.834278
1.0,500,118.973965
1.0,77,118.995239
1.0,71,119.014987
1.0,87,119.039229
1.0,59,119.055577
1.0,306,119.141252
1.0,63,119.158701
1.0,69,119.177664
1.0,57,119.193419
1.0,67,119.212121
1.0,59,119.228413
1.0,61,119.245229
1.0,57,119.260956
1.0,63,119.278311
1.0,69,119.2973
1.0,65,119.315064
1.0,59,119.331345
1.0,65,119.349226
1.0,77,119.370532
1.0,67,119.389054
1.0,57,119.404824
1.0,65,119.422912
1.0,531,119.574214
1.0,57,119.5904
1.0,59,119.607138
1.0,71,119.626911
1.0,59,119.64321
1.0,67,119.661584
1.0,55,119.676883
1.0,63,119.694193
1.0,73,119.714288
1.0,59,119.730592
1.0,109,119.760981
1.0,63,119.778328
1.0,61,119.795185
1.0,63,119.812592
1.0,65,119.830684
1.0,61,119.847561
1.0,63,119.864964
1.0,63,119.882253
1.0,61,119.899079
1.0,65,119.917017
1.0,57,119.932686
1.0,67,119.951081
1.0,65,119.968996
1.0,61,119.985705
1.0,63,120.002951
1.0,77,120.024175
1.0,75,120.044897
1.0,61,120.061752
1.0,69,120.080859
1.0,63,120.09821
1.0,65,120.116094
1.0,61,120.132965
1.0,57,120.148721
1.0,59,120.164811
1.0,61,120.181597
1.0,59,120.197888
1.0,61,120.214674
1.0,63,120.232244
1.0,65,120.250135
1.0,65,120.26805
1.0,69,120.287066
1.0,109,120.317399
1.0,55,120.332626
1.0,59,120.348948
1.0,79,120.370801
1.0,67,120.389313
1.0,55,120.404538
1.0,67,120.422898
1.0,61,120.439933
1.0,63,120.457277
1.0,59,120.473583
1.0,61,120.490447
1.0,63,120.507774
1.0,61,120.524649
1.0,67,120.543015
1.0,63,120.560392
1.0,67,120.578867
1.0,57,120.594611
1.0,65,120.612464
1.0,67,120.630906
1.0,55,120.64621
1.0,71,120.665755
1.0,61,120.682689
1.0,65,120.700648
1.0,61,120.71752
1.0,71,120.737076
1.0,61,120.75389
1.0,67,120.77242
1.0,61,120.789243
1.0,65,120.807162
1.0,55,120.8224
1.0,67,120.841017
1.0,57,120.856918
1.0,59,120.873353
1.0,767,121.087545
1.0,107,121.117518
1.0,59,121.13391
1.0,63,121.151003
1.0,67,121.169422
1.0,59,121.185656
1.0,63,121.203069
1.0,59,121.219413
1.0,61,121.236288
1.0,59,121.252726
1.0,63,121.270131
1.0,67,121.288608
1.0,55,121.303745
1.0,61,121.320619
1.0,63,121.338002
1.0,59,121.354294
1.0,69,121.373373
1.0,65,121.391251
1.0,65,121.409235
1.0,79,121.43091
1.0,65,121.448766
1.0,65,121.466777
1.0,69,121.485794
1.0,59,121.502118
1.0,57,121.517907
1.0,61,121.534654
1.0,63,121.551982
1.0,61,121.568824
1.0,59,121.585002
1.0,59,121.601268
1.0,59,121.617494
1.0,71,121.637055
1.0,67,121.655572
1.0,65,121.673649
1.0,63,121.690934
1.0,61,121.707814
1.0,57,121.72357
1.0,63,121.740987
1.0,63,121.7584
1.0,63,121.77581
1.0,282,121.854575
1.0,61,121.871683
1.0,57,121.887408
1.0,61,121.904423
1.0,57,121.920177
1.0,59,121.936647
1.0,59,121.953277
1.0,73,121.973623
1.0,59,121.990094
1.0,69,122.009257
1.0,63,122.026684
1.0,65,122.04474
1.0,55,122.059964
1.0,73,122.080318
1.0,69,122.099275
1.0,65,122.117172
1.0,59,122.133492
1.0,57,122.149292
1.0,59,122.165581
1.0,65,122.183568
1.0,61,122.200436
1.0,65,122.218352
1.0,71,122.237974
1.0,59,122.254245
1.0,59,122.270708
1.0,63,122.288094
1.0,67,122.306616
1.0,69,122.325752
1.0,61,122.342542
1.0,63,122.359731
1.0,59,122.375932
1.0,61,122.392608
1.0,63,122.409643
1.0,61,122.426378
1.0,71,122.445924
1.0,69,122.464884
1.0,154,122.508299
1.0,59,122.525062
1.0,77,122.546411
1.0,65,122.564465
1.0,67,122.582898
1.0,57,122.598768
1.0,57,122.614578
1.0,61,122.631312
1.0,59,122.647638
1.0,59,122.663991
1.0,63,122.681611
1.0,69,122.700722
1.0,63,122.718072
1.0,65,122.735955
1.0,59,122.75221
1.0,71,122.771789
1.0,61,122.788562
1.0,413,122.904514
1.0,67,122.922795
1.0,61,122.939412
1.0,61,122.955918
1.0,61,122.97234
1.0,69,122.990955
1.0,63,123.00838
1.0,61,123.025223
1.0,63,123.042645
1.0,63,123.060101
1.0,57,123.075943
1.0,59,123.092458
1.0,73,123.112419
1.0,120,123.145718
1.0,100,123.173823
1.0,59,123.190004
1.0,61,123.206679
1.0,59,123.222782
1.0,59,123.238985
1.0,65,123.256826
1.0,67,123.275148
1.0,57,123.290835
1.0,65,123.308594
1.0,61,123.324963
1.0,87,123.348479
1.0,93,123.373921
1.0,63,123.39087
1.0,113,123.421418
1.0,61,123.437948
1.0,67,123.456015
1.0,65,123.473572
1.0,65,123.490751
1.0,63,123.507747
1.0,61,123.524414
1.0,61,123.54108
1.0,281,123.61969
1.0,63,123.637035
1.0,61,123.653962
1.0,63,123.671276
1.0,386,123.779363
1.0,65,123.797413
1.0,63,123.814861
1.0,59,123.830841
1.0,65,123.848342
1.0,59,123.864298
1.0,61,123.880651
1.0,61,123.896973
1.0,63,123.914175
1.0,61,123.930635
1.0,153,123.972798
1.0,59,123.988968
1.0,59,124.005088
1.0,61,124.021704
1.0,57,124.037317
1.0,65,124.055325
1.0,61,124.072181
1.0,65,124.090165
1.0,61,124.107059
1.0,61,124.124165
1.0,75,124.14486
1.0,59,124.161168
1.0,55,124.176518
1.0,63,124.193908
1.0,63,124.21135
1.0,61,124.228306
1.0,115,124.26061
1.0,61,124.27755
1.0,65,124.295423
1.0,61,124.312318
1.0,129,124.348454
1.0,59,124.364891
1.0,57,124.380797
1.0,59,124.396894
1.0,69,124.415769
1.0,63,124.433048
1.0,69,124.451933
1.0,67,124.470351
1.0,59,124.486427
1.0,57,124.502195
1.0,59,124.518393
1.0,59,124.534487
1.0,69,124.55312
1.0,63,124.570487
1.0,61,124.587337
1.0,67,124.605741
1.0,67,124.62415
1.0,65,124.641998
1.0,113,124.675768
1.0,59,124.692939
1.0,65,124.711737
1.0,65,124.730456
1.0,71,124.750356
1.0,67,124.768996
1.0,65,124.787221
1.0,63,124.804659
1.0,65,124.822646
1.0,61,124.83957
1.0,79,124.861522
1.0,59,124.877903
1.0,79,124.899848
1.0,119,124.933409
1.0,57,124.949195
1.0,65,124.967271
1.0,71,124.986909
1.0,59,125.003309
1.0,59,125.019653
1.0,57,125.035344
1.0,121,125.068907
1.0,57,125.084894
1.0,57,125.100751
1.0,55,125.116041
1.0,57,125.131847
1.0,73,125.152075
1.0,67,125.170647
1.0,61,125.187423
1.0,63,125.20491
1.0,63,125.222445
1.0,103,125.251209
1.0,59,125.267552
1.0,61,125.284364
1.0,111,125.315298
1.0,65,125.333231
1.0,163,125.3792
1.0,61,125.396119
1.0,77,125.417177
1.0,63,125.434437
1.0,67,125.452976
1.0,63,125.470353
1.0,55,125.485535
1.0,67,125.504045
1.0,59,125.520488
1.0,75,125.541273
1.0,69,125.560187
1.0,63,125.577559
1.0,67,125.595888
1.0,61,125.612741
1.0,65,125.630991
1.0,97,125.658282
1.0,61,125.675211
1.0,65,125.693228
1.0,77,125.714561
1.0,69,125.73338
1.0,67,125.752053
1.0,61,125.768719
1.0,63,125.785972
1.0,71,125.805563
1.0,73,125.825615
1.0,61,125.842291
1.0,59,125.858526
1.0,63,125.875775
1.0,59,125.891998
1.0,183,125.942648
1.0,59,125.958735
1.0,61,125.975175
1.0,67,125.99329
1.0,79,126.014722
1.0,59,126.030766
1.0,63,126.047908
1.0,114,126.079229
1.0,63,126.096497
1.0,57,126.111957
1.0,57,126.12751
1.0,67,126.14575
1.0,65,126.163805
1.0,249,126.233455
1.0,69,126.252294
1.0,57,126.268013
1.0,61,126.284739
1.0,65,126.302615
1.0,67,126.321038
1.0,71,126.340712
1.0,61,126.357891
1.0,59,126.37421
1.0,57,126.390037
1.0,59,126.406328
1.0,59,126.422522
1.0,67,126.441057
1.0,61,126.457995
1.0,63,126.475079
1.0,69,126.494184
1.0,61,126.51101
1.0,63,126.52843
1.0,258,126.600916
1.0,59,126.617256
1.0,69,126.636197
1.0,59,126.652447
1.0,65,126.670316
1.0,105,126.699622
1.0,59,126.715921
1.0,69,126.734957
1.0,61,126.751681
1.0,65,126.769763
1.0,61,126.786503
1.0,61,126.80332
1.0,69,126.822268
1.0,65,126.840168
1.0,71,126.859692
1.0,61,126.876513
1.0,61,126.893336
1.0,63,126.910717
1.0,59,126.927028
1.0,93,126.952788
1.0,57,126.968462
1.0,65,126.986491
1.0,59,127.002808
1.0,59,127.019099
1.0,71,127.03865
1.0,63,127.056029
1.0,59,127.072341
1.0,65,127.090179
1.0,55,127.105395
1.0,181,127.155891
1.0,57,127.171674
1.0,63,127.189215
1.0,61,127.206011
1.0,63,127.223369
1.0,63,127.240655
1.0,57,127.256384
1.0,63,127.273778
1.0,73,127.293806
1.0,67,127.312199
1.0,61,127.329005
1.0,61,127.345847
1.0,59,127.362101
1.0,63,127.379427
1.0,71,127.398973
1.0,63,127.416367
1.0,117,127.449003
1.0,65,127.466889
1.0,61,127.48375
1.0,67,127.502249
1.0,65,127.5201
1.0,57,127.535806
1.0,75,127.556447
1.0,67,127.574956
1.0,67,127.593545
1.0,67,127.612025
1.0,63,127.629448
1.0,67,127.647806
1.0,59,127.664092
1.0,63,127.681514
1.0,67,127.699821
1.0,63,127.717188
