# {"t_start": 1614161260.7592952, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
2410.334347,1000,5513.063868
2409.919197,1000,5518.470595
2409.615702,1000,5525.706742
3410.983187,1000,5530.853788
415.028234,1000,5538.226564
2409.855137,1000,5543.609759
2410.556018,1000,5550.690154
416.12604,1000,5555.824493
2409.057184,1000,5563.142578
2411.756281,1000,5568.534146
410.844948,1000,5575.844102
413.442607,1000,5581.246492
3408.937924,1000,5588.598632
2408.798832,1000,5593.98091
3408.805501,1000,5601.181173
3409.044434,1000,5606.625527
2411.866084,1000,5614.050798
3409.281617,1000,5619.513549
3409.939841,1000,5626.882518
2407.939701,1000,5632.318541
3408.983334,1000,5639.667862
1408.847628,1000,5644.686252
2410.257142,1000,5651.63683
3410.157372,1000,5656.939572
3410.839943,1000,5664.277598
2408.364947,1000,5669.684905
3409.10872,1000,5677.00413
1412.649972,1000,5682.328603
2408.598026,1000,5689.250277
1413.397499,1000,5694.393971
3409.454506,1000,5701.746397
414.142249,1000,5707.094081
2410.251793,1000,5714.403997
409.660573,1000,5719.804936
1412.369044,1000,5727.033319
3409.0551,1000,5732.126685
2408.06753,1000,5739.180501
2409.235382,1000,5744.535289
2409.615665,1000,5751.932879
3407.376117,1000,5757.33944
2408.410959,1000,5764.654386
414.444063,1000,5769.921474
3408.975778,1000,5777.297746
3410.326281,1000,5782.717642
3409.099967,1000,5790.089439
3408.90115,1000,5795.441519
1414.74509,1000,5802.856788
3410.236085,1000,5808.282568
3409.826184,1000,5815.624164
413.116108,1000,5820.864069
3410.442258,1000,5828.293885
2409.435776,1000,5833.690636
2408.958559,1000,5840.911639
3409.074097,1000,5846.2398
2407.910643,1000,5853.361767
3410.457622,1000,5858.322641
3408.778421,1000,5865.450041
2409.981583,1000,5870.791427
3410.624065,1000,5878.253397
3410.873398,1000,5883.622946
3409.669835,1000,5891.017266
3410.324008,1000,5896.425243
2409.208069,1000,5903.527481
3409.698823,1000,5908.905245
2410.757691,1000,5916.265129
3409.244883,1000,5921.354622
2410.60571,1000,5928.761921
2410.143039,1000,5934.181231
3409.711456,1000,5941.664243
3408.475379,1000,5947.061118
2411.797741,1000,5954.200022
3409.446325,1000,5959.259023
3410.323302,1000,5966.21645
2408.759061,1000,5971.244585
3408.663166,1000,5978.462445
3408.991711,1000,5983.759069
3409.739146,1000,5991.195349
3409.533094,1000,5996.545438
3410.260497,1000,6003.916768
3408.495849,1000,6009.308011
2408.599641,1000,6016.398079
3407.807235,1000,6021.624044
3409.892032,1000,6028.743373
3409.046003,1000,6034.171664
3409.637557,1000,6041.640196
2409.626786,1000,6046.644262
3409.093307,1000,6054.279978
2408.57671,1000,6059.139906
2410.829532,1000,6066.435599
411.127486,1000,6071.55379
415.468696,1000,6079.05171
3410.664977,1000,6084.26934
3408.745529,1000,6091.760203
1409.036462,1000,6097.149079
3407.797903,1000,6104.68064
3407.33591,1000,6109.798165
3407.816462,1000,6116.987312
2407.789976,1000,6122.413163
1411.829583,1000,6129.961796
3409.407819,1000,6135.344223
3409.74606,1000,6142.688869
1411.191546,1000,6147.751793
3408.709523,1000,6154.838488
3410.27724,1000,6160.084119
3409.246228,1000,6167.51699
3408.758051,1000,6172.935213
3410.762317,1000,6180.336776
2409.359291,1000,6185.690029
3409.329356,1000,6193.164347
3409.833681,1000,6198.506358
2407.647443,1000,6205.978982
3408.783866,1000,6211.23457
2407.817738,1000,6218.582545
3410.259845,1000,6223.962924
1410.727231,1000,6231.480457
2408.347802,1000,6236.533843
3409.598493,1000,6243.982832
2410.901692,1000,6249.249362
2411.094638,1000,6256.784699
3407.62068,1000,6262.006259
3411.488321,1000,6269.466745
3410.466538,1000,6274.937879
3409.034693,1000,6282.275131
3409.45706,1000,6287.208966
1411.583894,1000,6294.335601
2409.026785,1000,6299.813911
3409.85533,1000,6307.287996
3409.908417,1000,6312.673077
2408.968142,1000,6320.294669
3409.798213,1000,6325.610709
3408.989769,1000,6333.350656
3411.216181,1000,6338.731523
3412.696536,1000,6346.348087
3411.034599,1000,6351.44406
3409.232891,1000,6358.889695
3412.043019,1000,6364.33328
3408.810255,1000,6371.944003
3410.286563,1000,6377.384142
3412.778516,1000,6384.989661
3410.240412,1000,6390.385249
3409.382062,1000,6397.997253
3411.423941,1000,6403.401375
3412.274802,1000,6410.953956
3411.65607,1000,6416.338376
3412.13529,1000,6423.747181
3409.304978,1000,6428.716296
3410.85306,1000,6436.110378
2411.774162,1000,6441.178007
3411.385129,1000,6448.393136
3410.049695,1000,6453.567066
3409.825654,1000,6460.986819
2411.40329,1000,6466.446182
2411.762061,1000,6473.971551
3409.187497,1000,6479.018499
3411.247637,1000,6486.562593
3410.70875,1000,6491.924015
3409.892257,1000,6499.544546
3410.584096,1000,6504.870528
3411.397511,1000,6512.374373
3412.233334,1000,6517.782171
3410.180184,1000,6525.390967
3409.339849,1000,6530.649451
3411.096696,1000,6538.18578
3410.927278,1000,6543.327083
3410.248721,1000,6550.93234
3407.801822,1000,6556.331092
3411.372421,1000,6563.930199
1411.156205,1000,6569.159087
3410.820758,1000,6576.768099
3410.351113,1000,6582.093527
2412.229656,1000,6589.70214
3410.487219,1000,6595.148647
3410.310909,1000,6602.831088
3411.606425,1000,6608.066264
3411.861824,1000,6615.722031
3409.975251,1000,6621.167633
2409.432498,1000,6628.866708
3410.918925,1000,6634.319258
3410.658895,1000,6642.051891
3411.421587,1000,6647.388236
3409.813781,1000,6654.800067
2410.237894,1000,6660.190562
3410.968799,1000,6667.803265
2410.038242,1000,6673.160354
3409.189263,1000,6680.887395
3410.984586,1000,6686.271401
3409.908829,1000,6693.962739
3410.596004,1000,6699.19947
3409.104446,1000,6706.521263
3409.903451,1000,6711.611958
2409.499744,1000,6719.004022
2409.505267,1000,6724.416122
2409.79481,1000,6731.953062
3410.591926,1000,6736.997444
3409.956958,1000,6744.795872
3410.337396,1000,6749.703853
3410.138905,1000,6756.968963
3410.247361,1000,6762.121803
3409.336342,1000,6769.614409
3408.763921,1000,6774.873198
3408.995542,1000,6782.269022
3411.234365,1000,6787.755516
3410.078982,1000,6795.420948
3409.610351,1000,6800.567291
3409.598727,1000,6808.025192
3409.674356,1000,6813.047056
3409.828,1000,6820.411099
3412.48581,1000,6825.613194
3410.691058,1000,6833.160948
3409.528449,1000,6838.460875
3409.54211,1000,6846.086024
3409.929533,1000,6851.473365
3409.799384,1000,6859.244885
3409.338983,1000,6864.461746
3408.925225,1000,6871.736171
3409.964113,1000,6876.90812
3409.72452,1000,6884.574786
2409.39049,1000,6889.970479
3409.314749,1000,6897.750054
3410.028191,1000,6903.145328
3409.06095,1000,6910.420514
2408.410184,1000,6915.430539
3409.552177,1000,6922.794721
3409.486838,1000,6927.83032
3409.493942,1000,6935.093589
3409.751104,1000,6940.055747
3410.285711,1000,6947.443988
3410.137993,1000,6952.573083
3409.50675,1000,6960.166958
3409.4858,1000,6965.612444
3409.9929,1000,6973.395154
3409.241363,1000,6978.817565
3409.777039,1000,6986.600386
3409.901203,1000,6991.664294
3409.476785,1000,6999.081786
3409.398286,1000,7004.512308
3408.901136,1000,7012.38969
1414.584134,1000,7017.73824
3409.073073,1000,7025.479133
3407.868063,1000,7030.822338
3411.04999,1000,7038.586091
3408.476585,1000,7043.978846
3410.039296,1000,7051.734922
3408.750795,1000,7057.114288
414.55969,1000,7064.542251
3409.457616,1000,7069.546262
3409.077262,1000,7076.962822
3408.881338,1000,7082.0159
3409.819587,1000,7089.808343
3408.42931,1000,7095.205086
3408.388551,1000,7102.99137
3409.798404,1000,7108.265526
411.49679,1000,7116.077262
2409.57575,1000,7121.353816
410.909069,1000,7129.179161
3410.246482,1000,7134.500168
2410.747935,1000,7141.898984
3408.83392,1000,7147.203061
1415.976252,1000,7154.742395
3409.623473,1000,7159.903821
2408.18991,1000,7167.506376
1412.561983,1000,7172.571364
3408.719361,1000,7180.345512
2410.267405,1000,7185.762356
3409.001001,1000,7193.651529
3408.997597,1000,7199.123649
411.68241,1000,7206.945294
3408.572317,1000,7212.331875
3408.746914,1000,7220.270904
3409.026182,1000,7225.693265
3409.547606,1000,7233.494459
3409.618266,1000,7238.887582
3408.84397,1000,7246.860515
2409.188533,1000,7252.256791
3408.221011,1000,7259.977879
2408.990725,1000,7265.292593
3410.147373,1000,7273.097144
2407.544856,1000,7278.479767
416.84649,1000,7286.316637
3408.722344,1000,7291.72604
416.301679,1000,7299.588382
2410.126188,1000,7304.736497
3410.001752,1000,7312.387156
3408.615504,1000,7317.424901
2411.124796,1000,7325.269303
3410.907345,1000,7330.659903
3409.31005,1000,7338.216037
3408.887466,1000,7343.237556
2411.821196,1000,7351.013565
3409.560141,1000,7356.409819
2408.51876,1000,7364.235692
1411.159041,1000,7369.632003
3409.03966,1000,7377.537405
417.655598,1000,7382.823048
3409.370214,1000,7390.61865
415.610651,1000,7395.928845
-581.492601,1000,7403.548925
-583.748703,1000,7408.923077
3409.551985,1000,7416.756577
3408.725625,1000,7421.763638
3408.433947,1000,7429.55642
-583.376369,1000,7434.811553
2409.457345,1000,7442.776415
3407.509183,1000,7447.899798
2411.647133,1000,7455.491121
413.924398,1000,7460.506091
3410.241151,1000,7468.302215
3409.051967,1000,7473.34104
3410.193363,1000,7481.032256
3409.505846,1000,7486.259942
2409.013442,1000,7493.783746
411.597264,1000,7498.717386
3410.105845,1000,7506.298554
3407.802975,1000,7511.510503
3409.173704,1000,7519.080538
3407.608048,1000,7524.522619
3408.367821,1000,7532.479739
3410.775408,1000,7537.898778
3408.669431,1000,7545.838084
3409.010902,1000,7551.240866
3409.734152,1000,7559.193636
3409.307423,1000,7564.603865
3409.570635,1000,7572.495177
3407.782196,1000,7577.84026
3411.687989,1000,7585.759696
1413.566881,1000,7591.08237
2410.98163,1000,7599.068228
2411.98345,1000,7604.540666
3409.985187,1000,7612.540877
3409.813708,1000,7617.971364
3409.087493,1000,7625.952935
3407.635739,1000,7631.305732
3409.504268,1000,7639.124528
3410.47035,1000,7644.347724
3409.18882,1000,7652.169528
3409.153816,1000,7657.522792
3408.341661,1000,7665.273523
3411.495556,1000,7670.346943
3409.360597,1000,7678.156586
3408.508664,1000,7683.308275
3408.132708,1000,7691.14352
3410.629505,1000,7696.493211
3408.804192,1000,7704.375339
3409.095297,1000,7709.414421
3410.307809,1000,7717.325166
3408.749756,1000,7722.738967
3410.569144,1000,7730.953657
3410.615816,1000,7736.342515
3410.843651,1000,7743.924561
3408.95175,1000,7749.174935
3410.048943,1000,7756.892963
3408.26253,1000,7762.240161
3408.821808,1000,7770.350483
3409.514384,1000,7775.852136
3410.160896,1000,7783.695844
411.291444,1000,7789.118177
3409.513034,1000,7797.179771
3409.229777,1000,7802.59472
3408.995833,1000,7810.740118
3408.184618,1000,7816.152505
3409.357939,1000,7824.244702
3410.062782,1000,7829.657758
3409.026235,1000,7837.656004
3408.86602,1000,7843.078103
3408.959457,1000,7851.276644
3408.977757,1000,7856.690731
3408.112865,1000,7864.886702
3409.498139,1000,7870.296284
3410.734316,1000,7878.38076
3409.231191,1000,7883.796653
3408.181737,1000,7892.012574
3409.209585,1000,7897.38913
3409.038808,1000,7905.396101
3410.750482,1000,7910.485826
3408.500039,1000,7918.523553
3408.741857,1000,7923.985068
3408.054869,1000,7932.004455
3409.985235,1000,7937.150822
3409.464712,1000,7944.891098
3409.19476,1000,7950.169206
3408.878625,1000,7958.033963
3409.128965,1000,7963.238185
3409.352122,1000,7970.980712
3409.835916,1000,7976.117179
3407.871346,1000,7984.288781
3408.993728,1000,7989.400511
3408.749976,1000,7997.548217
3408.691687,1000,8002.78733
3407.431267,1000,8010.810459
3409.595113,1000,8016.203
3409.058294,1000,8024.159823
3409.63967,1000,8029.527182
3409.233068,1000,8037.402807
3409.265093,1000,8042.751158
2408.188552,1000,8050.667005
3408.890398,1000,8056.163069
408.051498,1000,8064.265052
3409.356475,1000,8069.731973
3408.004208,1000,8078.108717
3408.330245,1000,8083.603884
3408.806533,1000,8091.979553
3410.419322,1000,8097.487773
3409.817891,1000,8105.646146
3407.343241,1000,8111.175893
3409.467372,1000,8119.212013
3409.772193,1000,8124.41681
3410.439868,1000,8132.568735
3410.171593,1000,8137.892102
3409.242014,1000,8145.708654
3408.942084,1000,8150.925428
3410.35464,1000,8159.046709
3409.269462,1000,8164.359694
3409.260213,1000,8172.265185
1405.450091,1000,8177.371201
3409.168237,1000,8185.438916
3410.456991,1000,8190.905128
1408.120685,1000,8198.920044
3410.904636,1000,8203.903738
3410.221232,1000,8212.116439
3409.965723,1000,8217.617547
3408.7842,1000,8225.707571
3409.842019,1000,8231.012418
3409.245518,1000,8238.72555
3408.815803,1000,8243.804491
3410.060885,1000,8252.075294
3410.49401,1000,8257.515139
3411.242555,1000,8265.699589
1408.020625,1000,8270.793113
404.447145,1000,8278.751696
3407.623521,1000,8284.179343
3410.600641,1000,8292.300144
3408.669047,1000,8297.746319
3410.456795,1000,8305.609451
1404.979246,1000,8310.770844
431.014429,1000,8318.609932
4409.969027,1000,8324.037533
3409.19683,1000,8332.360426
3411.04087,1000,8337.81725
3411.5082,1000,8345.992072
3410.709237,1000,8351.542684
3409.464672,1000,8359.853041
3410.16751,1000,8365.341939
3409.301063,1000,8373.49732
3409.681203,1000,8378.999533
3409.025409,1000,8387.307597
3409.503272,1000,8392.691196
3410.642148,1000,8400.941482
3409.47752,1000,8406.302074
3410.241439,1000,8414.095801
2411.009293,1000,8419.506062
3410.404694,1000,8427.528691
3410.784576,1000,8432.58833
3409.331722,1000,8440.439292
3410.553365,1000,8445.881234
3407.065465,1000,8454.159415
3410.1861,1000,8459.613035
3408.58728,1000,8467.512599
3409.27989,1000,8472.506025
3408.724096,1000,8480.68661
3410.376879,1000,8485.845015
3410.630384,1000,8493.718425
3409.136162,1000,8498.877255
4410.77694,1000,8506.75223
3410.160837,1000,8511.915251
3408.601268,1000,8520.227211
3410.691959,1000,8525.642828
3410.665542,1000,8533.939815
3410.165326,1000,8539.34146
3409.617852,1000,8547.60073
3409.368326,1000,8553.059047
3409.889473,1000,8561.287826
4410.493217,1000,8566.74219
4411.602342,1000,8575.10144
3411.427801,1000,8580.416305
3409.781065,1000,8588.403503
3409.807201,1000,8593.737561
3410.699435,1000,8601.976912
3410.244945,1000,8607.46985
3410.538606,1000,8615.780082
3410.239058,1000,8621.217552
3409.458765,1000,8629.171535
3410.170968,1000,8634.218982
3411.165199,1000,8642.09789
3408.443635,1000,8647.520286
3407.677634,1000,8655.749404
3409.180831,1000,8661.162349
3410.667769,1000,8669.438785
3408.580199,1000,8674.855442
3409.539818,1000,8682.968177
3411.630884,1000,8688.268036
3410.642531,1000,8696.628067
3410.640635,1000,8702.346355
3409.904934,1000,8710.689303
3411.537912,1000,8716.1669
3409.614043,1000,8724.39855
3410.574382,1000,8729.583394
3409.917985,1000,8737.87437
3411.500124,1000,8742.954672
3409.26932,1000,8751.248021
3410.859857,1000,8756.448087
3408.9485,1000,8764.414576
3410.305264,1000,8769.450225
3409.858923,1000,8777.386048
3409.716405,1000,8782.695653
3409.464311,1000,8790.906654
3409.581766,1000,8795.899039
3410.621366,1000,8804.223408
3410.314545,1000,8809.318737
3410.219399,1000,8817.312499
3409.932123,1000,8822.437374
3409.033627,1000,8830.492883
3409.498966,1000,8835.612826
3409.600156,1000,8844.017124
3410.153207,1000,8849.404721
3408.829527,1000,8857.836496
3409.536958,1000,8863.104127
3409.107572,1000,8871.145387
3408.898676,1000,8876.234855
3411.415415,1000,8884.429966
3410.386947,1000,8889.461035
3408.015283,1000,8897.588055
3408.882158,1000,8902.759097
3409.749408,1000,8911.16028
3407.603435,1000,8916.615043
3410.35018,1000,8924.841762
3410.431294,1000,8930.293532
3409.87447,1000,8938.489054
3411.20454,1000,8943.918452
3410.723389,1000,8952.365991
3409.981688,1000,8957.604806
3409.828263,1000,8965.697433
3409.065883,1000,8971.178027
3411.507134,1000,8979.608622
3410.232623,1000,8985.0825
3409.586484,1000,8993.129853
3408.56334,1000,8998.482239
-599.759138,1000,9006.911295
3408.172818,1000,9012.377448
3408.803804,1000,9020.739284
3409.759207,1000,9026.089041
3411.889504,1000,9034.644949
3409.14365,1000,9040.13276
3409.162329,1000,9048.508471
3409.131171,1000,9053.936953
4407.988192,1000,9062.398616
4408.56283,1000,9067.603112
3408.445252,1000,9076.001113
3407.944257,1000,9081.453294
3408.270239,1000,9089.965922
3410.228438,1000,9095.294517
3408.673987,1000,9103.446633
3409.213392,1000,9108.540309
3409.875326,1000,9116.471596
4408.823945,1000,9121.507821
3408.885547,1000,9129.572258
-599.376979,1000,9135.008834
3408.968965,1000,9143.50598
3408.173066,1000,9149.077719
3408.36071,1000,9157.595984
406.407025,1000,9163.03891
3408.317418,1000,9171.466343
3408.477974,1000,9176.902993
3408.253648,1000,9185.315403
2408.8168,1000,9190.36457
3409.974075,1000,9198.638897
3409.029834,1000,9203.823434
3409.279766,1000,9212.082461
3409.999985,1000,9217.337433
-592.459554,1000,9225.569321
3409.671224,1000,9230.869641
3408.007249,1000,9239.308438
4407.667327,1000,9244.772732
4409.539248,1000,9253.305801
3408.322781,1000,9258.768592
3407.895992,1000,9267.142472
4408.758367,1000,9272.578314
4408.882651,1000,9281.017395
3410.095448,1000,9286.187933
4408.653037,1000,9294.504968
3409.334459,1000,9299.758742
3409.268736,1000,9308.255727
3408.333903,1000,9313.713225
4409.395747,1000,9322.320896
3407.604383,1000,9327.786655
3407.908009,1000,9336.034163
3408.346372,1000,9342.135328
3408.864148,1000,9350.756924
3407.825038,1000,9356.213826
3409.00282,1000,9364.731709
3409.15933,1000,9370.144858
1404.278071,1000,9378.641804
4408.024539,1000,9383.951105
3409.257817,1000,9392.238812
3407.891235,1000,9397.447023
3408.6773,1000,9405.725625
3407.61333,1000,9411.084663
3408.520344,1000,9419.328107
3409.991833,1000,9424.783046
3407.834466,1000,9433.38465
3407.237059,1000,9438.640252
3408.075616,1000,9447.028036
3407.916062,1000,9451.990018
3408.190357,1000,9460.25177
405.621156,1000,9465.776387
3410.27036,1000,9474.442756
3409.612146,1000,9479.808888
3408.564798,1000,9488.416501
3408.286279,1000,9493.853573
3408.748371,1000,9502.014634
3408.059507,1000,9507.253456
401.982219,1000,9515.629014
3408.342128,1000,9520.736883
3408.00487,1000,9529.001726
3408.054706,1000,9534.440126
3408.36307,1000,9543.089335
3409.426705,1000,9548.585159
3408.621008,1000,9557.234747
3407.522657,1000,9562.727661
4409.659265,1000,9571.338571
3408.754382,1000,9576.794018
3407.628381,1000,9585.340336
3408.406052,1000,9590.812227
3408.182077,1000,9599.452821
3409.944648,1000,9604.905422
3407.95282,1000,9613.468967
3408.798516,1000,9618.916389
3408.365174,1000,9627.274795
3407.426394,1000,9632.714561
3410.660856,1000,9641.434759
3408.999142,1000,9646.839321
3408.282463,1000,9655.46129
3410.688884,1000,9660.931403
4408.453479,1000,9669.549578
4409.839259,1000,9674.992879
3406.435611,1000,9683.377369
4410.02526,1000,9688.68761
3409.036798,1000,9697.38779
3409.008327,1000,9702.619636
3406.091227,1000,9710.937451
1408.981335,1000,9716.37948
1405.173282,1000,9725.06068
3407.226079,1000,9730.295112
3408.457921,1000,9738.567849
4411.142077,1000,9743.961755
3409.609641,1000,9752.555625
3408.516304,1000,9758.042943
3407.762273,1000,9766.44853
3408.097724,1000,9771.549275
4409.998554,1000,9780.16941
3407.68312,1000,9785.564155
4408.087037,1000,9793.717694
3409.081022,1000,9799.218431
3408.386586,1000,9807.830993
4409.909775,1000,9813.111034
3407.374626,1000,9821.530364
3408.653533,1000,9826.644949
4408.905386,1000,9834.984767
3408.148497,1000,9840.266092
3408.016861,1000,9849.006253
-595.877382,1000,9854.354913
3409.110595,1000,9863.009608
3408.22763,1000,9868.297415
4409.476934,1000,9877.155401
2407.869479,1000,9882.504086
3409.565488,1000,9891.287287
3407.087162,1000,9896.810448
3409.382564,1000,9905.525326
3409.47872,1000,9911.040979
3410.393143,1000,9919.852891
3410.204489,1000,9925.380222
3409.940848,1000,9934.208509
3408.860462,1000,9939.508955
3407.1849,1000,9947.838438
3408.047754,1000,9952.975662
3408.538687,1000,9961.374898
3406.931681,1000,9966.440249
3408.743194,1000,9974.894037
3408.537744,1000,9979.978531
3407.045873,1000,9988.566034
3407.64497,1000,9993.876175
3407.559895,1000,10002.671727
3409.88066,1000,10007.939503
3407.743718,1000,10016.482414
3409.066556,1000,10021.953675
3408.485041,1000,10030.659227
3411.971622,1000,10036.10581
3410.461971,1000,10044.574558
3410.547221,1000,10049.87709
3408.183505,1000,10058.668922
3408.547808,1000,10064.151056
3407.370508,1000,10072.958017
4408.354776,1000,10078.435755
3409.207623,1000,10087.154402
3407.876791,1000,10092.653453
3407.619697,1000,10101.463267
3408.086864,1000,10106.795624
3407.597978,1000,10115.328186
3408.420901,1000,10120.679236
3409.083345,1000,10129.523363
4408.287573,1000,10134.829255
4409.951608,1000,10143.415348
3409.213742,1000,10148.656333
3410.826022,1000,10157.328614
3408.634707,1000,10162.762238
3407.040444,1000,10171.390596
4408.091882,1000,10176.972847
4408.7339,1000,10185.801461
3409.632312,1000,10191.334435
-592.096286,1000,10199.839879
4408.840429,1000,10204.90793
3407.3787,1000,10213.760339
3407.64601,1000,10219.337925
3409.313881,1000,10228.167442
3408.180736,1000,10233.483815
3409.365445,1000,10242.069928
3408.697339,1000,10247.675661
4407.747194,1000,10256.531637
3407.942408,1000,10261.991402
3407.386815,1000,10270.919532
3408.916068,1000,10276.436053
1416.964517,1000,10285.245485
4408.530474,1000,10290.79489
3408.542887,1000,10299.698062
3409.305364,1000,10305.193746
4409.197037,1000,10313.927409
3408.956396,1000,10319.070256
3410.106955,1000,10327.917194
3406.600206,1000,10333.398487
3408.220223,1000,10342.202139
3408.507679,1000,10347.718004
4408.959803,1000,10356.62536
3409.767103,1000,10362.047544
3408.394227,1000,10370.882552
4409.992834,1000,10376.350255
3410.022983,1000,10385.222023
3409.523828,1000,10390.726065
3409.871953,1000,10399.559977
3408.05624,1000,10405.039005
4409.834874,1000,10413.934833
3410.964307,1000,10419.053466
4410.858907,1000,10427.565314
3409.841544,1000,10432.69585
413.798441,1000,10441.602715
3407.670222,1000,10446.827674
3409.37759,1000,10455.755992
4411.185489,1000,10460.986374
3410.807117,1000,10469.482076
3408.890868,1000,10474.785256
3408.650661,1000,10483.691634
414.721895,1000,10489.260283
3409.237924,1000,10498.270266
3409.084418,1000,10503.874397
3411.614409,1000,10512.645088
3408.99634,1000,10517.976017
3408.530539,1000,10526.869643
3408.273985,1000,10532.389925
3409.623856,1000,10541.12367
3410.006192,1000,10546.51658
4409.059411,1000,10555.463236
2409.200193,1000,10560.987979
3408.191581,1000,10569.931626
1415.445252,1000,10575.397699
3409.604515,1000,10584.245315
3411.626197,1000,10589.329006
3409.996061,1000,10598.132891
3409.286415,1000,10603.246737
3408.668007,1000,10611.817071
4411.659049,1000,10617.072824
3408.184337,1000,10625.884216
3410.954193,1000,10631.406986
3409.484642,1000,10640.317251
3409.867456,1000,10645.693501
3408.848595,1000,10654.305058
3409.639888,1000,10659.813426
3411.47216,1000,10668.591289
3410.0414,1000,10673.810211
3410.128515,1000,10682.705346
3409.470368,1000,10688.134181
3408.824479,1000,10696.738638
3411.441152,1000,10701.930433
-588.633061,1000,10710.964885
4410.758497,1000,10716.297315
4410.787955,1000,10724.971774
4409.606571,1000,10730.52344
3409.465982,1000,10739.149009
3409.524799,1000,10744.317324
1409.760681,1000,10753.027889
3411.431699,1000,10758.180852
2409.156525,1000,10766.751157
3409.543772,1000,10772.060454
3408.082041,1000,10781.021147
3410.98314,1000,10786.415195
4409.680327,1000,10795.285735
3410.120229,1000,10800.798193
4410.383212,1000,10809.923799
3409.234039,1000,10815.445343
3409.117957,1000,10824.44655
4409.163128,1000,10829.607356
3408.188398,1000,10838.605246
4409.005845,1000,10844.116377
3409.577839,1000,10853.143638
3408.861729,1000,10858.479341
3407.058031,1000,10867.486734
3407.594087,1000,10872.950493
3408.017466,1000,10882.144872
3410.91105,1000,10887.6185
3410.118108,1000,10896.472456
3409.339339,1000,10901.770757
3408.969012,1000,10910.813763
3409.637151,1000,10916.162989
3410.465678,1000,10925.184077
3409.55967,1000,10930.689846
2410.311882,1000,10939.620327
3408.279213,1000,10945.140926
2412.443959,1000,10954.175413
3410.306039,1000,10959.711031
3407.880447,1000,10968.840106
3409.718512,1000,10974.405691
4409.370656,1000,10983.518557
3409.599255,1000,10989.120816
3410.89611,1000,10997.898767
2411.704756,1000,11003.456248
3411.175395,1000,11012.355365
3410.812375,1000,11017.606272
3407.616651,1000,11026.707778
4410.586902,1000,11032.290462
3409.337486,1000,11041.448901
3408.719328,1000,11046.982902
3412.962565,1000,11056.159261
3409.3962,1000,11061.740901
3410.834472,1000,11070.866919
1413.558941,1000,11076.195931
3410.453096,1000,11085.298568
3407.347542,1000,11090.792933
3410.369538,1000,11099.573167
1413.172761,1000,11105.033869
3411.751739,1000,11114.024987
4410.608443,1000,11119.557188
3413.600631,1000,11128.650237
3411.358076,1000,11134.082061
3409.058833,1000,11143.031128
3409.909793,1000,11148.465448
3410.103932,1000,11157.423707
3411.707906,1000,11162.659209
3410.623631,1000,11171.564198
3409.875143,1000,11176.723787
3410.496795,1000,11185.752813
3410.579041,1000,11191.305975
3407.446273,1000,11200.217551
3409.179222,1000,11205.765156
3410.597157,1000,11214.809013
3412.322066,1000,11220.320346
3411.396142,1000,11229.330497
417.544903,1000,11234.577595
3411.047065,1000,11243.712258
3411.55633,1000,11249.25211
3410.926606,1000,11258.453692
3410.530225,1000,11263.79439
3411.279627,1000,11272.9261
4411.429027,1000,11278.486926
3409.771102,1000,11287.408914
3409.837779,1000,11292.563883
3408.66222,1000,11301.734535
3411.267371,1000,11307.214988
3411.44445,1000,11316.375505
3410.848927,1000,11321.801023
3411.35062,1000,11331.002626
3409.339143,1000,11336.626897
3409.923888,1000,11345.937582
3409.895046,1000,11351.424057
3408.259223,1000,11360.875823
3409.790059,1000,11366.487919
3410.255982,1000,11375.843223
3409.469732,1000,11381.392742
3410.852859,1000,11390.640331
3409.768777,1000,11396.181514
3409.202445,1000,11405.214214
3411.171099,1000,11410.790322
3409.438434,1000,11419.971536
3411.554521,1000,11425.515336
3409.004202,1000,11434.443517
3410.90937,1000,11439.722073
3409.405387,1000,11448.817119
3409.62497,1000,11454.337595
3408.959043,1000,11463.554199
3411.928986,1000,11468.964323
3412.022143,1000,11478.050027
3411.369016,1000,11483.151839
3412.182105,1000,11491.833821
3409.277147,1000,11497.246108
3410.743199,1000,11506.1315
3409.423908,1000,11511.427032
3411.324921,1000,11520.519651
1412.541834,1000,11526.081914
3410.378258,1000,11535.277773
1408.735446,1000,11540.835414
3412.296348,1000,11550.095586
3409.778801,1000,11555.365168
3412.227684,1000,11564.626401
3410.99832,1000,11569.993469
3411.001808,1000,11578.986484
3410.876317,1000,11584.612874
3409.637489,1000,11593.927279
3411.043363,1000,11599.502704
3410.392027,1000,11608.88041
3412.601906,1000,11614.49379
3410.144416,1000,11623.92702
3412.466504,1000,11629.534419
3411.445448,1000,11638.626272
2413.778602,1000,11644.207659
3410.857543,1000,11653.44218
2410.961979,1000,11659.055486
3411.664439,1000,11668.082746
1413.113011,1000,11673.489592
3412.138804,1000,11682.479733
3412.93403,1000,11687.445516
3411.934065,1000,11696.698294
414.291723,1000,11702.351307
3409.874097,1000,11711.266474
3410.295346,1000,11716.942363
3410.827054,1000,11726.460524
3410.719496,1000,11732.0939
3411.200589,1000,11741.435073
3408.833116,1000,11747.03979
-588.737359,1000,11756.297891
3410.906073,1000,11761.85572
3411.283876,1000,11771.163972
3410.604674,1000,11776.74955
2412.499977,1000,11785.979784
1414.133437,1000,11791.548175
1406.631401,1000,11800.849093
3411.543162,1000,11806.095647
