# {"t_start": 1614912088.8054128, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,51.131568
0.0,1000,51.178577
0.0,1000,51.225398
0.0,1000,51.27156
0.0,1000,51.317921
0.0,1000,51.364112
0.0,1000,51.410442
0.0,1000,51.456658
0.0,1000,51.503129
0.0,1000,51.549589
0.0,1000,51.595951
0.0,1000,51.642282
0.0,1000,51.688631
0.0,1000,51.734911
1.0,735,51.76901
1.0,885,51.809626
0.0,1000,51.855718
0.0,1000,51.902338
1.0,703,51.934835
0.0,1000,51.980954
0.0,1000,52.027569
0.0,1000,52.075542
0.0,1000,52.122803
1.0,340,52.138768
0.0,1000,52.184974
1.0,393,52.203339
1.0,318,52.218151
0.0,1000,52.264629
0.0,1000,52.311347
0.0,1000,52.357646
1.0,975,52.402967
0.0,1000,52.449494
0.0,1000,52.495076
1.0,630,52.524575
1.0,668,52.555405
1.0,979,52.600623
1.0,453,52.621773
0.0,1000,52.668255
0.0,1000,52.714893
0.0,1000,52.761031
0.0,1000,52.80776
0.0,1000,52.85416
0.0,1000,52.900576
0.0,1000,52.947093
1.0,774,52.982985
0.0,1000,53.029301
0.0,1000,53.075993
0.0,1000,53.122941
0.0,1000,53.169343
1.0,797,53.205409
0.0,1000,53.252025
0.0,1000,53.299215
0.0,1000,53.34595
1.0,190,53.354928
1.0,886,53.395765
0.0,1000,53.442036
1.0,782,53.478204
0.0,1000,53.524852
0.0,1000,53.571551
0.0,1000,53.617934
1.0,976,53.663463
0.0,1000,53.709787
0.0,1000,53.756477
0.0,1000,53.803463
0.0,1000,53.850652
1.0,418,53.871028
0.0,1000,53.918331
0.0,1000,53.964833
0.0,1000,54.011474
0.0,1000,54.057898
0.0,1000,54.104673
0.0,1000,54.151325
0.0,1000,54.197816
0.0,1000,54.243895
0.0,1000,54.290061
1.0,564,54.316117
0.0,1000,54.362317
0.0,1000,54.408935
0.0,1000,54.455459
0.0,1000,54.501603
0.0,1000,54.548398
0.0,1000,54.594722
0.0,1000,54.640476
1.0,135,54.646765
0.0,1000,54.693194
1.0,268,54.706142
1.0,718,54.740506
1.0,390,54.759411
0.0,1000,54.806679
0.0,1000,54.85304
1.0,202,54.86242
0.0,1000,54.909121
0.0,1000,54.956363
0.0,1000,55.002436
1.0,832,55.041109
0.0,1000,55.087267
0.0,1000,55.133286
0.0,1000,55.1798
0.0,1000,55.226291
0.0,1000,55.272815
0.0,1000,55.319313
0.0,1000,55.366
0.0,1000,55.412584
1.0,599,55.440549
0.0,1000,55.486633
0.0,1000,55.532714
1.0,776,55.568918
0.0,1000,55.615315
0.0,1000,55.661408
0.0,1000,55.70785
0.0,1000,55.754124
0.0,1000,55.800923
0.0,1000,55.847318
0.0,1000,55.893492
1.0,685,55.925327
1.0,327,55.940482
1.0,922,55.983206
0.0,1000,56.029576
0.0,1000,56.076107
0.0,1000,56.122651
1.0,666,56.153831
0.0,1000,56.200461
0.0,1000,56.246878
0.0,1000,56.293074
1.0,527,56.317577
1.0,418,56.336981
1.0,979,56.382501
0.0,1000,56.429028
0.0,1000,56.475535
0.0,1000,56.522233
1.0,972,56.567415
0.0,1000,56.614085
0.0,1000,56.660583
1.0,551,56.68629
0.0,1000,56.732551
1.0,952,56.776449
1.0,954,56.820853
0.0,1000,56.866992
0.0,1000,56.913422
0.0,1000,56.960125
0.0,1000,57.006754
0.0,1000,57.053131
0.0,1000,57.099682
1.0,150,57.106735
0.0,1000,57.153896
1.0,625,57.183761
0.0,1000,57.231564
0.0,1000,57.280746
0.0,1000,57.328864
0.0,1000,57.375862
0.0,1000,57.422556
0.0,1000,57.469234
0.0,1000,57.515769
0.0,1000,57.562025
1.0,320,57.577036
1.0,576,57.603949
1.0,282,57.617176
0.0,1000,57.663885
0.0,1000,57.71029
0.0,1000,57.756377
0.0,1000,57.803091
0.0,1000,57.849931
0.0,1000,57.896682
1.0,133,57.902944
1.0,617,57.931599
0.0,1000,57.977853
0.0,1000,58.0243
0.0,1000,58.071006
0.0,1000,58.117427
0.0,1000,58.164242
0.0,1000,58.210561
0.0,1000,58.257062
0.0,1000,58.303466
0.0,1000,58.3498
1.0,376,58.367667
0.0,1000,58.414929
1.0,329,58.430425
1.0,665,58.461297
0.0,1000,58.507791
0.0,1000,58.55419
0.0,1000,58.600826
0.0,1000,58.647304
0.0,1000,58.693709
0.0,1000,58.739906
1.0,631,58.769139
1.0,734,58.803141
0.0,1000,58.849422
0.0,1000,58.89575
0.0,1000,58.942316
0.0,1000,58.988893
0.0,1000,59.03541
0.0,1000,59.081647
0.0,1000,59.128309
1.0,378,59.14608
0.0,1000,59.192257
0.0,1000,59.238483
1.0,135,59.244868
0.0,1000,59.290881
0.0,1000,59.337301
0.0,1000,59.383639
1.0,640,59.41339
0.0,1000,59.460059
0.0,1000,59.50648
1.0,172,59.514541
0.0,1000,59.56046
0.0,1000,59.606676
1.0,812,59.644725
0.0,1000,59.69118
0.0,1000,59.737485
0.0,1000,59.78399
1.0,835,59.822944
0.0,1000,59.869468
0.0,1000,59.916105
0.0,1000,59.962369
1.0,120,59.968056
0.0,1000,60.013936
1.0,668,60.044935
0.0,1000,60.091456
0.0,1000,60.137798
0.0,1000,60.183572
0.0,1000,60.229602
0.0,1000,60.275916
0.0,1000,60.322329
1.0,56,60.325062
1.0,742,60.359274
0.0,1000,60.405431
1.0,978,60.45046
0.0,1000,60.496829
1.0,748,60.531854
0.0,1000,60.578146
0.0,1000,60.624604
0.0,1000,60.671311
0.0,1000,60.717992
0.0,1000,60.764051
0.0,1000,60.810104
1.0,125,60.816043
0.0,1000,60.86207
1.0,649,60.892596
0.0,1000,60.93888
0.0,1000,60.985416
1.0,847,61.024451
0.0,1000,61.071099
0.0,1000,61.117423
1.0,957,61.161603
0.0,1000,61.207843
0.0,1000,61.253839
1.0,789,61.290429
0.0,1000,61.336791
0.0,1000,61.383086
0.0,1000,61.429554
0.0,1000,61.476266
0.0,1000,61.522649
0.0,1000,61.568498
1.0,367,61.585652
0.0,1000,61.631826
0.0,1000,61.678234
1.0,621,61.707546
0.0,1000,61.754056
0.0,1000,61.800674
0.0,1000,61.847047
0.0,1000,61.893679
0.0,1000,61.940293
0.0,1000,61.986894
1.0,230,61.997621
1.0,884,62.038358
1.0,269,62.050869
1.0,189,62.059708
0.0,1000,62.106076
0.0,1000,62.152549
0.0,1000,62.198921
1.0,832,62.237561
0.0,1000,62.283858
0.0,1000,62.330955
1.0,152,62.338468
0.0,1000,62.387252
0.0,1000,62.434821
1.0,618,62.463673
0.0,1000,62.510258
0.0,1000,62.556632
0.0,1000,62.603223
1.0,240,62.61448
0.0,1000,62.660918
0.0,1000,62.707129
1.0,361,62.723858
1.0,877,62.764438
1.0,283,62.777587
0.0,1000,62.823708
1.0,303,62.837945
0.0,1000,62.884439
0.0,1000,62.931426
0.0,1000,62.978157
0.0,1000,63.025197
0.0,1000,63.072428
1.0,358,63.089202
1.0,264,63.101694
1.0,860,63.14149
1.0,309,63.156002
0.0,1000,63.202484
0.0,1000,63.248978
0.0,1000,63.295583
0.0,1000,63.342036
0.0,1000,63.388544
0.0,1000,63.434767
1.0,955,63.479035
0.0,1000,63.52654
0.0,1000,63.572569
1.0,198,63.581883
0.0,1000,63.62819
0.0,1000,63.674365
0.0,1000,63.721103
1.0,240,63.732384
0.0,1000,63.779095
0.0,1000,63.825457
1.0,268,63.837908
0.0,1000,63.883873
1.0,618,63.912421
0.0,1000,63.958786
0.0,1000,64.00499
0.0,1000,64.04974
0.0,1000,64.096147
1.0,885,64.137512
0.0,1000,64.184838
0.0,1000,64.231775
1.0,611,64.26018
0.0,1000,64.306735
1.0,900,64.348534
0.0,1000,64.394506
0.0,1000,64.440761
0.0,1000,64.491909
0.0,1000,64.5403
0.0,1000,64.587583
0.0,1000,64.634773
0.0,1000,64.682099
0.0,1000,64.72921
0.0,1000,64.776299
0.0,1000,64.823195
0.0,1000,64.869986
1.0,553,64.896284
0.0,1000,64.943188
0.0,1000,64.989989
0.0,1000,65.036679
0.0,1000,65.083565
0.0,1000,65.130138
0.0,1000,65.176865
1.0,877,65.217737
1.0,121,65.223451
0.0,1000,65.269895
0.0,1000,65.317054
0.0,1000,65.364177
0.0,1000,65.411078
0.0,1000,65.457973
0.0,1000,65.504585
0.0,1000,65.551441
1.0,420,65.571291
1.0,459,65.593
1.0,131,65.599189
0.0,1000,65.645284
0.0,1000,65.691951
0.0,1000,65.738457
0.0,1000,65.785255
0.0,1000,65.832156
0.0,1000,65.878714
0.0,1000,65.924882
1.0,592,65.952463
1.0,371,65.969927
1.0,372,65.987168
1.0,703,66.019734
0.0,1000,66.066021
0.0,1000,66.112828
0.0,1000,66.159659
0.0,1000,66.206225
0.0,1000,66.25263
0.0,1000,66.299016
1.0,190,66.308026
1.0,174,66.316179
1.0,777,66.35215
1.0,638,66.381991
0.0,1000,66.42825
0.0,1000,66.474499
0.0,1000,66.521118
0.0,1000,66.567632
0.0,1000,66.614523
0.0,1000,66.661018
0.0,1000,66.707709
1.0,333,66.723439
1.0,831,66.762319
1.0,581,66.789447
0.0,1000,66.836197
0.0,1000,66.882701
0.0,1000,66.92922
1.0,694,66.961525
0.0,1000,67.008082
0.0,1000,67.054527
1.0,292,67.068231
1.0,900,67.109928
0.0,1000,67.156009
1.0,520,67.180197
0.0,1000,67.226818
0.0,1000,67.273145
0.0,1000,67.319524
1.0,791,67.356488
0.0,1000,67.402606
0.0,1000,67.451034
1.0,883,67.494211
0.0,1000,67.542394
1.0,662,67.573273
0.0,1000,67.619756
1.0,335,67.63557
0.0,1000,67.681784
0.0,1000,67.728265
0.0,1000,67.774861
0.0,1000,67.822288
0.0,1000,67.870386
1.0,267,67.883587
1.0,183,67.892224
1.0,809,67.932757
1.0,239,67.944678
0.0,1000,67.994599
0.0,1000,68.043524
0.0,1000,68.092191
0.0,1000,68.141065
0.0,1000,68.189477
0.0,1000,68.238559
1.0,857,68.280785
1.0,698,68.314549
0.0,1000,68.360988
1.0,911,68.403482
0.0,1000,68.451825
0.0,1000,68.500065
0.0,1000,68.548889
0.0,1000,68.597204
0.0,1000,68.64605
0.0,1000,68.693469
0.0,1000,68.740353
0.0,1000,68.786924
1.0,526,68.811314
1.0,372,68.829005
1.0,724,68.863543
0.0,1000,68.912184
0.0,1000,68.961276
0.0,1000,69.009926
0.0,1000,69.058326
0.0,1000,69.106547
0.0,1000,69.154893
1.0,388,69.174004
1.0,324,69.18995
1.0,274,69.203214
0.0,1000,69.252002
0.0,1000,69.300678
0.0,1000,69.349683
0.0,1000,69.397978
0.0,1000,69.447147
0.0,1000,69.495169
1.0,50,69.497596
1.0,697,69.529884
1.0,495,69.554225
0.0,1000,69.602921
0.0,1000,69.652099
0.0,1000,69.701186
0.0,1000,69.750237
0.0,1000,69.799223
0.0,1000,69.848399
0.0,1000,69.896739
0.0,1000,69.944821
1.0,829,69.985216
1.0,307,70.000421
1.0,461,70.023109
0.0,1000,70.072343
0.0,1000,70.121716
1.0,418,70.142457
0.0,1000,70.189745
0.0,1000,70.238596
0.0,1000,70.287902
1.0,268,70.300467
0.0,1000,70.3469
0.0,1000,70.39482
0.0,1000,70.442919
0.0,1000,70.49003
0.0,1000,70.536556
0.0,1000,70.583174
0.0,1000,70.630135
0.0,1000,70.677637
0.0,1000,70.724175
1.0,70,70.727531
1.0,292,70.741122
1.0,490,70.76394
1.0,600,70.791796
1.0,361,70.808748
0.0,1000,70.855139
0.0,1000,70.901556
0.0,1000,70.948596
0.0,1000,70.995753
0.0,1000,71.042094
1.0,554,71.067993
1.0,699,71.100254
1.0,543,71.125422
0.0,1000,71.17176
0.0,1000,71.218349
0.0,1000,71.264887
0.0,1000,71.311388
0.0,1000,71.35813
0.0,1000,71.404602
0.0,1000,71.451146
1.0,530,71.475753
0.0,1000,71.52201
0.0,1000,71.568059
1.0,695,71.600096
0.0,1000,71.646877
0.0,1000,71.693841
0.0,1000,71.740218
0.0,1000,71.787386
0.0,1000,71.834179
0.0,1000,71.880635
0.0,1000,71.927054
1.0,682,71.958601
1.0,171,71.966615
1.0,146,71.973462
0.0,1000,72.020003
0.0,1000,72.066334
0.0,1000,72.113171
0.0,1000,72.159754
0.0,1000,72.206066
0.0,1000,72.252516
0.0,1000,72.299092
1.0,372,72.316401
1.0,332,72.331672
0.0,1000,72.377928
0.0,1000,72.424108
0.0,1000,72.470561
0.0,1000,72.517022
1.0,748,72.553461
0.0,1000,72.602421
0.0,1000,72.65071
1.0,165,72.658678
0.0,1000,72.706206
0.0,1000,72.753624
1.0,576,72.780327
1.0,713,72.813636
0.0,1000,72.860195
0.0,1000,72.906954
0.0,1000,72.953299
0.0,1000,72.999988
0.0,1000,73.046674
0.0,1000,73.093761
0.0,1000,73.142384
1.0,432,73.163101
0.0,1000,73.211339
0.0,1000,73.259857
0.0,1000,73.308614
0.0,1000,73.356963
0.0,1000,73.405289
0.0,1000,73.453965
0.0,1000,73.501729
1.0,98,73.506453
1.0,359,73.523435
1.0,559,73.549387
0.0,1000,73.59608
1.0,951,73.64249
0.0,1000,73.690794
0.0,1000,73.739777
1.0,836,73.780391
0.0,1000,73.82774
0.0,1000,73.875067
1.0,812,73.91329
0.0,1000,73.960469
1.0,714,73.99393
0.0,1000,74.04079
0.0,1000,74.088172
0.0,1000,74.135796
0.0,1000,74.182879
0.0,1000,74.23003
0.0,1000,74.277101
0.0,1000,74.32442
1.0,150,74.331771
1.0,518,74.356147
1.0,514,74.380143
1.0,288,74.393558
0.0,1000,74.440505
0.0,1000,74.487272
0.0,1000,74.534395
0.0,1000,74.581559
0.0,1000,74.628848
0.0,1000,74.676629
1.0,88,74.680911
1.0,800,74.718583
1.0,268,74.731123
0.0,1000,74.777649
0.0,1000,74.824803
0.0,1000,74.871561
0.0,1000,74.918635
0.0,1000,74.965764
0.0,1000,75.012902
0.0,1000,75.060283
1.0,247,75.072016
1.0,830,75.110668
1.0,329,75.126115
0.0,1000,75.173066
0.0,1000,75.220407
0.0,1000,75.267538
0.0,1000,75.314271
0.0,1000,75.361102
0.0,1000,75.408508
0.0,1000,75.455698
1.0,273,75.468707
1.0,805,75.506194
1.0,115,75.51164
1.0,504,75.535126
1.0,204,75.544658
0.0,1000,75.591317
0.0,1000,75.637747
0.0,1000,75.684556
0.0,1000,75.731018
0.0,1000,75.777722
1.0,491,75.800586
0.0,1000,75.846668
0.0,1000,75.892658
1.0,612,75.920987
0.0,1000,75.967578
0.0,1000,76.013654
0.0,1000,76.06032
0.0,1000,76.107024
0.0,1000,76.153651
0.0,1000,76.20023
0.0,1000,76.246983
0.0,1000,76.294795
1.0,424,76.315338
0.0,1000,76.363566
0.0,1000,76.411995
0.0,1000,76.460526
0.0,1000,76.509195
0.0,1000,76.557814
0.0,1000,76.606192
0.0,1000,76.653745
1.0,601,76.682608
1.0,704,76.71653
0.0,1000,76.764541
1.0,370,76.782526
0.0,1000,76.830647
0.0,1000,76.878825
0.0,1000,76.92711
1.0,408,76.947187
0.0,1000,76.995424
0.0,1000,77.043302
1.0,397,77.062392
0.0,1000,77.109868
1.0,508,77.134175
1.0,176,77.142686
1.0,379,77.160883
0.0,1000,77.208343
0.0,1000,77.255955
1.0,633,77.286346
0.0,1000,77.334063
0.0,1000,77.381786
1.0,349,77.398523
1.0,331,77.414355
0.0,1000,77.461662
1.0,661,77.493361
0.0,1000,77.541229
0.0,1000,77.590596
0.0,1000,77.641232
1.0,745,77.682528
0.0,1000,77.73747
0.0,1000,77.788682
1.0,144,77.796111
1.0,469,77.819028
0.0,1000,77.870381
0.0,1000,77.920446
0.0,1000,77.969759
0.0,1000,78.019524
0.0,1000,78.068896
0.0,1000,78.118778
0.0,1000,78.170064
0.0,1000,78.221372
1.0,479,78.245463
1.0,437,78.267604
1.0,476,78.291597
0.0,1000,78.341577
0.0,1000,78.391983
0.0,1000,78.442433
0.0,1000,78.492494
0.0,1000,78.542098
0.0,1000,78.592031
0.0,1000,78.642646
1.0,259,78.655813
1.0,261,78.668894
1.0,455,78.691546
0.0,1000,78.741945
0.0,1000,78.792673
0.0,1000,78.84385
0.0,1000,78.895173
0.0,1000,78.942445
0.0,1000,78.990098
0.0,1000,79.038023
1.0,282,79.051622
0.0,1000,79.098704
1.0,596,79.126682
1.0,339,79.142713
0.0,1000,79.190003
0.0,1000,79.237742
0.0,1000,79.285171
1.0,850,79.325817
0.0,1000,79.373952
0.0,1000,79.422024
1.0,160,79.429952
1.0,868,79.471426
0.0,1000,79.5191
1.0,279,79.53246
0.0,1000,79.580415
0.0,1000,79.62841
0.0,1000,79.676728
0.0,1000,79.725078
0.0,1000,79.773285
0.0,1000,79.821213
0.0,1000,79.869313
1.0,514,79.893857
1.0,101,79.898893
1.0,920,79.94272
0.0,1000,79.99077
0.0,1000,80.03899
0.0,1000,80.087197
0.0,1000,80.135292
0.0,1000,80.183322
0.0,1000,80.231137
1.0,916,80.275205
0.0,1000,80.323061
1.0,90,80.327512
1.0,661,80.359068
0.0,1000,80.406999
0.0,1000,80.455482
0.0,1000,80.503464
0.0,1000,80.551249
0.0,1000,80.597992
0.0,1000,80.64424
1.0,272,80.657124
1.0,899,80.699684
0.0,1000,80.747207
0.0,1000,80.794173
0.0,1000,80.841515
0.0,1000,80.889068
0.0,1000,80.936838
1.0,972,80.982969
0.0,1000,81.030242
0.0,1000,81.077974
1.0,144,81.084912
1.0,555,81.111301
0.0,1000,81.158829
1.0,365,81.176119
1.0,929,81.220298
0.0,1000,81.267864
0.0,1000,81.315452
0.0,1000,81.362969
0.0,1000,81.410614
0.0,1000,81.457778
1.0,216,81.46814
0.0,1000,81.514683
1.0,433,81.535384
0.0,1000,81.582523
1.0,462,81.604466
0.0,1000,81.651921
0.0,1000,81.699474
0.0,1000,81.747051
0.0,1000,81.794077
0.0,1000,81.840053
1.0,953,81.884319
0.0,1000,81.930783
1.0,123,81.936576
1.0,551,81.962186
1.0,707,81.99518
0.0,1000,82.042076
0.0,1000,82.089154
1.0,464,82.111267
0.0,1000,82.158571
0.0,1000,82.20592
0.0,1000,82.252743
0.0,1000,82.299722
1.0,388,82.31809
1.0,256,82.330153
0.0,1000,82.377329
0.0,1000,82.424442
0.0,1000,82.471484
0.0,1000,82.518523
0.0,1000,82.565413
0.0,1000,82.612661
1.0,64,82.615791
0.0,1000,82.662582
1.0,109,82.667843
1.0,570,82.694608
0.0,1000,82.741538
0.0,1000,82.791018
0.0,1000,82.840147
0.0,1000,82.887571
0.0,1000,82.934316
0.0,1000,82.980849
1.0,184,82.989509
1.0,635,83.018983
1.0,870,83.059248
1.0,592,83.08692
1.0,501,83.110478
0.0,1000,83.157841
0.0,1000,83.204946
0.0,1000,83.252168
0.0,1000,83.299469
0.0,1000,83.346603
0.0,1000,83.393213
0.0,1000,83.439677
1.0,276,83.452548
1.0,91,83.456848
1.0,495,83.479868
0.0,1000,83.526269
0.0,1000,83.572865
0.0,1000,83.619611
0.0,1000,83.66642
0.0,1000,83.713555
1.0,100,83.718293
1.0,372,83.735785
1.0,538,83.760774
1.0,176,83.76911
1.0,356,83.785617
0.0,1000,83.831928
1.0,471,83.853818
0.0,1000,83.900261
0.0,1000,83.947101
0.0,1000,83.994583
1.0,106,83.999839
1.0,239,84.011205
1.0,197,84.020622
1.0,412,84.03964
1.0,314,84.054282
0.0,1000,84.101028
0.0,1000,84.147863
0.0,1000,84.194578
0.0,1000,84.241362
0.0,1000,84.288114
1.0,94,84.292619
1.0,228,84.303299
1.0,379,84.321024
1.0,889,84.36233
1.0,235,84.373469
0.0,1000,84.420464
0.0,1000,84.467016
1.0,521,84.491325
0.0,1000,84.538073
0.0,1000,84.584809
1.0,967,84.629972
0.0,1000,84.676957
1.0,237,84.687957
1.0,646,84.718001
0.0,1000,84.764522
0.0,1000,84.8109
0.0,1000,84.857603
0.0,1000,84.904516
0.0,1000,84.95135
0.0,1000,84.997984
1.0,197,85.007262
1.0,375,85.024807
0.0,1000,85.071225
1.0,461,85.09285
0.0,1000,85.139924
0.0,1000,85.186465
0.0,1000,85.232481
1.0,617,85.261397
0.0,1000,85.308019
0.0,1000,85.354732
1.0,228,85.365358
1.0,998,85.411665
1.0,79,85.415435
0.0,1000,85.461902
1.0,954,85.506337
0.0,1000,85.553538
0.0,1000,85.600263
0.0,1000,85.647094
0.0,1000,85.698303
0.0,1000,85.74638
1.0,432,85.767537
0.0,1000,85.814764
1.0,319,85.830131
1.0,810,85.868956
0.0,1000,85.916545
0.0,1000,85.964433
0.0,1000,86.011621
0.0,1000,86.058696
1.0,908,86.101888
0.0,1000,86.149176
0.0,1000,86.196004
0.0,1000,86.242687
1.0,163,86.250514
0.0,1000,86.297407
1.0,507,86.321586
1.0,409,86.342065
0.0,1000,86.391715
1.0,431,86.41349
0.0,1000,86.462655
0.0,1000,86.512255
0.0,1000,86.56139
1.0,500,86.586385
1.0,465,86.609625
1.0,599,86.639211
1.0,762,86.676872
0.0,1000,86.726308
0.0,1000,86.776078
0.0,1000,86.826102
0.0,1000,86.875653
0.0,1000,86.925002
0.0,1000,86.973795
1.0,873,87.01686
1.0,610,87.046734
1.0,284,87.060863
1.0,547,87.087831
0.0,1000,87.137046
0.0,1000,87.186572
1.0,604,87.216818
0.0,1000,87.266134
0.0,1000,87.315304
0.0,1000,87.364195
1.0,534,87.390606
0.0,1000,87.439509
1.0,532,87.465689
1.0,586,87.494535
0.0,1000,87.543692
0.0,1000,87.593238
1.0,722,87.628719
0.0,1000,87.677958
0.0,1000,87.727322
0.0,1000,87.776319
1.0,789,87.815341
1.0,539,87.841752
1.0,760,87.882638
0.0,1000,87.938156
0.0,1000,87.988022
0.0,1000,88.037333
0.0,1000,88.086697
0.0,1000,88.135803
0.0,1000,88.184794
1.0,117,88.190719
0.0,1000,88.240083
1.0,765,88.27756
1.0,89,88.282022
0.0,1000,88.331246
0.0,1000,88.380482
0.0,1000,88.429837
0.0,1000,88.479012
0.0,1000,88.528278
0.0,1000,88.577568
1.0,311,88.592973
1.0,428,88.614294
1.0,175,88.622864
0.0,1000,88.671995
1.0,723,88.707597
0.0,1000,88.757249
0.0,1000,88.806375
1.0,782,88.845352
0.0,1000,88.894364
0.0,1000,88.943261
1.0,44,88.945553
1.0,660,88.977834
1.0,239,88.989709
1.0,161,88.997612
0.0,1000,89.047166
0.0,1000,89.097301
0.0,1000,89.147715
1.0,392,89.167152
0.0,1000,89.216305
0.0,1000,89.265309
1.0,80,89.269314
1.0,162,89.277264
1.0,584,89.305488
1.0,754,89.341635
0.0,1000,89.390053
0.0,1000,89.438311
0.0,1000,89.486312
0.0,1000,89.534143
0.0,1000,89.582384
0.0,1000,89.630591
0.0,1000,89.678426
0.0,1000,89.725998
1.0,489,89.749745
1.0,336,89.765984
0.0,1000,89.814152
0.0,1000,89.862677
0.0,1000,89.910685
1.0,699,89.944659
0.0,1000,89.993081
0.0,1000,90.041418
1.0,102,90.046351
1.0,150,90.053619
1.0,494,90.077316
0.0,1000,90.125051
0.0,1000,90.173575
0.0,1000,90.222701
0.0,1000,90.272384
0.0,1000,90.321584
0.0,1000,90.370862
0.0,1000,90.421026
1.0,461,90.444194
1.0,340,90.461092
0.0,1000,90.509962
1.0,356,90.527667
1.0,318,90.543408
0.0,1000,90.592405
1.0,455,90.614867
0.0,1000,90.665329
0.0,1000,90.71496
0.0,1000,90.764328
1.0,789,90.803377
1.0,279,90.817186
1.0,219,90.828025
1.0,423,90.848794
0.0,1000,90.898221
0.0,1000,90.947417
0.0,1000,90.996621
0.0,1000,91.046118
0.0,1000,91.095569
0.0,1000,91.145096
1.0,349,91.162258
1.0,383,91.181107
1.0,946,91.227863
1.0,425,91.248731
0.0,1000,91.297686
0.0,1000,91.34701
0.0,1000,91.396336
0.0,1000,91.445774
0.0,1000,91.494879
0.0,1000,91.544187
1.0,61,91.54733
1.0,525,91.573055
1.0,95,91.577795
1.0,71,91.581523
0.0,1000,91.63052
0.0,1000,91.680731
0.0,1000,91.731103
0.0,1000,91.78127
0.0,1000,91.830711
0.0,1000,91.879611
1.0,972,91.927355
1.0,842,91.968614
0.0,1000,92.017682
1.0,371,92.036147
1.0,886,92.079747
0.0,1000,92.128968
0.0,1000,92.178204
1.0,803,92.21773
0.0,1000,92.266841
0.0,1000,92.315855
1.0,76,92.31969
1.0,501,92.344054
1.0,534,92.369852
0.0,1000,92.41728
0.0,1000,92.464925
0.0,1000,92.512932
0.0,1000,92.560569
0.0,1000,92.60937
0.0,1000,92.657948
0.0,1000,92.706643
0.0,1000,92.75428
1.0,122,92.760211
1.0,261,92.772739
0.0,1000,92.820385
1.0,185,92.829448
0.0,1000,92.8778
0.0,1000,92.926287
0.0,1000,92.975643
0.0,1000,93.024935
0.0,1000,93.07389
1.0,924,93.11852
1.0,487,93.141986
1.0,77,93.14582
1.0,126,93.151953
0.0,1000,93.199541
0.0,1000,93.24721
0.0,1000,93.294394
0.0,1000,93.342249
0.0,1000,93.390342
0.0,1000,93.439827
1.0,653,93.471864
0.0,1000,93.520977
1.0,224,93.532145
1.0,425,93.553151
0.0,1000,93.601513
0.0,1000,93.649497
0.0,1000,93.697998
0.0,1000,93.747136
0.0,1000,93.795497
0.0,1000,93.844029
1.0,417,93.864226
1.0,956,93.910173
1.0,248,93.922673
