# {"t_start": 1614348956.7233746, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-593.475115,1000,5347.702036
-594.503385,1000,5352.352662
-584.446097,1000,5357.034788
-593.653495,1000,5361.718168
-599.798248,1000,5366.389171
-594.694116,1000,5371.076914
-594.854691,1000,5375.787656
-593.887593,1000,5380.484982
-597.545841,1000,5385.194514
-598.367189,1000,5389.849073
-590.079861,1000,5394.527946
-591.212556,1000,5399.191846
-590.353762,1000,5403.88081
-597.245736,1000,5408.573499
-596.124423,1000,5413.214104
-595.567787,1000,5417.907241
-589.93031,1000,5422.59837
-585.176774,1000,5427.294333
-588.821795,1000,5431.975745
-598.0973,1000,5436.676864
-591.828299,1000,5441.392718
-595.613231,1000,5446.107039
-594.695362,1000,5450.819425
-595.581922,1000,5455.532637
-599.690517,1000,5460.254366
-588.442854,1000,5464.973983
-596.159481,1000,5469.684683
-596.543533,1000,5474.414018
-593.379877,1000,5479.129779
-593.214468,1000,5483.822205
-592.944417,1000,5488.544385
-595.404192,1000,5493.271073
-591.707899,1000,5498.0218
-597.256399,1000,5502.731031
-599.889981,1000,5507.455917
-599.68339,1000,5512.179828
-599.695743,1000,5516.895502
-599.195299,1000,5521.598265
-587.639461,1000,5526.333031
-596.935492,1000,5531.046589
-599.383917,1000,5535.768309
-591.414259,1000,5540.428794
-588.417209,1000,5545.155342
-585.330432,1000,5549.887528
-597.518304,1000,5554.598531
-599.848006,1000,5559.406349
-590.53501,1000,5564.471438
-593.41145,1000,5569.169406
-599.754687,1000,5573.889444
-599.922258,1000,5578.629223
-596.200819,1000,5583.372066
-595.554656,1000,5588.081589
-583.150713,1000,5592.796291
-588.953622,1000,5597.518817
-594.669671,1000,5602.250589
-584.559116,1000,5607.007552
-598.32906,1000,5611.726518
-596.660977,1000,5616.476853
-594.986302,1000,5621.203098
-595.530642,1000,5625.951003
-599.20809,1000,5630.662489
-596.913497,1000,5635.391882
-589.427289,1000,5640.095482
-590.45277,1000,5644.831404
-594.502079,1000,5649.535721
-594.143762,1000,5654.275795
-584.010924,1000,5658.975753
-596.680198,1000,5663.692933
-598.448221,1000,5668.411585
-595.829581,1000,5673.137521
-598.519346,1000,5677.876047
-597.245922,1000,5682.603497
-595.2882,1000,5687.281723
-577.029554,1000,5691.965004
-596.368512,1000,5696.665235
-589.984084,1000,5701.348657
-590.39819,1000,5706.029253
-590.959357,1000,5710.711041
-578.11838,1000,5715.395782
-595.460069,1000,5720.058024
-587.07717,1000,5724.744415
-596.423671,1000,5729.383389
-579.558001,1000,5734.02008
-580.380946,1000,5738.652001
-588.587698,1000,5743.285284
-594.500787,1000,5747.956402
-595.933136,1000,5752.587355
-587.064773,1000,5757.228229
-577.935937,1000,5761.871273
-581.650429,1000,5766.491244
-582.71542,1000,5771.143291
-577.483903,1000,5775.804581
-590.168992,1000,5780.449464
-595.250735,1000,5785.044598
-585.39303,1000,5789.695208
-582.062943,1000,5794.333382
-594.464875,1000,5798.93923
-597.573185,1000,5803.556226
-580.706977,1000,5808.268116
-590.411771,1000,5812.94883
-592.096248,1000,5817.635605
-593.310837,1000,5822.32721
-595.492024,1000,5827.020829
-598.456584,1000,5831.729845
-597.966062,1000,5836.395149
414.34985,1000,5841.071385
-585.59394,1000,5845.769782
-597.943368,1000,5850.474363
-587.407463,1000,5855.128452
-590.444643,1000,5859.826648
-596.881876,1000,5864.544095
-587.078296,1000,5869.181952
-598.661445,1000,5873.89262
-597.551564,1000,5878.603164
-599.242761,1000,5883.29549
-599.039367,1000,5888.010072
-578.553937,1000,5892.666284
-579.056753,1000,5897.334737
-577.022411,1000,5901.986581
-594.194004,1000,5906.68713
-576.967858,1000,5911.318721
-596.659295,1000,5915.99756
-596.849978,1000,5920.712735
-589.797984,1000,5925.426877
-595.916651,1000,5930.164901
-588.859593,1000,5934.813511
427.708188,1000,5939.510759
-587.420001,1000,5944.244704
-598.619381,1000,5948.980895
-578.717792,1000,5953.695801
-595.680353,1000,5958.440828
-581.717729,1000,5963.119863
-599.58414,1000,5967.856916
-582.602839,1000,5972.546863
-596.464741,1000,5977.273524
-585.95593,1000,5981.95128
-585.491256,1000,5986.6179
-596.579475,1000,5991.289201
-597.594464,1000,5996.023754
-594.442654,1000,6000.712966
-595.263078,1000,6005.372793
-593.982638,1000,6010.037856
-598.46058,1000,6014.745681
-599.419251,1000,6019.471856
-598.411689,1000,6024.167272
-598.405138,1000,6028.86038
-599.710787,1000,6033.612769
-599.104647,1000,6038.356866
-591.652756,1000,6043.100024
-575.924026,1000,6047.835821
-568.10045,1000,6052.556115
-589.004781,1000,6057.231788
-597.439533,1000,6061.982769
-578.299898,1000,6066.681906
-572.396489,1000,6071.422316
-571.381745,1000,6076.114177
-568.458887,1000,6080.827141
-574.240762,1000,6085.514533
-588.284165,1000,6090.199897
-571.265249,1000,6094.900358
-573.531046,1000,6099.596538
-591.960957,1000,6104.341228
-589.573957,1000,6109.061185
-586.812132,1000,6113.778702
-598.028514,1000,6118.954072
-596.673123,1000,6123.697149
-586.309526,1000,6128.39467
-585.341166,1000,6133.068998
-599.168333,1000,6137.805311
-593.072594,1000,6142.51816
-595.310438,1000,6147.272639
-590.766142,1000,6151.990082
-597.87865,1000,6156.744752
-582.285174,1000,6161.465902
-576.712338,1000,6166.174011
-591.331635,1000,6170.884063
-581.470029,1000,6175.616838
-575.348704,1000,6180.351502
-576.939731,1000,6185.091851
-587.134301,1000,6189.838358
-575.642866,1000,6194.56981
-593.941891,1000,6199.327108
-595.515253,1000,6204.075474
-594.428622,1000,6208.756821
-595.658781,1000,6213.495054
-595.837839,1000,6218.200143
-574.676968,1000,6222.905361
-595.474836,1000,6227.609258
-594.979459,1000,6232.305602
-591.029318,1000,6237.030154
-585.326831,1000,6241.782373
-599.331898,1000,6246.54453
-597.376298,1000,6251.373302
-593.00475,1000,6256.079254
-582.099588,1000,6260.787145
-588.127037,1000,6265.469731
-598.259772,1000,6270.155868
-591.08973,1000,6274.887184
-597.405299,1000,6279.621497
-588.827367,1000,6284.329405
-589.466428,1000,6289.005907
-599.090785,1000,6293.693822
-598.560902,1000,6298.35876
-588.878251,1000,6303.100435
-597.786538,1000,6307.851589
-595.9591,1000,6312.563357
-583.302433,1000,6317.241605
-598.422384,1000,6321.994755
-584.627393,1000,6326.67704
-599.144165,1000,6331.377333
-593.915395,1000,6336.074592
-596.531138,1000,6340.762335
-595.882571,1000,6345.445924
-594.663265,1000,6350.175386
-598.282197,1000,6354.912642
-594.360221,1000,6359.623277
-579.035673,1000,6364.32882
-580.02422,1000,6369.023655
-598.21975,1000,6373.759118
-586.080983,1000,6378.474878
-592.105788,1000,6383.161747
-583.977869,1000,6387.881857
-596.312531,1000,6392.627407
-582.673127,1000,6397.331408
-588.154101,1000,6402.041533
-593.195137,1000,6406.789538
-585.907158,1000,6411.489712
-598.672178,1000,6416.22337
-586.18043,1000,6420.935971
-592.923556,1000,6425.696923
-574.328865,1000,6430.394758
-592.944268,1000,6435.109615
-579.132631,1000,6439.858521
-568.60666,1000,6444.589372
-583.414165,1000,6449.304767
-590.108961,1000,6453.992649
-594.495736,1000,6458.727427
-595.81223,1000,6463.46177
-585.953659,1000,6468.174791
-598.545898,1000,6472.937235
-590.091372,1000,6477.69977
-591.273461,1000,6482.395725
-594.511246,1000,6487.139126
-588.739884,1000,6491.881365
-599.178152,1000,6496.626626
-597.876573,1000,6501.316227
-584.540425,1000,6505.999695
-585.686512,1000,6510.719569
-595.571495,1000,6515.414053
-592.937631,1000,6520.121919
-576.761108,1000,6524.84485
-579.572641,1000,6529.594181
-582.317572,1000,6534.331168
-595.688758,1000,6539.071325
-595.440522,1000,6543.816946
-588.037849,1000,6548.541747
-595.373434,1000,6553.242084
-585.914558,1000,6557.963071
-590.746063,1000,6562.676002
-598.225283,1000,6567.382018
-590.807021,1000,6572.070958
-585.518328,1000,6576.808122
-583.527035,1000,6581.539275
-581.349829,1000,6586.278772
-570.753126,1000,6590.995278
-584.497635,1000,6595.713372
-582.666857,1000,6600.437832
-588.669258,1000,6605.126811
-575.721958,1000,6609.843837
-575.128554,1000,6614.598046
-587.678893,1000,6619.34739
-576.77836,1000,6624.076946
-557.055647,1000,6628.803248
-578.319978,1000,6633.53678
-583.171544,1000,6638.388493
-547.10163,1000,6643.048158
-566.275262,1000,6647.765594
-551.710539,1000,6652.476463
-577.609854,1000,6657.175077
-559.252653,1000,6661.874613
-585.895259,1000,6666.625134
-571.921281,1000,6671.748527
-588.600485,1000,6676.48582
-580.706863,1000,6681.221439
-587.848673,1000,6685.895579
-573.078447,1000,6690.625548
-579.999743,1000,6695.35347
-574.280535,1000,6700.09199
-583.480723,1000,6704.824196
-591.266235,1000,6709.489031
-596.641786,1000,6714.163582
-598.304737,1000,6718.861191
-584.347188,1000,6723.603079
-572.374233,1000,6728.30911
-591.973552,1000,6733.069665
-591.303082,1000,6737.777269
-593.23644,1000,6742.536133
-595.472448,1000,6747.220713
-588.372482,1000,6751.913197
-565.095529,1000,6756.627146
-561.966891,1000,6761.313141
-595.855727,1000,6766.074536
-563.125328,1000,6770.743718
-557.598264,1000,6775.458503
-592.941585,1000,6780.133341
-587.012027,1000,6784.841579
-593.166141,1000,6789.543149
-572.511829,1000,6794.259293
-592.666785,1000,6798.960174
-592.492234,1000,6803.648445
-578.871035,1000,6808.393022
-598.141523,1000,6813.078267
-577.779416,1000,6817.794371
-595.990999,1000,6822.535178
-569.08699,1000,6827.288209
-597.857896,1000,6831.966724
-585.835243,1000,6836.648846
-589.913695,1000,6841.35183
-541.407991,1000,6846.084888
-578.908852,1000,6850.799976
-568.593692,1000,6855.541728
-597.486804,1000,6860.251487
-593.216812,1000,6864.963424
-593.38598,1000,6869.678171
-597.457759,1000,6874.402116
-593.200613,1000,6879.120992
-587.369052,1000,6883.837684
-556.080229,1000,6888.529241
-585.084494,1000,6893.2307
-588.520756,1000,6897.935226
-594.889658,1000,6902.618015
-571.372937,1000,6907.34745
-590.574346,1000,6912.052933
-583.269118,1000,6916.770038
-588.257245,1000,6921.506706
-569.767712,1000,6926.238563
-595.909539,1000,6930.980506
-596.486221,1000,6935.707966
-596.991494,1000,6940.383333
-598.696926,1000,6945.080614
-581.864781,1000,6949.810829
-596.247195,1000,6954.48785
-570.733011,1000,6959.222029
-572.356748,1000,6963.966598
-580.269323,1000,6968.711379
-596.319483,1000,6973.452634
-596.431453,1000,6978.218047
-575.119158,1000,6982.977191
-548.79116,1000,6987.712218
-596.772577,1000,6992.449559
-587.745266,1000,6997.179725
-581.33647,1000,7001.908405
-570.193332,1000,7006.650835
-578.869766,1000,7011.422344
-578.853025,1000,7016.170914
-584.591149,1000,7020.918464
-575.113463,1000,7025.657338
-583.075236,1000,7030.371678
-592.191797,1000,7035.081831
-586.449656,1000,7039.77904
-597.199805,1000,7044.519604
-590.623655,1000,7049.248274
-576.253022,1000,7053.99576
-586.626521,1000,7058.675054
-597.499242,1000,7063.428231
-599.747055,1000,7068.19197
-582.885415,1000,7072.948
-599.990062,1000,7077.701795
-597.989993,1000,7082.479967
-599.975601,1000,7087.245228
-593.353333,1000,7091.949738
-595.576764,1000,7096.668581
-599.575479,1000,7101.424304
-598.913113,1000,7106.191611
-589.447427,1000,7110.964992
-596.135756,1000,7115.728271
-589.319616,1000,7120.467329
-594.733708,1000,7125.239252
-598.377764,1000,7129.985239
-596.635959,1000,7134.72914
-599.475913,1000,7139.477956
-589.646568,1000,7144.240266
-581.861477,1000,7148.964648
-571.490025,1000,7153.695394
-596.619037,1000,7158.465821
-577.652107,1000,7163.196517
-591.191651,1000,7167.926533
-598.071875,1000,7172.683287
-582.029843,1000,7177.404828
-595.455291,1000,7182.153237
-599.771347,1000,7186.931636
-598.325161,1000,7191.687969
-599.695517,1000,7196.468825
-582.874929,1000,7201.20389
-583.604857,1000,7205.954861
-593.704049,1000,7210.672922
-598.282436,1000,7215.420954
-599.05377,1000,7220.249181
-598.285518,1000,7225.376455
-575.912121,1000,7230.094641
-595.857076,1000,7234.846756
-577.636001,1000,7239.582349
-578.178606,1000,7244.327548
-588.459771,1000,7249.089385
-591.29242,1000,7253.848031
-594.736762,1000,7258.563407
-597.886007,1000,7263.312504
-587.684334,1000,7268.073184
-593.524545,1000,7272.8268
-591.911764,1000,7277.586709
-596.887804,1000,7282.328808
-570.283239,1000,7287.09658
-595.0119,1000,7291.828929
-582.466481,1000,7296.632123
-577.500214,1000,7301.347204
-559.707682,1000,7306.064599
-591.667314,1000,7310.817659
-574.566444,1000,7315.527687
-584.366828,1000,7320.251942
-576.00933,1000,7324.985585
-575.095366,1000,7329.731748
-583.438482,1000,7334.41011
-595.162817,1000,7339.123629
-585.702424,1000,7343.870984
-581.426011,1000,7348.615765
-570.416594,1000,7353.326773
-563.248916,1000,7358.095104
-560.263004,1000,7362.867154
-597.597805,1000,7367.556029
-569.43329,1000,7372.30804
-592.623394,1000,7377.062708
-578.345801,1000,7381.809086
-592.169164,1000,7386.571604
-595.569592,1000,7391.322786
-590.440721,1000,7396.066429
-579.004388,1000,7400.80875
-592.19415,1000,7405.542633
-589.795173,1000,7410.310361
-569.428738,1000,7415.064628
-577.000766,1000,7419.791646
-597.703834,1000,7424.493747
-597.634924,1000,7429.2548
-592.337574,1000,7433.959177
-595.647126,1000,7438.698333
-581.081188,1000,7443.448704
-570.888171,1000,7448.201557
-590.147035,1000,7452.937963
-580.390767,1000,7457.644175
-589.555882,1000,7462.364811
-546.218401,1000,7467.08611
-584.006248,1000,7471.836656
-590.723429,1000,7476.568813
-571.523036,1000,7481.292233
-564.273233,1000,7486.041044
-595.547606,1000,7490.756971
-582.28278,1000,7495.468908
-583.066206,1000,7500.20917
-575.545397,1000,7504.929713
-565.444347,1000,7509.658719
-574.60302,1000,7514.382683
-558.336936,1000,7519.110245
-559.910243,1000,7523.862292
-595.122519,1000,7528.586011
-572.242803,1000,7533.346282
-569.450234,1000,7538.090636
-575.863525,1000,7542.830373
-591.296154,1000,7547.570679
-576.286895,1000,7552.30141
-576.166284,1000,7557.030417
-584.418371,1000,7561.742209
-580.601502,1000,7566.453351
-573.387002,1000,7571.209084
-565.703877,1000,7575.934236
-598.152574,1000,7580.629817
-586.770452,1000,7585.372752
-587.865393,1000,7590.097775
-594.758983,1000,7594.804115
-595.794229,1000,7599.532607
-579.706927,1000,7604.230536
-593.652827,1000,7608.999668
-593.036407,1000,7613.750621
-596.9253,1000,7618.48598
-573.32423,1000,7623.233618
-544.62184,1000,7627.999059
-585.253447,1000,7632.700123
-586.180323,1000,7637.432444
-587.213452,1000,7642.175428
-597.145654,1000,7646.890025
-594.456154,1000,7651.64351
-591.844143,1000,7656.369545
-570.937633,1000,7661.112847
-566.744754,1000,7665.868454
-589.367996,1000,7670.624492
-579.888682,1000,7675.332314
-573.198031,1000,7680.075646
-594.858335,1000,7684.813321
-581.431047,1000,7689.49808
-583.746593,1000,7694.252714
-581.282719,1000,7699.01393
-582.957782,1000,7703.740927
-583.343069,1000,7708.448678
-578.563577,1000,7713.204868
-580.020695,1000,7717.974638
-579.631585,1000,7722.701742
-573.216297,1000,7727.473052
-557.842528,1000,7732.229133
-577.116355,1000,7737.01052
-561.84944,1000,7741.761797
-569.109236,1000,7746.52182
-562.976277,1000,7751.26721
-554.41474,1000,7756.006075
-566.471999,1000,7760.743932
-580.412885,1000,7765.478847
-584.792425,1000,7770.24561
-593.457541,1000,7775.433198
-564.172504,1000,7780.190849
-567.235521,1000,7784.924353
-573.645167,1000,7789.671897
-591.456001,1000,7794.424628
-588.580649,1000,7799.193606
-578.253178,1000,7803.956624
-580.93,1000,7808.680339
-540.564272,1000,7813.43882
-591.19731,1000,7818.248166
-575.333484,1000,7823.047292
-586.805065,1000,7827.751191
-542.048451,1000,7832.513978
-572.525144,1000,7837.265972
-566.954079,1000,7842.063661
-596.099609,1000,7846.7922
-595.630454,1000,7851.530345
-578.573983,1000,7856.288464
-562.550729,1000,7861.085199
-580.476406,1000,7865.832105
-584.264956,1000,7870.593023
-596.695907,1000,7875.377978
-595.26511,1000,7880.159811
-595.169123,1000,7884.897759
-594.95913,1000,7889.62957
-595.32181,1000,7894.355768
-580.685953,1000,7899.059092
-579.449585,1000,7903.791698
-573.437578,1000,7908.540917
-587.166048,1000,7913.309585
-594.343311,1000,7918.031672
-569.614597,1000,7922.770889
-568.927373,1000,7927.541504
-589.232596,1000,7932.311849
-596.243543,1000,7937.064816
-560.358074,1000,7941.829052
-596.278079,1000,7946.618
-596.326517,1000,7951.372871
-589.436473,1000,7956.151891
-593.942346,1000,7960.880643
-589.505035,1000,7965.607953
-578.637038,1000,7970.347195
-574.493347,1000,7975.09165
-572.362396,1000,7979.836089
-585.80315,1000,7984.554382
-574.348604,1000,7989.25369
-593.693692,1000,7994.038119
-595.673998,1000,7998.784573
-575.521646,1000,8003.532536
-562.975896,1000,8008.265766
-571.657564,1000,8012.999084
-584.098611,1000,8017.721876
-595.278059,1000,8022.424405
-583.579166,1000,8027.16572
-566.503047,1000,8031.922093
-578.095167,1000,8036.705774
-591.472728,1000,8041.458576
-586.47664,1000,8046.17221
-579.4013,1000,8050.910294
-573.076992,1000,8055.656266
-571.265765,1000,8060.3843
-597.475583,1000,8065.116263
-574.484475,1000,8069.860156
-582.961472,1000,8074.560305
-596.735764,1000,8079.308899
-596.618467,1000,8084.032103
-597.459654,1000,8088.77605
-593.911354,1000,8093.461917
-594.455008,1000,8098.193163
-596.694092,1000,8102.903287
-597.602667,1000,8107.643735
-574.11243,1000,8112.362779
-568.553423,1000,8117.105683
-568.932938,1000,8121.842687
-590.811958,1000,8126.621222
-597.762929,1000,8131.36624
-595.57679,1000,8136.082368
-541.677478,1000,8140.83583
-585.220263,1000,8145.584037
-594.366611,1000,8150.345282
-597.505746,1000,8155.097369
-595.51115,1000,8159.856639
-587.850457,1000,8164.591144
-573.841834,1000,8169.351081
-598.946491,1000,8174.127605
-593.96464,1000,8178.888154
-584.921947,1000,8183.605156
-598.070569,1000,8188.37171
-597.629421,1000,8193.094943
-584.796031,1000,8197.832925
-577.271134,1000,8202.578921
-597.743777,1000,8207.334954
-597.336812,1000,8212.051073
-569.564025,1000,8216.781904
-512.506537,1000,8221.565622
-584.185047,1000,8226.298204
-583.460862,1000,8231.058136
-598.561749,1000,8235.81284
-576.635474,1000,8240.564985
-596.804684,1000,8245.317682
-594.497376,1000,8250.069892
-590.643386,1000,8254.830468
-596.556361,1000,8259.588932
-592.263716,1000,8264.310965
-576.02809,1000,8269.031239
-588.910486,1000,8273.742936
-570.476121,1000,8278.515841
-560.499319,1000,8283.340846
-584.889266,1000,8288.096167
-594.902316,1000,8292.850589
-577.184559,1000,8297.562729
-587.939963,1000,8302.259434
-583.315207,1000,8306.999835
-591.314921,1000,8311.797524
-576.363828,1000,8316.512918
-555.979832,1000,8321.236
-562.748204,1000,8326.06615
-587.164575,1000,8331.175118
-565.144953,1000,8335.904752
-583.293683,1000,8340.615409
-569.552448,1000,8345.358478
-565.569252,1000,8350.105529
-592.193226,1000,8354.800262
-560.874043,1000,8359.542135
-576.569451,1000,8364.266014
-572.13124,1000,8368.950262
-569.564839,1000,8373.63645
-577.880111,1000,8378.395268
-574.403166,1000,8383.124432
-578.538808,1000,8387.84223
-565.072319,1000,8392.57589
-587.475327,1000,8397.28587
-556.646706,1000,8402.02668
-580.7689,1000,8406.747504
-560.215872,1000,8411.513844
-559.368063,1000,8416.280055
-568.965487,1000,8421.027239
-569.538272,1000,8425.787395
-567.509806,1000,8430.561316
-590.210718,1000,8435.279742
-590.118605,1000,8440.028545
-576.820522,1000,8444.790658
-572.770638,1000,8449.537919
-570.810182,1000,8454.285643
-558.240406,1000,8459.050561
-539.41683,1000,8463.80654
-534.600273,1000,8468.56697
-548.426044,1000,8473.338278
-522.007254,1000,8478.060528
-563.261949,1000,8482.802924
-544.810715,1000,8487.557439
-562.007064,1000,8492.339845
-594.078187,1000,8497.087109
-557.659587,1000,8501.831605
-562.618178,1000,8506.597209
-585.185195,1000,8511.3458
-581.06603,1000,8516.096028
-598.139309,1000,8520.879329
-566.209746,1000,8525.633264
-596.905491,1000,8530.362761
-589.356422,1000,8535.07307
-596.018928,1000,8539.776567
-587.547116,1000,8544.531147
-599.166134,1000,8549.2727
-599.850804,1000,8554.040173
-588.214456,1000,8558.797214
-596.190646,1000,8563.551662
-582.277961,1000,8568.283472
-573.409767,1000,8573.032886
-598.012608,1000,8577.80248
-557.906046,1000,8582.551448
-550.217827,1000,8587.283523
-598.201046,1000,8592.037731
-598.502286,1000,8596.8161
-556.66129,1000,8601.55933
-596.649005,1000,8606.315792
-594.24779,1000,8611.029689
-568.337288,1000,8615.776503
-585.593977,1000,8620.512065
-557.546145,1000,8625.24902
-595.787034,1000,8630.016143
-581.948015,1000,8634.774017
-585.068579,1000,8639.52492
-570.788675,1000,8644.295192
-529.286598,1000,8649.055879
-556.383909,1000,8653.763654
-566.677931,1000,8658.474314
-571.280921,1000,8663.172683
-554.807871,1000,8667.902466
-592.242402,1000,8672.607235
-537.517053,1000,8677.349455
-545.163877,1000,8682.081597
-565.398319,1000,8686.845068
-587.547654,1000,8691.529294
-571.628283,1000,8696.297389
-554.647683,1000,8701.070949
-565.61528,1000,8705.840749
-570.86773,1000,8710.600373
-532.620616,1000,8715.388998
-597.219841,1000,8720.165512
-567.957228,1000,8724.913833
-580.459297,1000,8729.668816
-567.538565,1000,8734.407476
-544.289111,1000,8739.143
-533.274305,1000,8743.866648
-552.013976,1000,8748.607727
-567.238829,1000,8753.379409
-549.181945,1000,8758.13677
-546.264261,1000,8762.878493
-544.712774,1000,8767.670631
-562.768123,1000,8772.451182
-557.095191,1000,8777.239174
-587.193433,1000,8782.007934
-588.415512,1000,8786.786948
-589.457862,1000,8791.564232
-580.699521,1000,8796.325617
-583.049542,1000,8801.084962
-577.963859,1000,8805.847306
-589.298727,1000,8810.613337
-569.395706,1000,8815.373941
-557.097725,1000,8820.127391
-553.778492,1000,8824.89362
-584.753567,1000,8829.652494
-589.375584,1000,8834.408405
-562.810014,1000,8839.175183
-575.49357,1000,8843.939668
-537.414181,1000,8848.68805
-558.885251,1000,8853.420001
-567.082473,1000,8858.124541
-582.943679,1000,8862.877491
-578.751873,1000,8867.641829
-564.917473,1000,8872.368987
-553.070014,1000,8877.126044
-569.371738,1000,8882.286701
-597.677406,1000,8887.050223
-576.815607,1000,8891.768441
-585.845708,1000,8896.458639
-594.645088,1000,8901.167394
-587.984024,1000,8905.905863
-589.252303,1000,8910.668373
-587.173585,1000,8915.355645
-561.056664,1000,8920.078331
-593.21632,1000,8924.840195
-587.137579,1000,8929.595529
-591.281248,1000,8934.338009
-587.956588,1000,8939.047635
-595.770659,1000,8943.811606
-578.721723,1000,8948.5509
-591.881032,1000,8953.23687
-538.72399,1000,8957.946414
-563.61813,1000,8962.696213
-559.255774,1000,8967.413873
-556.823488,1000,8972.149682
-576.362818,1000,8976.900871
-581.461515,1000,8981.640372
-588.63056,1000,8986.321848
-565.572376,1000,8991.009644
-557.526575,1000,8995.731923
-555.12618,1000,9000.478072
445.041914,1000,9005.207525
-591.849773,1000,9009.923013
-589.25678,1000,9014.629125
-576.533153,1000,9019.394395
-567.94535,1000,9024.146164
-545.91561,1000,9028.881773
-587.398749,1000,9033.608635
-559.116635,1000,9038.355284
-591.979542,1000,9043.120039
-561.909815,1000,9047.889333
-586.133922,1000,9052.645333
-593.595999,1000,9057.38819
-547.835276,1000,9062.131754
-552.904747,1000,9066.86879
-544.768258,1000,9071.602204
-568.003928,1000,9076.273238
-543.590795,1000,9081.028229
-571.00202,1000,9085.784558
-542.89357,1000,9090.523742
-596.654581,1000,9095.243226
-580.423086,1000,9100.007197
-565.968563,1000,9104.732826
-565.334851,1000,9109.476078
-548.655978,1000,9114.204746
-571.172116,1000,9118.93677
-586.046836,1000,9123.642484
-589.209946,1000,9128.404868
-572.372126,1000,9133.137709
-582.338783,1000,9137.878444
-584.236106,1000,9142.64295
-582.856136,1000,9147.32154
-563.064895,1000,9152.055214
-565.792275,1000,9156.802837
-591.622575,1000,9161.493794
-550.924401,1000,9166.228408
-541.754272,1000,9170.969316
-591.692107,1000,9175.66631
-571.716976,1000,9180.39022
-566.02314,1000,9185.136561
-556.084757,1000,9189.842879
-545.971126,1000,9194.572677
-595.904862,1000,9199.313919
-590.460566,1000,9204.044344
-573.037623,1000,9208.756803
-546.742943,1000,9213.452908
-573.873343,1000,9218.194968
-554.524994,1000,9222.933723
-582.626661,1000,9227.679063
-546.298183,1000,9232.397781
-581.669826,1000,9237.146158
-559.654256,1000,9241.885037
-536.199719,1000,9246.629238
-561.192356,1000,9251.357759
-552.883608,1000,9256.098791
-555.508236,1000,9260.812598
-564.863058,1000,9265.569439
-553.113134,1000,9270.279213
-587.323564,1000,9275.015089
-587.915626,1000,9279.734027
-541.800189,1000,9284.446597
-540.911662,1000,9289.173903
-582.369567,1000,9293.910018
-578.83505,1000,9298.647777
-586.419147,1000,9303.376756
-546.674539,1000,9308.112498
-577.890536,1000,9312.835054
-540.792688,1000,9317.551723
-584.820398,1000,9322.232443
-562.689101,1000,9326.927686
-565.917438,1000,9331.627612
-572.449481,1000,9336.30454
-598.232452,1000,9341.030381
-583.349626,1000,9345.742032
-580.892767,1000,9350.477847
-586.915094,1000,9355.158771
-591.815725,1000,9359.833642
-579.790998,1000,9364.556036
-561.145823,1000,9369.278714
-545.31007,1000,9373.996161
-550.606568,1000,9378.709397
-531.647207,1000,9383.439142
-555.470067,1000,9388.132491
-551.958751,1000,9392.836976
-591.500813,1000,9397.557893
-549.77659,1000,9402.287621
-559.503855,1000,9406.969035
-567.520879,1000,9411.690411
-592.706809,1000,9416.375323
-584.353692,1000,9421.090401
-558.210279,1000,9425.819684
-541.521116,1000,9430.558185
-546.09113,1000,9435.699252
-547.944085,1000,9440.428514
-534.251644,1000,9445.170878
-549.307903,1000,9449.907356
-546.148461,1000,9454.597804
-550.347249,1000,9459.337227
-588.015005,1000,9464.012587
-592.869685,1000,9468.748507
-591.996674,1000,9473.452803
-581.198818,1000,9478.132424
-584.88158,1000,9482.8201
-588.888253,1000,9487.494765
-583.615986,1000,9492.173978
-588.060149,1000,9496.851206
-594.547627,1000,9501.542067
-596.077542,1000,9506.209574
-564.830989,1000,9510.912689
-588.372384,1000,9515.650847
-591.409641,1000,9520.335021
-578.57805,1000,9525.015794
-588.669991,1000,9529.761378
-591.557528,1000,9534.487095
-547.914126,1000,9539.204726
-582.183394,1000,9543.944586
-554.31588,1000,9548.682992
-557.170061,1000,9553.436132
-578.729068,1000,9558.112287
-541.777859,1000,9562.853882
-572.746891,1000,9567.574898
-593.185146,1000,9572.32844
-588.380433,1000,9577.038822
-580.286738,1000,9581.799251
-579.582401,1000,9586.491714
-560.918603,1000,9591.215763
-573.024756,1000,9595.963958
-549.662986,1000,9600.674193
-592.292676,1000,9605.411799
-582.005662,1000,9610.082242
-591.654922,1000,9614.788442
-548.484006,1000,9619.529455
-550.224981,1000,9624.296965
-561.224223,1000,9629.020878
-588.878242,1000,9633.757629
-580.811425,1000,9638.505809
-594.961383,1000,9643.307191
-568.590174,1000,9648.032426
-570.204027,1000,9652.783354
-590.526084,1000,9657.527406
-592.112346,1000,9662.261757
-582.860342,1000,9666.938197
-593.288724,1000,9671.686404
-572.548805,1000,9676.429342
-589.506938,1000,9681.150862
-596.765791,1000,9685.894457
-581.358381,1000,9690.595997
-587.837115,1000,9695.316411
-595.874324,1000,9700.047429
-592.342439,1000,9704.736593
-580.443197,1000,9709.47234
-598.572693,1000,9714.214596
-585.474361,1000,9718.935818
-566.691255,1000,9723.623594
-591.491174,1000,9728.34868
-585.847616,1000,9733.047387
-560.769478,1000,9737.748769
-586.865782,1000,9742.49588
