# {"t_start": 1614834409.2717524, "env_id": "Office-v0"} 
r,l,t
0.0,14,20.707778
0.0,2,20.708621
1.0,28,20.719944
1.0,15,20.726011
1.0,29,20.737522
1.0,31,20.750113
1.0,29,20.761991
1.0,13,20.767309
1.0,27,20.778194
1.0,35,20.792313
1.0,27,20.803406
1.0,13,20.808738
1.0,27,20.819757
1.0,33,20.832905
0.0,18,20.84004
1.0,16,20.846405
1.0,30,20.858079
1.0,30,20.870396
1.0,26,20.881028
1.0,13,20.886412
1.0,28,20.897715
1.0,38,20.912982
1.0,29,20.924793
1.0,13,20.930125
1.0,32,20.94292
0.0,10,20.947062
1.0,28,20.958348
1.0,11,20.962829
0.0,8,20.966083
1.0,39,20.981831
1.0,30,20.994234
1.0,11,20.998734
1.0,25,21.009001
0.0,13,21.014271
1.0,29,21.02603
1.0,14,21.031619
1.0,27,21.042468
0.0,25,21.052642
1.0,31,21.06513
1.0,11,21.069621
1.0,29,21.081334
1.0,33,21.09472
1.0,27,21.105611
1.0,11,21.110063
0.0,4,21.111677
1.0,30,21.1238
1.0,30,21.135821
1.0,12,21.140666
0.0,19,21.148308
1.0,30,21.160017
1.0,30,21.172082
1.0,14,21.177665
1.0,23,21.186744
0.0,18,21.193847
1.0,30,21.205904
1.0,11,21.210321
1.0,25,21.220387
0.0,30,21.232497
1.0,30,21.244611
1.0,13,21.249784
1.0,23,21.258864
0.0,6,21.261229
1.0,25,21.271086
1.0,13,21.276212
1.0,31,21.288638
0.0,14,21.294327
1.0,27,21.305286
1.0,11,21.309738
1.0,24,21.319312
1.0,33,21.332649
1.0,28,21.344029
1.0,11,21.348434
1.0,25,21.358156
1.0,30,21.369887
1.0,33,21.383011
1.0,19,21.390456
1.0,25,21.400199
1.0,31,21.4124
1.0,29,21.423883
0.0,7,21.426725
0.0,22,21.435244
1.0,33,21.447973
1.0,27,21.458609
0.0,10,21.462553
1.0,27,21.472936
1.0,34,21.486266
1.0,27,21.496914
1.0,13,21.502082
1.0,28,21.513005
0.0,33,21.525887
0.0,4,21.527439
1.0,13,21.532536
1.0,23,21.541521
1.0,31,21.55368
1.0,25,21.563515
1.0,12,21.568212
0.0,12,21.572972
1.0,37,21.587666
1.0,31,21.59989
1.0,12,21.60454
1.0,24,21.613912
1.0,32,21.626513
1.0,26,21.636697
1.0,14,21.642272
1.0,25,21.652296
1.0,31,21.664728
1.0,25,21.674753
1.0,13,21.679862
1.0,23,21.689093
1.0,36,21.703676
0.0,12,21.708549
1.0,14,21.714232
1.0,25,21.724646
1.0,30,21.736861
1.0,26,21.747242
1.0,18,21.754422
1.0,30,21.766373
1.0,34,21.780134
1.0,29,21.791654
1.0,11,21.795977
1.0,25,21.805949
1.0,33,21.819149
1.0,31,21.831708
1.0,12,21.836462
1.0,24,21.846294
0.0,15,21.852353
1.0,32,21.865569
1.0,11,21.870117
1.0,31,21.882844
0.0,21,21.891089
1.0,28,21.902606
1.0,11,21.907169
1.0,27,21.917825
0.0,22,21.926451
1.0,27,21.937157
1.0,11,21.941496
1.0,23,21.950542
1.0,30,21.962476
1.0,33,21.975542
1.0,14,21.980965
1.0,25,21.99087
1.0,30,22.002648
0.0,6,22.005084
1.0,11,22.009471
1.0,25,22.019133
0.0,20,22.026822
1.0,31,22.038768
1.0,13,22.043774
1.0,25,22.053335
0.0,4,22.054898
1.0,28,22.065648
1.0,11,22.06987
1.0,26,22.079882
1.0,32,22.09213
1.0,27,22.10261
0.0,9,22.106088
1.0,31,22.118151
1.0,32,22.130313
1.0,28,22.141134
1.0,11,22.145357
1.0,25,22.155148
1.0,36,22.169531
1.0,26,22.179721
0.0,2,22.18054
1.0,38,22.195362
0.0,20,22.203249
1.0,26,22.213536
0.0,6,22.215877
1.0,23,22.224761
1.0,32,22.237255
1.0,30,22.249548
1.0,13,22.25485
1.0,29,22.266558
1.0,31,22.279035
1.0,28,22.290359
1.0,14,22.295994
1.0,26,22.306429
1.0,41,22.323153
1.0,27,22.334163
1.0,12,22.339037
1.0,23,22.348028
1.0,40,22.363251
1.0,32,22.375701
1.0,11,22.379951
1.0,31,22.391805
1.0,34,22.404809
1.0,26,22.414869
1.0,12,22.419374
1.0,30,22.430825
1.0,30,22.442365
1.0,27,22.452761
0.0,4,22.454322
1.0,26,22.46427
1.0,33,22.477055
1.0,29,22.48845
1.0,13,22.493496
1.0,23,22.502456
0.0,8,22.505684
1.0,25,22.515356
0.0,6,22.517881
1.0,27,22.52836
1.0,30,22.539919
1.0,28,22.550786
1.0,11,22.555048
1.0,23,22.563879
1.0,32,22.576196
1.0,29,22.587461
1.0,11,22.59171
1.0,27,22.602061
0.0,6,22.604387
1.0,33,22.617124
1.0,11,22.621457
1.0,27,22.631773
0.0,28,22.642681
1.0,27,22.65321
0.0,11,22.657601
1.0,27,22.668404
1.0,35,22.682187
0.0,21,22.69032
1.0,12,22.694971
1.0,23,22.703978
1.0,28,22.714833
1.0,29,22.726325
1.0,13,22.731393
1.0,31,22.743026
0.0,17,22.749594
1.0,33,22.762371
1.0,11,22.766626
1.0,28,22.777313
0.0,8,22.78041
0.0,16,22.78659
1.0,11,22.790804
0.0,8,22.793929
1.0,32,22.806558
1.0,25,22.816527
1.0,11,22.820898
1.0,25,22.830959
0.0,8,22.834214
1.0,27,22.845182
1.0,13,22.850321
1.0,25,22.86026
1.0,31,22.872567
1.0,31,22.885058
1.0,11,22.88942
1.0,26,22.899851
1.0,29,22.911486
1.0,25,22.921746
1.0,11,22.92616
1.0,23,22.935441
0.0,19,22.943093
0.0,4,22.944702
1.0,11,22.949094
1.0,25,22.959107
1.0,33,22.972367
1.0,25,22.982664
1.0,13,22.98786
1.0,25,22.998069
1.0,32,23.010944
1.0,30,23.023091
1.0,11,23.027561
1.0,25,23.037575
1.0,29,23.049289
1.0,28,23.060666
1.0,16,23.066995
1.0,23,23.076277
0.0,11,23.080665
1.0,29,23.092268
1.0,13,23.097449
0.0,4,23.099044
1.0,35,23.112841
1.0,27,23.123499
1.0,11,23.127871
1.0,23,23.137429
0.0,9,23.141086
0.0,8,23.144333
1.0,12,23.149001
1.0,25,23.158876
1.0,31,23.171538
1.0,29,23.183172
1.0,11,23.187765
1.0,25,23.198085
1.0,38,23.213402
1.0,27,23.224319
1.0,11,23.228691
1.0,25,23.238892
1.0,33,23.252088
1.0,27,23.262778
1.0,11,23.267207
0.0,14,23.272935
1.0,29,23.284616
1.0,36,23.298926
0.0,9,23.302664
1.0,23,23.311972
0.0,27,23.322911
0.0,8,23.32623
1.0,14,23.331764
1.0,27,23.342709
1.0,31,23.355198
0.0,23,23.36443
1.0,13,23.369658
1.0,25,23.379683
1.0,35,23.393811
1.0,27,23.404771
1.0,11,23.409165
1.0,25,23.419091
1.0,38,23.434276
1.0,26,23.444853
1.0,13,23.450044
1.0,25,23.459905
1.0,33,23.47295
1.0,27,23.483818
1.0,13,23.488909
0.0,19,23.496562
1.0,30,23.508557
0.0,8,23.511785
1.0,11,23.516193
1.0,23,23.525313
1.0,34,23.538869
1.0,29,23.550618
1.0,11,23.555065
0.0,15,23.561062
0.0,19,23.568693
1.0,30,23.580776
0.0,4,23.582391
0.0,16,23.588549
1.0,29,23.600071
1.0,27,23.611007
1.0,11,23.61544
1.0,23,23.624614
1.0,37,23.639551
1.0,27,23.650482
1.0,13,23.65568
0.0,8,23.65888
1.0,33,23.672034
1.0,27,23.682824
1.0,13,23.687865
0.0,15,23.693933
1.0,29,23.705542
1.0,33,23.718768
0.0,7,23.721643
0.0,18,23.728764
1.0,37,23.743469
1.0,27,23.754552
1.0,13,23.759771
1.0,27,23.770485
0.0,16,23.776798
1.0,25,23.786748
1.0,11,23.791118
1.0,23,23.800257
1.0,33,23.813262
0.0,16,23.819646
1.0,11,23.824037
1.0,26,23.834493
0.0,15,23.840543
1.0,29,23.852296
1.0,13,23.857457
0.0,18,23.864591
1.0,38,23.87965
1.0,27,23.890562
1.0,13,23.895623
1.0,25,23.905567
0.0,6,23.908003
1.0,33,23.921233
1.0,11,23.925639
0.0,21,23.933968
0.0,7,23.936845
1.0,27,23.9478
1.0,12,23.952695
1.0,24,23.962218
1.0,31,23.974529
1.0,25,23.984524
1.0,15,23.990499
1.0,26,24.000968
1.0,35,24.015007
1.0,25,24.025106
1.0,16,24.031328
0.0,8,24.034504
1.0,34,24.047925
1.0,27,24.058849
1.0,11,24.063323
1.0,23,24.072631
1.0,33,24.085884
1.0,25,24.095942
0.0,9,24.099553
0.0,6,24.102012
1.0,30,24.114095
1.0,26,24.12458
1.0,11,24.128957
1.0,23,24.138218
0.0,11,24.142637
1.0,29,24.154328
1.0,11,24.158692
1.0,25,24.168646
1.0,29,24.180368
1.0,27,24.191336
1.0,12,24.196154
1.0,23,24.205221
1.0,37,24.220006
1.0,25,24.230326
1.0,11,24.234668
0.0,14,24.240037
1.0,29,24.251504
1.0,27,24.262526
1.0,12,24.267252
0.0,8,24.270447
0.0,20,24.278434
0.0,16,24.284871
1.0,13,24.290036
1.0,23,24.299343
1.0,31,24.311683
1.0,31,24.324081
0.0,6,24.326481
1.0,26,24.336823
0.0,9,24.340562
1.0,28,24.351744
1.0,11,24.356169
1.0,23,24.365596
1.0,31,24.37794
1.0,27,24.388704
1.0,13,24.393877
1.0,23,24.402962
1.0,34,24.416583
1.0,25,24.426832
0.0,7,24.429753
1.0,25,24.439728
0.0,2,24.440574
1.0,29,24.452107
0.0,6,24.454507
1.0,27,24.465109
0.0,9,24.468718
0.0,4,24.470355
1.0,14,24.475837
1.0,29,24.487406
1.0,34,24.500923
0.0,11,24.505225
1.0,13,24.51036
1.0,33,24.523333
1.0,34,24.53679
0.0,12,24.541633
1.0,12,24.546425
1.0,24,24.555993
1.0,31,24.568544
1.0,27,24.579399
1.0,11,24.583737
1.0,31,24.59579
1.0,36,24.610022
1.0,31,24.622484
1.0,14,24.627994
1.0,25,24.63795
0.0,24,24.647336
1.0,25,24.657329
1.0,13,24.662501
1.0,30,24.674437
1.0,37,24.688972
1.0,29,24.70049
1.0,12,24.705228
1.0,24,24.714696
1.0,32,24.727387
1.0,29,24.739072
1.0,11,24.743516
1.0,29,24.754837
1.0,29,24.766482
1.0,30,24.778342
1.0,17,24.785086
1.0,26,24.795563
1.0,33,24.80868
0.0,4,24.810267
1.0,11,24.814644
1.0,23,24.823737
0.0,6,24.826164
1.0,27,24.836829
1.0,11,24.841296
1.0,23,24.850549
0.0,4,24.852196
1.0,30,24.864035
1.0,15,24.869947
0.0,6,24.872378
1.0,31,24.884701
0.0,17,24.891507
1.0,11,24.89592
0.0,6,24.89835
0.0,21,24.906703
0.0,19,24.914305
1.0,11,24.91869
1.0,27,24.9293
1.0,37,24.943969
1.0,28,24.955186
1.0,11,24.959537
1.0,25,24.969686
1.0,29,24.981365
1.0,27,24.992207
1.0,13,24.997399
1.0,23,25.006718
1.0,37,25.021791
1.0,29,25.033558
1.0,11,25.038033
0.0,16,25.044326
1.0,35,25.058307
1.0,30,25.070495
0.0,2,25.071337
1.0,31,25.083841
1.0,32,25.096836
1.0,25,25.107143
1.0,13,25.112398
1.0,31,25.124946
1.0,33,25.138149
1.0,27,25.149227
1.0,11,25.153712
0.0,21,25.162235
1.0,29,25.174152
1.0,28,25.185464
1.0,15,25.191462
1.0,25,25.201548
1.0,31,25.214103
0.0,6,25.216569
1.0,14,25.222192
1.0,29,25.234018
1.0,33,25.247357
0.0,20,25.255393
1.0,11,25.259831
1.0,26,25.270365
1.0,31,25.28291
1.0,34,25.296869
1.0,14,25.302559
1.0,25,25.312814
1.0,33,25.326146
0.0,8,25.329433
1.0,12,25.334289
1.0,23,25.343571
1.0,31,25.356176
0.0,6,25.35864
1.0,11,25.363089
1.0,25,25.373349
1.0,37,25.388389
0.0,25,25.398506
1.0,13,25.403803
1.0,25,25.413939
1.0,31,25.426528
1.0,28,25.437857
1.0,11,25.442319
1.0,27,25.453253
1.0,34,25.467057
1.0,29,25.478765
1.0,14,25.484465
1.0,23,25.494038
1.0,37,25.509554
1.0,25,25.520189
1.0,12,25.52513
1.0,30,25.537886
0.0,4,25.539624
1.0,29,25.552149
1.0,13,25.557614
0.0,23,25.567454
0.0,22,25.576758
0.0,11,25.581333
1.0,12,25.586216
1.0,29,25.597873
1.0,32,25.610824
1.0,31,25.623403
1.0,12,25.628262
1.0,26,25.638784
1.0,32,25.651614
1.0,38,25.667013
1.0,11,25.671483
1.0,28,25.682885
1.0,33,25.696185
1.0,29,25.707964
1.0,13,25.713186
1.0,25,25.723256
1.0,33,25.736491
1.0,29,25.748182
1.0,11,25.752654
1.0,29,25.764385
0.0,2,25.765215
1.0,25,25.775482
1.0,11,25.779912
1.0,25,25.790068
1.0,32,25.80314
1.0,28,25.814558
1.0,13,25.819835
1.0,26,25.830354
1.0,31,25.844966
1.0,25,25.855435
1.0,11,25.859887
1.0,27,25.870791
1.0,32,25.883723
1.0,26,25.894308
0.0,2,25.895141
1.0,28,25.906392
1.0,33,25.919524
0.0,12,25.924478
1.0,11,25.928973
0.0,18,25.936215
1.0,38,25.951387
1.0,28,25.962822
1.0,11,25.967327
1.0,23,25.976705
1.0,32,25.989686
0.0,4,25.991353
1.0,14,25.996896
1.0,29,26.008511
1.0,31,26.021116
1.0,28,26.032398
1.0,11,26.036877
0.0,16,26.043331
1.0,30,26.055445
1.0,27,26.066552
1.0,11,26.071015
0.0,20,26.079122
1.0,30,26.091355
1.0,27,26.102253
0.0,4,26.103889
1.0,31,26.11604
0.0,8,26.119254
1.0,27,26.130247
1.0,11,26.134736
1.0,26,26.145146
1.0,37,26.160041
1.0,25,26.170276
1.0,11,26.174751
0.0,16,26.181251
1.0,30,26.193552
0.0,14,26.199152
1.0,12,26.20398
1.0,30,26.215806
0.0,28,26.227156
1.0,26,26.237895
1.0,11,26.24236
1.0,27,26.253499
0.0,7,26.256289
1.0,27,26.267306
1.0,13,26.272449
1.0,23,26.28173
1.0,34,26.295418
1.0,30,26.30775
1.0,13,26.313061
1.0,25,26.323257
1.0,37,26.338248
0.0,6,26.340696
1.0,11,26.345172
1.0,24,26.354914
1.0,39,26.370862
0.0,10,26.375099
1.0,13,26.380414
1.0,26,26.390989
0.0,26,26.40167
1.0,28,26.413175
1.0,11,26.417655
1.0,28,26.429054
1.0,32,26.442091
0.0,25,26.452174
0.0,6,26.454625
1.0,23,26.463964
1.0,29,26.475784
1.0,26,26.486315
1.0,13,26.49162
1.0,24,26.501648
0.0,25,26.511955
1.0,27,26.523211
1.0,12,26.528035
1.0,30,26.540518
1.0,31,26.553684
1.0,27,26.565385
1.0,19,26.573433
1.0,27,26.584901
1.0,36,26.599808
1.0,29,26.612061
1.0,12,26.617199
1.0,24,26.627399
0.0,13,26.633023
0.0,14,26.639026
1.0,12,26.644185
1.0,29,26.656097
1.0,32,26.669113
0.0,20,26.677193
1.0,11,26.681668
1.0,25,26.691872
0.0,16,26.698487
1.0,27,26.70944
1.0,13,26.714641
1.0,24,26.724388
1.0,29,26.736137
1.0,33,26.749418
1.0,11,26.753892
1.0,30,26.766036
1.0,31,26.778587
1.0,26,26.789284
1.0,15,26.795343
1.0,23,26.804641
1.0,32,26.817541
0.0,25,26.827835
1.0,13,26.833129
0.0,20,26.841256
0.0,12,26.845982
0.0,13,26.851187
1.0,11,26.8556
1.0,26,26.866017
1.0,34,26.879727
1.0,31,26.89232
1.0,11,26.896811
1.0,25,26.90687
1.0,33,26.920175
1.0,30,26.932613
1.0,12,26.937486
1.0,27,26.948388
1.0,33,26.961833
1.0,29,26.973692
1.0,13,26.978671
1.0,25,26.988832
1.0,31,27.001424
1.0,27,27.012593
1.0,11,27.017042
0.0,17,27.023913
1.0,36,27.038395
1.0,27,27.049536
1.0,17,27.056445
1.0,26,27.066902
1.0,37,27.081978
1.0,28,27.093473
1.0,11,27.097946
1.0,25,27.108135
0.0,17,27.115005
1.0,27,27.126124
0.0,9,27.129834
1.0,29,27.141397
1.0,31,27.153981
1.0,30,27.166153
0.0,2,27.166996
1.0,23,27.176432
0.0,17,27.183336
1.0,31,27.195972
1.0,11,27.200505
1.0,25,27.210739
1.0,39,27.226573
1.0,25,27.236801
1.0,15,27.242874
0.0,20,27.250807
0.0,15,27.256958
1.0,27,27.26817
1.0,11,27.272741
0.0,8,27.27599
1.0,33,27.289382
1.0,27,27.300302
0.0,2,27.301143
1.0,28,27.312552
1.0,37,27.327547
1.0,25,27.338086
1.0,11,27.342598
1.0,28,27.354007
0.0,27,27.365326
1.0,27,27.376307
1.0,17,27.383121
1.0,28,27.394341
0.0,26,27.404932
1.0,25,27.415143
1.0,13,27.420536
0.0,20,27.428648
1.0,33,27.44189
0.0,22,27.450903
1.0,11,27.455395
0.0,18,27.462822
0.0,11,27.467242
1.0,25,27.477674
1.0,12,27.482445
1.0,27,27.49343
1.0,32,27.506384
1.0,25,27.516526
1.0,12,27.52141
0.0,14,27.527124
0.0,19,27.534951
1.0,27,27.54559
1.0,13,27.550656
1.0,27,27.561403
0.0,26,27.571396
1.0,25,27.581381
1.0,13,27.58646
1.0,27,27.596949
1.0,32,27.609469
1.0,25,27.619242
1.0,13,27.624465
1.0,28,27.635497
0.0,6,27.637861
1.0,30,27.649648
0.0,9,27.653247
0.0,8,27.656412
0.0,17,27.66315
1.0,28,27.674079
1.0,11,27.678362
1.0,25,27.688243
1.0,30,27.700014
1.0,29,27.711488
1.0,12,27.716283
1.0,24,27.72554
0.0,26,27.735751
1.0,29,27.747036
1.0,17,27.75372
1.0,28,27.764549
1.0,42,27.780724
1.0,27,27.791249
1.0,12,27.795889
1.0,26,27.805991
1.0,34,27.819443
1.0,28,27.830593
0.0,7,27.833472
0.0,14,27.838874
0.0,20,27.84682
1.0,30,27.858688
1.0,13,27.863763
1.0,32,27.876222
1.0,32,27.888607
0.0,8,27.891927
1.0,11,27.896232
1.0,27,27.906638
1.0,32,27.919133
0.0,16,27.925451
1.0,14,27.930858
1.0,30,27.942409
1.0,32,27.954899
1.0,25,27.964786
1.0,11,27.969125
1.0,27,27.979566
1.0,31,27.991635
1.0,33,28.004461
1.0,11,28.008769
1.0,27,28.019548
1.0,33,28.032791
1.0,27,28.043612
1.0,11,28.048032
1.0,23,28.057045
1.0,40,28.072533
1.0,31,28.084796
1.0,11,28.089188
1.0,29,28.100701
1.0,30,28.112525
1.0,25,28.122407
1.0,11,28.126734
1.0,25,28.136595
0.0,14,28.142119
1.0,25,28.152277
0.0,10,28.156399
1.0,23,28.165796
1.0,40,28.182007
1.0,30,28.194215
1.0,11,28.198702
1.0,23,28.208069
1.0,31,28.220626
0.0,10,28.22475
1.0,11,28.229274
1.0,30,28.241536
0.0,29,28.25336
1.0,25,28.263342
1.0,13,28.268415
1.0,27,28.279034
1.0,35,28.292718
1.0,25,28.302498
1.0,11,28.306863
1.0,26,28.316855
1.0,36,28.330596
1.0,33,28.343311
1.0,11,28.34761
0.0,16,28.353805
0.0,18,28.360746
1.0,26,28.370862
1.0,13,28.375788
1.0,25,28.385317
0.0,19,28.392737
0.0,17,28.399285
1.0,12,28.403981
1.0,25,28.413648
1.0,29,28.424999
0.0,22,28.433397
1.0,11,28.437786
0.0,14,28.443225
1.0,35,28.456646
0.0,10,28.460588
1.0,12,28.465255
1.0,24,28.474557
1.0,33,28.487319
1.0,29,28.49859
1.0,13,28.503633
0.0,16,28.50982
1.0,32,28.522201
1.0,25,28.532151
1.0,11,28.536619
1.0,25,28.546716
1.0,31,28.558785
1.0,27,28.569504
1.0,11,28.573739
1.0,23,28.582905
1.0,31,28.595008
1.0,30,28.606664
0.0,2,28.607445
1.0,26,28.617331
0.0,17,28.623984
0.0,10,28.627928
1.0,13,28.633
1.0,24,28.642444
0.0,29,28.653628
1.0,29,28.664818
1.0,11,28.669129
1.0,25,28.678715
1.0,29,28.689934
1.0,29,28.701167
1.0,13,28.706246
1.0,26,28.716255
1.0,34,28.729401
1.0,27,28.740016
1.0,17,28.746541
1.0,25,28.756058
1.0,39,28.77109
1.0,25,28.78087
1.0,13,28.785892
1.0,25,28.795503
0.0,10,28.799398
1.0,28,28.810255
1.0,13,28.815256
0.0,12,28.819988
0.0,8,28.823161
0.0,4,28.824745
1.0,12,28.829419
0.0,8,28.832567
1.0,34,28.845964
0.0,18,28.852899
0.0,2,28.853716
1.0,27,28.864154
0.0,9,28.867759
1.0,28,28.87894
0.0,6,28.88135
0.0,17,28.88806
0.0,4,28.889738
1.0,27,28.900488
1.0,13,28.905642
1.0,23,28.914656
1.0,36,28.928846
0.0,23,28.938006
1.0,12,28.942706
1.0,25,28.95244
1.0,32,28.965043
0.0,19,28.972519
1.0,11,28.976836
1.0,23,28.985961
1.0,42,29.002178
1.0,28,29.013357
1.0,11,29.017616
1.0,25,29.02711
1.0,36,29.040948
1.0,25,29.050969
1.0,14,29.056306
1.0,25,29.066011
1.0,39,29.080984
1.0,28,29.09169
1.0,11,29.095945
1.0,25,29.105661
1.0,33,29.118363
1.0,29,29.129657
1.0,12,29.134205
1.0,29,29.145325
1.0,31,29.157365
1.0,26,29.167612
1.0,12,29.172275
1.0,23,29.181148
0.0,26,29.191337
1.0,31,29.203441
1.0,11,29.207661
1.0,23,29.216528
1.0,37,29.230678
0.0,12,29.235342
1.0,11,29.239569
0.0,6,29.241871
1.0,35,29.255442
1.0,31,29.267326
0.0,7,29.270055
1.0,23,29.278905
1.0,30,29.290591
0.0,4,29.292165
1.0,11,29.296429
1.0,27,29.306997
0.0,4,29.308653
1.0,28,29.320079
0.0,7,29.322975
1.0,27,29.334011
1.0,33,29.347127
1.0,27,29.357646
1.0,11,29.36192
0.0,10,29.365812
1.0,34,29.379254
1.0,26,29.389607
1.0,11,29.394013
1.0,23,29.403014
1.0,32,29.415689
0.0,4,29.417321
1.0,11,29.421719
1.0,26,29.432029
1.0,34,29.445684
1.0,28,29.457268
1.0,11,29.461712
1.0,25,29.471797
0.0,36,29.486334
1.0,27,29.497345
0.0,7,29.500237
1.0,24,29.510051
0.0,17,29.517099
1.0,25,29.527424
1.0,12,29.532323
1.0,24,29.542007
1.0,34,29.555681
1.0,32,29.568789
1.0,13,29.574078
1.0,23,29.583513
1.0,32,29.596556
1.0,29,29.608559
1.0,11,29.613051
1.0,24,29.622821
1.0,29,29.634615
1.0,35,29.648886
1.0,11,29.653351
1.0,27,29.664329
1.0,31,29.676961
1.0,28,29.688323
1.0,12,29.693166
1.0,23,29.702542
1.0,37,29.717508
1.0,27,29.728589
1.0,11,29.733064
1.0,23,29.742394
1.0,31,29.754951
1.0,27,29.765926
1.0,11,29.770433
1.0,25,29.780476
1.0,31,29.793087
1.0,25,29.803131
1.0,11,29.807606
1.0,31,29.820108
1.0,35,29.834223
1.0,28,29.845729
1.0,11,29.850221
1.0,24,29.859904
1.0,36,29.874448
0.0,24,29.884277
1.0,11,29.888756
1.0,32,29.901726
1.0,30,29.91389
1.0,32,29.926961
1.0,15,29.933168
1.0,25,29.943351
1.0,38,29.958771
0.0,6,29.961271
0.0,9,29.965008
1.0,23,29.974466
0.0,21,29.983029
1.0,27,29.994057
1.0,11,29.998563
0.0,16,30.004902
1.0,35,30.018965
0.0,14,30.024643
1.0,12,30.029521
1.0,27,30.040324
1.0,31,30.052754
0.0,4,30.054427
1.0,14,30.060104
1.0,29,30.07197
1.0,37,30.086638
1.0,27,30.09772
1.0,11,30.102094
1.0,26,30.112591
0.0,25,30.122609
0.0,16,30.128985
1.0,12,30.133776
0.0,7,30.136658
1.0,30,30.148626
1.0,27,30.159412
0.0,2,30.160234
0.0,8,30.163486
1.0,35,30.177288
1.0,30,30.189448
1.0,11,30.193842
0.0,12,30.19873
1.0,35,30.212694
0.0,21,30.221309
1.0,11,30.225616
1.0,27,30.236484
0.0,9,30.240178
1.0,28,30.251484
1.0,11,30.255847
1.0,26,30.266184
0.0,20,30.274414
0.0,4,30.276008
1.0,12,30.28088
1.0,24,30.290475
1.0,30,30.302391
1.0,26,30.31273
1.0,15,30.318706
1.0,29,30.330057
1.0,30,30.341938
1.0,26,30.352339
1.0,11,30.356731
1.0,25,30.366481
1.0,32,30.379265
1.0,31,30.391859
1.0,11,30.396244
1.0,23,30.405329
0.0,13,30.410591
0.0,4,30.412246
1.0,11,30.416701
1.0,23,30.425723
1.0,33,30.438694
1.0,35,30.452666
1.0,11,30.45703
1.0,25,30.466931
0.0,10,30.470936
1.0,29,30.482547
1.0,14,30.488095
1.0,23,30.497347
1.0,30,30.509221
1.0,37,30.523812
0.0,6,30.526178
1.0,25,30.536172
1.0,32,30.549061
1.0,30,30.561135
1.0,11,30.565504
0.0,6,30.567876
0.0,16,30.57431
1.0,27,30.58519
0.0,2,30.586
1.0,27,30.596854
1.0,37,30.611785
1.0,29,30.623539
1.0,12,30.628323
1.0,31,30.64084
0.0,2,30.641674
1.0,32,30.654708
1.0,15,30.660804
1.0,23,30.670199
1.0,33,30.683517
1.0,29,30.695253
1.0,12,30.700138
0.0,16,30.706557
1.0,38,30.72173
1.0,25,30.731748
1.0,11,30.736189
1.0,24,30.745845
0.0,17,30.752617
1.0,31,30.76498
1.0,11,30.769356
0.0,9,30.772962
1.0,33,30.78614
0.0,15,30.792161
1.0,11,30.7966
1.0,23,30.805761
1.0,31,30.817893
0.0,4,30.819483
1.0,12,30.824188
1.0,25,30.834188
1.0,35,30.848173
1.0,29,30.86012
1.0,13,30.865425
1.0,25,30.875528
1.0,29,30.887425
1.0,28,30.898504
1.0,11,30.90293
1.0,26,30.913207
1.0,31,30.92574
0.0,19,30.933393
0.0,2,30.934236
1.0,30,30.946274
1.0,33,30.959541
1.0,27,30.970537
1.0,14,30.976135
0.0,22,30.984899
1.0,33,30.998192
0.0,17,31.005077
0.0,2,31.005916
1.0,23,31.015246
1.0,34,31.028974
1.0,25,31.039219
1.0,11,31.043718
0.0,19,31.051515
1.0,29,31.063376
1.0,31,31.075895
1.0,12,31.080766
1.0,23,31.090099
0.0,18,31.097373
1.0,36,31.112005
1.0,14,31.117742
1.0,25,31.127863
1.0,34,31.141578
1.0,25,31.151962
1.0,11,31.156444
1.0,29,31.168068
0.0,26,31.17863
0.0,18,31.185716
0.0,2,31.186556
1.0,25,31.196672
1.0,29,31.208398
1.0,35,31.222575
1.0,11,31.227104
1.0,25,31.237172
0.0,23,31.2465
0.0,17,31.253372
1.0,11,31.257834
1.0,25,31.267904
1.0,34,31.281776
1.0,27,31.292995
1.0,12,31.29795
1.0,26,31.308664
1.0,31,31.321167
1.0,26,31.331783
1.0,11,31.336283
1.0,25,31.346409
1.0,29,31.358072
1.0,25,31.368326
1.0,13,31.373564
1.0,26,31.384303
0.0,7,31.387234
1.0,27,31.398544
1.0,11,31.403094
1.0,26,31.41375
1.0,30,31.425881
1.0,31,31.43834
1.0,12,31.443202
0.0,6,31.445654
0.0,9,31.449419
1.0,25,31.459584
1.0,11,31.464029
1.0,24,31.473752
0.0,15,31.479865
1.0,28,31.491208
1.0,11,31.495686
1.0,24,31.505702
1.0,31,31.518461
1.0,26,31.529185
1.0,12,31.53404
1.0,28,31.545573
0.0,22,31.554664
1.0,29,31.566763
1.0,13,31.57207
1.0,23,31.581411
0.0,28,31.592698
1.0,31,31.605236
0.0,9,31.608926
1.0,27,31.62005
1.0,32,31.633792
1.0,27,31.645529
1.0,13,31.651075
1.0,29,31.663365
1.0,44,31.682107
1.0,29,31.694613
0.0,9,31.69841
1.0,26,31.709146
0.0,30,31.72175
1.0,28,31.733585
1.0,11,31.738317
1.0,23,31.748125
1.0,34,31.762331
0.0,4,31.764079
1.0,11,31.768834
1.0,24,31.778846
1.0,31,31.792142
1.0,29,31.804444
0.0,2,31.805328
0.0,12,31.810486
1.0,31,31.823687
0.0,8,31.827174
0.0,4,31.828868
1.0,23,31.838637
1.0,32,31.851654
1.0,25,31.861842
1.0,11,31.866324
1.0,27,31.877053
