# {"t_start": 1614907174.2481823, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,37,1136.198367
1.0,63,1136.295667
1.0,56,1136.380767
1.0,45,1136.449003
1.0,205,1136.766383
1.0,59,1136.857237
1.0,32,1136.906527
1.0,15,1136.929357
1.0,24,1136.966855
1.0,24,1137.004021
1.0,37,1137.061334
1.0,59,1137.152733
1.0,54,1137.235485
1.0,37,1137.292494
1.0,73,1137.406499
1.0,65,1137.506869
1.0,32,1137.556057
1.0,17,1137.582114
1.0,30,1137.628628
1.0,22,1137.66281
1.0,43,1137.729296
1.0,59,1137.820477
1.0,54,1137.902942
1.0,43,1137.968268
1.0,121,1138.154943
1.0,61,1138.247699
1.0,38,1138.306394
1.0,11,1138.323321
1.0,32,1138.373162
1.0,22,1138.407206
1.0,39,1138.467084
1.0,57,1138.55501
1.0,48,1138.628165
1.0,35,1138.681964
0.0,1000,1140.217144
1.0,63,1140.313885
1.0,30,1140.360543
1.0,11,1140.377386
1.0,24,1140.414706
1.0,22,1140.448869
1.0,41,1140.511927
1.0,55,1140.597279
1.0,54,1140.68028
1.0,41,1140.743177
1.0,103,1140.902877
1.0,55,1140.987679
1.0,34,1141.040187
1.0,17,1141.066274
1.0,26,1141.106752
1.0,22,1141.141037
1.0,45,1141.2106
1.0,57,1141.298651
1.0,58,1141.387861
1.0,37,1141.444783
1.0,155,1141.684366
1.0,61,1141.778359
1.0,36,1141.834002
1.0,11,1141.85079
1.0,30,1141.897206
1.0,24,1141.934376
1.0,46,1142.004762
1.0,59,1142.095869
1.0,54,1142.178997
1.0,39,1142.238881
1.0,71,1142.348923
1.0,67,1142.452302
1.0,32,1142.501652
1.0,11,1142.518553
1.0,24,1142.556009
1.0,24,1142.593435
1.0,43,1142.659642
1.0,67,1142.762524
1.0,48,1142.83614
1.0,35,1142.889777
1.0,83,1143.017814
1.0,63,1143.114093
1.0,32,1143.163478
1.0,11,1143.180333
1.0,28,1143.223893
1.0,24,1143.260903
1.0,37,1143.31795
1.0,65,1143.41819
1.0,60,1143.510056
1.0,39,1143.569535
1.0,77,1143.688799
1.0,67,1143.791569
1.0,36,1143.84713
1.0,11,1143.863917
1.0,28,1143.907172
1.0,22,1143.941255
1.0,39,1144.000715
1.0,63,1144.097518
1.0,50,1144.173441
1.0,41,1144.235562
1.0,75,1144.350226
1.0,63,1144.446221
1.0,30,1144.492321
1.0,17,1144.51805
1.0,28,1144.561229
1.0,22,1144.595143
1.0,45,1144.66372
1.0,59,1144.754039
1.0,56,1144.838959
1.0,37,1144.894644
1.0,85,1145.025645
1.0,59,1145.116075
1.0,34,1145.16859
1.0,13,1145.188446
1.0,26,1145.229074
1.0,24,1145.266147
1.0,43,1145.332128
1.0,55,1145.41687
1.0,54,1145.498999
1.0,37,1145.555453
1.0,77,1145.673993
1.0,57,1145.761469
1.0,34,1145.813844
1.0,15,1145.836794
1.0,34,1145.88931
1.0,30,1145.935748
1.0,45,1146.00492
1.0,67,1146.108544
1.0,46,1146.179266
1.0,37,1146.235464
1.0,67,1146.338463
1.0,61,1146.431074
1.0,32,1146.48035
1.0,15,1146.503105
1.0,30,1146.54898
1.0,24,1146.58583
1.0,45,1146.654185
1.0,57,1146.740995
1.0,58,1146.828029
1.0,37,1146.883798
1.0,179,1147.156068
1.0,67,1147.257235
1.0,36,1147.312258
1.0,13,1147.331883
1.0,30,1147.377757
1.0,26,1147.417356
1.0,40,1147.47818
1.0,63,1147.574496
1.0,56,1147.659635
1.0,35,1147.712841
1.0,65,1147.812361
1.0,67,1147.914462
1.0,32,1147.963506
1.0,11,1147.980273
1.0,30,1148.026446
1.0,24,1148.06342
1.0,37,1148.120225
1.0,53,1148.201401
1.0,50,1148.27769
1.0,33,1148.327754
1.0,69,1148.434142
1.0,59,1148.524575
1.0,42,1148.588779
1.0,11,1148.605573
1.0,28,1148.648583
1.0,28,1148.691899
1.0,37,1148.748772
1.0,63,1148.845417
1.0,50,1148.921643
1.0,35,1148.975063
1.0,75,1149.089993
1.0,61,1149.183214
1.0,34,1149.235342
1.0,11,1149.252128
1.0,28,1149.295216
1.0,26,1149.33537
1.0,41,1149.397783
1.0,61,1149.491475
1.0,50,1149.567837
1.0,41,1149.630598
1.0,173,1149.895535
1.0,59,1149.985663
1.0,32,1150.034766
1.0,11,1150.05154
1.0,26,1150.091626
1.0,30,1150.137773
1.0,39,1150.197594
1.0,61,1150.291101
1.0,48,1150.364162
1.0,37,1150.420351
1.0,81,1150.544765
1.0,57,1150.63205
1.0,34,1150.684399
1.0,11,1150.701214
1.0,28,1150.744473
1.0,22,1150.77868
1.0,47,1150.850788
1.0,59,1150.9415
1.0,62,1151.036478
1.0,35,1151.09014
1.0,107,1151.255194
1.0,57,1151.342607
1.0,30,1151.389003
1.0,11,1151.405788
1.0,24,1151.44303
1.0,22,1151.477031
1.0,41,1151.539997
1.0,61,1151.633835
1.0,50,1151.710241
1.0,35,1151.763376
1.0,63,1151.860813
1.0,61,1151.954446
1.0,36,1152.010045
1.0,13,1152.030031
1.0,30,1152.076341
1.0,24,1152.113362
1.0,45,1152.182503
1.0,61,1152.276845
1.0,50,1152.353215
1.0,37,1152.409636
1.0,328,1152.913149
1.0,57,1153.00053
1.0,30,1153.046656
1.0,15,1153.069605
1.0,28,1153.112677
1.0,22,1153.14669
1.0,49,1153.221481
1.0,59,1153.311946
1.0,58,1153.400061
1.0,39,1153.45943
1.0,121,1153.645203
1.0,55,1153.729386
1.0,32,1153.778517
1.0,11,1153.795156
1.0,26,1153.835295
1.0,22,1153.869318
1.0,39,1153.929122
1.0,57,1154.016182
1.0,60,1154.107174
1.0,41,1154.169317
0.0,1000,1155.695715
1.0,65,1155.794569
1.0,34,1155.846392
1.0,13,1155.86605
1.0,26,1155.90612
1.0,26,1155.945908
1.0,43,1156.011403
1.0,61,1156.104403
1.0,54,1156.186296
1.0,39,1156.245105
1.0,77,1156.363085
1.0,71,1156.47115
1.0,32,1156.520327
1.0,13,1156.540161
1.0,32,1156.589356
1.0,22,1156.623135
1.0,42,1156.687084
1.0,61,1156.780316
1.0,54,1156.862207
1.0,35,1156.915475
1.0,69,1157.021034
1.0,63,1157.11669
1.0,34,1157.168674
1.0,15,1157.191415
1.0,28,1157.234482
1.0,22,1157.268374
1.0,39,1157.327999
1.0,59,1157.418381
1.0,48,1157.491551
1.0,45,1157.559952
1.0,65,1157.659497
1.0,59,1157.749745
1.0,34,1157.801749
1.0,13,1157.821819
1.0,28,1157.865123
1.0,24,1157.902282
1.0,49,1157.977841
1.0,59,1158.068748
1.0,60,1158.161448
1.0,37,1158.21873
1.0,83,1158.347471
1.0,59,1158.438267
1.0,38,1158.497059
1.0,13,1158.516699
1.0,28,1158.560199
1.0,26,1158.600685
1.0,43,1158.666764
1.0,59,1158.757952
1.0,46,1158.828658
1.0,39,1158.887993
1.0,65,1158.988735
1.0,63,1159.085785
1.0,40,1159.147485
1.0,11,1159.165001
1.0,28,1159.208731
1.0,24,1159.246002
1.0,37,1159.302933
1.0,61,1159.397139
1.0,52,1159.476909
1.0,35,1159.530935
1.0,65,1159.631509
1.0,59,1159.721882
1.0,40,1159.783705
1.0,11,1159.800624
1.0,24,1159.837992
1.0,22,1159.872162
1.0,39,1159.932268
1.0,57,1160.020479
1.0,58,1160.108837
1.0,35,1160.162041
1.0,76,1160.279657
1.0,63,1160.376557
1.0,34,1160.428973
1.0,13,1160.44895
1.0,28,1160.492282
1.0,24,1160.52946
1.0,47,1160.601864
1.0,61,1160.695942
1.0,50,1160.772385
1.0,53,1160.853271
1.0,71,1160.963098
1.0,73,1161.075135
1.0,32,1161.124598
1.0,11,1161.141494
1.0,24,1161.178887
1.0,22,1161.213221
1.0,42,1161.277945
1.0,67,1161.381591
1.0,48,1161.455504
1.0,37,1161.512638
1.0,117,1161.693561
1.0,57,1161.781612
1.0,36,1161.837572
1.0,11,1161.854416
1.0,36,1161.910218
1.0,24,1161.947429
1.0,45,1162.016948
1.0,55,1162.101922
1.0,54,1162.18489
1.0,37,1162.241861
1.0,83,1162.370175
1.0,75,1162.485659
1.0,52,1162.566185
1.0,11,1162.583077
1.0,24,1162.620493
1.0,22,1162.654666
1.0,37,1162.711731
1.0,57,1162.799952
1.0,58,1162.888421
1.0,47,1162.960911
1.0,61,1163.055586
1.0,61,1163.14954
1.0,34,1163.20203
1.0,13,1163.222084
1.0,26,1163.26259
1.0,24,1163.299893
1.0,41,1163.363167
1.0,57,1163.451284
1.0,56,1163.537283
1.0,33,1163.58831
1.0,63,1163.685683
1.0,57,1163.773046
1.0,32,1163.822598
1.0,11,1163.83959
1.0,24,1163.87698
1.0,22,1163.91127
1.0,41,1163.974488
1.0,75,1164.09025
1.0,48,1164.164039
1.0,39,1164.223679
1.0,70,1164.331641
1.0,65,1164.431763
1.0,32,1164.481456
1.0,15,1164.504537
1.0,29,1164.549673
1.0,24,1164.586987
1.0,43,1164.653282
1.0,57,1164.75106
1.0,58,1164.844337
1.0,33,1164.89619
1.0,69,1165.006217
1.0,57,1165.095373
1.0,34,1165.148231
1.0,19,1165.176991
1.0,24,1165.215119
1.0,28,1165.258723
1.0,39,1165.319572
1.0,67,1165.422814
1.0,52,1165.502892
1.0,35,1165.556282
1.0,81,1165.682511
1.0,73,1165.794692
1.0,34,1165.847379
1.0,11,1165.864271
1.0,32,1165.914435
1.0,24,1165.951545
1.0,41,1166.014873
1.0,65,1166.115379
1.0,52,1166.194809
1.0,41,1166.257511
1.0,95,1166.404281
1.0,55,1166.489096
1.0,32,1166.538705
1.0,11,1166.555648
1.0,26,1166.59613
1.0,24,1166.633267
1.0,38,1166.69189
1.0,65,1166.792298
1.0,52,1166.872386
1.0,37,1166.928776
1.0,99,1167.081989
1.0,63,1167.179018
1.0,34,1167.231767
1.0,13,1167.251742
1.0,24,1167.289217
1.0,30,1167.335757
1.0,40,1167.397988
1.0,55,1167.483244
1.0,56,1167.569568
1.0,35,1167.623437
1.0,67,1167.727792
1.0,67,1167.831007
1.0,40,1167.89302
1.0,11,1167.910031
1.0,24,1167.947594
1.0,22,1167.981833
1.0,39,1168.042091
1.0,63,1168.139671
1.0,50,1168.216192
1.0,35,1168.269755
1.0,71,1168.380494
1.0,63,1168.478103
1.0,30,1168.524821
1.0,11,1168.541725
1.0,28,1168.585121
1.0,22,1168.619339
1.0,45,1168.68886
1.0,55,1168.774251
1.0,50,1168.851068
1.0,33,1168.901635
1.0,69,1169.008654
1.0,59,1169.09941
1.0,32,1169.149341
1.0,11,1169.166204
1.0,28,1169.209899
1.0,26,1169.250403
1.0,41,1169.313806
1.0,71,1169.423961
1.0,48,1169.497945
1.0,35,1169.55204
1.0,119,1169.73788
1.0,61,1169.831955
1.0,34,1169.884616
1.0,15,1169.907679
1.0,30,1169.954445
1.0,22,1169.988836
1.0,47,1170.061351
1.0,59,1170.153303
1.0,48,1170.227101
1.0,33,1170.278049
1.0,85,1170.410798
1.0,59,1170.501857
1.0,32,1170.551731
1.0,13,1170.571555
1.0,26,1170.61248
1.0,24,1170.649922
1.0,45,1170.719273
1.0,61,1170.81366
1.0,48,1170.887614
1.0,47,1170.960218
1.0,69,1171.067937
1.0,55,1171.152736
1.0,30,1171.199229
1.0,11,1171.216217
1.0,26,1171.256721
1.0,22,1171.291029
1.0,38,1171.349496
1.0,67,1171.453363
1.0,48,1171.527308
1.0,35,1171.581367
1.0,73,1171.69461
1.0,61,1171.788086
1.0,38,1171.846773
1.0,11,1171.863587
1.0,24,1171.900975
1.0,22,1171.935232
1.0,37,1171.992247
1.0,57,1172.080515
1.0,60,1172.172527
1.0,35,1172.22681
1.0,62,1172.32282
1.0,63,1172.419374
1.0,40,1172.480525
1.0,17,1172.506473
1.0,32,1172.556004
1.0,22,1172.590112
1.0,37,1172.646809
1.0,53,1172.728278
1.0,54,1172.810536
1.0,37,1172.866484
1.0,291,1173.313994
1.0,65,1173.413486
1.0,38,1173.471836
1.0,15,1173.494609
1.0,26,1173.534462
1.0,24,1173.571258
1.0,39,1173.630801
1.0,59,1173.721199
1.0,58,1173.808956
1.0,45,1173.877629
1.0,75,1173.992136
1.0,59,1174.082265
1.0,36,1174.137538
1.0,11,1174.154277
1.0,28,1174.197648
1.0,28,1174.240583
1.0,43,1174.306134
1.0,61,1174.399504
1.0,56,1174.484338
1.0,33,1174.534289
1.0,71,1174.64277
1.0,61,1174.735855
1.0,34,1174.787759
1.0,17,1174.813487
1.0,24,1174.850492
1.0,28,1174.893543
1.0,39,1174.952824
1.0,65,1175.052244
1.0,52,1175.131504
1.0,49,1175.205027
1.0,69,1175.310844
1.0,61,1175.404105
1.0,30,1175.450284
1.0,13,1175.470254
1.0,26,1175.510267
1.0,26,1175.549984
1.0,41,1175.61244
1.0,59,1175.702818
1.0,54,1175.784122
1.0,39,1175.84355
1.0,69,1175.949727
1.0,57,1176.036457
1.0,30,1176.082676
1.0,11,1176.099454
1.0,28,1176.142596
1.0,24,1176.179551
1.0,45,1176.24845
1.0,69,1176.353884
1.0,50,1176.429884
1.0,35,1176.482661
1.0,71,1176.592168
1.0,61,1176.684561
1.0,34,1176.73671
1.0,11,1176.753331
1.0,28,1176.796258
1.0,24,1176.833052
1.0,44,1176.90003
1.0,57,1176.987023
1.0,52,1177.065744
1.0,43,1177.130626
1.0,77,1177.248699
1.0,63,1177.344655
1.0,34,1177.396546
1.0,15,1177.419224
1.0,32,1177.46823
1.0,28,1177.511227
1.0,37,1177.56758
1.0,55,1177.651561
1.0,52,1177.729984
1.0,39,1177.789335
1.0,75,1177.903531
1.0,59,1177.993491
1.0,36,1178.048363
1.0,13,1178.068105
1.0,26,1178.107822
1.0,22,1178.141527
1.0,37,1178.197651
1.0,59,1178.28788
1.0,52,1178.367009
1.0,35,1178.42005
1.0,69,1178.526498
1.0,77,1178.644912
1.0,30,1178.691392
1.0,13,1178.710932
1.0,26,1178.751462
1.0,26,1178.791489
1.0,37,1178.847952
1.0,53,1178.929007
1.0,48,1179.001987
1.0,35,1179.055241
1.0,63,1179.152357
1.0,59,1179.242486
1.0,32,1179.291746
1.0,13,1179.311606
1.0,26,1179.351952
1.0,28,1179.394801
1.0,39,1179.454703
1.0,53,1179.536229
1.0,54,1179.618317
1.0,35,1179.671321
1.0,65,1179.77075
1.0,63,1179.866538
1.0,32,1179.915133
1.0,11,1179.931717
1.0,24,1179.968546
1.0,22,1180.002253
1.0,39,1180.061474
1.0,61,1180.153824
1.0,46,1180.223204
1.0,35,1180.276103
1.0,63,1180.372088
1.0,61,1180.464339
1.0,34,1180.515792
1.0,17,1180.541386
1.0,30,1180.587347
1.0,22,1180.620979
1.0,41,1180.683012
1.0,65,1180.781934
1.0,56,1180.866561
1.0,39,1180.925802
1.0,63,1181.022299
1.0,63,1181.118083
1.0,38,1181.176171
1.0,17,1181.201973
1.0,26,1181.241867
1.0,26,1181.281744
1.0,39,1181.341306
1.0,55,1181.425828
1.0,54,1181.507961
1.0,37,1181.564079
1.0,71,1181.672917
1.0,63,1181.76904
1.0,38,1181.827389
1.0,15,1181.850166
1.0,26,1181.890036
1.0,24,1181.926948
1.0,39,1181.986309
1.0,65,1182.086109
1.0,50,1182.16275
1.0,37,1182.219234
1.0,73,1182.331088
1.0,69,1182.436224
1.0,34,1182.488195
1.0,11,1182.504945
1.0,26,1182.545041
1.0,22,1182.578895
1.0,45,1182.647413
1.0,61,1182.740403
1.0,50,1182.815858
1.0,33,1182.865738
1.0,67,1182.968434
1.0,65,1183.067228
1.0,32,1183.116084
1.0,11,1183.132823
1.0,24,1183.169751
1.0,22,1183.203673
1.0,42,1183.267444
1.0,57,1183.354514
1.0,54,1183.43626
1.0,39,1183.495694
1.0,67,1183.598215
1.0,57,1183.685092
1.0,32,1183.733963
1.0,11,1183.750638
1.0,38,1183.809009
1.0,26,1183.849056
1.0,39,1183.90837
1.0,59,1183.998805
1.0,46,1184.068889
1.0,39,1184.127975
1.0,69,1184.233857
1.0,63,1184.330368
1.0,34,1184.382548
1.0,13,1184.402273
1.0,30,1184.448395
1.0,24,1184.485358
1.0,46,1184.555534
1.0,61,1184.648666
1.0,52,1184.727747
1.0,39,1184.787044
1.0,69,1184.892623
1.0,67,1184.994761
1.0,30,1185.040606
1.0,13,1185.060247
1.0,26,1185.100316
1.0,22,1185.134112
1.0,43,1185.199624
1.0,63,1185.296246
1.0,50,1185.372128
1.0,37,1185.428535
1.0,69,1185.534186
1.0,67,1185.636597
1.0,34,1185.688956
1.0,15,1185.711802
1.0,32,1185.761381
1.0,36,1185.81653
1.0,43,1185.882025
1.0,59,1185.97189
1.0,54,1186.053245
1.0,41,1186.115098
1.0,63,1186.210985
1.0,67,1186.312958
1.0,32,1186.361804
1.0,15,1186.38456
1.0,26,1186.424484
1.0,26,1186.464237
1.0,41,1186.526807
1.0,61,1186.619854
1.0,52,1186.698156
1.0,35,1186.751052
1.0,71,1186.858853
1.0,61,1186.951206
1.0,40,1187.012385
1.0,13,1187.031998
1.0,24,1187.06863
1.0,32,1187.117255
1.0,37,1187.173285
1.0,53,1187.253675
1.0,54,1187.335747
1.0,41,1187.397626
1.0,85,1187.526649
1.0,57,1187.612464
1.0,32,1187.66104
1.0,11,1187.677597
1.0,26,1187.717414
1.0,24,1187.753994
1.0,45,1187.821675
1.0,55,1187.905238
1.0,48,1187.977915
1.0,37,1188.03375
1.0,67,1188.135429
1.0,57,1188.2217
1.0,30,1188.267266
1.0,13,1188.286841
1.0,28,1188.329602
1.0,22,1188.363301
1.0,45,1188.431685
1.0,61,1188.523748
1.0,52,1188.602155
1.0,35,1188.654404
1.0,73,1188.765179
1.0,59,1188.853798
1.0,34,1188.905321
1.0,15,1188.928042
1.0,26,1188.967993
1.0,28,1189.010678
1.0,37,1189.066882
1.0,57,1189.153706
1.0,50,1189.229084
1.0,43,1189.293344
1.0,75,1189.407653
1.0,65,1189.504852
1.0,38,1189.562384
1.0,11,1189.579037
1.0,26,1189.618745
1.0,26,1189.658236
1.0,49,1189.73212
1.0,55,1189.81556
1.0,50,1189.890588
1.0,37,1189.946225
1.0,73,1190.057199
1.0,63,1190.152244
1.0,34,1190.203897
1.0,11,1190.220471
1.0,24,1190.257161
1.0,22,1190.290758
1.0,41,1190.352875
1.0,61,1190.445636
1.0,50,1190.520559
1.0,39,1190.579027
1.0,69,1190.68395
1.0,67,1190.784462
1.0,36,1190.839148
1.0,11,1190.855599
1.0,26,1190.894985
1.0,22,1190.928476
1.0,41,1190.990625
1.0,55,1191.074556
1.0,54,1191.155938
1.0,41,1191.217699
1.0,65,1191.316953
1.0,67,1191.418921
1.0,32,1191.467838
1.0,11,1191.48454
1.0,26,1191.52429
1.0,22,1191.557852
1.0,41,1191.620155
1.0,55,1191.703924
1.0,46,1191.773562
1.0,37,1191.830023
1.0,67,1191.932227
1.0,59,1192.021764
1.0,36,1192.076549
1.0,11,1192.093098
1.0,26,1192.132904
1.0,22,1192.166395
1.0,43,1192.231792
1.0,57,1192.318552
1.0,58,1192.406693
1.0,43,1192.471809
1.0,75,1192.585889
1.0,65,1192.684433
1.0,34,1192.736278
1.0,15,1192.75874
1.0,28,1192.801596
1.0,24,1192.838377
1.0,43,1192.903875
1.0,59,1192.993448
1.0,48,1193.066297
1.0,41,1193.128448
1.0,63,1193.22428
1.0,65,1193.322903
1.0,36,1193.377777
1.0,13,1193.397423
1.0,24,1193.434316
1.0,26,1193.474341
1.0,39,1193.533753
1.0,61,1193.626471
1.0,52,1193.705345
1.0,39,1193.764032
1.0,75,1193.878473
1.0,61,1193.970764
1.0,34,1194.022385
1.0,11,1194.03905
1.0,28,1194.082127
1.0,26,1194.121779
1.0,47,1194.193447
1.0,57,1194.280241
1.0,52,1194.358649
1.0,39,1194.417454
1.0,69,1194.522644
1.0,75,1194.636008
1.0,32,1194.684898
1.0,11,1194.707865
1.0,26,1194.751104
1.0,26,1194.792531
1.0,37,1194.851181
1.0,61,1194.946225
1.0,50,1195.022962
1.0,49,1195.098151
1.0,83,1195.226758
1.0,67,1195.329548
1.0,34,1195.381544
1.0,11,1195.398104
1.0,24,1195.435253
1.0,26,1195.474963
1.0,43,1195.540617
1.0,63,1195.636416
1.0,52,1195.715195
1.0,45,1195.782923
1.0,66,1195.883887
1.0,61,1195.976254
1.0,34,1196.027941
1.0,11,1196.044667
1.0,32,1196.093737
1.0,22,1196.127613
1.0,37,1196.183976
1.0,65,1196.282783
1.0,56,1196.368009
1.0,33,1196.417693
1.0,61,1196.511
1.0,63,1196.606466
1.0,38,1196.664246
1.0,11,1196.680934
1.0,28,1196.72413
1.0,28,1196.766681
1.0,41,1196.829308
1.0,59,1196.91948
1.0,60,1197.010377
1.0,39,1197.06903
1.0,69,1197.174439
1.0,59,1197.263537
1.0,36,1197.318021
1.0,11,1197.334859
1.0,28,1197.377863
1.0,26,1197.417782
1.0,43,1197.483103
1.0,63,1197.578858
1.0,52,1197.65737
1.0,35,1197.710361
1.0,61,1197.803299
1.0,65,1197.901725
1.0,34,1197.953156
1.0,15,1197.975683
1.0,28,1198.018535
1.0,28,1198.061413
1.0,45,1198.12947
1.0,63,1198.224952
1.0,54,1198.306548
1.0,33,1198.356508
1.0,71,1198.46436
1.0,63,1198.562838
1.0,32,1198.615661
1.0,13,1198.637033
1.0,32,1198.689987
1.0,26,1198.733142
1.0,43,1198.804392
1.0,67,1198.915373
1.0,50,1198.993067
1.0,37,1199.048768
1.0,69,1199.153861
1.0,57,1199.240092
1.0,30,1199.285505
1.0,17,1199.311393
1.0,32,1199.359736
1.0,22,1199.393195
1.0,43,1199.458197
1.0,61,1199.550557
1.0,50,1199.625873
1.0,33,1199.67535
1.0,67,1199.777144
1.0,59,1199.866399
1.0,42,1199.930046
1.0,17,1199.955655
1.0,30,1200.001305
1.0,24,1200.037825
1.0,48,1200.11015
1.0,55,1200.193644
1.0,52,1200.271791
1.0,33,1200.321193
1.0,65,1200.419828
1.0,57,1200.505619
1.0,36,1200.560078
1.0,11,1200.576684
1.0,28,1200.619358
1.0,24,1200.655722
1.0,55,1200.738483
1.0,59,1200.827717
1.0,50,1200.902563
1.0,35,1200.955091
1.0,67,1201.056717
1.0,61,1201.148398
1.0,38,1201.205844
1.0,11,1201.222504
1.0,24,1201.259041
1.0,24,1201.295435
1.0,41,1201.357406
1.0,57,1201.443466
1.0,50,1201.518498
1.0,35,1201.570996
1.0,69,1201.675539
1.0,61,1201.767087
1.0,32,1201.815307
1.0,13,1201.83484
1.0,26,1201.874364
1.0,24,1201.91076
1.0,45,1201.978391
1.0,57,1202.064519
1.0,52,1202.142565
1.0,43,1202.207132
1.0,63,1202.302494
1.0,67,1202.403259
1.0,32,1202.451593
1.0,11,1202.468021
1.0,28,1202.510505
1.0,24,1202.547299
1.0,39,1202.60577
1.0,61,1202.697902
1.0,52,1202.77588
1.0,37,1202.831474
1.0,69,1202.935612
1.0,59,1203.023912
1.0,32,1203.072128
1.0,11,1203.088498
1.0,28,1203.130766
1.0,24,1203.167052
1.0,41,1203.228489
1.0,63,1203.323164
1.0,50,1203.397481
1.0,43,1203.461866
1.0,73,1203.571308
1.0,59,1203.659185
1.0,36,1203.713204
1.0,11,1203.729538
1.0,34,1203.780557
1.0,24,1203.816564
1.0,45,1203.88403
1.0,57,1203.969476
1.0,52,1204.046501
1.0,35,1204.098724
1.0,75,1204.211025
1.0,63,1204.304929
1.0,36,1204.358752
1.0,11,1204.375088
1.0,30,1204.420104
1.0,26,1204.459276
1.0,45,1204.526472
1.0,61,1204.617461
1.0,52,1204.69479
1.0,35,1204.746469
1.0,65,1204.843572
1.0,61,1204.933996
1.0,36,1204.987492
1.0,19,1205.015539
1.0,24,1205.05147
1.0,24,1205.087482
1.0,51,1205.163963
1.0,59,1205.252243
1.0,52,1205.329432
1.0,35,1205.381463
1.0,67,1205.482015
1.0,67,1205.582045
1.0,30,1205.6269
1.0,15,1205.64912
1.0,24,1205.68514
1.0,22,1205.71859
1.0,42,1205.781725
1.0,67,1205.881611
1.0,46,1205.950245
1.0,41,1206.010809
1.0,69,1206.114544
1.0,61,1206.20496
1.0,34,1206.255637
1.0,13,1206.274986
1.0,30,1206.319882
1.0,22,1206.352942
1.0,45,1206.419744
1.0,61,1206.510252
1.0,52,1206.586956
1.0,35,1206.638593
1.0,67,1206.738182
1.0,61,1206.827956
1.0,32,1206.875266
1.0,11,1206.89141
1.0,28,1206.933161
1.0,26,1206.971704
1.0,47,1207.041033
1.0,57,1207.12518
1.0,48,1207.19588
1.0,41,1207.25632
1.0,69,1207.358908
1.0,69,1207.460025
1.0,32,1207.507663
1.0,11,1207.523861
1.0,24,1207.559913
1.0,22,1207.592921
1.0,37,1207.647733
1.0,59,1207.735325
1.0,52,1207.812045
1.0,33,1207.86102
1.0,80,1207.979953
1.0,71,1208.084807
1.0,36,1208.138336
1.0,13,1208.157341
1.0,28,1208.199182
1.0,28,1208.240874
1.0,39,1208.298764
1.0,55,1208.380641
1.0,50,1208.454337
1.0,37,1208.508938
1.0,67,1208.608518
1.0,65,1208.704439
1.0,36,1208.757853
1.0,15,1208.779798
1.0,24,1208.815674
1.0,24,1208.851333
1.0,45,1208.917968
1.0,61,1209.009091
1.0,54,1209.088723
1.0,33,1209.137468
1.0,65,1209.23402
1.0,65,1209.330202
1.0,36,1209.383416
1.0,11,1209.399674
1.0,24,1209.435611
1.0,24,1209.471285
1.0,47,1209.5408
1.0,57,1209.62547
1.0,58,1209.711025
1.0,37,1209.76599
1.0,77,1209.880446
1.0,67,1209.979071
1.0,30,1210.023731
1.0,13,1210.042823
1.0,24,1210.078585
1.0,22,1210.111295
1.0,47,1210.180947
1.0,57,1210.265253
1.0,58,1210.349835
1.0,39,1210.40705
1.0,69,1210.509639
1.0,57,1210.594
1.0,34,1210.644598
1.0,17,1210.669574
1.0,24,1210.705404
1.0,22,1210.738348
1.0,45,1210.805101
1.0,61,1210.895711
1.0,56,1210.97781
1.0,37,1211.032376
1.0,196,1211.325348
1.0,61,1211.415269
1.0,32,1211.462888
1.0,11,1211.478985
1.0,24,1211.514823
1.0,22,1211.547757
1.0,50,1211.621553
1.0,53,1211.700237
1.0,52,1211.776735
1.0,35,1211.828377
1.0,83,1211.951493
1.0,65,1212.047212
1.0,36,1212.100889
1.0,13,1212.120133
1.0,28,1212.161957
1.0,24,1212.197755
1.0,45,1212.264764
1.0,59,1212.352789
1.0,56,1212.43595
1.0,39,1212.494564
1.0,69,1212.597409
1.0,59,1212.684518
1.0,34,1212.734974
1.0,11,1212.751219
1.0,26,1212.790026
1.0,22,1212.822735
1.0,39,1212.880408
1.0,67,1212.979514
1.0,54,1213.059068
1.0,43,1213.122839
1.0,73,1213.23141
1.0,73,1213.339946
1.0,30,1213.384684
1.0,11,1213.40099
1.0,24,1213.436827
1.0,26,1213.475596
1.0,47,1213.545373
1.0,67,1213.644196
1.0,50,1213.718193
1.0,43,1213.781498
1.0,83,1213.904984
1.0,57,1213.988888
1.0,32,1214.03644
1.0,13,1214.055601
1.0,28,1214.097376
1.0,22,1214.130317
1.0,43,1214.19362
1.0,61,1214.283727
1.0,50,1214.357229
1.0,41,1214.417609
1.0,71,1214.522781
1.0,63,1214.615889
1.0,34,1214.666751
1.0,11,1214.682928
1.0,26,1214.721749
1.0,22,1214.754401
1.0,43,1214.818006
1.0,75,1214.92907
1.0,52,1215.005331
1.0,37,1215.059895
1.0,64,1215.154795
1.0,63,1215.247587
1.0,30,1215.29203
1.0,13,1215.311104
1.0,30,1215.355765
1.0,22,1215.388608
1.0,52,1215.465291
1.0,65,1215.561464
1.0,52,1215.637746
1.0,39,1215.695056
1.0,70,1215.798859
1.0,61,1215.888537
1.0,36,1215.94188
1.0,11,1215.958036
1.0,34,1216.008501
1.0,24,1216.044182
1.0,41,1216.104798
1.0,55,1216.186424
1.0,46,1216.254071
