# {"t_start": 1614916751.5343506, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,22.512391
0.0,1000,22.700065
0.0,1000,22.887756
0.0,1000,23.075395
0.0,1000,23.263212
0.0,1000,23.450105
0.0,1000,23.636716
0.0,1000,23.824066
0.0,1000,24.011725
0.0,1000,24.199807
0.0,1000,24.387467
0.0,1000,24.575434
0.0,1000,24.764479
0.0,1000,24.952207
0.0,1000,25.139968
0.0,1000,25.328464
0.0,1000,25.515882
0.0,1000,25.701462
0.0,1000,25.890445
0.0,1000,26.07622
0.0,1000,26.261875
0.0,1000,26.447647
0.0,1000,26.633736
0.0,1000,26.821337
0.0,1000,27.009417
0.0,1000,27.196905
0.0,1000,27.385308
0.0,1000,27.575012
0.0,1000,27.763878
0.0,1000,27.952916
0.0,1000,28.142206
0.0,1000,28.330539
0.0,1000,28.518836
0.0,1000,28.706872
0.0,1000,28.894474
0.0,1000,29.079993
0.0,1000,29.26616
0.0,1000,29.453742
0.0,1000,29.639967
0.0,1000,29.826988
0.0,1000,30.014264
0.0,1000,30.201718
0.0,1000,30.388983
0.0,1000,30.576033
0.0,1000,30.762953
0.0,1000,30.950109
0.0,1000,31.137471
0.0,1000,31.324652
0.0,1000,31.511455
0.0,1000,31.698078
0.0,1000,31.884913
0.0,1000,32.071867
0.0,1000,32.259384
0.0,1000,32.44678
0.0,1000,32.633903
0.0,1000,32.821223
0.0,1000,33.008359
0.0,1000,33.195837
0.0,1000,33.384534
0.0,1000,33.57353
0.0,1000,33.76264
0.0,1000,33.951798
0.0,1000,34.140589
0.0,1000,34.329698
0.0,1000,34.518945
0.0,1000,34.707983
0.0,1000,34.896808
0.0,1000,35.085359
0.0,1000,35.273922
0.0,1000,35.46184
0.0,1000,35.651126
0.0,1000,35.83583
0.0,1000,36.021044
0.0,1000,36.206003
0.0,1000,36.392076
0.0,1000,36.578435
0.0,1000,36.76528
0.0,1000,36.951787
0.0,1000,37.138355
0.0,1000,37.324744
0.0,1000,37.510968
0.0,1000,37.697584
0.0,1000,37.884343
0.0,1000,38.071428
0.0,1000,38.257984
0.0,1000,38.444513
0.0,1000,38.631564
0.0,1000,38.818177
0.0,1000,39.004588
0.0,1000,39.190689
0.0,1000,39.377269
0.0,1000,39.563931
0.0,1000,39.753184
0.0,1000,39.94026
0.0,1000,40.128275
0.0,1000,40.316173
0.0,1000,40.506017
0.0,1000,40.696074
0.0,1000,40.88711
0.0,1000,41.07583
0.0,1000,41.263245
0.0,1000,41.44988
0.0,1000,41.636496
0.0,1000,41.82416
0.0,1000,42.010969
0.0,1000,42.197616
0.0,1000,42.384333
0.0,1000,42.571224
0.0,1000,42.758051
0.0,1000,42.945029
0.0,1000,43.131856
0.0,1000,43.318765
0.0,1000,43.505944
0.0,1000,43.692458
0.0,1000,43.879345
0.0,1000,44.066204
0.0,1000,44.253155
0.0,1000,44.440199
0.0,1000,44.626952
0.0,1000,44.814121
0.0,1000,45.002061
0.0,1000,45.189033
0.0,1000,45.375647
0.0,1000,45.562816
0.0,1000,45.749685
0.0,1000,45.936432
0.0,1000,46.124131
0.0,1000,46.312038
0.0,1000,46.500784
0.0,1000,46.68865
0.0,1000,46.87745
0.0,1000,47.065382
0.0,1000,47.253062
0.0,1000,47.439668
0.0,1000,47.62667
0.0,1000,47.813272
0.0,1000,48.000102
0.0,1000,48.189426
0.0,1000,48.376943
0.0,1000,48.563909
0.0,1000,48.750888
0.0,1000,48.937903
0.0,1000,49.125437
0.0,1000,49.312369
0.0,1000,49.500147
0.0,1000,49.687234
0.0,1000,49.87447
0.0,1000,50.062219
0.0,1000,50.250096
0.0,1000,50.437238
0.0,1000,50.624513
0.0,1000,50.811407
0.0,1000,50.998182
0.0,1000,51.184935
0.0,1000,51.370885
0.0,1000,51.55665
0.0,1000,51.743281
0.0,1000,51.930063
0.0,1000,52.116528
0.0,1000,52.303212
0.0,1000,52.490816
0.0,1000,52.680864
0.0,1000,52.869998
0.0,1000,53.059835
0.0,1000,53.249163
0.0,1000,53.437538
0.0,1000,53.625218
0.0,1000,53.81219
0.0,1000,53.999177
0.0,1000,54.186271
0.0,1000,54.372923
0.0,1000,54.560178
0.0,1000,54.747535
0.0,1000,54.934709
0.0,1000,55.121784
0.0,1000,55.309542
0.0,1000,55.497218
0.0,1000,55.684946
0.0,1000,55.872003
0.0,1000,56.058407
0.0,1000,56.245761
0.0,1000,56.433176
0.0,1000,56.620653
0.0,1000,56.807961
0.0,1000,56.994958
0.0,1000,57.18598
0.0,1000,57.373125
0.0,1000,57.560644
0.0,1000,57.74793
0.0,1000,57.93567
0.0,1000,58.122357
0.0,1000,58.309344
0.0,1000,58.49636
0.0,1000,58.684744
0.0,1000,58.872918
0.0,1000,59.060555
0.0,1000,59.248004
0.0,1000,59.434894
0.0,1000,59.621697
0.0,1000,59.808871
0.0,1000,59.996338
0.0,1000,60.184114
0.0,1000,60.372328
0.0,1000,60.560136
0.0,1000,60.747736
0.0,1000,60.934814
0.0,1000,61.1217
1.0,663,61.245697
0.0,1000,61.43268
0.0,1000,61.619562
0.0,1000,61.806712
0.0,1000,61.993618
0.0,1000,62.181223
0.0,1000,62.367969
0.0,1000,62.554451
0.0,1000,62.741364
0.0,1000,62.92829
0.0,1000,63.11532
0.0,1000,63.302265
0.0,1000,63.488982
0.0,1000,63.676119
0.0,1000,63.863006
0.0,1000,64.049657
0.0,1000,64.236055
0.0,1000,64.425604
0.0,1000,64.612539
0.0,1000,64.800205
0.0,1000,64.988852
0.0,1000,65.176948
0.0,1000,65.364661
1.0,790,65.513245
0.0,1000,65.70026
0.0,1000,65.887479
0.0,1000,66.074445
0.0,1000,66.261634
0.0,1000,66.449179
1.0,973,66.631362
0.0,1000,66.818515
0.0,1000,67.005319
0.0,1000,67.192354
0.0,1000,67.38005
0.0,1000,67.567784
0.0,1000,67.755286
0.0,1000,67.940536
0.0,1000,68.126115
0.0,1000,68.311784
0.0,1000,68.497359
0.0,1000,68.683205
0.0,1000,68.868572
0.0,1000,69.053797
0.0,1000,69.242096
0.0,1000,69.429165
0.0,1000,69.616041
0.0,1000,69.802632
0.0,1000,69.989708
0.0,1000,70.177036
0.0,1000,70.364175
0.0,1000,70.550374
0.0,1000,70.737705
0.0,1000,70.925196
0.0,1000,71.113054
0.0,1000,71.30072
0.0,1000,71.488554
0.0,1000,71.675637
0.0,1000,71.863261
0.0,1000,72.052197
0.0,1000,72.238794
0.0,1000,72.426432
0.0,1000,72.61326
0.0,1000,72.798875
0.0,1000,72.985276
0.0,1000,73.171754
0.0,1000,73.358834
0.0,1000,73.544921
0.0,1000,73.731229
0.0,1000,73.918084
0.0,1000,74.104212
0.0,1000,74.289866
0.0,1000,74.475383
0.0,1000,74.661694
1.0,704,74.793434
0.0,1000,74.980928
0.0,1000,75.167599
1.0,901,75.33598
0.0,1000,75.522854
0.0,1000,75.709522
0.0,1000,75.8962
0.0,1000,76.082785
0.0,1000,76.26918
0.0,1000,76.455374
0.0,1000,76.641603
0.0,1000,76.828078
0.0,1000,77.014372
0.0,1000,77.202038
0.0,1000,77.389591
0.0,1000,77.577919
0.0,1000,77.765471
0.0,1000,77.953505
0.0,1000,78.143568
0.0,1000,78.333441
0.0,1000,78.521497
0.0,1000,78.709013
0.0,1000,78.897819
0.0,1000,79.087365
0.0,1000,79.275792
0.0,1000,79.464275
0.0,1000,79.652776
0.0,1000,79.841033
1.0,879,80.00658
0.0,1000,80.194988
0.0,1000,80.381301
0.0,1000,80.566074
0.0,1000,80.750591
0.0,1000,80.937072
0.0,1000,81.125555
0.0,1000,81.313836
0.0,1000,81.503748
0.0,1000,81.69184
0.0,1000,81.880469
1.0,157,81.910442
0.0,1000,82.098032
0.0,1000,82.28544
0.0,1000,82.472945
1.0,932,82.647646
0.0,1000,82.835265
0.0,1000,83.022036
0.0,1000,83.208556
0.0,1000,83.396333
0.0,1000,83.585639
0.0,1000,83.773951
1.0,923,83.948895
0.0,1000,84.138044
0.0,1000,84.326796
0.0,1000,84.516246
0.0,1000,84.704418
0.0,1000,84.893486
0.0,1000,85.080071
0.0,1000,85.267698
0.0,1000,85.455552
0.0,1000,85.647382
0.0,1000,85.836283
0.0,1000,86.023578
1.0,313,86.082247
0.0,1000,86.269916
0.0,1000,86.456406
0.0,1000,86.643246
0.0,1000,86.830413
0.0,1000,87.017468
0.0,1000,87.204726
1.0,391,87.278045
0.0,1000,87.465874
0.0,1000,87.65341
0.0,1000,87.840918
0.0,1000,88.028305
0.0,1000,88.215412
1.0,375,88.285429
1.0,542,88.387025
0.0,1000,88.573894
0.0,1000,88.761048
0.0,1000,88.948275
0.0,1000,89.13534
1.0,973,89.31704
0.0,1000,89.504485
0.0,1000,89.691333
0.0,1000,89.88055
1.0,378,89.952481
1.0,346,90.018002
0.0,1000,90.206714
0.0,1000,90.395859
1.0,534,90.496616
0.0,1000,90.686419
0.0,1000,90.87603
0.0,1000,91.065164
0.0,1000,91.252275
0.0,1000,91.440562
1.0,465,91.527487
0.0,1000,91.71475
0.0,1000,91.902091
0.0,1000,92.089487
0.0,1000,92.276873
0.0,1000,92.464279
0.0,1000,92.651365
0.0,1000,92.838651
0.0,1000,93.025707
0.0,1000,93.212733
1.0,501,93.306724
1.0,787,93.453952
0.0,1000,93.641077
0.0,1000,93.828294
0.0,1000,94.014743
1.0,795,94.163003
1.0,487,94.253781
0.0,1000,94.441042
0.0,1000,94.628565
0.0,1000,94.814897
0.0,1000,95.00245
0.0,1000,95.189638
1.0,540,95.290989
0.0,1000,95.477836
0.0,1000,95.665063
0.0,1000,95.851836
1.0,710,95.984648
0.0,1000,96.173084
0.0,1000,96.362125
1.0,137,96.388045
0.0,1000,96.579042
1.0,200,96.617089
0.0,1000,96.806157
0.0,1000,96.996849
0.0,1000,97.186247
1.0,357,97.254364
0.0,1000,97.442792
0.0,1000,97.63009
0.0,1000,97.816909
1.0,787,97.964195
1.0,903,98.13263
1.0,195,98.169234
1.0,603,98.281841
0.0,1000,98.468855
0.0,1000,98.65555
1.0,961,98.835203
0.0,1000,99.02261
1.0,367,99.091149
1.0,685,99.219535
1.0,352,99.28527
0.0,1000,99.472632
1.0,167,99.503934
1.0,790,99.651745
0.0,1000,99.838632
1.0,752,99.979071
0.0,1000,100.165629
1.0,361,100.233055
1.0,380,100.304278
0.0,1000,100.492001
0.0,1000,100.680106
1.0,659,100.804244
1.0,413,100.882005
0.0,1000,101.069788
1.0,603,101.183
0.0,1000,101.37075
1.0,712,101.504301
1.0,863,101.66702
1.0,971,101.849482
0.0,1000,102.037163
1.0,941,102.212924
1.0,103,102.232331
1.0,200,102.269713
1.0,175,102.302502
0.0,1000,102.490496
1.0,736,102.630828
0.0,1000,102.820463
1.0,896,102.989366
1.0,526,103.089023
1.0,350,103.155193
1.0,101,103.174716
1.0,406,103.251855
1.0,190,103.287867
1.0,580,103.397677
1.0,122,103.420828
0.0,1000,103.611299
1.0,684,103.739618
0.0,1000,103.92757
1.0,211,103.967225
0.0,1000,104.154854
1.0,152,104.183477
0.0,1000,104.370749
1.0,296,104.426347
0.0,1000,104.613134
0.0,1000,104.800541
1.0,259,104.849255
1.0,534,104.949401
1.0,983,105.133843
1.0,155,105.16295
1.0,983,105.3472
1.0,165,105.378198
1.0,243,105.423635
1.0,195,105.460346
1.0,227,105.502868
1.0,327,105.564055
0.0,1000,105.751199
0.0,1000,105.93906
1.0,295,105.994346
1.0,978,106.177709
1.0,415,106.255391
1.0,803,106.405541
0.0,1000,106.592137
1.0,177,106.625222
1.0,646,106.746184
1.0,481,106.836707
1.0,94,106.854356
1.0,823,107.009151
1.0,181,107.043073
0.0,1000,107.230226
1.0,269,107.280827
1.0,95,107.298619
1.0,93,107.316079
1.0,521,107.413584
1.0,194,107.44987
0.0,1000,107.63754
1.0,174,107.670238
1.0,217,107.71112
1.0,587,107.82089
1.0,810,107.972493
1.0,206,108.011191
1.0,628,108.128831
1.0,197,108.165822
1.0,334,108.228434
1.0,492,108.320558
1.0,767,108.463894
0.0,1000,108.651792
0.0,1000,108.840992
1.0,143,108.868155
1.0,396,108.943033
1.0,107,108.963103
1.0,816,109.116416
0.0,1000,109.304468
0.0,1000,109.492374
1.0,241,109.537913
1.0,85,109.55391
1.0,307,109.611665
1.0,357,109.678652
1.0,135,109.704004
1.0,425,109.783822
1.0,274,109.835071
1.0,792,109.98252
1.0,98,110.000925
1.0,267,110.050831
1.0,95,110.068475
1.0,904,110.237187
1.0,206,110.275428
1.0,91,110.29214
1.0,141,110.318103
1.0,195,110.354053
1.0,107,110.373754
1.0,352,110.438617
1.0,449,110.521407
0.0,1000,110.705685
1.0,113,110.726698
0.0,1000,110.911349
1.0,211,110.950432
1.0,114,110.971589
1.0,322,111.03125
1.0,200,111.068158
1.0,229,111.11038
1.0,265,111.160485
0.0,1000,111.349031
0.0,1000,111.535891
1.0,93,111.553424
1.0,220,111.594692
1.0,91,111.611709
1.0,147,111.639305
1.0,91,111.6564
1.0,233,111.699947
1.0,912,111.870579
1.0,153,111.899307
1.0,161,111.929634
1.0,135,111.954959
0.0,1000,112.141962
1.0,353,112.20749
0.0,1000,112.393832
0.0,1000,112.583436
1.0,151,112.611803
0.0,1000,112.798903
1.0,191,112.834683
1.0,451,112.919181
1.0,111,112.940005
1.0,101,112.958973
1.0,91,112.976229
1.0,659,113.099803
1.0,79,113.114466
1.0,385,113.185938
1.0,306,113.245456
1.0,353,113.310949
1.0,202,113.348521
1.0,137,113.374035
1.0,181,113.407581
1.0,581,113.515611
1.0,143,113.5423
1.0,122,113.565063
1.0,147,113.592222
1.0,91,113.609151
1.0,619,113.723737
1.0,139,113.749465
1.0,133,113.773879
1.0,229,113.816298
1.0,399,113.889766
1.0,85,113.905445
1.0,98,113.923579
0.0,1000,114.107921
1.0,141,114.13384
0.0,1000,114.318945
1.0,835,114.476068
1.0,631,114.594714
1.0,216,114.635522
1.0,613,114.749776
1.0,113,114.771059
1.0,101,114.790161
1.0,112,114.811336
1.0,94,114.82903
1.0,159,114.859064
1.0,111,114.880077
1.0,660,115.004311
1.0,110,115.025239
1.0,966,115.207743
1.0,111,115.229128
1.0,201,115.266913
1.0,624,115.384544
1.0,121,115.407404
1.0,95,115.425347
1.0,475,115.515395
1.0,131,115.540348
1.0,202,115.57848
1.0,846,115.738306
1.0,127,115.762446
1.0,69,115.775495
1.0,194,115.81241
1.0,123,115.835856
0.0,1000,116.024387
1.0,213,116.064837
1.0,942,116.242237
1.0,97,116.260684
1.0,177,116.294037
1.0,95,116.31185
1.0,219,116.35287
1.0,161,116.383181
1.0,99,116.401799
1.0,121,116.424525
1.0,145,116.45181
1.0,108,116.472181
1.0,433,116.553311
1.0,201,116.590887
1.0,645,116.710196
1.0,79,116.724854
1.0,393,116.79749
1.0,157,116.826686
1.0,87,116.842809
0.0,1000,117.027396
1.0,256,117.074795
1.0,272,117.125277
1.0,93,117.142833
1.0,212,117.182545
1.0,96,117.200676
1.0,73,117.214359
1.0,615,117.329854
1.0,95,117.347623
1.0,161,117.377716
1.0,792,117.526226
1.0,105,117.545866
1.0,411,117.622709
1.0,303,117.679601
1.0,103,117.698919
1.0,81,117.714038
1.0,147,117.741549
1.0,88,117.757981
1.0,327,117.819149
1.0,79,117.833895
1.0,169,117.865551
1.0,380,117.93676
1.0,113,117.957917
1.0,82,117.97326
1.0,119,117.995523
1.0,924,118.168418
1.0,346,118.233203
1.0,117,118.255092
1.0,240,118.300096
0.0,1000,118.486989
1.0,59,118.498249
1.0,100,118.516962
1.0,395,118.590512
1.0,71,118.603818
1.0,109,118.624171
1.0,123,118.647131
1.0,131,118.671599
1.0,295,118.726689
1.0,589,118.836657
1.0,419,118.91499
1.0,647,119.035822
1.0,130,119.060083
1.0,144,119.086987
1.0,69,119.099924
1.0,454,119.18491
1.0,83,119.200467
1.0,235,119.244447
1.0,583,119.353394
1.0,77,119.367799
1.0,85,119.383708
1.0,97,119.40186
0.0,1000,119.589294
1.0,95,119.607132
1.0,215,119.647454
1.0,71,119.660768
1.0,79,119.675566
1.0,144,119.702485
1.0,125,119.726075
1.0,95,119.743917
1.0,99,119.762429
1.0,256,119.810318
1.0,113,119.8315
1.0,168,119.862885
1.0,95,119.880649
1.0,178,119.913908
0.0,1000,120.100902
1.0,77,120.115378
1.0,73,120.129187
1.0,140,120.155346
1.0,69,120.168254
1.0,91,120.185241
1.0,188,120.22025
1.0,269,120.270511
1.0,85,120.286434
1.0,87,120.302733
1.0,459,120.388612
1.0,691,120.5178
1.0,126,120.541424
1.0,106,120.561392
1.0,73,120.575055
1.0,67,120.587463
1.0,170,120.619168
1.0,100,120.637647
1.0,179,120.670974
1.0,499,120.764187
1.0,364,120.832394
1.0,989,121.019895
1.0,95,121.037942
1.0,79,121.052881
1.0,229,121.09606
1.0,67,121.108697
1.0,213,121.149425
1.0,237,121.194695
1.0,125,121.218412
1.0,109,121.239357
1.0,112,121.260506
1.0,162,121.29099
1.0,149,121.319191
1.0,131,121.34396
1.0,216,121.385139
1.0,68,121.398099
1.0,111,121.419188
1.0,163,121.450175
0.0,1000,121.639469
1.0,73,121.653427
1.0,157,121.683444
1.0,69,121.696688
1.0,385,121.769861
1.0,392,121.844427
1.0,133,121.870107
1.0,61,121.881694
1.0,77,121.896236
1.0,91,121.913407
1.0,591,122.025104
1.0,77,122.039726
1.0,89,122.056713
1.0,95,122.074681
1.0,109,122.095255
1.0,573,122.204471
1.0,128,122.229196
1.0,79,122.244346
1.0,447,122.329321
1.0,391,122.403341
1.0,77,122.418096
1.0,311,122.477265
1.0,122,122.500416
1.0,261,122.54995
1.0,678,122.677737
1.0,67,122.690547
1.0,99,122.709216
1.0,89,122.726016
1.0,69,122.739087
1.0,70,122.752366
1.0,865,122.915771
1.0,211,122.955758
1.0,167,122.987729
1.0,111,123.008655
1.0,165,123.039654
1.0,91,123.056744
1.0,72,123.070185
1.0,254,123.117469
1.0,91,123.134467
1.0,117,123.156471
1.0,82,123.171761
1.0,68,123.184465
1.0,63,123.196274
1.0,97,123.214387
1.0,111,123.235141
1.0,283,123.287899
1.0,111,123.308493
1.0,105,123.328232
1.0,165,123.359003
1.0,75,123.373052
1.0,79,123.387892
1.0,73,123.401475
0.0,1000,123.58703
1.0,730,123.723967
1.0,151,123.752691
1.0,75,123.766929
1.0,75,123.781152
1.0,292,123.836165
1.0,125,123.859738
1.0,84,123.875616
1.0,295,123.931221
1.0,91,123.948422
1.0,83,123.96409
1.0,97,123.982394
1.0,95,124.000386
1.0,239,124.045393
1.0,531,124.145386
1.0,77,124.159804
1.0,103,124.179119
1.0,83,124.194695
1.0,67,124.207392
1.0,231,124.250647
1.0,107,124.270743
1.0,119,124.293045
0.0,1000,124.480948
1.0,794,124.629979
1.0,799,124.779696
1.0,81,124.794904
1.0,69,124.807852
1.0,88,124.824504
1.0,87,124.840782
1.0,73,124.854488
1.0,135,124.879868
1.0,220,124.921146
1.0,97,124.9394
1.0,63,124.951259
1.0,63,124.963114
1.0,97,124.981293
1.0,113,125.002432
1.0,65,125.014636
1.0,76,125.029073
1.0,127,125.052917
1.0,68,125.065665
1.0,106,125.085538
1.0,71,125.098922
1.0,124,125.122189
1.0,65,125.134401
1.0,771,125.279304
1.0,199,125.316714
1.0,73,125.330395
1.0,67,125.343016
1.0,117,125.364912
1.0,307,125.422512
1.0,88,125.439187
1.0,695,125.56978
1.0,179,125.603492
1.0,68,125.616314
1.0,103,125.635942
1.0,65,125.64817
1.0,167,125.679527
1.0,70,125.692656
1.0,102,125.711817
1.0,560,125.816662
0.0,1000,126.003574
1.0,69,126.016522
1.0,90,126.033346
1.0,95,126.051339
1.0,379,126.122086
1.0,59,126.133195
1.0,81,126.148375
1.0,177,126.181507
1.0,295,126.236672
1.0,449,126.320788
1.0,86,126.336906
1.0,103,126.356228
1.0,75,126.370312
1.0,102,126.389469
1.0,73,126.403198
1.0,69,126.416131
1.0,103,126.435422
1.0,151,126.463905
1.0,67,126.47647
1.0,65,126.488673
1.0,67,126.501259
1.0,67,126.5138
1.0,113,126.535042
1.0,83,126.550693
1.0,73,126.564476
1.0,87,126.580849
1.0,89,126.597584
1.0,76,126.611856
0.0,1000,126.799523
1.0,97,126.817702
1.0,73,126.831393
1.0,75,126.845484
1.0,67,126.858196
1.0,327,126.919358
1.0,77,126.933827
1.0,171,126.965858
1.0,121,126.988527
1.0,259,127.037104
1.0,73,127.050817
1.0,65,127.063195
1.0,101,127.082149
1.0,71,127.095471
1.0,171,127.127505
1.0,63,127.139333
1.0,146,127.166671
1.0,89,127.183369
1.0,105,127.203068
1.0,191,127.238804
1.0,69,127.251749
1.0,85,127.26784
1.0,117,127.289812
1.0,265,127.339382
1.0,599,127.451839
1.0,86,127.468416
1.0,67,127.481043
1.0,70,127.494501
1.0,68,127.507546
1.0,75,127.521839
1.0,71,127.5355
1.0,191,127.571584
1.0,104,127.591148
1.0,71,127.604586
1.0,187,127.63983
1.0,59,127.650952
1.0,144,127.678121
1.0,75,127.692303
1.0,201,127.730554
1.0,528,127.830366
1.0,75,127.844549
1.0,73,127.858336
1.0,125,127.882401
1.0,63,127.894404
1.0,65,127.906733
1.0,71,127.920269
1.0,71,127.933906
1.0,117,127.956337
1.0,68,127.969301
1.0,69,127.98228
1.0,61,127.993793
0.0,1000,128.183936
1.0,71,128.197635
1.0,113,128.219271
1.0,67,128.232017
1.0,162,128.263026
1.0,173,128.296075
1.0,65,128.308577
1.0,65,128.321312
1.0,101,128.341337
1.0,485,128.433182
1.0,61,128.444919
1.0,85,128.460992
1.0,64,128.473069
1.0,69,128.486074
1.0,103,128.505653
1.0,193,128.542447
1.0,451,128.627647
1.0,423,128.708275
1.0,63,128.720186
1.0,65,128.732437
1.0,333,128.795004
1.0,68,128.807781
1.0,57,128.818488
1.0,78,128.833059
1.0,73,128.846733
1.0,71,128.860032
1.0,60,128.871287
1.0,65,128.883461
1.0,75,128.897717
1.0,67,128.910282
1.0,433,128.991665
1.0,108,129.011945
1.0,63,129.023789
1.0,67,129.036339
1.0,83,129.051901
1.0,91,129.068898
1.0,63,129.080673
1.0,103,129.100207
1.0,65,129.112436
1.0,124,129.135664
1.0,65,129.147861
1.0,69,129.160833
1.0,72,129.17433
1.0,69,129.187243
1.0,86,129.203409
1.0,85,129.219367
1.0,61,129.230846
1.0,165,129.261824
1.0,63,129.273642
1.0,63,129.285476
1.0,85,129.30147
1.0,63,129.313497
1.0,93,129.330953
1.0,63,129.34278
1.0,61,129.354219
1.0,59,129.365316
1.0,925,129.53902
1.0,69,129.551979
1.0,79,129.566816
1.0,167,129.598163
1.0,179,129.631815
1.0,66,129.644212
1.0,580,129.753062
1.0,63,129.764968
1.0,73,129.778645
1.0,69,129.791582
1.0,63,129.803394
1.0,59,129.814476
1.0,59,129.825591
1.0,71,129.838917
1.0,63,129.850721
1.0,85,129.866685
1.0,63,129.87851
1.0,87,129.894786
1.0,73,129.908447
1.0,77,129.923105
1.0,73,129.936853
1.0,71,129.950202
1.0,195,129.98682
1.0,165,130.017975
1.0,67,130.030573
1.0,91,130.047721
1.0,67,130.060298
1.0,67,130.072881
1.0,63,130.084731
1.0,67,130.097321
1.0,67,130.10989
1.0,68,130.122789
1.0,259,130.171398
1.0,67,130.183949
1.0,77,130.198364
1.0,63,130.210171
1.0,67,130.222703
1.0,67,130.235236
1.0,81,130.2504
1.0,71,130.26368
1.0,71,130.276989
1.0,61,130.288421
1.0,69,130.301342
1.0,64,130.313328
1.0,78,130.328101
1.0,75,130.342157
1.0,67,130.354723
1.0,69,130.367639
1.0,795,130.516878
1.0,67,130.529679
1.0,61,130.541143
1.0,63,130.553015
1.0,291,130.607608
1.0,57,130.618327
1.0,61,130.629774
1.0,81,130.645
1.0,67,130.657533
1.0,63,130.669317
1.0,69,130.682242
1.0,83,130.697824
1.0,87,130.714101
1.0,73,130.727806
1.0,69,130.74089
1.0,313,130.799452
1.0,61,130.810936
1.0,65,130.823123
1.0,87,130.839465
1.0,74,130.853304
1.0,843,131.011637
1.0,73,131.02537
1.0,65,131.037588
1.0,57,131.048306
1.0,65,131.060487
1.0,67,131.073014
1.0,68,131.085783
1.0,59,131.096875
1.0,71,131.110161
1.0,63,131.121971
1.0,556,131.226507
1.0,63,131.238497
1.0,65,131.250717
1.0,65,131.262947
1.0,65,131.275292
1.0,69,131.28819
1.0,63,131.300024
1.0,61,131.31144
1.0,65,131.323644
1.0,59,131.334714
1.0,67,131.347408
1.0,63,131.359184
1.0,67,131.371728
1.0,65,131.383906
1.0,63,131.395684
1.0,64,131.407662
1.0,67,131.420213
1.0,71,131.43348
1.0,63,131.445331
1.0,63,131.457153
1.0,63,131.469063
1.0,67,131.481662
1.0,71,131.494983
1.0,63,131.506796
1.0,63,131.518606
1.0,249,131.565613
1.0,65,131.577819
1.0,65,131.590039
1.0,59,131.601089
1.0,67,131.613649
