param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,227.97178649902344,80.1349105834961,0.05647877976298332,0.9664850831031799,230.91038513183594,80.11869812011719,0.09174235165119171,0.9727867841720581,238.6073455810547,-0.34534260630607605,0.9109452962875366,238.9798194370685,1883.0,769.3809204101562,938.7918701171875,12.4354829788208,434.64935302734375,2903.7437772750854,1883.0,225,450000,154.97235104616786,-419.44207763671875,171.87110900878906,0.18231169879436493
0.011164302587074557,227.45953369140625,80.16554260253906,0.13377369940280914,0.9444583058357239,230.37449645996094,80.35076141357422,0.09387987107038498,0.9701900482177734,240.00531005859375,-0.3458787798881531,0.9107195734977722,237.73855865334033,1901.0,770.9932861328125,938.3629150390625,13.563668251037598,432.9031677246094,2917.782149553299,1901.0,226,452000,154.91218220976484,-421.30047607421875,169.58326721191406,0.22908340394496918
0.011164302587074557,226.62509155273438,80.63822937011719,0.13634642958641052,0.9429089426994324,228.85879516601562,81.32132720947266,0.12588615715503693,0.9443227648735046,241.33973693847656,-0.3461747467517853,0.9105686545372009,236.415625,1920.0,772.6897583007812,939.7376708984375,11.635261535644531,431.09112548828125,2931.8718767166138,1920.0,227,454000,154.8498771741799,-424.4906311035156,153.11077880859375,0.16129732131958008
0.011164302587074557,223.72291564941406,80.65171813964844,0.10465525090694427,0.9516541957855225,225.80104064941406,81.00245666503906,0.09301561117172241,0.9636653065681458,242.64962768554688,-0.3465977907180786,0.9103790521621704,235.25644994840042,1938.0,774.2234497070312,939.826416015625,11.800131797790527,429.3789367675781,2946.16534280777,1938.0,228,456000,154.77746390344151,-423.1776428222656,169.8360137939453,0.24217920005321503
0.010728675346037303,221.1379852294922,81.48823547363281,0.04431266337633133,0.9674089550971985,223.538818359375,81.84431457519531,0.09975499659776688,0.9586498737335205,243.95404052734375,-0.34705573320388794,0.9101595282554626,234.12678936605317,1956.0,775.727783203125,939.1349487304688,12.517495155334473,427.685546875,2960.491350889206,1956.0,229,458000,154.7040493337149,-426.31231689453125,126.67753601074219,0.21645042300224304
0.011164302587074557,215.88262939453125,84.29156494140625,-0.0074497247114777565,0.9728884100914001,218.28453063964844,84.7261962890625,0.015182909555733204,0.9656140208244324,245.267333984375,-0.34746187925338745,0.9099498987197876,232.8987341772152,1975.0,777.32177734375,939.7642211914062,12.115657806396484,425.9311218261719,2974.754259109497,1975.0,230,460000,154.6346218654386,-425.749755859375,169.74667358398438,0.17615391314029694
0.01161761804096316,216.56668090820312,83.80233001708984,-0.07236795127391815,0.9657970666885376,218.52108764648438,84.38041687011719,-0.08490400016307831,0.9575660228729248,246.58030700683594,-0.34776219725608826,0.9097874164581299,231.57744360902257,1995.0,778.995361328125,940.6835327148438,10.686416625976562,424.11737060546875,2988.989357948303,1995.0,231,462000,154.56729505290886,-426.65020751953125,87.49065399169922,0.19838474690914154
0.01185113216358652,212.5777130126953,85.63741302490234,-0.07549893110990524,0.9736788868904114,214.73577880859375,86.17501831054688,-0.054428111761808395,0.9718050956726074,247.88516235351562,-0.34803271293640137,0.9096289873123169,230.37835153922543,2014.0,780.5384521484375,941.0814819335938,10.61581039428711,422.40887451171875,3003.327919960022,2014.0,232,464000,154.4952840201933,-427.571533203125,126.84901428222656,0.19831286370754242
0.011164302587074557,212.18324279785156,85.52775573730469,-0.012307208962738514,0.973101794719696,215.11354064941406,85.9240493774414,-0.06503459811210632,0.9572828412055969,249.181396484375,-0.3483167588710785,0.909471333026886,229.27706692913387,2032.0,781.9647827148438,941.5546264648438,8.851079940795898,420.8050537109375,3017.7353944778442,2032.0,233,466000,154.4204309140999,-428.7879638671875,133.14971923828125,0.2118498831987381
0.010728675346037303,215.54220581054688,84.04386138916016,0.03339056298136711,0.975864052772522,218.71632385253906,84.38597869873047,0.029889533296227455,0.9758315682411194,250.4678955078125,-0.34846508502960205,0.9093614220619202,228.14724524622136,2051.0,783.4375610351562,942.070068359375,7.929410934448242,419.1293640136719,3031.946657180786,2051.0,234,468000,154.35627763819676,-430.4077453613281,91.72840118408203,0.20945601165294647
0.011388705069074755,220.18069458007812,83.41280364990234,0.16324611008167267,0.9518884420394897,222.4913330078125,83.82592010498047,0.16553910076618195,0.9588625431060791,251.77236938476562,-0.34861740469932556,0.9092510342597961,226.92757122163206,2071.0,784.9876708984375,942.6788940429688,7.968302249908447,417.3964538574219,3046.0772438049316,2071.0,235,470000,154.29680943117228,-432.3067626953125,162.58602905273438,0.25860974192619324
0.011388705069074755,220.43707275390625,84.4967269897461,0.07946496456861496,0.97596675157547,222.83460998535156,84.80006408691406,0.038127221167087555,0.9729694724082947,253.02430725097656,-0.348629891872406,0.90919029712677,225.83014354066987,2090.0,786.411865234375,942.134033203125,8.893943786621094,415.76220703125,3060.460662841797,2090.0,236,472000,154.2251484329563,-431.201416015625,128.89691162109375,0.1966802328824997
0.010944321720492653,219.99008178710938,84.70936584472656,0.07965950667858124,0.9706243872642517,222.19540405273438,85.234130859375,0.0612010583281517,0.9729161262512207,254.2921905517578,-0.34878596663475037,0.9090785980224609,224.64075829383887,2110.0,787.9136352539062,942.6582641601562,8.71577262878418,414.0721435546875,3074.768458366394,2110.0,237,474000,154.15794926289615,-433.139892578125,170.9900360107422,0.16998936235904694
0.010517278057089798,221.20567321777344,85.16365814208984,0.08916398137807846,0.9647397994995117,223.7487030029297,85.55706787109375,0.058311473578214645,0.9760507941246033,255.5466766357422,-0.34886080026626587,0.9089841246604919,223.6781015037594,2128.0,789.1950073242188,942.107421875,11.48703384399414,412.5542297363281,3089.0629603862762,2128.0,238,476000,154.09203570926178,-436.8022155761719,109.1026382446289,0.1946721225976944
0.010728675346037303,220.65159606933594,86.47822570800781,0.080110564827919,0.9747464060783386,222.9783172607422,86.81390380859375,0.0281837098300457,0.9555482864379883,256.79827880859375,-0.34904080629348755,0.9088742136955261,222.51396648044692,2148.0,790.6502685546875,942.9279174804688,10.791765213012695,410.90362548828125,3103.313758611679,2148.0,239,478000,154.02889851970417,-435.5860900878906,183.40118408203125,0.18891867995262146
0.010944321720492653,219.72052001953125,86.76212310791016,-0.02869454398751259,0.9744347333908081,221.58984375,87.59229278564453,-0.07944384962320328,0.972440779209137,258.0356140136719,-0.3489095866680145,0.9088628888130188,221.47854176280572,2167.0,791.9850463867188,942.872314453125,10.646990776062012,409.34478759765625,3117.525567293167,2167.0,240,480000,153.96826413737045,-436.70245361328125,101.00747680664062,0.20926401019096375
0.010728675346037303,219.42306518554688,87.3875732421875,0.07061148434877396,0.9740854501724243,222.23312377929688,87.69805145263672,0.0568668469786644,0.9717797636985779,259.27264404296875,-0.3488811254501343,0.9088201522827148,220.3744855967078,2187.0,793.3814697265625,943.3983764648438,10.165769577026367,407.7286376953125,3131.6610445976257,2187.0,241,482000,153.91193144337566,-437.5350036621094,147.01246643066406,0.23912209272384644
0.010517278057089798,219.49478149414062,87.50030517578125,0.071993388235569,0.9721123576164246,221.86888122558594,88.12901306152344,0.04473352059721947,0.972223162651062,260.5135803222656,-0.34897124767303467,0.9087356328964233,219.30131400090622,2207.0,794.7462768554688,943.5588989257812,10.156970024108887,406.1282958984375,3145.9316868782043,2207.0,242,484000,153.8494945770061,-439.38507080078125,189.5941925048828,0.2074074000120163
0.010728675346037303,220.9967041015625,87.44806671142578,0.06947048008441925,0.9752646684646606,223.4442138671875,87.91255187988281,0.06939411163330078,0.9749111533164978,261.7650146484375,-0.3491121530532837,0.9086379408836365,218.2002694207454,2227.0,796.1112670898438,944.8582763671875,6.500308036804199,404.55511474609375,3160.1881568431854,2227.0,243,486000,153.7883112901357,-440.7480773925781,144.15902709960938,0.17928504943847656
0.011164302587074557,220.17572021484375,88.14392852783203,0.0686761662364006,0.9743770360946655,222.23951721191406,88.58361053466797,0.06577271223068237,0.9781418442726135,262.9974670410156,-0.3491435647010803,0.9085575342178345,217.0747330960854,2248.0,797.5185546875,945.0513916015625,6.562017440795898,402.9221496582031,3174.470385313034,2248.0,244,488000,153.7264301654143,-443.612548828125,140.9077911376953,0.1967615932226181
0.011388705069074755,221.8973388671875,86.63967895507812,0.060472942888736725,0.9695230722427368,224.40765380859375,87.0723876953125,0.09001658856868744,0.9646996259689331,264.2492370605469,-0.34927818179130554,0.9084676504135132,216.10366122629026,2267.0,798.74658203125,945.2683715820312,6.582355499267578,401.4528503417969,3188.7522571086884,2267.0,245,490000,153.66512055229205,-444.9819641113281,171.8236083984375,0.19124816358089447
0.010728675346037303,223.2629852294922,86.2730484008789,0.07286413758993149,0.97269207239151,226.33334350585938,86.55159759521484,0.07135311514139175,0.9736620187759399,265.4931640625,-0.3492056727409363,0.9084445238113403,215.01486013986013,2288.0,800.1029663085938,945.7382202148438,6.054532051086426,399.85504150390625,3203.0303173065186,2288.0,246,492000,153.60454046957975,-449.781982421875,111.8945541381836,0.23475152254104614
0.010944321720492653,226.66546630859375,86.65275573730469,0.06985586881637573,0.9736679196357727,229.2245635986328,87.06204223632812,0.08664683252573013,0.9723204970359802,266.7463073730469,-0.34924420714378357,0.9083940982818604,213.92247726288437,2309.0,801.4434204101562,946.470947265625,5.904994487762451,398.27880859375,3217.2490599155426,2309.0,247,494000,153.5473290379851,-451.8443603515625,134.04400634765625,0.16604021191596985
0.010517278057089798,228.67935180664062,85.85272216796875,0.04016176611185074,0.971667468547821,231.7746124267578,86.15969848632812,0.011241919361054897,0.97469162940979,267.9718933105469,-0.3492809236049652,0.9083170294761658,212.94117647058823,2329.0,802.6819458007812,946.0599365234375,5.917905807495117,396.78863525390625,3231.337842941284,2329.0,248,496000,153.4967942406549,-452.65069580078125,145.15151977539062,0.19946101307868958
0.010728675346037303,230.61514282226562,85.90816497802734,0.022696347907185555,0.9731181263923645,233.28729248046875,86.66602325439453,0.0025360756553709507,0.9709327816963196,269.18597412109375,-0.34932243824005127,0.9082345962524414,212.07027257240205,2348.0,803.8145141601562,945.346435546875,7.776278018951416,395.38037109375,3245.570370197296,2348.0,249,498000,153.43990214260148,-453.56805419921875,105.78181457519531,0.2670803964138031
0.010728675346037303,233.80369567871094,86.88037109375,0.024598635733127594,0.9715242981910706,237.15040588378906,87.17059326171875,0.040335699915885925,0.9698426127433777,270.41571044921875,-0.3494228720664978,0.908138632774353,211.05740818910934,2369.0,805.0792846679688,945.7432861328125,7.6841816902160645,393.85162353515625,3259.73207116127,2369.0,250,500000,153.38683949625235,-457.92694091796875,163.6117401123047,0.2251378446817398
0.011164302587074557,234.45846557617188,86.05007934570312,-0.018788743764162064,0.9652011394500732,236.7631378173828,86.69676208496094,-0.025312744081020355,0.9666188359260559,271.6397705078125,-0.3494393229484558,0.9080682396888733,210.18383584589614,2388.0,806.191162109375,945.4896240234375,8.76861572265625,392.4793701171875,3273.9248588085175,2388.0,251,502000,153.33277996572386,-456.0873107910156,178.07748413085938,0.187844380736351
0.011388705069074755,233.8433380126953,87.46106719970703,-0.06624115258455276,0.9692209362983704,237.3583526611328,87.75514221191406,-0.06273841112852097,0.9553524255752563,272.8009338378906,-0.34938186407089233,0.9080297946929932,209.28654485049833,2408.0,807.338134765625,944.8658447265625,9.255675315856934,391.0478210449219,3288.251533985138,2408.0,252,504000,153.2729460599342,-458.23004150390625,133.61009216308594,0.1808384507894516
0.010728675346037303,236.3107452392578,87.11325073242188,-0.09464216232299805,0.9666923880577087,239.0877227783203,87.6710433959961,-0.09426902234554291,0.9668950438499451,274.01336669921875,-0.34944623708724976,0.9079346656799316,208.37438220757826,2428.0,808.4842529296875,945.0302124023438,9.860815048217773,389.63787841796875,3303.0181171894073,2428.0,253,506000,153.1932257248906,-461.98663330078125,117.67596435546875,0.1877398043870926
0.010944321720492653,236.90505981445312,87.13835144042969,-0.19890429079532623,0.9424108266830444,239.42247009277344,87.7610092163086,-0.17104561626911163,0.9433466196060181,275.2313537597656,-0.3492751717567444,0.9079208374023438,207.48202614379085,2448.0,809.611083984375,945.7157592773438,8.829357147216797,388.24212646484375,3317.470052242279,2448.0,254,508000,153.12873726068534,-463.80206298828125,160.69578552246094,0.18737474083900452
0.010517278057089798,235.6316680908203,88.66651916503906,-0.23924076557159424,0.9372357726097107,239.35581970214844,88.74943542480469,-0.14507301151752472,0.9524221420288086,276.4071044921875,-0.34915268421173096,0.9078855514526367,206.62358184764992,2468.0,810.7097778320312,945.4627075195312,9.889876365661621,386.8582458496094,3331.7296595573425,2468.0,255,510000,153.07364405663068,-464.9248962402344,137.6233367919922,0.22407183051109314
0.010517278057089798,235.0408935546875,89.20479583740234,-0.2271256297826767,0.9303303956985474,237.84181213378906,89.55703735351562,-0.1917491853237152,0.9450920820236206,277.6171569824219,-0.34895455837249756,0.9078928232192993,205.84599919581825,2487.0,811.7210693359375,945.2078247070312,11.94391918182373,385.553466796875,3345.990047454834,2487.0,256,512000,153.01898473650832,-463.10662841796875,132.53005981445312,0.20293352007865906
0.010106897490323717,238.0171661376953,89.65728759765625,-0.13942016661167145,0.9356650710105896,241.00657653808594,90.03522491455078,-0.27458447217941284,0.9217696189880371,278.8179626464844,-0.34889474511146545,0.9078430533409119,204.8585093662814,2509.0,812.9295043945312,946.2472534179688,11.497673034667969,384.0745849609375,3360.317178249359,2509.0,257,514000,152.96175114867611,-466.906982421875,150.1990203857422,0.15968255698680878
0.010106897490323717,236.67672729492188,90.35767364501953,-0.2672865092754364,0.9069693684577942,239.97817993164062,90.58448791503906,-0.2718998193740845,0.9060237407684326,280.06640625,-0.3484472334384918,0.9079595804214478,204.2462391132225,2526.0,813.7692260742188,944.6807861328125,23.046010971069336,382.936767578125,3374.715811729431,2526.0,258,516000,152.90176381861528,-468.7119445800781,177.9507598876953,0.21562638878822327
0.010517278057089798,238.1530303955078,89.8897705078125,-0.3669726252555847,0.8912535309791565,241.3977813720703,90.21977996826172,-0.33701539039611816,0.8993653059005737,281.2499694824219,-0.34825944900512695,0.9079656004905701,203.28806907378336,2548.0,814.9398803710938,945.3863525390625,22.942941665649414,381.486572265625,3389.36376285553,2548.0,259,518000,152.83104329987478,-466.8998107910156,116.45703887939453,0.18152789771556854
0.010517278057089798,239.10189819335938,90.12639617919922,-0.241440549492836,0.9327236413955688,243.21484375,90.16773986816406,-0.2966308891773224,0.8977136611938477,282.44464111328125,-0.3480028510093689,0.9080033898353577,202.43029595015577,2568.0,815.9876098632812,946.244140625,22.6227970123291,380.18267822265625,3403.726525068283,2568.0,260,520000,152.7737308418361,-468.2693786621094,159.65306091308594,0.19413971900939941
0.010517278057089798,242.8675537109375,88.61908721923828,-0.3938852548599243,0.8760406970977783,246.334716796875,88.72030639648438,-0.2959330081939697,0.9015824198722839,283.6325378417969,-0.3477192223072052,0.9080528020858765,201.66846986089644,2588.0,816.9708251953125,946.2080688476562,23.961387634277344,378.8812561035156,3418.099801301956,2588.0,261,522000,152.71643028128375,-471.409912109375,140.01292419433594,0.20505085587501526
0.011164302587074557,243.413818359375,89.13156127929688,-0.29043352603912354,0.9214126467704773,246.90989685058594,89.05679321289062,-0.3441801071166992,0.8773763179779053,284.8029479980469,-0.34769219160079956,0.9080104231834412,200.75095785440612,2610.0,818.0867919921875,946.1439819335938,23.967639923095703,377.4754333496094,3432.5611538887024,2610.0,262,524000,152.6556925013171,-472.6180725097656,81.5857162475586,0.16928009688854218
0.010944321720492653,246.23690795898438,89.10787200927734,-0.4073628783226013,0.876839280128479,250.02076721191406,89.19081115722656,-0.423958420753479,0.8695788979530334,285.97540283203125,-0.3476601243019104,0.9079782962799072,199.89775750665146,2631.0,819.1275024414062,948.0148315429688,12.758119583129883,376.145263671875,3447.236383676529,2631.0,263,526000,152.58599685554873,-474.812255859375,127.94220733642578,0.2065999060869217
0.010944321720492653,247.8175048828125,88.73863983154297,-0.4099046587944031,0.8759875297546387,251.8246612548828,89.18959045410156,-0.42437055706977844,0.868804395198822,287.10455322265625,-0.3476242125034332,0.9079151153564453,199.12976235382874,2651.0,820.0932006835938,947.4683837890625,12.75911808013916,374.88763427734375,3461.6386272907257,2651.0,264,528000,152.52891963862868,-474.174072265625,171.70599365234375,0.201921746134758
0.011164302587074557,252.6457061767578,88.49423217773438,-0.37530237436294556,0.8834555745124817,256.307373046875,88.7809829711914,-0.3610670864582062,0.8877411484718323,288.2652587890625,-0.3471602201461792,0.9080414772033691,198.55376545522668,2669.0,820.8870239257812,946.56689453125,12.564126014709473,373.7514343261719,3476.1911809444427,2669.0,265,530000,152.4657225141469,-472.9619140625,127.9203872680664,0.18757641315460205
0.010728675346037303,251.6765594482422,88.57235717773438,-0.3521856367588043,0.8878174424171448,254.9897003173828,89.11203002929688,-0.369874507188797,0.883266270160675,289.4103698730469,-0.34704291820526123,0.9080283641815186,197.75947955390333,2690.0,821.87353515625,946.148193359375,12.732755661010742,372.456298828125,3491.238261461258,2690.0,266,532000,152.3814647291736,-475.23004150390625,116.12728881835938,0.18264798820018768
0.010944321720492653,253.508544921875,90.38617706298828,-0.26477181911468506,0.9114195704460144,256.42510986328125,90.67621612548828,-0.21771664917469025,0.9123883247375488,290.5596008300781,-0.34699690341949463,0.9079889059066772,196.95794909627443,2711.0,822.85595703125,946.0939331054688,12.727824211120605,371.17779541015625,3506.5910654067993,2711.0,267,534000,152.2846519709736,-477.6849365234375,179.90310668945312,0.1780056357383728
0.010728675346037303,253.22885131835938,90.53286743164062,-0.06534940749406815,0.9482954144477844,256.9358825683594,90.92827606201172,-0.07696516811847687,0.945970892906189,291.69903564453125,-0.3468838930130005,0.9079760909080505,196.10940358580314,2733.0,823.8809204101562,946.4678344726562,12.573652267456055,369.85601806640625,3522.1078095436096,2733.0,268,536000,152.18159948075362,-478.6895751953125,148.60398864746094,0.2393840253353119
0.009907751681525063,256.0334777832031,91.30165100097656,-0.17883913218975067,0.9329228401184082,259.4524230957031,91.64710235595703,-0.2882862389087677,0.8872793316841125,292.83209228515625,-0.34672844409942627,0.9079657793045044,195.319535221496,2754.0,824.8424072265625,947.3329467773438,12.401176452636719,368.60675048828125,3536.646209716797,2754.0,269,538000,152.1215208130986,-481.4921875,162.52418518066406,0.2074008584022522
0.010310046129879225,261.700927734375,90.66722869873047,-0.23705147206783295,0.9146641492843628,265.3420104980469,91.13081359863281,-0.2615279257297516,0.9108447432518005,293.9479064941406,-0.3465821444988251,0.9079493284225464,194.58126126126126,2775.0,825.7685546875,948.6832275390625,5.854413986206055,367.363037109375,3551.069113969803,2775.0,270,540000,152.06687976746375,-479.2660827636719,165.12725830078125,0.16931290924549103
0.010106897490323717,266.6884460449219,89.55445098876953,-0.26131555438041687,0.9250070452690125,270.4458923339844,90.03793334960938,-0.22720299661159515,0.9070794582366943,295.0758056640625,-0.3463144302368164,0.9079712629318237,193.8412017167382,2796.0,826.68994140625,948.9329833984375,6.121088027954102,366.1346740722656,3565.453531742096,2796.0,271,542000,152.01432164933487,-480.981201171875,146.53822326660156,0.15366514027118683
0.011164302587074557,267.4047546386719,91.29936218261719,-0.38344115018844604,0.8815330266952515,271.32269287109375,91.5979995727539,-0.2869707942008972,0.9177451729774475,296.1933288574219,-0.3461005687713623,0.9079746007919312,193.10294639687612,2817.0,827.6018676757812,948.9645385742188,6.2411041259765625,364.9194641113281,3579.9445564746857,2817.0,272,544000,151.95766063363243,-483.0127868652344,149.85922241210938,0.2384602576494217
0.010517278057089798,269.7241516113281,91.3562240600586,-0.22316820919513702,0.9268173575401306,273.43096923828125,91.59989929199219,-0.2585280239582062,0.9320033192634583,297.2999267578125,-0.3459910452365875,0.9079478979110718,192.38195912614518,2838.0,828.4952392578125,948.39208984375,6.476949214935303,363.7143859863281,3594.4088163375854,2838.0,273,546000,151.9025875738671,-485.23358154296875,149.91184997558594,0.21835646033287048
0.010106897490323717,273.2243957519531,90.84323120117188,-0.35040974617004395,0.8904504179954529,277.15997314453125,91.12875366210938,-0.32500526309013367,0.9030077457427979,298.4010009765625,-0.34573912620544434,0.9079726338386536,191.65897166841552,2859.0,829.3828125,948.52734375,6.171280384063721,362.5231628417969,3608.783914089203,2859.0,274,548000,151.85170767929066,-487.3753967285156,133.5269317626953,0.22161512076854706
0.010310046129879225,276.6610412597656,90.0908203125,-0.27181190252304077,0.9272588491439819,280.25531005859375,90.78514099121094,-0.3003097474575043,0.918298602104187,299.49517822265625,-0.34545037150382996,0.9080039858818054,190.89586948976049,2881.0,830.309814453125,949.4151611328125,5.14797306060791,361.2911071777344,3623.255847930908,2881.0,275,550000,151.7971744430033,-485.710693359375,104.82606506347656,0.15665197372436523
0.010517278057089798,279.0869445800781,89.65312194824219,-0.2592428922653198,0.9192025065422058,282.7250061035156,89.95797729492188,-0.20401902496814728,0.9329148530960083,300.55914306640625,-0.345266193151474,0.9080019593238831,190.20365265334252,2902.0,831.1663208007812,949.1864013671875,5.080892562866211,360.1216735839844,3637.546884536743,2902.0,276,552000,151.75062137248563,-489.6187438964844,143.7882080078125,0.17862924933433533
0.010310046129879225,281.4616394042969,90.41679382324219,-0.19777162373065948,0.9316526651382446,285.5935363769531,90.18899536132812,-0.10273093730211258,0.944761335849762,301.61444091796875,-0.3449970781803131,0.9080390334129333,189.514539856312,2923.0,832.0133666992188,949.3939819335938,5.465973854064941,358.96429443359375,3651.8487215042114,2923.0,277,554000,151.70398399520917,-489.5727844238281,226.9207000732422,0.24126580357551575
0.011164302587074557,285.2557373046875,88.6784439086914,-0.2462436705827713,0.9268942475318909,288.91497802734375,88.91471099853516,-0.2758862376213074,0.9238831400871277,302.20904541015625,-0.34363171458244324,0.9085113406181335,189.42930153321976,2935.0,831.9804077148438,934.4407958984375,151.15785217285156,359.23480224609375,3666.123364210129,2935.0,278,556000,151.65883544123207,-492.6713562011719,164.19007873535156,0.29356181621551514
0.010944321720492653,283.491455078125,89.81935119628906,-0.23198048770427704,0.9428817629814148,286.9150085449219,90.65279388427734,-0.16426105797290802,0.9556747674942017,303.299072265625,-0.3432571291923523,0.9085916876792908,188.8057529610829,2955.0,832.76123046875,933.8701782226562,151.13380432128906,358.1425476074219,3680.674780845642,2955.0,279,558000,151.6026362622015,-496.61651611328125,200.05044555664062,0.16979466378688812
0.010310046129879225,284.6181945800781,89.9388198852539,-0.2903575599193573,0.9067420363426208,287.8785095214844,90.21116638183594,-0.25811365246772766,0.9131311774253845,304.3823547363281,-0.3429395854473114,0.9086518287658691,188.04432505036937,2978.0,833.6754760742188,934.1280517578125,151.1716766357422,356.90771484375,3695.1638576984406,2978.0,280,560000,151.54943638921605,-497.0240478515625,148.74154663085938,0.20841757953166962
0.010310046129879225,284.8135681152344,87.56851959228516,-0.2413637638092041,0.9331458210945129,288.5518798828125,87.82220458984375,-0.2583060562610626,0.9333844184875488,305.4533386230469,-0.34268516302108765,0.9086779356002808,187.37112370790263,2999.0,834.4935913085938,934.5013427734375,151.2069854736328,355.7897033691406,3709.4722740650177,2999.0,281,562000,151.50403035204073,-498.404052734375,152.63035583496094,0.22451597452163696
0.010944321720492653,285.4206848144531,87.84577178955078,-0.29714471101760864,0.9154382348060608,289.7869567871094,88.18940734863281,-0.304282009601593,0.9119260311126709,306.525146484375,-0.34243395924568176,0.9087091684341431,186.68652763985435,3021.0,835.3311767578125,934.3713989257812,151.27157592773438,354.62799072265625,3723.917814731598,3021.0,282,564000,151.45339614339755,-499.38531494140625,116.18342590332031,0.20623339712619781
0.010944321720492653,287.77166748046875,87.11963653564453,-0.2643396556377411,0.9284582138061523,292.3033447265625,87.03833770751953,-0.256209135055542,0.9330159425735474,307.5684814453125,-0.34214910864830017,0.9087392687797546,186.05029585798817,3042.0,836.1183471679688,949.9195556640625,7.8824639320373535,353.5284118652344,3738.3513009548187,3042.0,283,566000,151.40364145430553,-500.2793884277344,154.17755126953125,0.21185505390167236
0.010517278057089798,291.9767761230469,84.73281860351562,-0.20013128221035004,0.9415267109870911,296.3970031738281,84.55443572998047,-0.24656105041503906,0.9353337287902832,308.62237548828125,-0.3418804407119751,0.9087681770324707,185.35150130548303,3064.0,836.9528198242188,950.339111328125,7.596251487731934,352.3937683105469,3752.874104499817,3064.0,284,568000,151.35066729761857,-505.24786376953125,150.91543579101562,0.1859472244977951
0.010310046129879225,294.30242919921875,83.59251403808594,-0.21739843487739563,0.9435192346572876,298.68585205078125,83.81370544433594,-0.1806992143392563,0.9418768286705017,309.68377685546875,-0.3415362536907196,0.908829927444458,184.742301458671,3085.0,837.7103881835938,950.3069458007812,9.014877319335938,351.31304931640625,3767.3240442276,3085.0,285,570000,151.30102781399174,-506.03765869140625,128.5260467529297,0.17161710560321808
0.010728675346037303,297.7447204589844,82.81867980957031,-0.15509243309497833,0.9344249367713928,302.1687316894531,82.91423034667969,-0.027362272143363953,0.9562092423439026,310.73590087890625,-0.34130826592445374,0.9088410139083862,184.01962676962677,3108.0,838.5665283203125,950.4382934570312,9.12688159942627,350.1513366699219,3781.893858194351,3108.0,286,572000,151.24697346030194,-507.8516845703125,155.6898956298828,0.18649901449680328
0.011164302587074557,301.9174499511719,82.09794616699219,-0.13983285427093506,0.9508759379386902,305.7105712890625,82.49761199951172,-0.1259831339120865,0.9500293731689453,311.792236328125,-0.34108901023864746,0.9088644981384277,183.30373682529543,3131.0,839.4085083007812,951.724609375,7.337696075439453,349.00030517578125,3796.461134672165,3131.0,287,574000,151.193435053976,-507.47442626953125,136.95977783203125,0.18876992166042328
0.010944321720492653,304.6731262207031,79.74918365478516,-0.09567394852638245,0.957767903804779,309.0401306152344,79.76774597167969,-0.009054764173924923,0.9537689089775085,312.8222961425781,-0.34070298075675964,0.9089441895484924,182.7369923857868,3152.0,840.1253051757812,950.7023315429688,8.449836730957031,347.9468688964844,3811.0526168346405,3152.0,288,576000,151.13934597901468,-510.9513244628906,180.8871307373047,0.1750650554895401
0.010106897490323717,304.8002014160156,80.58776092529297,-0.1945928931236267,0.9196144938468933,308.54791259765625,80.5491714477539,-0.21302437782287598,0.9359616637229919,313.863525390625,-0.34038954973220825,0.9089932441711426,182.0932577189666,3174.0,840.8988647460938,951.1463012695312,7.294203758239746,346.8631591796875,3825.4292542934418,3174.0,289,578000,151.09415481969404,-512.90625,117.54987335205078,0.18059663474559784
0.010310046129879225,304.9425354003906,80.12550354003906,-0.16489921510219574,0.9465456604957581,308.93463134765625,79.82617950439453,-0.19228613376617432,0.9454852342605591,314.9054260253906,-0.3400338292121887,0.909052312374115,181.46401752190238,3196.0,841.6595458984375,951.1056518554688,7.638280391693115,345.78851318359375,3839.9295740127563,3196.0,290,580000,151.0444368368703,-513.99658203125,136.78929138183594,0.21905376017093658
0.010728675346037303,303.31585693359375,79.53397369384766,-0.15227125585079193,0.9496695399284363,307.6268310546875,79.7762222290039,-0.18307256698608398,0.9175644516944885,315.9446105957031,-0.33995550870895386,0.9090113639831543,180.79403541472507,3219.0,842.4547119140625,951.1865844726562,7.551506519317627,344.6785583496094,3854.32408452034,3219.0,291,582000,150.999238060291,-513.5049438476562,154.08599853515625,0.20610377192497253
0.010310046129879225,302.8900146484375,78.51641082763672,-0.23201541602611542,0.9419963359832764,306.92242431640625,78.48839569091797,-0.25597819685935974,0.9366981983184814,316.9874572753906,-0.3397924602031708,0.9090172052383423,180.1341764342998,3242.0,843.2353515625,951.8543090820312,6.931116104125977,343.5781555175781,3868.8819949626923,3242.0,292,584000,150.94800016138294,-513.4778442382812,109.34626770019531,0.23762939870357513
