# {"t_start": 1614192345.5322049, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.600849,99,3226.837457
946.164623,100,3227.494689
950.023266,92,3228.130032
949.642627,90,3228.761416
943.41274,101,3229.408739
936.314513,119,3230.083574
937.024925,112,3230.751042
945.81449,103,3231.406317
955.477151,82,3232.039611
949.385218,93,3232.683202
942.6891,103,3233.338956
949.540646,92,3233.980089
936.606417,115,3235.684627
946.929744,95,3236.339492
955.565375,81,3236.973601
935.334903,119,3237.687148
953.8755,84,3238.358583
951.039379,91,3239.005608
950.394583,90,3239.651315
944.950532,102,3240.314101
935.084459,120,3241.001914
950.624932,88,3241.644809
939.553959,112,3242.338732
927.84627,134,3243.033081
944.767631,102,3243.685298
950.246416,93,3244.323943
951.192769,91,3244.960066
900.116444,180,3246.246904
949.718473,92,3246.897168
939.761539,112,3247.559134
946.527882,100,3248.204452
936.49491,115,3249.909733
948.544548,93,3250.556561
951.593602,87,3251.18984
951.101654,89,3251.826543
946.129646,97,3252.48985
950.974086,91,3253.128699
949.057458,94,3253.770246
939.587365,109,3254.432063
948.356958,93,3255.073652
937.89309,110,3255.737665
940.843649,109,3256.406474
939.049558,116,3257.091333
944.735038,100,3257.755922
949.653344,94,3258.417243
951.241101,92,3259.094227
936.196046,115,3259.765308
955.003023,82,3260.392151
952.454347,88,3261.025405
944.391907,105,3261.687537
955.841795,80,3261.794907
947.341701,95,3262.446151
953.314731,86,3264.086356
944.876262,102,3264.738661
954.533276,84,3265.367187
921.689888,147,3266.604529
948.690091,94,3267.261316
950.48837,90,3267.385793
946.770766,99,3268.080435
949.146669,94,3268.734532
913.598078,154,3269.98785
954.452252,84,3270.623576
951.274824,90,3271.267597
939.297234,113,3271.945596
950.132955,89,3272.588236
935.772398,120,3273.270741
935.09473,115,3273.948158
952.192284,88,3274.589576
954.163025,83,3275.226033
941.184107,110,3275.900395
954.944046,82,3276.535521
943.665324,104,3278.251118
947.917318,95,3278.902863
943.061353,105,3279.569279
954.475765,81,3280.204541
947.389676,96,3280.335488
947.003155,99,3280.996345
922.547065,144,3282.2348
950.420935,91,3282.889907
945.942449,100,3283.594945
949.238053,94,3284.248476
921.251629,145,3284.972755
951.127638,89,3285.617791
955.184933,81,3286.253917
945.833614,97,3286.90987
947.387897,94,3287.562789
942.702148,108,3288.234352
943.237525,101,3288.896231
939.784571,113,3289.575271
955.666258,79,3290.206526
931.839532,127,3290.912771
945.230249,98,3292.597748
941.492975,107,3293.26945
946.240413,100,3293.954195
936.03925,119,3294.669294
943.084216,107,3295.366004
952.695928,85,3296.032264
954.472313,81,3296.696079
960.806499,71,3297.344066
952.867251,88,3298.020981
951.253652,91,3298.700595
944.293717,103,3299.392977
952.039767,86,3299.51661
955.825134,79,3300.175057
946.22378,99,3300.861394
945.923944,100,3301.554032
948.61219,93,3302.233441
948.185045,98,3302.916474
917.322589,156,3304.224824
931.679507,129,3304.953922
955.27161,81,3305.616031
947.709291,97,3307.366006
928.224245,134,3308.125401
944.858757,100,3308.808885
948.621164,96,3309.463285
938.493005,113,3310.136028
952.797038,87,3310.76881
943.206169,103,3311.421952
943.936484,107,3312.094908
944.370664,103,3312.749166
952.895206,85,3313.379276
953.987029,85,3314.03468
954.241977,85,3314.718042
948.463419,98,3315.383918
950.19649,92,3316.042048
948.833823,95,3316.702742
945.030876,102,3317.372939
953.176369,85,3317.490336
950.323006,92,3318.146046
951.782081,89,3318.812733
927.091723,135,3320.062029
947.05084,98,3321.763996
948.955813,92,3322.424876
947.665604,96,3323.078212
952.701154,87,3323.196577
950.859887,92,3323.846441
952.816386,85,3324.491928
947.893405,96,3325.152297
929.252219,129,3325.85419
951.146888,90,3326.49985
954.221687,86,3327.140846
948.951658,95,3327.791781
943.690281,101,3328.465572
944.940209,102,3329.129996
932.820314,127,3329.82687
952.696293,88,3330.48154
953.492337,87,3331.122594
906.085985,175,3332.416801
931.012142,134,3333.121592
951.860027,91,3333.759708
955.722128,80,3334.38278
948.958095,96,3336.076462
867.249927,243,3337.442011
947.424321,98,3338.094566
951.37887,93,3338.731663
952.972496,84,3339.423584
954.384928,83,3340.115205
949.396932,93,3340.780679
946.04844,98,3341.423861
949.644297,91,3342.060782
942.188138,109,3342.726652
946.578364,99,3343.381538
950.255156,91,3344.026528
951.74869,89,3344.674963
948.739558,93,3345.317812
940.747135,111,3345.982993
932.066565,123,3346.66822
953.066405,89,3347.306799
936.144791,116,3347.981328
949.52422,93,3348.628052
949.484066,93,3350.332049
950.300304,94,3350.972089
954.163518,86,3351.609284
948.937452,95,3352.281357
945.488146,100,3352.957464
953.652817,82,3353.069243
954.347495,84,3353.704428
947.388535,95,3354.355002
953.40226,84,3354.993096
952.98695,87,3355.642956
951.502249,87,3356.278431
949.75198,93,3356.916085
950.08594,91,3357.565101
938.436465,115,3358.247171
952.049982,88,3358.90451
954.069174,85,3359.020275
949.941789,94,3359.682322
945.995009,101,3360.353585
949.71476,92,3361.01028
950.645176,92,3361.670547
936.465743,122,3362.365282
950.991687,91,3363.014373
952.19199,88,3364.730135
954.000262,84,3365.375728
950.982938,94,3366.03394
947.047263,99,3366.699278
950.944559,87,3367.348833
951.497322,89,3367.997852
951.784589,91,3368.649748
953.353123,85,3369.293694
937.485734,115,3369.977359
954.223308,84,3370.630921
953.415028,86,3370.74819
952.000631,88,3371.405697
952.380929,87,3372.070269
939.447543,108,3372.760083
743.67936,457,3376.00346
952.659313,87,3376.660476
943.640375,107,3377.334882
946.855434,97,3379.025378
954.871414,83,3379.659442
947.799871,96,3380.313576
948.759852,94,3380.442882
943.62684,104,3381.112175
950.832135,90,3381.804288
950.752988,92,3382.533671
948.133263,93,3383.262587
950.500432,90,3384.057507
933.089195,124,3384.799695
955.499879,82,3385.447156
948.838104,94,3386.10206
947.584592,95,3386.750207
950.540148,94,3387.399449
949.713009,92,3388.043689
944.843403,104,3388.705942
953.842659,85,3389.34543
951.897824,88,3389.989346
949.644704,93,3390.644297
956.500707,79,3390.751525
945.223743,102,3391.414245
956.379726,81,3392.046376
948.724657,95,3393.812411
949.231946,93,3394.466231
955.449751,83,3395.120888
950.507152,90,3395.761687
956.26684,81,3396.39544
950.763793,91,3397.04711
925.336248,136,3397.756664
948.746904,94,3398.411473
947.50174,98,3399.068895
944.043143,102,3399.732233
956.965115,80,3400.365416
953.832136,86,3401.006199
956.639799,78,3401.112555
937.642407,118,3402.321226
951.278443,91,3402.445153
950.699709,90,3403.091758
954.860687,82,3403.727961
952.142615,92,3404.378827
949.794989,88,3405.029789
949.213077,95,3405.691309
834.486237,291,3408.748106
951.145166,90,3409.401461
956.0738,82,3410.039805
950.981579,91,3410.16366
943.683884,103,3410.828575
945.824015,99,3411.488151
939.732249,110,3412.691649
944.967355,103,3413.358315
944.252645,102,3414.022468
953.508395,85,3414.138096
956.276771,82,3414.777475
946.729019,97,3415.435579
945.824904,98,3416.093973
953.544059,85,3416.745607
956.48725,79,3417.397928
942.423845,106,3418.075227
944.408746,103,3418.748791
952.366359,89,3419.40304
953.753477,86,3420.045997
947.914779,96,3420.703669
950.451846,93,3422.410426
953.848021,85,3422.526907
944.914435,100,3423.186398
945.303922,101,3423.847997
950.207632,90,3424.491217
942.634594,102,3425.146183
950.548996,89,3425.781606
955.816688,80,3426.406478
945.547147,102,3427.067225
938.125147,111,3427.741409
951.764846,89,3428.385644
958.506064,77,3429.013509
955.153645,85,3429.649206
951.409079,91,3430.292001
951.256595,89,3430.932807
945.456616,101,3431.591248
942.930643,107,3432.255842
955.39251,82,3432.368883
952.381484,87,3433.06113
949.783896,91,3433.759533
948.413643,93,3434.462104
946.25966,97,3435.172711
946.421486,97,3436.944488
931.596521,127,3437.637838
954.6277,81,3438.672812
955.328327,81,3439.298275
950.397854,92,3439.939577
947.529741,97,3440.585552
942.001009,103,3441.243203
946.824107,95,3441.8973
952.037897,86,3442.53726
945.769036,99,3443.236647
952.170717,88,3443.884948
945.175529,99,3444.543068
955.380927,83,3444.657429
956.530424,79,3445.290235
948.441933,93,3445.947987
940.769817,111,3446.629193
952.367289,86,3447.267998
952.648623,86,3447.90826
943.104505,104,3448.574776
953.32192,85,3449.213674
945.095807,99,3449.864
937.932629,118,3451.601551
957.421647,78,3452.22496
945.715014,100,3452.897725
953.9351,85,3453.527577
947.171615,102,3454.180715
936.617561,118,3454.855261
941.217863,111,3455.532018
951.22429,89,3456.19733
943.227284,109,3456.891343
953.560394,87,3457.551594
944.863615,103,3458.230851
950.097731,93,3458.889104
952.98149,85,3459.534869
949.605234,92,3460.186327
947.712694,98,3460.319291
945.717861,103,3461.513632
943.332529,100,3462.184622
952.592925,87,3462.305775
941.02861,108,3462.995604
946.609929,96,3463.665476
917.60949,151,3466.042581
945.90879,97,3466.706583
952.205574,88,3467.357051
951.654193,87,3468.007729
861.434832,248,3469.409261
957.085364,79,3470.05376
942.982999,103,3470.749238
952.632126,90,3471.429855
883.376585,210,3472.759348
949.87944,93,3473.408047
951.347968,91,3474.055369
938.145124,113,3474.732803
953.220357,87,3475.374469
956.544354,79,3476.004709
951.654478,89,3476.125614
942.685048,104,3477.320744
924.491133,141,3478.053102
947.714759,97,3478.768919
956.703922,79,3480.540566
955.944893,79,3480.660538
954.517786,82,3481.358051
945.188385,102,3482.084448
932.59717,123,3483.437341
947.049119,97,3484.156137
947.51587,99,3484.877429
939.699112,109,3485.614204
953.502737,84,3485.741691
953.036712,84,3486.440088
938.987573,111,3487.177121
941.426675,110,3487.909002
931.801198,124,3489.174789
946.962842,98,3489.835797
953.717055,84,3490.482346
948.106967,95,3490.613826
945.323492,101,3491.810982
952.438156,88,3491.93358
955.727327,81,3492.574133
941.551023,110,3493.254092
950.532415,93,3493.910961
951.356125,91,3495.644183
950.8586,91,3496.289247
956.250655,80,3496.923758
946.969056,97,3497.603268
947.467059,100,3498.318681
939.086088,108,3499.04447
951.959394,89,3499.741356
940.850775,111,3500.512076
948.13219,96,3501.251507
952.750992,87,3501.945015
951.219278,88,3502.641927
951.062876,90,3503.346582
945.116837,103,3504.069611
945.417463,103,3504.840907
949.100503,92,3504.980358
956.934939,78,3505.663656
937.90254,112,3506.39558
950.760388,90,3507.093625
948.577227,95,3507.799658
955.323233,82,3508.486306
945.719743,97,3509.195307
943.472905,103,3511.040284
956.226877,79,3511.74899
951.224735,88,3512.45198
943.292583,105,3513.177782
952.123222,89,3513.876714
949.126111,96,3514.585694
950.639308,90,3515.287435
952.46438,85,3515.416038
953.289181,85,3516.10803
946.531477,99,3516.821825
941.727461,107,3517.549442
946.696211,96,3518.261295
953.280046,86,3518.959709
952.231914,88,3519.661498
951.844033,89,3520.363788
954.374561,83,3521.060053
947.886465,99,3521.777028
952.468486,87,3522.475723
949.597655,93,3522.61635
950.229705,91,3523.322198
953.52232,87,3524.023576
951.612119,89,3524.727083
956.649997,80,3526.508074
953.137919,87,3527.203191
952.6878,87,3527.866531
952.441664,89,3528.518578
949.056968,97,3529.178797
954.809554,83,3529.293517
955.259298,81,3529.931359
953.55881,83,3530.572765
940.366702,109,3531.251721
938.4655,115,3531.94227
947.254109,99,3532.610255
950.246068,94,3533.271703
954.648251,83,3533.917142
949.674488,91,3534.573456
956.811098,79,3535.213836
954.897607,84,3535.86405
948.148778,96,3536.531505
941.764041,106,3537.215234
944.061018,103,3537.89382
941.031812,112,3538.582906
954.464906,85,3539.228779
950.564277,93,3540.990019
937.41537,118,3541.671703
945.404617,101,3542.328986
951.316743,89,3542.971935
952.378075,87,3543.09078
946.452917,97,3543.754491
948.530665,93,3544.411207
949.065138,95,3545.070312
951.247803,88,3545.722247
947.292722,96,3546.384076
921.990103,144,3547.64329
951.353342,90,3548.299112
953.666637,86,3548.417768
951.933453,91,3549.07546
948.405353,95,3549.735499
953.918936,86,3550.38263
955.872872,83,3551.026641
942.930202,109,3551.705254
943.75818,105,3552.379148
940.934093,110,3553.063914
947.446224,97,3553.727982
930.266692,128,3555.522656
946.450495,102,3556.186797
948.684419,96,3556.847078
934.400412,122,3558.105972
956.301219,81,3558.216311
956.977211,81,3558.861744
935.707882,115,3559.545158
953.052225,86,3560.181834
938.847878,117,3560.860999
949.924057,93,3561.507672
954.427959,85,3562.143548
955.276279,86,3562.778407
949.91135,93,3563.422661
947.608488,96,3564.071807
958.061456,77,3564.696537
949.2932,95,3565.35307
954.620554,84,3565.467112
951.903793,89,3566.120845
944.545854,107,3566.795237
952.451288,89,3567.44469
948.577058,95,3568.117848
937.89708,114,3569.947855
945.910479,103,3570.641429
955.600314,84,3571.296548
951.921964,88,3571.946991
955.691044,83,3572.594438
954.165875,87,3573.267184
942.633685,107,3573.953737
950.127241,94,3574.617488
940.798262,108,3575.291708
951.683331,92,3575.939858
943.289445,109,3576.611358
940.000943,108,3577.280598
951.007683,93,3577.929507
954.951007,85,3578.567284
949.894991,92,3579.222486
945.647808,99,3579.887264
950.1608,90,3580.540135
953.188522,89,3581.193578
953.124838,86,3581.312874
945.196631,101,3581.978203
956.56629,79,3582.614149
954.591321,85,3584.383981
934.738727,123,3585.082853
947.251446,96,3585.745357
945.651653,99,3586.412432
950.580713,91,3587.06931
948.249024,95,3587.729435
951.816876,91,3588.382062
947.32514,98,3589.043645
952.236897,89,3589.711116
952.677872,88,3590.359999
944.535772,106,3591.031595
949.204561,91,3591.684686
940.352423,111,3592.366709
940.917959,111,3593.045966
956.279381,80,3593.681813
948.725467,95,3594.339176
947.058959,97,3595.004103
951.658406,89,3595.654631
941.457468,108,3596.333479
953.169668,86,3596.452947
956.643983,80,3597.091202
951.072315,88,3598.840822
945.515872,104,3599.494914
942.995005,105,3600.15147
951.106842,89,3600.799151
950.616229,89,3601.447639
947.904358,96,3602.112557
948.755811,95,3602.768462
946.166274,102,3603.43333
951.921881,89,3604.081445
954.517376,84,3604.720351
953.714529,87,3605.356611
950.477033,92,3605.482366
949.047559,93,3606.128354
952.335356,85,3606.758779
953.199159,87,3607.394086
950.944797,93,3608.036013
952.504038,89,3608.682117
950.742081,94,3609.326221
937.480741,118,3610.025412
943.595954,101,3610.704264
951.443331,93,3611.384886
945.155269,101,3613.199467
954.360627,84,3613.845619
949.566486,93,3614.504048
953.35717,86,3615.153214
949.095599,97,3615.815641
949.908338,94,3616.455734
948.851155,93,3617.107033
952.424124,89,3617.229997
953.388954,84,3617.871312
954.583748,85,3618.511484
953.404061,88,3619.160953
951.876214,89,3619.811646
954.136911,86,3620.467884
956.00777,82,3621.153067
937.066993,120,3621.869013
955.353832,82,3622.519152
951.787376,89,3622.641216
950.506178,90,3623.300926
946.158286,104,3623.979558
943.895335,105,3624.645237
956.184268,83,3625.283191
949.594364,94,3625.930339
949.847509,93,3627.707691
955.558422,83,3628.342419
954.799316,82,3628.972559
946.753427,97,3629.623429
950.600539,93,3630.267755
953.204195,89,3630.906265
935.286514,119,3631.584911
949.791074,93,3632.243278
951.425708,93,3632.891095
949.109084,94,3633.53541
951.369145,93,3633.661695
949.058845,94,3634.313912
946.274655,100,3634.969922
952.038736,86,3635.608228
934.460227,120,3636.291993
953.280599,88,3636.931991
938.421735,114,3638.136652
952.653704,87,3638.254487
952.793039,87,3638.89518
946.240614,100,3639.563703
949.557923,95,3640.227626
953.035065,87,3641.978772
939.540923,110,3642.646964
953.013533,90,3643.286071
949.073453,97,3643.934586
953.735213,85,3644.567246
954.441867,81,3645.192639
944.412353,104,3645.851603
954.067982,86,3646.485134
949.351157,95,3647.130548
944.470529,102,3647.781691
955.718982,83,3647.893542
939.016268,113,3649.077818
950.026559,92,3649.20153
949.544229,94,3649.844062
953.10274,86,3650.487109
953.878898,87,3651.131838
954.817666,83,3651.772639
953.557102,84,3652.414264
948.508502,97,3653.097049
951.643526,86,3653.753372
925.141809,138,3654.473271
953.853096,84,3656.239083
951.527854,92,3656.879541
950.722295,93,3657.519572
951.45492,92,3658.158467
-568.434873,1000,3664.700923
952.259658,91,3665.33908
950.288893,94,3665.466958
955.263864,81,3666.097049
948.616477,99,3666.75387
927.72592,136,3668.015527
953.779125,87,3668.134576
960.40986,75,3668.783758
949.637874,94,3670.592782
941.897198,106,3671.267202
950.379639,94,3671.925622
930.72781,128,3672.630232
936.167216,124,3673.859946
955.348911,83,3674.5021
953.39574,85,3674.619511
952.374454,89,3675.273717
951.156917,92,3675.932819
945.948423,97,3676.598255
949.842511,92,3677.258704
944.368711,100,3677.930044
949.061526,92,3678.590326
952.952931,84,3679.239286
949.519484,95,3679.905381
952.353009,88,3680.560468
948.124229,94,3681.235562
926.609954,135,3681.96535
948.704402,94,3682.627694
958.435624,80,3683.270981
953.526845,85,3685.079531
957.185919,80,3685.191971
951.252409,90,3685.851895
950.500497,90,3686.51176
956.486918,82,3687.152263
953.762521,83,3687.783365
946.429859,96,3688.429691
956.321355,83,3689.061774
954.666913,84,3689.176993
943.899026,102,3689.840585
952.866314,89,3690.486015
954.568543,84,3691.135484
956.389429,80,3691.770473
951.026318,92,3692.419947
954.390702,85,3693.068245
949.913037,94,3693.732184
927.148674,131,3694.44509
946.325549,100,3695.118121
954.515408,82,3695.767421
953.98302,84,3696.415616
950.871736,90,3697.073598
949.726535,95,3697.7375
950.283151,94,3697.868528
944.71827,104,3699.68941
942.80221,104,3700.896488
952.144339,88,3701.019211
953.593441,84,3701.669177
941.307215,110,3702.352887
937.130075,117,3703.543974
948.561682,97,3703.67255
953.986288,87,3704.298583
954.859036,84,3704.920692
955.34142,81,3705.54012
941.416193,109,3706.212415
952.582606,88,3706.845942
952.19674,89,3707.480869
949.590371,97,3708.124326
949.841795,93,3708.765092
956.357372,81,3709.3911
957.239736,81,3709.520248
956.404565,83,3710.164778
956.243752,78,3710.79719
953.711432,84,3711.436985
950.899285,91,3712.086173
956.057691,81,3713.903719
953.350842,84,3714.018027
954.635199,84,3714.6588
950.354483,92,3715.308953
956.126971,79,3715.945694
955.180611,83,3716.585125
944.793884,102,3717.251205
950.636666,95,3717.906031
953.420384,87,3718.551104
957.313,78,3718.657942
952.397389,87,3719.302961
952.099806,90,3719.951255
957.688903,80,3720.58439
952.831923,90,3721.243019
954.940506,83,3721.887708
954.653322,83,3722.53723
949.35588,95,3722.666959
901.533585,179,3723.95014
946.8038,98,3724.59962
946.926933,98,3725.276266
948.640777,95,3725.943357
939.179947,111,3726.611069
946.386288,99,3728.421325
947.922023,98,3729.081281
951.595002,89,3729.721104
953.192227,88,3730.359839
952.501798,87,3730.995561
954.463375,84,3731.629418
941.373912,112,3732.298907
929.481082,134,3732.993844
949.521254,96,3733.641934
953.909376,85,3734.277887
950.248212,93,3734.924756
949.633985,95,3735.571568
946.947272,99,3736.222896
950.148348,93,3736.868331
930.518634,135,3737.570557
953.344215,85,3738.208186
955.523389,81,3738.840211
956.882985,82,3739.498724
953.599389,84,3739.618862
955.459899,80,3740.307813
953.96198,86,3740.991165
950.745572,90,3742.865077
950.091984,91,3743.548066
955.567574,84,3744.207037
953.952938,86,3744.845511
949.496335,93,3745.496946
950.36476,93,3746.149332
954.602463,84,3746.2634
952.6144,86,3746.903249
958.421938,78,3747.540748
957.28416,77,3748.173323
953.709133,85,3748.817799
955.149749,82,3748.929655
947.559683,101,3749.595237
954.489978,86,3750.239259
957.895765,80,3750.876795
951.341677,94,3751.533814
953.058138,88,3752.198691
947.796298,97,3752.854517
953.438372,86,3753.488865
940.80088,110,3754.17429
949.062538,96,3754.824709
954.092143,85,3755.467128
950.220183,93,3757.309025
950.473906,93,3757.960739
895.41403,196,3758.753505
955.148569,87,3759.398734
954.960907,81,3760.035387
954.85573,83,3760.675443
957.205552,77,3761.307833
953.806327,85,3761.951484
952.014976,90,3762.603645
950.854408,92,3762.736059
950.230608,89,3763.383291
949.683522,94,3764.038737
954.095441,83,3764.677078
953.918221,85,3765.318568
942.451863,106,3765.988634
952.541094,89,3766.635128
943.740926,105,3767.302071
947.007503,100,3767.95158
952.395439,87,3768.598795
952.570498,85,3769.248761
939.358423,113,3769.935937
950.613427,96,3771.769996
955.572627,83,3772.416926
960.134962,75,3772.521106
956.939739,83,3773.168607
949.86397,94,3773.830833
952.970703,88,3774.486197
945.802479,104,3775.162337
956.535697,79,3775.803604
956.569976,81,3776.448255
956.639284,80,3776.559823
955.320412,81,3777.203916
947.630488,96,3777.868142
950.611409,92,3778.527478
955.65818,82,3779.172676
940.792905,111,3779.854838
950.759491,88,3780.508116
955.240204,84,3781.156277
951.153593,90,3781.811511
958.93413,78,3781.919481
954.734161,85,3782.567637
956.49152,81,3783.210234
951.596666,91,3783.867589
957.79908,81,3784.509917
952.656804,87,3786.315067
955.28569,83,3786.961815
955.299908,83,3787.078301
951.623257,90,3787.733725
951.401001,91,3788.390403
953.199804,85,3789.039851
953.318666,86,3789.689033
940.978811,109,3790.370433
958.315288,75,3791.00489
952.97056,89,3791.695621
953.225309,89,3791.818489
948.923304,95,3792.48103
952.36491,86,3793.130697
949.66528,94,3793.783194
953.24976,86,3794.433301
958.161699,78,3795.059885
957.748258,78,3795.706705
955.179472,84,3796.34621
949.997764,92,3796.513871
951.740718,91,3797.164812
955.320934,82,3797.802384
959.726918,73,3798.427891
952.984171,85,3799.070913
953.895735,86,3800.901897
949.053332,93,3801.554292
949.298879,93,3801.681018
947.77399,98,3802.339163
955.840011,79,3802.973112
931.634401,126,3803.671959
951.807618,89,3804.320237
946.369353,101,3804.984719
937.955746,117,3806.197696
946.421578,96,3806.859668
925.29508,139,3807.568935
949.468932,92,3808.2761
953.554493,85,3808.973053
957.121593,80,3809.093848
948.497694,97,3809.798461
919.283159,153,3811.059042
955.315144,85,3811.698826
954.198821,86,3812.339492
952.651399,88,3812.98324
949.770459,92,3813.108005
951.985921,88,3813.750995
919.820275,151,3816.169261
958.163995,76,3816.797215
958.380983,76,3816.901477
953.229904,86,3817.540331
955.226597,83,3818.177171
955.254331,83,3818.812352
953.856537,83,3819.448997
945.877466,103,3820.109199
957.755125,81,3820.739121
950.466169,91,3820.862746
955.289677,82,3821.497052
955.956921,84,3822.135383
955.794938,83,3822.769093
958.729747,77,3823.394724
938.276524,117,3824.073718
953.913124,86,3824.709788
953.311939,86,3825.355872
950.205561,91,3826.000416
952.665566,89,3826.12143
954.851434,84,3826.778863
956.445423,83,3827.425061
944.275595,102,3828.085576
946.349303,97,3829.939364
953.968454,87,3830.593786
928.097297,138,3831.316595
955.868181,81,3831.961959
954.456349,85,3832.614145
955.861477,82,3833.262797
947.840738,96,3833.928506
949.911721,95,3834.594068
957.338242,80,3835.239697
948.966842,95,3835.371456
951.956445,91,3836.026816
956.42311,78,3836.6732
943.796431,108,3837.349405
954.969043,84,3837.987975
956.713094,82,3838.629247
960.987288,72,3839.2566
953.654587,86,3839.891621
958.807912,77,3839.994998
952.846734,87,3840.631124
943.188701,107,3841.296907
955.092897,80,3841.925796
943.785656,107,3842.590744
952.013333,90,3844.41265
952.501502,90,3845.055908
950.243649,93,3845.733455
951.007614,90,3846.376148
952.610121,88,3847.016346
952.437903,88,3847.134837
957.114443,80,3847.765105
954.866195,86,3848.401726
952.773798,87,3849.04051
953.51254,86,3849.676978
952.28048,88,3850.317173
958.054649,78,3850.949658
956.962036,80,3851.059558
949.595786,94,3851.715507
958.32057,77,3852.346789
956.382177,84,3852.985399
943.341779,107,3853.654296
957.436475,79,3854.284692
945.244899,106,3854.953952
953.801432,84,3855.59176
951.964182,88,3856.243911
953.98506,86,3856.363619
951.322906,88,3857.006574
958.206112,79,3858.816321
961.073789,71,3859.438654
953.50152,83,3860.085182
949.910192,92,3860.74061
954.203592,86,3860.858631
951.145691,88,3861.505841
953.782346,82,3862.163449
952.482088,88,3862.836964
954.890291,82,3863.476209
946.086928,102,3864.14313
946.042875,102,3864.805021
955.655966,80,3865.435872
953.677715,83,3865.547853
955.115231,84,3866.18295
958.896213,74,3866.805236
961.072863,70,3867.431659
957.767822,76,3867.537214
942.390833,109,3868.756244
950.267868,94,3869.423123
952.32069,91,3869.551936
946.476269,100,3870.227356
941.034574,112,3871.452158
951.178259,91,3871.580105
949.083666,94,3873.455722
955.110586,84,3874.107039
955.930374,80,3874.754702
956.815161,80,3875.404499
955.285065,81,3876.060402
949.369341,91,3876.727933
957.866764,79,3876.839581
955.359838,85,3877.495908
946.903678,94,3878.157463
959.511994,75,3878.780109
952.622028,88,3879.413371
955.740909,82,3880.037234
959.710572,77,3880.139791
957.349878,77,3880.757787
951.86556,89,3881.399028
953.896528,85,3882.048353
955.920902,83,3882.695509
950.68939,94,3883.360145
956.694879,82,3883.474923
951.320571,92,3884.138703
953.212761,88,3884.801161
952.55013,91,3885.459671
949.02817,95,3886.123745
952.676333,87,3887.978944
954.687531,85,3888.629847
955.355069,79,3889.267316
948.341464,97,3889.951329
955.530095,82,3890.075038
952.21304,88,3890.775563
951.525012,92,3891.47937
952.330928,87,3892.174957
957.104921,80,3892.860401
951.836475,91,3893.562043
954.458936,83,3894.251396
950.509608,91,3894.953366
957.79734,79,3895.073249
943.662317,109,3895.801832
954.258843,85,3896.483748
956.644367,80,3897.111634
948.27374,97,3897.763999
948.651264,96,3898.416845
953.17311,86,3899.054164
943.152613,108,3899.722295
948.751575,97,3900.375482
956.243618,82,3901.008696
959.882691,74,3901.109505
957.762119,78,3902.945064
955.161269,84,3903.642431
958.265172,76,3904.320117
946.764179,101,3904.998416
956.594319,80,3905.647315
951.075387,90,3906.309783
959.970979,75,3906.416118
953.208858,87,3907.074521
949.54708,95,3907.777933
954.023587,83,3908.464394
957.645067,78,3909.12681
942.441048,109,3909.822902
950.862206,91,3910.500153
946.282066,98,3911.191895
942.879644,103,3911.88643
955.687584,82,3912.547579
951.236709,87,3912.6726
950.529301,88,3913.333099
959.202015,75,3913.972047
949.72437,94,3914.639239
954.514443,82,3915.29098
950.772104,90,3915.952955
954.836347,82,3917.78541
951.955004,88,3917.913905
951.270423,88,3918.554525
949.683917,91,3919.200345
954.521063,82,3919.833334
949.532058,95,3920.486064
953.335338,84,3921.124656
956.109729,80,3921.777643
948.99229,94,3922.451334
947.558153,98,3923.120251
953.19456,88,3923.242505
955.996331,82,3923.88731
929.880378,133,3925.112669
954.047402,87,3925.231613
950.344062,91,3925.886018
956.115306,83,3926.53605
955.222561,85,3927.189254
954.897987,83,3927.843231
948.894919,97,3928.513692
950.865217,91,3929.175359
951.590603,90,3929.842576
950.222989,89,3930.513819
956.214378,82,3930.629896
952.605195,89,3932.499274
949.622984,92,3933.178773
945.665207,100,3933.874665
951.989208,88,3934.516132
941.779594,111,3935.202073
943.531653,103,3935.872989
957.03276,78,3936.498611
948.779819,95,3937.144797
953.759776,84,3937.770954
942.802566,108,3938.42233
951.621448,90,3939.052908
948.183094,97,3939.692682
954.359294,86,3940.318299
953.998992,84,3940.430978
953.328261,83,3941.050502
952.618177,88,3941.694293
951.537062,88,3942.342908
945.465799,100,3943.01874
951.317082,89,3943.650151
952.512592,84,3944.296674
924.698463,140,3945.019506
960.635001,74,3946.898165
957.907071,77,3947.524116
947.286489,98,3948.182485
949.292489,93,3948.831666
953.635935,85,3948.947205
919.603694,150,3950.203477
959.110219,76,3950.857211
953.682244,86,3951.493866
955.116955,83,3951.605902
951.87394,89,3952.24545
952.715683,88,3952.89083
958.215438,75,3953.52178
955.101373,81,3954.159994
951.354008,93,3954.812109
950.620533,92,3955.462607
953.649922,87,3955.58178
955.749591,81,3956.247569
953.56023,85,3956.904293
950.636545,90,3957.56383
958.132231,79,3958.193013
955.116612,82,3958.829026
953.650235,87,3958.947373
957.521016,79,3959.576354
952.90056,88,3961.418553
955.542319,81,3962.049217
947.609314,96,3962.700035
954.956234,84,3963.335558
953.076175,88,3963.976269
958.426463,78,3964.082486
957.244987,79,3964.710722
944.342094,103,3965.359537
947.522466,99,3966.002815
958.698125,74,3966.612305
932.068594,127,3967.292015
950.818448,90,3967.923953
948.805892,96,3968.567103
