# {"t_start": 1614883480.916024, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,28,1512.555113
1.0,21,1512.585713
1.0,36,1512.63836
1.0,47,1512.706407
1.0,41,1512.765729
1.0,58,1512.849772
1.0,38,1512.906132
1.0,99,1513.057429
1.0,68,1513.160648
1.0,34,1513.212519
1.0,32,1513.260809
1.0,19,1513.288579
1.0,36,1513.341002
1.0,53,1513.417617
1.0,45,1513.482851
1.0,50,1513.555012
1.0,40,1513.612447
1.0,79,1513.72765
1.0,58,1513.812362
1.0,40,1513.87074
1.0,28,1513.911733
1.0,21,1513.94242
1.0,32,1513.989416
1.0,57,1514.072339
1.0,47,1514.14056
1.0,48,1514.210212
1.0,36,1514.262665
1.0,79,1514.377275
1.0,60,1514.464426
1.0,40,1514.522912
1.0,30,1514.566735
1.0,23,1514.600271
1.0,30,1514.644246
1.0,47,1514.712747
1.0,45,1514.777955
1.0,52,1514.853809
1.0,38,1514.90895
1.0,83,1515.029891
1.0,64,1515.123549
1.0,36,1515.176227
1.0,26,1515.214373
1.0,21,1515.24517
1.0,34,1515.295038
1.0,49,1515.366695
1.0,49,1515.438252
1.0,52,1515.514306
1.0,38,1515.570117
1.0,89,1515.700942
1.0,64,1515.794672
1.0,38,1515.850428
1.0,28,1515.891601
1.0,23,1515.925437
1.0,32,1515.972905
1.0,49,1516.04455
1.0,50,1516.118408
1.0,62,1516.209272
1.0,44,1516.273536
1.0,115,1516.443295
1.0,58,1516.528407
1.0,38,1516.584499
1.0,28,1516.625823
1.0,25,1516.662837
1.0,34,1516.713305
1.0,45,1516.779797
1.0,41,1516.840071
1.0,53,1516.918178
1.0,44,1516.982521
1.0,83,1517.105049
1.0,77,1517.217973
1.0,42,1517.280108
1.0,30,1517.324452
1.0,19,1517.352644
1.0,38,1517.40877
1.0,49,1517.480602
1.0,47,1517.549777
1.0,54,1517.629282
1.0,38,1517.68483
1.0,79,1517.801636
1.0,60,1517.889647
1.0,38,1517.945911
1.0,28,1517.987252
1.0,21,1518.01849
1.0,30,1518.062985
1.0,55,1518.144252
1.0,43,1518.207496
1.0,50,1518.281183
1.0,40,1518.339974
1.0,79,1518.45649
1.0,62,1518.547613
1.0,36,1518.600984
1.0,32,1518.648452
1.0,21,1518.679703
1.0,36,1518.73326
1.0,45,1518.799714
1.0,56,1518.881936
1.0,54,1518.961348
1.0,42,1519.02291
1.0,79,1519.139367
1.0,65,1519.234708
1.0,34,1519.284752
1.0,32,1519.331925
1.0,19,1519.360238
1.0,30,1519.404666
1.0,45,1519.470888
1.0,53,1519.548966
1.0,52,1519.625566
1.0,34,1519.675422
1.0,77,1519.789185
1.0,64,1519.883154
1.0,40,1519.942116
1.0,28,1519.983737
1.0,21,1520.014865
1.0,30,1520.059335
1.0,47,1520.128407
1.0,50,1520.202071
1.0,52,1520.278424
1.0,36,1520.331116
1.0,81,1520.450744
1.0,62,1520.543399
1.0,34,1520.598576
1.0,34,1520.653462
1.0,19,1520.684178
1.0,30,1520.732829
1.0,51,1520.809699
1.0,47,1520.878825
1.0,53,1520.956594
1.0,34,1521.006636
1.0,73,1521.114608
1.0,72,1521.220478
1.0,38,1521.276854
1.0,26,1521.315321
1.0,21,1521.346477
1.0,32,1521.394295
1.0,45,1521.460695
1.0,45,1521.526813
1.0,49,1521.598984
1.0,38,1521.654886
1.0,514,1522.410806
1.0,60,1522.499253
1.0,34,1522.549784
1.0,30,1522.594173
1.0,21,1522.625477
1.0,44,1522.690699
1.0,49,1522.76312
1.0,48,1522.834034
1.0,56,1522.916564
1.0,40,1522.975234
1.0,81,1523.094776
1.0,61,1523.184138
1.0,38,1523.240624
1.0,28,1523.282146
1.0,23,1523.316385
1.0,30,1523.361011
1.0,51,1523.436494
1.0,45,1523.502916
1.0,55,1523.583378
1.0,38,1523.639312
1.0,113,1523.806493
1.0,60,1523.894641
1.0,40,1523.953549
1.0,28,1523.994895
1.0,21,1524.026008
1.0,34,1524.07654
1.0,51,1524.15192
1.0,45,1524.21833
1.0,58,1524.304072
1.0,42,1524.365665
1.0,131,1524.560183
1.0,60,1524.648375
1.0,34,1524.698822
1.0,26,1524.737432
1.0,21,1524.768577
1.0,30,1524.813055
1.0,43,1524.884437
1.0,49,1524.960609
1.0,46,1525.030827
1.0,34,1525.082417
1.0,454,1525.760939
1.0,59,1525.848712
1.0,38,1525.906164
1.0,36,1525.959858
1.0,23,1525.994461
1.0,32,1526.042904
1.0,53,1526.122667
1.0,41,1526.183499
1.0,52,1526.260849
1.0,34,1526.311063
1.0,85,1526.43719
1.0,60,1526.526128
1.0,34,1526.577007
1.0,30,1526.621669
1.0,21,1526.652946
1.0,36,1526.707175
1.0,53,1526.786025
1.0,50,1526.860319
1.0,50,1526.934181
1.0,34,1526.98451
1.0,83,1527.10735
1.0,62,1527.198897
1.0,34,1527.249723
1.0,26,1527.288486
1.0,19,1527.317039
1.0,30,1527.36184
1.0,49,1527.434284
1.0,45,1527.500987
1.0,54,1527.58094
1.0,34,1527.631061
1.0,105,1527.78757
1.0,66,1527.885139
1.0,34,1527.936012
1.0,28,1527.977579
1.0,19,1528.005912
1.0,34,1528.057169
1.0,43,1528.121104
1.0,43,1528.184769
1.0,46,1528.252802
1.0,38,1528.309211
1.0,79,1528.426462
1.0,62,1528.518274
1.0,34,1528.56922
1.0,30,1528.613851
1.0,21,1528.645229
1.0,30,1528.690298
1.0,47,1528.759938
1.0,51,1528.835275
1.0,52,1528.912549
1.0,38,1528.968989
1.0,91,1529.103711
1.0,62,1529.195328
1.0,42,1529.257586
1.0,30,1529.302258
1.0,19,1529.33057
1.0,30,1529.375633
1.0,49,1529.448475
1.0,43,1529.51241
1.0,56,1529.595809
1.0,40,1529.654967
1.0,85,1529.781708
1.0,58,1529.867339
1.0,36,1529.921085
1.0,28,1529.962937
1.0,21,1529.994389
1.0,30,1530.039405
1.0,47,1530.108794
1.0,51,1530.184623
1.0,46,1530.252935
1.0,42,1530.315153
1.0,83,1530.439175
1.0,62,1530.53092
1.0,34,1530.581948
1.0,26,1530.62069
1.0,19,1530.649151
1.0,40,1530.709122
1.0,45,1530.776416
1.0,47,1530.846223
1.0,49,1530.91902
1.0,38,1530.975609
1.0,79,1531.093381
1.0,66,1531.19151
1.0,34,1531.242421
1.0,28,1531.284202
1.0,21,1531.315622
1.0,30,1531.360555
1.0,49,1531.433665
1.0,41,1531.494613
1.0,56,1531.577496
1.0,36,1531.630831
1.0,87,1531.760644
1.0,62,1531.851597
1.0,36,1531.904996
1.0,26,1531.94349
1.0,21,1531.974425
1.0,38,1532.030737
1.0,47,1532.099944
1.0,49,1532.172029
1.0,58,1532.256939
1.0,42,1532.318101
1.0,85,1532.443098
1.0,62,1532.534086
1.0,32,1532.581454
1.0,30,1532.625906
1.0,25,1532.662928
1.0,36,1532.716314
1.0,43,1532.779385
1.0,43,1532.842467
1.0,48,1532.912882
1.0,40,1532.971157
1.0,87,1533.099189
1.0,60,1533.187054
1.0,32,1533.23447
1.0,30,1533.278713
1.0,23,1533.312724
1.0,32,1533.359887
1.0,53,1533.437713
1.0,55,1533.518426
1.0,50,1533.591616
1.0,36,1533.644327
1.0,75,1533.754531
1.0,66,1533.850814
1.0,38,1533.907011
1.0,26,1533.945336
1.0,21,1533.976453
1.0,34,1534.027148
1.0,51,1534.101877
1.0,43,1534.165024
1.0,46,1534.232296
1.0,34,1534.282056
1.0,85,1534.406839
1.0,56,1534.488732
1.0,32,1534.535951
1.0,28,1534.576916
1.0,19,1534.604999
1.0,34,1534.655245
1.0,51,1534.729841
1.0,49,1534.801414
1.0,54,1534.880522
1.0,36,1534.933132
1.0,87,1535.060939
1.0,62,1535.151401
1.0,44,1535.216109
1.0,28,1535.257307
1.0,21,1535.288408
1.0,36,1535.34139
1.0,53,1535.419165
1.0,49,1535.491876
1.0,56,1535.575078
1.0,42,1535.637568
1.0,93,1535.775984
1.0,56,1535.859023
1.0,42,1535.922126
1.0,26,1535.961211
1.0,19,1535.989861
1.0,38,1536.046739
1.0,59,1536.134513
1.0,47,1536.204204
1.0,52,1536.280971
1.0,42,1536.341967
1.0,75,1536.452139
1.0,61,1536.54178
1.0,36,1536.595055
1.0,28,1536.636292
1.0,19,1536.664538
1.0,34,1536.714837
1.0,45,1536.780854
1.0,45,1536.8471
1.0,50,1536.920425
1.0,34,1536.970201
1.0,93,1537.106764
1.0,59,1537.192858
1.0,32,1537.240029
1.0,28,1537.281173
1.0,21,1537.312145
1.0,34,1537.362159
1.0,57,1537.445339
1.0,47,1537.514201
1.0,50,1537.587131
1.0,38,1537.642563
1.0,85,1537.76684
1.0,60,1537.854641
1.0,36,1537.908324
1.0,26,1537.947131
1.0,21,1537.97803
1.0,36,1538.031054
1.0,49,1538.102641
1.0,47,1538.171646
1.0,58,1538.256353
1.0,40,1538.314923
1.0,83,1538.436693
1.0,58,1538.521441
1.0,34,1538.571751
1.0,26,1538.610162
1.0,21,1538.641307
1.0,38,1538.697318
1.0,47,1538.766192
1.0,49,1538.837716
1.0,54,1538.916451
1.0,36,1538.969138
1.0,77,1539.081884
1.0,62,1539.172381
1.0,34,1539.222375
1.0,36,1539.27512
1.0,23,1539.309051
1.0,32,1539.356584
1.0,49,1539.428364
1.0,43,1539.491443
1.0,54,1539.570222
1.0,34,1539.619945
1.0,75,1539.729567
1.0,60,1539.817048
1.0,32,1539.864192
1.0,30,1539.908279
1.0,23,1539.942149
1.0,32,1539.989641
1.0,49,1540.061949
1.0,45,1540.128201
1.0,50,1540.201536
1.0,36,1540.253956
1.0,89,1540.384609
1.0,70,1540.486835
1.0,34,1540.536858
1.0,32,1540.583796
1.0,23,1540.617694
1.0,34,1540.667716
1.0,51,1540.742336
1.0,52,1540.818244
1.0,54,1540.896996
1.0,40,1540.95554
1.0,81,1541.074847
1.0,62,1541.165497
1.0,40,1541.22458
1.0,38,1541.2802
1.0,19,1541.308366
1.0,36,1541.361481
1.0,51,1541.436403
1.0,51,1541.511242
1.0,53,1541.589133
1.0,44,1541.653355
1.0,77,1541.766262
1.0,65,1541.86163
1.0,40,1541.92065
1.0,34,1541.970643
1.0,21,1542.001888
1.0,32,1542.0493
1.0,55,1542.130038
1.0,43,1542.193126
1.0,56,1542.275114
1.0,36,1542.328007
1.0,83,1542.44955
1.0,60,1542.537571
1.0,36,1542.590447
1.0,34,1542.640825
1.0,19,1542.669064
1.0,32,1542.716716
1.0,53,1542.794699
1.0,45,1542.861249
1.0,52,1542.93752
1.0,46,1543.004156
1.0,83,1543.125365
1.0,64,1543.218646
1.0,34,1543.268624
1.0,26,1543.306823
1.0,19,1543.334934
1.0,30,1543.379211
1.0,45,1543.445167
1.0,45,1543.510953
1.0,54,1543.589694
1.0,44,1543.6541
1.0,79,1543.771492
1.0,58,1543.856073
1.0,40,1543.914763
1.0,28,1543.955949
1.0,23,1543.98986
1.0,32,1544.037039
1.0,45,1544.102745
1.0,51,1544.177148
1.0,52,1544.25333
1.0,38,1544.308498
1.0,85,1544.432819
1.0,60,1544.520217
1.0,34,1544.569967
1.0,38,1544.625587
1.0,19,1544.653663
1.0,32,1544.700634
1.0,55,1544.780865
1.0,53,1544.858487
1.0,50,1544.931831
1.0,36,1544.984382
1.0,113,1545.149615
1.0,64,1545.245306
1.0,44,1545.311952
1.0,26,1545.350983
1.0,21,1545.382699
1.0,30,1545.426711
1.0,45,1545.491991
1.0,45,1545.557251
1.0,52,1545.632901
1.0,38,1545.688099
1.0,83,1545.809702
1.0,72,1545.915312
1.0,36,1545.968339
1.0,26,1546.006724
1.0,21,1546.037625
1.0,34,1546.087792
1.0,53,1546.165396
1.0,52,1546.241138
1.0,52,1546.316955
1.0,34,1546.366467
1.0,79,1546.482342
1.0,62,1546.572687
1.0,42,1546.634285
1.0,26,1546.672564
1.0,23,1546.706402
1.0,32,1546.75331
1.0,49,1546.824892
1.0,51,1546.89957
1.0,56,1546.98146
1.0,36,1547.033844
1.0,79,1547.148754
1.0,64,1547.241995
1.0,38,1547.297938
1.0,28,1547.338979
1.0,25,1547.375715
1.0,34,1547.425626
1.0,47,1547.494185
1.0,41,1547.554095
1.0,54,1547.632803
1.0,42,1547.693977
1.0,85,1547.818363
1.0,62,1547.908686
1.0,38,1547.964582
1.0,28,1548.005677
1.0,21,1548.036802
1.0,34,1548.08693
1.0,55,1548.16809
1.0,45,1548.234463
1.0,52,1548.310854
1.0,36,1548.36389
1.0,81,1548.483028
1.0,59,1548.56979
1.0,44,1548.634766
1.0,30,1548.682033
1.0,19,1548.71272
1.0,32,1548.764682
1.0,53,1548.849007
1.0,41,1548.909245
1.0,54,1548.988435
1.0,36,1549.041121
1.0,79,1549.157655
1.0,59,1549.244184
1.0,34,1549.294456
1.0,26,1549.332964
1.0,19,1549.361178
1.0,32,1549.408578
1.0,43,1549.47169
1.0,45,1549.53776
1.0,57,1549.621796
1.0,38,1549.677585
1.0,79,1549.794027
1.0,58,1549.878878
1.0,40,1549.937934
1.0,26,1549.976462
1.0,29,1550.018992
1.0,30,1550.063349
1.0,51,1550.138216
1.0,50,1550.211379
1.0,52,1550.287548
1.0,34,1550.337104
1.0,87,1550.46483
1.0,60,1550.552508
1.0,42,1550.614698
1.0,32,1550.661339
1.0,19,1550.689503
1.0,36,1550.742748
1.0,51,1550.817779
1.0,47,1550.886693
1.0,54,1550.96599
1.0,34,1551.015817
1.0,83,1551.137671
1.0,54,1551.216939
1.0,36,1551.270091
1.0,26,1551.308398
1.0,19,1551.33644
1.0,30,1551.381016
1.0,49,1551.452859
1.0,41,1551.512845
1.0,58,1551.597253
1.0,36,1551.649709
1.0,81,1551.767927
1.0,62,1551.858523
1.0,42,1551.920304
1.0,26,1551.958784
1.0,19,1551.986849
1.0,34,1552.037215
1.0,53,1552.114892
1.0,44,1552.178983
1.0,50,1552.252294
1.0,38,1552.307669
1.0,81,1552.426175
1.0,62,1552.516539
1.0,34,1552.566633
1.0,28,1552.607904
1.0,21,1552.638834
1.0,36,1552.69177
1.0,51,1552.766505
1.0,45,1552.832172
1.0,58,1552.916641
1.0,36,1552.969032
1.0,79,1553.084304
1.0,64,1553.177658
1.0,36,1553.230736
1.0,26,1553.268964
1.0,19,1553.296961
1.0,36,1553.349911
1.0,49,1553.421732
1.0,53,1553.499072
1.0,48,1553.568903
1.0,44,1553.632977
1.0,87,1553.759404
1.0,62,1553.850147
1.0,32,1553.897339
1.0,28,1553.938411
1.0,23,1553.972299
1.0,36,1554.025316
1.0,45,1554.09134
1.0,47,1554.160123
1.0,54,1554.238999
1.0,42,1554.2996
1.0,81,1554.418259
1.0,60,1554.505785
1.0,42,1554.567472
1.0,30,1554.611631
1.0,21,1554.642656
1.0,36,1554.695456
1.0,55,1554.775923
1.0,43,1554.838488
1.0,50,1554.920792
1.0,42,1554.984463
1.0,77,1555.10067
1.0,61,1555.190217
1.0,44,1555.256002
1.0,30,1555.300432
1.0,21,1555.332022
1.0,40,1555.391475
1.0,51,1555.465961
1.0,45,1555.532397
1.0,46,1555.599976
1.0,34,1555.649594
1.0,79,1555.766327
1.0,60,1555.853743
1.0,38,1555.910047
1.0,26,1555.948206
1.0,21,1555.979216
1.0,30,1556.023754
1.0,49,1556.095465
1.0,43,1556.158631
1.0,60,1556.245909
1.0,38,1556.30152
1.0,85,1556.425931
1.0,58,1556.510532
1.0,36,1556.563405
1.0,28,1556.604337
1.0,19,1556.632282
1.0,38,1556.688209
1.0,49,1556.759747
1.0,51,1556.833904
1.0,50,1556.906479
1.0,38,1556.961793
1.0,85,1557.086397
1.0,58,1557.171236
1.0,36,1557.224607
1.0,30,1557.268656
1.0,19,1557.296865
1.0,34,1557.346888
1.0,47,1557.415621
1.0,47,1557.484307
1.0,48,1557.554461
1.0,40,1557.6126
1.0,89,1557.74261
1.0,56,1557.824508
1.0,38,1557.880118
1.0,28,1557.921344
1.0,21,1557.952219
1.0,38,1558.007761
1.0,43,1558.07056
1.0,45,1558.136206
1.0,48,1558.206023
1.0,34,1558.255495
1.0,87,1558.38282
1.0,60,1558.470041
1.0,36,1558.523212
1.0,30,1558.5672
1.0,21,1558.598068
1.0,46,1558.665494
1.0,43,1558.728395
1.0,44,1558.79274
1.0,50,1558.865561
1.0,36,1558.918135
1.0,81,1559.036618
1.0,64,1559.129756
1.0,40,1559.188194
1.0,32,1559.234861
1.0,19,1559.262732
1.0,30,1559.306623
1.0,49,1559.378113
1.0,47,1559.446637
1.0,54,1559.525008
1.0,34,1559.574441
1.0,79,1559.689146
1.0,61,1559.777807
1.0,34,1559.82758
1.0,26,1559.865695
1.0,23,1559.899518
1.0,30,1559.943619
1.0,51,1560.01813
1.0,49,1560.089629
1.0,51,1560.163761
1.0,42,1560.22465
1.0,81,1560.342774
1.0,58,1560.427192
1.0,34,1560.477022
1.0,32,1560.523886
1.0,25,1560.560665
1.0,36,1560.613551
1.0,47,1560.682148
1.0,43,1560.744701
1.0,54,1560.823211
1.0,42,1560.884285
1.0,95,1561.023497
1.0,58,1561.107511
1.0,34,1561.157339
1.0,36,1561.209914
1.0,23,1561.243669
1.0,38,1561.299117
1.0,49,1561.370051
1.0,41,1561.429642
1.0,57,1561.512079
1.0,42,1561.572735
1.0,83,1561.692683
1.0,64,1561.785241
1.0,34,1561.834939
1.0,34,1561.884243
1.0,19,1561.911994
1.0,32,1561.958534
1.0,51,1562.032733
1.0,47,1562.100707
1.0,54,1562.178485
1.0,48,1562.247768
1.0,85,1562.371155
1.0,72,1562.474865
1.0,36,1562.527429
1.0,26,1562.565274
1.0,19,1562.593024
1.0,38,1562.648504
1.0,49,1562.719075
1.0,47,1562.787015
1.0,52,1562.862215
1.0,42,1562.922611
1.0,77,1563.034084
1.0,68,1563.132345
1.0,36,1563.184608
1.0,26,1563.222461
1.0,21,1563.253035
1.0,30,1563.296867
1.0,49,1563.367705
1.0,44,1563.431277
1.0,61,1563.52027
1.0,36,1563.576799
1.0,83,1563.7081
1.0,64,1563.808526
1.0,40,1563.872044
1.0,28,1563.9163
1.0,25,1563.955747
1.0,36,1564.012841
1.0,57,1564.102682
1.0,49,1564.17969
1.0,52,1564.261505
1.0,34,1564.314987
1.0,87,1564.452474
1.0,56,1564.540489
1.0,38,1564.600582
1.0,36,1564.657512
1.0,23,1564.693683
1.0,36,1564.750669
1.0,47,1564.8246
1.0,45,1564.895499
1.0,56,1564.983227
1.0,42,1565.049191
1.0,85,1565.183972
1.0,62,1565.281795
1.0,34,1565.335327
1.0,26,1565.373119
1.0,21,1565.403664
1.0,32,1565.450159
1.0,49,1565.520979
1.0,47,1565.588599
1.0,48,1565.657488
1.0,34,1565.706534
1.0,85,1565.829556
1.0,58,1565.913461
1.0,40,1565.971493
1.0,28,1566.01212
1.0,21,1566.042703
1.0,30,1566.086477
1.0,53,1566.162519
1.0,43,1566.224485
1.0,46,1566.290758
1.0,38,1566.345573
1.0,85,1566.46833
1.0,66,1566.563688
1.0,36,1566.616146
1.0,30,1566.663348
1.0,23,1566.69997
1.0,30,1566.744315
1.0,49,1566.814865
1.0,43,1566.876788
1.0,48,1566.945899
1.0,36,1566.997537
1.0,85,1567.122395
1.0,64,1567.222475
1.0,38,1567.28242
1.0,28,1567.326764
1.0,21,1567.359906
1.0,34,1567.413703
1.0,49,1567.490874
1.0,55,1567.577172
1.0,52,1567.658721
1.0,36,1567.715314
1.0,79,1567.83927
1.0,70,1567.949207
1.0,38,1568.009139
1.0,32,1568.059245
1.0,19,1568.089219
1.0,30,1568.136936
1.0,45,1568.206475
1.0,43,1568.268497
1.0,58,1568.352073
1.0,34,1568.400895
1.0,73,1568.505946
1.0,64,1568.598312
1.0,38,1568.653384
1.0,32,1568.699549
1.0,21,1568.730133
1.0,34,1568.779505
1.0,47,1568.847206
1.0,45,1568.911774
1.0,50,1568.983718
1.0,36,1569.035555
1.0,77,1569.14679
1.0,62,1569.236011
1.0,34,1569.285418
1.0,26,1569.323064
1.0,25,1569.359531
1.0,32,1569.405917
1.0,49,1569.476444
1.0,41,1569.535538
1.0,60,1569.621741
1.0,34,1569.670615
1.0,85,1569.794274
1.0,64,1569.88729
1.0,34,1569.937248
1.0,34,1569.986951
1.0,23,1570.020812
1.0,32,1570.067783
1.0,55,1570.14821
1.0,53,1570.225595
1.0,56,1570.307236
1.0,34,1570.356512
1.0,83,1570.477324
1.0,55,1570.557283
1.0,38,1570.612749
1.0,28,1570.653376
1.0,21,1570.684154
1.0,36,1570.736634
1.0,55,1570.81633
1.0,44,1570.879775
1.0,65,1570.97369
1.0,36,1571.025972
1.0,81,1571.142699
1.0,60,1571.229076
1.0,38,1571.284126
1.0,32,1571.330239
1.0,19,1571.357781
1.0,34,1571.407065
1.0,49,1571.477747
1.0,43,1571.539792
1.0,56,1571.619972
1.0,38,1571.674548
1.0,87,1571.79953
1.0,58,1571.882559
1.0,38,1571.937655
1.0,28,1571.978157
1.0,21,1572.008707
1.0,32,1572.054983
1.0,49,1572.125603
1.0,43,1572.187406
1.0,56,1572.267992
1.0,36,1572.319976
1.0,83,1572.441166
1.0,58,1572.524748
1.0,38,1572.579809
1.0,34,1572.628775
1.0,19,1572.656488
1.0,32,1572.702962
1.0,49,1572.77368
1.0,43,1572.835783
1.0,64,1572.927809
1.0,36,1572.979659
1.0,83,1573.099229
1.0,62,1573.188342
1.0,32,1573.234875
1.0,26,1573.272552
1.0,23,1573.305887
1.0,42,1573.366803
1.0,53,1573.443483
1.0,51,1573.517008
1.0,47,1573.584671
1.0,40,1573.642412
1.0,79,1573.756813
1.0,54,1573.834599
1.0,32,1573.881071
1.0,28,1573.92166
1.0,23,1573.955024
1.0,38,1574.00984
1.0,51,1574.083435
1.0,49,1574.154065
1.0,50,1574.226078
1.0,42,1574.286507
1.0,83,1574.407197
1.0,67,1574.504212
1.0,34,1574.554229
1.0,28,1574.595195
1.0,25,1574.631634
1.0,34,1574.681483
1.0,45,1574.746901
1.0,51,1574.821226
1.0,60,1574.908274
1.0,36,1574.960551
1.0,89,1575.089653
1.0,58,1575.174185
1.0,40,1575.232547
1.0,28,1575.273247
1.0,21,1575.303942
1.0,34,1575.353436
1.0,47,1575.421304
1.0,50,1575.493559
1.0,55,1575.572639
1.0,34,1575.621537
1.0,85,1575.744791
1.0,54,1575.822594
1.0,38,1575.877847
1.0,32,1575.924164
1.0,21,1575.954652
1.0,36,1576.00695
1.0,45,1576.072092
1.0,43,1576.134158
1.0,52,1576.209244
1.0,40,1576.266876
1.0,75,1576.375768
1.0,61,1576.463493
1.0,34,1576.512953
1.0,28,1576.553473
1.0,19,1576.581164
1.0,32,1576.627703
1.0,47,1576.695726
1.0,43,1576.757545
1.0,51,1576.831037
1.0,36,1576.882998
1.0,79,1576.998062
1.0,62,1577.088042
1.0,42,1577.149424
1.0,30,1577.193187
1.0,23,1577.226889
1.0,32,1577.273444
1.0,47,1577.341475
1.0,52,1577.41618
1.0,46,1577.482182
1.0,36,1577.534073
1.0,81,1577.651177
1.0,61,1577.738929
1.0,36,1577.791
1.0,30,1577.834451
1.0,25,1577.870557
1.0,30,1577.914293
1.0,55,1577.993471
1.0,50,1578.065425
1.0,46,1578.131533
1.0,44,1578.194877
1.0,81,1578.312069
1.0,58,1578.395553
1.0,36,1578.447722
1.0,26,1578.485376
1.0,19,1578.513106
1.0,38,1578.568548
1.0,45,1578.633468
1.0,45,1578.698165
1.0,46,1578.764409
1.0,42,1578.824649
1.0,81,1578.942312
1.0,54,1579.022639
1.0,38,1579.079548
1.0,30,1579.123137
1.0,21,1579.154025
1.0,32,1579.200455
1.0,51,1579.273953
1.0,43,1579.336238
1.0,52,1579.410898
1.0,40,1579.468281
1.0,85,1579.590796
1.0,66,1579.685545
1.0,34,1579.734776
1.0,26,1579.772497
1.0,19,1579.800072
1.0,32,1579.846474
1.0,49,1579.917164
1.0,47,1579.984962
1.0,50,1580.057374
1.0,44,1580.120721
1.0,77,1580.232677
1.0,62,1580.322331
1.0,34,1580.372146
1.0,30,1580.415434
1.0,19,1580.443085
1.0,34,1580.492842
1.0,47,1580.561326
1.0,49,1580.632422
1.0,52,1580.707439
1.0,34,1580.75651
1.0,83,1580.876926
1.0,62,1580.966923
1.0,36,1581.019313
1.0,26,1581.057298
1.0,27,1581.096632
1.0,32,1581.143233
1.0,47,1581.211341
1.0,45,1581.27633
1.0,47,1581.34429
1.0,44,1581.407938
1.0,81,1581.524949
1.0,58,1581.609185
1.0,38,1581.664099
1.0,28,1581.704855
1.0,23,1581.738276
1.0,36,1581.791098
1.0,43,1581.853909
1.0,45,1581.919068
1.0,54,1581.997226
1.0,40,1582.055135
1.0,85,1582.1786
1.0,58,1582.262631
1.0,34,1582.312746
1.0,30,1582.356868
1.0,21,1582.387951
1.0,34,1582.43849
1.0,43,1582.501484
1.0,41,1582.561418
1.0,52,1582.637569
1.0,34,1582.687151
1.0,77,1582.799909
1.0,62,1582.88984
1.0,32,1582.936919
1.0,30,1582.980772
1.0,21,1583.011807
1.0,36,1583.06487
1.0,53,1583.142356
1.0,45,1583.208081
1.0,56,1583.289609
1.0,34,1583.338866
1.0,75,1583.448035
1.0,62,1583.538044
1.0,36,1583.590491
1.0,28,1583.631629
1.0,25,1583.668204
1.0,34,1583.718087
1.0,53,1583.795064
1.0,47,1583.863325
1.0,60,1583.950462
1.0,34,1583.999958
1.0,81,1584.118443
1.0,59,1584.204218
1.0,36,1584.257187
1.0,26,1584.29526
1.0,21,1584.326167
1.0,34,1584.376088
1.0,47,1584.444641
1.0,51,1584.518761
1.0,48,1584.588728
1.0,42,1584.650048
1.0,87,1584.777042
1.0,68,1584.875998
1.0,36,1584.938629
1.0,28,1584.981749
1.0,23,1585.016394
1.0,30,1585.061243
1.0,45,1585.128638
1.0,43,1585.192706
1.0,52,1585.269731
1.0,40,1585.328209
1.0,81,1585.447598
1.0,60,1585.535219
1.0,34,1585.585569
1.0,32,1585.632335
1.0,19,1585.660715
1.0,32,1585.708346
1.0,53,1585.785637
1.0,51,1585.859977
1.0,60,1585.947458
1.0,34,1585.996597
1.0,87,1586.123703
1.0,54,1586.202212
1.0,40,1586.261187
1.0,28,1586.302359
1.0,21,1586.333238
1.0,42,1586.394567
1.0,45,1586.46029
1.0,43,1586.523153
1.0,57,1586.605808
1.0,42,1586.666696
1.0,77,1586.779029
1.0,68,1586.877328
1.0,36,1586.930211
1.0,30,1586.973729
1.0,21,1587.004565
1.0,32,1587.051796
1.0,49,1587.123197
1.0,51,1587.197656
1.0,50,1587.270399
1.0,36,1587.322558
1.0,87,1587.449839
1.0,56,1587.53151
1.0,36,1587.584482
1.0,28,1587.625354
1.0,19,1587.653172
1.0,30,1587.697307
1.0,53,1587.774554
1.0,47,1587.843414
1.0,51,1587.917644
1.0,38,1587.972881
1.0,85,1588.096576
1.0,58,1588.18098
1.0,34,1588.23077
1.0,28,1588.271969
1.0,25,1588.308769
1.0,36,1588.361282
1.0,43,1588.423982
1.0,44,1588.488224
1.0,48,1588.558264
1.0,40,1588.616196
1.0,89,1588.74629
1.0,62,1588.836241
1.0,34,1588.886073
1.0,28,1588.927235
1.0,21,1588.958062
1.0,30,1589.00231
1.0,51,1589.076809
1.0,45,1589.142547
1.0,50,1589.215815
1.0,40,1589.274239
1.0,107,1589.433632
1.0,61,1589.522348
1.0,36,1589.575608
1.0,30,1589.621284
1.0,19,1589.650007
1.0,42,1589.712582
1.0,51,1589.787328
1.0,44,1589.851604
1.0,54,1589.930361
1.0,38,1589.985346
1.0,87,1590.112192
1.0,61,1590.200491
1.0,36,1590.253214
1.0,30,1590.297353
1.0,21,1590.328165
1.0,34,1590.378106
1.0,49,1590.44928
1.0,48,1590.519031
1.0,54,1590.597435
1.0,50,1590.669672
1.0,81,1590.788183
1.0,64,1590.881005
1.0,34,1590.930833
1.0,30,1590.97487
1.0,25,1591.011568
1.0,34,1591.061347
