# {"t_start": 1614886341.0961032, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,345.002005
1.0,69,345.020559
1.0,65,345.038093
1.0,65,345.055601
1.0,63,345.072562
1.0,67,345.090521
1.0,83,345.112788
1.0,85,345.13563
1.0,63,345.152586
1.0,59,345.168687
1.0,69,345.187193
1.0,77,345.208036
1.0,71,345.227236
1.0,81,345.248934
1.0,67,345.266974
1.0,79,345.288016
1.0,65,345.305414
1.0,75,345.325437
1.0,65,345.342917
1.0,63,345.360086
1.0,65,345.377596
1.0,77,345.398275
1.0,67,345.416191
1.0,73,345.435754
1.0,77,345.456573
1.0,69,345.475136
1.0,73,345.49482
1.0,73,345.514394
1.0,71,345.533478
1.0,81,345.555382
1.0,71,345.574588
1.0,67,345.592672
1.0,63,345.609619
1.0,71,345.628674
1.0,65,345.646245
1.0,83,345.668688
1.0,63,345.685615
1.0,67,345.703658
1.0,85,345.726595
1.0,73,345.746153
1.0,71,345.765297
1.0,69,345.783908
1.0,79,345.805105
1.0,67,345.822982
1.0,63,345.839961
1.0,71,345.859031
1.0,63,345.875921
1.0,65,345.893511
1.0,77,345.914079
1.0,79,345.935283
1.0,67,345.953164
1.0,73,345.97284
1.0,67,345.990717
1.0,67,346.008809
1.0,63,346.025814
1.0,67,346.043885
1.0,63,346.060977
1.0,65,346.078579
1.0,77,346.099135
1.0,91,346.123679
1.0,71,346.142738
1.0,61,346.159068
1.0,63,346.176157
1.0,59,346.192009
1.0,65,346.209446
1.0,65,346.226947
1.0,71,346.246069
1.0,79,346.26747
1.0,81,346.289346
1.0,69,346.30792
1.0,67,346.325924
1.0,81,346.347577
1.0,71,346.366606
1.0,67,346.384844
1.0,77,346.405419
1.0,65,346.422881
1.0,71,346.441915
1.0,69,346.460448
1.0,63,346.477494
1.0,67,346.495559
1.0,79,346.51698
1.0,71,346.536278
1.0,69,346.554765
1.0,73,346.574464
1.0,83,346.597074
1.0,65,346.614476
1.0,73,346.634009
1.0,69,346.652567
1.0,67,346.670549
1.0,69,346.689037
1.0,63,346.706004
1.0,61,346.722379
1.0,65,346.739815
1.0,79,346.761191
1.0,79,346.782481
1.0,65,346.800081
1.0,63,346.816998
1.0,65,346.834308
1.0,69,346.852953
1.0,65,346.87056
1.0,67,346.888549
1.0,67,346.906567
1.0,77,346.927298
1.0,63,346.944252
1.0,65,346.96174
1.0,71,346.980848
1.0,63,346.997966
1.0,65,347.015464
1.0,65,347.032903
1.0,61,347.049288
1.0,67,347.067334
1.0,57,347.082749
1.0,69,347.101335
1.0,71,347.120621
1.0,63,347.137488
1.0,71,347.156584
1.0,63,347.173564
1.0,75,347.193909
1.0,71,347.212867
1.0,65,347.230252
1.0,63,347.247189
1.0,69,347.265726
1.0,81,347.287636
1.0,67,347.305637
1.0,67,347.323668
1.0,63,347.340549
1.0,59,347.356426
1.0,63,347.373274
1.0,61,347.389699
1.0,65,347.407298
1.0,77,347.428008
1.0,65,347.445438
1.0,63,347.462427
1.0,61,347.4789
1.0,65,347.496392
1.0,61,347.512851
1.0,69,347.53139
1.0,77,347.551937
1.0,77,347.5726
1.0,63,347.589504
1.0,63,347.6067
1.0,65,347.624157
1.0,89,347.648202
1.0,65,347.665721
1.0,65,347.683148
1.0,75,347.703415
1.0,69,347.7219
1.0,63,347.738801
1.0,61,347.755229
1.0,65,347.77275
1.0,67,347.790658
1.0,67,347.808816
1.0,71,347.827818
1.0,71,347.84689
1.0,63,347.863839
1.0,67,347.881805
1.0,71,347.900785
1.0,75,347.920762
1.0,73,347.940304
1.0,69,347.958696
1.0,65,347.976114
1.0,67,347.994097
1.0,79,348.015535
1.0,65,348.033062
1.0,73,348.052526
1.0,83,348.074902
1.0,65,348.092407
1.0,71,348.111572
1.0,75,348.131744
1.0,67,348.149727
1.0,65,348.167185
1.0,67,348.185192
1.0,73,348.204827
1.0,67,348.222954
1.0,71,348.241904
1.0,63,348.258744
1.0,63,348.275622
1.0,69,348.294137
1.0,75,348.314229
1.0,67,348.33208
1.0,79,348.353368
1.0,67,348.371352
1.0,65,348.388702
1.0,71,348.407655
1.0,69,348.426364
1.0,65,348.443707
1.0,87,348.467111
1.0,65,348.484527
1.0,65,348.501866
1.0,63,348.518923
1.0,71,348.538038
1.0,61,348.554415
1.0,69,348.57296
1.0,65,348.590362
1.0,65,348.607843
1.0,67,348.626155
1.0,59,348.642099
1.0,71,348.66118
1.0,75,348.68149
1.0,63,348.698434
1.0,67,348.716437
1.0,61,348.732828
1.0,67,348.750831
1.0,63,348.767742
1.0,71,348.786785
1.0,81,348.808689
1.0,61,348.825161
1.0,75,348.845225
1.0,67,348.863239
1.0,61,348.879471
1.0,69,348.89793
1.0,63,348.914864
1.0,73,348.934591
1.0,65,348.951916
1.0,67,348.969843
1.0,61,348.986254
1.0,83,349.008668
1.0,75,349.028728
1.0,75,349.049052
1.0,65,349.066346
1.0,67,349.08434
1.0,65,349.101736
1.0,65,349.11919
1.0,83,349.14155
1.0,63,349.15848
1.0,77,349.179091
1.0,71,349.198137
1.0,77,349.218787
1.0,63,349.235898
1.0,65,349.25333
1.0,63,349.270199
1.0,63,349.28711
1.0,69,349.305594
1.0,63,349.322523
1.0,63,349.33943
1.0,77,349.360178
1.0,73,349.379761
1.0,75,349.399822
1.0,65,349.417288
1.0,63,349.434204
1.0,65,349.451831
1.0,75,349.471937
1.0,65,349.489461
1.0,77,349.510331
1.0,63,349.527231
1.0,63,349.544275
1.0,69,349.56278
1.0,69,349.581322
1.0,75,349.601586
1.0,67,349.619648
1.0,67,349.637701
1.0,71,349.657021
1.0,65,349.674538
1.0,71,349.693645
1.0,75,349.713719
1.0,79,349.735074
1.0,63,349.752044
1.0,75,349.772153
1.0,65,349.789662
1.0,69,349.808161
1.0,61,349.824611
1.0,71,349.843771
1.0,69,349.86263
1.0,65,349.880139
1.0,65,349.897628
1.0,65,349.914978
1.0,83,349.93749
1.0,67,349.955565
1.0,73,349.975248
1.0,65,349.992717
1.0,67,350.010758
1.0,79,350.032152
1.0,67,350.050392
1.0,65,350.067851
1.0,67,350.085834
1.0,69,350.104279
1.0,61,350.120744
1.0,63,350.137733
1.0,65,350.155237
1.0,67,350.173327
1.0,65,350.190794
1.0,73,350.210347
1.0,61,350.226817
1.0,73,350.246374
1.0,71,350.265605
1.0,63,350.282508
1.0,65,350.299876
1.0,65,350.317348
1.0,69,350.335677
1.0,67,350.353716
1.0,65,350.371193
1.0,83,350.393586
1.0,57,350.408945
1.0,71,350.42799
1.0,63,350.445012
1.0,59,350.461043
1.0,71,350.480107
1.0,71,350.499239
1.0,67,350.517315
1.0,71,350.536374
1.0,87,350.559961
1.0,71,350.579139
1.0,75,350.599055
1.0,61,350.615445
1.0,75,350.635767
1.0,69,350.654292
1.0,67,350.672521
1.0,65,350.690057
1.0,65,350.707597
1.0,67,350.725582
1.0,63,350.742529
1.0,73,350.762215
1.0,69,350.780841
1.0,67,350.798878
1.0,73,350.81849
1.0,77,350.839386
1.0,65,350.856906
1.0,63,350.873986
1.0,63,350.890913
1.0,65,350.908473
1.0,75,350.928831
1.0,63,350.945811
1.0,65,350.963284
1.0,81,350.985233
1.0,71,351.004213
1.0,69,351.02279
1.0,65,351.040205
1.0,79,351.061611
1.0,77,351.082668
1.0,61,351.099144
1.0,73,351.118764
1.0,69,351.137313
1.0,77,351.158153
1.0,63,351.175087
1.0,63,351.191922
1.0,69,351.210482
1.0,63,351.227483
1.0,77,351.24839
1.0,69,351.267038
1.0,61,351.283623
1.0,75,351.303934
1.0,71,351.323001
1.0,63,351.340017
1.0,63,351.357021
1.0,67,351.375063
1.0,71,351.394149
1.0,67,351.412099
1.0,65,351.429612
1.0,77,351.4504
1.0,81,351.472367
1.0,67,351.49061
1.0,73,351.5101
1.0,73,351.529724
1.0,69,351.548197
1.0,167,351.593578
1.0,67,351.611517
1.0,73,351.631161
1.0,73,351.650903
1.0,77,351.671782
1.0,61,351.688437
1.0,63,351.705401
1.0,65,351.722852
1.0,65,351.740286
1.0,67,351.7583
1.0,61,351.774775
1.0,67,351.792827
1.0,67,351.810941
1.0,75,351.831018
1.0,71,351.85006
1.0,63,351.867032
1.0,61,351.883398
1.0,67,351.901582
1.0,67,351.919632
1.0,65,351.937016
1.0,71,351.95604
1.0,67,351.973955
1.0,75,351.994214
1.0,65,352.011717
1.0,69,352.030222
1.0,69,352.048766
1.0,65,352.066216
1.0,63,352.08319
1.0,77,352.103988
1.0,71,352.123035
1.0,67,352.14102
1.0,71,352.160044
1.0,79,352.181326
1.0,71,352.2003
1.0,67,352.218349
1.0,65,352.235892
1.0,65,352.253367
1.0,65,352.270835
1.0,65,352.288357
1.0,81,352.310529
1.0,79,352.331919
1.0,63,352.348949
1.0,73,352.368665
1.0,69,352.387209
1.0,61,352.403717
1.0,67,352.421689
1.0,65,352.43911
1.0,71,352.45813
1.0,61,352.474552
1.0,65,352.492018
1.0,69,352.510755
1.0,65,352.528256
1.0,69,352.54669
1.0,65,352.564111
1.0,65,352.581628
1.0,69,352.60022
1.0,61,352.616708
1.0,55,352.631552
1.0,71,352.650693
1.0,69,352.669338
1.0,69,352.687955
1.0,61,352.704635
1.0,75,352.724746
1.0,67,352.742708
1.0,61,352.759109
1.0,73,352.778769
1.0,67,352.796793
1.0,71,352.81592
1.0,75,352.836118
1.0,63,352.853101
1.0,67,352.871051
1.0,63,352.88794
1.0,69,352.9066
1.0,91,352.931115
1.0,69,352.949709
1.0,59,352.965482
1.0,67,352.98348
1.0,61,352.999874
1.0,65,353.017403
1.0,67,353.035394
1.0,75,353.055608
1.0,63,353.072624
1.0,71,353.091468
1.0,67,353.109603
1.0,69,353.128121
1.0,63,353.145037
1.0,63,353.161948
1.0,71,353.181129
1.0,69,353.199658
1.0,61,353.216152
1.0,77,353.236971
1.0,71,353.255969
1.0,67,353.276398
1.0,73,353.296609
1.0,59,353.312486
1.0,67,353.330734
1.0,69,353.349238
1.0,67,353.367234
1.0,61,353.383693
1.0,69,353.402179
1.0,63,353.419165
1.0,65,353.436669
1.0,73,353.456427
1.0,69,353.475006
1.0,69,353.49362
1.0,65,353.511143
1.0,67,353.529309
1.0,73,353.548997
1.0,83,353.571488
1.0,65,353.588912
1.0,104,353.616918
1.0,63,353.633873
1.0,65,353.651259
1.0,63,353.668258
1.0,67,353.686297
1.0,77,353.706967
1.0,63,353.724124
1.0,75,353.74424
1.0,77,353.765313
1.0,71,353.78445
1.0,69,353.80313
1.0,79,353.824452
1.0,65,353.842017
1.0,65,353.859433
1.0,75,353.879517
1.0,69,353.898184
1.0,63,353.915088
1.0,67,353.933213
1.0,63,353.950217
1.0,69,353.968758
1.0,69,353.987268
1.0,81,354.009188
1.0,59,354.025162
1.0,61,354.041618
1.0,73,354.061129
1.0,67,354.079222
1.0,65,354.0967
1.0,63,354.113681
1.0,67,354.131786
1.0,73,354.151573
1.0,71,354.170663
1.0,71,354.189937
1.0,71,354.208991
1.0,63,354.225836
1.0,65,354.243335
1.0,69,354.261894
1.0,67,354.279693
1.0,69,354.298256
1.0,65,354.315976
1.0,63,354.332789
1.0,63,354.349924
1.0,63,354.366807
1.0,73,354.386442
1.0,63,354.403415
1.0,63,354.420332
1.0,65,354.43791
1.0,69,354.456446
1.0,73,354.475914
1.0,77,354.496359
1.0,67,354.514312
1.0,133,354.550507
1.0,77,354.571372
1.0,65,354.588854
1.0,65,354.606223
1.0,65,354.623701
1.0,67,354.641547
1.0,63,354.658542
1.0,63,354.675448
1.0,63,354.692338
1.0,69,354.71084
1.0,73,354.7306
1.0,79,354.751931
1.0,61,354.768406
1.0,69,354.786983
1.0,69,354.805443
1.0,65,354.822933
1.0,73,354.842421
1.0,65,354.859905
1.0,65,354.877346
1.0,69,354.895985
1.0,73,354.915708
1.0,75,354.935772
1.0,63,354.952915
1.0,73,354.972462
1.0,75,354.992506
1.0,85,355.015381
1.0,63,355.0323
1.0,63,355.049058
1.0,65,355.066579
1.0,71,355.085368
1.0,65,355.102883
1.0,65,355.120352
1.0,81,355.142265
1.0,71,355.16144
1.0,69,355.179987
1.0,79,355.201249
1.0,67,355.219239
1.0,71,355.238263
1.0,69,355.256614
1.0,65,355.274126
1.0,75,355.294281
1.0,65,355.31183
1.0,81,355.333578
1.0,65,355.351073
1.0,69,355.36981
1.0,71,355.388912
1.0,71,355.408174
1.0,73,355.427737
1.0,67,355.445795
1.0,71,355.465009
1.0,63,355.481859
1.0,69,355.500419
1.0,63,355.517384
1.0,67,355.5354
1.0,75,355.555764
1.0,75,355.576269
1.0,67,355.594271
1.0,65,355.611776
1.0,63,355.628625
1.0,69,355.647108
1.0,65,355.664546
1.0,71,355.683503
1.0,63,355.700412
1.0,71,355.719511
1.0,61,355.735816
1.0,63,355.752727
1.0,65,355.77042
1.0,55,355.785203
1.0,67,355.803011
1.0,67,355.821068
1.0,73,355.840585
1.0,69,355.859055
1.0,61,355.875499
1.0,83,355.897763
1.0,71,355.916859
1.0,63,355.93384
1.0,77,355.954484
1.0,73,355.974439
1.0,83,355.996864
1.0,67,356.014836
1.0,69,356.033267
1.0,67,356.051291
1.0,65,356.068774
1.0,61,356.085143
1.0,71,356.104234
1.0,75,356.124499
1.0,73,356.143938
1.0,63,356.160788
1.0,67,356.179054
1.0,63,356.196119
1.0,67,356.214208
1.0,65,356.231761
1.0,73,356.251288
1.0,73,356.270868
1.0,75,356.290902
1.0,63,356.30761
1.0,61,356.324018
1.0,77,356.34479
1.0,65,356.362247
1.0,61,356.378703
1.0,71,356.397714
1.0,77,356.418435
1.0,71,356.437258
1.0,61,356.453489
1.0,77,356.474216
1.0,69,356.492708
1.0,71,356.511799
1.0,69,356.530297
1.0,69,356.54869
1.0,65,356.566065
1.0,67,356.58415
1.0,67,356.602102
1.0,75,356.622192
1.0,77,356.642975
1.0,81,356.664742
1.0,67,356.682659
1.0,71,356.701704
1.0,65,356.719231
1.0,71,356.738336
1.0,67,356.75629
1.0,81,356.778272
1.0,67,356.796548
1.0,63,356.81355
1.0,65,356.831063
1.0,73,356.850598
1.0,61,356.867039
1.0,73,356.886574
1.0,75,356.906658
1.0,65,356.924116
1.0,63,356.940975
1.0,73,356.960444
1.0,67,356.978582
1.0,69,356.997169
1.0,67,357.015372
1.0,67,357.033458
1.0,67,357.051356
1.0,71,357.070538
1.0,67,357.0886
1.0,73,357.108454
1.0,81,357.130222
1.0,65,357.147772
1.0,69,357.166429
1.0,87,357.190036
1.0,67,357.208168
1.0,63,357.225143
1.0,73,357.244769
1.0,73,357.264605
1.0,75,357.284692
1.0,59,357.300613
1.0,61,357.317051
1.0,67,357.33497
1.0,69,357.353615
1.0,67,357.371679
1.0,65,357.389188
1.0,77,357.410171
1.0,65,357.427686
1.0,67,357.445634
1.0,69,357.464084
1.0,87,357.487579
1.0,69,357.506124
1.0,77,357.526736
1.0,59,357.542637
1.0,69,357.560946
1.0,65,357.578406
1.0,75,357.598669
1.0,79,357.620047
1.0,69,357.638423
1.0,77,357.659027
1.0,75,357.678924
1.0,61,357.695392
1.0,61,357.711742
1.0,65,357.729181
1.0,69,357.74774
1.0,75,357.768087
1.0,69,357.786581
1.0,67,357.804774
1.0,71,357.823816
1.0,75,357.843882
1.0,73,357.863492
1.0,65,357.881018
1.0,73,357.90069
1.0,63,357.917691
1.0,57,357.932966
1.0,69,357.951531
1.0,57,357.966849
1.0,63,357.983827
1.0,71,358.00289
1.0,63,358.020077
1.0,69,358.038646
1.0,63,358.055625
1.0,65,358.073119
1.0,75,358.093267
1.0,69,358.111777
1.0,63,358.12887
1.0,65,358.146244
1.0,67,358.164163
1.0,63,358.181107
1.0,63,358.198099
1.0,65,358.215725
1.0,63,358.232589
1.0,67,358.250657
1.0,81,358.271944
1.0,71,358.29109
1.0,71,358.31021
1.0,79,358.331605
1.0,69,358.350166
1.0,83,358.372622
1.0,69,358.391162
1.0,65,358.408649
1.0,67,358.426817
1.0,81,358.448715
1.0,69,358.467296
1.0,63,358.484304
1.0,69,358.502847
1.0,73,358.522551
1.0,71,358.541626
1.0,81,358.563294
1.0,63,358.580263
1.0,63,358.597215
1.0,83,358.619867
1.0,73,358.639289
1.0,69,358.65779
1.0,61,358.67407
1.0,65,358.691471
1.0,71,358.710554
1.0,71,358.729533
1.0,63,358.746608
1.0,75,358.766713
1.0,65,358.784256
1.0,67,358.802052
1.0,65,358.819607
1.0,93,358.844564
1.0,67,358.862647
1.0,61,358.879178
1.0,81,358.900894
1.0,65,358.918433
1.0,69,358.936944
1.0,63,358.953903
1.0,69,358.972462
1.0,75,358.992483
1.0,65,359.010026
1.0,67,359.028114
1.0,67,359.04619
1.0,77,359.066971
1.0,73,359.086704
1.0,67,359.104599
1.0,61,359.120779
1.0,63,359.137354
1.0,69,359.155454
1.0,71,359.17402
1.0,71,359.192597
1.0,65,359.209705
1.0,71,359.22813
1.0,73,359.247458
1.0,79,359.268391
1.0,63,359.285345
1.0,69,359.303919
1.0,67,359.32208
1.0,67,359.340489
1.0,89,359.364671
1.0,61,359.381183
1.0,63,359.398133
1.0,65,359.415569
1.0,67,359.433792
1.0,63,359.450768
1.0,73,359.47058
1.0,59,359.486507
1.0,69,359.505059
1.0,61,359.521454
1.0,77,359.542151
1.0,63,359.559132
1.0,71,359.578153
1.0,65,359.595687
1.0,71,359.614741
1.0,63,359.631693
1.0,67,359.649837
1.0,63,359.66668
1.0,71,359.685563
1.0,61,359.70206
1.0,65,359.71952
1.0,73,359.739076
1.0,63,359.75595
1.0,69,359.774539
1.0,85,359.797456
1.0,67,359.815472
1.0,69,359.833853
1.0,81,359.856042
1.0,63,359.873036
1.0,63,359.890018
1.0,61,359.90656
1.0,67,359.924587
1.0,63,359.941647
1.0,63,359.958352
1.0,71,359.977258
1.0,67,359.995251
1.0,73,360.014942
1.0,69,360.033599
1.0,67,360.051999
1.0,71,360.071191
1.0,63,360.088335
1.0,69,360.106869
1.0,71,360.126028
1.0,59,360.142095
1.0,65,360.159417
1.0,65,360.177118
1.0,65,360.195104
1.0,69,360.213796
1.0,69,360.232527
1.0,63,360.249671
1.0,63,360.266704
1.0,75,360.287064
1.0,71,360.306179
1.0,63,360.323131
1.0,67,360.341251
1.0,69,360.359864
1.0,69,360.378361
1.0,63,360.395369
1.0,63,360.412306
1.0,75,360.432508
1.0,83,360.455023
1.0,65,360.472602
1.0,59,360.488422
1.0,69,360.506935
1.0,71,360.525955
1.0,65,360.543426
1.0,69,360.561803
1.0,59,360.577714
1.0,67,360.59574
1.0,67,360.6138
1.0,73,360.633597
1.0,65,360.651083
1.0,69,360.669708
1.0,81,360.691584
1.0,61,360.708001
1.0,69,360.726463
1.0,67,360.744579
1.0,63,360.761609
1.0,69,360.78014
1.0,79,360.801277
1.0,73,360.821235
1.0,69,360.839498
1.0,61,360.85582
1.0,63,360.872941
1.0,65,360.890404
1.0,63,360.907376
1.0,73,360.926987
1.0,75,360.947111
1.0,65,360.964633
1.0,63,360.981564
1.0,65,360.99912
1.0,73,361.018475
1.0,67,361.036408
1.0,67,361.054258
1.0,61,361.07048
1.0,77,361.09063
1.0,65,361.107877
1.0,81,361.12919
1.0,71,361.147983
1.0,61,361.164012
1.0,63,361.180496
1.0,61,361.196525
1.0,65,361.213566
1.0,73,361.23258
1.0,63,361.248984
1.0,71,361.267709
1.0,69,361.28623
1.0,63,361.302945
1.0,69,361.32117
1.0,67,361.338576
1.0,81,361.36
1.0,71,361.378618
1.0,69,361.396655
1.0,73,361.416087
1.0,67,361.433638
1.0,69,361.451619
1.0,69,361.469556
1.0,277,361.543671
1.0,65,361.5609
1.0,79,361.581604
1.0,67,361.599355
1.0,65,361.616493
1.0,69,361.634588
1.0,65,361.651634
1.0,67,361.66919
1.0,65,361.686433
1.0,67,361.704141
1.0,65,361.721195
1.0,67,361.738672
1.0,69,361.75669
1.0,65,361.773909
1.0,75,361.793766
1.0,75,361.81387
1.0,77,361.834333
1.0,75,361.854797
1.0,63,361.871846
1.0,79,361.893545
1.0,65,361.911133
1.0,83,361.933633
1.0,63,361.950562
1.0,73,361.970162
1.0,65,361.987651
1.0,75,362.007971
1.0,67,362.02601
1.0,59,362.041884
1.0,81,362.063702
1.0,71,362.082628
1.0,71,362.101912
1.0,61,362.118274
1.0,87,362.141259
1.0,63,362.158027
1.0,67,362.175573
1.0,73,362.194775
1.0,81,362.216408
1.0,63,362.233545
1.0,67,362.251606
1.0,65,362.269113
1.0,79,362.290456
1.0,79,362.311533
1.0,79,362.333051
1.0,75,362.353211
1.0,61,362.369796
1.0,71,362.389025
1.0,73,362.408787
1.0,73,362.428449
1.0,69,362.447081
1.0,69,362.465846
1.0,63,362.482928
1.0,69,362.501504
1.0,81,362.52341
1.0,67,362.54192
1.0,69,362.560554
1.0,83,362.583518
1.0,63,362.600972
1.0,67,362.619166
1.0,79,362.640513
1.0,61,362.657052
1.0,63,362.67415
1.0,63,362.691242
1.0,77,362.712117
1.0,69,362.73078
1.0,65,362.748307
1.0,69,362.766822
1.0,75,362.787019
1.0,65,362.804605
1.0,71,362.823736
1.0,67,362.841931
1.0,65,362.859443
1.0,79,362.880572
1.0,71,362.899843
1.0,69,362.918607
1.0,67,362.936739
1.0,65,362.95416
1.0,69,362.97259
1.0,71,362.991593
1.0,63,363.008642
1.0,73,363.028391
1.0,65,363.045942
1.0,77,363.066918
1.0,65,363.084435
1.0,73,363.104003
1.0,75,363.12436
1.0,65,363.141946
1.0,73,363.161572
1.0,89,363.185235
1.0,83,363.207932
1.0,161,363.251906
1.0,61,363.268318
1.0,73,363.288126
1.0,71,363.307346
1.0,67,363.325549
1.0,65,363.343084
1.0,69,363.361716
1.0,59,363.377755
1.0,67,363.395896
1.0,63,363.412859
1.0,65,363.430346
1.0,77,363.451089
1.0,63,363.468188
1.0,65,363.485499
1.0,67,363.505693
1.0,65,363.52353
1.0,69,363.542216
1.0,67,363.560386
1.0,71,363.579793
1.0,65,363.597314
1.0,69,363.616071
1.0,69,363.634597
1.0,69,363.653363
1.0,71,363.672479
1.0,63,363.689574
1.0,65,363.707021
1.0,65,363.72488
1.0,61,363.741606
1.0,65,363.758733
1.0,67,363.776546
1.0,79,363.7976
1.0,65,363.81476
1.0,79,363.835424
1.0,67,363.853143
1.0,65,363.870328
1.0,61,363.886488
1.0,65,363.903636
1.0,57,363.918689
1.0,77,363.939405
1.0,67,363.957155
1.0,69,363.975233
1.0,63,363.991804
1.0,61,364.008057
1.0,75,364.028142
1.0,71,364.046883
1.0,65,364.064053
1.0,65,364.081127
1.0,69,364.099335
1.0,71,364.117954
1.0,63,364.134698
1.0,61,364.150823
1.0,67,364.168508
1.0,67,364.186185
1.0,75,364.20582
1.0,65,364.22292
1.0,73,364.242205
1.0,69,364.260576
1.0,65,364.277704
1.0,75,364.297303
1.0,67,364.315069
1.0,71,364.333942
1.0,71,364.352479
1.0,79,364.373109
1.0,63,364.389784
1.0,81,364.41115
1.0,77,364.431329
1.0,71,364.450154
1.0,67,364.467978
1.0,65,364.485637
1.0,67,364.503716
1.0,73,364.522905
1.0,69,364.541663
1.0,65,364.559209
1.0,63,364.576121
1.0,67,364.594036
1.0,69,364.612333
1.0,65,364.629945
1.0,69,364.648481
1.0,69,364.667218
1.0,73,364.687079
1.0,97,364.71314
1.0,73,364.732901
1.0,71,364.75221
1.0,65,364.769732
1.0,75,364.79004
1.0,67,364.808144
1.0,61,364.824698
1.0,75,364.845049
1.0,79,364.866494
1.0,73,364.886132
1.0,65,364.903831
1.0,59,364.919784
1.0,69,364.938405
1.0,75,364.958792
1.0,67,364.976853
1.0,73,364.996578
1.0,75,365.016927
1.0,71,365.035879
1.0,67,365.054011
1.0,65,365.071664
1.0,67,365.089673
1.0,81,365.111603
1.0,132,365.147726
1.0,63,365.164665
1.0,61,365.18109
1.0,63,365.198069
1.0,77,365.218619
1.0,69,365.237204
1.0,371,365.33796
1.0,65,365.355737
1.0,79,365.377
1.0,71,365.396167
1.0,65,365.413658
1.0,69,365.432235
1.0,67,365.450333
1.0,63,365.467402
1.0,71,365.486533
1.0,67,365.504656
1.0,87,365.52825
1.0,69,365.546865
1.0,65,365.564707
1.0,59,365.580747
1.0,65,365.598244
1.0,83,365.62069
1.0,75,365.641069
1.0,79,365.662427
1.0,77,365.683234
1.0,83,365.705819
1.0,63,365.72285
1.0,75,365.743248
1.0,71,365.762647
1.0,73,365.782562
1.0,274,365.857336
1.0,67,365.875479
1.0,77,365.896379
1.0,65,365.914148
1.0,77,365.934932
1.0,71,365.954197
1.0,63,365.971476
1.0,79,365.99294
1.0,65,366.010624
1.0,65,366.028209
1.0,71,366.047446
1.0,69,366.066184
1.0,65,366.083821
1.0,81,366.105891
1.0,61,366.12244
1.0,71,366.141694
1.0,63,366.158707
1.0,65,366.17643
1.0,190,366.228485
1.0,65,366.246131
1.0,63,366.263203
1.0,69,366.281799
1.0,63,366.298847
1.0,61,366.31543
1.0,71,366.334718
1.0,61,366.351269
1.0,71,366.370763
1.0,59,366.386647
1.0,63,366.403718
1.0,65,366.421293
1.0,77,366.442178
1.0,91,366.466726
1.0,73,366.486526
1.0,71,366.50571
1.0,65,366.523282
1.0,65,366.540981
1.0,67,366.559301
1.0,63,366.576584
1.0,69,366.595258
1.0,63,366.61233
1.0,63,366.629421
1.0,65,366.647066
1.0,79,366.668605
1.0,67,366.686772
1.0,75,366.707123
1.0,71,366.726248
1.0,67,366.744357
1.0,65,366.762075
1.0,61,366.778813
1.0,65,366.796566
1.0,61,366.813172
1.0,71,366.832336
1.0,69,366.850901
1.0,63,366.867914
1.0,65,366.885552
1.0,71,366.904643
1.0,65,366.922301
1.0,67,366.940484
1.0,67,366.958702
1.0,77,366.979532
1.0,61,366.996229
1.0,67,367.014289
1.0,113,367.045064
1.0,67,367.063176
1.0,83,367.085743
1.0,67,367.103758
1.0,67,367.12182
1.0,61,367.138428
1.0,63,367.155495
1.0,67,367.173529
1.0,77,367.194394
1.0,81,367.216392
1.0,87,367.240093
1.0,61,367.256701
1.0,67,367.27488
1.0,65,367.29254
1.0,65,367.310167
1.0,63,367.327316
1.0,73,367.346988
1.0,67,367.36511
1.0,69,367.383683
1.0,63,367.400917
1.0,65,367.418582
1.0,57,367.434059
1.0,73,367.453661
1.0,83,367.476263
1.0,63,367.493375
1.0,63,367.510458
1.0,65,367.528064
1.0,63,367.545238
1.0,77,367.565952
1.0,65,367.58359
1.0,75,367.604107
1.0,71,367.623552
1.0,63,367.64071
1.0,73,367.660379
1.0,73,367.680109
1.0,77,367.701053
1.0,81,367.722896
1.0,69,367.741546
1.0,67,367.759639
1.0,65,367.777447
1.0,69,367.79619
1.0,59,367.81241
1.0,69,367.831044
1.0,67,367.849257
1.0,65,367.86691
1.0,77,367.887746
1.0,69,367.906415
1.0,61,367.922889
1.0,71,367.94214
1.0,65,367.959713
1.0,65,367.977341
1.0,65,367.995
1.0,61,368.011771
1.0,79,368.033187
1.0,67,368.051282
1.0,69,368.070046
1.0,85,368.093184
1.0,65,368.110795
1.0,65,368.12826
1.0,75,368.148547
1.0,73,368.168336
1.0,73,368.187937
1.0,65,368.205676
1.0,71,368.224832
1.0,65,368.242466
1.0,63,368.259573
1.0,63,368.27653
1.0,61,368.293113
1.0,65,368.310653
1.0,75,368.330986
1.0,85,368.353982
1.0,63,368.37105
1.0,69,368.389752
1.0,79,368.411299
1.0,67,368.429391
1.0,71,368.448577
1.0,67,368.466646
1.0,65,368.484283
1.0,63,368.501301
1.0,59,368.517348
1.0,65,368.534905
1.0,79,368.55634
1.0,73,368.575857
1.0,67,368.59396
1.0,71,368.613171
1.0,71,368.632486
1.0,75,368.652847
1.0,67,368.670922
1.0,67,368.689032
1.0,65,368.706513
1.0,67,368.72436
1.0,75,368.744018
1.0,63,368.760758
1.0,85,368.783281
1.0,81,368.804724
1.0,69,368.823339
