# {"t_start": 1614834812.860908, "env_id": "Office-v0"} 
r,l,t
0.0,9,14.236019
0.0,6,14.237898
1.0,27,14.246372
1.0,11,14.249888
1.0,25,14.257747
0.0,20,14.264081
1.0,28,14.272883
1.0,14,14.277284
0.0,6,14.279153
1.0,23,14.286347
1.0,27,14.294802
1.0,13,14.298889
1.0,27,14.307398
1.0,29,14.316499
1.0,30,14.325888
1.0,11,14.329381
1.0,27,14.337849
0.0,6,14.339808
1.0,27,14.348347
1.0,11,14.35181
1.0,25,14.359903
1.0,23,14.367212
1.0,28,14.376014
1.0,11,14.379613
0.0,18,14.385259
0.0,18,14.390826
1.0,25,14.398759
1.0,12,14.402526
1.0,27,14.410943
1.0,35,14.421972
1.0,25,14.429885
1.0,11,14.43338
1.0,27,14.441873
1.0,23,14.449146
1.0,33,14.459558
1.0,13,14.46366
1.0,25,14.471483
1.0,25,14.4793
1.0,25,14.487209
1.0,11,14.49065
0.0,17,14.496025
0.0,4,14.497292
1.0,25,14.505141
1.0,11,14.508636
1.0,23,14.515871
0.0,17,14.521215
1.0,30,14.530575
1.0,11,14.534068
1.0,31,14.543808
1.0,23,14.551001
1.0,27,14.559495
1.0,11,14.563054
1.0,23,14.570258
1.0,25,14.578114
1.0,30,14.587548
1.0,11,14.591005
0.0,14,14.595432
1.0,27,14.6039
1.0,29,14.612991
1.0,13,14.617078
1.0,23,14.624439
0.0,8,14.6269
1.0,27,14.635396
1.0,11,14.638831
1.0,27,14.647322
1.0,25,14.655162
1.0,25,14.663023
0.0,2,14.663693
1.0,28,14.672489
0.0,12,14.676291
1.0,25,14.684191
1.0,13,14.688318
1.0,33,14.698586
1.0,27,14.707073
1.0,29,14.716206
1.0,11,14.719661
0.0,8,14.722164
1.0,34,14.732888
1.0,26,14.741353
0.0,2,14.741999
1.0,29,14.751043
1.0,26,14.759198
1.0,25,14.76705
1.0,11,14.770504
0.0,18,14.776193
1.0,23,14.783394
1.0,27,14.792003
1.0,11,14.795459
1.0,25,14.803339
1.0,25,14.811158
1.0,27,14.819756
1.0,13,14.823916
0.0,6,14.825834
1.0,25,14.833663
1.0,25,14.841506
0.0,7,14.843854
0.0,16,14.848886
1.0,26,14.85702
0.0,4,14.85826
0.0,2,14.858884
1.0,29,14.868056
1.0,23,14.87525
1.0,33,14.885688
0.0,4,14.886939
1.0,25,14.894798
1.0,24,14.902328
0.0,7,14.904589
1.0,11,14.908053
1.0,23,14.915243
1.0,23,14.922419
1.0,29,14.931547
1.0,11,14.934989
1.0,24,14.942497
1.0,27,14.950942
0.0,8,14.953496
1.0,11,14.956975
1.0,29,14.966007
1.0,27,14.974438
1.0,27,14.982907
1.0,11,14.986383
1.0,25,14.994237
1.0,27,15.002694
1.0,25,15.01057
1.0,12,15.014353
1.0,25,15.022197
1.0,28,15.031104
1.0,25,15.03897
1.0,11,15.042478
1.0,23,15.049763
1.0,23,15.057038
1.0,33,15.067413
1.0,11,15.070873
1.0,24,15.078427
0.0,9,15.081298
1.0,25,15.089193
1.0,11,15.092715
1.0,25,15.100554
1.0,26,15.108696
0.0,23,15.115934
1.0,11,15.119395
0.0,8,15.121912
1.0,25,15.129747
1.0,27,15.13823
1.0,11,15.141719
1.0,26,15.149856
1.0,25,15.157721
1.0,31,15.16746
1.0,12,15.171232
1.0,31,15.181088
1.0,29,15.19036
1.0,26,15.198527
1.0,12,15.202316
1.0,26,15.210492
1.0,25,15.218352
0.0,21,15.22497
1.0,12,15.228751
1.0,26,15.237026
1.0,25,15.244864
0.0,12,15.24865
0.0,7,15.250815
1.0,27,15.259303
0.0,6,15.261212
1.0,28,15.269964
1.0,13,15.274057
1.0,23,15.281289
1.0,23,15.288521
1.0,29,15.29759
1.0,12,15.301369
0.0,22,15.308337
1.0,31,15.31801
1.0,28,15.326803
1.0,11,15.33029
1.0,27,15.33876
1.0,26,15.347065
1.0,25,15.355034
1.0,14,15.359476
1.0,27,15.367999
1.0,25,15.375865
1.0,31,15.385707
1.0,11,15.389198
1.0,23,15.396444
0.0,19,15.402342
1.0,28,15.411142
1.0,11,15.414605
1.0,25,15.42247
1.0,25,15.430306
1.0,29,15.439562
1.0,15,15.444461
1.0,23,15.451665
0.0,16,15.456727
1.0,27,15.465285
1.0,12,15.469045
1.0,24,15.47656
1.0,25,15.484489
1.0,33,15.49515
1.0,11,15.498617
1.0,31,15.508431
1.0,26,15.5166
1.0,25,15.524425
0.0,9,15.527233
1.0,25,15.535082
1.0,25,15.542894
1.0,25,15.550911
1.0,11,15.554387
1.0,23,15.561631
1.0,23,15.56887
1.0,27,15.577378
1.0,13,15.581523
1.0,26,15.589703
1.0,25,15.597651
1.0,27,15.60613
1.0,11,15.60964
1.0,25,15.617548
1.0,25,15.625563
1.0,37,15.637204
1.0,11,15.640896
1.0,23,15.648109
0.0,10,15.651245
0.0,8,15.653757
1.0,14,15.658121
0.0,20,15.664504
1.0,29,15.673556
1.0,31,15.683396
1.0,12,15.687276
1.0,26,15.695645
1.0,24,15.703153
1.0,32,15.713239
1.0,13,15.717335
1.0,26,15.725466
1.0,23,15.732696
1.0,27,15.741323
1.0,11,15.744875
1.0,25,15.752727
1.0,30,15.762193
0.0,23,15.769519
1.0,11,15.773063
0.0,19,15.778994
1.0,26,15.787224
1.0,29,15.79634
1.0,11,15.79981
1.0,27,15.808276
0.0,4,15.809517
1.0,28,15.818365
0.0,9,15.821234
1.0,23,15.828499
1.0,26,15.836647
1.0,25,15.844639
1.0,12,15.848422
1.0,27,15.856869
1.0,23,15.864072
1.0,25,15.871931
1.0,13,15.876032
1.0,23,15.883233
1.0,27,15.8917
1.0,31,15.901428
1.0,11,15.904927
1.0,27,15.913374
1.0,24,15.920936
1.0,30,15.930359
0.0,2,15.93102
1.0,31,15.940877
1.0,27,15.949558
1.0,36,15.960989
0.0,6,15.96288
1.0,25,15.971024
1.0,27,15.979504
1.0,25,15.987477
1.0,11,15.990903
0.0,6,15.992846
1.0,26,16.000969
1.0,27,16.009417
1.0,11,16.012902
1.0,25,16.020713
1.0,25,16.028527
1.0,27,16.036994
1.0,11,16.040461
1.0,29,16.049698
0.0,16,16.054705
0.0,18,16.060305
0.0,11,16.063743
1.0,23,16.070892
1.0,25,16.078751
1.0,25,16.086498
1.0,11,16.08999
1.0,26,16.098046
0.0,14,16.102348
1.0,29,16.111361
1.0,11,16.114807
0.0,6,16.116666
1.0,25,16.124434
0.0,6,16.126282
1.0,11,16.129747
1.0,29,16.138831
0.0,18,16.1445
1.0,29,16.153518
1.0,13,16.157607
1.0,25,16.165447
1.0,28,16.174094
1.0,25,16.181877
1.0,13,16.185873
1.0,26,16.193926
1.0,28,16.202668
1.0,29,16.211644
1.0,13,16.215669
1.0,23,16.222729
1.0,25,16.230572
1.0,25,16.238345
1.0,17,16.24371
1.0,27,16.252418
1.0,27,16.260777
0.0,6,16.262635
1.0,14,16.267004
1.0,28,16.275681
1.0,23,16.282853
1.0,26,16.290981
1.0,15,16.295627
1.0,29,16.304611
1.0,23,16.311897
0.0,17,16.317233
1.0,11,16.320707
1.0,23,16.32793
1.0,25,16.335753
1.0,31,16.345444
1.0,11,16.348943
1.0,28,16.357734
1.0,23,16.364847
0.0,16,16.369823
0.0,4,16.371094
1.0,29,16.380177
1.0,26,16.38829
1.0,26,16.396429
0.0,2,16.397056
0.0,4,16.398284
1.0,23,16.405483
1.0,27,16.413949
1.0,11,16.417432
1.0,28,16.42621
1.0,33,16.436606
1.0,25,16.444497
1.0,17,16.44969
1.0,31,16.459492
1.0,24,16.466868
1.0,29,16.475848
1.0,11,16.479248
0.0,17,16.484523
1.0,23,16.491602
1.0,27,16.499976
1.0,14,16.504246
0.0,18,16.509857
1.0,28,16.518478
0.0,21,16.524985
1.0,13,16.528958
1.0,25,16.536783
1.0,26,16.544796
1.0,27,16.553178
1.0,11,16.556563
1.0,24,16.563979
1.0,25,16.571657
0.0,6,16.573505
1.0,11,16.576969
0.0,12,16.580733
1.0,27,16.589079
1.0,28,16.597722
0.0,10,16.600888
1.0,23,16.608011
1.0,25,16.615784
0.0,6,16.61763
1.0,13,16.621714
0.0,6,16.623555
1.0,27,16.631897
1.0,27,16.640259
1.0,11,16.643695
1.0,25,16.651413
1.0,28,16.660283
1.0,28,16.668978
0.0,7,16.67114
0.0,19,16.677068
1.0,23,16.684184
0.0,21,16.690594
0.0,4,16.691902
1.0,28,16.700557
1.0,26,16.708576
0.0,19,16.714492
1.0,12,16.71829
1.0,34,16.728791
1.0,25,16.73671
1.0,29,16.745989
1.0,17,16.751522
0.0,8,16.754124
0.0,12,16.758028
1.0,36,16.769681
1.0,11,16.773229
1.0,25,16.780972
1.0,28,16.789697
1.0,33,16.800003
1.0,15,16.804757
1.0,23,16.812213
1.0,26,16.820621
1.0,29,16.829988
1.0,11,16.833561
1.0,25,16.841638
0.0,19,16.847783
1.0,29,16.856965
1.0,13,16.861182
1.0,25,16.869146
0.0,18,16.874753
1.0,29,16.883873
1.0,14,16.888417
1.0,24,16.896187
1.0,23,16.903641
0.0,20,16.910113
1.0,11,16.91369
1.0,25,16.921869
1.0,29,16.931255
1.0,32,16.941606
1.0,11,16.945185
1.0,23,16.952632
1.0,29,16.961971
1.0,27,16.970712
1.0,14,16.975284
1.0,24,16.983079
1.0,23,16.990517
0.0,4,16.991829
1.0,13,16.996036
1.0,25,17.004104
1.0,23,17.011522
1.0,25,17.019605
1.0,11,17.02316
0.0,16,17.028325
1.0,24,17.03606
1.0,31,17.046104
1.0,12,17.049982
1.0,32,17.060291
1.0,25,17.068474
1.0,26,17.076883
0.0,4,17.078195
1.0,23,17.085626
1.0,29,17.095013
1.0,31,17.105039
1.0,13,17.109245
1.0,25,17.117321
1.0,25,17.125384
1.0,29,17.134781
1.0,11,17.138365
1.0,29,17.147708
1.0,24,17.155483
1.0,31,17.165494
1.0,14,17.170014
0.0,8,17.172625
1.0,23,17.180095
1.0,27,17.188996
1.0,11,17.192593
1.0,27,17.201314
1.0,25,17.209376
0.0,19,17.215536
1.0,11,17.219129
1.0,27,17.227855
0.0,4,17.229174
1.0,32,17.239495
1.0,12,17.243391
1.0,29,17.252763
1.0,23,17.260206
0.0,10,17.263455
1.0,13,17.267659
0.0,21,17.274524
1.0,25,17.282574
1.0,25,17.290737
1.0,12,17.294568
1.0,26,17.302735
1.0,28,17.311499
0.0,6,17.313393
0.0,4,17.314629
0.0,15,17.319346
1.0,24,17.326805
1.0,28,17.335624
1.0,11,17.339071
1.0,25,17.346873
1.0,23,17.354108
1.0,33,17.364477
1.0,13,17.368654
1.0,23,17.375838
1.0,25,17.383749
1.0,31,17.39345
1.0,13,17.397504
1.0,23,17.40464
1.0,25,17.412341
0.0,4,17.413575
1.0,12,17.41733
1.0,23,17.424564
1.0,32,17.434389
1.0,29,17.443405
0.0,4,17.444703
1.0,27,17.453027
0.0,7,17.45518
1.0,25,17.462909
0.0,7,17.465076
1.0,25,17.472813
0.0,6,17.47465
1.0,25,17.482492
1.0,13,17.486566
1.0,29,17.495475
1.0,26,17.503501
1.0,29,17.512474
1.0,12,17.516245
1.0,27,17.524599
1.0,25,17.532334
1.0,29,17.541292
1.0,11,17.544673
0.0,8,17.547154
1.0,23,17.554348
0.0,8,17.556901
1.0,13,17.560983
1.0,25,17.5688
0.0,12,17.572582
1.0,26,17.580717
1.0,11,17.584182
0.0,12,17.58794
0.0,6,17.589804
1.0,27,17.598251
1.0,12,17.602014
0.0,8,17.604569
1.0,27,17.612987
0.0,17,17.618176
1.0,11,17.621652
1.0,23,17.628783
1.0,33,17.638922
1.0,25,17.646821
1.0,11,17.650425
1.0,23,17.657742
1.0,23,17.664856
1.0,28,17.673492
1.0,11,17.676977
1.0,27,17.685425
1.0,23,17.692553
1.0,26,17.700701
1.0,11,17.704164
1.0,23,17.711337
1.0,25,17.719112
1.0,25,17.726833
1.0,15,17.731562
0.0,17,17.736971
1.0,26,17.744982
1.0,32,17.754759
1.0,12,17.758602
1.0,23,17.76581
1.0,25,17.773805
0.0,10,17.777024
0.0,6,17.778997
1.0,23,17.786429
1.0,25,17.794381
1.0,25,17.802466
1.0,11,17.806056
0.0,8,17.808655
1.0,25,17.816871
1.0,33,17.827624
1.0,11,17.831233
1.0,25,17.839359
1.0,26,17.847819
1.0,29,17.857229
1.0,11,17.860815
1.0,33,17.871558
0.0,6,17.873518
1.0,33,17.884271
0.0,7,17.886583
1.0,23,17.894014
0.0,19,17.900144
1.0,35,17.911433
1.0,11,17.915001
1.0,25,17.923093
1.0,24,17.930942
1.0,27,17.939706
1.0,11,17.943289
1.0,25,17.951387
1.0,28,17.960392
1.0,25,17.9685
1.0,11,17.972069
1.0,23,17.979539
1.0,26,17.987988
1.0,25,17.996104
1.0,11,17.999696
1.0,24,18.007483
1.0,29,18.01686
1.0,28,18.02597
1.0,11,18.029584
1.0,29,18.039066
0.0,12,18.042981
1.0,29,18.052132
1.0,11,18.055582
1.0,25,18.063385
0.0,13,18.067471
1.0,28,18.076257
1.0,13,18.080333
1.0,24,18.088037
1.0,23,18.095498
1.0,29,18.104887
1.0,16,18.110057
0.0,19,18.116179
1.0,27,18.12491
0.0,12,18.12883
1.0,11,18.132423
1.0,29,18.141728
0.0,17,18.147298
1.0,27,18.156175
1.0,12,18.160102
0.0,4,18.161418
0.0,11,18.164995
1.0,27,18.173774
1.0,11,18.177361
1.0,25,18.185422
1.0,23,18.192872
1.0,31,18.20288
1.0,11,18.206555
1.0,24,18.214306
1.0,25,18.222367
0.0,16,18.22755
1.0,11,18.231126
0.0,18,18.236917
1.0,24,18.244682
1.0,29,18.254047
1.0,13,18.25825
1.0,23,18.265692
1.0,27,18.274436
1.0,25,18.28254
1.0,11,18.286111
1.0,27,18.29493
0.0,14,18.299448
1.0,29,18.308811
1.0,11,18.312373
0.0,19,18.318613
0.0,12,18.322496
0.0,23,18.329969
1.0,11,18.333584
1.0,28,18.342666
0.0,17,18.348026
1.0,25,18.355864
1.0,15,18.360589
1.0,31,18.370258
1.0,23,18.377593
1.0,28,18.386473
1.0,11,18.390025
1.0,28,18.398828
0.0,7,18.401078
1.0,35,18.411946
1.0,15,18.416665
1.0,23,18.42396
1.0,23,18.431205
1.0,27,18.439698
1.0,11,18.443141
0.0,14,18.447549
1.0,31,18.457383
0.0,8,18.459988
1.0,12,18.463876
1.0,25,18.471988
0.0,4,18.47331
1.0,29,18.482644
1.0,11,18.486214
1.0,25,18.494078
1.0,23,18.501397
1.0,25,18.509157
1.0,11,18.512527
1.0,27,18.520831
0.0,14,18.525216
1.0,32,18.535049
1.0,12,18.538717
1.0,25,18.546542
1.0,27,18.554862
1.0,25,18.562593
0.0,2,18.563256
1.0,24,18.570744
1.0,25,18.578355
1.0,26,18.586302
1.0,11,18.589687
0.0,16,18.594564
1.0,26,18.602592
1.0,28,18.611136
1.0,13,18.615118
1.0,23,18.622155
1.0,25,18.629785
1.0,31,18.639265
1.0,15,18.643849
1.0,37,18.65523
0.0,19,18.661032
1.0,25,18.668781
1.0,13,18.672734
1.0,27,18.681055
1.0,23,18.688171
1.0,25,18.69598
1.0,11,18.699435
0.0,8,18.702008
0.0,8,18.704468
1.0,28,18.713109
1.0,11,18.716666
1.0,26,18.724689
1.0,26,18.732714
1.0,28,18.741357
1.0,13,18.745337
1.0,25,18.75325
1.0,25,18.761069
0.0,26,18.769189
1.0,13,18.773256
1.0,25,18.780983
1.0,26,18.788997
1.0,32,18.798873
1.0,13,18.803072
1.0,24,18.810456
1.0,25,18.818246
1.0,27,18.826613
1.0,11,18.830083
1.0,23,18.837183
1.0,25,18.845086
1.0,27,18.853547
1.0,13,18.857633
1.0,27,18.866155
0.0,13,18.870236
1.0,25,18.878321
1.0,15,18.883053
1.0,24,18.89058
0.0,19,18.896658
0.0,24,18.904511
1.0,11,18.908112
1.0,27,18.916839
1.0,23,18.924236
0.0,6,18.926202
1.0,11,18.929888
1.0,23,18.937519
0.0,10,18.940759
1.0,27,18.949488
0.0,2,18.950158
1.0,26,18.958614
1.0,23,18.966258
1.0,27,18.974994
1.0,11,18.97857
1.0,26,18.987139
1.0,27,18.996038
1.0,29,19.005555
1.0,11,19.009129
1.0,25,19.017332
1.0,23,19.024977
1.0,27,19.033836
1.0,11,19.037411
1.0,25,19.045548
1.0,26,19.053956
1.0,30,19.063659
1.0,11,19.067245
1.0,26,19.075584
0.0,21,19.082232
1.0,27,19.090769
1.0,11,19.094364
1.0,25,19.102301
1.0,36,19.114135
0.0,19,19.12029
1.0,15,19.125131
1.0,27,19.13376
1.0,23,19.141192
1.0,25,19.149288
0.0,2,19.149957
1.0,23,19.157311
0.0,4,19.158627
1.0,32,19.168981
1.0,11,19.172565
1.0,27,19.180922
1.0,27,19.189372
1.0,28,19.198075
1.0,12,19.201866
0.0,12,19.205558
1.0,23,19.212777
1.0,25,19.220529
1.0,12,19.224199
1.0,24,19.23155
1.0,27,19.239784
0.0,6,19.241633
1.0,11,19.245107
1.0,23,19.252146
1.0,25,19.259781
1.0,29,19.270895
0.0,9,19.273854
1.0,25,19.281643
1.0,25,19.289568
1.0,27,19.298237
1.0,12,19.302156
1.0,26,19.310576
1.0,23,19.318147
1.0,31,19.328195
1.0,13,19.332395
1.0,25,19.340304
1.0,25,19.348252
0.0,6,19.3501
1.0,11,19.353685
1.0,26,19.361829
0.0,21,19.368419
1.0,29,19.37767
1.0,11,19.381249
1.0,26,19.389647
1.0,29,19.398924
0.0,4,19.400257
1.0,11,19.403847
1.0,23,19.41129
0.0,16,19.416483
1.0,30,19.426136
1.0,11,19.429688
1.0,25,19.437635
1.0,24,19.445439
1.0,27,19.454138
1.0,11,19.457717
1.0,25,19.465801
1.0,29,19.475185
1.0,29,19.484578
1.0,13,19.488798
1.0,27,19.497545
0.0,8,19.50016
1.0,29,19.509361
1.0,13,19.513417
1.0,23,19.520775
1.0,33,19.531064
1.0,28,19.539829
1.0,11,19.543247
1.0,26,19.551362
1.0,24,19.558792
1.0,27,19.567174
1.0,11,19.570552
1.0,25,19.578254
0.0,18,19.583851
0.0,19,19.589741
1.0,11,19.593119
1.0,29,19.60207
1.0,29,19.611076
0.0,6,19.613004
1.0,11,19.6164
1.0,27,19.624798
1.0,23,19.631958
0.0,6,19.633816
1.0,13,19.63791
0.0,17,19.643262
1.0,32,19.653153
0.0,25,19.661032
1.0,13,19.665271
1.0,24,19.67287
0.0,14,19.677255
0.0,6,19.679137
1.0,11,19.682586
0.0,17,19.688062
1.0,27,19.69659
1.0,27,19.705054
1.0,11,19.708529
0.0,4,19.709756
0.0,26,19.717919
1.0,28,19.726835
1.0,11,19.730311
1.0,26,19.738415
1.0,26,19.746544
1.0,27,19.754895
1.0,11,19.758358
1.0,23,19.765562
1.0,27,19.773912
1.0,30,19.783302
0.0,8,19.785825
1.0,29,19.794751
1.0,25,19.802683
1.0,30,19.81214
1.0,11,19.815572
1.0,23,19.822734
1.0,23,19.829956
1.0,27,19.838326
1.0,11,19.841893
1.0,24,19.849664
0.0,21,19.856445
1.0,28,19.865524
0.0,2,19.866191
1.0,25,19.874271
1.0,25,19.882346
1.0,27,19.891204
1.0,11,19.894784
0.0,15,19.899647
1.0,29,19.909031
0.0,17,19.914507
1.0,13,19.918719
1.0,25,19.926907
1.0,27,19.935552
1.0,27,19.944357
1.0,11,19.947963
1.0,26,19.956091
0.0,16,19.961037
1.0,29,19.970031
1.0,11,19.973579
1.0,29,19.982578
1.0,27,19.99116
0.0,12,19.994989
0.0,4,19.99631
1.0,27,20.004997
1.0,27,20.013491
1.0,27,20.02215
1.0,17,20.02759
1.0,32,20.037692
1.0,24,20.04529
1.0,27,20.053983
1.0,13,20.058108
1.0,26,20.066169
1.0,24,20.073814
0.0,16,20.078717
1.0,12,20.082471
1.0,28,20.091413
1.0,28,20.10042
1.0,27,20.109193
1.0,11,20.112786
0.0,21,20.119617
1.0,23,20.127049
1.0,27,20.13591
1.0,13,20.140162
1.0,27,20.148874
0.0,8,20.15146
0.0,23,20.158808
1.0,13,20.163029
1.0,25,20.171143
1.0,29,20.180536
1.0,34,20.191489
1.0,12,20.195391
1.0,25,20.203464
0.0,17,20.20897
1.0,29,20.218389
1.0,11,20.221961
1.0,32,20.232238
1.0,34,20.243222
1.0,27,20.251888
1.0,11,20.255313
1.0,24,20.262765
1.0,26,20.270788
1.0,33,20.28119
1.0,13,20.285296
1.0,25,20.293069
1.0,25,20.301094
0.0,23,20.308592
1.0,14,20.313132
1.0,25,20.321232
1.0,27,20.329942
0.0,12,20.333951
1.0,11,20.337528
1.0,23,20.344949
1.0,27,20.353314
1.0,25,20.361418
1.0,13,20.36564
0.0,12,20.369539
1.0,27,20.378253
1.0,28,20.387318
1.0,11,20.390887
1.0,25,20.399012
1.0,24,20.406811
1.0,28,20.415856
1.0,16,20.421027
1.0,27,20.429763
1.0,26,20.438144
1.0,25,20.446265
0.0,2,20.446938
1.0,27,20.455668
1.0,29,20.465031
1.0,27,20.473795
1.0,11,20.477368
1.0,24,20.485122
1.0,27,20.493855
1.0,25,20.501959
1.0,13,20.50619
1.0,26,20.514595
1.0,23,20.522024
1.0,30,20.531744
0.0,2,20.53241
1.0,27,20.541216
0.0,19,20.547358
1.0,32,20.557664
1.0,12,20.561562
1.0,25,20.569648
1.0,27,20.5784
0.0,16,20.583599
1.0,13,20.587815
0.0,6,20.589767
1.0,25,20.597555
1.0,31,20.607501
1.0,11,20.611075
1.0,30,20.620758
1.0,25,20.628853
1.0,25,20.636937
1.0,13,20.64116
1.0,25,20.64929
1.0,28,20.65833
1.0,28,20.667396
0.0,10,20.670689
1.0,23,20.678154
0.0,4,20.679478
1.0,30,20.689163
1.0,16,20.694067
1.0,26,20.701979
0.0,6,20.703833
1.0,25,20.711488
1.0,12,20.715178
0.0,12,20.718886
1.0,27,20.727283
1.0,26,20.735455
1.0,11,20.738845
1.0,27,20.747311
1.0,25,20.754974
1.0,30,20.764206
0.0,6,20.766072
1.0,24,20.773452
1.0,31,20.783126
1.0,25,20.790812
1.0,17,20.796043
1.0,23,20.803131
1.0,29,20.812043
1.0,27,20.820365
1.0,11,20.823784
1.0,25,20.831447
1.0,25,20.839139
0.0,8,20.841603
1.0,11,20.845017
0.0,4,20.846262
1.0,25,20.854211
0.0,10,20.857547
1.0,11,20.861073
1.0,25,20.86874
1.0,27,20.877111
0.0,4,20.878406
1.0,12,20.882177
1.0,23,20.889332
1.0,23,20.896585
1.0,30,20.905775
1.0,16,20.910685
0.0,6,20.912545
1.0,27,20.920779
0.0,6,20.922628
0.0,10,20.925697
1.0,25,20.933405
1.0,23,20.940439
1.0,30,20.949959
1.0,11,20.953407
1.0,24,20.960872
0.0,14,20.96527
1.0,33,20.975473
0.0,9,20.978248
1.0,23,20.985322
1.0,27,20.993649
1.0,25,21.001419
1.0,13,21.005514
1.0,24,21.012934
1.0,35,21.023613
1.0,26,21.031792
1.0,15,21.036396
1.0,24,21.04377
1.0,27,21.052053
1.0,28,21.060781
1.0,13,21.064795
0.0,16,21.069747
0.0,16,21.074633
1.0,27,21.082937
1.0,11,21.086336
1.0,23,21.0934
1.0,26,21.10137
1.0,28,21.110012
1.0,12,21.113725
0.0,16,21.118648
1.0,26,21.126652
1.0,29,21.135579
1.0,13,21.139612
1.0,24,21.146986
1.0,27,21.155407
1.0,26,21.163405
1.0,13,21.167413
1.0,25,21.175092
1.0,29,21.183947
1.0,27,21.19226
1.0,11,21.195672
1.0,25,21.203372
1.0,29,21.212253
1.0,37,21.22367
1.0,13,21.227709
1.0,27,21.236016
1.0,24,21.243426
1.0,27,21.251758
1.0,11,21.255179
1.0,25,21.262872
1.0,27,21.271167
1.0,28,21.279742
1.0,11,21.283167
0.0,22,21.289911
0.0,4,21.291156
0.0,16,21.296051
1.0,13,21.300042
1.0,23,21.307073
1.0,25,21.314689
0.0,15,21.319316
1.0,11,21.322772
1.0,25,21.330447
1.0,23,21.337562
1.0,30,21.34684
1.0,11,21.350253
1.0,23,21.357528
0.0,17,21.362818
0.0,22,21.369648
1.0,11,21.37322
1.0,31,21.383089
1.0,23,21.390426
1.0,25,21.39844
1.0,13,21.402551
1.0,24,21.410188
0.0,12,21.414064
1.0,25,21.422015
0.0,6,21.423936
1.0,27,21.432593
1.0,26,21.440843
1.0,25,21.448945
1.0,12,21.452888
1.0,24,21.460462
1.0,23,21.467684
1.0,25,21.475513
1.0,11,21.478976
1.0,25,21.486799
1.0,26,21.494849
1.0,26,21.502911
0.0,9,21.505753
1.0,25,21.513686
1.0,25,21.521662
0.0,4,21.522953
1.0,11,21.526438
1.0,26,21.534654
1.0,23,21.541935
0.0,10,21.545111
1.0,13,21.549254
0.0,8,21.551771
1.0,25,21.559751
1.0,25,21.567704
1.0,11,21.571176
1.0,23,21.578361
1.0,25,21.586153
1.0,25,21.594
1.0,11,21.597484
1.0,27,21.605916
1.0,25,21.613645
1.0,33,21.624031
1.0,12,21.627904
1.0,26,21.63616
1.0,25,21.644242
1.0,28,21.653335
1.0,15,21.658066
1.0,26,21.666068
1.0,24,21.67349
0.0,8,21.676041
1.0,11,21.679469
1.0,25,21.687354
1.0,26,21.695694
1.0,30,21.705033
1.0,11,21.708549
1.0,27,21.717
1.0,25,21.725207
1.0,37,21.736993
1.0,11,21.740588
0.0,14,21.745065
1.0,25,21.753203
1.0,30,21.763023
1.0,15,21.767915
0.0,17,21.773431
1.0,26,21.781862
1.0,29,21.791374
1.0,13,21.795618
0.0,4,21.796917
1.0,23,21.804408
0.0,14,21.809018
1.0,13,21.813274
0.0,4,21.814587
1.0,25,21.822778
1.0,27,21.831651
1.0,15,21.836587
0.0,11,21.840207
1.0,23,21.847841
1.0,29,21.857391
1.0,13,21.861666
0.0,6,21.863655
1.0,25,21.871834
1.0,27,21.8807
1.0,13,21.88494
0.0,23,21.892478
1.0,25,21.900663
1.0,25,21.908883
1.0,13,21.913147
1.0,24,21.920944
1.0,23,21.928416
1.0,32,21.938776
1.0,11,21.94237
1.0,25,21.950479
0.0,20,21.95698
0.0,14,21.961527
0.0,2,21.962193
1.0,25,21.970471
1.0,30,21.980207
0.0,6,21.982163
1.0,11,21.985757
1.0,25,21.993866
0.0,8,21.99649
1.0,31,22.006539
1.0,11,22.01013
1.0,23,22.0177
1.0,29,22.027094
1.0,25,22.035222
0.0,2,22.035888
1.0,24,22.043678
1.0,29,22.053092
1.0,25,22.061227
1.0,13,22.065455
1.0,29,22.074858
1.0,25,22.082956
0.0,14,22.087503
1.0,12,22.091399
1.0,25,22.099516
1.0,25,22.107623
1.0,28,22.116699
1.0,14,22.121249
1.0,28,22.130297
0.0,21,22.137118
1.0,27,22.145915
1.0,13,22.150148
1.0,24,22.157933
0.0,6,22.159909
0.0,8,22.162504
1.0,11,22.166101
1.0,29,22.175647
1.0,31,22.18572
1.0,25,22.193925
1.0,11,22.197533
0.0,14,22.202085
1.0,25,22.210234
1.0,30,22.220148
1.0,14,22.224736
1.0,25,22.232878
1.0,25,22.241129
1.0,29,22.250575
1.0,11,22.254172
1.0,29,22.263608
1.0,25,22.271749
1.0,27,22.28055
1.0,11,22.284151
1.0,23,22.293713
1.0,25,22.30189
1.0,27,22.310701
1.0,11,22.314305
1.0,28,22.323409
1.0,23,22.330939
1.0,29,22.340379
1.0,11,22.343987
1.0,26,22.352533
1.0,31,22.362596
1.0,25,22.370744
1.0,11,22.374441
1.0,31,22.384492
1.0,27,22.393257
1.0,29,22.402716
1.0,15,22.407717
1.0,28,22.416836
1.0,27,22.425612
1.0,25,22.433787
0.0,2,22.434457
1.0,23,22.441933
0.0,19,22.448111
1.0,28,22.457225
1.0,14,22.461774
1.0,26,22.470219
1.0,28,22.479311
1.0,26,22.487771
1.0,11,22.491372
1.0,24,22.499178
1.0,25,22.507313
1.0,32,22.517809
1.0,11,22.52142
1.0,24,22.529361
