# {"t_start": 1614237684.4024122, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
904.316834,175,12163.519236
896.971686,186,12164.878
891.900391,199,12166.272213
905.459769,160,12167.056102
901.724051,171,12168.384316
891.545851,188,12169.745558
901.540771,182,12171.092412
910.812572,159,12171.896394
903.926209,163,12173.225876
909.216771,164,12174.553381
899.628957,171,12175.364736
903.655291,171,12176.704306
908.749251,159,12178.024682
913.572109,150,12178.817726
903.044126,173,12180.170433
902.422824,177,12181.517119
903.444243,165,12182.322079
880.782567,214,12183.725772
898.7612,183,12185.093016
906.291964,164,12186.42514
901.625232,177,12187.771919
913.906146,149,12188.552542
913.507516,148,12189.85805
897.586708,186,12190.693183
908.270142,156,12192.002425
911.73705,153,12193.309366
904.965017,164,12194.096327
912.39796,149,12195.410536
915.811457,147,12196.175282
901.473194,177,12197.508991
897.242324,182,12198.866188
906.157692,160,12199.669762
902.431321,165,12201.009326
889.835343,193,12202.384429
911.824013,153,12203.190247
883.413818,210,12205.117925
910.331238,153,12205.901721
903.959348,164,12207.239223
909.735699,159,12208.02515
901.667177,178,12209.361235
905.760482,160,12210.681546
908.053573,161,12211.48423
909.627218,155,12212.799799
912.061561,150,12213.559621
903.240436,166,12214.898135
908.011479,162,12216.221223
908.543444,161,12217.027836
905.733499,166,12218.328618
907.862051,157,12219.115456
903.633631,164,12220.444682
906.367611,167,12221.783701
906.020019,168,12222.56339
912.168871,153,12223.856047
906.58757,162,12225.173127
909.040761,158,12225.973148
907.083616,161,12227.301937
910.030307,155,12228.081814
906.177267,163,12229.413058
910.694655,156,12230.728263
894.173484,194,12231.570141
904.288602,167,12232.882612
899.102674,175,12234.216418
913.715349,147,12234.992055
907.170391,165,12236.319194
909.008633,163,12237.655256
899.489718,180,12238.484836
890.48933,202,12239.85554
909.357194,164,12241.19226
898.738448,183,12242.54786
904.931958,168,12243.866858
899.271675,172,12244.679763
883.651464,202,12246.070538
908.165725,165,12247.410318
898.50019,181,12248.770064
908.604829,157,12249.562236
907.448435,172,12250.892638
903.169933,176,12252.223143
909.540027,156,12253.015609
907.476462,158,12254.331308
908.287154,161,12255.646274
903.527096,171,12256.441988
913.238568,149,12257.756506
912.913449,151,12258.546096
909.112464,158,12259.874413
909.788835,155,12260.668619
909.942876,156,12261.988113
902.117546,173,12263.332224
909.65382,158,12264.14512
900.666268,173,12265.486851
900.230835,182,12266.849931
905.417705,164,12268.194788
906.053303,166,12268.997464
908.205704,157,12270.32621
903.448208,172,12271.136174
903.883327,166,12272.462452
896.084813,185,12273.8373
909.563463,154,12275.146744
899.587422,172,12275.961244
905.962612,168,12277.294708
911.575055,153,12278.074548
904.243208,169,12279.421421
907.923106,166,12280.743608
903.575057,171,12281.556837
908.62873,162,12282.881835
905.098438,171,12284.216821
907.629592,158,12285.012663
900.905929,180,12286.35966
902.471838,175,12287.724027
909.879417,159,12289.059405
905.24213,169,12289.874204
911.122194,153,12291.18453
907.34509,160,12291.95685
897.890437,187,12293.327579
902.717344,173,12294.660269
897.839398,173,12295.98601
902.764804,174,12296.809148
903.268596,169,12298.15298
913.360843,153,12299.463384
908.562609,159,12300.25931
905.145539,160,12301.588654
907.377994,160,12302.40442
903.154005,172,12303.744755
895.823292,187,12305.100836
898.194791,172,12306.436858
911.792372,154,12307.221992
912.263664,151,12308.521134
906.073407,170,12309.849326
909.23582,156,12310.639971
909.003853,154,12311.946855
912.149559,154,12312.725599
905.570818,163,12314.046871
909.016869,159,12314.837004
900.992096,174,12316.187403
903.301917,174,12317.520734
904.521854,171,12318.838647
903.381057,163,12319.618767
901.541485,166,12320.991131
902.890403,170,12322.342628
912.785303,149,12323.123533
898.725894,176,12324.484124
907.050681,164,12325.283101
904.084483,167,12326.596598
902.481812,174,12327.936815
904.511463,167,12329.263389
908.923903,154,12330.040826
896.986266,185,12331.408213
898.786511,178,12332.760068
908.804907,158,12333.555964
910.309948,153,12334.886428
907.46418,160,12335.681174
904.446741,174,12337.030806
903.325299,167,12338.366999
902.668381,170,12339.717191
905.89213,173,12340.537308
909.215321,158,12341.858469
906.186131,159,12342.64784
905.05376,164,12343.973041
899.137951,180,12345.328919
907.150389,158,12346.117187
892.229634,198,12347.493832
913.597697,148,12348.802997
898.013397,179,12350.165439
905.726896,163,12350.966343
912.499784,155,12352.276958
905.63604,162,12353.070155
908.481162,155,12354.383738
901.830465,177,12355.731667
902.206738,175,12357.081644
910.45527,153,12357.859319
908.356056,164,12359.182353
918.056087,146,12359.947783
889.61097,190,12361.312491
902.335739,170,12362.655076
905.342853,166,12363.4408
894.756549,188,12364.793258
908.098879,160,12366.116163
900.944061,170,12367.434781
908.388368,163,12368.236075
899.711267,171,12369.566882
910.873156,151,12370.339344
904.961837,169,12371.67588
911.040081,153,12372.99872
895.560119,189,12374.357186
904.434647,173,12375.182072
906.637171,171,12376.523687
913.881381,146,12377.294696
904.853937,161,12378.623372
908.31899,163,12379.952936
907.546818,162,12380.741528
900.909816,168,12382.077782
898.49594,182,12383.426778
913.071601,152,12384.21255
872.124579,238,12386.184299
910.346971,154,12386.978157
889.955431,196,12388.348117
906.179465,164,12389.681685
904.06945,168,12390.992725
898.00025,179,12391.814384
909.515176,156,12393.131075
909.426099,156,12393.919263
905.04808,165,12395.255479
906.11598,170,12396.599647
905.641485,162,12397.401825
898.578202,179,12398.737125
901.39005,167,12400.06996
904.711782,172,12401.419904
903.734397,164,12402.215409
907.975826,156,12403.530458
905.010135,165,12404.336356
898.147867,186,12405.692956
904.501879,171,12407.032419
890.954482,197,12408.409279
910.620602,153,12409.713621
907.271447,161,12410.514508
904.721207,167,12411.847777
906.601607,168,12412.651597
899.191847,184,12414.003926
906.375376,162,12415.30506
899.056619,182,12416.655835
911.897882,158,12417.433383
905.737227,169,12418.769994
902.155726,171,12420.096129
909.443778,154,12420.876075
906.256047,164,12422.192351
904.772749,169,12423.513918
884.726239,206,12424.892989
897.534376,183,12426.250828
911.165107,155,12427.029093
904.10323,173,12428.364707
888.564764,203,12429.742971
903.966607,171,12431.074649
906.803412,162,12431.870772
906.165066,167,12433.196296
909.316722,159,12433.984747
899.420781,182,12435.331354
902.707639,168,12436.656721
908.721273,161,12437.976559
903.604306,176,12438.793343
911.491603,153,12440.10281
901.303986,169,12441.432954
902.887858,170,12442.246227
905.8999,159,12443.567455
901.657424,177,12444.914105
911.750241,151,12445.696494
903.705389,174,12447.048574
907.963222,159,12447.821833
904.87329,161,12449.132526
901.648719,170,12450.477324
900.616975,171,12451.287924
904.928842,163,12452.61364
899.185485,182,12453.964286
903.777267,171,12455.308691
912.080524,154,12456.104609
904.098284,165,12457.435423
909.821637,155,12458.227497
901.603761,176,12459.56407
907.870047,156,12460.87604
908.675003,158,12461.661515
905.777644,162,12462.984553
907.214133,161,12463.77047
911.606948,154,12465.082138
913.595276,150,12465.85972
901.231222,167,12467.187365
910.615614,157,12468.501786
906.894596,160,12469.295362
915.116129,146,12470.603799
907.306364,162,12471.400043
911.690263,154,12472.698199
907.161838,160,12474.026743
903.1414,177,12474.833629
904.124629,171,12476.156891
909.596319,155,12477.476402
842.915087,270,12478.950929
899.401669,177,12480.291983
908.402509,158,12481.596468
906.365891,164,12482.403111
911.75989,157,12483.723303
903.908016,162,12484.520066
905.090363,171,12485.857075
901.098733,176,12487.216204
898.831983,181,12488.56274
906.858059,158,12489.353419
902.974815,177,12490.704402
909.221326,156,12492.000101
878.199491,217,12493.386582
897.687771,182,12494.73083
899.843537,176,12495.557098
899.872216,177,12496.901845
893.51912,194,12498.265448
909.182549,164,12499.589592
901.521235,174,12500.4099
901.50524,174,12501.754117
894.058362,194,12503.124995
908.009603,158,12504.448551
886.99831,205,12505.844648
906.646778,159,12506.624161
906.523669,159,12507.947041
909.511559,154,12509.259031
910.893256,154,12510.045947
906.097638,162,12511.368832
909.696277,157,12512.150703
907.303071,164,12513.473899
907.391452,163,12514.808677
901.448793,178,12515.644914
899.961089,178,12516.991673
907.894374,156,12518.295976
905.010855,163,12519.089946
905.853931,176,12520.426525
888.464345,204,12521.814702
910.001407,153,12523.134353
908.341878,156,12523.922574
909.236036,158,12525.236279
899.95366,170,12526.024967
895.03032,187,12527.38819
900.04294,177,12528.734381
906.531319,161,12530.028904
905.825501,166,12530.814239
899.368339,180,12532.164434
904.055988,172,12533.505059
895.320892,178,12534.858845
878.142023,226,12536.283399
906.20106,159,12537.57923
891.246636,203,12538.968353
902.602938,175,12539.789743
908.755532,154,12541.107577
903.52762,168,12542.436234
900.365006,180,12543.249946
907.066012,163,12544.578631
907.638769,172,12545.911512
900.356242,180,12546.733683
900.082599,175,12548.078129
900.05305,178,12549.426744
910.310614,160,12550.751529
900.771485,180,12551.573218
901.264006,177,12552.919063
907.076011,159,12554.23194
900.705281,174,12555.045765
905.526593,163,12556.376968
901.619979,169,12557.709392
907.590061,167,12558.516344
899.912659,174,12559.859751
904.608018,162,12561.17367
902.589201,174,12562.511777
908.530588,164,12563.317718
904.265947,175,12564.655344
907.812321,166,12565.974748
908.462933,161,12566.809161
903.70938,166,12568.165237
908.937881,159,12568.957181
908.131707,158,12570.272476
893.609426,189,12571.643243
909.194128,155,12572.951599
903.155654,166,12573.761568
892.991248,193,12575.122787
906.386164,174,12576.454438
902.210658,174,12577.794621
900.826076,177,12578.610115
905.545756,166,12579.948767
906.338397,164,12581.291907
909.073442,166,12582.09544
901.639262,180,12583.458833
903.374315,169,12584.787179
904.264663,173,12586.124717
901.914951,174,12586.936196
902.716017,165,12588.260726
909.75456,156,12589.043285
839.980454,293,12591.0839
912.27233,153,12592.376406
908.212305,155,12593.159649
907.356941,161,12594.479635
894.397076,191,12595.862582
898.225616,182,12597.200665
904.788546,168,12598.537569
902.747607,179,12599.351615
906.622107,165,12600.687682
888.554868,202,12602.069509
906.985169,162,12603.387233
904.869093,173,12604.197461
910.488639,156,12605.516393
894.150771,191,12606.876477
896.472068,179,12608.219413
911.75186,156,12609.015073
909.338393,159,12610.327169
886.559954,205,12611.720868
901.598951,169,12612.547443
913.448728,149,12613.856958
905.404737,166,12615.184732
905.507836,165,12615.991187
905.476047,171,12617.334026
898.409673,185,12618.697101
912.432458,151,12619.492175
909.267657,157,12620.817614
894.085508,194,12622.194181
911.970943,155,12622.985832
911.004715,159,12624.305759
893.01137,194,12625.661406
892.911529,195,12627.035141
915.096464,151,12627.819278
907.465053,157,12629.157891
909.079421,157,12630.459516
893.000801,190,12631.289704
897.431701,187,12632.659188
902.409602,181,12634.008197
884.114175,211,12635.420804
904.235745,173,12636.76763
911.800171,154,12637.558005
911.935222,151,12638.878842
900.029278,171,12640.219467
909.991282,154,12641.006914
908.213489,162,12642.345758
897.895574,187,12643.712166
905.247509,170,12644.521926
896.669325,186,12645.876203
907.051779,160,12647.197211
908.346211,157,12647.988624
908.63414,162,12649.29199
913.908522,147,12650.581019
906.309273,162,12651.371412
892.885475,191,12652.737855
904.840619,164,12654.066768
911.647463,153,12654.83063
913.962246,148,12656.133806
906.456028,164,12656.937419
907.916649,156,12658.251462
906.920446,160,12659.568008
895.01757,190,12660.41025
904.483291,167,12661.739363
901.59972,180,12663.079852
886.972013,197,12664.450065
911.862003,151,12665.219268
906.592105,160,12666.545007
906.948024,161,12667.863724
897.706748,183,12668.698466
900.673112,174,12670.045489
906.721809,163,12671.365485
910.928264,155,12672.156739
908.175193,163,12673.488315
903.409732,175,12674.830177
910.770344,155,12675.612409
900.461881,172,12676.934644
905.847736,161,12678.240878
894.202053,189,12679.071064
906.072408,170,12680.390334
908.052083,160,12681.723544
899.067483,180,12683.086967
906.568504,161,12683.88588
905.334974,171,12685.207637
906.676247,163,12686.528892
914.268814,146,12687.307141
893.854749,181,12688.659838
905.982777,166,12689.465459
906.904275,160,12690.785073
897.127802,187,12692.149005
900.858769,173,12693.534328
897.211483,180,12694.36172
913.050806,148,12695.660296
908.608031,160,12696.991578
906.969088,164,12697.794138
904.044975,163,12699.121965
903.791107,167,12699.927949
909.810649,156,12701.250639
910.52121,152,12702.541822
912.963866,151,12703.317111
906.923679,165,12704.648854
905.00832,172,12705.467604
910.327601,157,12706.780354
904.586905,170,12708.120056
904.495008,174,12708.934118
905.533748,163,12710.270732
907.207254,162,12711.607241
910.163574,152,12712.384094
907.156878,168,12713.707654
909.465511,157,12714.491086
898.518645,189,12715.850511
912.935131,148,12717.143517
906.712802,158,12717.9218
909.088155,156,12719.233649
905.652046,165,12720.560844
907.897815,157,12721.346088
909.096034,156,12722.655335
910.77248,153,12723.433191
911.643554,155,12724.750418
901.612241,178,12726.094369
849.542483,272,12727.567401
909.124932,156,12728.898987
901.685594,171,12730.237189
906.738914,169,12731.053885
904.840232,168,12732.391804
911.708781,153,12733.720116
900.045608,181,12734.536264
909.387667,158,12735.852863
899.481358,173,12737.200088
896.169329,184,12738.008836
912.194293,154,12739.321502
909.317163,155,12740.645279
906.332714,167,12741.448706
908.777247,162,12742.765365
906.965294,159,12743.561422
907.469471,160,12744.904847
899.398686,180,12746.267382
895.789823,188,12747.649194
906.192577,163,12748.457796
901.930541,174,12749.801292
882.809181,218,12751.2133
905.875964,164,12752.543142
910.015456,156,12753.332158
913.186143,150,12754.65027
902.618657,176,12756.009343
908.373215,157,12756.787541
907.567873,162,12758.120317
901.737557,176,12759.481573
905.755062,160,12760.275306
898.685741,181,12761.638362
908.955707,157,12762.957491
898.091785,172,12763.772063
908.072016,163,12765.11275
897.605801,185,12766.479571
906.469422,171,12767.81743
914.099851,148,12768.599479
903.667538,171,12769.943987
913.512591,150,12770.71912
905.075582,171,12772.06524
883.461361,210,12773.466494
899.90371,176,12774.800715
904.133773,166,12776.142609
910.529959,157,12776.927535
905.999386,160,12778.24431
907.359626,158,12779.0176
907.035379,162,12780.354121
908.667881,155,12781.137785
909.737251,154,12782.46657
896.160346,188,12783.841794
904.02349,175,12785.18952
910.405463,156,12785.986459
911.994932,154,12787.305298
911.519007,157,12788.107513
906.041907,160,12789.428057
904.477554,173,12790.772165
909.589288,157,12791.586356
912.404976,157,12792.906691
905.60077,169,12793.72155
907.832178,159,12795.045068
905.449737,164,12796.370002
914.432406,148,12797.139675
896.537002,188,12798.510983
912.366585,153,12799.826551
904.693833,173,12800.642251
903.27872,164,12801.994564
902.68703,175,12803.341948
910.54121,156,12804.139398
911.354665,157,12805.460777
901.872974,170,12806.277039
905.865865,168,12807.605306
912.067393,150,12808.919687
904.708635,164,12809.72029
895.163386,193,12811.106782
901.562971,173,12812.446932
895.349054,188,12813.813522
899.724206,182,12815.171874
901.947893,177,12816.005496
907.155628,158,12817.335382
893.823628,187,12818.691399
909.840652,156,12819.480422
872.190215,228,12821.442252
909.755468,158,12822.240762
903.838789,166,12823.577497
910.631381,156,12824.893152
903.187633,163,12825.69854
906.804644,166,12827.034457
899.853564,178,12828.379283
898.600462,176,12829.192997
904.560455,171,12830.533945
900.180993,178,12831.885607
907.686823,156,12832.687548
907.787322,162,12834.008191
903.571092,164,12835.336522
899.379753,174,12836.170409
906.510685,166,12837.502451
898.010449,187,12838.869497
900.208022,179,12840.216369
899.340524,173,12841.076533
888.4648,199,12842.463527
907.143149,163,12843.789327
906.990981,165,12845.117302
909.69253,155,12845.907558
906.42591,158,12847.220288
906.273348,165,12848.548309
913.361827,150,12849.335665
902.831005,173,12850.674937
901.585471,170,12851.477895
905.185367,162,12852.811723
905.759897,161,12854.13511
900.307795,171,12854.935187
905.070282,174,12856.27771
905.6981,164,12857.609608
908.833436,155,12858.398119
904.521501,161,12859.720556
891.943414,194,12861.081654
895.388094,189,12862.438622
892.038271,192,12863.822052
902.54946,174,12864.636467
898.088867,176,12865.976025
894.349211,193,12867.358156
901.08684,172,12868.70442
897.096859,179,12870.058621
899.6422,178,12870.88374
905.894749,166,12872.224636
904.790249,164,12873.556098
907.58259,161,12874.356814
896.468857,186,12875.72767
893.342353,196,12877.106974
911.234539,152,12878.418206
911.824887,153,12879.201429
905.796067,163,12880.530396
912.498388,152,12881.316336
910.32148,157,12882.643718
907.331097,166,12883.975631
911.943698,152,12884.753185
905.323096,175,12886.087962
906.334415,164,12886.901324
905.69394,163,12888.225042
895.858297,179,12889.573915
899.955309,184,12890.924273
911.441568,156,12891.708322
903.380469,172,12893.057051
906.524902,164,12894.391969
905.882934,159,12895.187764
889.353369,202,12896.581445
902.496421,169,12897.922075
901.791735,178,12899.26677
901.245162,174,12900.090295
904.578369,175,12901.432731
910.530212,155,12902.748539
905.397944,168,12903.56347
910.342471,153,12904.868189
902.424928,178,12906.224213
907.659567,164,12907.032506
905.484644,171,12908.368582
887.244487,209,12909.76407
885.497829,210,12911.156212
902.194892,173,12912.505735
904.378861,168,12913.829558
904.467708,172,12914.632337
898.145961,183,12915.98809
908.568548,162,12917.312182
907.662867,159,12918.098159
904.271184,170,12919.427732
906.667065,164,12920.759494
906.426262,171,12922.113985
913.593279,148,12922.899978
907.630339,168,12924.229348
906.974976,161,12925.024932
905.566832,166,12926.364537
913.943282,147,12927.141807
905.492764,160,12928.469197
910.310117,155,12929.787638
907.495523,157,12930.585128
909.929982,153,12931.909051
899.90003,175,12932.738149
912.134515,149,12934.050439
901.056961,180,12935.404694
906.353583,159,12936.186175
899.970123,169,12937.522719
912.005427,153,12938.842768
906.795101,158,12939.637079
902.911286,166,12940.964041
911.070687,153,12941.732241
902.034796,178,12943.094425
912.677547,154,12944.408969
900.387754,178,12945.220371
911.223948,154,12946.534748
904.931136,175,12947.886273
909.182679,156,12948.675873
913.659361,152,12949.971188
914.926799,150,12950.753941
905.278135,163,12952.084449
914.563147,150,12952.847335
905.517885,162,12954.17555
910.036814,156,12955.496877
900.071817,180,12956.321537
903.485004,170,12957.668134
893.943627,193,12959.033306
904.465286,163,12960.355869
900.353296,184,12961.191212
904.496292,164,12962.522094
903.075465,172,12963.868443
909.980584,158,12964.656833
908.966564,159,12965.990332
899.494603,178,12967.337659
899.092119,171,12968.143882
909.405514,162,12969.471507
909.098988,157,12970.78944
909.370476,160,12971.582257
899.03128,187,12972.952693
886.656954,208,12974.345939
904.112322,163,12975.691254
907.070995,162,12976.480126
895.118822,187,12977.839526
910.397629,156,12979.153637
902.663978,176,12980.493991
896.186988,187,12981.875749
898.268664,178,12982.700218
905.579517,162,12984.019932
896.553796,183,12985.387008
907.905786,156,12986.171221
904.081387,175,12987.510673
903.712389,168,12988.838354
904.19956,166,12989.647297
895.618432,184,12991.018486
907.296975,159,12992.347361
907.468118,158,12993.140789
902.998074,178,12994.489947
902.211746,175,12995.83904
904.732155,168,12997.190257
903.341533,167,12998.001684
901.944469,177,12999.361569
911.44308,155,13000.678851
910.314964,155,13001.482195
896.407923,189,13002.867464
910.05864,163,13004.196234
899.462788,179,13005.014885
904.856307,170,13006.363072
908.867135,158,13007.690847
900.954975,177,13009.037264
906.620212,163,13009.82992
913.408047,151,13011.138578
899.661312,177,13011.965955
910.889029,152,13013.282328
906.135705,165,13014.619303
902.832926,168,13015.433079
903.919813,163,13016.759116
904.389195,175,13018.101248
903.517075,163,13018.90649
905.924488,159,13020.235647
910.852768,154,13021.025655
912.206851,151,13022.347614
905.265049,167,13023.693551
906.434682,169,13024.509613
905.860879,173,13025.851244
906.225471,160,13027.183651
893.666052,192,13028.559125
904.765909,166,13029.364693
911.342966,151,13030.669785
905.524849,170,13031.491882
906.582991,170,13032.819291
912.146929,154,13034.138326
897.104678,190,13035.526663
897.627992,186,13036.359215
914.319781,150,13037.676227
902.327639,176,13039.014936
900.125231,182,13040.368821
894.945627,187,13041.208988
911.21365,160,13042.531598
903.434835,174,13043.876538
902.454856,165,13044.66268
909.256407,160,13045.987827
906.599734,167,13047.312409
906.654424,166,13048.111269
901.321179,181,13049.459101
906.393702,163,13050.782977
904.990919,161,13051.574135
907.076121,160,13052.904989
909.137932,159,13054.211592
908.032364,171,13055.023889
901.575575,173,13056.388057
903.484438,164,13057.723016
904.946043,163,13058.506101
901.138982,168,13059.833814
897.503318,187,13061.196128
905.09768,169,13062.019428
906.675909,160,13063.33925
907.639695,160,13064.66651
897.846368,180,13065.50134
908.842981,160,13066.823413
910.431586,155,13068.140895
908.341764,163,13068.944095
907.112416,162,13070.263059
908.187467,159,13071.057904
912.837892,151,13072.356026
903.962127,169,13073.698112
903.288789,165,13074.495312
900.340979,176,13075.831365
911.566687,153,13077.151704
912.976411,148,13077.935761
909.431963,164,13079.277481
895.276363,193,13080.650246
899.999717,173,13081.4705
910.772183,156,13082.796765
909.232946,163,13084.13419
909.305897,159,13084.945193
903.453889,177,13086.308871
902.596146,178,13087.667598
909.960047,157,13088.466998
906.280024,164,13089.786962
908.00549,159,13091.098394
910.111793,157,13091.885233
910.716111,152,13093.18434
906.647605,159,13093.994058
901.664186,177,13095.346561
858.321472,251,13096.804364
908.59114,157,13098.128591
907.213641,170,13099.466069
911.935121,155,13100.263318
916.968309,151,13101.55269
902.794705,177,13102.907169
901.434667,176,13103.728631
881.612633,212,13105.128479
910.33314,157,13106.465069
908.830486,162,13107.790891
903.972903,176,13108.610188
903.267667,172,13109.959723
901.788508,174,13111.312804
905.367906,167,13112.638152
906.73176,163,13113.438871
912.508041,153,13114.756804
896.469048,181,13116.116264
910.36391,166,13116.94649
903.18397,178,13118.300252
913.311152,150,13119.146019
908.297301,161,13120.59064
907.824597,161,13121.920853
907.611778,160,13122.715288
905.173133,165,13124.045711
895.98149,188,13125.409093
905.071651,172,13126.749816
910.037246,156,13127.534678
903.674716,179,13128.890094
907.214835,168,13130.227558
900.34342,175,13131.047275
906.911105,167,13132.37535
904.567114,173,13133.722929
901.691542,170,13134.540338
911.917985,155,13135.85125
904.995606,165,13137.180845
909.279438,157,13137.974991
890.482437,193,13139.347143
901.987225,179,13140.683564
907.167987,161,13142.014507
901.80623,174,13142.833613
900.81431,169,13144.169228
906.416516,165,13145.500587
910.089991,154,13146.287727
906.944144,161,13147.622211
904.053177,178,13148.948733
908.003975,161,13149.75095
901.372476,177,13151.08407
908.549638,156,13151.878622
904.370364,171,13153.224091
896.812608,183,13154.588485
908.186453,164,13155.91943
893.564116,191,13157.287951
910.578254,159,13158.089474
907.070776,167,13159.425038
891.422658,192,13160.780256
902.252363,168,13161.577578
910.299062,155,13162.892271
907.172031,164,13164.228883
907.070078,168,13165.050193
907.182773,163,13166.386248
903.227958,176,13167.7457
906.008699,165,13168.548757
911.146561,155,13169.882282
896.720002,175,13171.232286
908.637322,155,13172.018381
910.169907,154,13173.334025
905.55244,173,13174.132994
904.162292,162,13175.471858
897.598884,183,13176.817205
882.329312,209,13178.213449
897.74338,182,13179.564049
896.186649,182,13180.912155
911.74811,152,13181.691603
898.115973,183,13183.045706
906.633674,162,13184.381759
905.572058,164,13185.185899
893.869888,197,13186.545806
905.934414,166,13187.882381
895.001676,192,13189.289655
902.801242,178,13190.650204
907.943146,161,13191.451974
908.280269,164,13192.785391
903.899493,173,13194.130378
895.037171,183,13194.963474
906.288124,161,13196.277532
889.685089,203,13197.664992
910.025305,162,13198.959439
906.326771,167,13199.765474
910.318001,155,13201.079913
906.30183,160,13201.880689
902.019155,171,13203.214769
905.009565,174,13204.562146
905.573588,161,13205.896559
904.29889,174,13206.7104
911.114652,152,13208.027182
903.93234,171,13208.844047
906.727189,163,13210.144452
889.016444,190,13211.508647
908.456237,161,13212.827484
905.642638,175,13213.627413
906.157014,160,13214.953031
892.438514,191,13216.329245
903.271908,171,13217.665147
891.356845,187,13218.512228
908.613192,158,13219.833117
904.1514,166,13221.14852
906.196288,162,13221.949947
908.015561,164,13223.273249
906.176008,158,13224.591934
905.669546,169,13225.399439
912.497243,155,13226.710549
898.853101,176,13228.059001
908.019327,168,13228.86823
907.854743,163,13230.197989
907.938046,162,13230.987639
907.004602,159,13232.309002
910.413662,155,13233.617368
896.819265,187,13234.464022
904.102381,171,13235.799579
908.070044,158,13237.114569
903.387823,173,13237.93694
907.057613,161,13239.258171
875.326028,230,13240.676015
902.684156,178,13242.030398
901.039478,179,13243.383515
904.994082,169,13244.722608
912.054271,152,13245.509663
904.252483,171,13246.846282
905.942466,172,13248.16935
912.42259,152,13248.947856
898.450355,177,13250.2923
907.345314,164,13251.625016
912.894557,152,13252.416686
891.98659,188,13253.786003
908.548639,159,13255.124231
903.5504,175,13255.939658
906.08836,173,13257.286596
908.613299,157,13258.609778
907.467333,169,13259.425097
901.632748,171,13260.773595
905.803277,165,13262.112267
903.166726,174,13262.940542
902.245014,168,13264.283526
872.994065,224,13265.695061
903.085487,164,13267.020171
901.628442,173,13268.3548
902.506967,165,13269.149122
904.440611,171,13270.491455
875.918013,225,13271.897957
904.499255,174,13273.221299
906.158221,163,13274.555802
897.297084,174,13275.379868
907.713129,166,13276.715107
912.837585,149,13278.018549
896.843904,180,13278.837529
910.082247,156,13280.152231
906.051557,161,13281.478414
876.80326,225,13282.895628
906.778779,165,13283.696394
903.525198,172,13285.004906
905.099412,165,13286.326531
903.049382,180,13287.72243
911.299763,152,13288.491447
896.44652,188,13289.862709
896.213254,183,13291.273186
902.757781,172,13292.612262
896.707392,183,13293.447338
899.038719,183,13294.800378
894.57989,190,13296.1752
903.610649,173,13297.520798
906.274806,167,13298.314899
887.720961,210,13300.243944
910.583359,157,13301.03797
907.355785,162,13302.359533
907.281462,160,13303.151596
898.044041,188,13304.518263
906.558171,167,13305.84606
899.827788,180,13307.195391
898.532101,187,13308.573935
911.947739,153,13309.35137
899.756899,179,13310.691825
895.875841,188,13312.060053
905.718874,169,13312.8718
901.785615,171,13314.221809
906.615097,170,13315.564357
899.318083,183,13316.92918
910.687894,163,13317.732303
900.846711,171,13319.086409
915.7655,145,13320.389086
910.117099,154,13321.175127
899.721084,178,13322.529727
907.129464,158,13323.327761
898.424747,186,13324.694602
913.778627,149,13326.003481
903.056031,175,13327.324827
904.395741,166,13328.129602
914.085586,153,13329.442674
906.037134,166,13330.236741
903.398147,174,13331.602764
896.249398,184,13332.955585
897.98446,186,13334.310088
908.586147,159,13335.0895
907.513906,158,13336.39869
908.764228,158,13337.713992
898.486321,182,13338.5404
900.693113,174,13339.88675
898.405797,179,13341.241939
899.371423,175,13342.594334
908.637043,158,13343.385576
908.54481,158,13344.707465
904.932326,165,13345.517058
905.68086,168,13346.861973
895.254897,188,13348.222552
912.75927,159,13349.532993
913.292841,151,13350.314423
905.858859,164,13351.626877
907.049871,162,13352.427766
899.926554,182,13353.792103
907.984513,164,13355.1033
899.775999,175,13356.430936
910.668489,159,13357.231523
912.313127,150,13358.548555
901.436548,170,13359.362338
912.096418,161,13360.669392
906.428104,167,13361.994609
902.316722,173,13362.812045
900.61343,176,13364.164768
902.281509,179,13365.515408
861.658444,246,13366.957128
903.499758,173,13368.293907
909.877746,157,13369.604602
904.854749,169,13370.413595
892.595217,196,13371.792478
901.582793,170,13373.131099
901.218453,177,13374.488485
904.951786,168,13375.821921
897.268305,185,13376.666556
909.194444,161,13377.995327
906.377392,167,13379.334399
905.495254,165,13380.139402
907.017669,167,13381.451165
909.145662,167,13382.785301
903.964001,162,13383.561591
908.084897,161,13384.889439
906.732835,163,13385.697914
900.962845,181,13387.062452
912.931805,149,13388.37079
907.508256,163,13389.172017
897.447704,176,13390.524411
911.444337,154,13391.845233
910.97498,154,13392.630376
907.496715,163,13393.972829
844.873448,284,13396.017138
899.798232,174,13396.83627
904.002965,173,13398.180565
903.523042,167,13399.51783
906.774614,161,13400.314042
909.58636,156,13401.624445
901.299326,182,13402.963942
901.187542,174,13404.314583
898.078917,175,13405.133194
889.016407,198,13406.516665
912.038392,151,13407.826764
906.52583,173,13409.184656
904.446706,173,13409.996113
898.286176,190,13411.366129
905.313381,169,13412.695042
904.636781,171,13414.041901
910.80038,155,13414.831734
903.760186,167,13416.171228
896.09136,192,13417.549572
901.653343,178,13418.899739
909.701273,165,13419.707273
894.66567,188,13421.07171
