param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,598.6547241210938,3.1859631538391113,0.6666666865348816,0.745356023311615,598.3480224609375,0.9434852004051208,0.8322094678878784,0.5520194172859192,577.6492919921875,0.6138296127319336,0.7866747975349426,997.6105675146771,511.0,-590.0840454101562,-583.9751586914062,130.68801879882812,95.63972473144531,3533.5265905857086,511.0,255,510000,144.3317283528532,-602.3396606445312,1.4090725183486938,0.3866836726665497
0.2345157289847397,598.3353271484375,1.9546743631362915,0.6666666865348816,0.745356023311615,598.1768798828125,0.7652512788772583,0.5139902830123901,0.8568127155303955,577.738037109375,0.613557755947113,0.7868755459785461,997.6198830409356,513.0,-590.1021118164062,-597.0238037109375,5.253184795379639,95.45403289794922,3547.677073955536,513.0,256,512000,144.3197870963881,-601.3323974609375,1.047252893447876,0.36145076155662537
0.2123040301202,598.824462890625,2.4573287963867188,0.6666666865348816,0.745356023311615,598.4359741210938,0.7961648106575012,0.5715875625610352,0.8096542954444885,577.9249877929688,0.6136712431907654,0.7867969870567322,996.5339805825242,515.0,-587.5400390625,-583.7942504882812,133.0700225830078,111.80787658691406,3562.436918735504,515.0,257,514000,144.28325658112863,-601.9769287109375,1.2021340131759644,9.724329856908298e-07
0.2209244250822409,598.9199829101562,3.1364424228668213,0.6666666865348816,0.745356023311615,598.7530517578125,2.5708415508270264,0.36466124653816223,0.9249529838562012,577.998291015625,0.6137809157371521,0.7867079377174377,996.5473887814313,517.0,-587.5875244140625,-583.9730224609375,133.0792236328125,111.59400939941406,3576.7345230579376,517.0,258,516000,144.26566933428555,-601.8421630859375,3.7907919883728027,2.0732079519802937e-07
0.2345157289847397,597.4559936523438,2.186321496963501,0.6666666865348816,0.745356023311615,597.1636352539062,0.9853777885437012,0.6689105033874512,0.7418941259384155,578.0703125,0.6139849424362183,0.7865590453147888,996.5606936416185,519.0,-587.6215209960938,-584.1741333007812,133.07791137695312,111.38035583496094,3591.634325504303,519.0,259,518000,144.22403648435656,-602.1878051757812,1.5319371223449707,0.7662675976753235
0.239229495137333,596.93994140625,2.3406944274902344,0.6666666865348816,0.745356023311615,596.8856201171875,1.1553401947021484,0.8099989891052246,0.5818371176719666,578.1421508789062,0.6141882538795471,0.786410927772522,996.573896353167,521.0,-587.6690063476562,-584.174560546875,133.07794189453125,111.16899108886719,3606.5442950725555,521.0,260,520000,144.1823411708683,-600.9974975585938,1.1029131412506104,0.7086151242256165
0.22536500602639395,596.1788330078125,2.0390689373016357,0.6666666865348816,0.745356023311615,596.1863403320312,1.55158269405365,0.6666661500930786,0.7453557848930359,578.2132568359375,0.614389181137085,0.7862641215324402,996.5869980879542,523.0,-587.7159423828125,-584.17529296875,133.0780487060547,110.95882415771484,3621.4980487823486,523.0,261,522000,144.13924651305868,-601.7404174804688,1.3971589803695679,0.08164837956428528
0.2345157289847397,596.8060302734375,2.7859208583831787,0.6666666865348816,0.745356023311615,596.8432006835938,2.010265350341797,0.6210774183273315,0.7804887294769287,578.2862548828125,0.6145773530006409,0.7861167788505554,996.6,525.0,-587.7627563476562,-584.1763916015625,133.07815551757812,110.7498550415039,3636.509752511978,525.0,262,524000,144.0942100149844,-602.177734375,1.3970074653625488,0.8282557129859924
0.2345157289847397,596.473388671875,6.668318748474121,0.6666666865348816,0.745356023311615,595.78271484375,2.294550895690918,0.6249874234199524,0.7734293937683105,578.357177734375,0.6147709488868713,0.7859727144241333,996.6129032258065,527.0,-587.7960205078125,-584.1583862304688,133.07679748535156,110.541015625,3651.2681324481964,527.0,263,526000,144.0595379247905,-601.821533203125,1.5949363708496094,0.019095925614237785
0.25394692970638294,596.0662231445312,5.658699989318848,0.6666666865348816,0.745356023311615,595.4391479492188,2.417526960372925,0.6667231321334839,0.7452200055122375,578.4255981445312,0.6149664521217346,0.7858291864395142,996.625708884688,529.0,-587.8416748046875,-584.1563110351562,133.07656860351562,110.33433532714844,3665.758980512619,529.0,264,528000,144.0356561374814,-601.0939331054688,1.5886476039886475,0.16332973539829254
0.25394692970638294,595.98388671875,3.99562931060791,0.6666666865348816,0.745356023311615,595.622802734375,2.4186160564422607,0.6666666865348816,0.745356023311615,578.7366333007812,0.6143760085105896,0.7862745523452759,996.125939849624,532.0,-585.69287109375,-572.5119018554688,175.86380004882812,120.94282531738281,3680.4631593227386,532.0,265,530000,144.0036150497776,-602.0875244140625,1.407620906829834,0.17863814532756805
0.24403800798959338,595.7421264648438,7.700185775756836,0.6666666865348816,0.745356023311615,594.98388671875,3.1296088695526123,0.4559946656227112,0.8864434957504272,578.802490234375,0.6145604252815247,0.7861394286155701,996.1404494382023,534.0,-585.7464599609375,-572.5443115234375,175.8685760498047,120.71929168701172,3694.2504918575287,534.0,266,532000,144.00756017291664,-601.80078125,1.4152559041976929,0.0
0.24403800798959338,595.4535522460938,6.5927414894104,0.6666666865348816,0.745356023311615,594.9002075195312,2.6607518196105957,0.5288118720054626,0.8461757898330688,578.8687133789062,0.6137194037437439,0.7867547273635864,996.1548507462686,536.0,-585.7510375976562,-572.284912109375,175.84022521972656,120.49462127685547,3708.8743901252747,536.0,267,534000,143.97899303943888,-601.5294799804688,1.7699439525604248,0.008570575155317783
0.25394692970638294,595.566650390625,4.898135662078857,0.6666666865348816,0.745356023311615,595.12890625,2.2496535778045654,0.1779094934463501,0.9720563888549805,578.9266967773438,0.6131195425987244,0.7871806025505066,996.1691449814126,538.0,-585.7537231445312,-572.0186157226562,175.8094024658203,120.27072143554688,3723.5283203125,538.0,268,536000,143.94948927231894,-602.2423706054688,1.2816728353500366,0.16320239007472992
0.239229495137333,596.5381469726562,3.986274480819702,0.6666666865348816,0.745356023311615,596.19140625,1.9157371520996094,0.9420236945152283,0.3247893154621124,578.990234375,0.6118876338005066,0.788147509098053,996.1833333333333,540.0,-585.8056640625,-572.079345703125,175.81784057617188,120.0508041381836,3738.253363132477,540.0,269,538000,143.9174790306834,-601.7769775390625,1.6291334629058838,0.4152335226535797
0.2345157289847397,595.8221435546875,2.8862314224243164,0.6666666865348816,0.745356023311615,595.619140625,1.8219517469406128,0.6666666865348816,0.745356023311615,579.0557250976562,0.6124280691146851,0.7877214550971985,996.1974169741698,542.0,-585.841796875,-572.1043090820312,175.82040405273438,119.83087158203125,3754.00719165802,542.0,270,540000,143.84628809448284,-602.577392578125,1.1200909614562988,0.3546596169471741
0.239229495137333,595.8648681640625,6.732154369354248,0.6666666865348816,0.745356023311615,595.2326049804688,2.6291747093200684,0.41365402936935425,0.9048094749450684,579.12109375,0.6126103401184082,0.7875887155532837,996.2113970588235,544.0,-585.8936157226562,-572.4054565429688,175.8549041748047,119.61344146728516,3768.9050028324127,544.0,271,542000,143.80834740930732,-602.4900512695312,2.5652854442596436,0.0819222629070282
0.239229495137333,597.139404296875,9.328824043273926,0.6666666865348816,0.745356023311615,596.09228515625,3.5006513595581055,0.30455130338668823,0.941707968711853,579.1751098632812,0.611875593662262,0.788133978843689,996.2252747252747,546.0,-585.9119873046875,-572.22509765625,175.83416748046875,119.39534759521484,3782.7900450229645,546.0,272,544000,143.80919731872075,-601.906005859375,3.0217275619506836,0.21512871980667114
0.24894317195018423,596.786865234375,6.198024749755859,0.6666666865348816,0.745356023311615,596.1340942382812,1.8966525793075562,0.5512155890464783,0.8279803395271301,579.2892456054688,0.611395537853241,0.7884848713874817,996.2390510948906,548.0,-585.9327392578125,-572.1211547851562,175.8245849609375,119.17884063720703,3797.6809253692627,548.0,273,546000,143.7719520754394,-600.6812744140625,1.4020462036132812,0.0
0.239229495137333,597.087158203125,5.0323357582092285,0.6666666865348816,0.745356023311615,596.5313110351562,1.3884958028793335,0.6635163426399231,0.7479305863380432,579.3569946289062,0.6113296747207642,0.7885228395462036,996.2527272727273,550.0,-585.9608764648438,-572.0136108398438,175.81192016601562,118.96346282958984,3812.5818395614624,550.0,274,548000,143.73461949423572,-601.3008422851562,1.3618398904800415,0.04825760796666145
0.24894317195018423,596.9246215820312,4.693546295166016,0.6666666865348816,0.745356023311615,596.5842895507812,1.1067426204681396,0.6629776358604431,0.7481566071510315,579.5003051757812,0.6114941835403442,0.7883765697479248,996.2663043478261,552.0,-585.9840698242188,-571.8693237304688,175.79547119140625,118.74927520751953,3827.424588918686,552.0,275,550000,143.69976134667218,-602.3502197265625,1.17383873462677,0.23829597234725952
0.24894317195018423,597.099365234375,4.299373149871826,0.6666666865348816,0.745356023311615,596.6727294921875,1.0588760375976562,0.5088646411895752,0.8487846851348877,579.5610961914062,0.6113347411155701,0.7884776592254639,996.2797833935018,554.0,-586.0047607421875,-571.7532958984375,175.7840118408203,118.53627014160156,3841.7944841384888,554.0,276,552000,143.68285505094747,-601.112548828125,1.0973964929580688,0.025133728981018066
0.24894317195018423,597.7217407226562,4.0663743019104,0.6666666865348816,0.745356023311615,597.3194580078125,1.071293830871582,0.21920977532863617,0.9686930179595947,579.6185913085938,0.6110671758651733,0.7886776328086853,996.293165467626,556.0,-586.0386962890625,-571.7291259765625,175.78115844726562,118.32453155517578,3855.9687311649323,556.0,277,554000,143.6733642372225,-602.5836181640625,1.1462661027908325,0.7381241917610168
0.24403800798959338,597.2575073242188,4.47468376159668,0.6666666865348816,0.745356023311615,596.9779663085938,2.3064422607421875,0.6126027703285217,0.7852627635002136,579.68359375,0.610418438911438,0.7891848087310791,996.3064516129032,558.0,-586.0818481445312,-571.6940307617188,175.77590942382812,118.11454010009766,3870.16708278656,558.0,278,556000,143.6630481595834,-601.7947387695312,4.3455705642700195,0.08241232484579086
0.239229495137333,596.9353637695312,3.1833879947662354,0.6666666865348816,0.745356023311615,596.6044311523438,0.789302408695221,0.3456076383590698,0.9369234442710876,579.7467651367188,0.6099862456321716,0.7895292639732361,996.3196428571429,560.0,-586.131591796875,-571.77587890625,175.78717041015625,117.9063491821289,3884.5262093544006,560.0,279,558000,143.64686191491506,-601.0615844726562,0.9852221608161926,1.754713174761946e-08
0.239229495137333,596.8892211914062,2.9636788368225098,0.6666666865348816,0.745356023311615,596.60498046875,0.8230361938476562,0.9435353875160217,0.32297855615615845,579.8089599609375,0.6096625328063965,0.7897884249687195,996.3327402135232,562.0,-586.180908203125,-571.7969360351562,175.79049682617188,117.69925689697266,3899.280425310135,562.0,280,560000,143.61624169553272,-601.0191040039062,0.9831242561340332,6.178896455821814e-06
0.24403800798959338,596.1026000976562,3.6489639282226562,0.6666666865348816,0.745356023311615,595.6304321289062,1.23102605342865,0.7248871922492981,0.6786013245582581,579.8739624023438,0.6104345321655273,0.7892003059387207,996.3457446808511,564.0,-586.2279663085938,-571.7858276367188,175.78871154785156,117.49303436279297,3915.1130197048187,564.0,281,562000,143.54630304960446,-601.0496215820312,1.6790642738342285,0.1414220631122589
0.24894317195018423,596.6021118164062,3.130589723587036,0.6666666865348816,0.745356023311615,596.2835083007812,0.9635933041572571,0.6666666865348816,0.745356023311615,579.9354248046875,0.6108643412590027,0.7888692021369934,996.3586572438163,566.0,-586.2677612304688,-571.7843627929688,175.78857421875,117.28726959228516,3929.237406015396,566.0,282,564000,143.5393033611444,-601.6395874023438,1.267479419708252,0.08061370253562927
0.22989484264752447,593.7399291992188,7.473406791687012,0.6666666865348816,0.745356023311615,592.8314208984375,3.977372884750366,0.6204547882080078,0.7818941473960876,579.9925537109375,0.6109107136726379,0.7888233661651611,996.3714788732394,568.0,-586.2977294921875,-571.679443359375,175.7748260498047,117.08209228515625,3944.0936739444733,568.0,283,566000,143.50571938468832,-601.1209106445312,193.2905731201172,0.8164966106414795
0.239229495137333,596.4456176757812,5.3658952713012695,0.6666666865348816,0.745356023311615,595.8359985351562,1.309521198272705,0.5785304307937622,0.8103370666503906,580.0528564453125,0.6111000776290894,0.7886791229248047,996.3842105263158,570.0,-586.338134765625,-571.6437377929688,175.7695770263672,116.8785629272461,3958.0866231918335,570.0,284,568000,143.5036809633944,-601.7444458007812,2.2745065689086914,0.7895487546920776
0.239229495137333,595.9324340820312,4.907721996307373,0.6666666865348816,0.745356023311615,595.4594116210938,1.1485631465911865,0.15128673613071442,0.9814328551292419,580.108154296875,0.6112412810325623,0.7885796427726746,996.3968531468531,572.0,-586.3856811523438,-571.6787719726562,175.77500915527344,116.67681884765625,3971.8987658023834,572.0,285,570000,143.50818930926388,-601.7064208984375,1.505278468132019,1.093554139137268
0.239229495137333,595.7361450195312,4.481910228729248,0.6666666865348816,0.745356023311615,595.2053833007812,1.4704699516296387,0.6845363974571228,0.7279020547866821,580.314208984375,0.6110422611236572,0.788737416267395,995.404181184669,574.0,-584.0807495117188,-558.1762084960938,219.5032196044922,129.1263885498047,3986.847233772278,574.0,286,572000,143.47176263856608,-601.8699340820312,1.7476675510406494,0.16358834505081177
0.25394692970638294,595.759521484375,4.814383029937744,0.6666666865348816,0.745356023311615,595.3896484375,1.8956352472305298,0.6179558038711548,0.7815026044845581,580.3736572265625,0.6112344861030579,0.788597583770752,995.4201388888889,576.0,-584.1358642578125,-558.1792602539062,219.50381469726562,128.9053955078125,4001.9891686439514,576.0,287,574000,143.42867404473668,-601.3283081054688,3.1946606636047363,0.00018098285363521427
0.239229495137333,595.7098999023438,3.797441244125366,0.6666666865348816,0.745356023311615,595.505615234375,1.668182611465454,0.6164038181304932,0.7839476466178894,580.4201049804688,0.6107418537139893,0.7889832258224487,995.4359861591696,578.0,-584.1887817382812,-558.295166015625,219.52383422851562,128.68531799316406,4015.7766275405884,578.0,288,576000,143.43427272566302,-600.9002685546875,1.6017171144485474,0.3219865560531616
0.22989484264752447,595.4068603515625,3.942542314529419,0.6666666865348816,0.745356023311615,595.2216186523438,1.8643115758895874,0.33355244994163513,0.94107985496521,580.4730834960938,0.6104896664619446,0.7891683578491211,995.451724137931,580.0,-584.2203369140625,-558.1884155273438,219.50624084472656,128.464599609375,4030.5170521736145,580.0,289,578000,143.4059185255874,-600.978759765625,1.9395263195037842,0.4196658432483673
0.22536500602639395,593.285400390625,8.160774230957031,0.6666666865348816,0.745356023311615,592.7490234375,4.130440711975098,0.44471797347068787,0.8875384330749512,580.531005859375,0.6104239821434021,0.7892097234725952,995.46735395189,582.0,-584.2745971679688,-558.1885375976562,219.5062713623047,128.2469940185547,4044.5881185531616,582.0,290,580000,143.40149923782073,-602.2855224609375,144.4851531982422,0.7526518702507019
0.239229495137333,594.0752563476562,6.115835189819336,0.6666666865348816,0.745356023311615,593.625244140625,2.4443578720092773,0.6740484833717346,0.7379241585731506,580.5855102539062,0.6106098890304565,0.7890673875808716,995.4828767123288,584.0,-584.30224609375,-558.0425415039062,219.48373413085938,128.02886962890625,4058.9772095680237,584.0,291,582000,143.38587529589486,-601.1551513671875,1.5742286443710327,0.5562076568603516
0.239229495137333,594.9666137695312,5.494487762451172,0.6666666865348816,0.745356023311615,594.4642333984375,1.919129729270935,0.6666666865348816,0.745356023311615,580.6427612304688,0.6110866665840149,0.7887082099914551,995.4982935153583,586.0,-584.3557739257812,-558.0513916015625,219.4853973388672,127.81348419189453,4073.4040579795837,586.0,292,584000,143.36903280095055,-601.1621704101562,1.3784962892532349,0.14712569117546082
0.24403800798959338,596.2241821289062,4.32208251953125,0.6666666865348816,0.745356023311615,595.8959350585938,1.5302146673202515,0.6769652366638184,0.7351978421211243,580.7880249023438,0.6108039021492004,0.7889329195022583,995.5136054421769,588.0,-584.405517578125,-558.0962524414062,219.4930877685547,127.5987777709961,4088.232918739319,588.0,293,586000,143.33821277988824,-602.2450561523438,1.8122940063476562,0.7537800073623657
0.239229495137333,595.5059814453125,4.544945240020752,0.6666666865348816,0.745356023311615,595.0660400390625,1.7648676633834839,0.5496695041656494,0.8327313661575317,580.84716796875,0.610863208770752,0.788885772228241,995.5288135593221,590.0,-584.452880859375,-558.0654907226562,219.48744201660156,127.38494873046875,4103.387537717819,590.0,294,588000,143.29623867967098,-601.9623413085938,1.346882939338684,0.0026344319339841604
0.24894317195018423,595.4884643554688,4.567994117736816,0.6666666865348816,0.745356023311615,595.042724609375,1.6060960292816162,0.7289741635322571,0.6802619099617004,580.89501953125,0.6105529069900513,0.7891100645065308,995.543918918919,592.0,-584.4942016601562,-558.2101440429688,219.5056610107422,127.17158508300781,4117.075184106827,592.0,295,590000,143.30561712294713,-600.8807373046875,1.2157098054885864,1.5403171346406452e-05
0.239229495137333,595.904296875,6.20208215713501,0.6666666865348816,0.745356023311615,595.196044921875,2.03873872756958,0.5868313312530518,0.8089650869369507,580.9487915039062,0.6101288795471191,0.7894362807273865,995.5589225589225,594.0,-584.5184936523438,-558.1341552734375,219.4956817626953,126.95890808105469,4131.651820421219,594.0,296,592000,143.2840969497875,-601.3300170898438,1.5547306537628174,2.4333495218797907e-09
0.22989484264752447,591.53271484375,8.570598602294922,0.6666666865348816,0.745356023311615,590.3624877929688,4.751826286315918,0.6666666865348816,0.745356023311615,581.0609130859375,0.6099956631660461,0.7895264625549316,995.5738255033557,596.0,-584.5487060546875,-558.0077514648438,219.47503662109375,126.74725341796875,4146.608515501022,596.0,297,594000,143.24959729848737,-601.5931396484375,144.7534637451172,0.3076950013637543
0.25394692970638294,595.3870849609375,5.241021633148193,0.6666666865348816,0.745356023311615,594.7357177734375,1.7333812713623047,0.6031007170677185,0.7913116812705994,581.1138305664062,0.609846830368042,0.789650022983551,995.5886287625418,598.0,-584.600341796875,-558.1017456054688,219.49098205566406,126.53826141357422,4161.026215553284,598.0,298,596000,143.2338969103926,-602.2218627929688,1.4959206581115723,0.1770886778831482
0.239229495137333,595.6737670898438,4.605808734893799,0.6666666865348816,0.745356023311615,595.2715454101562,1.4641255140304565,0.46486902236938477,0.8828202486038208,581.1854248046875,0.6098785400390625,0.7896073460578918,995.6033333333334,600.0,-584.6315307617188,-558.18115234375,219.50131225585938,126.32872009277344,4176.246482372284,600.0,299,598000,143.19078208724665,-601.9406127929688,1.3234457969665527,0.0
0.239229495137333,596.00537109375,4.3880295753479,0.6666666865348816,0.745356023311615,595.5907592773438,1.6998708248138428,0.32139337062835693,0.9435936212539673,581.23828125,0.6092255115509033,0.7900874614715576,995.6179401993355,602.0,-584.6436767578125,-557.9480590820312,219.46482849121094,126.11940002441406,4191.475116729736,602.0,300,600000,143.14769461595438,-602.096923828125,1.822108507156372,0.33837810158729553
0.239229495137333,596.3348388671875,3.5632407665252686,0.6666666865348816,0.745356023311615,595.99658203125,1.0942381620407104,0.5611556768417358,0.8194571137428284,581.2930908203125,0.6092121601104736,0.7901062965393066,995.6324503311258,604.0,-584.6940307617188,-557.9675903320312,219.468505859375,125.9134521484375,4206.349288702011,604.0,301,602000,143.11697833010064,-602.2044677734375,1.2092880010604858,0.1708170771598816
0.239229495137333,596.561279296875,3.237520933151245,0.6666666865348816,0.745356023311615,596.2254028320312,1.0266904830932617,0.8033584952354431,0.5797768831253052,581.3470458984375,0.6093136072158813,0.790023684501648,995.6468646864687,606.0,-584.7435913085938,-558.0779418945312,219.4864959716797,125.70845031738281,4222.153965473175,606.0,302,604000,143.05494421549594,-601.2791137695312,1.5226147174835205,8.020319910428952e-06
0.239229495137333,596.8778686523438,5.685227394104004,0.6666666865348816,0.745356023311615,596.2821655273438,1.1391799449920654,0.663334310054779,0.7483219504356384,581.3982543945312,0.609619677066803,0.7897890210151672,995.6611842105264,608.0,-584.7733764648438,-558.0367431640625,219.48081970214844,125.50309753417969,4237.169735908508,608.0,303,606000,143.0199963113031,-600.93994140625,1.6598619222640991,0.6227055191993713
0.24403800798959338,596.67431640625,4.572762489318848,0.6666666865348816,0.745356023311615,596.209228515625,0.9641955494880676,0.6666666865348816,0.745356023311615,581.4482421875,0.6098068356513977,0.7896539568901062,995.6754098360656,610.0,-584.8233032226562,-558.09228515625,219.49085998535156,125.30021667480469,4252.558891296387,610.0,304,608000,142.9727407760018,-602.7893676757812,1.0894691944122314,0.08789447695016861
0.2345157289847397,596.5165405273438,7.528324127197266,0.6666666865348816,0.745356023311615,595.6117553710938,1.9579483270645142,0.6666666865348816,0.745356023311615,581.49658203125,0.6099931001663208,0.7895194888114929,995.6895424836601,612.0,-584.8726806640625,-558.0953369140625,219.49142456054688,125.09828186035156,4267.379015922546,612.0,305,610000,142.94488437140302,-602.7672119140625,1.5854438543319702,0.4214594066143036
0.24403800798959338,595.8460693359375,6.004981994628906,0.6666666865348816,0.745356023311615,595.19970703125,1.3251850605010986,0.6139633059501648,0.7848660349845886,581.546142578125,0.6103258728981018,0.7892524600028992,995.7035830618893,614.0,-584.9218139648438,-571.588623046875,176.6040496826172,124.89732360839844,4282.057267189026,614.0,306,612000,142.92195592277773,-602.662841796875,4.729761123657227,0.18050427734851837
0.24403800798959338,596.452392578125,6.1077752113342285,0.6666666865348816,0.745356023311615,595.5409545898438,1.3590285778045654,0.6666691303253174,0.7453504800796509,581.6563110351562,0.6101832985877991,0.7893610000610352,995.7175324675325,616.0,-584.9424438476562,-571.41748046875,176.5849609375,124.69589233398438,4295.855529785156,616.0,307,614000,142.92845644897824,-602.659423828125,1.704359531402588,0.28041717410087585
0.239229495137333,589.85791015625,18.836206436157227,0.6666666865348816,0.745356023311615,584.7986450195312,16.496427536010742,0.4273413121700287,0.894146740436554,581.9447021484375,0.6099525690078735,0.7895399332046509,995.2686084142395,618.0,-583.086669921875,-559.7200317382812,210.30397033691406,132.96629333496094,4310.143936872482,618.0,308,616000,142.91866095937868,-601.515380859375,153.77540588378906,0.7114718556404114
0.2345157289847397,595.6957397460938,4.796823501586914,0.6666666865348816,0.745356023311615,595.3496704101562,1.095791220664978,0.9961695075035095,0.08214014768600464,581.991943359375,0.6106158494949341,0.7890364527702332,995.2838709677419,620.0,-583.1407470703125,-559.7171630859375,210.30343627929688,132.75506591796875,4324.248870134354,620.0,309,618000,142.9149936924881,-601.709716796875,1.306463599205017,9.925616723194253e-06
0.24894317195018423,596.3394165039062,7.179594039916992,0.6666666865348816,0.745356023311615,595.4291381835938,1.9376368522644043,0.460211843252182,0.8804639577865601,582.0227661132812,0.6103709936141968,0.7892210483551025,995.299035369775,622.0,-583.18505859375,-559.65576171875,210.29249572753906,132.54383850097656,4339.322819709778,622.0,310,620000,142.87943666783167,-601.7532348632812,1.2950074672698975,0.08163786679506302
0.26425819337965023,596.1688842773438,5.347254753112793,0.6666666865348816,0.745356023311615,595.4898681640625,1.2571743726730347,0.4072811007499695,0.9037399888038635,582.06396484375,0.6101543307304382,0.7893943190574646,995.3141025641025,624.0,-583.2353515625,-559.6338500976562,210.28843688964844,132.33424377441406,4353.711366653442,624.0,311,622000,142.8666137043695,-601.9624633789062,2.4098753929138184,4.866699043759581e-09
0.26425819337965023,587.3385009765625,16.889406204223633,0.6666666865348816,0.745356023311615,586.3317260742188,15.295129776000977,0.42382028698921204,0.9018192887306213,582.1109008789062,0.609805166721344,0.789671003818512,995.3290734824282,626.0,-583.2854614257812,-559.6807861328125,210.2964324951172,132.12567138671875,4368.377455711365,626.0,312,624000,142.84479908762492,-602.3493041992188,198.37681579589844,0.7099552154541016
0.24403800798959338,595.7341918945312,3.482969284057617,0.6666666865348816,0.745356023311615,595.3223876953125,0.8263653516769409,0.21251162886619568,0.9704504013061523,582.1553955078125,0.6095272898674011,0.7898881435394287,995.343949044586,628.0,-583.33642578125,-559.6679077148438,210.29400634765625,131.91819763183594,4383.024207115173,628.0,313,626000,142.82376058607758,-602.2365112304688,1.1423250436782837,0.8577298521995544
0.24403800798959338,594.6212768554688,4.015536785125732,0.6666666865348816,0.745356023311615,594.83544921875,1.761006474494934,0.6794272065162659,0.7278953790664673,582.1995849609375,0.6098706722259521,0.7896316647529602,995.3587301587302,630.0,-583.3828735351562,-559.6298828125,210.28709411621094,131.7112579345703,4397.305313110352,630.0,314,628000,142.81473659053162,-602.2660522460938,12.878155708312988,0.004248922690749168
0.239229495137333,595.7112426757812,3.2762086391448975,0.6666666865348816,0.745356023311615,595.2952270507812,1.2453079223632812,0.6630714535713196,0.7481943964958191,582.2493896484375,0.6098035573959351,0.789692223072052,995.373417721519,632.0,-583.43505859375,-571.4236450195312,176.94346618652344,131.5059356689453,4412.393601179123,632.0,315,630000,142.77964681837207,-601.0264892578125,1.112718105316162,0.37748613953590393
0.2345157289847397,595.8150024414062,5.29680061340332,0.6666666865348816,0.745356023311615,596.1815185546875,4.223657131195068,0.6571772694587708,0.7510249018669128,582.29443359375,0.6097150444984436,0.789766252040863,995.3880126182966,634.0,-583.4871826171875,-571.4226684570312,176.9433135986328,131.3016357421875,4427.82910323143,634.0,316,632000,142.733602690033,-603.47705078125,207.1536102294922,0.0
0.22989484264752447,595.2056884765625,4.629604339599609,0.6666666865348816,0.745356023311615,594.440185546875,3.9396169185638428,0.5873689651489258,0.8065022826194763,582.532470703125,0.6091436147689819,0.7901923656463623,995.4025157232704,636.0,-583.5137329101562,-571.5213012695312,176.95263671875,131.09629821777344,4443.1429834365845,636.0,317,634000,142.69178425350327,-601.2154541015625,12.2760591506958,0.37784257531166077
0.22989484264752447,595.3699340820312,3.2861616611480713,0.6666666865348816,0.745356023311615,595.0203857421875,2.151726484298706,0.6192180514335632,0.7821710705757141,582.5757446289062,0.60982346534729,0.7896760106086731,995.4169278996865,638.0,-583.5650634765625,-571.7896118164062,176.98434448242188,130.89385986328125,4458.714191198349,638.0,318,636000,142.64202026124153,-602.0170288085938,1.0820103883743286,0.39563918113708496
0.239229495137333,595.49755859375,2.8976402282714844,0.6666666865348816,0.745356023311615,595.2279052734375,2.1944987773895264,0.5498222708702087,0.8050740361213684,582.6181640625,0.6099771857261658,0.7895442843437195,995.43125,640.0,-583.608642578125,-571.7445678710938,176.9777374267578,130.69154357910156,4472.6464829444885,640.0,319,638000,142.64485298198304,-602.16845703125,0.9900931715965271,0.7241773009300232
0.24403800798959338,594.4547119140625,2.845733880996704,0.6666666865348816,0.745356023311615,594.4801025390625,2.187973737716675,0.359746515750885,0.9202852249145508,582.660400390625,0.6091874241828918,0.7901571393013,995.4454828660436,642.0,-583.6448364257812,-571.7374877929688,176.97694396972656,130.4897003173828,4488.338242053986,642.0,320,640000,142.59174899151955,-602.2996215820312,2.4382026195526123,1.00412118434906
0.2345157289847397,595.47412109375,2.419125556945801,0.6666666865348816,0.745356023311615,595.3302001953125,1.5594090223312378,0.666671872138977,0.7453416585922241,582.7026977539062,0.6093270182609558,0.7900585532188416,995.4596273291926,644.0,-583.691650390625,-571.712890625,176.9731903076172,130.2896270751953,4502.613223791122,644.0,321,642000,142.5838658776574,-601.2235717773438,0.9638082981109619,0.22381716966629028
0.2345157289847397,594.9854736328125,5.434244632720947,0.6666666865348816,0.745356023311615,594.541259765625,2.087005376815796,0.09056644141674042,0.9894791841506958,582.744384765625,0.6088196039199829,0.7904413938522339,995.4736842105264,646.0,-583.7412109375,-571.8886108398438,176.99359130859375,130.0908203125,4517.674674272537,646.0,322,644000,142.55121194704014,-600.2406005859375,1.1562976837158203,0.817082405090332
0.22989484264752447,596.2672729492188,5.235038757324219,0.6666666865348816,0.745356023311615,595.7938842773438,1.5564302206039429,0.66995769739151,0.7423425912857056,582.7869262695312,0.6090109944343567,0.7902861833572388,995.4876543209876,648.0,-583.766845703125,-571.8976440429688,176.99110412597656,129.8908233642578,4533.114323854446,648.0,323,646000,142.50688463791374,-601.5219116210938,1.5584770441055298,0.0
