# {"t_start": 1614162621.1441183, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999415,1000,14168.453975
-600.0,1000,14178.672591
-600.0,1000,14185.158964
-600.0,1000,14195.395393
-600.0,1000,14201.824242
-600.0,1000,14212.024545
-600.0,1000,14218.473578
-600.0,1000,14228.709426
-600.0,1000,14235.204512
-600.0,1000,14245.43294
-600.0,1000,14251.922467
-599.999966,1000,14262.105207
-599.995802,1000,14268.485667
-599.923525,1000,14278.619014
-599.960658,1000,14285.014048
-599.998751,1000,14295.122886
-600.0,1000,14301.572075
-599.992315,1000,14311.817292
-600.0,1000,14318.380008
-600.0,1000,14328.710385
-599.999998,1000,14335.206937
-599.999711,1000,14345.53237
-600.0,1000,14352.077676
-600.0,1000,14362.394252
-600.0,1000,14368.987494
-600.0,1000,14379.411483
-599.748774,1000,14386.02767
-599.904376,1000,14396.325835
-599.999662,1000,14402.736609
-600.0,1000,14412.993597
-599.995997,1000,14419.566955
-599.481008,1000,14430.267315
-600.0,1000,14436.912464
-600.0,1000,14447.214304
-600.0,1000,14454.311028
-599.903271,1000,14465.21839
-599.999995,1000,14472.314912
-599.999503,1000,14483.042668
-600.0,1000,14489.551742
-599.994872,1000,14499.863472
-599.99999,1000,14506.394283
-599.999614,1000,14516.753992
-600.0,1000,14523.259085
-599.997308,1000,14533.515995
-599.994698,1000,14539.890994
-599.999957,1000,14550.12016
-599.974448,1000,14556.510461
-599.953413,1000,14566.730379
-599.984786,1000,14573.081565
-599.906659,1000,14583.282092
-599.975794,1000,14589.814746
-599.839023,1000,14600.180051
-600.0,1000,14606.69968
-600.0,1000,14617.054744
-599.584326,1000,14623.409255
-599.910653,1000,14633.697114
-600.0,1000,14640.162546
-599.875465,1000,14650.470038
-599.991862,1000,14656.8425
-600.0,1000,14667.092406
-600.0,1000,14673.486669
-599.999695,1000,14683.752882
-600.0,1000,14690.247842
-600.0,1000,14700.72991
-600.0,1000,14707.182961
-600.0,1000,14717.623003
-600.0,1000,14724.224178
-600.0,1000,14734.955751
-599.999977,1000,14742.101253
-600.0,1000,14753.09645
-599.999923,1000,14759.660034
-600.0,1000,14770.1756
-599.923148,1000,14776.697684
-599.990211,1000,14787.145869
-600.0,1000,14793.909141
-599.993007,1000,14804.435468
-599.998906,1000,14810.959963
-600.0,1000,14821.409445
-600.0,1000,14828.054213
-600.0,1000,14838.623801
-600.0,1000,14845.382558
-600.0,1000,14856.464535
-600.0,1000,14863.424939
-600.0,1000,14874.192326
-599.999991,1000,14881.034768
-600.0,1000,14891.80199
-600.0,1000,14898.546103
-591.764474,1000,14909.141208
-600.0,1000,14915.958664
-599.996039,1000,14926.656229
-599.999999,1000,14933.355701
-600.0,1000,14944.020192
-599.908222,1000,14950.783539
-590.450143,1000,14961.55937
-599.91206,1000,14968.388462
-600.0,1000,14979.135192
-598.679281,1000,14985.795597
-600.0,1000,14996.353251
-600.0,1000,15002.989184
-600.0,1000,15013.536966
-600.0,1000,15019.99897
-599.476396,1000,15030.41009
-600.0,1000,15036.918164
-599.831568,1000,15047.426637
-599.993515,1000,15053.856091
-600.0,1000,15064.281375
-599.977306,1000,15070.770976
-599.869001,1000,15081.208419
-599.988931,1000,15087.689111
-600.0,1000,15098.169995
-600.0,1000,15104.785923
-599.900003,1000,15115.512206
-600.0,1000,15122.120961
-600.0,1000,15132.785625
-599.999681,1000,15139.463258
-600.0,1000,15150.217666
-600.0,1000,15156.978193
-600.0,1000,15167.721172
-599.998605,1000,15174.365395
-600.0,1000,15184.891953
-600.0,1000,15191.564118
-600.0,1000,15202.369981
-600.0,1000,15209.09252
-600.0,1000,15219.906856
-600.0,1000,15227.36055
-600.0,1000,15238.811454
-600.0,1000,15246.256396
-600.0,1000,15257.786185
-600.0,1000,15265.252328
-600.0,1000,15276.605779
-600.0,1000,15283.707113
-599.999817,1000,15294.547413
-599.999803,1000,15301.391804
-600.0,1000,15312.28924
-600.0,1000,15319.129156
-600.0,1000,15329.883631
-600.0,1000,15336.743224
-600.0,1000,15347.618364
-600.0,1000,15354.496124
-600.0,1000,15365.470668
-599.999407,1000,15372.375908
-600.0,1000,15383.257432
-599.916522,1000,15390.044447
-599.999469,1000,15400.903511
-600.0,1000,15407.916675
-600.0,1000,15418.933525
-599.998281,1000,15425.890749
-600.0,1000,15436.798023
-599.900584,1000,15443.783639
-600.0,1000,15454.771288
-600.0,1000,15461.705601
-600.0,1000,15472.810629
-600.0,1000,15479.806545
-600.0,1000,15490.779898
-600.0,1000,15497.689416
-599.906714,1000,15508.544681
-600.0,1000,15515.43346
-600.0,1000,15526.479731
-600.0,1000,15533.472415
-600.0,1000,15544.588022
-599.999999,1000,15551.627439
-600.0,1000,15562.737585
-600.0,1000,15569.731097
-600.0,1000,15581.007849
-580.739409,1000,15587.983766
-599.963207,1000,15599.074666
-600.0,1000,15605.950377
-600.0,1000,15617.148743
-600.0,1000,15624.192726
-599.999997,1000,15635.341033
-600.0,1000,15642.253205
-598.574259,1000,15653.35569
-599.999795,1000,15660.461368
-600.0,1000,15671.688637
-599.988836,1000,15678.866271
-599.99985,1000,15690.210087
-600.0,1000,15697.391126
-599.990809,1000,15708.772622
-599.996791,1000,15716.192507
-600.0,1000,15727.739017
-599.84929,1000,15735.429059
-600.0,1000,15746.985711
-599.748976,1000,15754.411188
-600.0,1000,15765.909802
-599.999874,1000,15773.306255
-599.997891,1000,15784.761646
-600.0,1000,15792.157912
-598.388857,1000,15803.728513
-600.0,1000,15811.373256
-598.13976,1000,15822.934238
-600.0,1000,15830.350133
-600.0,1000,15841.803204
-600.0,1000,15849.675271
-599.984578,1000,15861.74927
-597.321552,1000,15869.609564
-599.773477,1000,15881.317691
-599.999996,1000,15888.923476
-600.0,1000,15900.489578
-599.999997,1000,15907.89807
-600.0,1000,15919.457718
-599.571186,1000,15926.756896
-598.452913,1000,15938.184359
-599.999945,1000,15945.491337
-599.998948,1000,15957.419174
-600.0,1000,15965.357051
-595.103506,1000,15977.119473
-599.972311,1000,15984.319577
-599.952821,1000,15995.780014
-599.996239,1000,16003.145913
-599.909431,1000,16014.823143
-599.999985,1000,16022.150962
-600.0,1000,16034.067049
-600.0,1000,16042.017925
-599.920117,1000,16054.150925
-600.0,1000,16062.226325
-600.0,1000,16074.430312
-600.0,1000,16082.461112
-600.0,1000,16094.853537
-599.109336,1000,16102.903463
-600.0,1000,16115.114242
-599.788444,1000,16123.021366
-600.0,1000,16134.709454
-599.999994,1000,16142.088103
-600.0,1000,16153.652526
-600.0,1000,16160.959985
-599.998893,1000,16172.548003
-599.871248,1000,16179.934142
-600.0,1000,16192.34886
-599.805551,1000,16200.478173
-600.0,1000,16212.5007
-599.999443,1000,16220.123513
-599.916395,1000,16231.97754
-600.0,1000,16239.630301
-599.995098,1000,16251.320278
-599.833483,1000,16258.841216
-599.746711,1000,16270.660005
-599.983333,1000,16278.200794
-598.856098,1000,16290.147664
-600.0,1000,16297.664113
-600.0,1000,16309.542711
-600.0,1000,16317.241438
-599.988019,1000,16329.137635
-596.452235,1000,16336.68277
-599.999999,1000,16348.513669
-600.0,1000,16356.006284
-600.0,1000,16367.68575
-600.0,1000,16375.145211
-600.0,1000,16386.941011
-599.360885,1000,16394.469848
-599.999289,1000,16406.31269
-599.945878,1000,16413.928984
-600.0,1000,16425.75187
-600.0,1000,16433.331753
-599.996384,1000,16445.229135
-599.999189,1000,16452.847372
-600.0,1000,16464.700006
-600.0,1000,16472.295397
-599.955823,1000,16484.014908
-598.48001,1000,16491.487876
-600.0,1000,16503.342349
-599.944139,1000,16510.720477
-599.992447,1000,16522.420644
-600.0,1000,16529.792591
-599.999401,1000,16541.477107
-598.501171,1000,16548.857156
-600.0,1000,16560.651454
-590.912262,1000,16568.269703
-600.0,1000,16580.137701
-599.544057,1000,16587.652485
-600.0,1000,16599.343359
-600.0,1000,16606.656569
-600.0,1000,16618.302825
-599.999997,1000,16625.725671
-599.999994,1000,16637.392864
-599.99926,1000,16644.658042
-600.0,1000,16656.25185
-595.13219,1000,16663.320555
-600.0,1000,16674.67466
-599.950057,1000,16681.904217
-599.993085,1000,16693.268066
-600.0,1000,16700.046458
-600.0,1000,16711.001912
-599.698542,1000,16717.774706
-599.999994,1000,16728.958228
-599.885435,1000,16735.688071
-599.999353,1000,16746.657624
-599.99883,1000,16753.249279
-599.909058,1000,16764.364779
-599.812487,1000,16771.086524
-599.839039,1000,16782.143434
-599.993937,1000,16788.798566
-600.0,1000,16799.795526
-599.988043,1000,16806.496899
-599.988635,1000,16817.520983
-599.999697,1000,16824.099286
-599.892646,1000,16835.109431
-599.56718,1000,16841.943992
-599.920549,1000,16853.122301
-599.979797,1000,16859.83863
-599.843481,1000,16870.891326
-599.980682,1000,16877.660008
-599.988347,1000,16888.684626
-596.774896,1000,16895.33092
-599.999728,1000,16906.360572
-600.0,1000,16913.016212
-599.999715,1000,16923.964464
-599.842654,1000,16930.677883
-599.876908,1000,16941.728235
-599.976595,1000,16948.529145
-599.883254,1000,16959.665066
-599.695158,1000,16966.49479
-599.973243,1000,16977.637781
-599.861229,1000,16984.396557
-599.941353,1000,16995.646196
-599.90422,1000,17002.387959
-599.999502,1000,17013.449954
-599.711527,1000,17020.215044
-599.515184,1000,17031.40655
-599.582982,1000,17038.159077
-599.994658,1000,17049.304646
-599.893737,1000,17056.016453
-599.778691,1000,17067.17576
-599.993708,1000,17074.109825
-599.992795,1000,17085.474084
-599.96766,1000,17092.419451
-599.818644,1000,17103.782123
-599.329399,1000,17110.738949
-599.891513,1000,17122.059398
-599.728047,1000,17128.986628
-599.999996,1000,17140.324822
-599.997748,1000,17147.266774
-599.853508,1000,17158.628235
-599.749251,1000,17165.631235
-599.988887,1000,17177.009268
-599.87065,1000,17184.000706
-599.786626,1000,17195.353853
-599.952925,1000,17202.306311
-599.82644,1000,17213.690211
-599.646436,1000,17220.627253
-599.827057,1000,17231.97568
-599.748584,1000,17238.902813
-599.927646,1000,17250.143291
-599.931159,1000,17256.968284
-599.99677,1000,17268.224718
-599.972532,1000,17275.121888
-599.939524,1000,17286.411477
-599.76359,1000,17293.337028
-599.852509,1000,17304.834979
-599.79896,1000,17311.832254
-599.978036,1000,17323.208843
-599.996924,1000,17330.646462
-599.873811,1000,17342.738284
-600.0,1000,17350.522074
-600.0,1000,17362.698258
-600.0,1000,17370.400956
-600.0,1000,17382.101856
-599.873935,1000,17388.874521
-599.974445,1000,17400.099732
-599.999825,1000,17406.971435
-600.0,1000,17418.746304
-600.0,1000,17425.908481
-598.345622,1000,17437.244945
-598.388334,1000,17444.088351
-599.770621,1000,17455.490561
-599.839301,1000,17462.426196
-599.915869,1000,17473.887622
-599.985973,1000,17480.883949
-599.988313,1000,17492.208524
-599.929403,1000,17499.059952
-599.999087,1000,17510.463056
-599.758925,1000,17517.41783
-599.98057,1000,17528.869663
-599.883917,1000,17535.770669
-599.935622,1000,17547.075005
-599.986034,1000,17554.116341
-599.812099,1000,17565.717229
-599.999999,1000,17572.827529
-599.971316,1000,17584.423958
-599.301856,1000,17591.557698
-599.893829,1000,17603.108345
-599.998505,1000,17610.188849
-599.897042,1000,17621.753155
-600.0,1000,17628.935247
-600.0,1000,17640.355055
-599.795986,1000,17647.273038
-599.820009,1000,17658.689364
-599.778194,1000,17665.815083
-599.442703,1000,17677.324528
-600.0,1000,17684.292701
-599.991631,1000,17695.906624
-599.858534,1000,17703.08563
-599.998463,1000,17714.714
-600.0,1000,17721.900146
-599.992811,1000,17733.612544
-598.889044,1000,17740.756579
-599.999958,1000,17752.857653
-599.989872,1000,17760.537321
-600.0,1000,17772.759082
-600.0,1000,17780.38416
-599.913878,1000,17792.492137
-599.999506,1000,17800.0993
-599.999951,1000,17811.778038
-599.970151,1000,17818.865377
-599.931498,1000,17830.455874
-600.0,1000,17837.445135
-600.0,1000,17848.974455
-599.90865,1000,17856.076514
-599.94686,1000,17867.766246
-600.0,1000,17874.892199
-600.0,1000,17886.579695
-599.993195,1000,17893.612165
-600.0,1000,17905.217153
-599.999995,1000,17912.149367
-599.883365,1000,17923.661072
-599.995495,1000,17931.064662
-600.0,1000,17943.021685
-599.941251,1000,17950.105816
-599.877284,1000,17961.786996
-600.0,1000,17968.91009
-600.0,1000,17980.671762
-600.0,1000,17987.866186
-600.0,1000,17999.889759
-600.0,1000,18007.254744
-600.0,1000,18019.164605
-600.0,1000,18026.356129
-599.999952,1000,18038.170626
-600.0,1000,18045.3447
-599.996058,1000,18057.135365
-599.193646,1000,18064.290656
-600.0,1000,18075.991057
-600.0,1000,18083.183643
-600.0,1000,18094.991395
-600.0,1000,18102.344977
-600.0,1000,18114.001262
-600.0,1000,18121.135696
-599.938371,1000,18133.062999
-600.0,1000,18140.293492
-600.0,1000,18151.956562
-599.912706,1000,18159.010446
-600.0,1000,18170.664134
-600.0,1000,18177.746647
-599.975468,1000,18189.524842
-599.775227,1000,18196.718302
-599.999901,1000,18208.471085
-599.998785,1000,18215.6645
-600.0,1000,18227.446362
-600.0,1000,18234.645413
-599.965365,1000,18246.483752
-600.0,1000,18253.60981
-599.952156,1000,18265.267123
-599.999098,1000,18272.468363
-600.0,1000,18284.144867
-600.0,1000,18291.296303
-600.0,1000,18303.124844
-599.935628,1000,18310.291997
-600.0,1000,18322.06703
-599.999995,1000,18329.2604
-600.0,1000,18341.117601
-600.0,1000,18348.315612
-600.0,1000,18360.111169
-599.898254,1000,18367.318786
-599.999761,1000,18379.151888
-600.0,1000,18386.361366
-600.0,1000,18398.365499
-599.999966,1000,18405.566735
-599.917109,1000,18417.451455
-600.0,1000,18424.66487
-600.0,1000,18436.557695
-600.0,1000,18443.8799
-600.0,1000,18455.858882
-600.0,1000,18463.148789
-600.0,1000,18475.069807
-600.0,1000,18482.416201
-600.0,1000,18494.574761
-600.0,1000,18501.970496
-600.0,1000,18514.139763
-599.887302,1000,18521.493812
-600.0,1000,18533.486873
-600.0,1000,18540.923098
-599.934068,1000,18553.067111
-599.999681,1000,18560.510953
-600.0,1000,18572.611049
-600.0,1000,18579.969667
-600.0,1000,18591.931445
-599.892789,1000,18599.279227
-600.0,1000,18611.225658
-600.0,1000,18618.625876
-599.997625,1000,18630.74647
-600.0,1000,18638.190545
-600.0,1000,18650.367644
-599.878441,1000,18657.806544
-599.897247,1000,18669.94247
-599.737217,1000,18677.341737
-600.0,1000,18689.462991
-600.0,1000,18696.903099
-600.0,1000,18709.093575
-599.998373,1000,18716.521932
-599.933385,1000,18728.496532
-599.920598,1000,18735.853127
-599.92562,1000,18747.990334
-600.0,1000,18755.27803
-599.900143,1000,18767.406918
-600.0,1000,18774.813775
-600.0,1000,18786.934754
-600.0,1000,18794.378681
-600.0,1000,18806.565516
-599.900546,1000,18813.992216
-599.865082,1000,18826.141644
-599.908596,1000,18833.539748
-599.939214,1000,18845.514683
-599.992012,1000,18852.776213
-599.999958,1000,18864.968111
-599.888724,1000,18872.24165
-600.0,1000,18884.280472
-599.996701,1000,18891.713143
-600.0,1000,18903.929858
-599.901817,1000,18911.346898
-599.893742,1000,18923.565729
-599.943999,1000,18930.977695
-600.0,1000,18943.05352
-600.0,1000,18950.473765
-600.0,1000,18962.669516
-600.0,1000,18970.081643
-599.998918,1000,18982.155663
-599.869127,1000,18989.374494
-600.0,1000,19001.621496
-600.0,1000,19008.884082
-600.0,1000,19020.913911
-600.0,1000,19028.145727
-600.0,1000,19040.265649
-600.0,1000,19047.669735
-600.0,1000,19059.883464
-599.999997,1000,19067.236682
-599.974924,1000,19079.287278
-599.999999,1000,19086.581642
-600.0,1000,19098.809447
-600.0,1000,19106.213561
-600.0,1000,19118.389993
-600.0,1000,19125.703033
-599.944323,1000,19137.860866
-600.0,1000,19145.272338
-600.0,1000,19157.559884
-600.0,1000,19164.965199
-599.989613,1000,19177.177203
-600.0,1000,19184.59031
-600.0,1000,19196.821725
-600.0,1000,19204.250453
-599.997913,1000,19216.380464
-600.0,1000,19223.748987
-600.0,1000,19236.120971
-600.0,1000,19243.851934
-600.0,1000,19256.161767
-600.0,1000,19263.615205
-600.0,1000,19275.73513
-600.0,1000,19283.045979
-600.0,1000,19295.356725
-600.0,1000,19302.938077
-599.812287,1000,19315.427286
-600.0,1000,19323.126412
-600.0,1000,19335.647835
-599.980997,1000,19343.115574
-600.0,1000,19355.746303
-599.987958,1000,19363.448612
-600.0,1000,19375.761308
-600.0,1000,19383.343236
-600.0,1000,19395.756749
-600.0,1000,19403.317284
-600.0,1000,19415.834221
-600.0,1000,19423.857485
-599.903438,1000,19436.492793
-599.854712,1000,19443.949393
-600.0,1000,19456.274737
-599.998139,1000,19463.839821
-600.0,1000,19476.229928
-600.0,1000,19483.612615
-600.0,1000,19496.0654
-599.999793,1000,19503.627632
-600.0,1000,19516.02659
-599.999317,1000,19523.578337
-599.920287,1000,19536.096903
-599.928663,1000,19543.724511
-600.0,1000,19556.155451
-599.964187,1000,19563.681948
-600.0,1000,19576.138332
-600.0,1000,19583.69388
-600.0,1000,19596.220685
-600.0,1000,19603.752193
-600.0,1000,19616.15893
-600.0,1000,19623.653654
-599.985334,1000,19636.206412
-599.996239,1000,19643.706839
-599.946124,1000,19656.552944
-599.971842,1000,19664.03909
-600.0,1000,19676.509316
-600.0,1000,19683.848558
-599.999999,1000,19696.235854
-599.998358,1000,19703.632174
-599.999999,1000,19715.997231
-600.0,1000,19723.392013
-600.0,1000,19735.756698
-599.99997,1000,19743.261925
-600.0,1000,19755.729501
-600.0,1000,19763.073933
-600.0,1000,19775.296883
-600.0,1000,19782.73495
-600.0,1000,19795.275625
-600.0,1000,19802.748022
-599.994449,1000,19815.092401
-597.792158,1000,19822.431705
-600.0,1000,19834.73834
-600.0,1000,19842.288838
-600.0,1000,19854.757598
-600.0,1000,19862.370384
-600.0,1000,19874.720809
-599.999847,1000,19882.251024
-600.0,1000,19894.798839
-600.0,1000,19902.574897
-600.0,1000,19914.998886
-599.999999,1000,19922.579615
-600.0,1000,19935.121077
-600.0,1000,19942.728403
-600.0,1000,19955.177783
-599.983071,1000,19962.802448
-600.0,1000,19975.84586
-600.0,1000,19983.987042
-600.0,1000,19997.181456
-600.0,1000,20005.309857
-600.0,1000,20018.417531
-600.0,1000,20026.573785
-600.0,1000,20039.221406
-600.0,1000,20046.736657
-600.0,1000,20059.331963
-600.0,1000,20066.823974
-600.0,1000,20079.264082
-600.0,1000,20086.722677
-600.0,1000,20099.248566
-600.0,1000,20106.852896
-600.0,1000,20119.444103
-600.0,1000,20127.053824
-600.0,1000,20139.649071
-600.0,1000,20147.237851
-600.0,1000,20159.907435
-600.0,1000,20167.510588
-600.0,1000,20180.197037
-600.0,1000,20188.395733
-600.0,1000,20201.144348
-600.0,1000,20208.902304
-600.0,1000,20221.675838
-600.0,1000,20229.372811
-600.0,1000,20242.044866
-600.0,1000,20249.723372
-600.0,1000,20262.419094
-600.0,1000,20270.1173
-600.0,1000,20282.705497
-600.0,1000,20290.3188
-600.0,1000,20302.982524
-600.0,1000,20310.62774
-600.0,1000,20323.303
-600.0,1000,20330.950986
-600.0,1000,20343.669563
-600.0,1000,20351.304666
-600.0,1000,20363.995134
-600.0,1000,20371.67429
-600.0,1000,20384.292304
-599.999233,1000,20391.757265
-600.0,1000,20404.411507
-600.0,1000,20412.03454
-600.0,1000,20424.72959
-600.0,1000,20432.335617
-600.0,1000,20445.213598
-599.981967,1000,20453.023133
-599.912896,1000,20465.863522
-600.0,1000,20473.598833
-600.0,1000,20486.401316
-600.0,1000,20494.147005
-599.939804,1000,20506.967795
-600.0,1000,20514.633181
-599.926919,1000,20527.379133
-600.0,1000,20535.030032
-600.0,1000,20547.800364
-600.0,1000,20555.474427
-599.91875,1000,20568.302062
-599.933065,1000,20576.013501
-600.0,1000,20589.099097
-599.645356,1000,20597.329787
-600.0,1000,20610.779727
-600.0,1000,20618.860849
-599.93368,1000,20631.636473
-599.892632,1000,20639.202989
-599.999995,1000,20651.970317
-600.0,1000,20659.697406
-599.945537,1000,20672.482491
-600.0,1000,20680.07907
-599.99829,1000,20692.870196
-599.596733,1000,20700.470177
-600.0,1000,20713.235351
-599.857356,1000,20720.853561
-593.884948,1000,20733.575675
-599.694334,1000,20741.105879
-600.0,1000,20753.954842
-599.791972,1000,20761.60766
-600.0,1000,20774.316645
-600.0,1000,20781.950911
-599.997101,1000,20794.772736
-600.0,1000,20802.473309
-600.0,1000,20815.216995
-600.0,1000,20823.336305
-600.0,1000,20836.637836
-600.0,1000,20844.89438
-600.0,1000,20858.031358
-600.0,1000,20865.60175
-600.0,1000,20878.295332
-600.0,1000,20885.811742
-599.956437,1000,20898.482805
-600.0,1000,20906.134822
-600.0,1000,20918.885501
-600.0,1000,20926.552429
-600.0,1000,20939.520711
-600.0,1000,20947.302903
-599.999998,1000,20960.300821
-599.999912,1000,20968.554244
-599.950037,1000,20981.483251
-600.0,1000,20989.167023
-599.98658,1000,21002.057181
-599.99882,1000,21009.800424
-599.903951,1000,21022.708754
-600.0,1000,21030.474131
-600.0,1000,21043.373059
-600.0,1000,21051.071565
-600.0,1000,21063.937512
-600.0,1000,21071.677792
-600.0,1000,21084.708839
-599.956011,1000,21092.404886
-599.819132,1000,21105.288749
-599.592442,1000,21113.076861
-599.880938,1000,21126.476684
-599.995893,1000,21134.466542
-600.0,1000,21147.382591
-599.877772,1000,21155.071251
-599.711372,1000,21168.025405
-599.979593,1000,21175.706434
-599.872971,1000,21188.662022
-599.874834,1000,21196.349624
-599.876987,1000,21209.214893
-599.688828,1000,21216.855347
-600.0,1000,21229.824417
-599.859936,1000,21237.465432
-599.999651,1000,21250.352453
-600.0,1000,21258.03636
-599.998706,1000,21270.94851
-599.963653,1000,21278.704264
-599.934698,1000,21291.692501
-599.068308,1000,21299.384413
-599.998597,1000,21312.310859
-581.291768,1000,21320.039549
-599.97008,1000,21332.974969
-599.930282,1000,21340.654272
-599.999137,1000,21353.558102
-599.999781,1000,21361.239161
-598.81988,1000,21374.15383
-599.997334,1000,21381.858572
-599.957884,1000,21394.800799
-599.999962,1000,21402.535909
-599.912168,1000,21415.580968
-599.88099,1000,21423.332948
-599.596341,1000,21436.292996
-599.79162,1000,21444.019011
-599.993698,1000,21457.016057
-599.699691,1000,21464.672518
-600.0,1000,21477.748523
-599.627722,1000,21485.522648
-599.998765,1000,21498.573019
-600.0,1000,21506.530643
-599.49739,1000,21520.157879
-599.997689,1000,21527.996776
-599.368613,1000,21540.909037
-599.999088,1000,21548.559456
-599.336028,1000,21561.67829
-568.706086,1000,21569.351943
-599.900279,1000,21582.20307
-599.327437,1000,21589.80801
-599.728463,1000,21602.685014
-599.748246,1000,21610.333786
-600.0,1000,21623.280803
-599.973133,1000,21630.913574
-599.991049,1000,21643.771101
-600.0,1000,21651.525127
-599.861064,1000,21664.681033
-599.626199,1000,21672.445845
-599.905149,1000,21685.403325
-599.966693,1000,21693.090519
-599.736164,1000,21706.154054
-599.816866,1000,21713.831266
-599.69673,1000,21726.840221
-600.0,1000,21734.515554
-599.973729,1000,21747.460369
-599.738695,1000,21755.091112
-599.999994,1000,21768.267365
-599.999999,1000,21776.09546
-599.999995,1000,21789.153281
-600.0,1000,21796.730432
-600.0,1000,21809.728464
-600.0,1000,21817.34396
-599.999058,1000,21830.315634
-599.999991,1000,21838.018286
-600.0,1000,21851.250908
-600.0,1000,21859.048742
-600.0,1000,21872.229396
-599.819429,1000,21880.064474
-599.843912,1000,21893.115586
-595.381823,1000,21900.700566
-599.974309,1000,21913.706578
-599.946062,1000,21921.290462
-599.995225,1000,21934.411173
-599.926927,1000,21941.974648
-599.908773,1000,21954.920522
-599.992519,1000,21962.48689
-599.989228,1000,21975.411475
-599.920218,1000,21982.997461
-599.928856,1000,21996.02679
-599.980127,1000,22003.61916
-599.999998,1000,22016.53309
-599.492766,1000,22024.112716
-600.0,1000,22037.063411
-599.999999,1000,22044.655015
-599.896463,1000,22057.706847
-599.937373,1000,22065.377376
-599.997214,1000,22078.248457
-599.836071,1000,22085.829225
-599.838228,1000,22098.911703
-598.280259,1000,22106.647105
-599.946382,1000,22119.66521
-600.0,1000,22127.328191
-600.0,1000,22140.468528
-600.0,1000,22148.171191
-599.99997,1000,22161.696757
-600.0,1000,22170.034184
-599.911103,1000,22183.154476
-599.996342,1000,22190.853479
-599.994621,1000,22203.931592
-600.0,1000,22211.591002
-600.0,1000,22224.604978
-600.0,1000,22232.278578
-600.0,1000,22245.527264
-599.999676,1000,22253.242094
-600.0,1000,22266.382947
-600.0,1000,22274.161538
-600.0,1000,22287.357262
-600.0,1000,22294.969056
-600.0,1000,22308.0323
-600.0,1000,22315.686196
-600.0,1000,22328.764199
-599.957313,1000,22336.538329
-600.0,1000,22349.736787
-600.0,1000,22357.475654
-600.0,1000,22370.581631
-600.0,1000,22378.33881
-600.0,1000,22391.609468
-600.0,1000,22399.391739
-600.0,1000,22412.551795
-600.0,1000,22420.50963
-600.0,1000,22433.647807
-600.0,1000,22441.401126
-599.900056,1000,22454.636156
-600.0,1000,22462.467767
-600.0,1000,22475.755337
-599.969099,1000,22483.751119
-599.904133,1000,22497.57983
-599.901249,1000,22505.897464
-599.952103,1000,22519.643638
-599.833595,1000,22527.951979
-599.990861,1000,22541.750445
-599.96765,1000,22550.065758
-599.900681,1000,22563.879337
-599.96748,1000,22572.07352
-599.70131,1000,22585.223905
-599.948401,1000,22592.972788
-600.0,1000,22606.299775
-599.843934,1000,22614.102324
-599.536877,1000,22627.310538
-599.957747,1000,22635.114539
-599.888477,1000,22648.320842
-599.935338,1000,22656.003894
-599.607911,1000,22669.255016
-599.824666,1000,22677.022438
-599.827028,1000,22690.187363
-597.257556,1000,22697.858215
-599.737411,1000,22711.088151
-599.964839,1000,22718.806637
-600.0,1000,22732.010224
-599.47585,1000,22739.742142
-600.0,1000,22753.049025
-599.861732,1000,22760.708243
-599.067598,1000,22773.884218
-598.438827,1000,22781.513727
-599.981439,1000,22794.673237
-599.999356,1000,22802.41044
-599.991933,1000,22815.709101
-599.855667,1000,22823.485782
-599.985548,1000,22836.723831
-599.682282,1000,22844.318702
-599.917599,1000,22857.496287
-599.999717,1000,22865.098085
-599.957502,1000,22878.280416
-599.3513,1000,22886.029454
-600.0,1000,22899.369791
-599.92989,1000,22907.104878
-599.898471,1000,22920.335304
-599.975792,1000,22928.073658
-600.0,1000,22941.369178
-599.961484,1000,22949.099182
-599.999771,1000,22962.318894
-600.0,1000,22969.999177
-599.95671,1000,22983.155663
-600.0,1000,22990.828461
-599.262863,1000,23004.241597
-589.140764,1000,23012.035936
-600.0,1000,23025.247845
-600.0,1000,23032.870462
-599.970643,1000,23046.20698
-590.005771,1000,23053.980773
-591.706363,1000,23067.330621
-600.0,1000,23075.085112
-599.996607,1000,23088.419481
-600.0,1000,23096.177127
-600.0,1000,23109.546699
-600.0,1000,23117.296477
-599.997867,1000,23130.62754
-598.613953,1000,23138.524081
-599.851275,1000,23151.967155
-600.0,1000,23159.759331
-600.0,1000,23173.000319
-600.0,1000,23180.638919
-599.89995,1000,23193.95562
-600.0,1000,23201.627157
-599.995556,1000,23214.960856
-599.999996,1000,23222.748239
-600.0,1000,23236.058418
-595.405277,1000,23244.185256
-599.81128,1000,23258.179395
-599.903984,1000,23266.088261
-599.98778,1000,23279.680187
-600.0,1000,23288.104333
-599.691203,1000,23302.203263
-599.973476,1000,23310.553334
-599.836501,1000,23324.454538
-599.92513,1000,23332.772381
-599.867699,1000,23346.161694
-599.999979,1000,23353.9855
-598.392663,1000,23367.474121
-599.940429,1000,23375.313013
-599.896763,1000,23388.858816
-599.958692,1000,23396.487517
-599.999984,1000,23409.961943
-599.99997,1000,23417.752396
-599.928561,1000,23431.132112
-599.221977,1000,23438.935089
-599.990658,1000,23452.390775
-599.999601,1000,23460.160991
