# {"t_start": 1614161778.2933311, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999973,1000,6087.365479
-594.173093,1000,6093.53992
-599.999969,1000,6101.556656
-600.0,1000,6107.677743
-599.788257,1000,6115.968537
-594.680288,1000,6122.097213
650.84425,595,6127.570426
-599.954045,1000,6134.258852
-599.50548,1000,6142.534252
-599.999899,1000,6148.768447
-582.404818,1000,6156.951473
-599.999999,1000,6163.100461
-599.999976,1000,6171.121928
-592.375134,1000,6177.264036
-599.995542,1000,6185.357649
-599.986331,1000,6191.694626
-599.993896,1000,6199.963821
-599.742363,1000,6206.682823
-599.116188,1000,6214.900856
-599.999843,1000,6221.03064
-599.995158,1000,6229.362026
-593.228302,1000,6236.146111
-599.99276,1000,6244.94215
-600.0,1000,6251.729843
-599.892856,1000,6260.393607
-599.934864,1000,6266.955699
-599.621615,1000,6275.080673
-599.976943,1000,6281.267684
-599.996105,1000,6289.332979
-599.89525,1000,6295.466465
-590.80772,1000,6303.547583
-583.762475,1000,6309.90208
-599.901539,1000,6317.93112
-599.996259,1000,6324.440208
-600.0,1000,6333.349947
-599.999973,1000,6340.204939
-598.382418,1000,6348.629395
-599.858837,1000,6355.041175
-596.48188,1000,6363.943275
-600.0,1000,6370.157925
-600.0,1000,6378.568471
-600.0,1000,6384.838789
-599.963725,1000,6392.821304
-584.971497,1000,6398.980634
-592.469454,1000,6407.211994
-600.0,1000,6413.846023
-599.921627,1000,6422.703004
-599.785884,1000,6428.896399
-599.999999,1000,6437.134225
-597.717345,1000,6443.4285
-599.203507,1000,6451.571022
-597.858636,1000,6458.005124
-599.998376,1000,6466.25166
-599.915913,1000,6472.88947
-600.0,1000,6481.490877
-599.799301,1000,6488.2756
-599.999999,1000,6497.003281
-599.998377,1000,6503.319025
554.200042,744,6508.773339
-600.0,1000,6517.154404
-599.958195,1000,6523.441381
-599.469129,1000,6531.656167
-592.925057,1000,6537.812376
-599.999998,1000,6545.965827
-600.0,1000,6552.321018
-599.999988,1000,6561.205076
-599.388327,1000,6568.859806
-600.0,1000,6578.489399
-599.963784,1000,6585.534938
-599.999963,1000,6594.198759
-600.0,1000,6601.12616
-599.999975,1000,6609.911955
-593.033518,1000,6616.646777
-598.822848,1000,6625.346142
-599.491858,1000,6632.094973
-599.999569,1000,6640.3058
-599.977386,1000,6646.466444
-599.998057,1000,6655.051737
-599.876161,1000,6661.879877
-599.192638,1000,6670.685664
-590.179593,1000,6677.051508
-599.021723,1000,6685.275528
-599.934784,1000,6691.41962
-600.0,1000,6699.599613
-599.869019,1000,6706.033651
-594.779872,1000,6714.47207
-599.268557,1000,6720.641324
-583.689128,1000,6728.979108
-591.63521,1000,6735.387083
-598.867304,1000,6743.917645
-600.0,1000,6750.690985
-599.908895,1000,6759.543295
-599.999725,1000,6766.267078
-595.519307,1000,6775.055333
-600.0,1000,6781.752852
-598.678618,1000,6790.254678
-587.487564,1000,6796.831498
-598.533009,1000,6805.386469
-599.99943,1000,6811.544324
-599.999945,1000,6819.728516
-599.999999,1000,6826.207556
-599.999125,1000,6834.535943
-599.91898,1000,6840.981213
-600.0,1000,6849.319048
-600.0,1000,6855.456912
-600.0,1000,6863.673142
-599.999985,1000,6869.869317
-600.0,1000,6878.109664
-599.831563,1000,6885.477619
-599.999966,1000,6894.232987
-598.571664,1000,6900.386897
-599.999992,1000,6908.694344
-599.735936,1000,6914.948151
-600.0,1000,6923.301578
-600.0,1000,6929.693356
-594.74602,1000,6938.527724
-600.0,1000,6944.835917
-600.0,1000,6952.966795
-587.787966,1000,6959.023434
-600.0,1000,6967.197367
-599.999999,1000,6973.219209
-589.304125,1000,6981.458174
-586.646196,1000,6987.712713
861.697023,236,6991.079727
-599.909908,1000,6997.232901
-598.897976,1000,7005.450363
-600.0,1000,7011.72976
-598.107332,1000,7020.329813
-598.917242,1000,7026.678179
-599.850884,1000,7035.538848
-599.810643,1000,7041.815773
-599.405161,1000,7050.210539
-599.999887,1000,7056.343304
-589.729298,1000,7064.602572
-592.936315,1000,7070.94498
-599.991891,1000,7079.487084
-587.191475,1000,7085.599452
-599.96942,1000,7094.5437
-599.999967,1000,7101.270053
-599.255733,1000,7110.176156
-581.711982,1000,7116.523884
-599.818877,1000,7125.208025
-599.653421,1000,7132.071998
-599.749074,1000,7140.709464
829.865042,287,7142.543392
561.40001,732,7146.856777
-599.416569,1000,7155.510831
-600.0,1000,7161.883934
-599.97214,1000,7170.984563
-600.0,1000,7177.415553
-594.914919,1000,7185.933164
-599.923469,1000,7192.284879
-600.0,1000,7201.370983
-599.798789,1000,7208.229153
-599.999976,1000,7217.255769
-598.795484,1000,7224.043843
-600.0,1000,7233.093063
-599.999923,1000,7239.818035
-600.0,1000,7248.823194
-599.8646,1000,7255.539299
-599.950214,1000,7264.310116
-580.969023,1000,7270.515051
-599.996599,1000,7279.260132
-598.028046,1000,7285.745241
-588.459719,1000,7294.283195
-599.416198,1000,7300.680219
-599.963392,1000,7309.300504
-599.951679,1000,7315.708369
-598.847094,1000,7324.352329
-584.918079,1000,7330.856249
-598.461066,1000,7339.247193
-599.999997,1000,7346.01799
-600.0,1000,7354.496028
-584.646353,1000,7360.736516
-600.0,1000,7369.237687
-599.999996,1000,7375.464688
-599.999171,1000,7383.799467
-600.0,1000,7389.921211
-579.747542,1000,7398.530307
-599.977058,1000,7404.718838
562.014293,731,7409.541038
-598.430705,1000,7418.075893
-600.0,1000,7424.474174
-600.0,1000,7433.030809
-600.0,1000,7439.433173
-597.213152,1000,7447.951529
-588.996855,1000,7453.968907
-598.959659,1000,7462.384306
-599.992311,1000,7468.952069
-598.875518,1000,7477.932254
-599.999998,1000,7484.15669
-598.789633,1000,7492.596526
-599.999949,1000,7498.752761
-599.999999,1000,7507.14916
-600.0,1000,7513.244998
-597.695471,1000,7521.634727
-600.0,1000,7527.706241
-600.0,1000,7536.209454
-599.987673,1000,7542.427746
-600.0,1000,7550.831428
-600.0,1000,7556.978356
-585.777855,1000,7565.789876
-599.8394,1000,7571.861227
-599.960165,1000,7580.309707
-599.951461,1000,7586.678256
849.107763,257,7590.299454
-598.975787,1000,7596.522712
-600.0,1000,7605.111258
-600.0,1000,7611.338883
-599.621068,1000,7620.10443
-589.553886,1000,7626.951396
-596.845499,1000,7636.155332
-598.111449,1000,7643.180372
-599.999254,1000,7652.336247
-599.974163,1000,7659.3004
-599.999377,1000,7668.523593
-599.999999,1000,7674.855011
-599.519303,1000,7683.377506
-585.398244,1000,7689.775733
-600.0,1000,7698.931386
-599.067606,1000,7705.814579
-599.953042,1000,7714.895393
-591.7918,1000,7721.657093
-597.164486,1000,7730.896719
-599.994572,1000,7737.689875
-599.999999,1000,7746.885877
-599.999901,1000,7753.745766
-599.879032,1000,7762.2502
-599.24073,1000,7768.442262
-596.529092,1000,7777.222869
-595.086418,1000,7783.446526
-599.998277,1000,7792.038043
-599.484067,1000,7798.27876
-597.105887,1000,7806.918855
-599.620696,1000,7813.222832
-599.972334,1000,7821.908562
-599.988632,1000,7828.436561
-599.622473,1000,7837.514793
-599.568315,1000,7843.77399
-600.0,1000,7852.298246
-599.955862,1000,7858.5699
-599.900956,1000,7867.220614
-599.999722,1000,7873.504589
-600.0,1000,7882.174259
-599.790957,1000,7889.02334
-599.807663,1000,7898.189437
-600.0,1000,7904.809707
-599.996052,1000,7913.967356
-600.0,1000,7920.775507
-599.910638,1000,7930.317524
-597.613849,1000,7937.635949
-600.0,1000,7947.542375
-599.97335,1000,7953.840966
-600.0,1000,7962.512135
-582.020855,1000,7968.761359
-591.595402,1000,7977.377853
-599.457756,1000,7983.529118
-594.929997,1000,7992.236424
-599.998458,1000,7998.471479
-593.57074,1000,8007.049599
-595.49743,1000,8013.130846
-599.891515,1000,8021.6799
-588.306815,1000,8027.939476
-600.0,1000,8036.555092
-599.999319,1000,8042.763173
-588.125273,1000,8051.356112
-599.99995,1000,8057.498199
-599.692575,1000,8066.100859
-599.999017,1000,8072.282994
-599.91075,1000,8080.850236
-600.0,1000,8087.010826
-599.999999,1000,8095.746865
-599.994636,1000,8101.897028
-599.980938,1000,8110.763785
-599.429726,1000,8117.018142
-600.0,1000,8125.916801
-599.811767,1000,8132.342961
-590.67418,1000,8141.203163
-589.221789,1000,8147.614543
-597.945288,1000,8156.530144
-599.999642,1000,8162.898597
-600.0,1000,8171.923655
-599.999108,1000,8179.533456
-596.907241,1000,8189.123988
-599.867924,1000,8195.558178
-599.999628,1000,8204.224827
-600.0,1000,8210.427555
-599.999873,1000,8219.133914
-600.0,1000,8225.354101
-599.999997,1000,8234.054237
-599.999866,1000,8240.256136
-599.998196,1000,8248.896703
-594.471332,1000,8255.081486
-599.126926,1000,8263.677126
449.586258,941,8269.809098
-600.0,1000,8278.455321
-600.0,1000,8284.773147
-599.865758,1000,8294.082759
-591.226555,1000,8300.719869
-599.795972,1000,8309.364318
-599.810469,1000,8315.547804
-599.999997,1000,8324.882267
-599.976552,1000,8331.786294
-599.930511,1000,8340.86055
-588.9158,1000,8347.230101
-599.99971,1000,8356.579306
-599.999998,1000,8363.130288
-599.913797,1000,8371.733383
-599.998382,1000,8378.071891
-599.9718,1000,8387.339705
-595.969589,1000,8394.162285
-596.947062,1000,8402.924066
-598.630552,1000,8409.162263
-599.839242,1000,8417.881596
-599.999975,1000,8424.04176
-594.331234,1000,8432.82353
-599.88471,1000,8439.355358
-600.0,1000,8448.271849
-600.0,1000,8454.503496
-599.999216,1000,8463.288895
-599.999989,1000,8469.551051
-599.987397,1000,8478.363338
-590.667987,1000,8484.583807
-599.773462,1000,8493.378843
-600.0,1000,8500.24961
-585.96011,1000,8509.635795
-599.999822,1000,8516.395261
-595.30621,1000,8525.640647
-599.551647,1000,8532.081035
-582.649602,1000,8541.022191
-599.622812,1000,8547.318149
-599.998091,1000,8556.253006
-599.961246,1000,8562.535228
-599.552174,1000,8571.213835
-599.717683,1000,8577.385849
-599.624102,1000,8586.19603
-599.999784,1000,8592.58324
-594.561001,1000,8601.374197
-599.999999,1000,8607.729939
-599.967722,1000,8616.579624
-599.998503,1000,8623.257041
-599.483457,1000,8632.204003
-599.999744,1000,8638.463656
-568.545131,1000,8647.234441
-600.0,1000,8653.812469
-591.639712,1000,8663.166416
-599.999994,1000,8669.796014
-599.892148,1000,8678.616842
-599.999399,1000,8685.055699
-593.020684,1000,8694.355656
-597.514411,1000,8701.118062
-599.985308,1000,8710.519262
-599.999878,1000,8717.324767
-599.999073,1000,8726.817949
-599.99952,1000,8733.732597
-599.291793,1000,8743.251273
-599.774086,1000,8750.068554
-599.93849,1000,8759.456539
-599.999811,1000,8766.260267
-600.0,1000,8775.677123
-599.385189,1000,8782.425712
-594.851879,1000,8791.870408
-599.971233,1000,8798.263224
-599.696746,1000,8807.195351
-600.0,1000,8813.494773
-582.217514,1000,8822.81558
-599.999926,1000,8829.612508
-599.999999,1000,8839.033997
-599.995445,1000,8845.80694
-589.687336,1000,8855.167441
-591.83755,1000,8861.634358
-599.725598,1000,8870.987735
-597.502864,1000,8877.168591
-599.750081,1000,8885.960922
-600.0,1000,8892.241714
-599.963467,1000,8901.295285
-590.616718,1000,8907.750105
-598.963024,1000,8917.137407
-598.270231,1000,8923.498603
-581.520168,1000,8932.352372
-599.999985,1000,8939.032521
-599.67856,1000,8948.319661
-600.0,1000,8954.642496
-599.473772,1000,8963.603615
-599.260333,1000,8969.840723
-599.95381,1000,8978.922324
-599.464217,1000,8985.164074
-597.117933,1000,8994.103647
-599.999999,1000,9000.709956
-596.373054,1000,9010.157884
-599.99995,1000,9016.986863
-600.0,1000,9026.463294
-600.0,1000,9033.265819
-600.0,1000,9042.757078
-599.999526,1000,9049.724112
-599.922953,1000,9059.271848
-598.220126,1000,9066.067831
-599.764299,1000,9075.567431
-581.980952,1000,9082.396213
-599.85386,1000,9091.932849
-572.292473,1000,9098.748041
-599.999998,1000,9107.801954
-599.999988,1000,9114.166422
-599.10202,1000,9123.085277
-600.0,1000,9129.176662
-599.516109,1000,9137.982664
-600.0,1000,9144.365384
-599.542786,1000,9153.292332
-596.777744,1000,9160.006656
-595.356215,1000,9169.380283
-597.822495,1000,9176.227888
-587.401657,1000,9185.815168
-599.999599,1000,9192.300255
-600.0,1000,9201.764408
832.758588,281,9203.759269
-599.999999,1000,9210.32785
-599.747631,1000,9219.437738
-599.993245,1000,9225.717643
-599.993168,1000,9234.757789
-599.244078,1000,9241.01136
-597.507133,1000,9249.907233
-599.968211,1000,9256.583592
-600.0,1000,9266.109224
-599.680521,1000,9272.879205
-586.808587,1000,9282.399092
-600.0,1000,9289.084224
-588.619129,1000,9298.221583
-559.064962,1000,9304.558829
-599.999999,1000,9313.444578
-587.301408,1000,9319.657224
-599.997208,1000,9328.805969
-587.566715,1000,9335.061641
-599.999892,1000,9344.276709
-599.872672,1000,9350.503335
-600.0,1000,9359.391707
-590.188565,1000,9365.607648
-596.410031,1000,9374.533006
-596.872328,1000,9380.649722
-599.993995,1000,9389.75406
-599.849792,1000,9396.0194
-599.999973,1000,9405.576946
-586.457756,1000,9412.470075
-599.815518,1000,9422.478492
-596.255043,1000,9429.400232
-599.40878,1000,9438.600093
-599.892158,1000,9444.809629
-594.375654,1000,9453.840363
-599.398095,1000,9460.124176
-599.995296,1000,9469.17822
-599.994313,1000,9475.400723
-594.574839,1000,9484.310697
-600.0,1000,9490.516797
-600.0,1000,9499.642284
-588.851613,1000,9505.975449
-599.999956,1000,9514.980438
-599.059157,1000,9521.200254
-600.0,1000,9530.614352
-599.999902,1000,9537.924272
-590.121003,1000,9548.348488
-599.3554,1000,9555.018539
-599.736952,1000,9564.129295
-599.999969,1000,9570.753318
-599.837888,1000,9579.896905
-600.0,1000,9586.099801
-600.0,1000,9595.170998
-599.440801,1000,9601.353243
-599.978173,1000,9610.430983
-597.056973,1000,9617.163262
-593.80115,1000,9626.725666
-597.518311,1000,9633.093063
-599.593065,1000,9642.641467
-590.274156,1000,9649.421829
-599.998385,1000,9659.019403
-599.999902,1000,9665.572447
-599.92237,1000,9674.711203
-599.904773,1000,9680.956331
-599.940101,1000,9690.353529
-599.996002,1000,9696.963397
-599.686885,1000,9706.629163
-599.864332,1000,9713.59153
-600.0,1000,9723.047472
-599.988885,1000,9729.270467
-596.614438,1000,9738.410684
-599.999997,1000,9744.741284
-599.761633,1000,9753.816739
-599.924387,1000,9759.974796
-600.0,1000,9769.222051
-599.85393,1000,9775.625313
-599.951839,1000,9784.630251
-599.244576,1000,9790.95268
-588.147559,1000,9800.208472
-599.974975,1000,9806.964128
-599.999792,1000,9816.607698
-599.043732,1000,9823.389159
-600.0,1000,9833.341019
-588.178058,1000,9839.606641
-599.024553,1000,9848.718786
-598.350636,1000,9854.959144
-600.0,1000,9864.026039
-594.655752,1000,9870.539714
-599.904566,1000,9880.176468
-599.970514,1000,9886.364782
-599.444092,1000,9895.395601
-599.994743,1000,9901.516545
-599.994047,1000,9910.653747
-597.140859,1000,9916.903734
789.484358,359,9918.85091
-599.298592,1000,9927.992524
-600.0,1000,9934.275585
-599.999999,1000,9943.429376
-599.986746,1000,9950.199019
-599.999998,1000,9959.788182
-596.82733,1000,9966.030127
-589.280026,1000,9975.780976
-600.0,1000,9982.658838
-587.435639,1000,9992.471639
-597.608895,1000,9999.34694
-600.0,1000,10009.142576
-594.875267,1000,10016.154466
-589.322065,1000,10025.913764
-599.741251,1000,10032.733141
-599.81216,1000,10042.460527
-599.999999,1000,10049.265242
-599.971351,1000,10058.604828
-600.0,1000,10065.053593
-591.856584,1000,10074.831068
-599.817856,1000,10081.396582
-599.999898,1000,10090.51976
-598.616573,1000,10096.741838
-600.0,1000,10106.580364
-599.999951,1000,10113.097785
-599.799596,1000,10122.370538
-597.903342,1000,10129.218227
-599.99949,1000,10139.08954
-600.0,1000,10145.967846
-599.991845,1000,10155.780852
-599.078548,1000,10162.558922
-599.830043,1000,10172.319574
-600.0,1000,10179.113906
-600.0,1000,10188.819562
-600.0,1000,10195.608873
-598.297722,1000,10205.093496
-597.790642,1000,10211.390693
-599.999998,1000,10220.58301
-599.247186,1000,10226.686602
-599.872689,1000,10236.136132
-599.999804,1000,10242.423698
-599.991666,1000,10251.790062
-598.940518,1000,10258.004872
-599.626698,1000,10267.263001
-597.978246,1000,10273.492555
-599.971924,1000,10282.725791
-597.820755,1000,10289.102107
-600.0,1000,10298.71063
-598.96135,1000,10304.964583
-600.0,1000,10314.603968
-599.999999,1000,10321.423088
-599.253012,1000,10330.849303
-599.99345,1000,10337.079028
-599.971869,1000,10346.343907
-599.899711,1000,10352.658499
-600.0,1000,10361.762735
-597.70607,1000,10368.089903
-598.94139,1000,10377.481702
-600.0,1000,10383.848322
-595.591917,1000,10393.237816
-599.941229,1000,10399.607615
-597.336127,1000,10408.729439
-599.976891,1000,10414.978
-592.176628,1000,10424.180987
-599.997857,1000,10430.627813
-599.757481,1000,10439.845185
-599.418255,1000,10446.082965
-600.0,1000,10455.36726
-600.0,1000,10462.105581
-600.0,1000,10471.935303
-599.969923,1000,10478.745822
-600.0,1000,10488.55505
-599.999075,1000,10494.905147
-600.0,1000,10504.497469
-599.998603,1000,10510.779268
-582.416708,1000,10520.351774
-600.0,1000,10526.730325
-600.0,1000,10536.097494
-599.997318,1000,10542.8066
-599.664951,1000,10552.719229
-600.0,1000,10559.472038
-599.999659,1000,10569.231079
-584.494697,1000,10575.497882
-599.825806,1000,10584.800476
-599.99981,1000,10591.006398
-600.0,1000,10600.304745
-599.85041,1000,10606.556619
-599.337716,1000,10615.796307
-589.159644,1000,10622.035466
-599.998275,1000,10631.436613
-598.120436,1000,10637.939005
-599.998111,1000,10647.845289
-600.0,1000,10654.213414
-598.917175,1000,10663.388833
-596.519537,1000,10669.584146
-593.041676,1000,10678.854454
-599.999837,1000,10685.017545
-599.934677,1000,10694.336464
-599.999893,1000,10700.884802
-599.999997,1000,10710.215244
-599.999947,1000,10716.948045
-600.0,1000,10726.614475
-599.297631,1000,10733.055587
-596.542467,1000,10742.398513
-599.98237,1000,10748.660256
-599.819833,1000,10758.034866
-599.538857,1000,10764.148972
-598.523348,1000,10773.40963
-599.908848,1000,10779.625839
-599.999515,1000,10789.121512
-599.90836,1000,10795.525167
-599.940904,1000,10804.964323
-599.966361,1000,10811.199782
-599.999111,1000,10820.614661
-599.999999,1000,10826.890018
-599.746582,1000,10836.268344
-599.866377,1000,10842.554806
-599.898982,1000,10851.908678
-599.99966,1000,10858.293848
-599.266091,1000,10867.832839
-580.975281,1000,10874.106515
-599.999931,1000,10883.71538
-586.237567,1000,10890.508156
-586.821506,1000,10900.440784
-599.677192,1000,10906.700308
-599.999903,1000,10916.274945
-599.919371,1000,10923.136144
-598.709425,1000,10932.73525
-599.998489,1000,10938.971795
-596.432236,1000,10948.516873
-599.999829,1000,10954.834015
-599.929281,1000,10964.29351
-599.999279,1000,10970.609751
-599.999981,1000,10980.45714
-599.875204,1000,10987.200785
-599.643996,1000,10997.059879
-600.0,1000,11003.466229
-599.999939,1000,11013.224232
-598.984964,1000,11019.487593
-599.973771,1000,11028.853275
-599.944397,1000,11035.095484
-595.516005,1000,11044.642268
-599.999812,1000,11050.915646
-597.443313,1000,11060.429263
-585.941074,1000,11066.780089
-598.831936,1000,11076.455783
-588.173435,1000,11083.042173
-600.0,1000,11092.592105
-599.976504,1000,11099.239054
-594.194451,1000,11109.28424
-599.548201,1000,11115.672437
-595.952417,1000,11125.109591
-599.998361,1000,11131.368468
-599.985079,1000,11140.848949
-599.87195,1000,11147.21584
-600.0,1000,11157.040124
-599.999996,1000,11163.868203
-599.999998,1000,11173.76801
-596.419767,1000,11180.068774
-600.0,1000,11189.500453
-599.978083,1000,11195.703619
-598.45809,1000,11205.234374
-599.974758,1000,11211.687201
-591.652673,1000,11221.091038
-599.999696,1000,11227.277321
-598.531188,1000,11236.795768
-599.978089,1000,11243.032355
-594.232919,1000,11252.530031
-599.998785,1000,11258.783131
-599.99987,1000,11268.309582
-600.0,1000,11274.732345
-598.076108,1000,11284.470165
-599.999941,1000,11291.278463
-591.85099,1000,11301.368251
-600.0,1000,11308.203903
-596.504514,1000,11318.266246
-599.975044,1000,11325.190096
-599.999602,1000,11335.318293
-599.998015,1000,11342.244191
-592.213145,1000,11352.296079
-582.605401,1000,11358.861141
-600.0,1000,11368.917257
-600.0,1000,11375.780172
-599.999843,1000,11385.801745
-599.999771,1000,11392.67364
-595.540343,1000,11402.863939
-594.00317,1000,11409.380583
-597.115565,1000,11418.950913
-593.566529,1000,11425.301394
-599.907927,1000,11436.08157
-599.975599,1000,11443.819939
-599.999808,1000,11454.77428
-599.704689,1000,11462.413236
-599.737148,1000,11472.284209
-599.913971,1000,11478.651885
-599.80582,1000,11488.591129
-600.0,1000,11495.461708
-596.637342,1000,11505.045322
-595.373589,1000,11511.566829
-599.86609,1000,11521.79139
-599.949837,1000,11528.600506
-598.990545,1000,11538.771046
-599.998586,1000,11545.028166
-599.99993,1000,11554.578393
-599.99431,1000,11560.894638
-600.0,1000,11570.419585
-599.999894,1000,11576.610531
-599.99988,1000,11586.488468
-599.999831,1000,11593.317208
-599.856971,1000,11603.424127
-599.982031,1000,11609.980829
-599.962212,1000,11619.634288
-600.0,1000,11626.001897
-598.13765,1000,11635.639947
-596.389112,1000,11642.20942
-590.598752,1000,11651.951004
-599.999999,1000,11658.227877
-600.0,1000,11667.953336
-599.857256,1000,11674.341312
-589.261988,1000,11683.901782
-599.911339,1000,11690.246698
-599.336343,1000,11699.711635
-593.581273,1000,11705.885711
-599.999998,1000,11715.296225
-599.999457,1000,11721.519667
-599.869791,1000,11731.747036
-599.892811,1000,11738.616651
-588.160001,1000,11748.832294
-599.051132,1000,11755.68391
-599.82481,1000,11765.802413
-598.311883,1000,11772.605731
-591.94851,1000,11782.44265
-597.885318,1000,11789.759542
-599.978101,1000,11799.962123
-596.238694,1000,11806.13937
-597.523054,1000,11816.251243
-599.780818,1000,11823.098153
-599.993307,1000,11832.881665
-600.0,1000,11839.838943
-598.768502,1000,11850.051866
-581.373758,1000,11856.837457
-597.958591,1000,11867.16919
-596.012981,1000,11873.98176
-599.999995,1000,11883.607338
-599.998744,1000,11889.852394
-599.999992,1000,11900.090921
-599.0752,1000,11907.041741
-600.0,1000,11917.369915
-599.972112,1000,11923.712926
-585.454925,1000,11933.513812
-597.293421,1000,11940.256925
-599.999886,1000,11949.946938
-599.989712,1000,11956.394288
-600.0,1000,11966.071921
-591.459429,1000,11972.336013
-599.938256,1000,11982.115833
-599.15304,1000,11988.581891
-599.99716,1000,11998.37253
-599.877671,1000,12004.690955
-593.721523,1000,12014.265613
-587.783755,1000,12021.232448
-592.602717,1000,12030.913503
-599.41167,1000,12037.224253
-599.998739,1000,12047.383093
-599.856003,1000,12053.630798
-599.792925,1000,12063.357534
-597.919065,1000,12069.643516
-599.213482,1000,12079.333312
-599.992098,1000,12085.59696
-591.73735,1000,12095.885364
-599.999356,1000,12102.69792
-599.999985,1000,12112.364793
-600.0,1000,12118.641456
-593.911777,1000,12128.457312
-599.900058,1000,12135.304072
-600.0,1000,12145.422201
-600.0,1000,12152.395841
-599.860761,1000,12162.820971
-599.999999,1000,12169.172212
-599.781129,1000,12178.97294
-599.95936,1000,12185.277278
-599.75906,1000,12194.968243
-581.891689,1000,12201.646684
-599.62337,1000,12212.065706
-599.944766,1000,12218.747528
-598.626102,1000,12228.575293
-599.998901,1000,12235.068067
-599.99516,1000,12244.962938
-600.0,1000,12251.344368
-599.999999,1000,12261.13698
-599.999998,1000,12267.405609
-599.993063,1000,12277.246825
-599.999777,1000,12283.506593
-599.935264,1000,12293.329186
-599.633694,1000,12299.799325
-600.0,1000,12309.742102
-596.867251,1000,12316.534027
-598.560921,1000,12326.368679
-583.606081,1000,12332.617034
-600.0,1000,12342.368642
-599.999951,1000,12348.621452
-599.999387,1000,12358.320892
-599.999999,1000,12364.487359
-600.0,1000,12374.291394
-599.999162,1000,12380.529837
-599.999837,1000,12390.479953
-599.999999,1000,12397.284284
-599.999924,1000,12407.13057
-599.999734,1000,12413.93076
-595.449709,1000,12423.681657
-599.917709,1000,12430.176768
-589.531194,1000,12440.01702
-599.99326,1000,12446.176965
-599.999424,1000,12456.377537
-599.785031,1000,12462.901865
-599.9568,1000,12473.294871
-599.999999,1000,12480.12572
-599.899056,1000,12490.506546
-599.999901,1000,12497.255853
-600.0,1000,12506.989542
-599.759507,1000,12513.198848
-557.527553,1000,12522.91827
-599.911049,1000,12529.179817
-592.108928,1000,12539.303523
-599.026161,1000,12545.755767
-595.984911,1000,12555.966224
-599.91895,1000,12562.157444
-587.942714,1000,12571.952504
-599.417958,1000,12578.272729
-599.209996,1000,12588.268174
-596.096641,1000,12594.693194
-599.896592,1000,12604.621556
-589.125862,1000,12611.187314
-579.590256,1000,12621.586828
-593.807338,1000,12627.917829
-562.568582,1000,12637.766851
-599.999274,1000,12644.08602
-599.99971,1000,12654.02561
-597.210449,1000,12660.305736
-598.655549,1000,12670.148389
-598.634537,1000,12677.021663
-599.999954,1000,12687.294646
-599.33026,1000,12694.226119
-598.409678,1000,12704.636263
-599.198473,1000,12711.505992
-599.994658,1000,12722.027954
-594.945334,1000,12728.915123
-599.999999,1000,12739.413733
-599.956326,1000,12746.330921
-599.853809,1000,12756.843243
-599.512243,1000,12763.515628
-597.462574,1000,12773.601067
-597.566615,1000,12779.935846
-589.304136,1000,12790.195911
-599.999803,1000,12796.818707
-599.997836,1000,12806.89798
-595.774065,1000,12813.137162
-590.862217,1000,12823.099961
-599.938996,1000,12829.423266
-599.941524,1000,12839.257736
-599.931712,1000,12845.559919
-599.890155,1000,12855.466753
-594.503241,1000,12861.689192
-600.0,1000,12871.58267
-599.997395,1000,12878.014036
-600.0,1000,12888.03423
-598.741904,1000,12894.631823
-600.0,1000,12904.834292
-599.734958,1000,12911.618187
-599.971443,1000,12922.056696
-597.16227,1000,12928.358244
-599.847786,1000,12938.223057
-599.999839,1000,12944.583666
-599.999601,1000,12954.430145
-596.684399,1000,12961.749469
-599.999999,1000,12972.398515
-600.0,1000,12979.272331
-599.999932,1000,12989.798874
-599.990739,1000,12996.632432
-599.964602,1000,13007.160606
-599.999129,1000,13013.625414
-599.878436,1000,13024.016906
-599.907738,1000,13030.848119
-599.99988,1000,13041.317117
-599.999794,1000,13048.188205
-599.997155,1000,13058.406855
-599.999964,1000,13064.724601
-599.991954,1000,13074.607483
-599.79769,1000,13080.839449
-599.392756,1000,13091.450305
-599.988012,1000,13098.316769
-599.993797,1000,13108.449505
-599.999972,1000,13114.697759
-597.753613,1000,13124.594523
-599.814003,1000,13130.736133
-593.132181,1000,13141.074612
-600.0,1000,13147.405405
-600.0,1000,13157.494699
-600.0,1000,13163.982568
-600.0,1000,13174.423162
-593.46955,1000,13181.103113
-597.121572,1000,13191.063371
-599.999898,1000,13197.386287
-599.990729,1000,13207.550006
-594.390075,1000,13213.93233
-592.120421,1000,13223.938769
-599.997504,1000,13230.269383
435.790987,960,13240.161612
-599.879584,1000,13246.452953
-600.0,1000,13256.424455
-599.877913,1000,13262.838877
-600.0,1000,13273.583372
-600.0,1000,13281.141409
-599.992227,1000,13291.195609
-600.0,1000,13297.441004
-600.0,1000,13307.365996
-581.149569,1000,13313.654434
-600.0,1000,13323.65764
-591.262591,1000,13330.041125
-599.999964,1000,13340.561777
-574.555339,1000,13347.453973
-599.25009,1000,13357.936061
-599.348995,1000,13364.733064
-600.0,1000,13375.233613
-594.422987,1000,13381.600923
-599.992666,1000,13391.574358
-600.0,1000,13397.802913
-599.278564,1000,13407.903759
-599.995908,1000,13414.18217
-595.639994,1000,13424.212834
-597.890756,1000,13430.583236
-599.999993,1000,13440.41959
-599.996276,1000,13446.709471
-599.999979,1000,13456.864766
-599.999999,1000,13463.35751
