# {"t_start": 1614917547.4977283, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,16.423937
0.0,1000,16.614389
0.0,1000,16.804948
0.0,1000,16.995902
0.0,1000,17.185729
0.0,1000,17.376215
0.0,1000,17.567043
0.0,1000,17.758413
0.0,1000,17.949545
0.0,1000,18.140439
0.0,1000,18.335119
0.0,1000,18.527252
0.0,1000,18.718654
0.0,1000,18.909429
0.0,1000,19.099918
0.0,1000,19.29144
0.0,1000,19.483099
0.0,1000,19.673792
0.0,1000,19.866629
0.0,1000,20.05753
0.0,1000,20.248203
0.0,1000,20.438618
0.0,1000,20.629194
0.0,1000,20.820038
0.0,1000,21.010421
0.0,1000,21.201539
0.0,1000,21.392072
0.0,1000,21.582098
0.0,1000,21.772407
0.0,1000,21.962873
0.0,1000,22.153655
0.0,1000,22.344725
0.0,1000,22.536013
0.0,1000,22.726808
0.0,1000,22.918012
0.0,1000,23.110365
0.0,1000,23.300935
0.0,1000,23.491853
0.0,1000,23.682693
0.0,1000,23.873166
0.0,1000,24.063729
0.0,1000,24.25416
0.0,1000,24.444937
0.0,1000,24.636611
0.0,1000,24.827651
0.0,1000,25.01844
0.0,1000,25.208899
0.0,1000,25.39957
0.0,1000,25.59018
0.0,1000,25.784054
0.0,1000,25.97556
0.0,1000,26.167097
0.0,1000,26.3579
0.0,1000,26.548613
0.0,1000,26.739064
0.0,1000,26.929794
0.0,1000,27.120566
0.0,1000,27.311522
0.0,1000,27.50245
0.0,1000,27.693915
0.0,1000,27.885341
0.0,1000,28.07605
0.0,1000,28.267423
0.0,1000,28.457682
0.0,1000,28.648343
0.0,1000,28.83943
0.0,1000,29.031067
0.0,1000,29.222879
0.0,1000,29.413593
0.0,1000,29.604114
0.0,1000,29.794828
0.0,1000,29.98599
0.0,1000,30.177006
0.0,1000,30.369387
0.0,1000,30.55973
0.0,1000,30.749961
0.0,1000,30.940667
0.0,1000,31.131491
0.0,1000,31.322014
0.0,1000,31.512438
0.0,1000,31.702618
0.0,1000,31.892813
0.0,1000,32.083281
0.0,1000,32.27466
0.0,1000,32.466093
0.0,1000,32.657164
0.0,1000,32.848399
0.0,1000,33.039747
0.0,1000,33.230654
0.0,1000,33.421415
0.0,1000,33.612527
0.0,1000,33.803754
0.0,1000,33.994752
0.0,1000,34.186025
0.0,1000,34.377377
0.0,1000,34.569042
0.0,1000,34.760852
0.0,1000,34.95216
0.0,1000,35.14361
0.0,1000,35.33551
0.0,1000,35.531387
0.0,1000,35.722989
0.0,1000,35.914418
0.0,1000,36.105139
0.0,1000,36.295849
0.0,1000,36.487332
0.0,1000,36.678698
0.0,1000,36.869445
0.0,1000,37.060282
0.0,1000,37.25147
0.0,1000,37.442701
0.0,1000,37.633505
1.0,863,37.798188
0.0,1000,37.989494
0.0,1000,38.180511
0.0,1000,38.371915
0.0,1000,38.562621
0.0,1000,38.753284
0.0,1000,38.943718
0.0,1000,39.134615
0.0,1000,39.324851
0.0,1000,39.515213
0.0,1000,39.706069
0.0,1000,39.896707
0.0,1000,40.087221
0.0,1000,40.280001
0.0,1000,40.470879
0.0,1000,40.66166
0.0,1000,40.852726
0.0,1000,41.043408
0.0,1000,41.234137
0.0,1000,41.42497
0.0,1000,41.615455
0.0,1000,41.805899
0.0,1000,41.99685
0.0,1000,42.187605
0.0,1000,42.378264
0.0,1000,42.569145
0.0,1000,42.76
0.0,1000,42.950539
0.0,1000,43.141529
0.0,1000,43.332336
0.0,1000,43.523237
0.0,1000,43.714188
0.0,1000,43.905028
0.0,1000,44.096347
0.0,1000,44.286912
0.0,1000,44.477988
0.0,1000,44.668329
0.0,1000,44.85959
0.0,1000,45.050312
0.0,1000,45.240946
0.0,1000,45.431813
0.0,1000,45.622445
0.0,1000,45.813265
0.0,1000,46.00467
0.0,1000,46.195981
0.0,1000,46.386747
0.0,1000,46.577534
0.0,1000,46.768489
0.0,1000,46.958763
0.0,1000,47.149067
0.0,1000,47.339607
0.0,1000,47.530289
0.0,1000,47.720934
0.0,1000,47.911884
0.0,1000,48.107071
0.0,1000,48.298421
0.0,1000,48.489298
0.0,1000,48.68019
0.0,1000,48.870943
0.0,1000,49.061615
0.0,1000,49.252483
0.0,1000,49.443196
0.0,1000,49.635047
0.0,1000,49.826694
0.0,1000,50.017515
0.0,1000,50.208355
0.0,1000,50.399256
0.0,1000,50.58993
0.0,1000,50.780464
0.0,1000,50.971531
0.0,1000,51.162476
0.0,1000,51.353161
0.0,1000,51.545498
0.0,1000,51.736291
0.0,1000,51.9268
0.0,1000,52.11792
0.0,1000,52.308494
0.0,1000,52.498929
0.0,1000,52.689314
0.0,1000,52.880462
0.0,1000,53.075782
0.0,1000,53.266706
0.0,1000,53.457612
0.0,1000,53.648745
0.0,1000,53.840591
0.0,1000,54.031108
0.0,1000,54.222326
0.0,1000,54.413279
0.0,1000,54.604033
0.0,1000,54.794822
0.0,1000,54.985366
0.0,1000,55.176135
0.0,1000,55.366632
0.0,1000,55.556981
0.0,1000,55.748213
0.0,1000,55.939333
0.0,1000,56.130641
0.0,1000,56.322555
0.0,1000,56.515125
0.0,1000,56.706508
0.0,1000,56.897383
0.0,1000,57.08878
0.0,1000,57.279237
0.0,1000,57.470574
0.0,1000,57.662213
0.0,1000,57.853729
0.0,1000,58.046619
0.0,1000,58.238456
0.0,1000,58.429255
0.0,1000,58.620318
0.0,1000,58.811416
0.0,1000,59.002108
0.0,1000,59.192783
0.0,1000,59.383822
0.0,1000,59.574562
0.0,1000,59.765548
0.0,1000,59.956694
0.0,1000,60.14804
0.0,1000,60.339675
0.0,1000,60.530608
0.0,1000,60.722164
0.0,1000,60.913224
0.0,1000,61.104076
0.0,1000,61.294833
0.0,1000,61.485848
0.0,1000,61.676923
0.0,1000,61.867668
0.0,1000,62.058412
0.0,1000,62.249241
0.0,1000,62.440307
0.0,1000,62.631621
0.0,1000,62.82313
0.0,1000,63.01444
0.0,1000,63.20598
0.0,1000,63.397202
0.0,1000,63.588084
0.0,1000,63.778816
0.0,1000,63.969719
0.0,1000,64.160616
0.0,1000,64.355764
0.0,1000,64.547272
0.0,1000,64.738082
0.0,1000,64.929587
0.0,1000,65.120697
0.0,1000,65.311528
0.0,1000,65.502382
0.0,1000,65.693061
0.0,1000,65.883663
0.0,1000,66.073901
0.0,1000,66.264734
0.0,1000,66.455785
0.0,1000,66.646867
0.0,1000,66.837929
0.0,1000,67.029249
0.0,1000,67.220421
0.0,1000,67.410426
0.0,1000,67.601263
1.0,652,67.725703
0.0,1000,67.916557
0.0,1000,68.107435
0.0,1000,68.299419
0.0,1000,68.489747
0.0,1000,68.680262
0.0,1000,68.871191
0.0,1000,69.061853
1.0,865,69.226274
0.0,1000,69.417054
0.0,1000,69.607844
0.0,1000,69.798481
0.0,1000,69.989196
0.0,1000,70.180346
0.0,1000,70.371306
0.0,1000,70.562018
0.0,1000,70.752914
0.0,1000,70.945191
0.0,1000,71.136061
0.0,1000,71.326972
0.0,1000,71.517953
0.0,1000,71.708523
0.0,1000,71.899265
1.0,883,72.06756
0.0,1000,72.258769
0.0,1000,72.449818
0.0,1000,72.64051
0.0,1000,72.831316
0.0,1000,73.022294
0.0,1000,73.212831
0.0,1000,73.403539
0.0,1000,73.596825
0.0,1000,73.788281
0.0,1000,73.9792
0.0,1000,74.170266
0.0,1000,74.36122
0.0,1000,74.552228
0.0,1000,74.74294
0.0,1000,74.933779
0.0,1000,75.124914
0.0,1000,75.316502
1.0,478,75.407762
0.0,1000,75.598125
0.0,1000,75.789207
0.0,1000,75.979783
0.0,1000,76.170706
0.0,1000,76.361164
0.0,1000,76.551851
0.0,1000,76.742661
0.0,1000,76.934088
0.0,1000,77.12498
0.0,1000,77.315662
0.0,1000,77.50615
0.0,1000,77.697018
0.0,1000,77.887271
0.0,1000,78.07825
0.0,1000,78.268741
0.0,1000,78.460969
0.0,1000,78.652304
0.0,1000,78.843348
0.0,1000,79.034658
0.0,1000,79.225638
0.0,1000,79.417321
0.0,1000,79.608224
0.0,1000,79.79897
0.0,1000,79.99024
0.0,1000,80.181861
0.0,1000,80.373888
0.0,1000,80.565493
0.0,1000,80.757681
1.0,430,80.840026
0.0,1000,81.033194
0.0,1000,81.224409
0.0,1000,81.415824
0.0,1000,81.60682
1.0,618,81.725283
0.0,1000,81.916341
0.0,1000,82.10722
0.0,1000,82.298126
0.0,1000,82.48904
0.0,1000,82.679272
0.0,1000,82.870317
0.0,1000,83.060709
0.0,1000,83.251133
1.0,978,83.439684
0.0,1000,83.630481
0.0,1000,83.821047
0.0,1000,84.012145
0.0,1000,84.203547
0.0,1000,84.394889
0.0,1000,84.586195
1.0,720,84.723643
0.0,1000,84.914818
0.0,1000,85.106454
0.0,1000,85.297275
0.0,1000,85.48806
0.0,1000,85.682598
0.0,1000,85.874476
0.0,1000,86.068655
0.0,1000,86.259989
0.0,1000,86.450968
0.0,1000,86.641883
1.0,386,86.715824
0.0,1000,86.907984
0.0,1000,87.09792
0.0,1000,87.293041
0.0,1000,87.484566
0.0,1000,87.675446
0.0,1000,87.866063
0.0,1000,88.056814
0.0,1000,88.248197
0.0,1000,88.439184
0.0,1000,88.630024
1.0,824,88.787529
0.0,1000,88.97866
0.0,1000,89.169821
0.0,1000,89.360596
0.0,1000,89.551829
1.0,793,89.703165
1.0,258,89.752685
0.0,1000,89.943836
0.0,1000,90.135344
1.0,524,90.23561
0.0,1000,90.426721
0.0,1000,90.617309
0.0,1000,90.808537
0.0,1000,90.999616
0.0,1000,91.190833
0.0,1000,91.382079
1.0,129,91.406739
1.0,308,91.465289
0.0,1000,91.656352
0.0,1000,91.847668
0.0,1000,92.038593
0.0,1000,92.228893
0.0,1000,92.41915
0.0,1000,92.61039
0.0,1000,92.800983
1.0,486,92.893513
0.0,1000,93.084527
0.0,1000,93.274978
1.0,690,93.406878
0.0,1000,93.599059
1.0,998,93.789301
0.0,1000,93.980496
0.0,1000,94.171295
0.0,1000,94.362494
1.0,593,94.475532
0.0,1000,94.666609
0.0,1000,94.857131
0.0,1000,95.048166
0.0,1000,95.239691
0.0,1000,95.430631
1.0,519,95.529987
0.0,1000,95.72045
0.0,1000,95.911176
0.0,1000,96.101868
0.0,1000,96.292356
0.0,1000,96.483265
0.0,1000,96.674437
0.0,1000,96.86477
0.0,1000,97.056915
0.0,1000,97.247716
1.0,412,97.326509
0.0,1000,97.517476
0.0,1000,97.708721
0.0,1000,97.899636
1.0,987,98.088326
0.0,1000,98.280354
0.0,1000,98.470667
0.0,1000,98.661018
1.0,412,98.739635
0.0,1000,98.929845
1.0,424,99.010733
0.0,1000,99.201527
0.0,1000,99.392619
0.0,1000,99.58364
1.0,343,99.649693
0.0,1000,99.840657
0.0,1000,100.031905
1.0,211,100.072472
1.0,471,100.162396
1.0,248,100.21062
1.0,381,100.284356
1.0,514,100.382512
0.0,1000,100.573268
0.0,1000,100.764741
1.0,742,100.906721
1.0,344,100.972318
0.0,1000,101.163329
1.0,789,101.314063
0.0,1000,101.504655
1.0,173,101.53788
0.0,1000,101.728508
1.0,282,101.782384
1.0,182,101.817325
1.0,188,101.853316
1.0,288,101.908572
1.0,512,102.006737
0.0,1000,102.198809
1.0,240,102.244883
0.0,1000,102.436584
0.0,1000,102.6278
1.0,262,102.678181
1.0,808,102.833027
1.0,116,102.855345
1.0,913,103.030267
0.0,1000,103.220902
1.0,335,103.285214
0.0,1000,103.476556
1.0,454,103.563301
1.0,626,103.68412
1.0,208,103.724166
1.0,501,103.820114
0.0,1000,104.011637
1.0,762,104.158194
1.0,166,104.190095
0.0,1000,104.3807
0.0,1000,104.571683
0.0,1000,104.76344
1.0,950,104.945213
1.0,599,105.059932
0.0,1000,105.250779
1.0,376,105.323007
1.0,720,105.460769
1.0,276,105.513628
1.0,676,105.643221
1.0,369,105.713933
0.0,1000,105.90519
0.0,1000,106.096259
1.0,152,106.125459
1.0,184,106.160729
0.0,1000,106.352827
1.0,386,106.426976
1.0,238,106.47261
1.0,244,106.51932
1.0,233,106.563898
0.0,1000,106.755072
0.0,1000,106.946638
1.0,402,107.023719
1.0,164,107.055243
1.0,910,107.229082
0.0,1000,107.42065
1.0,82,107.436532
0.0,1000,107.627608
1.0,228,107.671209
1.0,532,107.772772
1.0,286,107.827963
1.0,465,107.91724
1.0,501,108.013256
1.0,533,108.115434
1.0,658,108.241873
0.0,1000,108.432838
0.0,1000,108.624102
1.0,322,108.685888
0.0,1000,108.877699
0.0,1000,109.069442
1.0,195,109.107192
1.0,180,109.14171
1.0,318,109.20277
0.0,1000,109.393833
1.0,174,109.427315
1.0,282,109.481591
1.0,514,109.579943
1.0,265,109.630794
1.0,128,109.655489
0.0,1000,109.846091
1.0,210,109.886347
1.0,371,109.957038
1.0,296,110.013503
1.0,399,110.089854
1.0,881,110.258394
1.0,524,110.358363
1.0,637,110.479995
1.0,193,110.516993
1.0,185,110.552346
1.0,458,110.639661
1.0,383,110.71396
1.0,949,110.895738
1.0,124,110.919537
0.0,1000,111.110634
1.0,280,111.164441
0.0,1000,111.355299
1.0,124,111.379191
1.0,106,111.399452
1.0,501,111.495466
1.0,146,111.523439
1.0,286,111.57825
0.0,1000,111.769218
1.0,666,111.89683
1.0,333,111.960577
1.0,256,112.009509
1.0,561,112.117014
1.0,499,112.212467
1.0,154,112.241995
1.0,890,112.412115
0.0,1000,112.603147
0.0,1000,112.794219
1.0,193,112.831367
1.0,149,112.859886
1.0,172,112.892873
0.0,1000,113.083784
1.0,182,113.118986
1.0,261,113.172249
1.0,116,113.194928
1.0,691,113.327277
1.0,106,113.347583
0.0,1000,113.538371
1.0,116,113.560674
1.0,597,113.675232
1.0,153,113.704736
1.0,648,113.828706
1.0,180,113.863055
1.0,245,113.909918
0.0,1000,114.100736
1.0,230,114.144937
1.0,500,114.240433
0.0,1000,114.430988
1.0,102,114.451379
1.0,777,114.600177
1.0,260,114.650019
1.0,175,114.683871
1.0,407,114.761886
1.0,246,114.809119
1.0,416,114.888822
1.0,179,114.923246
0.0,1000,115.114779
0.0,1000,115.305723
1.0,168,115.337945
1.0,164,115.369453
1.0,112,115.390895
1.0,352,115.459194
0.0,1000,115.649211
1.0,271,115.701002
1.0,158,115.731172
1.0,180,115.766685
1.0,174,115.800076
1.0,136,115.826165
1.0,114,115.847986
1.0,272,115.900149
1.0,662,116.027178
1.0,207,116.066859
1.0,240,116.113167
1.0,107,116.133904
0.0,1000,116.325004
1.0,425,116.406199
1.0,482,116.498693
1.0,142,116.525939
1.0,397,116.602393
1.0,635,116.724083
1.0,219,116.766167
1.0,74,116.780509
1.0,332,116.843995
1.0,632,116.966194
1.0,343,117.032635
1.0,783,117.182227
0.0,1000,117.373002
1.0,104,117.393198
1.0,182,117.4281
1.0,98,117.44696
1.0,126,117.471036
1.0,863,117.635856
1.0,118,117.658483
1.0,344,117.724296
1.0,84,117.740463
0.0,1000,117.930977
1.0,142,117.95818
1.0,348,118.024691
1.0,168,118.056808
1.0,100,118.075899
1.0,139,118.102554
1.0,646,118.225971
1.0,234,118.270812
1.0,116,118.293015
1.0,86,118.31044
1.0,132,118.335673
0.0,1000,118.52676
1.0,82,118.542579
1.0,92,118.560187
1.0,100,118.5793
1.0,147,118.607407
1.0,384,118.680906
1.0,123,118.704498
1.0,568,118.813373
1.0,114,118.835455
1.0,194,118.87267
1.0,151,118.901647
1.0,697,119.03474
1.0,705,119.169409
1.0,267,119.220459
0.0,1000,119.4112
1.0,149,119.440007
1.0,226,119.483319
1.0,126,119.507397
1.0,290,119.562881
1.0,124,119.5867
1.0,802,119.739869
1.0,110,119.760989
1.0,202,119.799635
0.0,1000,119.99075
1.0,112,120.0123
1.0,134,120.038038
1.0,124,120.061946
0.0,1000,120.253029
1.0,90,120.270383
1.0,432,120.353345
1.0,442,120.43872
1.0,226,120.48208
1.0,232,120.526576
1.0,136,120.552955
1.0,168,120.585074
1.0,88,120.601915
1.0,144,120.629352
1.0,76,120.643902
1.0,370,120.714644
1.0,142,120.741864
1.0,149,120.770291
1.0,228,120.813714
1.0,88,120.830554
1.0,125,120.854451
1.0,238,120.900067
1.0,70,120.913493
1.0,172,120.94631
0.0,1000,121.13724
1.0,869,121.303683
1.0,160,121.33453
1.0,174,121.367948
1.0,76,121.382562
1.0,196,121.4202
1.0,72,121.434036
1.0,88,121.450849
1.0,384,121.524563
0.0,1000,121.716712
1.0,864,121.882979
1.0,80,121.898411
1.0,78,121.913392
1.0,176,121.947148
1.0,90,121.96439
1.0,385,122.038874
1.0,90,122.05623
1.0,104,122.076247
1.0,144,122.103999
1.0,126,122.128118
1.0,243,122.175256
1.0,134,122.201611
1.0,156,122.23158
1.0,66,122.244275
1.0,94,122.262293
1.0,499,122.358249
1.0,86,122.374867
1.0,390,122.449997
1.0,253,122.499018
1.0,424,122.580851
1.0,80,122.596221
1.0,363,122.665957
1.0,70,122.679507
1.0,106,122.700006
1.0,123,122.723553
1.0,74,122.737764
0.0,1000,122.92937
1.0,76,122.944113
1.0,436,123.027278
1.0,144,123.055094
1.0,460,123.143736
1.0,82,123.159621
1.0,98,123.178543
1.0,136,123.204779
1.0,76,123.219465
1.0,92,123.237233
1.0,94,123.255309
1.0,136,123.281641
1.0,270,123.333541
1.0,181,123.368514
1.0,88,123.385482
1.0,417,123.465268
1.0,954,123.648054
0.0,1000,123.839184
1.0,128,123.86381
1.0,120,123.887133
1.0,76,123.90173
1.0,250,123.949817
1.0,138,123.976342
1.0,217,124.018
1.0,200,124.056617
1.0,540,124.160073
1.0,86,124.177283
1.0,340,124.242498
1.0,104,124.262645
1.0,98,124.281476
1.0,94,124.299513
1.0,712,124.43608
0.0,1000,124.627325
1.0,68,124.640873
1.0,92,124.658543
1.0,127,124.682963
1.0,74,124.697199
1.0,86,124.713718
1.0,588,124.826174
1.0,104,124.846272
1.0,112,124.86783
1.0,88,124.884756
1.0,184,124.920927
1.0,112,124.942601
1.0,835,125.102135
0.0,1000,125.293624
1.0,200,125.332053
1.0,90,125.349522
1.0,82,125.365271
1.0,100,125.384486
1.0,88,125.401372
1.0,104,125.421353
1.0,300,125.478826
1.0,85,125.495436
1.0,98,125.514286
1.0,78,125.529421
1.0,88,125.546254
1.0,88,125.563172
1.0,76,125.577701
1.0,90,125.59486
1.0,74,125.609026
1.0,461,125.697177
1.0,68,125.710316
1.0,100,125.729471
1.0,86,125.74595
1.0,112,125.767435
0.0,1000,125.958001
1.0,98,125.977101
1.0,84,125.993166
1.0,66,126.005819
1.0,146,126.033746
1.0,133,126.059282
1.0,208,126.099168
1.0,74,126.113383
1.0,64,126.125687
1.0,158,126.155932
1.0,155,126.185972
1.0,384,126.259376
1.0,64,126.27171
1.0,335,126.335877
1.0,836,126.4962
1.0,173,126.529469
1.0,70,126.542938
1.0,94,126.561482
1.0,66,126.574274
1.0,278,126.627724
1.0,160,126.658432
1.0,70,126.671916
1.0,236,126.717103
1.0,80,126.732438
1.0,78,126.747414
1.0,152,126.776634
1.0,66,126.789298
1.0,120,126.812342
1.0,76,126.826906
1.0,432,126.909548
1.0,125,126.93362
1.0,86,126.950111
1.0,74,126.96428
1.0,503,127.060772
1.0,316,127.121316
1.0,70,127.134756
1.0,98,127.153549
1.0,96,127.171888
1.0,72,127.185806
1.0,96,127.204183
1.0,84,127.220277
1.0,76,127.234749
1.0,68,127.247735
1.0,242,127.294246
1.0,161,127.32641
1.0,84,127.342524
1.0,240,127.388674
1.0,66,127.401334
1.0,124,127.425169
1.0,310,127.484559
1.0,216,127.52622
0.0,1000,127.716758
1.0,145,127.744866
1.0,68,127.758026
1.0,78,127.772982
1.0,64,127.785238
1.0,74,127.799547
1.0,373,127.871032
1.0,100,127.890246
1.0,78,127.90514
1.0,88,127.921965
1.0,110,127.942996
1.0,66,127.955555
1.0,88,127.972336
1.0,60,127.983877
1.0,66,127.996451
1.0,135,128.022395
1.0,698,128.156229
1.0,192,128.193189
1.0,107,128.213939
1.0,64,128.226277
0.0,1000,128.417476
1.0,66,128.430286
1.0,692,128.56302
1.0,92,128.580795
1.0,320,128.642487
1.0,68,128.655663
1.0,94,128.673801
1.0,270,128.72603
1.0,242,128.772567
1.0,72,128.786427
1.0,64,128.798962
1.0,931,128.977513
1.0,578,129.088318
1.0,64,129.100757
1.0,81,129.116302
1.0,116,129.138575
1.0,172,129.171523
1.0,547,129.276476
1.0,114,129.298425
1.0,104,129.319286
1.0,84,129.335385
1.0,335,129.399529
1.0,62,129.411419
1.0,70,129.424813
1.0,110,129.446043
1.0,76,129.460551
1.0,70,129.473918
1.0,70,129.487281
1.0,144,129.514944
1.0,60,129.526442
1.0,124,129.550699
1.0,72,129.564465
1.0,76,129.578957
1.0,485,129.672413
1.0,120,129.695436
1.0,76,129.710002
1.0,66,129.722699
1.0,64,129.735199
1.0,127,129.759537
1.0,74,129.773745
1.0,72,129.787566
1.0,66,129.800195
1.0,208,129.841014
1.0,108,129.861788
1.0,213,129.902587
1.0,72,129.916476
1.0,72,129.93029
1.0,60,129.941859
1.0,120,129.964861
1.0,187,130.000736
1.0,216,130.042543
1.0,60,130.054162
1.0,1000,130.246199
1.0,582,130.357971
1.0,72,130.371871
1.0,114,130.393867
1.0,108,130.414658
1.0,68,130.427725
1.0,78,130.442697
1.0,449,130.528936
1.0,66,130.541681
1.0,70,130.555197
1.0,84,130.571263
1.0,70,130.584669
1.0,66,130.597296
1.0,64,130.609524
1.0,92,130.627277
1.0,78,130.642196
1.0,68,130.655307
1.0,124,130.679152
1.0,96,130.697726
1.0,679,130.828112
1.0,64,130.840548
1.0,126,130.864935
1.0,68,130.878029
1.0,116,130.900749
1.0,98,130.919902
1.0,66,130.932581
1.0,82,130.948385
1.0,120,130.971438
1.0,186,131.007294
1.0,64,131.019635
1.0,66,131.032312
1.0,314,131.092685
1.0,68,131.105796
1.0,72,131.119684
1.0,110,131.140764
1.0,100,131.159982
1.0,152,131.18939
1.0,58,131.20102
1.0,70,131.214415
1.0,76,131.229046
1.0,62,131.240947
1.0,414,131.320504
1.0,70,131.334009
1.0,94,131.352136
1.0,252,131.400508
1.0,62,131.41292
1.0,64,131.425185
1.0,66,131.437851
1.0,68,131.450923
1.0,66,131.463536
1.0,142,131.490887
1.0,92,131.508606
1.0,76,131.523463
1.0,164,131.554961
1.0,84,131.571166
1.0,208,131.611106
0.0,1000,131.802315
1.0,62,131.814392
1.0,108,131.835183
1.0,144,131.862961
1.0,68,131.876175
1.0,64,131.888465
1.0,80,131.903837
1.0,487,131.997559
1.0,72,132.011549
1.0,311,132.071361
1.0,64,132.083837
0.0,1000,132.275929
1.0,74,132.290434
1.0,66,132.303148
1.0,64,132.315468
1.0,66,132.328109
1.0,106,132.348542
1.0,172,132.381644
1.0,104,132.401639
1.0,62,132.413995
1.0,70,132.427808
1.0,64,132.440085
1.0,64,132.452317
1.0,84,132.468441
1.0,267,132.519808
1.0,84,132.535977
1.0,76,132.550537
1.0,612,132.66778
1.0,66,132.680489
1.0,66,132.693317
1.0,399,132.769881
1.0,64,132.78224
1.0,76,132.796853
1.0,62,132.808698
1.0,68,132.821698
1.0,64,132.833909
1.0,68,132.846891
1.0,148,132.875378
1.0,76,132.889973
1.0,62,132.902014
1.0,66,132.914717
1.0,102,132.93434
1.0,743,133.076787
1.0,64,133.089186
1.0,62,133.101209
1.0,60,133.112713
1.0,72,133.126492
1.0,98,133.145497
1.0,64,133.15776
1.0,62,133.169646
1.0,68,133.182673
1.0,62,133.194586
1.0,72,133.208365
1.0,97,133.22704
1.0,70,133.240423
1.0,68,133.253473
1.0,64,133.265716
1.0,68,133.278695
1.0,62,133.290544
1.0,66,133.303321
1.0,70,133.316672
1.0,78,133.331622
1.0,76,133.346174
1.0,62,133.358117
1.0,98,133.376902
1.0,66,133.389534
1.0,64,133.401807
1.0,62,133.413719
1.0,68,133.426717
1.0,521,133.526733
1.0,64,133.539074
1.0,80,133.554451
1.0,64,133.566707
1.0,517,133.665977
1.0,62,133.677948
1.0,116,133.700341
1.0,64,133.712736
1.0,68,133.725763
1.0,114,133.7477
1.0,62,133.759621
1.0,72,133.773392
1.0,60,133.784889
1.0,178,133.819175
1.0,58,133.830319
1.0,270,133.882304
1.0,60,133.893886
1.0,62,133.905757
1.0,58,133.917035
1.0,64,133.929246
1.0,66,133.94187
1.0,64,133.954119
1.0,64,133.966338
1.0,70,133.979899
1.0,70,133.993406
1.0,66,134.006018
1.0,64,134.018251
1.0,74,134.032469
1.0,62,134.044341
1.0,74,134.058498
1.0,62,134.070346
1.0,66,134.082981
1.0,70,134.096488
1.0,72,134.110283
1.0,62,134.122276
1.0,64,134.134456
1.0,68,134.147479
1.0,234,134.193499
1.0,94,134.211591
1.0,66,134.224204
1.0,110,134.245237
1.0,62,134.257181
1.0,60,134.268663
1.0,66,134.281285
1.0,66,134.2939
1.0,741,134.435795
1.0,74,134.451389
1.0,64,134.463638
1.0,62,134.475565
1.0,66,134.48815
1.0,120,134.511126
1.0,68,134.524137
1.0,60,134.535817
1.0,60,134.547301
1.0,106,134.567619
1.0,106,134.588078
1.0,60,134.599565
1.0,62,134.611415
1.0,66,134.624014
1.0,64,134.636234
1.0,58,134.647393
1.0,126,134.671578
1.0,96,134.689989
1.0,60,134.701539
1.0,76,134.716084
1.0,58,134.727211
1.0,64,134.73954
1.0,64,134.751771
1.0,66,134.764436
1.0,70,134.777791
1.0,60,134.789278
1.0,68,134.802268
1.0,68,134.815301
1.0,154,134.844765
1.0,60,134.856521
1.0,64,134.870004
1.0,100,134.889196
1.0,60,134.900691
1.0,68,134.913715
1.0,66,134.926389
1.0,64,134.938789
1.0,66,134.951401
1.0,64,134.963657
1.0,74,134.977821
1.0,110,134.999416
1.0,60,135.011377
