# {"t_start": 1614834802.034945, "env_id": "Office-v0"} 
r,l,t
0.0,23,14.389762
1.0,27,14.398186
1.0,11,14.401648
1.0,25,14.40944
1.0,24,14.416814
1.0,33,14.427192
1.0,11,14.430613
0.0,23,14.437734
1.0,23,14.444822
1.0,30,14.454132
1.0,11,14.457537
1.0,29,14.466403
1.0,29,14.475282
0.0,8,14.477771
1.0,11,14.4812
1.0,27,14.48957
1.0,28,14.498193
1.0,29,14.507216
1.0,13,14.511237
0.0,21,14.517818
1.0,31,14.527385
0.0,17,14.532625
1.0,11,14.536021
1.0,23,14.543177
1.0,27,14.551572
0.0,14,14.555868
1.0,11,14.559261
1.0,24,14.566613
1.0,26,14.574556
1.0,25,14.582258
1.0,11,14.585687
1.0,31,14.595246
0.0,8,14.597734
1.0,25,14.605487
1.0,11,14.608928
1.0,23,14.616031
1.0,27,14.624308
0.0,6,14.626168
1.0,11,14.629628
1.0,25,14.637422
1.0,25,14.6451
0.0,6,14.646952
1.0,11,14.650348
1.0,23,14.657418
1.0,27,14.665691
1.0,25,14.673386
1.0,13,14.677387
0.0,19,14.683226
1.0,23,14.69028
0.0,14,14.694588
1.0,11,14.697983
1.0,25,14.705678
1.0,27,14.713942
1.0,30,14.723148
0.0,10,14.726231
1.0,25,14.733917
1.0,25,14.74156
0.0,8,14.744024
1.0,13,14.748084
1.0,29,14.756935
1.0,25,14.76455
1.0,31,14.774082
0.0,7,14.776255
1.0,29,14.785138
1.0,25,14.792788
1.0,31,14.802308
1.0,13,14.806312
1.0,30,14.815518
0.0,6,14.817377
1.0,30,14.826548
1.0,13,14.830573
1.0,25,14.838472
1.0,29,14.847383
1.0,25,14.855075
1.0,12,14.858788
0.0,15,14.863391
1.0,25,14.871062
1.0,25,14.878757
1.0,11,14.882149
1.0,26,14.890358
1.0,26,14.898506
1.0,29,14.907608
1.0,11,14.9111
1.0,26,14.919235
1.0,28,14.927998
1.0,33,14.938397
1.0,13,14.942514
1.0,25,14.95039
1.0,28,14.959198
1.0,28,14.968018
0.0,2,14.968653
0.0,6,14.970607
1.0,23,14.977811
1.0,29,14.986934
1.0,11,14.990438
1.0,33,15.000695
0.0,16,15.00569
1.0,29,15.014693
1.0,11,15.018071
1.0,28,15.026648
1.0,28,15.035211
1.0,33,15.04549
1.0,13,15.0495
1.0,28,15.058093
1.0,27,15.066339
0.0,21,15.072776
1.0,11,15.07616
1.0,25,15.083801
1.0,27,15.092017
1.0,25,15.099693
1.0,12,15.10338
1.0,32,15.113115
1.0,25,15.120749
1.0,27,15.12904
1.0,11,15.132425
0.0,14,15.136734
1.0,26,15.144667
1.0,25,15.152417
1.0,11,15.155812
1.0,23,15.162865
1.0,25,15.170527
0.0,15,15.175125
1.0,11,15.178514
1.0,27,15.186801
1.0,23,15.193876
1.0,26,15.201884
0.0,4,15.203146
1.0,24,15.21051
0.0,6,15.21237
1.0,31,15.221906
0.0,7,15.22408
1.0,25,15.231716
1.0,26,15.239653
0.0,16,15.244744
1.0,13,15.248745
1.0,23,15.255769
1.0,23,15.262814
1.0,27,15.271082
1.0,13,15.275069
1.0,23,15.282108
1.0,29,15.290949
1.0,30,15.300122
1.0,12,15.303791
1.0,25,15.311477
1.0,26,15.319431
1.0,25,15.327138
1.0,11,15.330554
1.0,33,15.340742
1.0,25,15.348384
1.0,31,15.357914
1.0,14,15.362218
1.0,24,15.369581
1.0,28,15.378159
1.0,27,15.386561
1.0,11,15.390157
1.0,23,15.397228
1.0,27,15.405547
1.0,27,15.41384
1.0,11,15.41723
1.0,28,15.425788
0.0,20,15.43188
1.0,25,15.439558
1.0,11,15.442959
1.0,25,15.450834
0.0,20,15.456963
1.0,29,15.465875
1.0,13,15.469941
1.0,25,15.477643
0.0,18,15.483173
1.0,25,15.490873
1.0,11,15.494283
1.0,28,15.502883
1.0,25,15.510562
1.0,27,15.518907
0.0,9,15.521713
1.0,25,15.529386
1.0,26,15.537411
1.0,32,15.547241
0.0,2,15.547875
1.0,29,15.556744
1.0,23,15.563787
1.0,25,15.571473
1.0,11,15.57487
1.0,26,15.582842
0.0,16,15.587754
0.0,12,15.591433
1.0,11,15.594821
1.0,29,15.603701
1.0,28,15.612253
1.0,34,15.622716
0.0,2,15.623353
1.0,27,15.631601
1.0,23,15.638638
1.0,31,15.648163
1.0,11,15.651759
1.0,28,15.660382
1.0,26,15.668341
1.0,27,15.676724
1.0,13,15.680726
1.0,27,15.68901
1.0,25,15.696681
0.0,14,15.701001
1.0,14,15.705317
1.0,23,15.712392
1.0,29,15.721426
1.0,27,15.730087
1.0,11,15.733569
1.0,26,15.741759
1.0,23,15.74898
1.0,27,15.757462
1.0,13,15.761526
1.0,23,15.7687
0.0,14,15.773022
1.0,25,15.780774
1.0,12,15.784564
1.0,23,15.791718
1.0,25,15.799564
1.0,25,15.807405
1.0,11,15.810815
1.0,25,15.81859
0.0,4,15.819837
1.0,27,15.8282
1.0,15,15.83289
1.0,24,15.840339
1.0,26,15.848439
1.0,29,15.857541
1.0,12,15.861289
1.0,23,15.868402
1.0,28,15.877093
1.0,31,15.886856
1.0,11,15.890249
0.0,14,15.894633
1.0,24,15.902074
1.0,28,15.91076
1.0,13,15.914751
1.0,27,15.923122
1.0,25,15.930958
1.0,29,15.939957
0.0,4,15.941245
1.0,25,15.948998
1.0,29,15.958064
0.0,16,15.963009
1.0,12,15.966823
1.0,27,15.975187
1.0,27,15.983578
1.0,25,15.991382
0.0,4,15.992638
0.0,16,15.99762
1.0,24,16.005038
0.0,23,16.012197
1.0,11,16.015692
1.0,31,16.025292
1.0,29,16.034383
1.0,29,16.043401
1.0,11,16.046814
1.0,23,16.053978
0.0,8,16.056463
1.0,27,16.065109
1.0,12,16.068873
1.0,23,16.075906
1.0,27,16.084339
1.0,29,16.09381
1.0,16,16.098798
1.0,27,16.107205
0.0,7,16.109395
0.0,4,16.110701
1.0,15,16.115501
0.0,10,16.118651
0.0,10,16.12178
1.0,25,16.129591
1.0,11,16.133029
1.0,26,16.141138
1.0,24,16.148554
1.0,28,16.157276
1.0,11,16.160703
1.0,28,16.169359
0.0,17,16.174733
1.0,27,16.183411
0.0,2,16.184077
1.0,27,16.192587
1.0,25,16.200619
1.0,25,16.208572
1.0,11,16.212048
1.0,28,16.220747
1.0,24,16.228258
1.0,26,16.236409
1.0,15,16.241093
1.0,25,16.248872
1.0,25,16.256674
1.0,25,16.264504
1.0,12,16.268183
1.0,23,16.27521
1.0,26,16.283138
0.0,27,16.291466
1.0,11,16.294966
0.0,8,16.297429
1.0,27,16.305767
1.0,27,16.314147
0.0,9,16.316938
0.0,2,16.317598
1.0,27,16.326031
1.0,27,16.334379
1.0,13,16.338355
1.0,26,16.34638
1.0,25,16.354022
1.0,29,16.362887
1.0,11,16.366292
1.0,26,16.374313
0.0,18,16.379851
1.0,34,16.390496
1.0,11,16.393986
1.0,26,16.40221
0.0,9,16.405013
1.0,32,16.414948
1.0,12,16.418727
1.0,23,16.425823
1.0,27,16.434196
0.0,22,16.441016
1.0,11,16.444395
1.0,31,16.454111
1.0,25,16.461929
1.0,26,16.470134
1.0,12,16.473816
1.0,25,16.481463
0.0,23,16.488493
1.0,27,16.49675
1.0,13,16.500735
1.0,26,16.508684
1.0,24,16.516107
0.0,25,16.52375
0.0,6,16.525608
1.0,25,16.533489
1.0,25,16.541302
1.0,27,16.549784
1.0,11,16.553228
1.0,23,16.560296
1.0,25,16.568093
0.0,20,16.574284
1.0,14,16.578556
1.0,27,16.586888
1.0,25,16.594688
1.0,29,16.603639
1.0,13,16.607624
0.0,6,16.609523
1.0,28,16.618298
1.0,25,16.626228
1.0,13,16.630485
1.0,29,16.639641
1.0,28,16.648479
1.0,25,16.656333
1.0,11,16.659808
1.0,23,16.667038
1.0,29,16.676195
1.0,35,16.687207
1.0,11,16.690697
1.0,25,16.69852
1.0,26,16.70658
1.0,30,16.715756
1.0,14,16.720145
0.0,8,16.722611
1.0,23,16.729624
1.0,28,16.738276
1.0,11,16.741654
1.0,24,16.748992
1.0,23,16.756005
1.0,27,16.764264
1.0,12,16.767943
1.0,26,16.775901
1.0,23,16.782927
0.0,15,16.7875
1.0,11,16.790973
1.0,29,16.799798
1.0,27,16.808029
1.0,25,16.815687
1.0,15,16.820421
1.0,25,16.828184
1.0,26,16.836254
1.0,29,16.84531
1.0,12,16.849118
1.0,27,16.857774
1.0,26,16.866105
1.0,29,16.875356
1.0,13,16.879484
1.0,29,16.888446
1.0,23,16.895493
1.0,31,16.905018
1.0,11,16.908409
1.0,23,16.915444
1.0,31,16.924984
1.0,30,16.934173
1.0,15,16.938764
1.0,28,16.947301
1.0,28,16.955845
0.0,21,16.962306
0.0,8,16.964772
1.0,30,16.974014
1.0,26,16.981915
1.0,25,16.989686
1.0,11,16.993064
1.0,25,17.000984
1.0,29,17.010317
1.0,27,17.019208
1.0,13,17.023442
1.0,23,17.030859
1.0,25,17.03871
0.0,20,17.044942
1.0,11,17.048391
1.0,29,17.057494
1.0,23,17.064671
1.0,27,17.073254
1.0,13,17.07738
1.0,23,17.084609
1.0,27,17.093042
1.0,27,17.101505
1.0,11,17.104944
0.0,16,17.109992
1.0,27,17.118436
1.0,27,17.12691
1.0,15,17.13159
1.0,25,17.139423
0.0,7,17.141624
1.0,26,17.149746
1.0,11,17.153177
1.0,23,17.160352
1.0,23,17.167575
1.0,28,17.176312
1.0,13,17.180491
1.0,25,17.18831
1.0,27,17.196709
1.0,27,17.205301
1.0,11,17.208734
1.0,23,17.215944
1.0,25,17.223763
1.0,36,17.235064
1.0,11,17.238535
1.0,33,17.248753
0.0,6,17.250705
1.0,29,17.25977
1.0,14,17.264142
1.0,26,17.272262
1.0,25,17.280082
1.0,25,17.288039
1.0,16,17.293025
1.0,27,17.301447
1.0,25,17.309269
0.0,4,17.310577
0.0,4,17.311837
0.0,6,17.313745
1.0,23,17.320898
1.0,25,17.328773
1.0,13,17.332852
1.0,25,17.340694
0.0,20,17.346989
1.0,33,17.357365
1.0,11,17.360795
1.0,23,17.368004
1.0,23,17.375212
1.0,25,17.383054
0.0,2,17.383678
1.0,23,17.390888
1.0,28,17.399612
1.0,27,17.40807
1.0,11,17.411552
1.0,26,17.41969
1.0,23,17.426894
1.0,27,17.435354
1.0,11,17.43883
1.0,29,17.44787
0.0,10,17.451036
1.0,27,17.459488
0.0,10,17.462647
1.0,27,17.471059
1.0,23,17.478254
1.0,34,17.488936
1.0,11,17.492378
1.0,25,17.500164
1.0,25,17.507966
0.0,4,17.509236
1.0,13,17.513295
1.0,23,17.520471
1.0,27,17.52886
1.0,25,17.536702
1.0,15,17.541425
1.0,24,17.548874
0.0,19,17.554905
0.0,27,17.563329
1.0,11,17.566807
0.0,16,17.571768
0.0,16,17.576751
1.0,31,17.586473
1.0,12,17.59025
0.0,12,17.593992
0.0,14,17.598388
1.0,25,17.606203
1.0,11,17.609636
0.0,12,17.613489
1.0,29,17.622665
0.0,23,17.629985
1.0,13,17.634055
1.0,27,17.642494
1.0,24,17.650077
1.0,28,17.658844
1.0,15,17.663503
1.0,28,17.672224
0.0,10,17.675387
1.0,29,17.684429
1.0,11,17.687926
1.0,29,17.697142
1.0,24,17.70463
1.0,27,17.713105
1.0,11,17.71654
0.0,6,17.71848
0.0,23,17.725644
1.0,33,17.735945
1.0,11,17.739417
1.0,27,17.747828
1.0,23,17.755041
0.0,14,17.759418
0.0,2,17.760049
1.0,29,17.769104
1.0,23,17.776286
1.0,27,17.78474
1.0,13,17.78882
1.0,23,17.796112
1.0,26,17.804264
1.0,27,17.812732
1.0,11,17.816215
1.0,25,17.824243
1.0,27,17.832797
0.0,8,17.835356
1.0,12,17.839236
1.0,32,17.849442
1.0,27,17.857985
1.0,34,17.868884
1.0,15,17.873718
1.0,28,17.882614
1.0,26,17.890775
1.0,31,17.900944
1.0,11,17.904527
0.0,19,17.910685
1.0,24,17.918666
0.0,20,17.925161
1.0,11,17.928816
1.0,23,17.936378
1.0,27,17.9453
1.0,37,17.95759
0.0,4,17.958914
1.0,26,17.967435
0.0,21,17.974346
1.0,29,17.983827
1.0,12,17.987809
1.0,26,17.996331
0.0,16,18.001682
1.0,26,18.010288
1.0,11,18.013883
0.0,19,18.020131
1.0,25,18.028249
0.0,15,18.033126
1.0,14,18.037684
1.0,25,18.045807
1.0,23,18.053266
1.0,25,18.061402
1.0,13,18.065566
1.0,28,18.074503
0.0,19,18.080483
1.0,27,18.089144
1.0,11,18.092705
0.0,16,18.097909
1.0,25,18.106094
1.0,25,18.114195
1.0,15,18.118953
1.0,23,18.126221
1.0,27,18.134958
0.0,14,18.139505
1.0,11,18.143093
1.0,25,18.151191
0.0,14,18.155748
1.0,28,18.164872
0.0,2,18.165544
1.0,26,18.173729
0.0,4,18.175003
1.0,27,18.183529
1.0,11,18.187042
1.0,30,18.196462
0.0,18,18.202188
1.0,26,18.21048
1.0,11,18.213944
0.0,12,18.217721
1.0,25,18.225571
1.0,25,18.233472
1.0,11,18.236934
1.0,29,18.246078
1.0,23,18.253283
1.0,29,18.262413
1.0,11,18.265891
1.0,23,18.273093
1.0,27,18.281719
1.0,27,18.29054
0.0,8,18.293162
0.0,4,18.294474
0.0,19,18.300614
1.0,28,18.309834
1.0,14,18.314372
1.0,29,18.325885
1.0,30,18.335448
1.0,29,18.344734
1.0,12,18.348681
1.0,25,18.356592
1.0,23,18.363826
1.0,33,18.374358
1.0,13,18.378486
0.0,10,18.381625
1.0,24,18.389274
1.0,25,18.397143
1.0,13,18.401383
1.0,25,18.409471
1.0,33,18.419995
0.0,17,18.425499
1.0,13,18.429739
1.0,25,18.437784
1.0,24,18.445486
1.0,27,18.454191
1.0,12,18.458098
1.0,25,18.466157
1.0,25,18.474255
1.0,27,18.483005
0.0,10,18.486265
1.0,23,18.493734
0.0,17,18.499246
1.0,25,18.507366
0.0,6,18.509396
1.0,23,18.516907
1.0,23,18.524346
0.0,17,18.529768
1.0,11,18.533347
1.0,26,18.541775
1.0,25,18.549846
0.0,22,18.557006
1.0,11,18.560586
0.0,21,18.567401
1.0,25,18.57552
1.0,29,18.584988
1.0,13,18.589231
1.0,25,18.597349
1.0,25,18.605458
1.0,25,18.613551
1.0,11,18.617103
1.0,28,18.626196
0.0,19,18.632112
1.0,31,18.641954
1.0,12,18.645886
1.0,27,18.654562
1.0,27,18.663332
0.0,6,18.665298
1.0,15,18.670064
1.0,23,18.677534
1.0,27,18.686306
1.0,25,18.694426
0.0,12,18.698418
1.0,25,18.706587
1.0,23,18.71417
1.0,29,18.723793
1.0,11,18.727356
1.0,23,18.734916
1.0,27,18.743677
0.0,16,18.748982
1.0,13,18.753305
1.0,23,18.760608
1.0,27,18.7695
1.0,29,18.779049
1.0,11,18.782657
1.0,25,18.790744
0.0,18,18.7965
1.0,27,18.805273
1.0,11,18.808867
1.0,25,18.816835
1.0,23,18.824309
1.0,27,18.833143
1.0,12,18.837005
1.0,23,18.844475
0.0,8,18.84709
0.0,21,18.853891
1.0,11,18.857475
1.0,23,18.864935
1.0,25,18.873032
0.0,16,18.878228
1.0,11,18.881802
0.0,14,18.886314
1.0,25,18.894377
1.0,35,18.905689
0.0,7,18.907973
0.0,12,18.911861
1.0,23,18.919414
1.0,34,18.930402
1.0,15,18.935292
0.0,21,18.942125
1.0,23,18.949575
0.0,16,18.954756
1.0,15,18.959621
0.0,21,18.966435
0.0,10,18.969699
0.0,24,18.977354
0.0,2,18.978024
1.0,27,18.986766
0.0,16,18.991874
1.0,27,19.000367
1.0,14,19.004769
1.0,26,19.012969
1.0,27,19.021486
1.0,29,19.030818
1.0,12,19.03469
1.0,24,19.042467
1.0,28,19.051354
0.0,12,19.055292
1.0,13,19.059538
1.0,29,19.068814
0.0,21,19.075513
0.0,17,19.080934
1.0,13,19.08514
1.0,25,19.093181
1.0,23,19.100405
0.0,17,19.105888
1.0,11,19.109474
0.0,19,19.115551
1.0,30,19.125096
1.0,28,19.134045
0.0,9,19.137021
0.0,21,19.143824
1.0,23,19.15126
1.0,35,19.162645
1.0,11,19.166235
1.0,25,19.17444
1.0,25,19.182568
1.0,29,19.191982
1.0,12,19.195782
0.0,8,19.198395
1.0,25,19.206511
1.0,27,19.215301
0.0,8,19.217932
0.0,19,19.224099
1.0,23,19.231475
1.0,29,19.240933
1.0,11,19.244519
1.0,24,19.2523
1.0,25,19.260398
1.0,33,19.271116
1.0,15,19.275994
1.0,23,19.283336
0.0,17,19.28884
0.0,14,19.293405
0.0,4,19.29472
1.0,24,19.302393
0.0,6,19.304246
0.0,4,19.305534
1.0,14,19.310091
1.0,25,19.317986
0.0,30,19.32749
1.0,25,19.335377
1.0,13,19.339475
1.0,23,19.346774
0.0,8,19.349369
1.0,28,19.358623
1.0,12,19.362532
1.0,32,19.372866
0.0,8,19.375493
1.0,30,19.385207
1.0,11,19.388783
1.0,23,19.396188
1.0,27,19.404743
0.0,6,19.406734
0.0,6,19.408695
1.0,27,19.417445
0.0,11,19.42102
1.0,25,19.429141
1.0,13,19.433367
1.0,26,19.441779
1.0,26,19.450186
1.0,27,19.458934
1.0,14,19.46345
1.0,29,19.472827
1.0,23,19.480261
0.0,17,19.485736
1.0,15,19.490596
1.0,27,19.499323
1.0,26,19.507713
1.0,29,19.517111
1.0,12,19.520996
1.0,28,19.530135
0.0,25,19.538265
1.0,33,19.548936
0.0,2,19.549603
1.0,28,19.558614
0.0,6,19.560574
0.0,24,19.568589
1.0,11,19.57218
1.0,28,19.581226
1.0,24,19.589001
1.0,27,19.597775
1.0,11,19.601365
1.0,25,19.609452
1.0,25,19.617538
1.0,31,19.62755
1.0,13,19.631779
1.0,25,19.639903
0.0,16,19.645096
1.0,25,19.653205
1.0,11,19.656775
1.0,23,19.663982
0.0,17,19.669447
1.0,27,19.678167
1.0,12,19.682053
1.0,27,19.690779
1.0,30,19.700464
1.0,29,19.709911
1.0,12,19.713816
1.0,28,19.722888
0.0,8,19.725495
1.0,30,19.735293
1.0,11,19.738898
1.0,27,19.747619
0.0,22,19.754743
1.0,29,19.764159
1.0,12,19.76804
1.0,32,19.778201
1.0,27,19.786792
0.0,8,19.789313
1.0,11,19.792891
0.0,12,19.796652
1.0,29,19.805939
0.0,14,19.810493
1.0,13,19.814695
1.0,29,19.824084
1.0,27,19.832805
1.0,27,19.8416
1.0,11,19.845226
0.0,14,19.84985
1.0,25,19.857847
1.0,29,19.866989
1.0,13,19.871084
1.0,25,19.87896
1.0,23,19.886214
1.0,27,19.894732
1.0,13,19.898847
1.0,26,19.907042
1.0,31,19.916887
0.0,15,19.921755
0.0,4,19.923071
1.0,24,19.93102
1.0,23,19.938435
1.0,31,19.948213
0.0,4,19.949549
1.0,30,19.959098
0.0,4,19.960333
1.0,26,19.968542
1.0,14,19.972973
1.0,24,19.9805
1.0,25,19.988354
1.0,25,19.996234
0.0,5,19.997859
0.0,12,20.001635
0.0,22,20.008481
1.0,33,20.018584
1.0,13,20.022584
0.0,15,20.027196
1.0,28,20.035761
1.0,26,20.043777
1.0,11,20.047183
1.0,31,20.056848
1.0,27,20.06513
0.0,16,20.070121
1.0,13,20.074152
1.0,29,20.083035
1.0,23,20.090104
1.0,26,20.098195
1.0,13,20.102216
1.0,25,20.109891
1.0,25,20.117634
0.0,14,20.121973
0.0,9,20.124769
1.0,23,20.131971
1.0,29,20.140864
0.0,14,20.145365
1.0,11,20.148779
1.0,23,20.155896
0.0,14,20.160222
1.0,26,20.168231
1.0,11,20.171642
1.0,28,20.180347
1.0,28,20.188929
1.0,28,20.197556
1.0,13,20.20156
1.0,27,20.209816
1.0,23,20.216902
0.0,16,20.221822
1.0,11,20.225237
0.0,16,20.230162
1.0,23,20.237307
1.0,31,20.246871
1.0,11,20.250264
1.0,23,20.257343
1.0,23,20.264409
1.0,29,20.273671
1.0,11,20.277146
1.0,23,20.284366
1.0,25,20.29222
1.0,32,20.30218
1.0,14,20.306492
1.0,25,20.314178
1.0,23,20.321254
1.0,31,20.330759
1.0,11,20.334174
0.0,12,20.337877
1.0,27,20.346298
1.0,25,20.35405
1.0,11,20.35748
0.0,8,20.359957
0.0,7,20.362128
1.0,28,20.370789
1.0,12,20.374502
0.0,2,20.375123
1.0,24,20.38251
1.0,28,20.391134
1.0,13,20.395166
0.0,16,20.400136
1.0,23,20.40722
0.0,13,20.411209
1.0,11,20.414608
1.0,25,20.422315
1.0,25,20.430022
1.0,29,20.438954
1.0,11,20.442362
1.0,23,20.44947
1.0,23,20.456537
1.0,28,20.465205
1.0,11,20.468623
1.0,23,20.475729
0.0,6,20.477602
1.0,25,20.485354
1.0,13,20.489375
1.0,25,20.497108
1.0,29,20.506065
1.0,35,20.51687
1.0,11,20.520287
1.0,23,20.527383
0.0,21,20.533845
0.0,8,20.536317
1.0,11,20.539716
0.0,4,20.540959
1.0,23,20.548014
1.0,31,20.557884
1.0,11,20.56134
0.0,18,20.566987
1.0,24,20.574538
1.0,25,20.582425
1.0,11,20.585904
1.0,23,20.593127
1.0,23,20.600347
1.0,35,20.61138
1.0,11,20.614888
1.0,27,20.623336
0.0,6,20.625244
1.0,31,20.635084
1.0,11,20.638595
1.0,29,20.6478
0.0,12,20.651607
0.0,18,20.657312
1.0,11,20.660798
1.0,32,20.67102
1.0,25,20.678979
0.0,12,20.682818
1.0,11,20.686345
0.0,16,20.691475
1.0,25,20.699558
1.0,27,20.708127
1.0,13,20.712243
0.0,17,20.717605
1.0,32,20.727635
1.0,25,20.735503
1.0,13,20.73962
1.0,35,20.750653
1.0,27,20.759395
0.0,8,20.761996
1.0,13,20.766232
1.0,24,20.77398
1.0,26,20.78239
1.0,25,20.790538
1.0,13,20.79476
1.0,23,20.802222
0.0,23,20.809553
1.0,27,20.818295
1.0,11,20.821975
1.0,27,20.830733
1.0,26,20.839138
1.0,25,20.847223
1.0,15,20.85209
1.0,26,20.860587
1.0,26,20.869103
1.0,29,20.878514
0.0,7,20.880794
0.0,16,20.885967
0.0,26,20.894437
1.0,25,20.902581
1.0,11,20.906157
1.0,30,20.916041
1.0,27,20.924771
1.0,30,20.934493
0.0,4,20.93581
0.0,21,20.942594
0.0,19,20.948723
0.0,12,20.952617
1.0,13,20.956809
1.0,26,20.965335
1.0,29,20.974673
0.0,6,20.976624
1.0,11,20.980193
1.0,33,20.99085
0.0,4,20.992162
1.0,31,21.002195
1.0,13,21.006397
0.0,18,21.012199
1.0,28,21.021382
1.0,27,21.030193
0.0,2,21.03086
0.0,15,21.035699
1.0,25,21.043787
1.0,29,21.053267
1.0,11,21.056842
0.0,18,21.062759
1.0,25,21.070821
1.0,25,21.07913
1.0,11,21.082695
1.0,27,21.091397
1.0,23,21.098824
0.0,9,21.101741
1.0,11,21.105314
1.0,25,21.113406
1.0,24,21.121186
0.0,24,21.129109
1.0,11,21.132679
1.0,29,21.142128
1.0,23,21.149549
1.0,32,21.159881
1.0,11,21.163567
1.0,23,21.171102
1.0,24,21.178844
1.0,28,21.188006
1.0,11,21.191686
1.0,25,21.199866
1.0,25,21.208034
1.0,27,21.216861
1.0,11,21.220435
1.0,25,21.228612
0.0,20,21.235277
1.0,25,21.243363
1.0,11,21.246935
1.0,23,21.254343
1.0,23,21.261757
1.0,27,21.270503
1.0,13,21.274725
1.0,23,21.282154
1.0,27,21.290869
1.0,27,21.299653
1.0,14,21.304171
0.0,16,21.309395
0.0,18,21.315228
1.0,29,21.324654
1.0,14,21.3292
0.0,8,21.331808
0.0,17,21.33732
1.0,25,21.345444
1.0,11,21.34903
0.0,19,21.355307
1.0,29,21.364789
0.0,6,21.366859
1.0,11,21.370439
0.0,16,21.375743
1.0,25,21.383841
1.0,27,21.3926
1.0,11,21.396255
1.0,26,21.404773
1.0,31,21.414806
1.0,30,21.424516
1.0,13,21.428739
0.0,8,21.431347
1.0,23,21.438772
0.0,12,21.442674
1.0,11,21.44625
0.0,17,21.451736
0.0,8,21.454439
1.0,25,21.462548
0.0,2,21.463214
1.0,27,21.472074
1.0,24,21.479856
1.0,32,21.49031
1.0,11,21.493901
1.0,31,21.503919
1.0,27,21.512634
0.0,16,21.517818
1.0,11,21.521406
1.0,24,21.5296
1.0,30,21.539553
1.0,32,21.550298
1.0,11,21.553968
1.0,26,21.562613
1.0,31,21.572863
1.0,25,21.58115
1.0,12,21.585139
1.0,26,21.59378
1.0,28,21.603065
1.0,29,21.612637
1.0,11,21.616354
1.0,25,21.62455
1.0,30,21.634397
1.0,31,21.644781
1.0,15,21.649845
1.0,23,21.657396
1.0,23,21.664934
1.0,27,21.673859
1.0,11,21.677485
1.0,23,21.684979
0.0,19,21.691225
1.0,27,21.70019
0.0,11,21.703886
1.0,26,21.71261
1.0,25,21.720795
1.0,26,21.7295
1.0,11,21.733214
1.0,24,21.741185
1.0,28,21.750424
1.0,29,21.759895
0.0,9,21.763031
0.0,6,21.765003
1.0,27,21.7738
1.0,25,21.782
1.0,12,21.785901
1.0,29,21.795294
1.0,29,21.804686
0.0,16,21.809982
1.0,11,21.813578
1.0,25,21.821713
1.0,25,21.829823
1.0,31,21.840003
1.0,11,21.843587
1.0,25,21.851748
1.0,25,21.859959
1.0,33,21.871018
1.0,11,21.874617
1.0,28,21.883804
1.0,27,21.892757
1.0,28,21.902044
1.0,15,21.906938
1.0,27,21.915789
0.0,4,21.917137
1.0,31,21.927369
1.0,11,21.930957
1.0,25,21.93917
1.0,30,21.949032
1.0,31,21.959268
1.0,13,21.963508
1.0,26,21.972142
1.0,23,21.979856
1.0,30,21.989792
1.0,11,21.993418
0.0,18,21.999424
1.0,31,22.009586
1.0,27,22.018453
1.0,11,22.022038
1.0,25,22.030366
1.0,25,22.038552
1.0,29,22.048082
1.0,13,22.052312
1.0,29,22.061884
1.0,24,22.069876
1.0,38,22.082447
0.0,9,22.085434
1.0,29,22.094992
0.0,18,22.100943
0.0,12,22.104913
1.0,11,22.108491
1.0,29,22.118073
1.0,23,22.125604
1.0,29,22.135188
1.0,13,22.139528
0.0,21,22.146457
1.0,29,22.155956
0.0,13,22.160312
0.0,9,22.163265
1.0,23,22.170857
1.0,25,22.179189
1.0,25,22.187435
1.0,14,22.192058
1.0,23,22.199638
0.0,4,22.200957
0.0,19,22.207307
0.0,13,22.211538
1.0,32,22.222115
1.0,29,22.231664
1.0,25,22.240039
1.0,14,22.244657
1.0,25,22.252872
1.0,29,22.262594
1.0,26,22.27103
0.0,4,22.272356
1.0,24,22.280269
1.0,23,22.287848
1.0,31,22.298144
1.0,11,22.301762
1.0,27,22.310675
1.0,23,22.318405
0.0,16,22.323685
1.0,11,22.327373
0.0,19,22.333665
1.0,26,22.342295
1.0,33,22.353243
1.0,13,22.35761
1.0,23,22.365291
1.0,29,22.374978
0.0,21,22.381986
1.0,14,22.386786
0.0,8,22.389457
1.0,27,22.398453
1.0,29,22.40808
1.0,12,22.412109
1.0,26,22.420791
1.0,27,22.429873
1.0,27,22.438883
1.0,11,22.442573
1.0,29,22.452145
1.0,31,22.462465
1.0,29,22.472073
0.0,8,22.474692
1.0,28,22.483899
1.0,27,22.492756
1.0,27,22.501807
1.0,14,22.50649
1.0,25,22.514822
1.0,25,22.523021
1.0,27,22.531898
1.0,11,22.535589
1.0,26,22.54426
1.0,24,22.552129
0.0,16,22.557447
1.0,11,22.561119
1.0,24,22.569006
1.0,23,22.576671
1.0,27,22.586251
1.0,13,22.590615
1.0,31,22.600854
1.0,25,22.609089
1.0,29,22.618832
0.0,2,22.619504
1.0,27,22.628464
1.0,28,22.637688
1.0,26,22.64639
0.0,4,22.647718
1.0,25,22.655945
1.0,23,22.663527
1.0,30,22.673381
1.0,16,22.678698
0.0,8,22.681331
1.0,28,22.690511
1.0,27,22.6994
1.0,11,22.703102
0.0,8,22.705707
1.0,29,22.715183
0.0,16,22.720503
1.0,13,22.724742
1.0,31,22.735034
1.0,27,22.74389
