# {"t_start": 1614883204.8734121, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,52.854857
0.0,1000,53.129339
0.0,1000,53.177925
1.0,477,53.201277
0.0,1000,53.249601
0.0,1000,53.297791
1.0,350,53.314742
1.0,708,53.348686
0.0,1000,53.396231
0.0,1000,53.443747
0.0,1000,53.491711
0.0,1000,53.539529
0.0,1000,53.587506
0.0,1000,53.635607
0.0,1000,53.683528
0.0,1000,53.731864
1.0,277,53.745269
0.0,1000,53.793056
1.0,443,53.814265
1.0,678,53.846698
1.0,640,53.877531
0.0,1000,53.925605
0.0,1000,53.973778
1.0,543,54.000045
0.0,1000,54.047871
0.0,1000,54.096481
0.0,1000,54.144686
1.0,313,54.159903
0.0,1000,54.207746
0.0,1000,54.255318
0.0,1000,54.303391
0.0,1000,54.350978
0.0,1000,54.399476
1.0,964,54.445778
0.0,1000,54.494105
0.0,1000,54.541945
1.0,394,54.560906
1.0,457,54.582822
0.0,1000,54.630616
0.0,1000,54.678411
0.0,1000,54.726462
0.0,1000,54.774245
0.0,1000,54.822124
1.0,814,54.861091
0.0,1000,54.909127
0.0,1000,54.956898
0.0,1000,55.004645
1.0,543,55.030598
0.0,1000,55.078229
1.0,616,55.107914
1.0,679,55.140613
0.0,1000,55.188522
0.0,1000,55.236538
0.0,1000,55.284389
0.0,1000,55.332496
0.0,1000,55.379957
1.0,268,55.392827
1.0,864,55.433908
1.0,662,55.465455
0.0,1000,55.513272
0.0,1000,55.561102
0.0,1000,55.608928
0.0,1000,55.656804
0.0,1000,55.704661
0.0,1000,55.752525
0.0,1000,55.800434
0.0,1000,55.848017
1.0,668,55.879894
0.0,1000,55.927479
1.0,284,55.941313
0.0,1000,55.989028
0.0,1000,56.036938
0.0,1000,56.084833
0.0,1000,56.133
0.0,1000,56.180719
0.0,1000,56.22865
0.0,1000,56.276546
1.0,387,56.295166
1.0,804,56.33366
1.0,700,56.3673
1.0,803,56.405942
0.0,1000,56.453859
0.0,1000,56.501898
0.0,1000,56.549824
0.0,1000,56.597693
0.0,1000,56.645715
1.0,921,56.689566
0.0,1000,56.737136
0.0,1000,56.784627
1.0,484,56.807932
0.0,1000,56.856095
0.0,1000,56.903602
0.0,1000,56.951744
1.0,925,56.995966
0.0,1000,57.043836
0.0,1000,57.091705
1.0,121,57.097667
1.0,610,57.126846
1.0,528,57.152413
0.0,1000,57.200085
1.0,473,57.222937
0.0,1000,57.27085
0.0,1000,57.318805
0.0,1000,57.367003
0.0,1000,57.414629
0.0,1000,57.462447
1.0,256,57.474811
0.0,1000,57.522357
0.0,1000,57.57022
1.0,729,57.605029
0.0,1000,57.652997
0.0,1000,57.700504
0.0,1000,57.748591
0.0,1000,57.796617
0.0,1000,57.84469
0.0,1000,57.892339
0.0,1000,57.940236
1.0,470,57.965213
1.0,853,58.005843
1.0,720,58.040206
0.0,1000,58.087969
0.0,1000,58.135837
0.0,1000,58.183901
0.0,1000,58.231617
0.0,1000,58.279886
0.0,1000,58.327567
1.0,209,58.337738
0.0,1000,58.38537
0.0,1000,58.432891
1.0,663,58.464637
0.0,1000,58.512552
0.0,1000,58.562558
0.0,1000,58.613429
0.0,1000,58.663983
0.0,1000,58.714149
1.0,923,58.76075
1.0,894,58.805758
1.0,57,58.80881
1.0,516,58.833594
0.0,1000,58.882613
0.0,1000,58.932968
0.0,1000,58.983673
0.0,1000,59.034333
0.0,1000,59.085944
0.0,1000,59.137254
0.0,1000,59.1885
1.0,883,59.234854
1.0,403,59.256228
0.0,1000,59.308493
1.0,670,59.3436
0.0,1000,59.396155
0.0,1000,59.44858
0.0,1000,59.50018
0.0,1000,59.552575
0.0,1000,59.612023
0.0,1000,59.677664
0.0,1000,59.740965
1.0,494,59.764736
0.0,1000,59.812511
0.0,1000,59.859837
0.0,1000,59.907942
0.0,1000,59.955786
0.0,1000,60.004151
0.0,1000,60.052002
0.0,1000,60.100063
0.0,1000,60.14811
1.0,312,60.163141
1.0,95,60.167712
1.0,374,60.185834
1.0,539,60.211949
0.0,1000,60.260097
0.0,1000,60.3079
0.0,1000,60.3558
0.0,1000,60.403828
0.0,1000,60.451696
0.0,1000,60.499852
0.0,1000,60.547909
1.0,221,60.558608
1.0,727,60.593452
1.0,229,60.60459
0.0,1000,60.652449
0.0,1000,60.700115
0.0,1000,60.747992
0.0,1000,60.795739
0.0,1000,60.84359
0.0,1000,60.891574
1.0,653,60.922939
1.0,887,60.965314
1.0,540,60.991291
1.0,84,60.995442
0.0,1000,61.043498
0.0,1000,61.091631
0.0,1000,61.139539
0.0,1000,61.187547
0.0,1000,61.235385
0.0,1000,61.283085
1.0,423,61.30344
0.0,1000,61.351148
0.0,1000,61.398738
1.0,900,61.441859
0.0,1000,61.489724
0.0,1000,61.537923
0.0,1000,61.585901
0.0,1000,61.633955
0.0,1000,61.681579
0.0,1000,61.729423
0.0,1000,61.777321
1.0,342,61.793826
0.0,1000,61.841707
1.0,873,61.883371
0.0,1000,61.931291
0.0,1000,61.979091
0.0,1000,62.026982
1.0,944,62.072559
0.0,1000,62.120317
0.0,1000,62.168195
1.0,568,62.195322
0.0,1000,62.243103
1.0,284,62.257026
0.0,1000,62.304565
0.0,1000,62.352719
0.0,1000,62.400712
0.0,1000,62.448311
0.0,1000,62.496464
0.0,1000,62.544619
0.0,1000,62.592574
1.0,229,62.603699
0.0,1000,62.651477
0.0,1000,62.698904
0.0,1000,62.746549
0.0,1000,62.794422
0.0,1000,62.842519
0.0,1000,62.89057
0.0,1000,62.938604
0.0,1000,62.986466
0.0,1000,63.034374
0.0,1000,63.082038
1.0,631,63.112134
1.0,433,63.132893
1.0,142,63.139824
0.0,1000,63.18802
0.0,1000,63.235713
0.0,1000,63.283659
0.0,1000,63.331739
0.0,1000,63.379513
0.0,1000,63.427357
0.0,1000,63.475283
1.0,195,63.484811
0.0,1000,63.532151
0.0,1000,63.579773
0.0,1000,63.627449
0.0,1000,63.675729
0.0,1000,63.723691
0.0,1000,63.771756
0.0,1000,63.819504
0.0,1000,63.867163
1.0,107,63.872434
0.0,1000,63.920131
1.0,344,63.936638
0.0,1000,63.984368
0.0,1000,64.031966
0.0,1000,64.079911
0.0,1000,64.127723
1.0,427,64.148324
0.0,1000,64.196121
0.0,1000,64.244092
1.0,330,64.259905
1.0,550,64.286264
0.0,1000,64.333734
0.0,1000,64.381533
0.0,1000,64.429452
0.0,1000,64.477291
0.0,1000,64.530855
1.0,838,64.572969
0.0,1000,64.62254
0.0,1000,64.671931
1.0,683,64.705948
1.0,551,64.73328
0.0,1000,64.782689
1.0,190,64.792299
1.0,177,64.801508
0.0,1000,64.850593
0.0,1000,64.90008
0.0,1000,64.948931
0.0,1000,64.997642
0.0,1000,65.046621
0.0,1000,65.094976
1.0,709,65.129181
1.0,275,65.142606
1.0,461,65.16517
1.0,796,65.204298
0.0,1000,65.253308
0.0,1000,65.302081
0.0,1000,65.350832
0.0,1000,65.399354
1.0,757,65.435876
0.0,1000,65.484053
1.0,985,65.53147
0.0,1000,65.579648
0.0,1000,65.627772
0.0,1000,65.676224
0.0,1000,65.724315
0.0,1000,65.772901
1.0,601,65.801917
0.0,1000,65.850592
0.0,1000,65.898797
0.0,1000,65.947186
0.0,1000,65.995183
0.0,1000,66.043324
1.0,440,66.064813
0.0,1000,66.113242
0.0,1000,66.161549
0.0,1000,66.210226
1.0,780,66.24818
0.0,1000,66.296586
0.0,1000,66.34516
1.0,251,66.357567
1.0,491,66.381418
0.0,1000,66.429527
0.0,1000,66.477772
1.0,890,66.520908
0.0,1000,66.569288
0.0,1000,66.617685
1.0,970,66.664388
0.0,1000,66.71281
0.0,1000,66.761249
1.0,532,66.787086
1.0,299,66.80169
0.0,1000,66.849281
1.0,433,66.870197
1.0,791,66.908301
0.0,1000,66.95645
0.0,1000,67.004476
0.0,1000,67.052516
0.0,1000,67.100558
0.0,1000,67.148826
1.0,965,67.195001
0.0,1000,67.242701
1.0,908,67.286327
1.0,570,67.313659
0.0,1000,67.361639
1.0,686,67.394612
0.0,1000,67.442421
0.0,1000,67.490423
1.0,693,67.523184
0.0,1000,67.571383
1.0,382,67.589789
1.0,187,67.598768
1.0,845,67.639221
0.0,1000,67.687419
0.0,1000,67.735664
0.0,1000,67.786838
0.0,1000,67.839316
0.0,1000,67.892072
0.0,1000,67.940358
0.0,1000,67.988492
1.0,104,67.993651
0.0,1000,68.041587
0.0,1000,68.089319
1.0,86,68.093568
0.0,1000,68.141634
0.0,1000,68.189725
0.0,1000,68.237856
0.0,1000,68.286103
0.0,1000,68.334513
0.0,1000,68.382815
1.0,980,68.429772
1.0,605,68.459109
0.0,1000,68.506852
0.0,1000,68.554527
1.0,984,68.601991
0.0,1000,68.65025
0.0,1000,68.696651
0.0,1000,68.745255
0.0,1000,68.793365
0.0,1000,68.841191
0.0,1000,68.888942
0.0,1000,68.936483
1.0,908,68.980138
0.0,1000,69.027753
1.0,653,69.059143
0.0,1000,69.107105
0.0,1000,69.155102
0.0,1000,69.203208
0.0,1000,69.251224
0.0,1000,69.299192
0.0,1000,69.346881
0.0,1000,69.395008
1.0,929,69.439856
1.0,290,69.453932
0.0,1000,69.501717
0.0,1000,69.54975
0.0,1000,69.597782
0.0,1000,69.645816
0.0,1000,69.6941
0.0,1000,69.742224
0.0,1000,69.790195
0.0,1000,69.837836
0.0,1000,69.885451
0.0,1000,69.933278
0.0,1000,69.98124
0.0,1000,70.029371
0.0,1000,70.077317
0.0,1000,70.125852
0.0,1000,70.173876
0.0,1000,70.221979
1.0,149,70.229351
1.0,177,70.237876
0.0,1000,70.285589
1.0,492,70.309277
0.0,1000,70.357304
0.0,1000,70.405611
0.0,1000,70.4536
1.0,639,70.484519
0.0,1000,70.53245
0.0,1000,70.580428
0.0,1000,70.628415
1.0,603,70.657471
1.0,347,70.674147
0.0,1000,70.721821
0.0,1000,70.769712
0.0,1000,70.817776
0.0,1000,70.865684
0.0,1000,70.913895
0.0,1000,70.961958
0.0,1000,71.01
1.0,761,71.046677
1.0,381,71.065004
1.0,587,71.093189
1.0,266,71.106178
1.0,736,71.141915
0.0,1000,71.190202
0.0,1000,71.238257
0.0,1000,71.286549
0.0,1000,71.334564
0.0,1000,71.382923
0.0,1000,71.430813
1.0,197,71.44048
1.0,658,71.472115
1.0,560,71.49922
0.0,1000,71.547426
0.0,1000,71.595494
0.0,1000,71.643638
0.0,1000,71.691554
0.0,1000,71.739581
0.0,1000,71.787778
0.0,1000,71.835984
1.0,413,71.855944
0.0,1000,71.907217
1.0,288,71.921613
0.0,1000,71.969636
0.0,1000,72.017727
0.0,1000,72.066054
0.0,1000,72.114344
0.0,1000,72.162633
0.0,1000,72.210621
1.0,126,72.216825
1.0,640,72.24753
0.0,1000,72.295141
1.0,327,72.310978
0.0,1000,72.359131
0.0,1000,72.407242
1.0,627,72.437595
0.0,1000,72.485793
0.0,1000,72.533719
0.0,1000,72.582164
0.0,1000,72.63002
1.0,79,72.633955
1.0,468,72.656445
1.0,977,72.703412
1.0,719,72.738067
0.0,1000,72.786036
0.0,1000,72.834203
0.0,1000,72.882692
0.0,1000,72.930804
0.0,1000,72.978888
1.0,894,73.021777
1.0,765,73.058867
1.0,403,73.078465
0.0,1000,73.126508
0.0,1000,73.174552
0.0,1000,73.222962
0.0,1000,73.270968
1.0,413,73.291043
0.0,1000,73.339432
0.0,1000,73.387548
0.0,1000,73.435551
1.0,101,73.440479
0.0,1000,73.488364
1.0,963,73.534374
0.0,1000,73.582939
0.0,1000,73.630668
0.0,1000,73.679108
1.0,284,73.692896
0.0,1000,73.741018
0.0,1000,73.789071
1.0,964,73.835515
0.0,1000,73.883348
0.0,1000,73.931118
1.0,679,73.963903
1.0,977,74.011094
0.0,1000,74.059294
0.0,1000,74.107344
0.0,1000,74.155516
0.0,1000,74.202554
0.0,1000,74.250697
0.0,1000,74.298671
1.0,59,74.301616
0.0,1000,74.349575
0.0,1000,74.397421
0.0,1000,74.445429
0.0,1000,74.493664
0.0,1000,74.541901
0.0,1000,74.590039
0.0,1000,74.638131
0.0,1000,74.686253
1.0,672,74.718422
1.0,439,74.739712
1.0,690,74.772769
1.0,956,74.818663
0.0,1000,74.866688
0.0,1000,74.914854
0.0,1000,74.962849
0.0,1000,75.010977
0.0,1000,75.058799
0.0,1000,75.106987
1.0,544,75.133168
0.0,1000,75.180946
0.0,1000,75.22875
1.0,941,75.273692
0.0,1000,75.321886
0.0,1000,75.369826
0.0,1000,75.417648
0.0,1000,75.465516
0.0,1000,75.513625
0.0,1000,75.561423
1.0,181,75.570238
1.0,566,75.597258
1.0,781,75.6345
1.0,373,75.652328
0.0,1000,75.700005
0.0,1000,75.748076
0.0,1000,75.796357
0.0,1000,75.844078
0.0,1000,75.891925
0.0,1000,75.940192
0.0,1000,75.98781
0.0,1000,76.035363
0.0,1000,76.082954
1.0,248,76.095037
0.0,1000,76.143009
0.0,1000,76.190888
0.0,1000,76.23851
0.0,1000,76.286407
0.0,1000,76.334225
0.0,1000,76.38241
1.0,474,76.405375
0.0,1000,76.453313
0.0,1000,76.50099
0.0,1000,76.54911
0.0,1000,76.597271
0.0,1000,76.645643
0.0,1000,76.693701
0.0,1000,76.741842
0.0,1000,76.789717
0.0,1000,76.837816
1.0,76,76.841614
0.0,1000,76.889283
1.0,362,76.906796
0.0,1000,76.954519
0.0,1000,77.002248
0.0,1000,77.050348
0.0,1000,77.098393
0.0,1000,77.146582
0.0,1000,77.194344
0.0,1000,77.242586
1.0,316,77.257927
1.0,204,77.267826
0.0,1000,77.315408
1.0,968,77.361877
0.0,1000,77.410223
0.0,1000,77.457889
0.0,1000,77.505989
0.0,1000,77.554198
0.0,1000,77.60189
0.0,1000,77.649948
1.0,639,77.680582
1.0,634,77.711083
1.0,583,77.738921
0.0,1000,77.786725
0.0,1000,77.834417
0.0,1000,77.88226
0.0,1000,77.930214
0.0,1000,77.978154
0.0,1000,78.025887
0.0,1000,78.0737
0.0,1000,78.121714
1.0,767,78.158415
1.0,987,78.20558
0.0,1000,78.25319
0.0,1000,78.301105
0.0,1000,78.34863
0.0,1000,78.396537
0.0,1000,78.444338
0.0,1000,78.492131
0.0,1000,78.540099
1.0,701,78.573848
0.0,1000,78.621674
1.0,471,78.644364
1.0,253,78.656577
0.0,1000,78.704303
0.0,1000,78.752144
0.0,1000,78.800456
0.0,1000,78.848635
0.0,1000,78.896768
0.0,1000,78.944665
1.0,93,78.949226
1.0,352,78.966022
0.0,1000,79.01391
0.0,1000,79.061352
1.0,410,79.081261
0.0,1000,79.129335
0.0,1000,79.176805
0.0,1000,79.224639
0.0,1000,79.272522
0.0,1000,79.320683
1.0,611,79.35002
0.0,1000,79.397702
1.0,678,79.430174
0.0,1000,79.477819
0.0,1000,79.525863
0.0,1000,79.573708
0.0,1000,79.621655
1.0,945,79.666959
0.0,1000,79.714722
0.0,1000,79.762621
1.0,484,79.786068
1.0,195,79.795496
1.0,732,79.830409
1.0,239,79.842015
0.0,1000,79.889864
1.0,857,79.930817
0.0,1000,79.977899
1.0,518,80.002946
0.0,1000,80.050721
0.0,1000,80.098403
0.0,1000,80.146186
1.0,284,80.159839
0.0,1000,80.211209
1.0,490,80.237049
1.0,309,80.253435
0.0,1000,80.307493
0.0,1000,80.361732
0.0,1000,80.414506
0.0,1000,80.466843
0.0,1000,80.519627
1.0,390,80.540152
1.0,275,80.554662
1.0,325,80.571712
1.0,368,80.591074
0.0,1000,80.643837
0.0,1000,80.696634
0.0,1000,80.749173
0.0,1000,80.802007
0.0,1000,80.854781
0.0,1000,80.90744
0.0,1000,80.959796
1.0,101,80.965207
0.0,1000,81.01762
0.0,1000,81.069771
1.0,544,81.098502
0.0,1000,81.151054
0.0,1000,81.203339
1.0,255,81.217101
0.0,1000,81.269403
0.0,1000,81.321936
0.0,1000,81.373952
1.0,541,81.402244
1.0,427,81.424683
1.0,656,81.455894
1.0,856,81.496762
0.0,1000,81.544633
0.0,1000,81.59233
0.0,1000,81.640424
0.0,1000,81.688281
0.0,1000,81.736094
1.0,165,81.744081
1.0,99,81.748864
0.0,1000,81.796346
1.0,530,81.821838
1.0,708,81.855759
0.0,1000,81.903718
0.0,1000,81.951923
1.0,711,81.986237
0.0,1000,82.034557
0.0,1000,82.082378
0.0,1000,82.130619
1.0,474,82.153556
0.0,1000,82.201432
1.0,202,82.211255
0.0,1000,82.259345
0.0,1000,82.307243
0.0,1000,82.354503
0.0,1000,82.402579
0.0,1000,82.45094
0.0,1000,82.498696
1.0,713,82.533023
1.0,460,82.555141
1.0,925,82.599329
1.0,467,82.621728
0.0,1000,82.670059
0.0,1000,82.718164
0.0,1000,82.76573
0.0,1000,82.813809
0.0,1000,82.861502
0.0,1000,82.909321
1.0,824,82.948875
1.0,365,82.966559
1.0,253,82.978786
0.0,1000,83.026434
0.0,1000,83.07455
0.0,1000,83.122388
0.0,1000,83.17048
0.0,1000,83.218123
0.0,1000,83.266183
0.0,1000,83.31416
0.0,1000,83.362031
0.0,1000,83.409538
0.0,1000,83.4574
1.0,958,83.503176
0.0,1000,83.551185
0.0,1000,83.599119
0.0,1000,83.647358
0.0,1000,83.695427
0.0,1000,83.743533
0.0,1000,83.791532
1.0,567,83.818719
1.0,290,83.832753
0.0,1000,83.880373
1.0,118,83.886159
0.0,1000,83.934098
0.0,1000,83.981928
0.0,1000,84.029934
0.0,1000,84.077842
0.0,1000,84.125979
0.0,1000,84.173696
0.0,1000,84.221375
0.0,1000,84.269021
1.0,425,84.289572
1.0,92,84.29412
0.0,1000,84.342067
0.0,1000,84.3898
0.0,1000,84.437542
1.0,865,84.47942
0.0,1000,84.527214
0.0,1000,84.575002
1.0,299,84.589392
1.0,327,84.605011
1.0,692,84.638052
0.0,1000,84.685844
1.0,944,84.731441
0.0,1000,84.779145
0.0,1000,84.827099
0.0,1000,84.875106
0.0,1000,84.923141
0.0,1000,84.971226
1.0,409,84.990921
0.0,1000,85.040666
1.0,437,85.063637
0.0,1000,85.116232
0.0,1000,85.168587
0.0,1000,85.221425
0.0,1000,85.273793
1.0,757,85.313888
0.0,1000,85.366373
0.0,1000,85.418745
1.0,958,85.469085
1.0,203,85.479883
0.0,1000,85.532533
1.0,726,85.570463
0.0,1000,85.622809
0.0,1000,85.675541
0.0,1000,85.732998
0.0,1000,85.782568
1.0,897,85.827078
0.0,1000,85.876788
1.0,154,85.884714
1.0,355,85.902323
0.0,1000,85.951601
1.0,329,85.968034
0.0,1000,86.017178
0.0,1000,86.066186
0.0,1000,86.115586
0.0,1000,86.164166
0.0,1000,86.213272
0.0,1000,86.261714
1.0,304,86.276765
1.0,376,86.295199
0.0,1000,86.343651
0.0,1000,86.391949
0.0,1000,86.440626
0.0,1000,86.491284
0.0,1000,86.544442
0.0,1000,86.596831
0.0,1000,86.64754
0.0,1000,86.69752
1.0,550,86.725629
1.0,908,86.770842
0.0,1000,86.820192
1.0,460,86.842487
1.0,654,86.874171
0.0,1000,86.922351
0.0,1000,86.97112
1.0,395,86.990271
0.0,1000,87.038766
0.0,1000,87.086843
1.0,686,87.120257
0.0,1000,87.168145
1.0,667,87.200353
1.0,933,87.245161
0.0,1000,87.293524
0.0,1000,87.342009
0.0,1000,87.390353
0.0,1000,87.43867
0.0,1000,87.487142
0.0,1000,87.53564
0.0,1000,87.583972
1.0,127,87.590259
0.0,1000,87.637838
1.0,244,87.649853
0.0,1000,87.697964
0.0,1000,87.746536
0.0,1000,87.794645
1.0,592,87.823381
0.0,1000,87.871659
0.0,1000,87.919893
1.0,519,87.944879
1.0,165,87.953139
1.0,630,87.983434
0.0,1000,88.031175
0.0,1000,88.079186
0.0,1000,88.127261
0.0,1000,88.175603
0.0,1000,88.223665
0.0,1000,88.271722
0.0,1000,88.319962
0.0,1000,88.368047
1.0,59,88.371012
0.0,1000,88.418901
0.0,1000,88.466974
0.0,1000,88.515187
0.0,1000,88.563392
0.0,1000,88.611324
0.0,1000,88.65979
0.0,1000,88.709927
0.0,1000,88.757956
1.0,65,88.761208
1.0,767,88.798263
1.0,632,88.828773
0.0,1000,88.876376
1.0,964,88.922912
0.0,1000,88.970642
0.0,1000,89.018791
0.0,1000,89.066562
0.0,1000,89.11452
0.0,1000,89.162273
1.0,288,89.176339
1.0,366,89.193791
0.0,1000,89.241643
1.0,579,89.269557
0.0,1000,89.317291
0.0,1000,89.36506
1.0,755,89.401631
0.0,1000,89.44968
0.0,1000,89.497472
0.0,1000,89.545516
1.0,94,89.550131
1.0,121,89.556009
0.0,1000,89.603931
0.0,1000,89.651807
0.0,1000,89.699677
0.0,1000,89.747882
0.0,1000,89.796148
0.0,1000,89.844246
0.0,1000,89.892272
0.0,1000,89.93979
1.0,791,89.97771
1.0,57,89.980589
1.0,521,90.005797
1.0,188,90.014933
1.0,685,90.047945
0.0,1000,90.096151
0.0,1000,90.144439
1.0,832,90.184405
0.0,1000,90.2328
0.0,1000,90.280852
0.0,1000,90.330432
1.0,89,90.335023
1.0,994,90.385075
1.0,154,90.392979
0.0,1000,90.443641
0.0,1000,90.493458
0.0,1000,90.541505
1.0,235,90.552981
0.0,1000,90.60097
0.0,1000,90.649122
0.0,1000,90.697029
1.0,247,90.708927
0.0,1000,90.756297
1.0,650,90.7874
1.0,724,90.822332
0.0,1000,90.870187
0.0,1000,90.918125
1.0,635,90.948708
0.0,1000,90.99668
0.0,1000,91.044968
1.0,157,91.052821
1.0,59,91.055688
1.0,805,91.09405
1.0,192,91.103393
0.0,1000,91.151341
0.0,1000,91.19947
0.0,1000,91.24768
1.0,661,91.27945
0.0,1000,91.327245
0.0,1000,91.375246
1.0,480,91.398374
1.0,31,91.399957
0.0,1000,91.447586
1.0,231,91.458756
1.0,581,91.486661
0.0,1000,91.534544
0.0,1000,91.582122
0.0,1000,91.630091
0.0,1000,91.67804
0.0,1000,91.725774
0.0,1000,91.773526
1.0,583,91.801648
1.0,851,91.842539
1.0,175,91.851084
1.0,784,91.888779
0.0,1000,91.9367
0.0,1000,91.98465
1.0,979,92.0319
0.0,1000,92.079782
0.0,1000,92.127786
1.0,624,92.157584
0.0,1000,92.205134
1.0,355,92.222365
1.0,843,92.262723
0.0,1000,92.310526
0.0,1000,92.358658
0.0,1000,92.406383
1.0,621,92.436097
0.0,1000,92.484199
0.0,1000,92.532027
1.0,846,92.572217
1.0,206,92.58216
0.0,1000,92.629785
1.0,180,92.638647
0.0,1000,92.686917
0.0,1000,92.734502
0.0,1000,92.782502
0.0,1000,92.83032
0.0,1000,92.878681
0.0,1000,92.926464
1.0,129,92.932864
1.0,432,92.953554
1.0,729,92.988388
0.0,1000,93.03615
1.0,457,93.058227
0.0,1000,93.10639
0.0,1000,93.154629
0.0,1000,93.202882
0.0,1000,93.251114
0.0,1000,93.299338
1.0,231,93.310709
0.0,1000,93.358752
1.0,929,93.403126
1.0,552,93.429647
0.0,1000,93.477821
0.0,1000,93.526129
0.0,1000,93.574676
0.0,1000,93.622976
0.0,1000,93.671144
0.0,1000,93.719439
1.0,166,93.727534
1.0,109,93.732885
0.0,1000,93.780769
1.0,468,93.80526
0.0,1000,93.853213
0.0,1000,93.901656
0.0,1000,93.949608
0.0,1000,93.997776
0.0,1000,94.04547
0.0,1000,94.093636
1.0,173,94.102032
1.0,107,94.107261
1.0,294,94.121421
1.0,289,94.135414
0.0,1000,94.183373
0.0,1000,94.231297
0.0,1000,94.279614
1.0,582,94.307611
0.0,1000,94.355417
0.0,1000,94.403557
0.0,1000,94.451766
1.0,492,94.475411
1.0,526,94.50099
1.0,821,94.540295
0.0,1000,94.588275
0.0,1000,94.636345
0.0,1000,94.68431
0.0,1000,94.732492
0.0,1000,94.78039
0.0,1000,94.828211
1.0,598,94.8568
1.0,141,94.863692
0.0,1000,94.913882
1.0,980,94.963254
0.0,1000,95.013986
0.0,1000,95.064582
0.0,1000,95.11533
0.0,1000,95.165834
0.0,1000,95.216506
0.0,1000,95.267197
0.0,1000,95.317686
0.0,1000,95.368335
0.0,1000,95.418715
1.0,925,95.46591
0.0,1000,95.516753
0.0,1000,95.567216
0.0,1000,95.61779
1.0,847,95.660801
0.0,1000,95.708828
0.0,1000,95.756742
1.0,183,95.765626
0.0,1000,95.813324
0.0,1000,95.861037
1.0,326,95.876717
0.0,1000,95.924859
0.0,1000,95.972741
0.0,1000,96.020803
1.0,799,96.05924
0.0,1000,96.10736
0.0,1000,96.155521
0.0,1000,96.203386
1.0,43,96.205612
1.0,801,96.243946
1.0,506,96.268265
1.0,749,96.304131
0.0,1000,96.35205
0.0,1000,96.399834
